8.3e-09 16.2812 0.109375 6.48438 0 0 0 338110543
8.3e-09 16.7031 0.21875 6.48438 0 367140853 0 6393735
8.3e-09 17.0938 0.921875 6.48438 0 256925154 0 98471712
8.3e-09 15.5156 0.171875 6.48438 0 0 0 357178404
8.3e-09 14.9688 0.15625 6.48438 0 1753650 0 347974220
8.3e-09 15.9844 0.296875 6.42188 0 352864677 0 4
8.3e-09 13.4062 0.765625 6.48438 0 346008432 0 15681100
8.3e-09 infty 0.421875 6.5625 479 9 428 0
8.3e-09 15.75 0.234375 6.48438 0 183224207 0 183143858
8.3e-09 17.2344 0.078125 6.48438 0 292256214 0 2799
8.3e-09 16.1562 0.46875 6.48438 0 215765120 0 148006822
8.3e-09 15.0625 0.4375 6.35938 0 369473436 0 147
8.3e-09 15.3594 0.078125 6.48438 0 31010822 0 252806351
8.3e-09 16.4219 0.09375 6.48438 0 342244321 0 14544780
8.3e-09 16.9219 0.078125 6.48438 0 297969312 0 0
8.3e-09 15.1406 0.25 6.48438 0 310034151 0 7908
8.3e-09 16.5312 0.15625 6.48438 0 0 0 291257061
8.3e-09 15.1875 0.234375 6.48438 0 359189097 0 114179
8.3e-09 18.0156 0.6875 6.48438 0 0 0 343059591
8.3e-09 infty 0.171875 6.48438 566 153343617 539 0
8.3e-09 18.5469 0.15625 6.48438 0 53 0 323821738
8.3e-09 17.9219 0.15625 6.48438 0 0 0 326178865
8.3e-09 17.4219 0.21875 6.48438 0 301473747 0 0
8.3e-09 16.8438 0.71875 6.48438 0 18 0 326850916
8.3e-09 14.1719 0.28125 6.70312 0 0 0 303365328
8.3e-09 21.125 0.71875 6.48438 3 0 7 335951913
8.3e-09 15.2656 0.796875 6.48438 0 102225 0 316250877
8.3e-09 13.8594 0.328125 6.48438 0 294633622 0 36073052
8.3e-09 16.0312 0.0625 6.48438 0 321763972 0 11585580
8.3e-09 13.8438 0.203125 6.48438 0 334443901 0 0
8.3e-09 21.5469 0.109375 6.48438 7 310274755 3 2567466
8.3e-09 20.4062 0.21875 6.48438 2 366883293 1 0
8.3e-09 15.0156 0.484375 6.48438 0 207202875 0 137327573
8.3e-09 16.3125 0.125 6.54688 0 145170 0 332847028
8.3e-09 16.0312 0.25 6.48438 0 356618282 0 0
8.3e-09 15.2969 0.171875 6.48438 0 868 0 319974431
8.3e-09 15.1719 0.34375 6.48438 0 338024426 0 15323568
8.3e-09 13.8438 0.15625 6.48438 0 87 0 338979919
8.3e-09 15.4062 0.109375 6.48438 0 281830795 0 0
8.3e-09 16.5 0.671875 6.48438 0 48359810 0 306149226
8.3e-09 infty 0.328125 6.48438 532 504 569 0
8.3e-09 21.0625 0.328125 6.48438 2 323785591 2 28602948
8.3e-09 20.9531 0.140625 6.4375 2 340362362 3 0
8.3e-09 21.5 0.09375 6.48438 9 57669528 7 242316454
8.3e-09 15.6406 0.390625 6.48438 0 1514852 0 281266941
8.3e-09 13.2344 0.390625 6.48438 0 372388673 0 602482
8.3e-09 13.3281 0.15625 6.48438 0 844746 0 309646127
8.3e-09 15.4844 0.09375 6.48438 0 16352568 0 333924427
8.3e-09 17.0469 0.078125 6.48438 0 9252452 0 358412056
8.3e-09 15.8594 0.453125 6.48438 0 79164210 0 206219081
8.3e-09 17.8438 0.09375 6.48438 0 0 0 356971144
8.3e-09 15.3594 0.25 6.48438 0 272738551 0 13405046
8.3e-09 14.8594 0.453125 6.48438 0 60844 0 374856580
8.3e-09 18.0781 0.3125 6.48438 0 355997267 0 435896
8.3e-09 17.125 0.703125 6.48438 0 4657155 0 297015600
8.3e-09 14.3594 0.34375 6.48438 0 310813224 0 3515653
8.3e-09 14.9688 0.46875 6.48438 0 306829034 0 49082
8.3e-09 15.8281 0.46875 6.48438 0 310836131 0 461061
8.3e-09 19.1875 0.828125 6.48438 0 0 0 302256678
8.3e-09 14.9688 0.359375 6.48438 0 151929454 0 213530455
8.3e-09 16.5156 0.390625 6.48438 0 2912 0 327714004
8.3e-09 21.3281 0.0625 6.48438 2 316143935 4 3059
8.3e-09 15.4844 0.796875 6.48438 0 0 0 315361520
8.3e-09 18.2812 0.09375 6.48438 0 337442161 0 169
8.3e-09 14.5469 0.671875 6.48438 0 65226876 0 262389648
8.3e-09 17.75 0.46875 6.48438 0 130777512 1 221531903
8.3e-09 13.6875 0.78125 6.48438 0 10464 0 347920073
8.3e-09 15.3906 0.890625 6.28125 0 369105 0 325986857
8.3e-09 13.7969 0.328125 6.48438 0 369256423 0 0
8.3e-09 infty 0.078125 6.48438 495 448723 482 271450
8.3e-09 14.8125 0.75 6.48438 0 335120955 0 0
8.3e-09 14.8906 0.0625 6.48438 0 157 0 358462366
8.3e-09 25.2188 0.109375 6.5 254 1368887 252 321954256
8.3e-09 15.2969 0.859375 6.48438 0 257 0 298547137
8.3e-09 15.2188 0.140625 6.32812 0 301699575 0 0
8.3e-09 14.8438 0.09375 6.48438 0 216918701 0 91109348
8.3e-09 14.3438 0.078125 6.48438 0 2795 0 362999259
8.3e-09 15.4688 0.265625 6.48438 0 352258759 0 5112812
8.3e-09 15.7188 0.421875 6.6875 0 119380735 0 163758650
8.3e-09 18.3438 0.84375 6.48438 0 356875011 0 8031
8.3e-09 16.9531 0.09375 6.48438 0 275218700 0 5157600
8.3e-09 18.8594 0.109375 6.48438 0 63441652 0 303080920
8.3e-09 17 0.328125 6.48438 0 520696 0 291274853
8.3e-09 17.0469 0.265625 6.57812 0 273179579 0 8988432
8.3e-09 16.8125 0.078125 6.48438 0 0 0 305570285
8.3e-09 14.625 0.125 6.25 0 355391373 0 2977
8.3e-09 18.2031 0.421875 6.6875 0 87305809 0 282258325
8.3e-09 17.9688 0.828125 6.48438 0 1 0 321464785
8.3e-09 14.7188 0.234375 6.48438 0 299923788 0 0
8.3e-09 infty 0.125 6.60938 450 0 465 0
8.3e-09 17.0312 0.1875 6.48438 0 0 0 370734145
8.3e-09 25.6719 0.3125 6.48438 437 0 421 300703096
8.3e-09 14.9844 0.90625 6.48438 0 115791429 0 183509638
8.3e-09 14.9062 0.46875 6.48438 0 14572894 0 282571594
8.3e-09 infty 0.5 6.48438 556 0 513 228
8.3e-09 infty 0.25 6.48438 448 4 508 2236363
8.3e-09 20.4219 0.375 6.48438 1 134093863 4 180579599
8.3e-09 19.9375 0.109375 6.48438 1 22925856 0 270339642
8.3e-09 18.3281 0.921875 6.48438 0 295841343 0 0
8.3e-09 16.3594 0.40625 6.48438 0 377036096 0 0
8.3e-09 16.0156 0.09375 6.48438 0 0 0 306966312
8.3e-09 19 0.078125 6.48438 0 299512228 0 0
8.3e-09 16.9531 0.078125 6.48438 0 293742576 0 0
8.3e-09 18.4375 0.140625 6.4375 0 288897758 0 2858546
8.3e-09 17.0781 0.890625 6.71875 0 0 0 347265598
8.3e-09 16.5469 0.890625 6.25 0 58965843 0 270625940
8.3e-09 17.8594 0.921875 6.48438 0 0 0 363474162
8.3e-09 16.4375 0.390625 6.48438 0 320189013 0 0
8.3e-09 14.8594 0.234375 6.48438 0 19296 0 286413984
8.3e-09 infty 0.0625 6.48438 517 0 504 0
8.3e-09 14.2344 0.140625 6.32812 0 286092788 0 76018135
8.3e-09 13.3438 0.09375 6.48438 0 72266509 0 238550802
8.3e-09 15.875 0.109375 6.48438 0 266850444 0 87393144
8.3e-09 15.4375 0.671875 6.48438 0 0 0 334905504
8.3e-09 15.0469 0.421875 6.48438 0 12259724 0 358670562
8.3e-09 14.9844 0.34375 6.48438 0 19713 0 300727020
8.3e-09 15.4531 0.40625 6.48438 0 141079102 0 211719499
8.3e-09 19.6562 0.734375 6.64062 1 0 2 339827708
8.3e-09 16.4219 0.4375 6.4375 0 293738477 0 29279419
8.3e-09 14.2656 0.328125 6.48438 0 323051002 0 52410
8.3e-09 17.0781 0.78125 6.48438 0 589474 0 347530423
8.3e-09 16.2188 0.921875 6.48438 0 328659583 0 0
8.3e-09 13.9375 0.0625 6.48438 0 83334 0 333334380
8.3e-09 13.7344 0.4375 6.28125 0 311955626 0 95952
8.3e-09 16.5625 0.875 6.5625 0 28 0 373067302
8.3e-09 15.1875 0.328125 6.48438 0 747780 0 316590011
8.3e-09 15 0.15625 6.48438 0 46133322 0 279492513
8.3e-09 17.375 0.328125 6.48438 0 297469175 0 0
8.3e-09 15.8594 0.046875 6.48438 0 345022 0 348313816
8.3e-09 16.4219 0.3125 6.48438 0 3058203 0 347432501
8.3e-09 16.0625 0.125 6.64062 0 10801876 0 361352079
8.3e-09 13.8906 0.140625 6.46875 0 10054844 0 288390370
8.3e-09 16.9062 0.75 6.48438 0 0 0 328208518
8.3e-09 infty 0.84375 6.48438 495 0 494 8912
8.3e-09 16.375 0.203125 6.48438 0 267253611 0 30739771
8.3e-09 14.9844 0.328125 6.48438 0 8241332 0 356467621
8.3e-09 18.4062 0.5 6.48438 0 282135431 0 31
8.3e-09 13.7812 0.765625 6.48438 0 0 0 356595219
8.3e-09 16.3594 0.46875 6.48438 0 334708958 0 7290
8.3e-09 21.5312 0.09375 6.48438 6 321020597 7 0
8.3e-09 15.3906 0.15625 6.48438 0 250585391 0 114699153
8.3e-09 16.9062 0.390625 6.48438 0 298471347 0 0
8.3e-09 16.7656 0.046875 6.48438 0 55991753 0 260347929
8.3e-09 14.9688 0.1875 6.48438 0 181099 0 300777793
8.3e-09 17.0625 0.703125 6.48438 0 277626985 0 5605050
8.3e-09 15.1406 0.234375 6.48438 0 0 0 307461650
8.3e-09 16.3906 0.0625 6.48438 0 321464 0 334835348
8.3e-09 14.4531 0.296875 6.48438 0 274273156 0 11225236
8.3e-09 16.9688 0.1875 6.48438 0 282766016 0 0
8.3e-09 15.5469 0.390625 6.48438 0 0 0 287393096
8.3e-09 16.4219 0.5 6.48438 0 117265373 0 230466302
8.3e-09 24.8438 0.375 6.48438 139 90867 142 296544531
8.3e-09 17.8438 0.109375 6.48438 0 0 0 351698095
8.3e-09 14.5469 0.109375 6.48438 0 318648692 0 236858
8.3e-09 16.4062 0.265625 6.59375 0 270459655 0 10660367
8.3e-09 16.5469 0.796875 6.48438 0 225901245 0 63530378
8.3e-09 16.4375 0.171875 6.48438 0 28175982 0 257107757
8.3e-09 20.4062 0.4375 6.26562 0 366633277 1 148155
8.3e-09 15.7656 0.21875 6.48438 0 365268065 0 3331
8.3e-09 18.0469 0.1875 6.48438 0 86758688 0 282206539
8.3e-09 15.0312 0.46875 6.48438 0 324948345 0 4000844
8.3e-09 18.7812 0.203125 6.48438 0 226463853 0 95650367
8.3e-09 18.4219 0.109375 6.48438 0 132352849 0 192471455
8.3e-09 14.2969 0.25 6.48438 0 305121008 0 126
8.3e-09 14.4219 0.25 6.48438 0 162782 0 292201955
8.3e-09 17.9219 0.40625 6.48438 0 353216367 0 0
8.3e-09 19.9375 0.078125 6.48438 0 0 1 352003565
8.3e-09 18.7188 0.671875 6.48438 0 282679680 0 98
8.3e-09 infty 0.078125 6.48438 506 3732 541 0
8.3e-09 14.875 0.46875 6.48438 0 339408703 0 353
8.3e-09 19.25 0.25 6.48438 0 344711979 0 1417255
8.3e-09 16.875 0.796875 6.48438 0 341721039 0 19909424
8.3e-09 infty 0.390625 6.48438 450 0 478 0
8.3e-09 14.8125 0.15625 6.48438 0 2939424 0 352431274
8.3e-09 18.4531 0.203125 6.48438 0 11044 0 292291371
8.3e-09 14.375 0.6875 6.48438 0 315023102 0 1134711
8.3e-09 14.4531 0.375 6.48438 0 203159489 0 85890423
8.3e-09 15.4688 0.25 6.48438 0 285470203 0 51926973
8.3e-09 infty 0.15625 6.48438 544 0 576 0
8.3e-09 17.4844 0.796875 6.48438 0 0 0 322828875
8.3e-09 16.5312 0.90625 6.48438 0 0 0 346919847
8.3e-09 18.8125 0.203125 6.48438 0 117414 0 350562766
8.3e-09 25.1094 0.125 6.54688 191 285133904 200 0
8.3e-09 16.4844 0.125 6.60938 0 0 0 288217218
8.3e-09 17.7656 0.25 6.48438 0 340829662 0 0
8.3e-09 17.0312 0.5 6.48438 0 128433 0 314084864
8.3e-09 17.3125 0.109375 6.48438 0 291825033 0 17428173
8.3e-09 16 0.40625 6.48438 0 10765094 0 353951661
8.3e-09 23.9688 0.484375 6.48438 94 338684435 88 514228
8.3e-09 20.1406 0.34375 6.48438 2 91160495 2 234993498
8.3e-09 17.2656 0.65625 6.48438 0 80198535 0 244845312
8.3e-09 18.3906 0.890625 6.32812 1 156152566 1 214797005
8.3e-09 16.4062 0.734375 6.60938 0 334020932 0 0
8.3e-09 16.4375 0.296875 6.48438 0 297532430 0 2
8.3e-09 18.0312 0.09375 6.48438 0 286901921 0 0
8.3e-09 16.3281 0.78125 6.48438 0 355779167 0 3556
8.3e-09 14.75 0.140625 6.40625 0 0 0 368373391
8.3e-09 16.3281 0.171875 6.48438 0 57652048 0 229975584
8.3e-09 18.0938 0.0625 6.48438 0 320653510 0 22617298
8.3e-09 16.7969 0.34375 6.48438 0 29226720 0 275309714
8.3e-09 14.0469 0.078125 6.48438 0 0 0 287187212
8.3e-09 16.7969 0.78125 6.48438 0 2367923 0 319823078
8.3e-09 infty 0.875 6.64062 447 0 434 0
8.3e-09 13.7031 0.796875 6.48438 0 136634434 0 209706464
8.3e-09 15.7031 0.375 6.48438 0 328737093 0 2879947
8.3e-09 16.9844 0.109375 6.48438 0 8437 0 302299105
8.3e-09 15.3906 0.34375 6.48438 0 59075764 0 288526644
8.3e-09 17.5156 0.1875 6.48438 0 0 0 306120808
8.3e-09 17.0625 0.46875 6.48438 0 245764363 0 41147984
8.3e-09 13.7188 0.375 6.48438 0 7 0 298090005
8.3e-09 15.375 0.375 6.48438 0 298006911 0 96469
8.3e-09 15.5938 0.484375 6.48438 0 37845490 0 287260758
8.3e-09 16.5156 0.15625 6.48438 0 373303667 0 0
8.3e-09 17.0156 0.21875 6.48438 0 288616962 0 0
8.3e-09 14.7969 0.15625 6.48438 0 325361666 0 1660367
8.3e-09 18.625 0.234375 6.48438 0 333805086 0 0
8.3e-09 15.4219 0.390625 6.48438 0 50730 0 298042898
8.3e-09 16.2812 0.421875 6.48438 0 1555992 0 349045974
8.3e-09 14.3906 0.78125 6.48438 0 198286 0 322705626
8.3e-09 14.7344 0.4375 6.39062 0 320937215 0 0
8.3e-09 16.0938 0.078125 6.48438 0 0 0 284462951
8.3e-09 20.0469 0.703125 6.48438 0 284579027 0 157611
8.3e-09 18.5938 0.296875 6.48438 0 297135678 1 178991
8.3e-09 14.8906 0.34375 6.48438 0 335 0 320970597
8.3e-09 15.8438 0.71875 6.5 0 316145111 0 45336
8.3e-09 14.2656 0.390625 6.48438 0 53415789 0 319707147
8.3e-09 19.0625 0.265625 6.48438 1 418 0 368146378
8.3e-09 16.0938 0.234375 6.48438 0 243273 0 362989374
8.3e-09 17.6094 0.265625 6.48438 0 355146985 0 0
8.3e-09 14.7344 0.921875 6.48438 0 288098371 0 0
8.3e-09 19.1562 0.84375 6.48438 0 310336380 0 1
8.3e-09 18.5156 0.15625 6.48438 0 318555244 0 115866
8.3e-09 16.4062 0.203125 6.48438 0 321 0 358626246
8.3e-09 16.8438 0.0625 6.48438 0 294831087 0 241
8.3e-09 18.0469 0.453125 6.48438 0 590321 0 305623190
8.3e-09 16.5 0.140625 6.42188 0 341470458 0 0
8.3e-09 15.625 0.125 6.5625 0 318010026 0 0
8.3e-09 16.4219 0.390625 6.48438 0 99940490 0 180281398
8.3e-09 15.0156 0.765625 6.48438 0 287199617 0 52876436
8.3e-09 13.8438 0.40625 6.48438 0 138788499 0 174824356
8.3e-09 16.1094 0.28125 6.35938 0 318154396 0 0
8.3e-09 16.5625 0.421875 6.51562 0 322900586 0 1
8.3e-09 18.9531 0.09375 6.48438 1 150456820 0 179150583
8.3e-09 16.625 0.828125 6.48438 0 0 0 283122033
8.3e-09 16.9062 0.1875 6.48438 0 368925202 0 0
8.3e-09 15.4844 0.234375 6.48438 0 0 0 374037607
8.3e-09 16.9531 0.828125 6.48438 0 0 0 290724419
8.3e-09 16.7344 0.3125 6.48438 0 305533471 0 6735022
8.3e-09 17.2812 0.4375 6.35938 0 0 0 317381779
8.3e-09 15.9062 0.375 6.48438 0 0 0 287547384
8.3e-09 15.5781 0.859375 6.48438 0 336841232 0 0
8.3e-09 14.4219 0.140625 6.32812 0 301116078 0 11545147
8.3e-09 14.9375 0.390625 6.48438 0 48 0 315756006
8.3e-09 17.9375 0.796875 6.48438 0 319819077 0 3195188
8.3e-09 15.3438 0.0625 6.48438 0 286088790 0 84569
8.3e-09 infty 0.078125 6.48438 485 0 544 2099017
8.3e-09 15.0312 0.765625 6.48438 0 318257692 0 84115
8.3e-09 14.9375 0.1875 6.48438 0 3191814 0 342921092
8.3e-09 18.4531 0.078125 6.48438 0 364919870 0 50
8.3e-09 16.2969 0.78125 6.48438 0 89407077 0 209638066
8.3e-09 13.9688 0.21875 6.48438 0 159095331 0 166336124
8.3e-09 15.8906 0.265625 6.48438 0 363867567 0 574165
8.3e-09 15.7812 0.296875 6.48438 0 339685268 0 0
8.3e-09 14.5156 0.0625 6.48438 0 20305940 0 331630908
8.3e-09 15.3906 0.21875 6.48438 0 302294843 0 154
8.3e-09 16.7812 0.171875 6.48438 0 302802438 0 3277050
8.3e-09 15.9844 0.265625 6.57812 0 288570417 0 174015
8.3e-09 13.2969 0.859375 6.48438 0 45722731 0 281118353
8.3e-09 17.5469 0.390625 6.48438 0 326658834 0 0
8.3e-09 infty 0.75 6.48438 591 1157001 567 0
8.3e-09 15.4844 0.0625 6.48438 0 322310221 0 0
8.3e-09 15.375 0.84375 6.48438 0 156942 0 293242015
8.3e-09 15.5625 0.140625 6.48438 0 350072705 0 1100
8.3e-09 19.3594 0.6875 6.48438 1 296343045 0 0
8.3e-09 15.5 0.25 6.48438 0 16 0 288216277
8.3e-09 22.6875 0.875 6.48438 33 0 26 276378944
8.3e-09 14.3125 0.1875 6.48438 0 340053242 0 288973
8.3e-09 14.4375 0.1875 6.48438 0 699127 0 284139842
8.3e-09 21.2188 0.78125 6.48438 5 0 9 291115554
8.3e-09 25.4844 0.296875 6.48438 332 288302157 329 100
8.3e-09 infty 0.40625 6.48438 462 199893723 477 0
8.3e-09 14.4219 0.125 6.53125 0 0 0 312740912
8.3e-09 16.0156 0.203125 6.48438 0 0 0 361314511
8.3e-09 15.0625 0.34375 6.48438 0 300257160 0 7199830
8.3e-09 15.7812 0.375 6.48438 0 236186762 0 91856361
8.3e-09 16.3906 0.296875 6.48438 0 72438797 0 239234448
8.3e-09 15.4219 0.3125 6.48438 0 156521189 0 162562254
8.3e-09 16.0469 0.765625 6.48438 0 6529268 0 361027359
8.3e-09 16.7969 0.453125 6.48438 0 191197752 0 115705712
8.3e-09 15.5312 0.203125 6.48438 0 346863774 0 0
8.3e-09 17.7344 0.4375 6.6875 0 0 0 320041852
8.3e-09 16.0781 0.09375 6.48438 0 0 0 306493506
8.3e-09 17.25 0.875 6.59375 0 332092865 0 0
8.3e-09 16.2188 0.296875 6.48438 0 354452218 0 486
8.3e-09 15.7031 0.421875 6.65625 0 309457911 0 22939718
8.3e-09 13.6719 0.125 6.625 0 318007092 0 2844029
8.3e-09 16.2031 0.09375 6.48438 0 282722247 0 0
8.3e-09 16.9062 0.109375 6.48438 0 175529734 0 135138241
8.3e-09 15.3906 0.203125 6.48438 0 243074761 0 42999121
8.3e-09 infty 0.390625 6.48438 470 0 528 0
8.3e-09 15.25 0.203125 6.48438 0 294445980 0 0
8.3e-09 21.4375 0.671875 6.48438 1 1 2 364730110
8.3e-09 17.875 0.671875 6.48438 0 333506039 0 0
8.3e-09 22.7969 0.75 6.48438 15 351773516 24 13572
8.3e-09 18.5 0.84375 6.48438 0 10860759 0 302060219
8.3e-09 17.5625 0.4375 6.70312 0 3 0 329682252
8.3e-09 18.5938 0.484375 6.48438 0 343387980 0 0
8.3e-09 15.3906 0.125 6.65625 0 339871132 0 0
8.3e-09 19.9844 0.078125 6.48438 0 294855171 0 774998
8.3e-09 infty 0.765625 6.48438 555 0 554 0
8.3e-09 16.9531 0.25 6.48438 0 332878120 0 0
8.3e-09 15.5938 0.28125 6.625 0 0 0 303934356
8.3e-09 14.9219 0.234375 6.48438 0 285231100 0 0
8.3e-09 16.7812 0.71875 6.48438 0 216187126 0 149306809
8.3e-09 14.9844 0.0625 6.48438 0 4697907 0 310400055
8.3e-09 16.6562 0.890625 6.45312 0 14 0 285076657
8.3e-09 19.9375 0.3125 6.48438 0 1838362 1 314218297
8.3e-09 13.9688 0.90625 6.48438 0 11220 0 334702222
8.3e-09 16.375 0.328125 6.48438 0 96120 0 352656610
8.3e-09 15.1875 0.171875 6.48438 0 0 0 369688060
8.3e-09 infty 0.484375 6.48438 535 0 563 7595547
8.3e-09 17.4375 0.09375 6.48438 0 0 0 314262477
8.3e-09 14.2344 0.203125 6.48438 0 0 0 332919698
8.3e-09 17.4531 0.140625 6.3125 0 156258828 0 189458579
8.3e-09 15.4375 0.265625 6.48438 0 2394 0 306240686
8.3e-09 17.5469 0.203125 6.48438 0 0 0 300204155
8.3e-09 infty 0.453125 6.48438 596 0 588 0
8.3e-09 16.4844 0.0625 6.48438 0 202780428 0 128211862
8.3e-09 17.875 0.109375 6.48438 0 281163416 0 0
8.3e-09 14.4375 0.140625 6.46875 0 262855357 0 20253846
8.3e-09 infty 0.171875 6.48438 551 0 616 27049564
8.3e-09 14.5156 0.921875 6.48438 0 45583926 0 323509667
8.3e-09 16.0625 0.15625 6.48438 0 127853617 0 208181111
8.3e-09 16.5 0.765625 6.48438 0 284523879 0 6306367
8.3e-09 17.9844 0.296875 6.48438 0 84751 0 357031497
8.3e-09 18.25 0.4375 6.28125 0 0 0 354041009
8.3e-09 15.2188 0.140625 6.34375 0 293530671 0 153430
8.3e-09 21.125 0.40625 6.48438 1 0 0 338402344
8.3e-09 16.875 0.46875 6.48438 0 356044071 0 113379
8.3e-09 14.7812 0.203125 6.48438 0 366971447 0 4487951
8.3e-09 18.8125 0.3125 6.48438 1 210342790 0 72254494
8.3e-09 16.1094 0.390625 6.48438 0 289046284 0 0
8.3e-09 16.2969 0.453125 6.48438 0 255 0 368462173
8.3e-09 13.9219 0.5 6.48438 0 359898430 0 3003
8.3e-09 16.2969 0.75 6.375 0 0 0 371623339
8.3e-09 15.2188 0.203125 6.48438 0 337039334 0 0
8.3e-09 14.2812 0.84375 6.48438 0 333986402 0 360045
8.3e-09 13.5625 0.734375 6.26562 0 65825934 0 278398228
8.3e-09 14.5156 0.296875 6.45312 0 105528214 0 215752074
8.3e-09 14 0.765625 6.48438 0 298498366 0 658657
8.3e-09 15.0469 0.84375 6.48438 0 343515073 0 0
8.3e-09 infty 0.703125 6.48438 534 0 477 0
8.3e-09 16.1094 0.28125 6.26562 0 16182088 0 282808662
8.3e-09 14.3125 0.90625 6.48438 0 802622 0 358151263
8.3e-09 15.875 0.703125 6.48438 0 0 0 309443692
8.3e-09 18.5156 0.65625 6.48438 0 481 0 293642039
8.3e-09 15.9688 0.09375 6.48438 0 0 0 351965138
8.3e-09 14.3281 0.9375 6.48438 0 931928 0 357438156
8.3e-09 15.4844 0.484375 6.48438 0 172 0 319339896
8.3e-09 16.7031 0.90625 6.48438 0 0 0 283350505
8.3e-09 16.1406 0.828125 6.48438 0 43200882 0 273880807
8.3e-09 16.6406 0.296875 6.40625 0 373818741 0 565921
8.3e-09 16.5 0.125 6.54688 0 367118366 0 0
8.3e-09 15.4688 0.296875 6.48438 0 0 0 370221608
8.3e-09 14.2812 0.390625 6.48438 0 317128635 0 17
8.3e-09 16.3281 0.296875 6.48438 0 310526230 0 0
8.3e-09 infty 0.09375 6.48438 486 0 487 41760306
8.3e-09 20.0938 0.109375 6.48438 0 293662468 0 835027
8.3e-09 17.8125 0.28125 6.65625 0 323833922 0 12219
8.3e-09 14.7812 0.484375 6.48438 0 357354545 0 29373
8.3e-09 18.125 0.078125 6.48438 0 13770 0 371974427
8.3e-09 14.3594 0.453125 6.48438 0 120052729 0 184215995
8.3e-09 14.9062 0.078125 6.48438 0 0 0 283281934
8.3e-09 15.3906 0.25 6.48438 0 293978559 0 44734827
8.3e-09 16.375 0.28125 6.34375 0 1454736 0 335004784
8.3e-09 16.9531 0.234375 6.48438 0 373512321 0 0
8.3e-09 16.4531 0.359375 6.48438 0 343 0 375868832
8.3e-09 20.2812 0.125 6.25 0 176773514 3 116418503
8.3e-09 16.25 0.671875 6.48438 0 311447897 0 0
8.3e-09 14.9375 0.15625 6.48438 0 320829664 0 36652
8.3e-09 16.9062 0.84375 6.48438 0 23652 0 348862384
8.3e-09 14.9375 0.109375 6.48438 0 0 0 314346209
8.3e-09 16.4219 0.125 6.60938 0 319202026 0 638
8.3e-09 16.8594 0.46875 6.48438 0 411552 0 287788914
8.3e-09 16.0781 0.421875 6.48438 0 317758499 0 0
8.3e-09 15.0938 0.21875 6.48438 0 290324572 0 0
8.3e-09 15.2969 0.390625 6.48438 0 648 0 302153290
8.3e-09 14.7812 0.203125 6.48438 0 69981014 0 268460876
8.3e-09 16.8438 0.390625 6.48438 0 324352740 0 0
8.3e-09 infty 0.46875 6.48438 559 0 566 0
8.3e-09 14.3594 0.421875 6.53125 0 83418768 0 282525587
8.3e-09 16.2656 0.140625 6.29688 0 322129653 0 0
8.3e-09 16.9062 0.1875 6.48438 0 26566097 0 278102874
8.3e-09 infty 0.34375 6.48438 564 0 563 0
8.3e-09 infty 0.125 6.53125 436 0 464 0
8.3e-09 24.7031 0.109375 6.48438 161 267276502 148 953
8.3e-09 14.9844 0.875 6.57812 0 271071030 0 29302002
8.3e-09 16.9375 0.359375 6.48438 1 272803428 0 31712914
8.3e-09 13.2969 0.109375 6.48438 0 24683 0 336426931
8.3e-09 16.9688 0.34375 6.48438 0 361181877 0 0
8.3e-09 13.9062 0.125 6.625 0 10937 0 295314710
8.3e-09 16.4844 0.0625 6.48438 0 286868477 0 23358770
8.3e-09 16.25 0.296875 6.48438 0 20441 0 320347585
8.3e-09 15.5469 0.1875 6.48438 0 253 0 287216601
8.3e-09 15.8125 0.234375 6.48438 0 306446385 0 0
8.3e-09 16.2812 0.453125 6.48438 0 44505929 0 314400090
8.3e-09 17 0.40625 6.48438 0 308096680 0 0
8.3e-09 14.2812 0.28125 6.28125 0 4675 0 312038730
8.3e-09 16.4688 0.328125 6.48438 0 63657523 0 272802101
8.3e-09 17.2188 0.453125 6.48438 1 279553318 0 5714
8.3e-09 17.9531 0.125 6.625 0 331482511 0 41420
8.3e-09 15.9219 0.15625 6.48438 0 993683 0 296498685
8.3e-09 17.9062 0.90625 6.48438 0 303501167 0 16409
8.3e-09 20.1094 0.109375 6.5 0 1957578 0 319837885
8.3e-09 16.5 0.765625 6.48438 0 0 0 314378938
8.3e-09 17.4219 0.84375 6.48438 0 0 0 320124331
8.3e-09 15.7969 0.390625 6.48438 0 308554058 0 0
8.3e-09 14.2344 0.1875 6.48438 0 2332702 0 312308824
8.3e-09 15.5781 0.65625 6.48438 0 0 0 305834073
8.3e-09 17.1875 0.171875 6.48438 0 328302567 0 26134823
8.3e-09 14.8438 0.203125 6.48438 0 287400441 0 0
8.3e-09 22.0625 0.0625 6.48438 7 0 4 290801476
8.3e-09 16.2812 0.71875 6.48438 0 227093464 0 64691426
8.3e-09 17.3125 0.1875 6.48438 0 214748 0 344605771
8.3e-09 13.9375 0.40625 6.48438 0 341801719 0 3807410
8.3e-09 17.0156 0.3125 6.48438 0 0 0 291245421
8.3e-09 15.0312 0.234375 6.48438 0 320049503 0 81366
8.3e-09 18.5781 0.1875 6.48438 0 358510274 0 132108
8.3e-09 19.5625 0.359375 6.48438 3 337413045 0 688699
8.3e-09 16.3438 0.21875 6.48438 0 65959315 0 266216294
8.3e-09 16.3281 0.171875 6.48438 0 1106 0 355762106
