8.3e-09 16.8594 1.96875 8.46875 0 216474092 0 87806641
8.3e-09 16.9688 2.39062 8.4375 0 0 0 363814265
8.3e-09 19.6719 2.4375 8.25 0 329763611 0 0
8.3e-09 19.875 2.32812 8.4375 0 167239 1 335703343
8.3e-09 18.3125 2 8.4375 0 349426639 0 4977998
8.3e-09 16.4688 2.21875 8.4375 0 346029183 0 1016649
8.3e-09 18.25 2.76562 8.4375 0 0 0 289658461
8.3e-09 18.4844 2.51562 8.4375 0 0 0 331768602
8.3e-09 18.25 1.96875 8.4375 0 0 0 324708398
8.3e-09 22.375 2.79688 8.4375 5 280742773 1 4178372
8.3e-09 16.8281 2.75 8.4375 0 349631590 0 6926045
8.3e-09 22.2344 2.35938 8.4375 1 48366 1 310646963
8.3e-09 17.9062 2.82812 8.4375 0 13913478 0 346117728
8.3e-09 24.0312 2.96875 8.4375 12 38 13 329326757
8.3e-09 22.5 2.375 8.4375 0 21 0 282892696
8.3e-09 22.7812 2.04688 8.4375 1 4486119 1 362248835
8.3e-09 17.2031 2.26562 8.4375 0 299413777 0 0
8.3e-09 17.7969 2.25 8.4375 0 660163 0 310461419
8.3e-09 18.4219 2.03125 8.4375 0 14575 0 297170983
8.3e-09 18.3281 2.03125 8.4375 0 354193905 0 0
8.3e-09 infty 2.35938 8.4375 400 0 416 0
8.3e-09 16.7969 2.76562 8.4375 0 0 0 339182016
8.3e-09 16.2656 2.76562 8.4375 0 2258116 0 293524830
8.3e-09 17.7031 2.75 8.4375 0 234144807 0 51286527
8.3e-09 18.2812 2.32812 8.4375 0 289607405 0 46877
8.3e-09 20.8281 2.4375 8.29688 0 140094 0 351669621
8.3e-09 23.0469 2.40625 8.4375 1 18993304 2 292905169
8.3e-09 20.9062 2.25 8.4375 0 328573898 0 0
8.3e-09 18.7969 2.3125 8.4375 0 46901907 0 256663545
8.3e-09 17.8281 2.03125 8.4375 0 272080707 0 14957030
8.3e-09 16.75 2.25 8.4375 0 73412994 0 259805934
8.3e-09 17.1094 1.96875 8.4375 0 224937436 0 98140630
8.3e-09 18.6875 1.98438 8.21875 0 325734926 0 791
8.3e-09 17.0156 2.28125 8.57812 0 0 0 378469887
8.3e-09 infty 2.40625 8.4375 353 16948 334 0
8.3e-09 17.7969 2.73438 8.6875 0 142552222 0 180323114
8.3e-09 18.9844 2.53125 8.4375 0 0 0 321325015
8.3e-09 17.6562 1.98438 8.6875 0 321418377 0 9251624
8.3e-09 23.3281 2.01562 8.4375 4 1 3 350401290
8.3e-09 17.5156 1.98438 8.20312 0 145686333 0 181502391
8.3e-09 16.7344 2.5 8.4375 0 0 0 379632475
8.3e-09 18.8594 2.48438 8.4375 0 285841997 0 21737642
8.3e-09 16.8125 2.01562 8.4375 0 0 0 311665840
8.3e-09 19.9844 2.03125 8.4375 0 134828473 0 235484770
8.3e-09 17.9219 2.4375 8.3125 0 851474 0 379035510
8.3e-09 17.5781 2.875 8.51562 0 46047631 0 255250322
8.3e-09 15.625 2.76562 8.4375 0 297539025 0 2293
8.3e-09 17.3438 2.35938 8.4375 0 217385653 0 68085973
8.3e-09 18.3125 2.92188 8.4375 0 1505219 0 360276644
8.3e-09 16.1406 2.73438 8.70312 0 29 0 363364550
8.3e-09 17.7812 2.20312 8.4375 0 305875083 0 1078066
8.3e-09 16.2812 2.21875 8.4375 0 12144644 0 290806281
8.3e-09 16.75 2.9375 8.4375 0 140 0 337462201
8.3e-09 17.8906 2.04688 8.4375 0 91859 0 335616802
8.3e-09 26.0938 2.35938 8.4375 72 305670103 75 0
8.3e-09 17.3906 2.79688 8.4375 0 355787121 0 20587001
8.3e-09 19.9531 2.23438 8.4375 0 17547 0 300567304
8.3e-09 16.1719 2.03125 8.4375 0 298479339 0 7743
8.3e-09 18.2812 2.39062 8.4375 0 0 0 295641691
8.3e-09 15.2812 2.40625 8.4375 0 27366075 0 278282288
8.3e-09 infty 2.23438 8.4375 359 228503237 363 489473
8.3e-09 18.0938 2.84375 8.4375 0 301833484 0 0
8.3e-09 18.0312 2.51562 8.4375 0 0 0 330663621
8.3e-09 17.7031 2.01562 8.4375 0 710 0 311930988
8.3e-09 15.1562 2.92188 8.4375 0 27400694 0 315715719
8.3e-09 17.2344 2.48438 8.4375 0 758295 0 288402589
8.3e-09 20.125 2.25 8.4375 0 158683982 1 145744453
8.3e-09 16.8906 2.35938 8.4375 0 146925278 0 172808981
8.3e-09 infty 2.28125 8.20312 464 1794 491 614766
8.3e-09 infty 2.01562 8.4375 411 84 409 4327
8.3e-09 16.3438 2.73438 8.28125 0 367768203 0 42485
8.3e-09 16.1875 2.79688 8.4375 0 323944968 0 7069103
8.3e-09 17.7031 1.98438 8.59375 0 5613661 0 322407085
8.3e-09 16.0938 2.26562 8.4375 0 1311 0 359093964
8.3e-09 16.8906 2.5625 8.4375 0 364586083 0 113
8.3e-09 15.0312 2.71875 8.625 0 55274155 0 279096774
8.3e-09 16.1875 2.51562 8.4375 0 19397267 0 318534110
8.3e-09 18.375 2.32812 8.4375 0 284163290 0 1445798
8.3e-09 16.7812 2.46875 8.4375 0 270586311 0 112067681
8.3e-09 27.0312 2.25 8.4375 133 927102 170 333406897
8.3e-09 18.9531 2.21875 8.4375 0 298993300 0 0
8.3e-09 14.9219 2.21875 8.4375 0 312156303 0 0
8.3e-09 16.9219 2.76562 8.4375 0 72636107 0 225636062
8.3e-09 17.0938 2.23438 8.4375 0 279923833 0 23380901
8.3e-09 17.4062 2.40625 8.4375 0 298640014 0 0
8.3e-09 25.4844 2.71875 8.5625 29 314359531 22 626
8.3e-09 16.8594 2.5625 8.46875 0 106806077 0 201070265
8.3e-09 19.7969 2 8.26562 0 79045750 0 292858145
8.3e-09 16.9531 2.90625 8.4375 0 356503655 0 126306
8.3e-09 18.0156 2.42188 8.60938 0 332081656 0 0
8.3e-09 18.6719 2.4375 8.35938 0 0 0 327193629
8.3e-09 18.1875 2.23438 8.4375 0 331789084 0 908
8.3e-09 15.4531 2.48438 8.4375 0 382232 0 374317965
8.3e-09 17.4219 2.39062 8.4375 0 2073054 0 322410178
8.3e-09 18.7344 2.95312 8.4375 0 276369383 0 18230102
8.3e-09 18.6875 2.01562 8.4375 0 332691399 0 1
8.3e-09 17.2188 2.46875 8.4375 0 331777 0 332364637
8.3e-09 18.4844 2.20312 8.4375 0 280547748 0 47556720
8.3e-09 15.7969 2.46875 8.4375 0 376861417 0 0
8.3e-09 16.8438 2.01562 8.4375 0 366011586 0 12071
8.3e-09 15.4219 1.98438 8.59375 0 339201554 0 98
8.3e-09 17.7969 2.29688 8.4375 0 19350 0 339131252
8.3e-09 17.0156 2.92188 8.4375 0 366470745 0 15618
8.3e-09 16.2656 2.23438 8.4375 0 3214335 0 292470868
8.3e-09 22 2.82812 8.4375 1 0 0 282841280
8.3e-09 16.3438 2.01562 8.4375 0 361874774 0 72549
8.3e-09 infty 2.375 8.4375 397 103773215 383 0
8.3e-09 22.4844 2.25 8.4375 1 0 0 324910534
8.3e-09 21.6094 2.28125 8.53125 0 25566503 0 327600698
8.3e-09 20.4062 2.40625 8.4375 0 88187956 1 276132053
8.3e-09 17.4375 2.45312 8.4375 0 317490521 0 35300048
8.3e-09 23.8438 2.875 8.1875 7 321441777 15 6
8.3e-09 16.6875 2.01562 8.4375 0 8344126 0 346049300
8.3e-09 19.5625 2.4375 8.21875 0 302694686 0 83277
8.3e-09 16.9844 2.25 8.4375 0 172617162 0 203567396
8.3e-09 18.0156 1.98438 8.51562 0 276945398 0 31905044
8.3e-09 17.4375 2.75 8.4375 0 114848720 0 170843051
8.3e-09 infty 2.39062 8.4375 408 0 380 0
8.3e-09 18.2812 2.9375 8.4375 0 361933271 0 2896512
8.3e-09 16.7031 2.92188 8.4375 0 111609 0 364594842
8.3e-09 15.3438 2.26562 8.4375 0 304198720 0 76762
8.3e-09 17.7656 2.34375 8.4375 0 97013165 0 228113720
8.3e-09 16.9062 2.04688 8.4375 0 294804137 0 0
8.3e-09 16.3281 2 8.4375 0 368169401 0 184993
8.3e-09 18.4531 2.85938 8.5 0 0 0 355022693
8.3e-09 18.5938 2.01562 8.4375 0 259012418 0 77186363
8.3e-09 17.9531 2.5625 8.5 0 294532989 0 31
8.3e-09 17.8281 2.01562 8.4375 0 18400414 0 318908987
8.3e-09 17.9844 2.26562 8.4375 0 206768669 0 148198557
8.3e-09 16.4375 2.95312 8.4375 0 17 0 298239990
8.3e-09 18.5312 1.96875 8.4375 0 303683121 0 0
8.3e-09 16.7969 2.78125 8.4375 0 239026864 0 96894843
8.3e-09 19.3438 2.28125 8.57812 0 201492 0 345888602
8.3e-09 17.3125 1.96875 8.4375 0 12860506 0 299440419
8.3e-09 19.9844 2.51562 8.4375 0 55336 0 290530864
8.3e-09 19.4844 2.34375 8.4375 0 17515 0 314026119
8.3e-09 15.5938 2.375 8.4375 0 129169203 0 199711642
8.3e-09 21.6875 2.54688 8.4375 1 340530570 0 7403028
8.3e-09 19.9688 2.21875 8.4375 0 310815784 0 43545227
8.3e-09 16.8438 2.51562 8.4375 0 16829043 0 300610075
8.3e-09 16.8125 2.45312 8.4375 0 325615433 0 77
8.3e-09 16.6719 2.29688 8.4375 0 0 0 323409462
8.3e-09 20.25 2.03125 8.4375 0 6259484 0 292280108
8.3e-09 18.8125 2.45312 8.4375 0 363120222 0 31660
8.3e-09 18.9688 2.84375 8.4375 0 33585353 0 338953009
8.3e-09 18.6875 2.5625 8.4375 0 323101685 0 81882
8.3e-09 18.3281 2.32812 8.4375 0 72429894 0 272410431
8.3e-09 20.2188 2.35938 8.4375 0 367104006 0 0
8.3e-09 18.3125 2.23438 8.4375 0 32810195 0 274810934
8.3e-09 22.0156 2.39062 8.4375 0 5020549 0 315603432
8.3e-09 17.5 2.26562 8.46875 0 399 0 331849226
8.3e-09 17.7812 2.40625 8.4375 0 255158751 0 46399159
8.3e-09 18.5156 2.51562 8.4375 0 0 0 332063151
8.3e-09 17.8594 2.29688 8.4375 0 337815349 0 0
8.3e-09 14.875 2.96875 8.4375 0 29045 0 351310638
8.3e-09 19.8594 2.03125 8.4375 0 321920765 0 0
8.3e-09 20.4375 2.34375 8.4375 1 300741428 0 55115978
8.3e-09 21.3594 2.84375 8.4375 0 0 0 310843464
8.3e-09 15.7812 2.8125 8.4375 0 341067471 0 8739355
8.3e-09 18.75 2.78125 8.4375 0 346217466 0 0
8.3e-09 17.1094 2.4375 8.34375 0 0 0 371088789
8.3e-09 15.1094 2.42188 8.5625 0 4923 0 376702689
8.3e-09 16.9688 2.34375 8.4375 0 259093931 0 51627842
8.3e-09 infty 2.90625 8.4375 434 515731 425 0
8.3e-09 22.125 2.82812 8.4375 1 300052786 2 0
8.3e-09 17.7656 2.5625 8.45312 0 135652380 0 215147487
8.3e-09 15.8906 2.35938 8.4375 0 46687 0 305692282
8.3e-09 16.9375 1.96875 8.4375 0 342065836 0 0
8.3e-09 20.4531 1.98438 8.51562 0 297671500 0 0
8.3e-09 18.75 2.03125 8.4375 0 287395877 0 644764
8.3e-09 16.6875 2.25 8.4375 0 1490912 0 381709549
8.3e-09 17.75 2.78125 8.4375 0 2761081 0 366415684
8.3e-09 16.3438 2 8.4375 0 226821574 0 139819204
8.3e-09 18.4062 2.35938 8.4375 0 338360163 0 1291807
8.3e-09 19.5781 2.79688 8.4375 0 310924424 0 14199608
8.3e-09 20.6875 2.48438 8.4375 0 348025518 0 639971
8.3e-09 24.5469 2.78125 8.4375 24 226798601 27 140497189
8.3e-09 19.1094 2.73438 8.28125 0 335860081 0 20605280
8.3e-09 17.2656 2.25 8.4375 0 313640274 0 0
8.3e-09 18.7969 2.90625 8.4375 0 348621410 0 0
8.3e-09 17.9375 2.92188 8.4375 0 290189986 0 0
8.3e-09 16.0938 2.76562 8.4375 0 305807129 0 0
8.3e-09 14.9844 2.75 8.4375 0 727 0 370478310
8.3e-09 16.875 2.54688 8.4375 0 0 0 376248461
8.3e-09 16.7344 1.96875 8.4375 0 144716679 0 196924704
8.3e-09 16.6875 2.4375 8.29688 0 29208122 0 298904195
8.3e-09 17.7656 2.25 8.4375 0 316328636 0 1765
8.3e-09 16.5 2.75 8.4375 0 43061251 0 272643600
8.3e-09 16.7031 2.32812 8.4375 0 5053 0 305947338
8.3e-09 16.6719 2.73438 8.67188 0 0 0 342423488
8.3e-09 19.2031 1.98438 8.20312 0 287067786 0 2899324
8.3e-09 16.7344 2.40625 8.4375 0 299725189 0 0
8.3e-09 19.0312 2.45312 8.4375 0 11610 0 345429648
8.3e-09 18.25 2.375 8.4375 0 59153259 0 259981479
8.3e-09 17.2031 2.04688 8.4375 0 213794999 0 135411038
8.3e-09 18.375 2.75 8.4375 0 0 0 367099188
8.3e-09 16.1875 2.25 8.4375 0 374438501 0 13524
8.3e-09 16.375 2.28125 8.54688 0 324361 0 339965691
8.3e-09 15.625 2.40625 8.4375 0 263357145 0 108733881
8.3e-09 21.4062 2.79688 8.4375 0 288109977 0 0
8.3e-09 14.9844 2.20312 8.4375 0 358996595 0 0
8.3e-09 18.9531 2.84375 8.4375 0 301781232 0 0
8.3e-09 17.5 2.5 8.4375 0 340413694 0 236027
8.3e-09 16.4062 1.96875 8.48438 0 325207100 0 549
8.3e-09 16.5312 2.21875 8.4375 0 322697016 0 555274
8.3e-09 18.6094 2.28125 8.6875 0 288415795 0 0
8.3e-09 18.4531 2.54688 8.4375 0 1459 0 314937939
8.3e-09 16.5469 2.4375 8.65625 0 306652562 0 132722
8.3e-09 22.3281 2.73438 8.40625 3 309389945 2 0
8.3e-09 17.6719 2.92188 8.4375 0 239397517 0 88743629
8.3e-09 18.8906 2.34375 8.4375 0 878 0 336499354
8.3e-09 19.2344 2.26562 8.45312 0 54881988 0 280149563
8.3e-09 18.5938 2.71875 8.53125 0 6943 0 352507205
8.3e-09 19.3281 2.75 8.4375 0 255451 0 324883093
8.3e-09 16.875 2.35938 8.4375 0 341885177 0 0
8.3e-09 15.2969 2.78125 8.4375 0 347478190 0 0
8.3e-09 15.1094 2 8.40625 0 2482 0 290613607
8.3e-09 infty 2.28125 8.21875 441 3059372 479 0
8.3e-09 17.7344 1.96875 8.4375 0 326811896 0 267483
8.3e-09 16.3125 2.32812 8.4375 0 88405 0 293014340
8.3e-09 infty 2.85938 8.4375 393 0 330 0
8.3e-09 18.6406 2.875 8.5625 0 351963000 0 0
8.3e-09 16.25 2.92188 8.4375 0 274987208 0 17689303
8.3e-09 15.7812 2.92188 8.4375 0 389469 0 368223850
8.3e-09 18.2656 2.21875 8.4375 0 6944107 0 305023485
8.3e-09 18.4062 2.21875 8.4375 0 50841 0 307617939
8.3e-09 19.3281 2 8.3125 0 0 0 355989953
8.3e-09 19.7188 2.5 8.4375 0 45653681 0 264141875
8.3e-09 19.0469 2.84375 8.4375 0 329314313 0 0
8.3e-09 20.9375 2.39062 8.4375 0 10 0 326957000
8.3e-09 22.2344 2.4375 8.6875 0 304729958 0 0
8.3e-09 17.2188 2.3125 8.4375 0 61593703 0 233940347
8.3e-09 18.9531 2.01562 8.4375 0 11946971 0 338335544
8.3e-09 18.0312 2.92188 8.4375 0 416 0 350714913
8.3e-09 infty 2.03125 8.4375 445 0 399 0
8.3e-09 27.0312 2.03125 8.4375 190 5766 183 351167019
8.3e-09 infty 2.90625 8.4375 439 733828 381 332
8.3e-09 17.4375 2.54688 8.4375 0 283236877 0 37812232
8.3e-09 19.9688 2.3125 8.4375 0 225197957 0 64984135
8.3e-09 25.9844 1.96875 8.4375 53 278858428 43 0
8.3e-09 17.2031 2.29688 8.34375 0 321362128 0 5273308
8.3e-09 16.2969 2.29688 8.42188 0 281025156 0 7364641
8.3e-09 16.9375 2.26562 8.48438 0 226798580 0 137987975
8.3e-09 19.4844 2.85938 8.4375 0 11030 0 362470255
8.3e-09 17.25 2.3125 8.4375 0 337899664 0 255905
8.3e-09 17.0156 2.25 8.4375 0 117 0 371162370
8.3e-09 17.7344 2.32812 8.4375 0 0 0 376741267
8.3e-09 16.75 2.40625 8.4375 0 324486 0 318822712
8.3e-09 17.3125 2.34375 8.4375 0 287287110 0 0
8.3e-09 16.1562 2.89062 8.32812 0 276059994 0 21991048
8.3e-09 20.8438 2.53125 8.4375 0 12 1 363623982
8.3e-09 17.3594 2.39062 8.4375 0 5121374 0 335228264
8.3e-09 16.7344 2.32812 8.4375 0 351752464 0 8965489
8.3e-09 18.3594 2.54688 8.4375 0 0 0 317880644
8.3e-09 17.9531 2.46875 8.4375 0 343628170 0 0
8.3e-09 19.3594 2.42188 8.51562 0 0 0 338375153
8.3e-09 17.875 2.21875 8.4375 0 2157 0 341457112
8.3e-09 16.3906 1.96875 8.48438 0 55686 0 326349845
8.3e-09 14.2344 2.51562 8.4375 0 329386223 0 76
8.3e-09 19.9688 2.28125 8.60938 0 66427 0 295891487
8.3e-09 17.2656 2.5625 8.4375 0 45838807 0 240911918
8.3e-09 17.0938 2.48438 8.4375 0 389 0 362739121
8.3e-09 19.0938 2.01562 8.4375 0 123 0 365289194
8.3e-09 16.9531 2.76562 8.4375 0 301616259 0 2584592
8.3e-09 16.7031 2.26562 8.4375 0 3175190 0 373538376
8.3e-09 16.5312 2.45312 8.4375 0 84288537 0 228303706
8.3e-09 19.2969 2.5625 8.4375 0 31814 0 313221239
8.3e-09 17.9844 2.5625 8.4375 0 6560582 0 339289357
8.3e-09 19.75 2.3125 8.4375 0 60027654 0 236267815
8.3e-09 17.25 2.34375 8.4375 0 321674368 0 0
8.3e-09 16.8125 2.51562 8.4375 0 0 0 319532104
8.3e-09 16.2188 2.45312 8.4375 0 85391533 0 270877830
8.3e-09 17.4219 2.26562 8.4375 0 174428305 0 199748072
8.3e-09 16.125 2.8125 8.4375 0 296484281 0 21
8.3e-09 19.6562 2.73438 8.20312 0 306008244 0 58640825
8.3e-09 15.7188 2.76562 8.4375 0 37980614 0 341852568
8.3e-09 16.75 1.98438 8.59375 0 366335314 0 9142
8.3e-09 18.5625 2.79688 8.4375 0 285866317 0 1537
8.3e-09 16.875 2.23438 8.4375 0 4119094 0 339855981
8.3e-09 19.2656 2.20312 8.4375 0 0 0 339317765
8.3e-09 16.5781 2.26562 8.4375 0 0 0 304221209
8.3e-09 17.2812 2.75 8.4375 0 636888 0 352334475
8.3e-09 16.4375 2.32812 8.4375 0 12440 0 288568346
8.3e-09 15.8438 1.98438 8.48438 0 33982423 0 300078776
8.3e-09 17.0156 2.23438 8.4375 0 138787644 0 176298383
8.3e-09 17.3438 2.79688 8.4375 0 212746 0 323476579
8.3e-09 17.4531 2.26562 8.4375 0 6630478 0 320334226
8.3e-09 16.4062 2.48438 8.4375 0 148462204 0 161404726
8.3e-09 24.4219 2.28125 8.5625 12 198139760 8 88440707
8.3e-09 17.8281 2.40625 8.4375 0 379262493 0 0
8.3e-09 18.3125 2.04688 8.4375 0 370363667 0 290050
8.3e-09 15.2969 2.4375 8.35938 0 920 0 324278129
8.3e-09 17.5312 2.25 8.4375 0 361468308 0 0
8.3e-09 19.7344 2.40625 8.4375 0 112141 0 293698356
8.3e-09 17.8438 2.34375 8.4375 0 367360192 0 0
8.3e-09 16.875 2.21875 8.4375 0 812800 0 351057816
8.3e-09 17.3438 1.98438 8.65625 0 350010568 0 2095349
8.3e-09 17.7969 2.46875 8.4375 0 0 0 306129352
8.3e-09 16.3281 1.98438 8.53125 0 369679641 0 1724503
8.3e-09 16.7812 2.25 8.4375 0 326947294 0 844759
8.3e-09 15.7188 2.45312 8.4375 0 161433719 0 162203375
8.3e-09 16.1406 2.73438 8.26562 0 1480 0 322791982
8.3e-09 18.4531 2.875 8.65625 0 138212 0 334210930
8.3e-09 18.3125 2.01562 8.4375 0 361880470 0 5781
8.3e-09 18.2812 2.875 8.51562 0 204613552 0 158797935
8.3e-09 15.8125 2.40625 8.4375 0 170392 0 352931996
8.3e-09 20.2344 2.92188 8.4375 0 5107074 1 348302833
8.3e-09 17.2188 2.73438 8.35938 0 233 0 338506504
8.3e-09 19.4531 2.78125 8.4375 0 1058 0 312157393
8.3e-09 17.8125 2.3125 8.4375 0 0 0 345954457
8.3e-09 infty 2.46875 8.4375 418 835322 416 0
8.3e-09 15.7188 2.35938 8.4375 0 296226154 0 3071790
8.3e-09 18.5156 2.48438 8.4375 0 4401 0 339615718
8.3e-09 16.3438 2.92188 8.4375 0 1230050 0 337276112
8.3e-09 17.2344 2.29688 8.29688 0 332203996 0 848
8.3e-09 19.75 1.98438 8.23438 0 373881294 0 284943
8.3e-09 22.8125 2.48438 8.4375 0 290017695 0 645378
8.3e-09 17.2656 2.34375 8.4375 0 40210644 0 264952037
8.3e-09 20.4375 2.04688 8.4375 0 49576 0 290631780
8.3e-09 14.75 2.28125 8.25 0 340116801 0 774394
8.3e-09 16.7031 2.73438 8.23438 0 309137940 0 0
8.3e-09 17.8281 2.9375 8.4375 0 546956 0 305470332
8.3e-09 19.3281 2 8.4375 0 0 0 316353408
8.3e-09 17.5625 2.28125 8.1875 0 335383947 0 6881367
8.3e-09 15.2344 2.84375 8.4375 0 287797554 0 5406879
8.3e-09 16.7969 2.76562 8.4375 0 331430910 0 0
8.3e-09 17.3125 2.03125 8.4375 0 240489563 0 128919665
8.3e-09 16.7656 2.23438 8.4375 0 19982 0 359171067
8.3e-09 16.2344 2.32812 8.4375 0 294049848 0 0
8.3e-09 17.4062 2.3125 8.4375 0 74884245 0 274190271
8.3e-09 infty 2.89062 8.375 441 0 418 0
8.3e-09 24.4531 2 8.375 14 325383644 18 0
8.3e-09 17.5469 2.84375 8.4375 0 317803656 0 51329
8.3e-09 15.9219 2.42188 8.60938 0 360887 0 368242049
8.3e-09 17.5938 2.28125 8.64062 0 0 0 342695004
8.3e-09 infty 2.73438 8.70312 439 74424089 452 358
8.3e-09 16.1406 2.4375 8.3125 0 13408 0 351074236
8.3e-09 17.0781 2.4375 8.32812 0 312613518 0 338569
8.3e-09 18.375 2.76562 8.4375 0 360016290 0 3181
8.3e-09 18.2656 2 8.35938 0 192943714 0 135214741
8.3e-09 26.875 2.26562 8.45312 125 227174 99 307850756
8.3e-09 18.3281 2.75 8.4375 0 287621967 0 13611459
8.3e-09 16.7031 2.29688 8.4375 0 289667164 0 18623909
8.3e-09 21.3594 2.78125 8.4375 2 324800851 0 0
8.3e-09 19.2812 2.32812 8.4375 0 246132 0 287983992
8.3e-09 18.2344 2.04688 8.4375 0 1221384 0 371969869
8.3e-09 18.3906 2 8.4375 0 303980725 0 146744
8.3e-09 24.9219 2.4375 8.34375 29 138357693 30 154762826
8.3e-09 17.25 2.03125 8.4375 0 1806 0 315390197
8.3e-09 17.5625 2.84375 8.4375 0 306770160 0 2337
8.3e-09 19.1562 1.96875 8.4375 0 319457444 0 0
8.3e-09 17.7969 2.21875 8.4375 0 222780157 0 117944988
8.3e-09 infty 2.40625 8.4375 391 112360423 348 0
8.3e-09 17.4531 2.375 8.4375 0 0 0 305353761
8.3e-09 19.9844 2.39062 8.4375 0 6211140 0 350026996
8.3e-09 18.9688 1.96875 8.45312 0 296146224 0 15268
8.3e-09 infty 1.96875 8.4375 361 168 358 489
8.3e-09 22.375 2.40625 8.4375 0 0 3 289717294
8.3e-09 18.9375 2.4375 8.67188 0 338694252 0 7912409
8.3e-09 18.9688 2.9375 8.4375 0 121720 0 289759253
8.3e-09 20.4062 2.03125 8.4375 1 255964314 0 35550872
8.3e-09 20.6094 2.20312 8.4375 0 1685890 0 364319810
8.3e-09 17.7188 2.9375 8.4375 0 132612429 0 196480349
8.3e-09 17.4531 2.21875 8.4375 0 345777846 0 11732830
8.3e-09 18.0156 2.85938 8.4375 0 310982162 0 26745413
8.3e-09 17.8281 2.51562 8.4375 0 370229626 0 146
8.3e-09 20.0781 1.98438 8.51562 0 0 0 308016358
8.3e-09 19.0156 2.04688 8.4375 0 45125923 0 267465660
8.3e-09 17.7812 2.78125 8.4375 0 286548394 0 7956824
8.3e-09 infty 2.95312 8.4375 396 0 386 0
8.3e-09 17.3906 2.45312 8.4375 0 318318394 0 489
8.3e-09 19.5469 2.01562 8.4375 0 370142482 0 22058
8.3e-09 15.9375 2.82812 8.4375 0 1720965 0 306606321
8.3e-09 26.1875 2.51562 8.4375 101 362985307 85 1353595
8.3e-09 17.9531 2.84375 8.4375 0 788361 0 365193716
8.3e-09 18.4844 2.3125 8.4375 0 362053509 0 8
8.3e-09 18.2188 2.5625 8.46875 0 251404311 0 60425453
8.3e-09 17.2969 2.5 8.4375 0 333639888 0 2692
8.3e-09 25.9844 2.40625 8.4375 68 0 60 350770496
8.3e-09 18.125 2.28125 8.21875 0 1222731 0 348208305
8.3e-09 16.8906 2.39062 8.4375 0 250637439 0 109755978
8.3e-09 19.6719 2.03125 8.4375 0 297866786 0 38107943
8.3e-09 19.0625 2.84375 8.4375 0 0 0 284223744
8.3e-09 17.3125 2.34375 8.4375 0 176438105 0 148672869
8.3e-09 16.7344 2.3125 8.4375 0 200011477 0 95511907
8.3e-09 17.3906 2.96875 8.4375 0 29500991 0 294793614
8.3e-09 18.2812 2 8.28125 0 2473143 0 350150250
8.3e-09 17.8594 2.26562 8.4375 0 303294436 0 20731595
8.3e-09 18.2344 2.29688 8.26562 0 360162169 0 10953553
8.3e-09 20.9844 2.78125 8.4375 0 371586055 0 6
8.3e-09 20.3438 2.54688 8.4375 0 269170758 0 80340187
8.3e-09 18.2812 2.40625 8.4375 0 362845030 0 6483540
8.3e-09 15.5312 2.21875 8.4375 0 881702 0 320354648
8.3e-09 17.375 2.76562 8.4375 0 3026 0 350022052
8.3e-09 16.25 2.5625 8.4375 0 339413697 0 0
8.3e-09 20.7812 2.51562 8.4375 0 300530275 0 0
8.3e-09 17.0312 2.35938 8.4375 0 2043487 0 371629569
8.3e-09 18.2969 2.82812 8.4375 0 358213479 0 0
8.3e-09 20.625 2.01562 8.4375 0 1 0 347774578
8.3e-09 16.9531 2.96875 8.4375 0 0 0 305870685
8.3e-09 19.3594 2.21875 8.4375 0 298179833 0 1420
8.3e-09 19.7969 2.3125 8.4375 0 290979486 0 170
8.3e-09 infty 2.21875 8.4375 346 0 376 0
8.3e-09 18.7031 2.75 8.4375 0 28111994 0 273989021
8.3e-09 25.9688 1.96875 8.4375 39 0 56 280143027
8.3e-09 15.7344 2.23438 8.4375 0 7321789 0 282676433
8.3e-09 18.8906 2.34375 8.4375 0 0 0 311297606
8.3e-09 17.4375 2.32812 8.4375 0 144574789 0 208354504
8.3e-09 20.4375 2.25 8.4375 0 304432226 0 0
8.3e-09 18.75 2.54688 8.4375 0 0 0 285982574
8.3e-09 17.2812 2.35938 8.4375 0 11655402 0 306692345
8.3e-09 17.2656 2.75 8.4375 0 314162084 0 0
8.3e-09 18.8594 1.98438 8.51562 0 0 0 300927906
8.3e-09 18.9062 2.96875 8.4375 0 309568696 0 1884
8.3e-09 18.9531 1.98438 8.59375 0 0 0 298669746
8.3e-09 17.2969 2.84375 8.4375 0 65920042 0 231850404
8.3e-09 16.2188 2.35938 8.4375 0 367591793 0 0
8.3e-09 18.5625 2.78125 8.4375 0 311151330 0 24832545
8.3e-09 16.8594 2.04688 8.4375 0 0 0 292553855
8.3e-09 19.3281 2.26562 8.4375 0 594940 0 288277517
8.3e-09 25.0469 2.79688 8.4375 25 362524846 26 0
8.3e-09 23.5469 2.25 8.4375 5 359794798 4 7390
8.3e-09 18.9219 2.28125 8.70312 0 270301915 0 65818222
8.3e-09 16.3438 2.8125 8.4375 0 360270974 0 8957
8.3e-09 17.8281 2.82812 8.4375 0 332848399 0 45768472
8.3e-09 15.3594 2.76562 8.4375 0 1124364 0 376616039
8.3e-09 18.2188 2.04688 8.4375 0 291437012 0 31434026
8.3e-09 17.1094 2.03125 8.4375 0 369390135 0 7235574
8.3e-09 16.8281 2.29688 8.4375 0 345514128 0 0
