8.3e-09 18.5469 0.90625 6.60938 0 372396160 0 0
8.3e-09 17.1406 0.453125 6.60938 0 0 0 322563168
8.3e-09 23.0938 0.5 6.48438 49 369443525 42 0
8.3e-09 16.1406 1.28125 6.60938 0 116142414 0 202721622
8.3e-09 15.125 0.484375 6.60938 0 1486037 0 371515841
8.3e-09 17.1562 1.21875 6.67188 0 312862963 0 0
8.3e-09 15.4688 0.703125 6.60938 0 0 0 340845698
8.3e-09 16.0938 1.28125 6.60938 0 0 0 337883785
8.3e-09 21.5625 1.21875 6.60938 6 315745273 4 21
8.3e-09 13.5156 0.671875 6.60938 0 277183031 0 22411089
8.3e-09 19.6875 0.375 6.60938 0 135839947 0 203535174
8.3e-09 15.1875 0.40625 6.60938 0 93442277 0 266095611
8.3e-09 18.7969 0.796875 6.42188 0 190232453 0 168083665
8.3e-09 16.1719 0.671875 6.60938 0 1 0 302514783
8.3e-09 15.9531 0.4375 6.60938 0 363198693 0 194
8.3e-09 18.1875 0.734375 6.60938 0 371894200 0 41468
8.3e-09 18.4531 0.9375 6.5 0 68269951 0 272975839
8.3e-09 14.5312 0.921875 6.60938 0 0 0 335725880
8.3e-09 19.5156 0.421875 6.60938 1 375941932 0 0
8.3e-09 15.6406 0.453125 6.60938 0 323063651 0 260854
8.3e-09 16.625 1.01562 6.60938 0 353748184 0 6908893
8.3e-09 24.8281 0.65625 6.60938 242 329370093 261 0
8.3e-09 16.5625 0.6875 6.60938 0 335463677 0 23978837
8.3e-09 13.125 0.4375 6.60938 0 7234 0 378964664
8.3e-09 14.8281 0.984375 6.60938 0 305451171 0 30765119
8.3e-09 16.8906 1.17188 6.60938 0 0 0 303590768
8.3e-09 16.5312 0.34375 6.79688 0 102132 0 330901379
8.3e-09 14.7969 0.46875 6.60938 0 30105 0 336265750
8.3e-09 15.1094 0.890625 6.60938 0 116290686 0 221683487
8.3e-09 24.25 1.1875 6.60938 105 77465 99 314808788
8.3e-09 19.7812 0.46875 6.60938 0 324305764 2 0
8.3e-09 15.0781 0.6875 6.60938 0 0 0 333763742
8.3e-09 15.4375 1 6.60938 0 370713655 0 21
8.3e-09 14.5938 1 6.60938 0 360919785 0 1654273
8.3e-09 16.6094 0.703125 6.60938 0 333334318 0 22425153
8.3e-09 14.3438 0.84375 6.60938 0 229153622 0 75294761
8.3e-09 17.0938 0.796875 6.60938 0 387288316 0 0
8.3e-09 13.9375 0.78125 6.70312 0 956 0 384723341
8.3e-09 15.9062 0.390625 6.60938 0 391375863 0 475
8.3e-09 16.4688 1.23438 6.4375 0 0 0 357776409
8.3e-09 18.2969 1.26562 6.60938 0 341808894 0 0
8.3e-09 17.625 0.46875 6.60938 0 5149 0 339842932
8.3e-09 15.6719 0.65625 6.60938 0 280465401 0 31955718
8.3e-09 16.7188 0.796875 6.5 0 177790293 0 117890674
8.3e-09 16.8594 1.28125 6.60938 0 354809760 0 619
8.3e-09 13.6094 0.71875 6.60938 0 308413572 0 199452
8.3e-09 15.2188 0.65625 6.60938 0 9002657 0 333411166
8.3e-09 17.0625 0.703125 6.60938 0 319890334 0 541854
8.3e-09 14.6094 0.46875 6.60938 0 151583655 0 239649538
8.3e-09 18.4375 1.28125 6.60938 0 330414926 0 1708763
8.3e-09 17.625 0.984375 6.60938 0 366817249 0 0
8.3e-09 15.4375 0.71875 6.60938 0 5261 0 314147125
8.3e-09 20.6719 0.359375 6.39062 1 14154613 1 368494311
8.3e-09 14.4219 0.703125 6.60938 0 0 0 322438559
8.3e-09 14.5625 0.953125 6.60938 0 1850857 0 303140169
8.3e-09 15.5625 0.4375 6.60938 0 6494994 0 348008256
8.3e-09 16.6406 0.359375 6.40625 0 293888064 0 9069
8.3e-09 14.5312 0.4375 6.60938 0 9777347 0 307875180
8.3e-09 17.9062 0.90625 6.60938 0 371432155 0 171713
8.3e-09 16.0469 0.40625 6.60938 0 0 0 321282785
8.3e-09 20.1562 0.359375 6.51562 3 93733667 3 273444242
8.3e-09 16.7969 0.78125 6.75 0 372735225 0 84134
8.3e-09 17.5781 0.921875 6.60938 0 328312578 0 0
8.3e-09 15.1562 0.96875 6.60938 0 300348003 0 38891174
8.3e-09 infty 0.484375 6.60938 482 0 508 0
8.3e-09 15 1.23438 6.57812 0 382806394 0 40691
8.3e-09 14.4375 0.421875 6.60938 0 309617128 0 0
8.3e-09 15.4219 0.4375 6.60938 0 392450258 0 0
8.3e-09 16.7344 0.671875 6.60938 0 0 0 389605505
8.3e-09 17.6719 0.890625 6.60938 0 1398 0 338359237
8.3e-09 14.1406 0.84375 6.60938 0 0 0 319320555
8.3e-09 16.3281 0.453125 6.60938 0 2312626 0 375922827
8.3e-09 16.5625 1.32812 6.60938 0 263639042 0 28167532
8.3e-09 19.3438 0.78125 6.79688 1 5525 1 313612597
8.3e-09 15.625 1 6.60938 0 376557148 0 4742010
8.3e-09 16.3906 0.703125 6.60938 0 351271360 0 2305
8.3e-09 16.6875 0.890625 6.60938 0 305540152 0 0
8.3e-09 16.9375 1.21875 6.64062 0 0 0 380441763
8.3e-09 infty 0.421875 6.60938 547 0 521 39213099
8.3e-09 24.5156 0.375 6.60938 129 291148545 140 0
8.3e-09 18.1719 0.4375 6.60938 0 312877293 0 0
8.3e-09 14.9531 1 6.60938 0 42935431 0 278331238
8.3e-09 17.8438 0.421875 6.60938 0 313486592 0 811260
8.3e-09 16.2656 0.34375 6.71875 0 341130470 0 0
8.3e-09 16.7188 0.71875 6.60938 0 638 0 311146896
8.3e-09 16.0625 0.90625 6.60938 0 285687241 0 18951614
8.3e-09 16.8281 0.46875 6.60938 0 57574686 0 322603929
8.3e-09 15.4531 0.6875 6.60938 0 331950411 0 318684
8.3e-09 22.0156 0.5 6.51562 17 0 17 361849550
8.3e-09 17.5312 0.796875 6.5 0 362213819 0 3153
8.3e-09 16.7031 0.8125 6.60938 0 21101 0 317079268
8.3e-09 16.2188 0.703125 6.60938 0 339884274 0 0
8.3e-09 18.5625 0.421875 6.60938 0 8746854 0 335171106
8.3e-09 14.625 0.375 6.60938 0 129197895 0 175568049
8.3e-09 16.5938 0.703125 6.60938 0 226509946 0 158214170
8.3e-09 14.5312 0.484375 6.67188 0 94488 0 341035253
8.3e-09 22.0469 0.375 6.60938 18 364056401 13 0
8.3e-09 13.5469 0.359375 6.51562 0 0 0 369099881
8.3e-09 14.0938 0.484375 6.70312 0 0 0 371803795
8.3e-09 13.8281 0.96875 6.60938 0 3678 0 368122907
8.3e-09 20.5469 0.796875 6.39062 5 298794540 1 0
8.3e-09 16.0156 0.46875 6.60938 0 295381194 0 11682
8.3e-09 17 0.46875 6.60938 0 9112169 0 350173583
8.3e-09 15.5469 0.71875 6.60938 0 0 0 331274253
8.3e-09 15.9688 0.828125 6.60938 0 0 0 328174609
8.3e-09 19.0156 0.703125 6.60938 0 136666384 0 166477201
8.3e-09 16.2969 0.453125 6.60938 0 373898585 0 2006352
8.3e-09 15.9375 0.984375 6.60938 0 63516442 0 270761914
8.3e-09 20.6875 0.34375 6.75 3 3006434 3 297366617
8.3e-09 14.5625 0.8125 6.60938 0 343756668 0 3557148
8.3e-09 13.5469 0.921875 6.71875 0 364075903 0 0
8.3e-09 14.0938 0.828125 6.60938 0 1412289 0 311762496
8.3e-09 16.2031 1.32812 6.60938 0 0 0 360981681
8.3e-09 16.6562 0.90625 6.60938 0 234438248 0 141888162
8.3e-09 18.1094 0.40625 6.60938 0 12067944 0 301008071
8.3e-09 16.5312 0.484375 6.65625 0 342236254 0 9326
8.3e-09 17.1719 1.20312 6.60938 0 388300684 0 0
8.3e-09 16.3594 1.21875 6.8125 0 0 0 387630567
8.3e-09 infty 1.29688 6.60938 513 50 528 197097146
8.3e-09 14.375 0.453125 6.60938 0 338904367 0 1823128
8.3e-09 15.625 0.859375 6.60938 0 48735760 0 288224381
8.3e-09 14.9375 0.5 6.375 0 0 0 348158832
8.3e-09 16.9531 0.6875 6.60938 0 9799132 0 359525438
8.3e-09 15.2031 0.796875 6.53125 0 369892396 0 5213302
8.3e-09 15.3906 0.421875 6.60938 0 51 0 353321464
8.3e-09 16.8594 0.453125 6.60938 0 270705 0 325553299
8.3e-09 14.4531 0.9375 6.39062 0 302994060 0 78179
8.3e-09 14 0.921875 6.60938 0 334145439 0 0
8.3e-09 15.4531 0.40625 6.60938 0 9346167 0 344069569
8.3e-09 16.0781 0.46875 6.60938 0 375973901 0 3918
8.3e-09 17.9219 0.765625 6.60938 0 0 0 321960742
8.3e-09 24.7188 0.953125 6.60938 193 335468161 194 0
8.3e-09 15.9531 0.4375 6.60938 0 335068783 0 605746
8.3e-09 14.5469 0.5 6.78125 0 5 0 325455174
8.3e-09 14.5156 0.890625 6.60938 0 659910 0 378360172
8.3e-09 14.5781 0.671875 6.60938 0 51598983 0 270765247
8.3e-09 14.9375 0.796875 6.54688 0 338214756 0 3778498
8.3e-09 16.5469 0.46875 6.60938 0 556152 0 340593276
8.3e-09 13.9375 0.8125 6.60938 0 377490443 0 0
8.3e-09 14.7969 0.78125 6.60938 0 360877140 0 0
8.3e-09 15.7344 0.375 6.60938 0 27792146 0 295957788
8.3e-09 16.6875 1.21875 6.60938 0 31333780 0 309364248
8.3e-09 15.4688 0.671875 6.60938 0 355057842 0 0
8.3e-09 16.25 0.5 6.39062 0 18216 0 347461802
8.3e-09 13.5 1.20312 6.60938 0 0 0 307260998
8.3e-09 19.2031 0.890625 6.60938 0 0 0 314514091
8.3e-09 14.6406 1 6.60938 0 33271 0 364390687
8.3e-09 14.8906 0.96875 6.60938 0 2083706 0 324131989
8.3e-09 15.0625 0.5 6.8125 0 341735383 0 369051
8.3e-09 16.6406 0.8125 6.60938 0 40788 0 337311004
8.3e-09 13.5938 0.734375 6.60938 0 330863886 0 6068
8.3e-09 15.625 0.765625 6.60938 0 14596165 0 309278603
8.3e-09 17.7812 1.01562 6.60938 0 311260626 0 29173
8.3e-09 14.1406 0.46875 6.60938 0 7398 0 335317515
8.3e-09 16.6406 0.71875 6.60938 0 332113188 0 1817030
8.3e-09 16.8906 1.20312 6.60938 0 0 0 325250747
8.3e-09 17.3594 0.5 6.4375 0 51328 0 372632761
8.3e-09 17.1875 0.40625 6.60938 0 0 0 383566580
8.3e-09 16.4844 0.875 6.60938 0 3165896 0 301424778
8.3e-09 15.875 0.828125 6.60938 0 1474022 0 359499453
8.3e-09 16.6406 0.921875 6.6875 0 27393 0 311416927
8.3e-09 16.7031 0.484375 6.67188 0 0 0 337173969
8.3e-09 17.1562 0.890625 6.60938 0 161600144 0 185837100
8.3e-09 24.6875 0.890625 6.60938 162 172252547 160 127189553
8.3e-09 14.5312 0.65625 6.57812 0 0 0 348657251
8.3e-09 13.9375 0.5 6.42188 0 0 0 378247426
8.3e-09 15.625 0.953125 6.59375 0 0 0 348094014
8.3e-09 17.5469 0.734375 6.60938 0 19 0 356277531
8.3e-09 17.6719 0.359375 6.42188 1 2 0 314284913
8.3e-09 16.4375 1.26562 6.60938 0 3142950 0 304488266
8.3e-09 14.6875 0.40625 6.60938 0 97508267 0 211937931
8.3e-09 16.0156 0.359375 6.5625 0 328141764 0 0
8.3e-09 14.6094 0.65625 6.60938 0 386645024 0 199314
8.3e-09 14.4062 0.484375 6.60938 0 8462648 0 344915956
8.3e-09 15.7188 0.484375 6.6875 0 315446561 0 1169039
8.3e-09 15.4062 0.71875 6.60938 0 333089692 0 0
8.3e-09 16.7344 0.96875 6.60938 0 2135959 0 387113549
8.3e-09 15.3281 0.796875 6.4375 0 0 0 345666481
8.3e-09 13.2656 0.390625 6.60938 0 4455240 0 358375652
8.3e-09 15.4688 0.8125 6.60938 0 138871402 0 192033402
8.3e-09 14.4062 0.5 6.40625 0 95789 0 324360775
8.3e-09 14.1406 0.828125 6.60938 0 1208 0 318378156
8.3e-09 17.625 0.34375 6.73438 0 22822269 0 312116757
8.3e-09 15.8906 1.23438 6.48438 0 583248 0 370472120
8.3e-09 16.5938 0.34375 6.71875 0 295690860 0 0
8.3e-09 16.4531 0.953125 6.60938 0 345655486 0 42606138
8.3e-09 14.1562 0.4375 6.60938 0 0 0 317079551
8.3e-09 16.125 0.71875 6.60938 0 0 0 376497380
8.3e-09 17.1719 0.859375 6.60938 0 329716870 0 0
8.3e-09 14.6406 0.8125 6.60938 0 289652200 0 5562570
8.3e-09 16.0938 0.484375 6.60938 0 25831 0 363831706
8.3e-09 16.625 0.78125 6.60938 0 349603964 0 5907776
8.3e-09 19.1406 0.765625 6.60938 0 0 0 341903335
8.3e-09 15.7031 0.421875 6.60938 0 7 0 334418721
8.3e-09 14.9062 0.703125 6.60938 0 0 0 352245524
8.3e-09 15.2031 1.20312 6.60938 0 372612124 0 5662872
8.3e-09 15.4531 0.84375 6.60938 0 399283 0 387324240
8.3e-09 16.5 0.5 6.46875 0 304501055 0 58030722
8.3e-09 14.9531 0.75 6.60938 0 373750005 0 16069611
8.3e-09 19.0625 0.734375 6.60938 0 0 0 334117020
8.3e-09 15.0469 0.875 6.60938 0 32422352 0 322697613
8.3e-09 15.1406 0.484375 6.60938 0 316022402 0 0
8.3e-09 16.5312 0.484375 6.60938 0 353033155 0 1137
8.3e-09 13.9688 0.375 6.60938 0 8774290 0 312010687
8.3e-09 19.0938 0.671875 6.60938 0 62638 0 315791616
8.3e-09 18.1719 0.421875 6.60938 0 0 0 386088819
8.3e-09 15.7344 0.5 6.35938 0 367848293 0 8436
8.3e-09 infty 0.390625 6.60938 541 0 532 0
8.3e-09 15.7188 0.703125 6.60938 0 262306631 0 62517466
8.3e-09 17.3281 0.796875 6.46875 0 336980658 0 1110292
8.3e-09 15.1562 0.453125 6.60938 0 353718248 0 1266646
8.3e-09 14.9219 0.5 6.51562 0 325056080 0 3786259
8.3e-09 13.5938 0.453125 6.60938 0 327165912 0 472210
8.3e-09 17.1562 0.703125 6.60938 0 182359173 0 169431709
8.3e-09 infty 0.65625 6.59375 619 18592 621 806
8.3e-09 13.8594 1.26562 6.60938 0 344554849 0 2343
8.3e-09 14.2656 0.96875 6.60938 0 89970 0 324638949
8.3e-09 infty 0.75 6.60938 501 0 506 743139
8.3e-09 17.0156 0.359375 6.59375 0 2 0 310391879
8.3e-09 infty 0.6875 6.60938 541 0 564 131731
8.3e-09 17.125 1.29688 6.60938 0 0 0 383643306
8.3e-09 16.7188 0.859375 6.60938 0 333125083 0 8895
8.3e-09 15.0156 0.703125 6.60938 0 501865 0 379687310
8.3e-09 14.7031 0.78125 6.625 0 293447547 0 33569541
8.3e-09 20.9688 0.765625 6.60938 1 371709870 0 0
8.3e-09 14.7969 0.703125 6.60938 0 303 0 340989763
8.3e-09 23.75 0.421875 6.60938 100 359440401 88 28092
8.3e-09 14.5156 0.375 6.60938 0 359749144 0 0
8.3e-09 17.4688 1 6.60938 0 293161465 0 228057
8.3e-09 15.8125 0.390625 6.60938 0 1933290 0 292830222
8.3e-09 15.1094 0.859375 6.60938 0 0 0 365000705
8.3e-09 13.5938 0.34375 6.75 0 167950276 0 166825385
8.3e-09 16.2188 0.6875 6.60938 0 319504268 0 2826579
8.3e-09 16.6562 1.01562 6.60938 0 287608205 0 10955922
8.3e-09 infty 0.453125 6.60938 495 0 456 1655451
8.3e-09 15.3125 0.984375 6.60938 0 369658274 0 182165
8.3e-09 20.7969 0.40625 6.60938 2 74569096 2 252271536
8.3e-09 16.5156 0.953125 6.57812 0 0 0 316496802
8.3e-09 15.2969 1.1875 6.60938 0 201631737 0 123391070
8.3e-09 20.625 0.390625 6.60938 3 290319 0 353202687
8.3e-09 15.1719 0.796875 6.5625 0 6909331 0 367967693
8.3e-09 21 0.671875 6.60938 3 880 0 312254948
8.3e-09 16.1094 0.765625 6.60938 0 0 0 315180734
8.3e-09 15.2812 0.34375 6.79688 0 22473079 0 278630938
8.3e-09 14.5781 0.40625 6.60938 0 488402 0 295314435
8.3e-09 23.0156 0.421875 6.60938 35 323672437 40 0
8.3e-09 16.9688 0.46875 6.60938 0 449 0 353423397
8.3e-09 15.3125 0.40625 6.60938 0 301259899 0 39862
8.3e-09 17.9531 1.29688 6.60938 0 342280368 0 79
8.3e-09 16.6094 0.390625 6.60938 0 197690471 0 103431498
8.3e-09 16.8906 0.40625 6.60938 0 2742823 0 381516119
8.3e-09 19.3281 0.9375 6.39062 1 326771075 1 54257
8.3e-09 14.5781 0.96875 6.60938 0 0 0 381155250
8.3e-09 14.8438 0.421875 6.60938 0 251817254 0 61753536
8.3e-09 16.0156 0.703125 6.60938 0 364147567 0 0
8.3e-09 18.7656 0.9375 6.79688 0 84 0 359570638
8.3e-09 14.1406 0.703125 6.60938 0 330062345 0 0
8.3e-09 16.5781 0.375 6.60938 0 326128981 0 1177
8.3e-09 14.4062 0.359375 6.4375 0 32 0 363597530
8.3e-09 19.5781 0.671875 6.60938 0 336821982 0 182169
8.3e-09 15.3594 0.953125 6.60938 0 320480798 0 124725
8.3e-09 18.3594 0.734375 6.60938 0 0 0 302726343
8.3e-09 16.3281 0.875 6.60938 0 205688 0 299202863
8.3e-09 14.3438 0.40625 6.60938 0 377815948 0 194626
8.3e-09 14.9688 0.984375 6.60938 0 9013369 0 371848360
8.3e-09 15.4062 0.859375 6.60938 0 6647987 0 320173822
8.3e-09 13.4688 0.921875 6.60938 0 330343201 0 172
8.3e-09 17.9844 0.921875 6.60938 0 194425090 0 115922231
8.3e-09 16.1094 0.921875 6.60938 0 0 0 353180169
8.3e-09 17.0938 0.46875 6.60938 0 339704332 0 490317
8.3e-09 13.875 1.25 6.60938 0 698511 0 322309933
8.3e-09 16.3281 0.953125 6.60938 0 367306039 0 6168017
8.3e-09 infty 0.359375 6.60938 630 325 650 270284
8.3e-09 infty 1.01562 6.60938 551 0 534 112335662
8.3e-09 16.9219 0.375 6.60938 0 0 0 362784646
8.3e-09 15.9375 0.6875 6.60938 0 328808026 0 29515453
8.3e-09 16.375 1.21875 6.60938 0 0 0 362826026
8.3e-09 16.5625 0.421875 6.60938 0 299198181 0 1601
8.3e-09 18.3281 0.5 6.48438 1 239 0 358035453
8.3e-09 14.9219 0.890625 6.60938 0 160758638 0 188127228
8.3e-09 infty 0.765625 6.60938 522 0 521 5279775
8.3e-09 16.2812 0.390625 6.60938 0 284392503 0 17997635
8.3e-09 25.2812 0.703125 6.60938 285 0 314 301196472
8.3e-09 15.2344 0.5 6.42188 0 38929 0 354053238
8.3e-09 17.0312 0.46875 6.60938 0 51560 0 326963211
8.3e-09 14.375 0.875 6.60938 0 393671598 0 0
8.3e-09 14.6406 0.40625 6.60938 0 362440994 0 0
8.3e-09 14.5 1.21875 6.70312 0 16603093 0 295638869
8.3e-09 13.75 0.375 6.60938 0 320966897 0 574252
8.3e-09 14.6562 0.34375 6.82812 0 353545063 0 0
8.3e-09 16.4375 0.4375 6.60938 0 315140342 0 785714
8.3e-09 infty 0.859375 6.60938 525 0 541 1398
8.3e-09 17.5 0.984375 6.60938 0 292827210 0 6
8.3e-09 13.9219 0.921875 6.71875 0 1401053 0 375708312
8.3e-09 14.5625 0.71875 6.60938 0 1070795 0 326441476
8.3e-09 15.0469 0.703125 6.60938 0 110512661 0 243934777
8.3e-09 19.0312 0.671875 6.60938 0 2753643 0 294647646
8.3e-09 infty 0.40625 6.60938 550 0 536 0
8.3e-09 25.25 0.703125 6.60938 318 319900950 333 853546
8.3e-09 infty 0.390625 6.60938 568 0 586 158910818
8.3e-09 18.5 0.390625 6.60938 1 380745796 0 2
8.3e-09 15.3906 0.6875 6.60938 0 30915549 0 338396923
8.3e-09 16.5156 0.765625 6.60938 0 373937195 0 293
8.3e-09 15.375 0.828125 6.60938 0 388958742 0 299967
8.3e-09 19.7969 0.5 6.4375 1 349712730 1 0
8.3e-09 15.0781 0.71875 6.60938 0 15833 0 310229074
8.3e-09 17.7656 0.40625 6.60938 0 334381571 0 1
8.3e-09 16.5 0.40625 6.60938 0 313701318 0 14678904
8.3e-09 14.8438 0.5 6.84375 0 305178677 0 3410804
8.3e-09 16.5469 0.34375 6.79688 0 44488188 0 304908425
8.3e-09 15 0.71875 6.60938 0 656545 0 361685961
8.3e-09 15.9062 1.29688 6.60938 0 355049659 0 1907
8.3e-09 15.4688 0.359375 6.59375 0 0 0 333841407
8.3e-09 24.7188 0.40625 6.60938 183 89 174 340418923
8.3e-09 17.2188 0.421875 6.60938 0 363999438 0 0
8.3e-09 16.0156 0.6875 6.60938 0 104925894 0 258429371
8.3e-09 infty 0.859375 6.60938 541 0 551 0
8.3e-09 16.0625 0.6875 6.60938 0 75881 0 300597807
8.3e-09 13.9375 0.703125 6.60938 0 345309000 0 6189924
8.3e-09 16.8594 1.3125 6.60938 0 2840 0 324716046
8.3e-09 14.8594 0.5 6.40625 0 300715242 0 0
8.3e-09 21.3125 0.4375 6.60938 9 336014183 9 8201096
8.3e-09 14.4688 0.703125 6.60938 0 6 0 371304148
8.3e-09 15.4375 0.890625 6.60938 0 3107 0 371504487
8.3e-09 14.9688 0.40625 6.60938 0 279534794 0 34131681
8.3e-09 17.3906 0.40625 6.60938 0 361389942 0 0
8.3e-09 16.5312 0.859375 6.60938 0 349291 0 354276801
8.3e-09 17.3281 1.01562 6.60938 0 339969920 0 0
8.3e-09 14.6875 0.765625 6.60938 0 523227 0 353590012
8.3e-09 infty 0.796875 6.54688 590 671879 598 0
8.3e-09 15.4375 0.703125 6.60938 0 83109369 0 250985803
8.3e-09 15.3594 0.453125 6.60938 0 374722267 0 0
8.3e-09 16.4844 0.484375 6.60938 0 389019335 0 0
8.3e-09 16.3906 0.71875 6.60938 0 161580936 0 153869373
8.3e-09 20.4688 1.25 6.60938 4 17 2 307022546
8.3e-09 24.2656 1.25 6.60938 96 285603036 124 0
8.3e-09 14.5156 0.734375 6.60938 0 352588352 0 0
8.3e-09 infty 0.84375 6.60938 578 0 534 0
8.3e-09 15.9688 0.375 6.60938 0 250283186 0 57206184
8.3e-09 23.1562 0.765625 6.60938 32 371605282 45 0
8.3e-09 15.0312 0.390625 6.60938 0 108180916 0 197987339
8.3e-09 18.5469 0.46875 6.60938 0 230 0 294371198
8.3e-09 16.5469 0.859375 6.60938 0 300729222 0 57015184
8.3e-09 15.4375 0.921875 6.60938 0 76814137 0 296418375
8.3e-09 15.125 0.484375 6.60938 0 0 0 383430777
8.3e-09 14.5938 0.375 6.60938 0 390751795 0 49988
8.3e-09 15.6719 0.375 6.60938 0 130194 0 353518573
8.3e-09 15.0156 0.6875 6.60938 0 388612734 0 0
8.3e-09 14.5312 1.20312 6.60938 0 330961574 0 15
8.3e-09 infty 0.453125 6.60938 515 0 473 1344672
8.3e-09 15.0938 0.671875 6.60938 0 105772851 0 249506590
8.3e-09 15.6875 0.46875 6.60938 0 339850360 0 1360859
8.3e-09 15.6406 0.671875 6.60938 0 390235195 0 0
8.3e-09 19.4531 1.32812 6.60938 0 0 1 349797972
8.3e-09 17.75 0.46875 6.60938 0 9377 0 310362630
8.3e-09 15.0156 0.40625 6.60938 0 13220 0 328157748
8.3e-09 16.1719 0.359375 6.375 0 311035380 0 1005
8.3e-09 20.0312 0.890625 6.60938 1 369925100 2 7188757
8.3e-09 17.2188 0.71875 6.60938 0 107728646 0 276108531
8.3e-09 17.6719 0.34375 6.82812 0 70982 0 373437823
8.3e-09 15.5156 0.671875 6.60938 0 354157350 0 0
8.3e-09 infty 1.26562 6.60938 539 889 614 0
8.3e-09 17.4531 0.765625 6.60938 0 308920041 0 0
8.3e-09 15.5312 0.96875 6.60938 0 101785 0 303515261
8.3e-09 15.9531 0.421875 6.60938 0 388478099 0 0
8.3e-09 16.1875 0.4375 6.60938 0 364487520 0 6436
8.3e-09 14.7344 1.23438 6.5625 0 165681791 0 193342825
8.3e-09 15.3906 1.1875 6.60938 0 291378728 0 6019913
8.3e-09 15.4844 0.828125 6.60938 0 5087851 0 301425092
8.3e-09 15.7188 0.4375 6.60938 0 358373254 0 38475
8.3e-09 16.0625 0.96875 6.60938 0 359494497 0 1118548
8.3e-09 16.4375 0.859375 6.60938 0 304594616 0 10046
8.3e-09 18.6094 0.671875 6.60938 0 275775807 0 41235779
8.3e-09 16.3281 0.828125 6.60938 0 146169885 0 208882129
8.3e-09 15.3281 0.421875 6.60938 0 302350791 0 0
8.3e-09 14.4062 0.5 6.48438 0 106288683 0 200867511
8.3e-09 15.4688 0.421875 6.60938 0 44479693 0 304769983
8.3e-09 18.0625 0.390625 6.60938 0 16 0 335481563
8.3e-09 14.625 0.34375 6.70312 0 2022123 0 340043282
8.3e-09 17.0938 0.484375 6.75 0 36 0 309377078
8.3e-09 24.125 0.703125 6.60938 105 0 87 283891306
8.3e-09 14.3125 0.9375 6.375 0 307723751 0 0
8.3e-09 15.2188 0.765625 6.60938 0 330144695 0 0
8.3e-09 14.4219 0.359375 6.39062 0 301650873 0 4571324
8.3e-09 19.2969 0.75 6.60938 0 346084289 0 153309
8.3e-09 21.2656 0.453125 6.60938 5 371622364 4 3
8.3e-09 15.125 0.6875 6.60938 0 310097562 0 15336
8.3e-09 15.6719 0.78125 6.78125 0 383173720 0 873597
8.3e-09 13.4062 0.828125 6.60938 0 344978681 0 0
8.3e-09 15.1875 0.4375 6.60938 0 389689363 0 1667954
8.3e-09 15.9844 0.671875 6.60938 0 378618900 0 3459036
8.3e-09 16.1562 1.23438 6.42188 0 0 0 313533313
8.3e-09 18.1719 1.21875 6.82812 0 0 0 313977149
8.3e-09 21.0625 0.390625 6.60938 2 4166 3 292843428
8.3e-09 14.8594 0.875 6.60938 0 6251217 0 340887125
8.3e-09 19.5469 0.703125 6.60938 1 968942 0 362213597
8.3e-09 14.6719 0.34375 6.84375 0 328133349 0 445306
