8.3e-09 1.1875 1.70312 0 219805414 5 219859840 14
8.3e-09 1.8125 2.32812 0 202006302 9 202161155 21
8.3e-09 2.09375 2.46875 0 208530778 4 208573605 5
8.3e-09 1.10938 1.48438 0 254420711 8 254370156 24
8.3e-09 1.84375 2.35938 0 258688921 4 258712449 6
8.3e-09 1.25 1.76562 0 257975348 15 258143896 10
8.3e-09 1.54688 1.92188 0 254384409 3 254262011 6
8.3e-09 1.5625 1.9375 0 247973780 32 247877457 9
8.3e-09 1.65625 2.01562 0 211239015 16 211119417 18
8.3e-09 1.57812 1.95312 0 243669100 9 243704679 13
8.3e-09 1.20312 1.71875 0 210743693 24 210871952 5
8.3e-09 1.39062 1.90625 0 262676560 3 262557513 11
8.3e-09 1.54688 1.92188 0 257711722 13 258040753 2
8.3e-09 1.20312 1.71875 0 212044833 4 212067603 4
8.3e-09 1.78125 2.29688 0 216231964 4 216121351 3
8.3e-09 1.5625 1.9375 0 247658861 26 247811734 25
8.3e-09 1.60938 1.98438 0 225212437 8 225173398 11
8.3e-09 1.73438 2.25 0 241229952 8 241487049 12
8.3e-09 1.21875 1.75 0 203783410 3 203900082 2
8.3e-09 2.07812 2.45312 0 214330798 13 214439333 2
8.3e-09 1.375 1.89062 0 204293323 13 204157899 10
8.3e-09 1.14062 1.51562 0 240786027 13 240694501 26
8.3e-09 1.125 1.5 0 248075047 10 248066845 18
8.3e-09 1.14062 1.51562 0 238095307 10 238056178 8
8.3e-09 1.71875 2.23438 0 246698952 7 246748999 5
8.3e-09 1.10938 1.48438 0 255708488 1 255692016 6
8.3e-09 1.84375 2.35938 0 253582283 16 253414751 10
8.3e-09 1.75 2.26562 0 232395221 17 232414274 10
8.3e-09 1.28125 1.79688 0 240980249 10 240887195 2
8.3e-09 1.125 1.5 0 245127133 4 245207854 9
8.3e-09 1.20312 1.71875 0 215779300 11 215830525 7
8.3e-09 1.1875 1.70312 0 219119485 14 219166694 5
8.3e-09 1.17188 1.53125 0 227676869 0 227640888 10
8.3e-09 1.75 2.28125 0 227813703 2 227853792 45
8.3e-09 1.90625 2.42188 0 229092707 2 229033326 10
8.3e-09 1.34375 1.85938 0 213158442 1 213172857 4
8.3e-09 1.32812 1.84375 0 224304084 6 224277017 4
8.3e-09 1.70312 2.21875 0 250389651 3 250600482 7
8.3e-09 1.8125 2.34375 0 201320966 7 201283638 5
8.3e-09 2.09375 2.46875 0 207422054 5 207647918 19
8.3e-09 1.20312 1.71875 0 215969199 18 216024386 16
8.3e-09 1.625 1.98438 0 223280041 2 223247750 6
8.3e-09 1.15625 1.53125 0 230737180 15 230749895 5
8.3e-09 1.70312 2.21875 0 252311233 14 252157438 9
8.3e-09 1.39062 1.90625 0 262677937 4 262590367 2
8.3e-09 1.39062 1.90625 0 263084911 9 263154771 6
8.3e-09 1.71875 2.23438 0 244863369 6 244982605 19
8.3e-09 1.125 1.5 0 245498885 23 245560180 9
8.3e-09 1.375 1.89062 0 203524189 21 203530450 4
8.3e-09 1.21875 1.73438 0 206873764 3 206932364 1
8.3e-09 1.29688 1.82812 0 233414058 26 233393896 24
8.3e-09 1.15625 1.53125 0 230793729 7 230690093 2
8.3e-09 1.90625 2.42188 0 229902478 12 229813862 7
8.3e-09 1.32812 1.84375 0 223442207 2 223331596 1
8.3e-09 1.79688 2.3125 0 213487809 9 213640950 12
8.3e-09 1.14062 1.51562 0 240758865 21 240814978 8
8.3e-09 1.76562 2.28125 0 224076914 2 224377687 7
8.3e-09 1.1875 1.70312 0 218227333 10 218232178 4
8.3e-09 1.14062 1.51562 0 241372150 3 241511135 9
8.3e-09 1.14062 1.5 0 242138515 4 242094421 6
8.3e-09 1.85938 2.375 0 248836218 8 248788136 5
8.3e-09 1.29688 1.8125 0 237712808 13 237677983 3
8.3e-09 1.67188 2.03125 0 203070350 15 203079217 22
8.3e-09 1.10938 1.48438 0 254181835 11 254259798 4
8.3e-09 1.28125 1.79688 0 243382191 6 243364727 5
8.3e-09 1.28125 1.79688 0 246266332 8 246413262 4
8.3e-09 1.35938 1.875 0 211458941 7 211251384 6
8.3e-09 1.1875 1.70312 0 220770802 4 220770291 3
8.3e-09 1.10938 1.48438 0 252033059 5 251997310 17
8.3e-09 1.21875 1.73438 0 209367013 24 209321237 8
8.3e-09 1.10938 1.48438 0 252109711 14 252149049 35
8.3e-09 1.25 1.76562 0 263120743 28 262969206 19
8.3e-09 1.76562 2.29688 0 220877037 7 220865181 22
8.3e-09 1.10938 1.48438 0 252941458 4 253031330 4
8.3e-09 1.6875 2.20312 0 261568867 18 261638493 16
8.3e-09 1.64062 2 0 216315324 12 216223349 4
8.3e-09 1.65625 2.03125 0 209133337 14 209001326 12
8.3e-09 1.125 1.5 0 249222465 0 249337983 13
8.3e-09 1.82812 2.34375 0 200611636 3 200641096 4
8.3e-09 1.84375 2.35938 0 253695002 9 253632675 4
8.3e-09 1.76562 2.28125 0 221386124 11 221176524 13
8.3e-09 1.29688 1.8125 0 235413625 8 235237322 11
8.3e-09 1.21875 1.73438 0 207171720 10 207220598 1
8.3e-09 2.0625 2.42188 0 224008018 10 223983571 6
8.3e-09 1.26562 1.78125 0 251797612 13 251991896 20
8.3e-09 1.1875 1.70312 0 219351442 15 219432794 1
8.3e-09 1.73438 2.25 0 239439117 22 239322678 3
8.3e-09 2.0625 2.4375 0 223411532 16 223311184 1
8.3e-09 1.85938 2.375 0 248633362 9 248754667 5
8.3e-09 1.76562 2.29688 0 220831666 17 220921637 3
8.3e-09 1.20312 1.71875 0 215034588 4 215164044 6
8.3e-09 1.89062 2.40625 0 233843402 17 233634954 2
8.3e-09 1.14062 1.5 0 244000886 13 243986121 20
8.3e-09 1.21875 1.73438 0 208746747 32 208640441 4
8.3e-09 2.09375 2.45312 0 210664264 6 210597123 14
8.3e-09 1.60938 1.98438 0 227883024 8 228012467 1
8.3e-09 1.28125 1.79688 0 243842712 2 243798183 4
8.3e-09 1.64062 2.01562 0 214547948 7 214628397 2
8.3e-09 1.29688 1.8125 0 238155768 6 238210971 6
8.3e-09 1.84375 2.35938 0 258937974 1 258688238 30
8.3e-09 1.35938 1.875 0 210797453 13 210958493 5
8.3e-09 1.32812 1.84375 0 220093138 9 220267248 3
8.3e-09 1.23438 1.75 0 201491821 5 201350522 3
8.3e-09 1.125 1.5 0 244664627 11 244591788 6
8.3e-09 1.1875 1.70312 0 218288423 12 218303149 11
8.3e-09 1.375 1.89062 0 201764165 4 201808491 1
8.3e-09 1.21875 1.73438 0 206273742 4 206183394 13
8.3e-09 1.59375 1.96875 0 235271068 20 235302581 1
8.3e-09 1.14062 1.5 0 243024290 5 243082661 6
8.3e-09 1.70312 2.21875 0 256007489 36 255791579 30
8.3e-09 1.85938 2.375 0 245428558 16 245649252 2
8.3e-09 1.25 1.76562 0 257191582 5 257047236 2
8.3e-09 1.29688 1.8125 0 237707993 1 237838838 11
8.3e-09 1.76562 2.28125 0 225132300 4 225043460 7
8.3e-09 1.35938 1.875 0 210325303 1 210298527 5
8.3e-09 1.15625 1.53125 0 230702019 3 230604003 19
8.3e-09 1.67188 2.04688 0 200888026 9 200777655 13
8.3e-09 1.54688 1.92188 0 254976981 9 255093092 36
8.3e-09 1.28125 1.79688 0 243694379 10 243920685 16
8.3e-09 1.67188 2.03125 0 204165038 34 203946701 22
8.3e-09 1.14062 1.51562 0 237985864 3 238068811 4
8.3e-09 1.875 2.39062 0 241608242 18 241589779 7
8.3e-09 1.1875 1.70312 0 217019279 7 216917432 6
8.3e-09 1.23438 1.75 0 263901979 4 263863175 2
8.3e-09 1.26562 1.78125 0 248919916 8 248949576 3
8.3e-09 1.125 1.48438 0 250823073 24 250662731 8
8.3e-09 1.64062 2.01562 0 213717345 5 213746296 3
8.3e-09 1.21875 1.75 0 203806502 7 203861249 36
8.3e-09 1.28125 1.79688 0 243794883 20 243578594 4
8.3e-09 1.23438 1.75 0 265311889 10 265371558 24
8.3e-09 1.20312 1.73438 0 209805216 7 210022197 6
8.3e-09 1.25 1.76562 0 257799206 9 257793199 12
8.3e-09 1.17188 1.53125 0 227927159 8 227813635 30
8.3e-09 1.15625 1.51562 0 235041028 14 235260061 3
8.3e-09 1.625 1.98438 0 223844285 15 223994225 2
8.3e-09 1.70312 2.21875 0 250782479 8 250675819 4
8.3e-09 1.3125 1.82812 0 229546311 12 229607001 4
8.3e-09 1.34375 1.85938 0 218379519 20 218320930 16
8.3e-09 1.25 1.76562 0 262693787 7 262644103 13
8.3e-09 1.3125 1.82812 0 231297860 3 231419445 18
8.3e-09 1.76562 2.28125 0 225399559 4 225170788 29
8.3e-09 1.15625 1.53125 0 232843826 15 232869845 18
8.3e-09 1.6875 2.20312 0 257970458 24 258051234 13
8.3e-09 1.1875 1.70312 0 219350397 14 219354932 3
8.3e-09 1.3125 1.82812 0 230007028 0 229930025 7
8.3e-09 1.34375 1.85938 0 215633592 4 215464402 13
8.3e-09 1.23438 1.75 0 202429949 7 202328927 6
8.3e-09 1.15625 1.53125 0 230591667 7 230506434 0
8.3e-09 1.60938 1.98438 0 224805045 7 224777274 0
8.3e-09 1.15625 1.51562 0 235857244 8 235769908 24
8.3e-09 1.17188 1.6875 0 227105428 3 227049694 13
8.3e-09 1.28125 1.79688 0 242373292 41 242202636 2
8.3e-09 1.20312 1.71875 0 213041702 12 213117827 4
8.3e-09 2.07812 2.45312 0 216717466 17 216838728 2
8.3e-09 1.32812 1.84375 0 222652475 14 222823544 28
8.3e-09 1.14062 1.51562 0 238948508 6 238882921 7
8.3e-09 1.10938 1.48438 0 255178596 36 255250271 14
8.3e-09 1.84375 2.35938 0 255506628 14 255676913 31
8.3e-09 1.17188 1.70312 0 223331610 7 223229891 5
8.3e-09 1.21875 1.73438 0 209731384 15 209836416 20
8.3e-09 2.10938 2.48438 0 203838712 4 203558649 15
8.3e-09 1.59375 1.96875 0 234092590 7 234161428 2
8.3e-09 1.85938 2.375 0 246754695 6 246651927 5
8.3e-09 1.1875 1.70312 0 217012022 14 216946629 2
8.3e-09 1.28125 1.79688 0 244558248 12 244569933 21
8.3e-09 1.67188 2.04688 0 266024947 10 266089636 37
8.3e-09 2.09375 2.45312 0 211517331 12 211503428 22
8.3e-09 1.23438 1.75 0 201803860 13 201777893 3
8.3e-09 1.64062 2 0 215661028 4 215902941 31
8.3e-09 1.28125 1.79688 0 242059397 5 242231751 1
8.3e-09 1.79688 2.32812 0 207566512 8 207468428 9
8.3e-09 1.20312 1.73438 0 210127626 4 209988012 16
8.3e-09 1.39062 1.90625 0 262939992 12 262766728 6
8.3e-09 1.65625 2.03125 0 206097828 4 206116256 9
8.3e-09 1.32812 1.84375 0 224331424 10 224389770 0
8.3e-09 1.64062 2.01562 0 212482797 14 212477143 3
8.3e-09 1.79688 2.3125 0 209916405 3 209789667 13
8.3e-09 1.73438 2.25 0 237785778 6 238084782 13
8.3e-09 1.71875 2.23438 0 246204845 40 246271059 6
8.3e-09 1.71875 2.23438 0 248393761 9 248537613 13
8.3e-09 1.14062 1.5 0 243820582 0 243759050 19
8.3e-09 1.67188 2.04688 0 264859408 3 264927710 6
8.3e-09 1.375 1.90625 0 200240999 7 200272660 3
8.3e-09 1.8125 2.32812 0 202261021 3 202092867 20
8.3e-09 1.75 2.26562 0 234329361 4 234232142 3
8.3e-09 1.73438 2.25 0 238880505 0 238663146 6
8.3e-09 1.29688 1.8125 0 237083342 15 237012555 18
8.3e-09 1.14062 1.5 0 243649880 7 243652991 20
8.3e-09 1.625 2 0 220336029 9 220304994 1
8.3e-09 1.84375 2.35938 0 254323373 26 254501615 6
8.3e-09 1.14062 1.5 0 242500576 1 242578600 2
8.3e-09 1.125 1.5 0 249496861 15 249473750 5
8.3e-09 1.29688 1.82812 0 233228571 6 233156328 0
8.3e-09 1.34375 1.85938 0 215500818 7 215568916 14
8.3e-09 1.76562 2.28125 0 225962072 14 225986559 9
8.3e-09 1.75 2.26562 0 233859155 14 233786941 4
8.3e-09 1.375 1.89062 0 203478127 19 203226020 11
8.3e-09 1.79688 2.3125 0 209020082 5 209075632 16
8.3e-09 1.15625 1.51562 0 236734221 7 236687014 10
8.3e-09 1.70312 2.21875 0 253244170 0 252914530 21
8.3e-09 1.25 1.76562 0 256359868 8 256606861 7
8.3e-09 1.75 2.26562 0 233898218 3 233926415 18
8.3e-09 1.32812 1.84375 0 223398379 1 223319803 4
8.3e-09 1.64062 2 0 217685118 10 217793115 37
8.3e-09 1.375 1.89062 0 200742171 5 200717674 6
8.3e-09 1.1875 1.70312 0 218593638 6 218600630 9
8.3e-09 1.17188 1.6875 0 226745493 12 226580495 18
8.3e-09 1.75 2.28125 0 227917971 41 227948401 9
8.3e-09 1.125 1.5 0 248978603 6 249113084 4
8.3e-09 1.32812 1.84375 0 219971927 2 219857717 24
8.3e-09 1.32812 1.84375 0 223011357 13 222944379 8
8.3e-09 1.10938 1.48438 0 253342733 5 253412269 7
8.3e-09 1.25 1.78125 0 255493997 6 255478573 8
8.3e-09 1.84375 2.35938 0 253499708 5 253367776 17
8.3e-09 1.70312 2.21875 0 251196062 20 250999120 9
8.3e-09 1.10938 1.48438 0 252769180 19 252931334 2
8.3e-09 1.14062 1.5 0 244090242 13 244053805 7
8.3e-09 1.32812 1.84375 0 220685365 10 220580590 20
8.3e-09 1.6875 2.20312 0 257560275 2 257628118 17
8.3e-09 1.15625 1.53125 0 232071164 17 232133835 24
8.3e-09 1.73438 2.25 0 241048331 3 241053778 13
8.3e-09 1.73438 2.25 0 238568073 10 238286255 7
8.3e-09 1.375 1.90625 0 200025613 14 200083325 9
8.3e-09 1.23438 1.75 0 200500786 7 200417539 3
8.3e-09 1.14062 1.51562 0 238558193 1 238499837 8
8.3e-09 1.10938 1.48438 0 255022144 24 255215896 23
8.3e-09 1.14062 1.51562 0 239938606 10 239863791 2
8.3e-09 1.59375 1.95312 0 237268280 5 237368741 33
8.3e-09 1.32812 1.84375 0 219612537 15 219692666 13
8.3e-09 1.84375 2.35938 0 255180318 20 254990795 11
8.3e-09 1.60938 1.98438 0 224671872 22 224709477 3
8.3e-09 1.1875 1.70312 0 218386541 2 218341165 14
8.3e-09 1.35938 1.875 0 206902814 2 206790550 10
8.3e-09 1.65625 2.01562 0 210788130 7 210928987 22
8.3e-09 1.64062 2.01562 0 213755289 1 213679389 14
8.3e-09 1.85938 2.375 0 249023249 1 248793280 4
8.3e-09 1.71875 2.23438 0 244664929 8 244507055 1
8.3e-09 1.54688 1.92188 0 258039826 0 258076915 5
8.3e-09 1.28125 1.79688 0 244018297 13 244003053 9
8.3e-09 1.64062 2 0 216203474 2 216193160 6
8.3e-09 1.67188 2.03125 0 204624046 3 204815870 2
8.3e-09 1.1875 1.70312 0 220812762 42 220797823 8
8.3e-09 1.10938 1.48438 0 252078090 16 252076199 16
8.3e-09 1.76562 2.28125 0 223800985 24 223762363 22
8.3e-09 1.85938 2.375 0 247350010 3 247496944 9
8.3e-09 1.70312 2.21875 0 256214547 13 256065311 2
8.3e-09 1.84375 2.35938 0 254494973 9 254160197 28
8.3e-09 1.17188 1.6875 0 226483039 17 226597724 6
8.3e-09 1.39062 1.90625 0 262812594 11 262952534 6
8.3e-09 1.125 1.5 0 245616986 15 245635382 14
8.3e-09 1.23438 1.75 0 202534261 21 202373348 4
8.3e-09 1.84375 2.375 0 252553822 11 252568415 38
8.3e-09 2.0625 2.4375 0 223777770 1 223616832 4
8.3e-09 1.875 2.39062 0 244421577 13 244256029 1
8.3e-09 1.1875 1.70312 0 222033628 7 222050676 14
8.3e-09 1.15625 1.51562 0 235821149 5 235668201 6
8.3e-09 1.125 1.5 0 248563273 19 248677027 23
8.3e-09 1.23438 1.75 0 202258059 1 202435234 1
8.3e-09 1.23438 1.75 0 200120013 1 200233032 4
8.3e-09 1.67188 2.04688 0 200113142 8 200187777 10
8.3e-09 1.84375 2.35938 0 257239160 16 256965644 2
8.3e-09 1.29688 1.8125 0 237574751 1 237621044 7
8.3e-09 1.23438 1.75 0 265785124 2 265800856 9
8.3e-09 1.15625 1.53125 0 231790227 11 231817950 1
8.3e-09 1.28125 1.79688 0 240651879 18 240595159 9
8.3e-09 2.0625 2.4375 0 219656807 22 219553653 8
8.3e-09 1.3125 1.82812 0 226464755 11 226449640 15
8.3e-09 1.70312 2.21875 0 253361461 18 253204347 14
8.3e-09 1.1875 1.70312 0 218689615 7 218736926 5
8.3e-09 1.35938 1.875 0 207570466 10 207517738 14
8.3e-09 1.15625 1.53125 0 232059517 20 232026011 16
8.3e-09 1.73438 2.26562 0 234473310 12 234758134 3
8.3e-09 1.21875 1.73438 0 209497923 3 209488870 1
8.3e-09 1.125 1.48438 0 251898307 16 251839509 17
8.3e-09 1.17188 1.53125 0 228896707 20 228865673 20
8.3e-09 1.21875 1.73438 0 205949072 17 206049070 2
8.3e-09 1.6875 2.04688 0 264060284 4 263644112 4
8.3e-09 1.29688 1.8125 0 236552932 5 236521402 11
8.3e-09 1.54688 1.92188 0 254352817 4 254124425 3
8.3e-09 1.375 1.89062 0 204546583 8 204608635 1
8.3e-09 2.10938 2.46875 0 204781863 23 204429371 2
8.3e-09 1.5625 1.9375 0 247867075 9 247880915 8
8.3e-09 1.78125 2.29688 0 218256518 0 217983333 0
8.3e-09 1.85938 2.375 0 251960676 4 251721225 6
8.3e-09 1.14062 1.51562 0 239450111 14 239385847 4
8.3e-09 1.32812 1.84375 0 220345603 6 220356035 8
8.3e-09 1.26562 1.78125 0 248647060 7 248570335 9
8.3e-09 1.23438 1.75 0 203354411 3 203279337 9
8.3e-09 1.70312 2.21875 0 252287081 3 252269134 2
8.3e-09 1.59375 1.95312 0 237969999 13 238046252 26
8.3e-09 1.35938 1.875 0 210846628 3 210868977 9
8.3e-09 1.3125 1.82812 0 232727318 10 232798824 19
8.3e-09 1.60938 1.98438 0 225063049 2 225006418 8
8.3e-09 1.20312 1.71875 0 214413634 8 214489848 4
8.3e-09 1.14062 1.51562 0 237838265 19 237694310 1
8.3e-09 1.625 2 0 220309774 27 220197246 3
8.3e-09 1.67188 2.04688 0 266149252 12 266023669 14
8.3e-09 1.21875 1.73438 0 208744573 5 208854806 8
8.3e-09 1.82812 2.34375 0 200662559 0 200587828 4
8.3e-09 1.15625 1.53125 0 231033720 3 230903263 0
8.3e-09 1.14062 1.5 0 242958409 0 243087241 34
8.3e-09 1.5625 1.92188 0 252846901 7 252918736 7
8.3e-09 1.14062 1.51562 0 238376250 33 238366985 7
8.3e-09 1.20312 1.71875 0 211664420 15 211625466 7
8.3e-09 1.1875 1.70312 0 221606286 3 221384281 23
8.3e-09 1.26562 1.78125 0 253707029 6 253597128 5
8.3e-09 1.6875 2.20312 0 261581060 10 261469690 6
8.3e-09 1.25 1.76562 0 259851145 29 259798114 10
8.3e-09 1.29688 1.8125 0 237512610 2 237439038 36
8.3e-09 1.84375 2.35938 0 253423865 7 253388720 5
8.3e-09 1.84375 2.35938 0 257331560 37 257226869 16
8.3e-09 1.20312 1.71875 0 212102806 12 212215133 2
8.3e-09 1.125 1.48438 0 250643150 8 250635164 30
8.3e-09 1.25 1.76562 0 257532268 7 257354803 25
8.3e-09 1.65625 2.03125 0 209028184 3 209132697 3
8.3e-09 1.35938 1.875 0 208559912 5 208554411 23
8.3e-09 1.60938 1.96875 0 229590586 14 229815841 3
8.3e-09 1.29688 1.8125 0 238995935 14 238946627 14
8.3e-09 1.375 1.89062 0 201889909 14 201790834 3
8.3e-09 1.26562 1.78125 0 254476906 16 254448427 3
8.3e-09 1.15625 1.53125 0 231880380 12 231802033 15
8.3e-09 1.28125 1.79688 0 240968861 2 241134540 23
8.3e-09 1.5625 1.92188 0 252937643 29 252941446 11
8.3e-09 1.65625 2.01562 0 211122168 14 210863113 5
8.3e-09 1.125 1.48438 0 250554643 3 250702879 6
8.3e-09 1.71875 2.23438 0 242493990 6 242475120 23
8.3e-09 1.65625 2.01562 0 209256122 10 209181802 7
8.3e-09 1.71875 2.23438 0 245813214 16 245871150 10
8.3e-09 1.125 1.5 0 246336852 4 246476620 16
8.3e-09 1.29688 1.8125 0 233610061 170 233566135 4
8.3e-09 1.32812 1.84375 0 224909669 13 224959991 6
8.3e-09 1.20312 1.71875 0 210372243 3 210527163 22
8.3e-09 1.64062 2 0 216116909 5 216117720 14
8.3e-09 1.75 2.26562 0 229871874 16 230008499 5
8.3e-09 1.39062 1.90625 0 262212041 34 262132069 25
8.3e-09 1.75 2.26562 0 228862469 33 228766034 8
8.3e-09 1.17188 1.6875 0 226735384 4 226888478 14
8.3e-09 1.20312 1.71875 0 214466189 1 214414447 23
8.3e-09 1.3125 1.82812 0 228143599 11 228269431 28
8.3e-09 1.35938 1.875 0 209798236 16 209738155 5
8.3e-09 1.1875 1.70312 0 219705302 8 219605518 22
8.3e-09 1.26562 1.78125 0 250581797 4 250945452 11
8.3e-09 1.35938 1.875 0 207979116 31 207983056 2
8.3e-09 1.8125 2.32812 0 202185845 12 201989781 13
8.3e-09 1.375 1.89062 0 200374989 0 200601077 6
8.3e-09 1.57812 1.9375 0 245308787 10 245210645 14
8.3e-09 1.65625 2.03125 0 205078517 5 204975084 1
8.3e-09 1.23438 1.75 0 266355046 4 266469413 9
8.3e-09 1.85938 2.375 0 250377807 13 250419103 31
8.3e-09 1.60938 1.96875 0 230258822 9 230479779 3
8.3e-09 1.67188 2.04688 0 265689170 8 265694052 13
8.3e-09 1.25 1.76562 0 258452384 5 258619976 5
8.3e-09 1.21875 1.73438 0 206518854 23 206517543 12
8.3e-09 1.71875 2.23438 0 242604200 11 242666471 12
8.3e-09 1.125 1.5 0 246778807 4 246851022 7
8.3e-09 1.625 1.98438 0 223136598 21 222988836 3
8.3e-09 1.125 1.48438 0 251753410 26 251848784 10
8.3e-09 1.39062 1.90625 0 262545296 4 262587775 6
8.3e-09 1.79688 2.3125 0 210245460 5 210225223 11
8.3e-09 1.78125 2.29688 0 218167629 2 218331596 4
8.3e-09 1.32812 1.84375 0 225084140 8 225033241 4
8.3e-09 1.25 1.76562 0 258396515 24 258375915 24
8.3e-09 1.32812 1.84375 0 222486641 32 222376423 22
8.3e-09 1.375 1.89062 0 201014756 6 200983605 4
8.3e-09 1.64062 2.01562 0 212946695 25 212965524 26
8.3e-09 1.26562 1.78125 0 250544529 3 250263279 5
8.3e-09 1.14062 1.51562 0 237553625 30 237498560 6
8.3e-09 1.17188 1.6875 0 225133544 0 225095668 7
8.3e-09 1.15625 1.53125 0 230156132 11 230072212 3
8.3e-09 1.84375 2.35938 0 256389341 31 256371256 55
8.3e-09 1.28125 1.8125 0 240252072 2 240087883 2
8.3e-09 1.57812 1.95312 0 239404201 16 239499035 18
8.3e-09 1.79688 2.3125 0 211958015 8 212098355 12
8.3e-09 1.17188 1.53125 0 229307494 5 229235833 12
8.3e-09 1.20312 1.71875 0 212618430 5 212553015 21
8.3e-09 1.6875 2.20312 0 259348345 12 259306512 23
8.3e-09 1.10938 1.48438 0 254226117 8 254424967 15
8.3e-09 1.15625 1.53125 0 233560784 15 233524354 11
8.3e-09 2.0625 2.42188 0 223712227 56 223954722 11
8.3e-09 1.71875 2.25 0 241883174 4 241839107 4
8.3e-09 1.10938 1.48438 0 252292761 8 252262470 45
8.3e-09 1.375 1.90625 0 200051566 9 200152331 19
8.3e-09 1.21875 1.73438 0 206811122 8 207010739 29
8.3e-09 1.6875 2.20312 0 258352542 13 258424759 5
8.3e-09 1.67188 2.03125 0 203978727 14 204038775 3
8.3e-09 1.8125 2.32812 0 203870812 16 204028894 0
8.3e-09 1.29688 1.8125 0 233537904 11 233568651 12
8.3e-09 1.28125 1.79688 0 240948528 10 240994845 14
8.3e-09 1.59375 1.96875 0 231661510 7 231581258 8
8.3e-09 1.54688 1.90625 0 258987064 15 259260653 8
8.3e-09 2.10938 2.46875 0 204679898 2 204452034 7
8.3e-09 1.15625 1.51562 0 235692052 6 235667231 7
8.3e-09 1.10938 1.48438 0 253069528 3 253011252 7
8.3e-09 1.6875 2.04688 0 263816500 16 263886510 7
8.3e-09 1.21875 1.73438 0 204925859 18 204797571 30
8.3e-09 1.35938 1.875 0 211818746 29 211869708 1
8.3e-09 1.1875 1.70312 0 217241811 1 217231515 10
8.3e-09 1.14062 1.5 0 243625799 15 243591669 2
8.3e-09 1.75 2.26562 0 230224084 11 230417966 17
8.3e-09 1.3125 1.82812 0 229983503 1 230103529 22
8.3e-09 1.20312 1.73438 0 209876944 8 210021983 21
8.3e-09 1.57812 1.95312 0 241633238 18 241600354 5
8.3e-09 1.375 1.89062 0 204457292 8 204467701 6
8.3e-09 1.17188 1.53125 0 228889020 4 228735938 21
8.3e-09 1.34375 1.85938 0 214774255 11 214870864 4
8.3e-09 1.57812 1.9375 0 244792779 34 244888334 30
8.3e-09 1.23438 1.75 0 265941264 3 265779719 13
8.3e-09 1.15625 1.53125 0 231169817 9 231214847 4
8.3e-09 1.1875 1.70312 0 217207982 24 217301187 6
8.3e-09 1.14062 1.51562 0 238833543 18 239014975 1
8.3e-09 1.17188 1.6875 0 227149726 10 227222707 10
8.3e-09 1.64062 2.01562 0 213344242 4 213326377 13
8.3e-09 1.60938 1.98438 0 227685764 28 227620343 0
8.3e-09 1.60938 1.98438 0 226418715 12 226492864 2
8.3e-09 1.20312 1.71875 0 215840402 2 215920087 5
8.3e-09 1.21875 1.73438 0 208830019 12 208748770 33
8.3e-09 1.6875 2.20312 0 261958051 6 261818402 17
8.3e-09 1.17188 1.6875 0 223869139 6 223774616 14
8.3e-09 1.70312 2.21875 0 254558190 11 254591649 5
8.3e-09 1.15625 1.53125 0 232548425 7 232609765 2
8.3e-09 1.3125 1.82812 0 229972062 80 229886848 9
8.3e-09 1.64062 2.01562 0 215394929 17 215388309 5
8.3e-09 2.07812 2.4375 0 217480565 12 217613475 17
8.3e-09 1.70312 2.21875 0 255051331 19 255111108 8
8.3e-09 1.15625 1.53125 0 231388859 13 231334100 8
8.3e-09 1.78125 2.29688 0 214692254 14 214850034 5
8.3e-09 1.64062 2.01562 0 212510556 28 212420487 6
8.3e-09 1.82812 2.34375 0 200453955 5 200497983 13
8.3e-09 1.15625 1.51562 0 234795524 22 234776140 5
8.3e-09 1.21875 1.73438 0 205947268 11 205992997 9
8.3e-09 1.29688 1.8125 0 234263691 4 234116707 20
8.3e-09 1.15625 1.51562 0 234894565 1 235033181 7
8.3e-09 1.25 1.76562 0 259727822 5 259766497 16
8.3e-09 1.14062 1.5 0 243982426 9 243917549 12
8.3e-09 1.875 2.39062 0 239980689 2 240260438 6
8.3e-09 1.3125 1.82812 0 228697308 15 228751068 5
8.3e-09 1.57812 1.95312 0 242076922 15 241981367 22
8.3e-09 1.76562 2.29688 0 220942888 17 220956575 3
8.3e-09 1.28125 1.79688 0 244166345 15 244065561 8
8.3e-09 1.34375 1.85938 0 214413140 5 214262497 11
8.3e-09 1.14062 1.51562 0 239055759 1 238933270 44
8.3e-09 1.71875 2.23438 0 248105275 22 247830319 2
8.3e-09 1.73438 2.25 0 237643884 15 237679664 9
8.3e-09 1.67188 2.03125 0 203559757 9 203523738 6
8.3e-09 1.23438 1.75 0 200407358 2 200345567 23
8.3e-09 2.07812 2.45312 0 216091019 9 216194235 3
8.3e-09 1.625 1.98438 0 223080649 8 223083828 1
8.3e-09 1.3125 1.82812 0 230999615 8 231037399 6
8.3e-09 1.75 2.26562 0 234011996 12 234105112 34
8.3e-09 1.625 2 0 220294287 1 220199640 11
8.3e-09 1.26562 1.78125 0 252251915 2 252279541 11
8.3e-09 1.34375 1.85938 0 213667851 17 213775988 17
8.3e-09 1.70312 2.21875 0 250782148 6 250575857 7
8.3e-09 1.84375 2.35938 0 259074628 5 259056676 24
8.3e-09 1.25 1.76562 0 260478919 14 260460376 9
8.3e-09 1.10938 1.48438 0 253566654 52 253452218 7
