8.3e-09 18.6406 2.82812 8.1875 8 336138880 10 0
8.3e-09 16.4062 2 8.1875 0 298936659 0 50866
8.3e-09 17.6562 2.4375 8.1875 2 205002786 1 104095263
8.3e-09 18.0938 2.5625 8.1875 4 0 7 319594387
8.3e-09 17.2344 2.34375 8.1875 0 1282200 0 300698050
8.3e-09 17.2656 1.84375 8.1875 1 1330295 0 339714944
8.3e-09 infty 1.89062 8.1875 3871 0 3885 30431348
8.3e-09 17.8594 2.28125 8.35938 5 286407457 2 45301292
8.3e-09 19.0469 1.78125 8.1875 12 273444559 3 11937115
8.3e-09 18.75 2.85938 8.1875 11 0 4 329304458
8.3e-09 17.125 2.26562 8.1875 1 9424725 0 320414683
8.3e-09 17.25 1.96875 8.4375 2 334928950 1 0
8.3e-09 16 2.3125 8.1875 0 347198671 0 18701903
8.3e-09 infty 2.54688 8.1875 3722 4071678 3797 173
8.3e-09 15.7188 1.875 8.1875 0 364190443 0 0
8.3e-09 15.9844 1.79688 8.25 0 303547404 0 7
8.3e-09 15.0625 2.46875 8.1875 0 214105 0 364801026
8.3e-09 14.5156 2.34375 8.1875 0 291242514 0 21205
8.3e-09 infty 1.79688 8.21875 4702 0 4630 0
8.3e-09 16.7188 2.21875 8.1875 1 232252969 0 65915211
8.3e-09 19.5 1.84375 8.1875 12 318121127 20 0
8.3e-09 18.6562 2.35938 8.1875 16 266718137 10 106095385
8.3e-09 15.4531 1.85938 8.1875 0 2044496 0 288369911
8.3e-09 13.9219 2.04688 8.1875 0 149737479 0 186809120
8.3e-09 16.5938 2.3125 8.1875 0 8456 0 338650259
8.3e-09 15.0781 2.375 8.1875 0 286787429 0 841
8.3e-09 15.4219 2.03125 8.1875 0 117221 0 308056851
8.3e-09 17.0156 2.5625 8.1875 0 2846193 0 339458490
8.3e-09 14.9062 1.82812 8.1875 0 595873 0 291721174
8.3e-09 20.7656 2.03125 8.1875 226 286909677 232 30877314
8.3e-09 17.5312 2.34375 8.1875 0 0 0 362859867
8.3e-09 21.6406 1.95312 8.1875 512 294468327 472 0
8.3e-09 15.6094 2.42188 8.1875 0 231309663 0 131522778
8.3e-09 16.7031 1.78125 8.1875 0 263622286 0 65275198
8.3e-09 17.7812 1.98438 8.17188 2 25 1 289513000
8.3e-09 18.1406 2.21875 8.1875 3 0 2 357837919
8.3e-09 18.0312 1.89062 8.1875 1 0 0 295725095
8.3e-09 18.7188 1.96875 8.39062 9 335482911 3 19571747
8.3e-09 21.1875 2.35938 8.1875 300 0 305 279111347
8.3e-09 16.4844 2.42188 8.1875 0 320737816 0 1926176
8.3e-09 16.9062 1.8125 8.1875 0 351514473 0 0
8.3e-09 15.9844 2.26562 8.1875 0 279721066 0 21491966
8.3e-09 16.5938 1.8125 8.14062 0 270279966 0 37194266
8.3e-09 15.9531 2.3125 8.1875 0 3959493 0 305920150
8.3e-09 16.7188 2.79688 8.1875 0 0 0 315175421
8.3e-09 20.2656 2.4375 8.1875 106 4722896 111 337956199
8.3e-09 17.1094 1.82812 8.1875 1 13174510 1 355894157
8.3e-09 19.1406 1.95312 8.23438 11 339518280 13 146875
8.3e-09 infty 2.3125 8.1875 4320 0 4297 125
8.3e-09 20.0469 1.84375 8.1875 41 10402991 45 320593012
8.3e-09 18.7031 2.75 8.1875 17 21964790 9 347816011
8.3e-09 15.6406 2.40625 8.1875 0 283987038 0 34175806
8.3e-09 21.3594 2.39062 8.1875 469 332278799 477 9971249
8.3e-09 15.0781 1.8125 8.125 0 0 0 376434749
8.3e-09 16.8594 1.96875 8.42188 0 0 0 362854578
8.3e-09 14.6406 1.96875 8.40625 0 265008946 0 23331798
8.3e-09 16.9844 2.85938 8.1875 1 0 0 287485005
8.3e-09 21.6406 2.26562 8.1875 456 7 508 293010111
8.3e-09 17.6875 2.32812 8.1875 3 11719 3 349270334
8.3e-09 15.9844 2.03125 8.1875 0 8163 0 373129496
8.3e-09 17.125 2.04688 8.1875 0 285244324 2 3
8.3e-09 infty 1.92188 8.1875 3645 30044679 3571 56128523
8.3e-09 19.25 2.35938 8.1875 27 285718392 17 0
8.3e-09 17.1562 2.23438 8.1875 0 28826442 0 301398981
8.3e-09 17.5 2.34375 8.1875 2 358695277 2 0
8.3e-09 16.7344 1.92188 8.1875 0 349892996 1 0
8.3e-09 17.6719 2.23438 8.1875 1 117166889 3 181288570
8.3e-09 17.375 2.76562 8.40625 2 172928551 0 138777376
8.3e-09 18.8125 2.54688 8.1875 11 0 7 293610645
8.3e-09 14.9375 1.8125 8.09375 0 282412073 0 73510869
8.3e-09 15.5625 2.5 8.1875 1 306508992 0 882725
8.3e-09 15.4844 1.85938 8.1875 0 4683762 0 370203588
8.3e-09 18.3281 1.79688 8.39062 5 205464645 6 90179544
8.3e-09 16.9531 2.40625 8.1875 1 343733143 0 47
8.3e-09 16.2031 2.25 8.1875 0 347973856 0 0
8.3e-09 18.7812 2.5 8.1875 16 2819888 9 364901250
8.3e-09 17.5781 1.90625 8.1875 2 164303028 1 176746420
8.3e-09 20.5938 2.42188 8.1875 86 0 76 292270564
8.3e-09 18.5 2.28125 8.21875 6 314535215 5 0
8.3e-09 18.6406 2.34375 8.1875 13 0 13 332902204
8.3e-09 17.8125 2.21875 8.1875 1 94386802 2 190765297
8.3e-09 17.6094 2.3125 8.1875 0 221260 2 300849604
8.3e-09 18.8125 1.98438 8.1875 8 282825278 6 0
8.3e-09 15.875 2.28125 8.35938 0 0 0 286958515
8.3e-09 16.6094 2.53125 8.1875 0 0 0 342955856
8.3e-09 15.0469 1.79688 8.375 0 307675840 0 0
8.3e-09 16.4375 1.85938 8.1875 0 0 0 351544501
8.3e-09 18.5312 1.85938 8.1875 8 311971770 5 27670005
8.3e-09 17.6094 2.32812 8.1875 0 241283786 2 80627637
8.3e-09 18.625 2.23438 8.1875 13 212322511 13 148467107
8.3e-09 18.1406 2.28125 8.39062 2 297545064 2 0
8.3e-09 19.6406 2.375 8.1875 40 104561732 48 214381449
8.3e-09 17.2188 1.95312 8.1875 0 340592555 1 0
8.3e-09 15.1406 1.875 8.1875 0 1808 0 334561498
8.3e-09 18.6875 1.79688 8.35938 10 308447050 4 0
8.3e-09 15.4219 1.78125 8.1875 0 55589 0 318725249
8.3e-09 19.1719 2.4375 8.1875 10 349064391 10 0
8.3e-09 14.4062 2.26562 8.1875 0 0 0 342859082
8.3e-09 15.9375 1.84375 8.1875 0 271950367 0 47220337
8.3e-09 19.1719 2.39062 8.1875 20 4 9 298202218
8.3e-09 16.125 2.34375 8.1875 0 248348657 0 60637668
8.3e-09 16.6562 2.42188 8.1875 0 374778734 0 0
8.3e-09 15.8594 1.875 8.1875 0 5188 0 305821164
8.3e-09 19.0938 1.95312 8.35938 9 356690 6 288075051
8.3e-09 18.0625 2.32812 8.1875 4 25 7 348584502
8.3e-09 21.6094 1.78125 8.1875 482 0 449 352211851
8.3e-09 17.2344 1.95312 8.28125 0 0 0 285892960
8.3e-09 18.8281 1.78125 8.1875 12 362256 12 331715006
8.3e-09 16.7188 2.39062 8.1875 0 236902418 0 71729257
8.3e-09 15.5938 2.53125 8.1875 0 209052446 0 131747915
8.3e-09 17.3906 2.25 8.1875 2 291587055 1 257
8.3e-09 22.0781 2 8.1875 1004 0 975 338670136
8.3e-09 17.5 1.84375 8.1875 3 325829058 1 33046392
8.3e-09 23.25 2.04688 8.1875 3829 310939104 3889 18787391
8.3e-09 19.3906 2.04688 8.1875 27 305794713 28 0
8.3e-09 17.8281 2.4375 8.25 2 118878361 2 239427074
8.3e-09 15.8281 1.95312 8.1875 0 0 0 293053959
8.3e-09 15.7031 2.04688 8.1875 0 61136568 1 311532617
8.3e-09 19.0156 2.42188 8.1875 13 267015397 6 15722967
8.3e-09 18.4062 2.85938 8.1875 4 0 7 367582519
8.3e-09 16.6094 2.28125 8.42188 0 312737542 0 146599
8.3e-09 15.5938 2.04688 8.1875 0 281717089 0 2557640
8.3e-09 17.0781 2.76562 8.40625 2 336385322 1 0
8.3e-09 17.2656 2.21875 8.1875 0 374223035 1 0
8.3e-09 17.0469 2.82812 8.1875 0 287993790 2 0
8.3e-09 15.7344 1.9375 8.1875 0 340068575 0 10202684
8.3e-09 17.0781 1.78125 8.1875 0 329927864 0 0
8.3e-09 21.0312 2.39062 8.1875 192 297184161 204 0
8.3e-09 22.125 2.39062 8.1875 1206 342968708 1211 8941877
8.3e-09 17.6094 2.29688 8.04688 2 6392024 0 343123457
8.3e-09 16.0625 2.28125 8.40625 0 101137148 1 182181914
8.3e-09 17.1562 1.79688 8.39062 0 337056114 0 0
8.3e-09 17.0156 1.89062 8.1875 0 333642804 0 11378240
8.3e-09 16.1094 2.375 8.1875 0 301392998 0 2643121
8.3e-09 15.7188 2.53125 8.1875 0 2624833 0 350300577
8.3e-09 17.1406 2.85938 8.1875 1 266853750 0 33386224
8.3e-09 15.7188 2.45312 7.95312 0 64327195 0 300965498
8.3e-09 15.7031 2.35938 8.1875 0 15068469 0 310115084
8.3e-09 infty 1.89062 8.1875 3757 11 3835 237330
8.3e-09 15.6406 2.04688 8.1875 0 25236363 0 289518486
8.3e-09 17.4688 1.8125 8.17188 0 202534839 2 106915821
8.3e-09 14.8906 1.8125 8.125 0 28457 0 313637426
8.3e-09 16.0781 2.23438 8.1875 0 312117870 0 3725
8.3e-09 16.9219 1.98438 8.1875 0 15737137 2 319730323
8.3e-09 16.2812 2.85938 8.1875 0 360187805 0 8
8.3e-09 18.6406 2.26562 8.1875 4 224065680 7 132848141
8.3e-09 15.9375 1.85938 8.1875 0 313915464 0 2359617
8.3e-09 15.8594 2.34375 8.1875 0 292986187 0 49145475
8.3e-09 20.2344 2.40625 8.1875 102 0 137 297261666
8.3e-09 14.9844 2.48438 8.1875 0 0 0 375120415
8.3e-09 14.1562 2.45312 7.95312 0 345156848 0 1045459
8.3e-09 15.6719 1.78125 8.1875 0 14550027 0 324232254
8.3e-09 19.3281 2.29688 8.10938 26 40207083 31 268844938
8.3e-09 21.0312 1.79688 8.35938 319 190841144 337 160311694
8.3e-09 17.0156 2.35938 8.1875 0 301966213 0 0
8.3e-09 16.3281 1.8125 8.01562 0 328991174 0 2401741
8.3e-09 18.2656 2.35938 8.1875 5 0 6 346744092
8.3e-09 infty 2.35938 8.1875 4007 0 3919 88400
8.3e-09 15.75 2.42188 8.1875 0 52399 0 377293301
8.3e-09 15.9844 1.9375 8.1875 0 331056337 0 110584
8.3e-09 16.5312 2.76562 8.28125 2 307711518 0 29681998
8.3e-09 19.3906 1.8125 8.125 39 126247683 37 232895514
8.3e-09 infty 2.79688 8.1875 4250 2151 4276 16672277
8.3e-09 16.2031 1.90625 8.1875 0 0 1 350214091
8.3e-09 16.6562 1.84375 8.1875 0 0 1 287704665
8.3e-09 18.625 1.78125 8.1875 11 162537468 5 158138755
8.3e-09 17.0469 1.78125 8.1875 1 345685345 1 0
8.3e-09 infty 2.34375 8.1875 4003 387 4059 0
8.3e-09 15.4688 2.01562 8.1875 0 277930429 0 28181000
8.3e-09 18.0469 1.98438 8.1875 5 317646994 4 0
8.3e-09 16.0938 2.8125 8.1875 0 269702214 0 51158474
8.3e-09 15.3906 1.8125 8.09375 0 0 1 367829002
8.3e-09 13.0625 2.875 8.1875 0 2360384 0 356573581
8.3e-09 18.6719 2.39062 8.1875 2 341854847 8 0
8.3e-09 infty 1.89062 8.1875 3819 0 3838 28374
8.3e-09 18.0625 1.78125 8.1875 1 331185487 0 40051344
8.3e-09 20.0625 1.85938 8.1875 73 0 57 347647472
8.3e-09 17.7188 2.03125 8.1875 3 214900948 3 150788472
8.3e-09 17.0156 2.01562 8.1875 1 180417396 0 190885205
8.3e-09 17.8125 1.84375 8.1875 1 13090 0 287813203
8.3e-09 14.6094 1.78125 8.1875 0 316888522 0 0
8.3e-09 16.0156 2.01562 8.1875 0 39 0 289018070
8.3e-09 18.7344 2.375 8.1875 13 323246673 13 0
8.3e-09 18.5469 2.35938 8.1875 9 294686063 2 16308701
8.3e-09 18.375 2.4375 8.29688 7 280721737 6 0
8.3e-09 16.5 2.04688 8.1875 0 269775463 1 66842177
8.3e-09 18 1.8125 8.15625 3 284510384 5 16525316
8.3e-09 15.4062 1.96875 8.0625 0 0 0 367930066
8.3e-09 16.1562 1.90625 8.1875 0 363517844 0 0
8.3e-09 18.0469 1.89062 8.1875 4 0 3 308864522
8.3e-09 infty 1.90625 8.1875 3815 0 3679 2484
8.3e-09 17.5156 1.875 8.1875 1 4060 1 302433560
8.3e-09 16.625 1.82812 8.1875 0 311175359 0 26426215
8.3e-09 20.1562 2.73438 8.1875 35 4180205 42 298921645
8.3e-09 16.0938 1.82812 8.1875 0 16860728 0 344833196
8.3e-09 15.5938 2.23438 8.1875 0 27629273 0 271789389
8.3e-09 17.5625 1.90625 8.1875 5 367249063 1 0
8.3e-09 17.6562 2.4375 8.1875 2 3699578 1 352840430
8.3e-09 15.0469 2.4375 8.1875 0 1527898 0 304426569
8.3e-09 16.0469 2.23438 8.1875 1 26672396 0 258139182
8.3e-09 18.3906 2.21875 8.1875 3 0 6 288991666
8.3e-09 16.4844 2.03125 8.1875 0 242776960 0 82092136
8.3e-09 15.5 2.5625 8.1875 0 71135284 0 279589426
8.3e-09 17.9219 2.51562 8.1875 3 8437766 5 291566227
8.3e-09 16.4062 2.4375 8.34375 0 0 1 375061535
8.3e-09 18.3594 2.21875 8.1875 4 1763951 9 341299710
8.3e-09 16.9844 1.875 8.1875 1 221260142 0 80688722
8.3e-09 21.4375 1.96875 7.9375 439 304251814 447 22898
8.3e-09 17.5781 1.79688 8.26562 0 9897 0 282310320
8.3e-09 16.3594 1.79688 8.375 0 72521183 1 250414041
8.3e-09 19.0938 1.89062 8.1875 18 287269796 19 2682225
8.3e-09 17.6719 1.84375 8.1875 1 28792302 2 308781200
8.3e-09 17.1562 2.32812 8.1875 0 316434694 0 3816112
8.3e-09 19.1406 2.34375 8.1875 16 319853480 22 7272622
8.3e-09 16.7344 2.48438 8.1875 0 308201622 2 16350795
8.3e-09 14.9375 2.26562 8.1875 0 349020474 0 919
8.3e-09 17.9062 2.375 8.1875 8 260768018 1 75763761
8.3e-09 17.4375 2.78125 8.0625 2 240739067 0 51609968
8.3e-09 17.2969 2.5 8.1875 3 287741391 1 4116648
8.3e-09 17.7188 1.84375 8.1875 4 326066587 0 394599
8.3e-09 16.4844 2 8.1875 2 203347400 0 115275920
8.3e-09 15.9844 2.26562 8.1875 0 291285998 0 39336573
8.3e-09 15.4844 1.98438 8.1875 0 140059519 0 165465144
8.3e-09 20.2812 2.84375 8.1875 178 239506760 170 128719459
8.3e-09 17.7188 1.92188 8.1875 4 208640712 1 95726671
8.3e-09 17.6875 1.98438 8.1875 4 13311604 6 282103440
8.3e-09 16.5312 2 8.1875 1 209319338 0 83287029
8.3e-09 18.0938 2.46875 8.1875 3 319325747 3 715280
8.3e-09 16.875 2.4375 8.26562 0 98430 0 343832250
8.3e-09 18.9531 2.48438 8.1875 19 60676461 11 249039511
8.3e-09 15.5156 1.95312 8.3125 0 105042 0 304313567
8.3e-09 16.75 1.90625 8.1875 0 141043495 0 197297698
8.3e-09 20.8281 1.84375 8.1875 223 4206 218 310539781
8.3e-09 17.7188 1.84375 8.1875 5 155606 2 298841569
8.3e-09 17.4375 1.98438 8.1875 1 13 1 283720961
8.3e-09 18.5938 1.90625 8.1875 7 0 2 301430588
8.3e-09 15.0781 2.3125 8.1875 0 310704819 1 967722
8.3e-09 17.3594 1.79688 8.3125 1 121844750 3 240207958
8.3e-09 16.7188 1.92188 8.1875 0 27752580 0 293616014
8.3e-09 19.0156 2.79688 8.1875 16 24074679 10 332399654
8.3e-09 17.1562 1.78125 8.1875 1 227833401 2 55024150
8.3e-09 infty 2.45312 8.40625 4439 75923 4473 63
8.3e-09 19.1406 1.92188 8.1875 13 301563764 13 238
8.3e-09 15.125 1.875 8.1875 0 0 0 334384454
8.3e-09 18.3125 2.32812 8.1875 2 328383628 5 0
8.3e-09 14.9531 1.82812 8.1875 0 145994594 0 208145314
8.3e-09 15.5625 2.26562 8.1875 0 26616267 0 321950363
8.3e-09 17.5469 1.79688 8.25 1 8217802 2 330680861
8.3e-09 16.1875 2.875 8.1875 0 333881556 0 2643834
8.3e-09 17.0312 1.98438 8.1875 1 199729500 0 95011007
8.3e-09 16.4531 2.375 8.1875 0 329172283 0 43916845
8.3e-09 15.1562 1.84375 8.1875 0 177282314 0 137493102
8.3e-09 16.25 1.84375 8.1875 0 281127660 0 3311641
8.3e-09 22.3438 1.96875 8.375 1068 24296669 1082 273738606
8.3e-09 17.375 2.5625 8.1875 2 15198650 0 304346608
8.3e-09 20.3125 1.92188 8.1875 164 151 146 305134421
8.3e-09 16.0156 2.46875 8.17188 0 35986833 0 283454432
8.3e-09 17.0625 2.3125 8.1875 1 20643485 0 263002502
8.3e-09 17.7344 1.84375 8.1875 0 299033633 1 37678508
8.3e-09 15.3594 2 8.1875 0 254287916 0 76311896
8.3e-09 18.9531 2.84375 8.1875 12 216814993 14 93897471
8.3e-09 16.2656 2.04688 8.1875 0 285633560 0 0
8.3e-09 17.6719 2.82812 8.1875 3 351788947 1 10
8.3e-09 16.5312 1.84375 8.1875 0 294816905 1 0
8.3e-09 22.1562 2.75 8.1875 856 265168191 829 20328349
8.3e-09 16.75 2.04688 8.1875 0 0 0 338542784
8.3e-09 15.9688 2.375 8.1875 0 0 0 311779592
8.3e-09 infty 1.95312 8.1875 3489 0 3574 40793446
8.3e-09 22.6875 2.53125 8.1875 2166 0 2249 350605869
8.3e-09 15.1562 2.01562 8.1875 0 99367547 0 221398743
8.3e-09 15.9219 1.9375 8.1875 0 0 0 373884293
8.3e-09 19.5 1.82812 8.1875 23 290775764 28 0
8.3e-09 17.4844 2.29688 8.07812 3 364592903 2 2227980
8.3e-09 16.4375 2.23438 8.1875 0 0 0 375702406
8.3e-09 18.1719 1.78125 8.1875 5 351527892 6 5561320
8.3e-09 16.8281 1.96875 8.39062 1 36383378 1 308685843
8.3e-09 15.9219 1.875 8.1875 0 0 0 304284746
8.3e-09 17.5 2.5625 8.1875 4 0 0 361884341
8.3e-09 18.2812 2.8125 8.1875 4 301135673 9 0
8.3e-09 15.9531 2.23438 8.1875 0 337234226 0 528576
8.3e-09 17.75 1.92188 8.1875 3 180861699 3 179020646
8.3e-09 15.8594 1.92188 8.1875 0 305476148 0 1
8.3e-09 18.9688 2 8.1875 10 305818222 11 0
8.3e-09 22.0625 1.98438 8.14062 1050 10 1067 342187650
8.3e-09 20.2969 2.84375 8.1875 56 369018326 49 816302
8.3e-09 17.8906 2.79688 8.1875 1 323080631 1 0
8.3e-09 17.1094 1.95312 8.20312 0 326280463 0 1965725
8.3e-09 17.5312 1.78125 8.1875 0 138164851 0 158760172
8.3e-09 18 2.48438 8.1875 3 99332486 2 193394103
8.3e-09 infty 2.34375 8.1875 4112 7414 4071 0
8.3e-09 16.5469 1.84375 8.1875 0 307351227 0 18876488
8.3e-09 16.2188 2.25 8.1875 0 412963 0 307927373
8.3e-09 15.5469 2.03125 8.1875 0 2705078 0 298839886
8.3e-09 15.9375 2.26562 8.1875 0 339670349 0 0
8.3e-09 17.75 2.26562 8.1875 2 301761498 1 0
8.3e-09 17.7656 2.78125 8 1 366415593 2 85625
8.3e-09 17.2656 2.35938 8.1875 4 339867210 0 7824
8.3e-09 16.5781 1.92188 8.1875 0 351239785 0 238
8.3e-09 infty 2.79688 8.1875 4296 621 4271 24682708
8.3e-09 16.1875 1.82812 8.1875 2 31 0 362242437
8.3e-09 19 2.39062 8.1875 5 139890866 12 183622031
8.3e-09 23.125 2.4375 8.1875 2618 340659202 2564 0
8.3e-09 17.75 2.51562 8.1875 0 300296382 0 58733
8.3e-09 20.7188 1.82812 8.1875 192 172028237 186 108084614
8.3e-09 17.6406 2.8125 8.1875 1 3235 1 374378868
8.3e-09 infty 1.82812 8.1875 4260 0 4206 0
8.3e-09 18.4531 2.5 8.1875 3 1 10 297086818
8.3e-09 17.0938 2.39062 8.1875 0 163238883 0 154953574
8.3e-09 17.625 2.5 8.1875 0 38574 0 327377576
8.3e-09 14.6562 1.82812 8.1875 0 292357072 0 0
8.3e-09 17.6094 2.375 8.1875 2 355446344 0 6264
8.3e-09 15.7656 2.54688 8.1875 0 327206934 0 8231962
8.3e-09 16.2188 2.48438 8.1875 1 306835417 1 2031227
8.3e-09 infty 2 8.1875 4250 154409513 4202 0
8.3e-09 15.8281 2.45312 8.01562 0 281790538 0 94978779
8.3e-09 18.1562 2.01562 8.1875 0 302755021 1 2250
8.3e-09 22.6406 2.01562 8.1875 1710 3060 1714 274877755
8.3e-09 21.3281 2.39062 8.1875 384 0 397 312626885
8.3e-09 20.7656 1.9375 8.1875 259 0 251 360989975
8.3e-09 infty 2.03125 8.1875 4033 0 3832 212697555
8.3e-09 16.7656 1.79688 8.39062 1 330723199 0 0
8.3e-09 18.5156 1.84375 8.1875 4 167485 3 288689011
8.3e-09 16.6875 1.78125 8.1875 0 291487766 1 0
8.3e-09 20.4062 2.42188 8.1875 97 488225 110 302220140
8.3e-09 15.8281 1.96875 8.0625 0 145499 0 315006853
8.3e-09 21.0938 2.23438 8.1875 264 0 271 305235091
8.3e-09 16.4375 2.46875 8.1875 0 339802008 0 1381
8.3e-09 18.9844 1.9375 8.1875 10 308511421 8 36430634
8.3e-09 17.5938 2.79688 8.1875 0 266914867 2 71161257
8.3e-09 17.8906 1.95312 8.3125 0 0 0 283595191
8.3e-09 17.0781 2.42188 8.1875 1 226377145 1 99495113
8.3e-09 18.0469 1.875 8.1875 0 24226 3 292127160
8.3e-09 21.2656 2.01562 8.1875 291 1384704 305 350445729
8.3e-09 18.3281 1.96875 7.95312 6 227181440 4 59269604
8.3e-09 16.7812 2.26562 8.1875 0 3864307 0 370950870
8.3e-09 20.5781 1.84375 8.1875 211 357410340 169 0
8.3e-09 17.6719 2.23438 8.1875 1 337279101 1 18283904
8.3e-09 16.4375 2.42188 8.1875 0 0 2 290912521
8.3e-09 16.0156 2 8.1875 0 55689354 0 227519266
8.3e-09 17.0156 1.90625 8.1875 0 2979645 0 281968086
8.3e-09 17.1094 2.32812 8.1875 1 0 1 308810802
8.3e-09 19.7344 2.34375 8.1875 23 274418596 26 24464015
8.3e-09 17.0156 2.73438 8.1875 0 131119010 0 151024799
8.3e-09 17.0312 2.42188 8.1875 1 1669 1 347802488
8.3e-09 16.7656 1.79688 8.25 1 1078004 0 366179414
8.3e-09 16.4844 1.84375 8.1875 0 152339790 0 153523876
8.3e-09 20.5781 2.5 8.1875 172 18199 182 296785988
8.3e-09 17 2.01562 8.1875 0 215818146 0 92987451
8.3e-09 16.125 1.85938 8.1875 1 122041 0 369231574
8.3e-09 15.2031 1.8125 8.1875 0 167153176 0 145088751
8.3e-09 16.1875 2.26562 8.1875 0 14122982 0 268075033
8.3e-09 19.5938 2.78125 7.95312 29 48609 25 309670123
8.3e-09 infty 1.9375 8.1875 3610 0 3580 257123
8.3e-09 15.75 2.40625 8.1875 1 334977865 1 469216
8.3e-09 15.9062 1.84375 8.1875 0 2687809 0 340884602
8.3e-09 18.3906 2.28125 8.42188 5 348052316 3 3410332
8.3e-09 17.4219 1.98438 8.1875 5 1226612 1 324933700
8.3e-09 20.2031 2.51562 8.1875 70 242006296 70 101339229
8.3e-09 17.3906 2.5625 8.1875 2 301995392 0 6760
8.3e-09 15.625 2 8.1875 0 196132498 0 135601582
8.3e-09 16.0156 1.875 8.1875 0 10107695 0 311460125
8.3e-09 18.4844 1.8125 8.01562 5 340106738 11 20890465
8.3e-09 16.75 2.51562 8.1875 1 351396612 1 123713
8.3e-09 infty 2.35938 8.1875 3844 0 3925 317
8.3e-09 16.125 2.79688 8.1875 0 278142533 0 91666876
8.3e-09 21.7031 2.73438 8.1875 636 440 622 354043030
8.3e-09 infty 2.04688 8.1875 4043 0 4026 0
8.3e-09 21.6094 1.89062 8.1875 520 4778 524 334980745
8.3e-09 19.25 1.95312 8.26562 12 298047721 10 840
8.3e-09 15.9219 2.54688 8.1875 0 67511453 0 259309206
8.3e-09 19.4531 1.92188 8.1875 13 191911983 14 136678469
8.3e-09 15.1719 2.23438 8.1875 0 0 0 306312223
8.3e-09 22.4688 1.79688 8.26562 1410 285123777 1472 9351729
8.3e-09 17.0625 2.25 8.1875 0 0 1 327248498
8.3e-09 infty 2.8125 8.1875 4233 160 4221 0
8.3e-09 16.0625 2.53125 8.1875 0 326902666 0 366430
8.3e-09 15.5625 2.8125 8.1875 0 318960860 0 40
8.3e-09 16.4688 2.54688 8.1875 0 338701522 0 38736
8.3e-09 18.4531 1.79688 8.39062 1 179076506 7 101991227
8.3e-09 17.9062 1.8125 8.10938 0 0 2 301473644
8.3e-09 19.125 2.25 8.1875 17 226091434 19 101600523
8.3e-09 23.1875 1.92188 8.1875 2689 327258662 2741 0
8.3e-09 16.6719 1.82812 8.1875 0 171897916 1 110219064
8.3e-09 15 1.82812 8.1875 0 335435298 0 52
8.3e-09 16.9531 2.53125 8.1875 0 365820570 0 75789
8.3e-09 15.5312 2 8.1875 0 346379409 0 0
8.3e-09 20.1719 2.75 8.1875 62 0 48 359179872
8.3e-09 infty 2.84375 8.1875 3959 4114342 4076 30999104
8.3e-09 16.9531 2.40625 8.1875 0 157544044 1 144562961
8.3e-09 17.7812 2.46875 8.17188 4 144796324 1 161139011
8.3e-09 17.6875 1.89062 8.1875 1 7714322 1 312725206
8.3e-09 16.5781 2.51562 8.1875 0 297573295 0 79520
8.3e-09 20.3125 1.89062 8.1875 145 361025168 154 0
8.3e-09 16.2344 1.78125 8.1875 0 280850407 0 12906966
8.3e-09 22.7812 2.39062 8.1875 2017 30495 2101 298179415
8.3e-09 16.7812 2.35938 8.1875 0 1898130 0 315135625
8.3e-09 17.9375 2.375 8.1875 4 371549172 3 2319011
8.3e-09 19.0469 2.82812 8.1875 8 568094 11 323311996
8.3e-09 15.4531 1.90625 8.1875 0 287716721 0 6
8.3e-09 23.1562 1.96875 8.04688 3283 301520801 3323 3538
8.3e-09 16.4531 2.5 8.1875 0 260129757 0 37563009
8.3e-09 15.9844 2.48438 8.1875 0 308920751 0 62863
8.3e-09 16.625 1.95312 8.34375 0 46387349 0 302409970
8.3e-09 17.4219 2.29688 7.95312 0 306539777 0 3436
8.3e-09 20.1875 2.51562 8.1875 94 98703207 79 200573470
8.3e-09 17.1875 2.48438 8.1875 0 44361261 0 242062007
8.3e-09 infty 2.53125 8.1875 3794 3816 3960 0
8.3e-09 15.9375 1.82812 8.1875 0 328920586 0 3742497
8.3e-09 16.1719 1.9375 8.1875 0 0 0 344120205
8.3e-09 16.1562 2.45312 8.07812 0 287409468 0 49345
8.3e-09 16.9531 2.03125 8.1875 0 2665 0 300370495
8.3e-09 17 1.79688 8.21875 2 253331464 2 94071193
8.3e-09 17.4375 2.3125 8.1875 2 1193428 2 372126514
8.3e-09 17.5625 2.01562 8.1875 2 280734101 0 1
8.3e-09 16.3281 1.85938 8.1875 0 338380209 0 493028
8.3e-09 16.0781 1.79688 8.29688 0 74675200 0 250532870
8.3e-09 17.9531 2.32812 8.1875 2 281545268 6 38909233
8.3e-09 16.8438 1.82812 8.1875 0 653 0 321662512
8.3e-09 21.5781 2.48438 8.1875 537 366385945 545 0
8.3e-09 16.125 2.40625 8.1875 0 4982236 0 280649622
8.3e-09 15.9219 1.85938 8.1875 0 336070576 0 548097
8.3e-09 17.1094 2.53125 8.1875 0 158559326 2 215205447
8.3e-09 infty 2.54688 8.1875 3817 12189034 3708 253705
8.3e-09 16.7656 1.84375 8.1875 0 2331051 0 289121843
8.3e-09 18.8438 2.75 8.1875 15 589 13 334427836
8.3e-09 19.5781 1.90625 8.1875 25 367132162 35 0
8.3e-09 14.5625 1.78125 8.1875 0 39 0 352906223
