8.3e-09 18.1875 2.375 8.5625 0 345410351 0 0
8.3e-09 infty 3.25 8.5625 428 4049 371 0
8.3e-09 14.375 2.3125 8.5625 0 374764956 0 0
8.3e-09 16.8125 3.25 8.5625 0 336868580 0 7623806
8.3e-09 15.2969 2.51562 8.5625 0 438124 0 344677779
8.3e-09 15.9844 2.48438 8.5625 0 287244940 0 86153
8.3e-09 18.4219 2.375 8.5625 0 182174523 0 108830462
8.3e-09 14.7656 2.90625 8.8125 0 154471 0 284706979
8.3e-09 18.5156 3.0625 8.65625 0 308856461 0 0
8.3e-09 20.6719 3.0625 8.75 0 0 0 322909771
8.3e-09 17.6406 2.375 8.5625 0 316704280 0 8488338
8.3e-09 infty 3 8.5625 350 10149811 393 0
8.3e-09 17.5625 2.35938 8.5625 0 317923122 0 16
8.3e-09 17.125 2.28125 8.67188 0 101068189 0 267046690
8.3e-09 18.1875 2.90625 8.35938 0 1248543 0 363441551
8.3e-09 17.1406 2.54688 8.5625 0 47817049 0 317429023
8.3e-09 17.5469 3.03125 8.5625 0 305877967 0 163773
8.3e-09 15.4531 3.04688 8.5625 0 373282252 0 18
8.3e-09 19 2.82812 8.5625 0 2047 0 341271322
8.3e-09 18.3906 2.39062 8.5625 0 9348 0 321055100
8.3e-09 22.6094 2.84375 8.5625 2 4362314 1 359277003
8.3e-09 16.9375 2.35938 8.5625 0 14544939 0 278338004
8.3e-09 19.5312 2.40625 8.5625 0 312076395 0 12143031
8.3e-09 18.1719 2.90625 8.73438 0 0 0 318344219
8.3e-09 19.0625 2.85938 8.5625 0 2178 0 308471884
8.3e-09 18.3594 2.53125 8.5625 0 363938691 0 4719
8.3e-09 17.5781 2.75 8.70312 0 22796 0 301833436
8.3e-09 19.0938 3.03125 8.5625 0 283277873 0 2743239
8.3e-09 18.0312 2.95312 8.5625 0 3534 0 287961513
8.3e-09 20.0156 2.75 8.79688 0 0 0 303412513
8.3e-09 18.3594 2.76562 8.54688 0 315786273 0 12925436
8.3e-09 19.1562 2.8125 8.5625 0 297304127 0 12172
8.3e-09 15.0156 3.28125 8.5625 0 298097890 0 212316
8.3e-09 15.6094 2.5 8.5625 0 58707355 0 269836080
8.3e-09 21.0469 3.03125 8.5625 0 305510122 0 168702
8.3e-09 17.5469 2.9375 8.5625 0 291957431 0 26164
8.3e-09 15.5625 2.375 8.5625 0 0 0 359787141
8.3e-09 17.0156 2.5625 8.5625 0 283260707 0 485950
8.3e-09 15.7812 2.76562 8.48438 0 1021985 0 301196015
8.3e-09 18.6719 2.29688 8.35938 0 0 0 284548786
8.3e-09 15.9219 2.26562 8.5625 0 9 0 316043727
8.3e-09 18.1719 2.76562 8.42188 0 270551996 0 56304917
8.3e-09 18 2.8125 8.5625 0 331358066 0 0
8.3e-09 16.5 2.96875 8.5625 0 344680832 0 13149
8.3e-09 17.0312 2.34375 8.5625 0 986824 0 328640640
8.3e-09 19.125 2.85938 8.5625 0 191477712 0 112807164
8.3e-09 15.3594 2.78125 8.5625 0 312192255 0 7263046
8.3e-09 18.4844 2.26562 8.59375 0 9515928 0 293477068
8.3e-09 20.4375 2.39062 8.5625 0 0 0 318795129
8.3e-09 17.5938 2.75 8.70312 0 125528 0 323467591
8.3e-09 16.7969 3.26562 8.5625 0 296135056 0 16677385
8.3e-09 17.0781 2.53125 8.5625 0 0 0 290790939
8.3e-09 17.0469 2.84375 8.5625 0 65237526 0 218574912
8.3e-09 17.4844 2.28125 8.70312 0 11149993 0 343342268
8.3e-09 23.2969 2.29688 8.375 2 0 3 300683024
8.3e-09 18.9844 2.95312 8.5625 0 0 0 365641852
8.3e-09 17.5625 2.375 8.5625 0 350769363 0 187526
8.3e-09 19.7031 2.78125 8.5625 0 44967 0 337360559
8.3e-09 16.625 2.89062 8.5625 0 297200381 0 848596
8.3e-09 15.7344 2.28125 8.67188 0 333859127 0 88336
8.3e-09 17.5 2.76562 8.51562 0 837 0 360963998
8.3e-09 16.0469 2.85938 8.5625 0 328138301 0 0
8.3e-09 17.7812 2.76562 8.46875 0 285685515 0 6514523
8.3e-09 15.8594 2.8125 8.5625 0 1304144 0 324903673
8.3e-09 18.75 2.4375 8.34375 0 742419 0 310301397
8.3e-09 16.5 2.25 8.5625 0 359939844 0 2635
8.3e-09 16.5625 2.92188 8.51562 0 0 0 353955198
8.3e-09 15.5312 2.5 8.5625 0 321080894 0 1958
8.3e-09 18.3125 2.34375 8.5625 0 63121 0 300905288
8.3e-09 16.8125 2.85938 8.5625 0 396897 0 352437936
8.3e-09 infty 2.96875 8.5625 442 2508980 390 0
8.3e-09 17.5156 2.76562 8.40625 0 0 0 316156221
8.3e-09 18.1562 2.79688 8.5625 0 0 0 361733264
8.3e-09 15.4844 2.46875 8.5625 0 10322 0 348479746
8.3e-09 21.6094 2.5625 8.5625 0 0 0 286898698
8.3e-09 18.5938 2.40625 8.5625 0 76136958 0 272109554
8.3e-09 18.3594 2.3125 8.5625 0 0 0 304189442
8.3e-09 17.375 2.26562 8.5625 0 9181 0 289698851
8.3e-09 18.75 2.98438 8.5625 0 3049239 0 353093509
8.3e-09 18.3906 2.51562 8.5625 0 301789457 0 13883261
8.3e-09 19.1719 2.375 8.5625 0 0 0 341986129
8.3e-09 20.1562 3.01562 8.5625 0 366357549 0 0
8.3e-09 19.5156 2.96875 8.5625 0 359660791 0 0
8.3e-09 17.2812 3.0625 8.78125 0 184487857 0 162869941
8.3e-09 17.7656 2.28125 8.76562 0 23693801 0 260310829
8.3e-09 16.6406 3 8.5625 0 195179673 0 87883909
8.3e-09 19.4531 2.5625 8.5625 0 366653363 0 0
8.3e-09 20.0938 2.46875 8.5625 0 347304117 0 91
8.3e-09 19.4531 2.92188 8.5625 0 0 0 317897178
8.3e-09 15.75 2.9375 8.5625 0 316634422 0 3033054
8.3e-09 18.4688 3.07812 8.5625 0 289616249 0 2967444
8.3e-09 16.3594 2.375 8.5625 0 0 0 296229407
8.3e-09 17.3594 2.76562 8.5625 0 294522785 0 0
8.3e-09 21.0625 2.32812 8.5625 0 0 0 325436046
8.3e-09 17.4219 3.25 8.5625 0 333982501 0 2420343
8.3e-09 17.125 2.5625 8.5625 0 0 0 341109215
8.3e-09 19.0156 3.26562 8.5625 0 25463832 0 294664530
8.3e-09 17.1719 3 8.5625 0 377703689 0 0
8.3e-09 16.0469 2.42188 8.5625 0 208499924 0 130258301
8.3e-09 17.1406 2.42188 8.5625 0 2 0 322115933
8.3e-09 18.5781 2.85938 8.5625 0 362920853 0 1857
8.3e-09 15.9531 2.35938 8.5625 0 355540350 0 4262459
8.3e-09 15.7344 2.28125 8.78125 0 348290043 0 223585
8.3e-09 16.6406 2.32812 8.5625 0 0 0 287712774
8.3e-09 21.0625 2.92188 8.5625 0 45474933 0 258835733
8.3e-09 15.9219 2.34375 8.5625 0 0 0 326610809
8.3e-09 17.3281 2.45312 8.42188 0 107710 0 303198303
8.3e-09 21.4688 3.07812 8.5625 0 0 0 310905773
8.3e-09 16.7969 2.90625 8.70312 0 7260516 0 277056787
8.3e-09 17.5938 3.0625 8.8125 0 369185184 0 169649
8.3e-09 16.9375 2.82812 8.5625 0 0 0 307421489
8.3e-09 18.4062 2.82812 8.5625 0 468786 0 297963893
8.3e-09 18.9375 2.48438 8.5625 0 7 0 290261540
8.3e-09 16.0781 2.4375 8.625 0 191004075 0 99464798
8.3e-09 18.3281 3.25 8.5625 0 348337296 0 0
8.3e-09 21.5312 2.51562 8.5625 0 0 0 371456700
8.3e-09 17.7656 2.875 8.5625 0 238163021 0 108095448
8.3e-09 16.9375 2.73438 8.59375 0 372448535 0 247289
8.3e-09 19.9688 2.375 8.5625 0 137 0 300465592
8.3e-09 15.0938 2.39062 8.5625 0 759086 0 327913954
8.3e-09 19.5781 2.5 8.5625 0 0 0 331371256
8.3e-09 18.2812 2.32812 8.5625 0 10318965 0 312602387
8.3e-09 17 2.32812 8.5625 0 367716444 0 0
8.3e-09 17.0625 3.07812 8.5625 0 260653859 0 101406947
8.3e-09 18.8906 2.32812 8.5625 0 310286127 0 1932769
8.3e-09 19.625 2.28125 8.73438 0 3687 0 301769242
8.3e-09 17.8906 2.32812 8.5625 0 310197016 0 13858782
8.3e-09 16.4219 2.5625 8.5625 0 359266248 0 10
8.3e-09 17.3906 2.46875 8.5625 0 251166881 0 35582101
8.3e-09 infty 2.84375 8.5625 376 0 363 4259666
8.3e-09 15.9062 2.96875 8.5625 0 1144035 0 313860189
8.3e-09 20.8594 3.07812 8.5625 0 0 0 279328525
8.3e-09 16.0625 2.35938 8.5625 0 296503778 0 224577
8.3e-09 25.5 2.26562 8.5625 19 297149393 25 8707846
8.3e-09 26.6875 2.42188 8.5625 75 318075365 84 363614
8.3e-09 18.8438 2.3125 8.5625 0 131436016 0 175822081
8.3e-09 16.375 2.875 8.5625 0 17 0 298991377
8.3e-09 18.3594 2.26562 8.57812 0 316723275 0 1932538
8.3e-09 18.1719 2.28125 8.67188 0 311772909 0 351932
8.3e-09 18.9375 2.5625 8.5625 0 870 0 351979590
8.3e-09 18.0469 2.26562 8.5625 0 259520105 0 37193736
8.3e-09 17.8906 2.82812 8.5625 0 15119589 0 347793894
8.3e-09 18.4375 2.375 8.5625 0 290517908 0 315415
8.3e-09 15.3438 2.25 8.5625 0 355962844 0 0
8.3e-09 16.0938 2.53125 8.5625 0 353644169 0 788369
8.3e-09 19.9062 2.96875 8.5625 0 294647009 0 0
8.3e-09 15.2812 2.46875 8.5625 0 1570414 0 358854870
8.3e-09 20.5781 3.28125 8.5625 0 394769 0 325513569
8.3e-09 16.5938 2.34375 8.5625 0 3417 0 295951814
8.3e-09 17.8594 2.5 8.5625 0 88059182 0 237379887
8.3e-09 18.9375 2.26562 8.5625 0 3827854 0 306515379
8.3e-09 16.375 3.26562 8.5625 0 16829229 0 286275082
8.3e-09 20.5469 2.34375 8.5625 0 332664505 0 4109660
8.3e-09 19.9844 2.54688 8.5625 0 0 0 364276874
8.3e-09 infty 2.92188 8.5625 419 3615771 449 0
8.3e-09 infty 2.46875 8.5625 432 0 380 0
8.3e-09 17.9844 2.26562 8.5625 0 302645766 0 4102
8.3e-09 18.3906 2.39062 8.5625 0 286358480 0 1920
8.3e-09 16.8594 2.32812 8.5625 0 321032852 0 35185017
8.3e-09 16.8906 2.25 8.5625 0 312209629 0 0
8.3e-09 17.4219 3.03125 8.5625 0 133801942 0 151542253
8.3e-09 16.2188 2.45312 8.53125 0 294349406 0 190428
8.3e-09 15.9219 2.90625 8.375 0 288384116 0 40167
8.3e-09 16.9375 2.54688 8.5625 0 46 0 375491332
8.3e-09 infty 2.32812 8.5625 398 3251213 396 60707944
8.3e-09 17.0625 2.35938 8.5625 0 5593807 0 280384706
8.3e-09 17.4844 2.34375 8.5625 0 0 0 287295576
8.3e-09 18.9062 2.89062 8.5625 0 360306247 0 0
8.3e-09 19.5781 2.34375 8.5625 0 316993383 0 229607
8.3e-09 18.2969 2.34375 8.5625 0 230786128 0 86913742
8.3e-09 18.9688 2.375 8.5625 0 17 0 335719722
8.3e-09 15.5781 2.28125 8.76562 0 5683167 0 317574497
8.3e-09 16.3438 2.23438 8.5625 0 0 0 309322140
8.3e-09 16.9688 2.35938 8.5625 0 0 0 346721621
8.3e-09 16.8281 2.98438 8.5625 0 350957367 0 15608
8.3e-09 18.7344 2.89062 8.59375 0 298211951 0 35288616
8.3e-09 18.4531 2.96875 8.5625 0 290724940 0 0
8.3e-09 17.3438 2.85938 8.5625 0 353732609 0 0
8.3e-09 16.7188 2.32812 8.5625 0 144562 0 292543295
8.3e-09 17.5156 3 8.5625 0 264073699 0 21117131
8.3e-09 22.4531 2.3125 8.5625 0 68802156 1 250059016
8.3e-09 25.4844 2.375 8.5625 21 355133983 9 0
8.3e-09 18.7812 2.32812 8.5625 0 188761520 0 98002966
8.3e-09 18.4062 3.25 8.5625 0 223712986 0 92895099
8.3e-09 16.4688 2.95312 8.5625 0 995261 0 291078335
8.3e-09 infty 2.79688 8.5625 421 0 374 251823
8.3e-09 18.3906 2.85938 8.5625 0 358171243 0 0
8.3e-09 15.7812 2.53125 8.5625 0 19 0 327187567
8.3e-09 15.8281 2.92188 8.48438 0 301298715 0 31
8.3e-09 16.6562 2.23438 8.5625 0 335197700 0 264379
8.3e-09 18.4375 2.54688 8.5625 0 168196592 0 194751169
8.3e-09 17.6094 2.26562 8.5625 0 42262740 0 333100655
8.3e-09 18.2812 2.375 8.5625 0 324031290 0 0
8.3e-09 17.4531 2.48438 8.5625 0 348579015 0 9230494
8.3e-09 21.5781 2.46875 8.5625 0 0 0 326233232
8.3e-09 21.125 3.03125 8.5625 0 311716239 0 790911
8.3e-09 21.9688 2.34375 8.5625 0 308436546 0 46560
8.3e-09 16.5 2.48438 8.5625 0 50820439 0 305685843
8.3e-09 17.625 2.4375 8.64062 0 338978327 0 0
8.3e-09 16.8594 2.8125 8.5625 0 279541179 0 10625277
8.3e-09 16.4531 2.46875 8.5625 0 224451893 0 72616864
8.3e-09 18.2969 2.40625 8.5625 0 343723909 0 5999069
8.3e-09 17.1094 2.375 8.5625 0 0 0 297050218
8.3e-09 17.7812 2.78125 8.5625 0 241528 0 282615461
8.3e-09 20.5625 2.39062 8.5625 0 343813417 0 3
8.3e-09 19.2969 2.8125 8.5625 0 322011800 0 0
8.3e-09 15.9062 2.78125 8.5625 0 330680928 0 577089
8.3e-09 15.4219 2.9375 8.5625 0 336171316 0 184561
8.3e-09 18.9844 2.54688 8.5625 0 315594614 0 23786220
8.3e-09 20.2812 2.76562 8.48438 0 343624230 0 611379
8.3e-09 18.2656 2.4375 8.35938 0 251205736 0 80884466
8.3e-09 19.0469 2.39062 8.5625 0 287594213 0 4654886
8.3e-09 19.9844 2.51562 8.5625 0 149932153 0 141647750
8.3e-09 17.875 2.34375 8.5625 0 290987024 0 9558282
8.3e-09 16.0625 2.23438 8.5625 0 839171 0 296241955
8.3e-09 16.4531 2.48438 8.5625 0 312275389 0 0
8.3e-09 17.4844 3 8.5625 0 327906873 0 0
8.3e-09 16.4219 3 8.5625 0 366226 0 309132133
8.3e-09 16.9531 2.26562 8.5625 0 366609515 0 10178
8.3e-09 16.8906 2.42188 8.5625 0 109211 0 291987802
8.3e-09 16.9531 2.84375 8.5625 0 111897773 0 246757036
8.3e-09 23.1875 2.25 8.5625 1 339988543 0 644894
8.3e-09 18.125 2.53125 8.5625 0 325014330 0 0
8.3e-09 21.8906 2.40625 8.5625 0 0 0 355405374
8.3e-09 17.3594 2.45312 8.5 0 34972077 0 296848610
8.3e-09 18.4688 2.82812 8.5625 0 1128 0 297179346
8.3e-09 17.0781 2.25 8.5625 0 17526 0 291787290
8.3e-09 16.3281 2.76562 8.5625 0 309490247 0 8478
8.3e-09 20.9688 2.48438 8.5625 0 290148017 0 0
8.3e-09 15.3281 3 8.5625 0 118717 0 363809478
8.3e-09 16.6094 2.75 8.32812 0 347472234 0 1190613
8.3e-09 17.4844 2.92188 8.5625 0 4194488 0 299082414
8.3e-09 17.375 2.45312 8.46875 0 6569099 0 362362971
8.3e-09 17.8281 2.45312 8.46875 0 121563 0 303387047
8.3e-09 21.3438 2.39062 8.5625 0 0 0 288594171
8.3e-09 18.4062 3.25 8.5625 0 2088327 0 338244057
8.3e-09 17.125 2.75 8.6875 0 258451041 0 71910347
8.3e-09 22.9219 2.39062 8.5625 0 546 0 346548949
8.3e-09 18.4219 2.92188 8.5625 0 296934445 0 4463317
8.3e-09 19 2.875 8.5625 0 326020005 0 24873505
8.3e-09 16.0781 2.25 8.5625 0 28024 0 287191753
8.3e-09 15.0469 2.3125 8.5625 0 29618581 0 269058686
8.3e-09 15.3125 2.96875 8.5625 0 12902200 0 350683684
8.3e-09 19.8906 2.25 8.5625 0 346665617 0 7378
8.3e-09 18.2812 2.54688 8.5625 0 322313915 0 4059
8.3e-09 19.9688 2.32812 8.5625 0 0 0 371637126
8.3e-09 18.0781 2.84375 8.5625 0 239016971 0 53698162
8.3e-09 17.0625 2.82812 8.5625 0 0 0 292971706
8.3e-09 18.4375 2.45312 8.45312 0 0 0 301271666
8.3e-09 14.9531 2.46875 8.5625 0 345377943 0 19554
8.3e-09 16.7656 2.85938 8.5625 0 308519189 0 15257
8.3e-09 16.4844 2.39062 8.5625 0 254301205 0 90129494
8.3e-09 15.375 2.26562 8.5625 0 341764936 0 20129917
8.3e-09 19.7031 3.26562 8.5625 0 291903278 0 18622808
8.3e-09 17.5781 2.75 8.78125 0 374024605 0 91624
8.3e-09 17.1719 2.35938 8.5625 0 303619517 0 0
8.3e-09 15.7031 2.75 8.375 0 43951970 0 300324959
8.3e-09 17.0938 2.53125 8.5625 0 257385287 0 43628271
8.3e-09 18.0938 2.8125 8.5625 0 274380114 0 16552609
8.3e-09 16.7656 2.5625 8.5625 0 278112 0 299440767
8.3e-09 18.1094 2.35938 8.5625 0 152 0 316274147
8.3e-09 18.5156 2.84375 8.5625 0 605812 0 367310165
8.3e-09 16.5781 2.85938 8.5625 0 335561794 0 0
8.3e-09 17.1719 2.35938 8.5625 0 476 0 310228316
8.3e-09 17.5625 3.01562 8.5625 0 292084947 0 149893
8.3e-09 18.5156 2.34375 8.5625 0 370595276 0 0
8.3e-09 18.0312 2.95312 8.5625 0 285378077 0 422733
8.3e-09 20.3906 2.95312 8.5625 0 310060685 0 8996095
8.3e-09 15.875 3.04688 8.5625 0 249668093 0 49618528
8.3e-09 15.9688 2.25 8.5625 0 3786327 0 317342333
8.3e-09 16.3125 2.5625 8.5625 0 87411986 0 211715096
8.3e-09 15.4219 2.8125 8.5625 0 222 0 297305272
8.3e-09 17.5156 2.28125 8.73438 0 37234 0 366052350
8.3e-09 17.0938 3.28125 8.5625 0 372165865 0 0
8.3e-09 17.4688 2.45312 8.5625 0 306081606 0 25402389
8.3e-09 18.4844 2.95312 8.5625 0 0 0 362728836
8.3e-09 18.8125 2.46875 8.5625 0 345315700 0 0
8.3e-09 17.5312 2.45312 8.51562 0 310515885 0 1062097
8.3e-09 19.7656 2.90625 8.73438 0 0 0 324077846
8.3e-09 26.0312 2.39062 8.5625 54 343730892 55 0
8.3e-09 17.0312 2.34375 8.5625 0 24666367 0 349716928
8.3e-09 19.1562 2.42188 8.5625 0 14 0 315072695
8.3e-09 26.25 2.54688 8.5625 50 19739521 67 312815731
8.3e-09 20.4844 2.26562 8.5625 0 315655427 0 17
8.3e-09 18.4062 3.0625 8.32812 0 5330 0 311881152
8.3e-09 16.4844 2.5625 8.5625 0 321109867 0 5822781
8.3e-09 18.0469 2.25 8.5625 0 976964 0 284263750
8.3e-09 17.6094 2.25 8.5625 0 0 0 333350542
8.3e-09 15.9062 2.32812 8.5625 0 333053 0 335118868
8.3e-09 22.2344 2.46875 8.5625 0 345736644 0 2
8.3e-09 16.4844 2.40625 8.5625 0 309912831 0 57535
8.3e-09 17.8906 2.89062 8.5625 0 3154216 0 314898595
8.3e-09 20.25 2.29688 8.45312 0 296254229 0 9
8.3e-09 16.9844 2.53125 8.5625 0 0 0 326575301
8.3e-09 17.7031 2.75 8.71875 0 0 0 357714100
8.3e-09 16.7656 2.45312 8.375 0 363304915 0 7798997
8.3e-09 16.1562 3.04688 8.625 0 8902830 0 348280184
8.3e-09 15.2656 2.28125 8.32812 0 307303 0 309404538
8.3e-09 15.25 2.3125 8.5625 0 242881524 0 79075322
8.3e-09 15.0156 2.39062 8.5625 0 87640595 0 210878329
8.3e-09 19.4219 2.25 8.5625 0 263435435 0 77324013
8.3e-09 20.5938 2.32812 8.5625 0 43784994 0 281532708
8.3e-09 17.3281 2.45312 8.53125 0 289211322 0 660117
8.3e-09 16.8906 2.9375 8.5625 0 332217482 0 20150507
8.3e-09 16.4531 2.98438 8.5625 0 174743046 0 138963979
8.3e-09 17.1562 3.04688 8.5625 0 17419844 0 294102562
8.3e-09 17.0781 2.5625 8.5625 0 331665253 0 896380
8.3e-09 17.875 2.4375 8.34375 0 232549092 0 67215821
8.3e-09 19.4688 2.54688 8.5625 0 0 0 314227684
8.3e-09 20.0469 3.03125 8.5625 0 337418093 0 0
8.3e-09 20.4375 2.5 8.5625 0 321030161 0 4
8.3e-09 17.7344 2.28125 8.32812 0 1192936 0 351012147
8.3e-09 16.7656 2.28125 8.34375 0 355996864 0 823
8.3e-09 18.8281 2.5625 8.5625 0 306943399 0 58
8.3e-09 18.8438 2.42188 8.5625 0 7643210 0 311341632
8.3e-09 17.7031 2.28125 8.8125 0 293509799 0 0
8.3e-09 17.0938 3 8.5625 0 266080166 0 78881842
8.3e-09 18.625 2.34375 8.5625 0 320615335 0 15950607
8.3e-09 16.0625 2.8125 8.5625 0 262427632 0 57491421
8.3e-09 16 2.42188 8.5625 0 0 0 361988230
8.3e-09 infty 2.375 8.5625 390 13 404 5694156
8.3e-09 16.4219 2.29688 8.45312 0 270565001 0 84064303
8.3e-09 16.1094 2.78125 8.5625 0 283553485 0 1232749
8.3e-09 18.0156 2.46875 8.5625 0 81565420 0 259459394
8.3e-09 19.1562 2.40625 8.5625 0 13 0 368635471
8.3e-09 16.4375 2.78125 8.5625 0 286684843 0 5636
8.3e-09 17.4062 2.375 8.5625 0 61651573 0 260952422
8.3e-09 24.1406 3.26562 8.5625 9 0 8 346344436
8.3e-09 25.25 3 8.5625 17 325292221 23 11
8.3e-09 16.7656 2.76562 8.51562 0 290229985 0 3906099
8.3e-09 15.4844 2.46875 8.5625 0 0 0 355454745
8.3e-09 15.7969 3.26562 8.5625 0 294707626 0 43600
8.3e-09 17.4375 2.45312 8.45312 0 332699632 0 138
8.3e-09 16.8125 2.375 8.5625 0 7 0 343373736
8.3e-09 20.25 2.78125 8.5625 0 0 0 332340967
8.3e-09 17.5312 2.23438 8.5625 0 124725628 0 183619857
8.3e-09 19.5781 2.82812 8.5625 0 292859 0 354029403
8.3e-09 18.3906 2.45312 8.4375 0 11895423 0 309829667
8.3e-09 19.4062 2.46875 8.5625 0 293126299 0 6861
8.3e-09 20.6094 2.96875 8.5625 0 6969737 0 311789988
8.3e-09 16.5312 2.92188 8.5625 0 4029118 0 281879897
8.3e-09 17.2969 3.07812 8.5625 0 226991146 0 107116288
8.3e-09 16.7812 2.25 8.5625 0 282616668 0 92631578
8.3e-09 18.4688 3.28125 8.5625 0 0 0 301617880
8.3e-09 17.0625 2.3125 8.5625 0 229415594 0 55219878
8.3e-09 24.1562 2.8125 8.5625 11 95595 8 363628833
8.3e-09 16.3125 2.26562 8.5625 0 8639076 0 368048022
8.3e-09 16.6094 2.82812 8.5625 0 245012659 0 64092268
8.3e-09 17.0469 2.71875 8.5625 0 44 0 300596234
8.3e-09 18.3594 3.0625 8.70312 0 2158 0 305444173
8.3e-09 16.8594 2.26562 8.5625 0 373198588 0 0
8.3e-09 18.4688 2.54688 8.5625 0 0 0 370050293
8.3e-09 19.5469 2.46875 8.5625 0 236196192 0 133200156
8.3e-09 18.4219 2.73438 8.59375 0 320421888 0 0
8.3e-09 16.9062 2.46875 8.5625 0 3912738 0 286405937
8.3e-09 17.25 2.23438 8.5625 0 276975231 0 5481952
8.3e-09 20.5312 2.26562 8.5625 0 1633992 0 331023676
8.3e-09 22.375 2.84375 8.5625 0 302604051 1 3552556
8.3e-09 17.2812 2.54688 8.5625 0 1353819 0 290656552
8.3e-09 16.7344 2.4375 8.8125 0 0 0 321274012
8.3e-09 19.5469 2.39062 8.5625 0 2926582 0 308082572
8.3e-09 16.125 2.40625 8.5625 0 286853978 0 740
8.3e-09 17.5 3.01562 8.5625 0 373996878 0 147424
8.3e-09 18.4531 2.25 8.5625 0 295603053 0 12211575
8.3e-09 19.9375 2.25 8.5625 0 0 0 338575413
8.3e-09 17.0312 3 8.5625 0 16959771 0 271333746
8.3e-09 19.3594 2.4375 8.64062 0 217414 0 363459927
8.3e-09 14.875 2.96875 8.5625 0 306735758 0 0
8.3e-09 18.6406 2.75 8.70312 0 294438014 0 30654105
8.3e-09 17.4062 2.89062 8.5625 0 0 0 332738234
8.3e-09 19.5312 2.34375 8.5625 0 292661219 0 18700045
8.3e-09 19 2.46875 8.5625 0 138795 0 306569582
8.3e-09 16.0312 2.29688 8.5625 0 311010253 0 668528
8.3e-09 16.625 2.34375 8.5625 0 27536295 0 321459507
8.3e-09 17.7969 2.79688 8.5625 0 2718823 0 325851651
8.3e-09 16.8438 2.54688 8.5625 0 329680665 0 352
8.3e-09 15.8906 2.35938 8.5625 0 344381229 0 4690
8.3e-09 19.2031 2.29688 8.34375 0 7206681 0 344565265
8.3e-09 17.9219 3.04688 8.5625 0 297857271 0 17619
8.3e-09 21.8125 2.48438 8.5625 0 0 1 369431385
