8.3e-09 20.1406 2.46875 8.73438 0 15 0 374107732
8.3e-09 16.7031 2.375 8.67188 0 136122845 0 235018497
8.3e-09 19.6562 2.875 8.67188 0 143611975 0 146319008
8.3e-09 18.0625 2.5 8.67188 0 295037168 0 0
8.3e-09 18.4688 2.35938 8.67188 0 0 0 349774800
8.3e-09 16.3594 2.5 8.59375 0 355077687 0 15781643
8.3e-09 16.375 2.32812 8.89062 0 295753662 0 44629
8.3e-09 22.0469 3.04688 8.67188 1 2175822 0 355489995
8.3e-09 17.9688 2.48438 8.53125 0 304471015 0 10801
8.3e-09 16.6875 2.29688 8.67188 0 324540662 0 9591467
8.3e-09 18.1562 3.04688 8.67188 0 382358 0 301339335
8.3e-09 17.1719 2.875 8.67188 0 11902030 0 316780499
8.3e-09 21.0312 2.75 8.67188 1 0 0 350632395
8.3e-09 16.5 2.51562 8.67188 0 7 0 312340186
8.3e-09 17.9688 2.42188 8.67188 0 248743918 0 117055360
8.3e-09 23.0938 2.375 8.67188 0 0 4 326171173
8.3e-09 19.1406 3.26562 8.67188 0 336485654 0 0
8.3e-09 15.7344 2.95312 8.8125 0 50005416 0 252399215
8.3e-09 19.5156 2.375 8.67188 0 205426663 0 170226660
8.3e-09 18.25 2.95312 8.73438 0 332048231 0 419
8.3e-09 15.8906 2.84375 8.67188 0 334759168 0 0
8.3e-09 16.8594 2.875 8.67188 0 332406880 0 23591027
8.3e-09 15.8125 2.95312 8.76562 0 311122891 0 16589
8.3e-09 16.6719 2.79688 8.9375 0 5860767 0 336776309
8.3e-09 19.9844 2.5625 8.67188 0 150828098 0 143030864
8.3e-09 17.25 2.46875 8.67188 0 298663954 0 0
8.3e-09 16.25 2.32812 8.59375 0 381258783 0 210
8.3e-09 16.9844 2.4375 8.67188 0 55560 0 325719760
8.3e-09 18.4375 2.4375 8.67188 0 356491421 0 544958
8.3e-09 16.6094 2.42188 8.67188 0 99445458 0 206015514
8.3e-09 16 2.34375 8.67188 0 281724265 0 48021102
8.3e-09 18.3438 2.3125 8.78125 0 0 0 306173560
8.3e-09 17.4844 2.78125 8.67188 0 334315588 0 325045
8.3e-09 18.4219 2.29688 8.67188 0 0 0 352244274
8.3e-09 17.5 3.07812 8.67188 0 61545872 0 272254807
8.3e-09 27.2188 3.35938 8.67188 154 358396920 168 0
8.3e-09 22.0625 3.32812 8.67188 0 346827437 0 0
8.3e-09 19.6406 2.76562 8.67188 0 71734 0 285234043
8.3e-09 19.1875 2.42188 8.67188 0 327559984 0 0
8.3e-09 17.5938 3.29688 8.65625 0 787939 0 354713183
8.3e-09 17.2188 2.32812 8.54688 0 188468522 0 119093869
8.3e-09 17.0625 2.76562 8.67188 0 15569937 0 339954557
8.3e-09 17.5 2.82812 8.67188 0 272497059 0 45434062
8.3e-09 17.1719 2.39062 8.67188 0 112231477 0 248681619
8.3e-09 16.6094 2.375 8.67188 0 241785003 0 66551736
8.3e-09 21.7656 2.45312 8.67188 1 90392351 0 209802547
8.3e-09 20.4844 2.29688 8.67188 0 330965005 0 0
8.3e-09 16.7031 2.42188 8.67188 0 355524847 0 0
8.3e-09 18.1562 2.28125 8.67188 0 12222983 0 275878825
8.3e-09 18.1719 2.82812 8.67188 0 5291062 0 293734726
8.3e-09 infty 2.34375 8.67188 399 0 435 6043385
8.3e-09 20.0625 2.85938 8.67188 0 353808974 0 0
8.3e-09 19.6406 2.95312 8.78125 0 23070439 0 263813656
8.3e-09 18.6562 2.89062 8.67188 0 6083000 0 359677195
8.3e-09 16.5156 2.73438 8.67188 0 0 0 301883283
8.3e-09 17.0781 2.45312 8.67188 0 41167750 0 252074322
8.3e-09 17.4531 3.29688 8.67188 0 194488650 0 147846228
8.3e-09 14.6875 3.04688 8.67188 0 350779174 0 178
8.3e-09 20.6875 3.01562 8.67188 0 55445630 0 287787761
8.3e-09 18.3594 2.79688 8.79688 0 368401073 0 75
8.3e-09 16.5938 2.5 8.67188 0 9219876 0 304235140
8.3e-09 16.2344 2.92188 8.67188 0 340547065 0 7450729
8.3e-09 18.0781 3.03125 8.67188 0 207889103 0 130690341
8.3e-09 18.6562 2.45312 8.67188 0 201424667 0 104792520
8.3e-09 18.5781 2.40625 8.67188 0 352690620 0 54803
8.3e-09 26.75 3.04688 8.67188 99 0 78 298783124
8.3e-09 16.9219 2.40625 8.67188 0 99163 0 380829561
8.3e-09 16.6875 3.34375 8.67188 0 358703227 0 321720
8.3e-09 16.3594 2.32812 8.53125 0 242971543 0 64696637
8.3e-09 18.5 2.92188 8.67188 0 2792001 0 363704871
8.3e-09 16.4531 2.34375 8.625 0 332485082 0 370871
8.3e-09 17.6094 2.54688 8.67188 0 230939523 0 146653581
8.3e-09 18.9219 2.39062 8.67188 0 40832923 0 282330491
8.3e-09 21.5156 2.875 8.67188 2 41987915 0 264828079
8.3e-09 18.625 3.04688 8.67188 0 299320168 0 0
8.3e-09 16.7188 2.53125 8.67188 0 218416170 0 106543727
8.3e-09 19.7656 2.53125 8.67188 0 1778 0 310288158
8.3e-09 17.0781 2.54688 8.67188 0 86956138 0 269259693
8.3e-09 18.7344 2.79688 8.42188 0 246408293 0 96914102
8.3e-09 18.25 2.875 8.67188 0 220577723 0 92378150
8.3e-09 17.3125 3.28125 8.48438 0 19003 0 325755998
8.3e-09 16.4531 2.28125 8.67188 0 2414 0 340970328
8.3e-09 19.6562 2.28125 8.67188 0 352668448 0 0
8.3e-09 17.0625 3.01562 8.67188 0 289919861 0 0
8.3e-09 18.9375 2.48438 8.46875 0 314712718 0 7895
8.3e-09 17.75 2.5 8.625 0 91014 0 313801760
8.3e-09 18.9844 3.04688 8.67188 0 50290977 0 299670755
8.3e-09 16.8594 2.48438 8.89062 0 837580 0 307057524
8.3e-09 19.4219 2.28125 8.67188 0 0 0 294229071
8.3e-09 18.5312 2.34375 8.67188 0 0 0 300986785
8.3e-09 19.0938 3.29688 8.67188 0 354347564 0 0
8.3e-09 20.5625 2.92188 8.67188 0 301474527 0 0
8.3e-09 17.9062 2.39062 8.67188 0 359341158 0 246206
8.3e-09 19.5 2.48438 8.51562 0 323149749 0 28888311
8.3e-09 18.5938 2.34375 8.64062 0 88150744 0 284145785
8.3e-09 15.4531 2.3125 8.6875 0 3184 0 344416163
8.3e-09 17.2656 2.35938 8.67188 0 307791206 0 14725542
8.3e-09 18.7344 2.89062 8.67188 0 803353 0 317046213
8.3e-09 19.125 2.46875 8.71875 0 306642102 0 212123
8.3e-09 16.0312 3.26562 8.6875 0 2138467 0 323766067
8.3e-09 17.1719 3.0625 8.67188 0 0 0 359690453
8.3e-09 19.4062 2.84375 8.67188 0 0 0 293165832
8.3e-09 19.7344 2.46875 8.75 0 292023481 0 79207
8.3e-09 17.25 3.0625 8.67188 0 348324227 0 0
8.3e-09 18.1406 2.95312 8.67188 0 156347676 0 166184241
8.3e-09 18.125 2.28125 8.67188 0 49261191 0 245100392
8.3e-09 18.6406 2.3125 8.67188 0 332048011 0 3524261
8.3e-09 15.8125 3.28125 8.4375 0 129609009 0 168292532
8.3e-09 21.1719 3.0625 8.67188 0 187 0 336390604
8.3e-09 16.2188 2.98438 8.67188 0 305032306 0 29
8.3e-09 19.5469 2.78125 8.67188 0 338342685 0 270
8.3e-09 19.5469 3.25 8.67188 0 47445 0 350355709
8.3e-09 15.375 2.29688 8.67188 0 2257264 0 285074941
8.3e-09 19.6094 2.375 8.67188 0 268060267 0 76241641
8.3e-09 17.625 3.04688 8.67188 0 195155089 0 97524020
8.3e-09 20.7188 2.73438 8.67188 0 6981 0 377391999
8.3e-09 20.0312 3.34375 8.67188 0 2080 0 335762764
8.3e-09 16.25 2.875 8.67188 0 5736084 0 294461778
8.3e-09 infty 2.28125 8.67188 394 104865640 394 0
8.3e-09 17.0469 2.35938 8.67188 0 22039354 0 340967606
8.3e-09 17.7031 2.875 8.67188 0 211286733 0 136274523
8.3e-09 18.0625 2.4375 8.67188 0 380009446 0 728988
8.3e-09 17.2656 2.375 8.67188 0 191799 0 343340333
8.3e-09 16.0312 2.53125 8.67188 0 350300159 0 0
8.3e-09 18 3.34375 8.67188 0 277863056 0 16094522
8.3e-09 16.5469 2.39062 8.67188 0 322338502 0 15028935
8.3e-09 15.4844 2.375 8.67188 0 2592 0 345156041
8.3e-09 18.7031 2.73438 8.67188 0 279624204 0 28144198
8.3e-09 16.0781 2.4375 8.67188 0 331619224 0 1768359
8.3e-09 17.5312 2.32812 8.59375 0 373680963 0 3254830
8.3e-09 18.5156 2.28125 8.67188 0 53606831 0 292132167
8.3e-09 15.8906 2.48438 8.42188 0 1198771 0 325225449
8.3e-09 16.1406 2.5 8.67188 0 327334559 0 268485
8.3e-09 16.9688 2.3125 8.67188 0 312972189 0 93955
8.3e-09 17.6094 2.85938 8.67188 0 1688896 0 333026010
8.3e-09 17.5 2.3125 8.70312 0 325813170 0 1424631
8.3e-09 16.9219 2.73438 8.67188 0 294152803 0 49625
8.3e-09 19.4375 3.01562 8.67188 0 317316824 0 0
8.3e-09 18.9688 2.28125 8.67188 0 27493782 0 330911498
8.3e-09 16.4688 2.4375 8.67188 0 314332568 0 0
8.3e-09 18.2188 2.5625 8.67188 0 0 0 361398538
8.3e-09 18.2656 2.375 8.67188 0 326767890 0 0
8.3e-09 16.8594 2.84375 8.67188 0 330752920 0 425723
8.3e-09 28.3906 2.3125 8.84375 345 0 358 288206117
8.3e-09 26.3906 2.89062 8.67188 92 14 85 366996679
8.3e-09 18.2969 2.29688 8.67188 0 244075335 0 44093323
8.3e-09 19.0156 2.46875 8.67188 0 333176737 0 350032
8.3e-09 17.0625 3 8.67188 0 374425513 0 12906
8.3e-09 18.4688 3.25 8.67188 0 103024952 0 196201317
8.3e-09 18.0469 3 8.67188 0 15089063 0 287268277
8.3e-09 16.6562 2.5 8.60938 0 36535321 0 324476670
8.3e-09 19.5312 2.29688 8.67188 0 19954 0 358988133
8.3e-09 18.5938 2.95312 8.67188 0 2 0 372456692
8.3e-09 19.7031 2.45312 8.67188 0 16060966 0 333306447
8.3e-09 16.9375 3.32812 8.67188 0 3079110 0 359249185
8.3e-09 18.9688 2.75 8.67188 0 95250 0 320155561
8.3e-09 17.0156 2.75 8.67188 0 302112022 0 71538144
8.3e-09 14.7188 2.95312 8.67188 0 0 0 326049299
8.3e-09 15.4844 2.34375 8.625 0 308788192 0 629147
8.3e-09 16.6406 3.34375 8.67188 0 326974 0 301047958
8.3e-09 19.25 2.85938 8.67188 0 384194 0 336392402
8.3e-09 17.9375 2.98438 8.67188 0 292701379 0 0
8.3e-09 24.625 2.98438 8.67188 8 0 9 298688210
8.3e-09 18.3906 2.375 8.67188 0 0 0 317725096
8.3e-09 20.625 2.28125 8.67188 0 0 0 311028825
8.3e-09 19.7031 2.39062 8.67188 0 2586 0 369207611
8.3e-09 17.6875 2.8125 8.65625 0 262592834 0 68011696
8.3e-09 16.0938 2.54688 8.67188 0 341353151 0 2051694
8.3e-09 18.5781 2.45312 8.67188 0 311110658 0 0
8.3e-09 17.4219 2.3125 8.67188 0 5840420 0 348546032
8.3e-09 15.9844 3.32812 8.67188 0 363178792 0 0
8.3e-09 19.1562 2.5 8.67188 1 37342725 0 333910153
8.3e-09 16.5781 2.48438 8.54688 0 1768203 0 323380740
8.3e-09 18.4062 2.85938 8.67188 0 36775234 0 286600839
8.3e-09 16.625 2.375 8.67188 0 770275 0 305203994
8.3e-09 17.2188 2.42188 8.67188 0 21008556 0 275259598
8.3e-09 18.4844 3.04688 8.67188 0 328794239 0 21928921
8.3e-09 16.4688 2.89062 8.67188 0 262124376 0 114899039
8.3e-09 15.5312 3.0625 8.67188 0 3 0 323551247
8.3e-09 16.2031 2.45312 8.67188 0 356135087 0 0
8.3e-09 16.4531 2.32812 8.59375 0 13 0 319991433
8.3e-09 17.5 2.29688 8.67188 0 288917144 0 92464262
8.3e-09 26.8906 2.75 8.67188 135 740911 107 321596016
8.3e-09 16.2344 2.9375 8.67188 0 0 0 370391929
8.3e-09 18.5625 2.35938 8.67188 0 210419795 0 113724909
8.3e-09 20.1562 2.40625 8.67188 0 314970845 0 31234429
8.3e-09 25.1562 2.8125 8.45312 29 0 22 358442654
8.3e-09 17.9844 2.5 8.67188 0 122104695 0 181650711
8.3e-09 19.1719 2.3125 8.6875 0 83459535 0 256298274
8.3e-09 15.7031 2.46875 8.67188 0 988 0 292840799
8.3e-09 16.7031 2.39062 8.67188 0 107136412 0 233239298
8.3e-09 16.1719 2.76562 8.67188 0 347895689 0 3024
8.3e-09 17.4688 2.29688 8.67188 0 211118949 0 119694477
8.3e-09 15.375 2.375 8.67188 0 209311726 0 128418565
8.3e-09 19.8906 2.5 8.5625 0 254911 0 349107701
8.3e-09 19.1719 2.5 8.67188 0 311850844 0 39700281
8.3e-09 infty 3.32812 8.67188 466 0 429 12388787
8.3e-09 20.2188 2.51562 8.67188 0 374896924 0 0
8.3e-09 15.5625 2.34375 8.625 0 1658298 0 298483296
8.3e-09 16.0156 2.29688 8.67188 0 213711141 0 149855361
8.3e-09 16.6406 2.3125 8.67188 0 216335800 0 133049687
8.3e-09 17.5938 2.89062 8.67188 0 4464040 0 307894610
8.3e-09 16.0781 2.39062 8.67188 0 23 0 378822572
8.3e-09 18 2.75 8.67188 0 301514692 0 45667
8.3e-09 18.75 3.0625 8.67188 0 352458188 0 0
8.3e-09 17.0156 2.39062 8.67188 0 143149698 0 206745482
8.3e-09 23.4844 2.54688 8.67188 3 0 3 308590140
8.3e-09 16.4531 2.54688 8.67188 0 304827920 0 0
8.3e-09 14.6875 2.79688 8.8125 0 31 0 336597827
8.3e-09 15.0781 2.8125 8.57812 0 149800235 0 149873260
8.3e-09 16.9531 2.29688 8.67188 0 370673513 0 0
8.3e-09 16 2.4375 8.67188 0 16 0 382071343
8.3e-09 17.5156 2.8125 8.5625 0 117 0 293177764
8.3e-09 18.7188 2.73438 8.67188 0 0 0 290967387
8.3e-09 26.2812 2.5625 8.67188 86 321808399 62 0
8.3e-09 infty 2.45312 8.67188 365 1027 387 216
8.3e-09 15.7344 2.39062 8.67188 0 351323766 0 203794
8.3e-09 15.9844 2.95312 8.70312 0 371131570 0 1714
8.3e-09 17.0312 2.28125 8.67188 0 299561001 0 56021611
8.3e-09 20.3594 2.75 8.67188 0 375980626 0 0
8.3e-09 15.2812 2.32812 8.90625 0 128628648 0 172532914
8.3e-09 17.9219 2.40625 8.67188 0 98806662 0 279602545
8.3e-09 16.9844 3.04688 8.67188 0 1229040 0 338653722
8.3e-09 16.6094 2.5 8.67188 0 16838187 0 308363988
8.3e-09 20.1719 2.75 8.67188 0 288821644 0 273631
8.3e-09 infty 2.39062 8.67188 400 6046 386 0
8.3e-09 20.1094 2.32812 8.54688 0 316562793 0 2166171
8.3e-09 18.0312 2.5 8.67188 0 218354514 0 94035234
8.3e-09 infty 2.35938 8.67188 428 459 426 442
8.3e-09 23.1562 2.9375 8.67188 3 0 3 323842219
8.3e-09 19.4531 2.28125 8.67188 0 192668770 0 129536311
8.3e-09 16.9219 2.79688 8.875 0 14413 0 330383883
8.3e-09 18.6562 2.89062 8.67188 0 289067840 0 70417
8.3e-09 14.375 2.9375 8.67188 0 21269 0 381910061
8.3e-09 19.4375 2.375 8.67188 0 319115764 0 88777
8.3e-09 26.125 2.8125 8.5625 61 306260182 67 0
8.3e-09 15.6719 2.42188 8.67188 0 3309414 0 339138451
8.3e-09 20.3125 3.28125 8.42188 0 30212274 0 271170280
8.3e-09 16.5625 2.51562 8.67188 0 0 0 327421490
8.3e-09 26.7344 2.98438 8.67188 113 0 117 369622669
8.3e-09 19.4375 2.29688 8.67188 0 370228619 0 0
8.3e-09 17.5469 2.35938 8.67188 0 301607317 0 624
8.3e-09 17.5156 2.78125 8.67188 0 369828152 0 12
8.3e-09 16.0156 2.82812 8.67188 0 0 0 316671720
8.3e-09 16.0625 2.28125 8.67188 0 308453086 0 407209
8.3e-09 18.2031 3.03125 8.67188 0 1214538 0 301959625
8.3e-09 17.875 2.35938 8.67188 0 3209037 0 367529641
8.3e-09 19.1094 2.28125 8.67188 0 109 0 380533150
8.3e-09 16.2031 2.53125 8.67188 0 323023094 0 0
8.3e-09 17.2656 2.98438 8.67188 0 72365 0 355938623
8.3e-09 16.4062 2.54688 8.67188 0 0 0 365842313
8.3e-09 21.1719 2.75 8.67188 0 354533709 0 2
8.3e-09 22.5312 3.28125 8.90625 0 304350359 0 69366367
8.3e-09 17.1562 2.39062 8.67188 0 352645641 0 0
8.3e-09 16.9062 2.76562 8.67188 0 45397 0 381761522
8.3e-09 17.7656 2.9375 8.67188 0 364894017 0 10994416
8.3e-09 16.6406 3.07812 8.67188 0 338430061 0 42189188
8.3e-09 14.6406 2.75 8.67188 0 139307891 0 235873490
8.3e-09 16.4688 2.4375 8.67188 0 157008142 0 155717583
8.3e-09 16.5312 2.51562 8.67188 0 102753129 0 261043038
8.3e-09 18.7031 2.375 8.67188 0 326063901 0 3098350
8.3e-09 20.2031 3.04688 8.67188 0 288676552 0 0
8.3e-09 25.5 2.3125 8.67188 27 312451092 24 83119
8.3e-09 18.3438 2.32812 8.875 0 0 0 306686560
8.3e-09 18.1094 2.28125 8.67188 0 172292600 0 147376086
8.3e-09 17.7969 2.48438 8.8125 0 156130660 0 140895906
8.3e-09 16.4531 2.9375 8.67188 0 1185822 0 329497129
8.3e-09 18.4375 2.28125 8.67188 0 285542115 0 19030776
8.3e-09 17.6875 2.54688 8.67188 0 294269234 0 0
8.3e-09 17.9531 2.39062 8.67188 0 358451289 0 238066
8.3e-09 17.4844 2.8125 8.59375 0 84935241 0 235927377
8.3e-09 18.0156 2.8125 8.57812 0 237645794 0 74771257
8.3e-09 16.4531 2.76562 8.67188 0 21767069 0 335862529
8.3e-09 17.0312 2.95312 8.6875 0 313646664 0 1143769
8.3e-09 15.3281 2.48438 8.85938 0 367619649 0 0
8.3e-09 16.4375 3.32812 8.67188 0 0 0 329200835
8.3e-09 17.8125 2.85938 8.67188 0 32100866 0 293688456
8.3e-09 16.6719 2.39062 8.67188 0 315377240 0 93027
8.3e-09 17.7656 3.01562 8.67188 0 1 0 309997372
8.3e-09 26.9219 2.29688 8.67188 110 307938489 116 0
8.3e-09 16.5 2.4375 8.67188 0 0 0 304471317
8.3e-09 16.0781 2.5625 8.67188 0 2697717 0 367750127
8.3e-09 15.375 2.29688 8.67188 0 20940636 0 311623445
8.3e-09 16.7031 2.92188 8.67188 0 8272410 0 345913212
8.3e-09 21.5469 3.01562 8.67188 0 100094706 0 260663557
8.3e-09 17.625 2.53125 8.67188 0 147390512 0 220106225
8.3e-09 25.7969 2.3125 8.73438 44 0 52 361900128
8.3e-09 18.1719 2.53125 8.67188 0 375631013 0 4514847
8.3e-09 17.125 3.04688 8.67188 0 346411519 0 63571
8.3e-09 16.6562 2.4375 8.67188 0 368189082 0 908881
8.3e-09 20.25 2.39062 8.67188 0 12 0 342725782
8.3e-09 14.4531 2.85938 8.67188 0 317786825 0 39333
8.3e-09 18.5938 3.3125 8.67188 0 293055801 0 447423
8.3e-09 19.6406 2.34375 8.67188 0 89269448 0 228507977
8.3e-09 18.0938 2.73438 8.67188 0 291877051 0 13293611
8.3e-09 15.6094 2.90625 8.67188 0 346516459 0 2323517
8.3e-09 16.125 2.8125 8.59375 0 47592 0 337493250
8.3e-09 19.3594 2.79688 8.84375 0 150984 0 298179607
8.3e-09 19.2188 2.54688 8.67188 0 374684846 0 7
8.3e-09 16.6562 2.95312 8.8125 0 268821471 0 51473301
8.3e-09 17.5781 3.03125 8.67188 0 379499930 0 376220
8.3e-09 16.3281 2.92188 8.67188 0 326062386 0 114538
8.3e-09 16.7344 2.34375 8.67188 0 12551662 0 321388164
8.3e-09 24.5156 2.28125 8.67188 8 8 8 357370764
8.3e-09 18.7344 3.01562 8.67188 0 38686184 0 248336049
8.3e-09 20.3281 2.48438 8.45312 0 74489733 0 241568518
8.3e-09 18.0156 2.28125 8.67188 0 239356516 0 117430979
8.3e-09 17.6094 2.32812 8.5 0 354698532 0 0
8.3e-09 18.8438 2.875 8.67188 0 2670 0 331075175
8.3e-09 16.5312 2.73438 8.67188 0 292503370 0 386
8.3e-09 17.4844 2.875 8.67188 0 173528072 0 167535140
8.3e-09 15.1875 2.53125 8.67188 0 1986633 0 365638322
8.3e-09 infty 2.39062 8.67188 397 0 386 0
8.3e-09 17.7656 2.29688 8.67188 0 324597632 0 0
8.3e-09 21.4688 2.90625 8.67188 0 0 1 370161404
