8.3e-09 1.54688 1.92188 0 234927037 12 235033318 5
8.3e-09 1.59375 1.96875 0 215618990 2 215784415 6
8.3e-09 1.32812 1.85938 0 202891942 15 203009197 13
8.3e-09 1.26562 1.78125 0 233039807 74 232849643 39
8.3e-09 1.28125 1.79688 0 226218712 1 226076265 16
8.3e-09 1.75 2.26562 0 215790876 1 215791560 6
8.3e-09 1.15625 1.53125 0 215031559 19 214827926 5
8.3e-09 1.84375 2.35938 0 239685689 7 239936520 14
8.3e-09 1.79688 2.32812 0 258312774 5 258318922 21
8.3e-09 1.34375 1.85938 0 198196191 0 198127740 4
8.3e-09 1.8125 2.34375 0 250377212 1 250500723 28
8.3e-09 1.14062 1.51562 0 217576802 8 217349170 3
8.3e-09 1.1875 1.70312 0 201782790 11 201725548 12
8.3e-09 1.3125 1.84375 0 207762863 20 207947736 2
8.3e-09 1.73438 2.26562 0 217915498 27 217980343 8
8.3e-09 1.90625 2.42188 0 212617943 35 212402140 5
8.3e-09 1.3125 1.82812 0 212183093 4 212202524 8
8.3e-09 1.34375 1.875 0 196792349 12 196774059 48
8.3e-09 2.10938 2.48438 0 250134009 1 250333236 28
8.3e-09 2.09375 2.46875 0 260250062 10 260271908 5
8.3e-09 2.07812 2.45312 0 200252873 7 200403845 8
8.3e-09 1.60938 1.98438 0 211530554 14 211549058 2
8.3e-09 1.28125 1.8125 0 222415079 11 222450829 2
8.3e-09 1.85938 2.375 0 230659873 7 230726673 12
8.3e-09 1.8125 2.34375 0 252285887 11 252215413 5
8.3e-09 1.90625 2.42188 0 213209819 7 213333300 0
8.3e-09 2.14062 2.51562 0 236907965 2 236882992 14
8.3e-09 1.35938 1.89062 0 255487392 47 255482021 17
8.3e-09 1.65625 2.03125 0 259803035 17 259745659 18
8.3e-09 1.79688 2.32812 0 259089111 2 259071650 14
8.3e-09 1.79688 2.32812 0 259236144 10 259361781 23
8.3e-09 1.21875 1.73438 0 254440830 16 254668507 21
8.3e-09 1.70312 2.21875 0 236207389 8 236182439 25
8.3e-09 2.09375 2.46875 0 257947119 8 258069331 16
8.3e-09 1.28125 1.8125 0 220888773 1 220960794 11
8.3e-09 1.73438 2.25 0 222499019 5 222649243 2
8.3e-09 1.59375 1.96875 0 218441915 8 218412956 6
8.3e-09 1.54688 1.92188 0 235249873 4 235364314 21
8.3e-09 1.29688 1.8125 0 216660627 11 216666570 10
8.3e-09 1.1875 1.70312 0 201152075 16 201280785 5
8.3e-09 1.54688 1.92188 0 236594635 17 236347424 0
8.3e-09 1.67188 2.04688 0 246051118 19 246099263 4
8.3e-09 1.54688 1.92188 0 235149809 15 235304900 21
8.3e-09 1.26562 1.79688 0 227425127 7 227477734 11
8.3e-09 1.375 1.89062 0 250879394 26 250895580 12
8.3e-09 1.5625 1.9375 0 232684018 17 232636917 10
8.3e-09 1.67188 2.04688 0 250846685 20 250591441 14
8.3e-09 1.34375 1.875 0 197692349 15 197728100 34
8.3e-09 1.21875 1.73438 0 252685754 3 252437667 2
8.3e-09 1.57812 1.95312 0 222471733 37 222404656 16
8.3e-09 1.28125 1.8125 0 223249023 18 223264876 3
8.3e-09 1.64062 2.01562 0 199876799 2 199960162 14
8.3e-09 1.71875 2.25 0 226532333 1 226550950 4
8.3e-09 1.84375 2.375 0 237703570 2 237572562 10
8.3e-09 1.71875 2.23438 0 230116184 12 230236071 5
8.3e-09 1.875 2.40625 0 222796881 15 222844876 33
8.3e-09 1.75 2.26562 0 215289275 5 215294785 92
8.3e-09 1.25 1.78125 0 236723203 28 236700731 11
8.3e-09 1.375 1.90625 0 244880217 1 245137183 3
8.3e-09 1.29688 1.8125 0 219415362 5 219402037 4
8.3e-09 1.23438 1.76562 0 243704470 2 244070382 41
8.3e-09 1.17188 1.6875 0 208398870 2 208538532 3
8.3e-09 2.10938 2.48438 0 250350111 5 250382564 3
8.3e-09 1.23438 1.76562 0 243334042 3 243506170 20
8.3e-09 1.6875 2.20312 0 241814223 11 241962813 14
8.3e-09 1.14062 1.51562 0 220215340 32 220285656 15
8.3e-09 1.76562 2.29688 0 205441360 1 205439154 86
8.3e-09 1.17188 1.6875 0 209588626 19 209712521 18
8.3e-09 1.39062 1.90625 0 244712545 7 244622648 10
8.3e-09 1.35938 1.89062 0 254402291 16 254440686 2
8.3e-09 2.0625 2.4375 0 207669993 4 207711467 11
8.3e-09 1.17188 1.6875 0 207793582 20 207833872 20
8.3e-09 1.23438 1.76562 0 241390227 3 241262048 23
8.3e-09 1.25 1.78125 0 236656936 10 236502077 7
8.3e-09 1.39062 1.90625 0 244437694 5 244439421 4
8.3e-09 1.75 2.28125 0 212690726 8 212621926 2
8.3e-09 1.57812 1.95312 0 220969486 10 220815280 4
8.3e-09 1.75 2.26562 0 214683448 12 214731353 10
8.3e-09 1.54688 1.92188 0 240755279 15 241012452 6
8.3e-09 1.14062 1.51562 0 221897025 32 221945226 24
8.3e-09 1.67188 2.04688 0 249204830 9 249134743 5
8.3e-09 1.39062 1.90625 0 242373250 14 242626597 6
8.3e-09 1.57812 1.95312 0 222561288 10 222581220 7
8.3e-09 1.21875 1.75 0 249625208 20 249540332 48
8.3e-09 1.29688 1.82812 0 215305468 9 215307225 13
8.3e-09 1.82812 2.34375 0 248123397 120 248203442 27
8.3e-09 1.90625 2.42188 0 213389026 19 213456547 6
8.3e-09 1.5625 1.9375 0 232323156 31 232412870 0
8.3e-09 1.25 1.76562 0 239675250 22 239609842 9
8.3e-09 1.15625 1.53125 0 214678908 6 214740511 2
8.3e-09 1.73438 2.26562 0 218420199 9 218608598 3
8.3e-09 1.1875 1.70312 0 202066095 2 202098629 9
8.3e-09 1.59375 1.96875 0 214923896 20 215019857 6
8.3e-09 1.8125 2.32812 0 252515900 2 252460053 3
8.3e-09 1.65625 2.03125 0 254895694 5 255122897 190
8.3e-09 1.5625 1.9375 0 230255157 10 230396661 16
8.3e-09 2.10938 2.48438 0 254719167 42 254898432 28
8.3e-09 1.20312 1.71875 0 196923089 18 196817466 20
8.3e-09 1.84375 2.35938 0 239664247 10 239804970 5
8.3e-09 1.15625 1.53125 0 213693449 7 213596119 34
8.3e-09 1.625 2 0 201907899 11 201948547 10
8.3e-09 1.25 1.76562 0 240837164 3 240853893 4
8.3e-09 2.0625 2.4375 0 206670338 4 206682876 3
8.3e-09 1.14062 1.51562 0 219207777 2 219203607 15
8.3e-09 1.35938 1.89062 0 254651621 5 254580105 2
8.3e-09 1.21875 1.73438 0 253060086 1 253104774 31
8.3e-09 1.65625 2.03125 0 256890814 15 256876888 3
8.3e-09 1.15625 1.53125 0 211262345 4 211349329 6
8.3e-09 2.09375 2.46875 0 260092908 4 260236965 8
8.3e-09 1.21875 1.75 0 249145998 6 249045803 35
8.3e-09 1.60938 1.98438 0 212406255 7 212338477 4
8.3e-09 1.57812 1.95312 0 221444222 3 221388038 5
8.3e-09 1.34375 1.875 0 197026868 8 196992308 15
8.3e-09 1.76562 2.29688 0 207232356 8 207202219 6
8.3e-09 1.23438 1.76562 0 241285696 14 241197442 7
8.3e-09 1.14062 1.51562 0 219552850 2 219395989 2
8.3e-09 1.67188 2.04688 0 247277727 5 247363827 7
8.3e-09 1.28125 1.79688 0 225919205 136 225739449 7
8.3e-09 1.14062 1.51562 0 217400518 39 217305773 4
8.3e-09 1.57812 1.95312 0 226524563 18 226728719 3
8.3e-09 1.54688 1.92188 0 234263322 4 234205093 2
8.3e-09 1.625 2 0 205987558 15 206159287 7
8.3e-09 1.15625 1.53125 0 214764376 7 214828186 8
8.3e-09 1.28125 1.79688 0 226035399 19 226139178 0
8.3e-09 1.25 1.76562 0 239951816 8 239828072 5
8.3e-09 1.23438 1.76562 0 244335714 6 244180063 10
8.3e-09 1.54688 1.92188 0 240333176 9 240621513 4
8.3e-09 1.28125 1.79688 0 225832619 5 225808897 8
8.3e-09 1.54688 1.92188 0 235122773 23 235051806 35
8.3e-09 1.28125 1.79688 0 226501896 8 226527284 13
8.3e-09 2.0625 2.4375 0 207057337 16 206716403 2
8.3e-09 1.57812 1.9375 0 226900436 7 227000658 6
8.3e-09 1.85938 2.375 0 232108681 23 232151274 23
8.3e-09 1.60938 1.98438 0 210867280 46 210709604 30
8.3e-09 1.20312 1.71875 0 197539288 5 197487665 12
8.3e-09 1.32812 1.85938 0 203193905 27 203229330 10
8.3e-09 1.375 1.90625 0 247402795 20 247331060 14
8.3e-09 1.14062 1.51562 0 219760907 7 219693944 11
8.3e-09 1.57812 1.95312 0 221505972 14 221489914 2
8.3e-09 1.17188 1.6875 0 206960769 24 206983727 13
8.3e-09 1.17188 1.6875 0 209021191 36 208924320 6
8.3e-09 1.1875 1.71875 0 199250763 3 199428895 5
8.3e-09 1.82812 2.34375 0 248039725 6 248282518 12
8.3e-09 1.34375 1.85938 0 199534805 15 199680548 10
8.3e-09 1.35938 1.89062 0 254559335 3 254362274 11
8.3e-09 1.15625 1.53125 0 214381942 2 214433422 7
8.3e-09 2.125 2.5 0 242658683 34 242646024 28
8.3e-09 1.20312 1.73438 0 257630854 24 257575805 10
8.3e-09 2.14062 2.51562 0 235555046 11 235552600 8
8.3e-09 1.375 1.89062 0 251649419 19 251599059 13
8.3e-09 1.25 1.78125 0 235545076 0 235555334 5
8.3e-09 1.3125 1.82812 0 210603402 16 210782156 18
8.3e-09 1.15625 1.53125 0 211598601 4 211416345 6
8.3e-09 1.34375 1.875 0 261868791 35 261698664 10
8.3e-09 1.17188 1.6875 0 207468402 22 207367422 14
8.3e-09 1.26562 1.79688 0 229854077 16 229870264 6
8.3e-09 1.64062 2 0 201327002 13 201284253 6
8.3e-09 1.57812 1.95312 0 223657009 18 223718179 18
8.3e-09 1.28125 1.8125 0 222630935 5 222667484 1
8.3e-09 1.625 2 0 205836733 5 205955130 1
8.3e-09 1.21875 1.75 0 249149294 1 249286404 24
8.3e-09 1.28125 1.8125 0 221891568 15 222018651 2
8.3e-09 1.70312 2.21875 0 235556295 12 235605586 8
8.3e-09 1.1875 1.71875 0 199472437 4 199469973 20
8.3e-09 1.20312 1.73438 0 258283365 7 258321637 21
8.3e-09 1.23438 1.75 0 246316377 7 246357450 22
8.3e-09 1.65625 2.03125 0 256486616 4 256563403 8
8.3e-09 1.34375 1.875 0 197747403 2 197822620 24
8.3e-09 2.07812 2.45312 0 198930353 11 199074454 4
8.3e-09 1.6875 2.21875 0 238856347 2 238675938 7
8.3e-09 1.5625 1.9375 0 229672034 3 229855560 17
8.3e-09 1.5625 1.9375 0 229204114 11 229058728 9
8.3e-09 1.70312 2.23438 0 233135075 28 233372906 13
8.3e-09 1.34375 1.85938 0 200819181 8 200715305 0
8.3e-09 1.32812 1.85938 0 202237677 14 202267284 12
8.3e-09 1.34375 1.85938 0 199718621 20 199823965 4
8.3e-09 1.75 2.26562 0 214910119 2 214823725 6
8.3e-09 1.1875 1.71875 0 198896552 7 198980850 5
8.3e-09 1.39062 1.90625 0 241441705 3 241458777 10
8.3e-09 2.09375 2.46875 0 260868882 5 260603431 8
8.3e-09 1.79688 2.3125 0 261578978 9 261586433 7
8.3e-09 1.375 1.89062 0 249749002 1 249757072 6
8.3e-09 1.54688 1.92188 0 240615727 26 240595006 4
8.3e-09 1.375 1.89062 0 248802914 6 248933722 7
8.3e-09 1.5625 1.9375 0 228870272 0 229018214 18
8.3e-09 1.20312 1.71875 0 197842551 10 197603228 1
8.3e-09 1.79688 2.32812 0 258319205 9 258600162 9
8.3e-09 1.67188 2.04688 0 250955252 8 250925982 11
8.3e-09 2.125 2.5 0 242830183 5 242572709 8
8.3e-09 1.71875 2.25 0 226819683 1 226938522 13
8.3e-09 1.23438 1.75 0 247191377 3 247170927 15
8.3e-09 1.5625 1.9375 0 228952314 13 228833692 4
8.3e-09 1.75 2.28125 0 212747731 14 212857681 59
8.3e-09 1.625 1.98438 0 207588578 9 207501786 24
8.3e-09 2.09375 2.45312 0 198517120 1 198672354 3
8.3e-09 1.78125 2.29688 0 204416458 8 204546843 8
8.3e-09 1.71875 2.25 0 227030895 2 226836841 6
8.3e-09 1.6875 2.21875 0 239262790 3 239040505 0
8.3e-09 1.34375 1.85938 0 198846692 7 198895486 5
8.3e-09 1.23438 1.75 0 246963756 6 246853454 13
8.3e-09 1.23438 1.76562 0 243532085 14 243526086 5
8.3e-09 1.34375 1.85938 0 200084088 10 200091642 45
8.3e-09 1.28125 1.8125 0 220455499 8 220628984 3
8.3e-09 1.14062 1.51562 0 218517687 24 218448968 10
8.3e-09 2.10938 2.48438 0 253593725 9 253513764 4
8.3e-09 1.32812 1.85938 0 202271692 8 202317669 15
8.3e-09 2.0625 2.4375 0 205196269 5 205211645 6
8.3e-09 1.67188 2.04688 0 250054894 7 250053473 6
8.3e-09 1.89062 2.40625 0 218742046 3 218719391 4
8.3e-09 1.70312 2.23438 0 233846680 4 233689975 6
8.3e-09 1.71875 2.23438 0 230370211 10 230330928 18
8.3e-09 1.35938 1.89062 0 254726352 3 254855362 4
8.3e-09 1.23438 1.76562 0 243891048 7 243808440 28
8.3e-09 1.23438 1.75 0 247383662 13 247244223 3
8.3e-09 1.90625 2.42188 0 213017765 15 213150082 3
8.3e-09 1.26562 1.78125 0 232411715 13 232520043 13
8.3e-09 1.5625 1.9375 0 231463690 3 231389056 4
8.3e-09 1.26562 1.79688 0 229445707 7 229561499 7
8.3e-09 1.3125 1.84375 0 207953574 41 207722525 7
8.3e-09 1.29688 1.8125 0 218962387 4 218945912 4
8.3e-09 1.73438 2.25 0 223608153 8 223678728 3
8.3e-09 1.6875 2.20312 0 243587007 12 243702745 9
8.3e-09 1.75 2.28125 0 213087227 7 212888211 3
8.3e-09 1.3125 1.84375 0 208995289 17 209025114 8
8.3e-09 1.15625 1.53125 0 210778056 6 210798695 5
8.3e-09 1.28125 1.8125 0 222749202 10 222718026 11
8.3e-09 2.0625 2.4375 0 206018106 0 206004618 9
8.3e-09 1.23438 1.75 0 245452135 8 245352245 12
8.3e-09 1.23438 1.76562 0 241343835 18 240954395 0
8.3e-09 1.28125 1.8125 0 221340249 1 221222954 6
8.3e-09 1.54688 1.92188 0 239424921 5 239367110 64
8.3e-09 1.15625 1.53125 0 212022133 4 211893949 11
8.3e-09 2.07812 2.45312 0 204279519 3 204278947 1
8.3e-09 1.25 1.76562 0 237555267 37 237640752 8
8.3e-09 1.20312 1.73438 0 259553113 12 259678919 0
8.3e-09 1.35938 1.89062 0 255026283 24 255034633 5
8.3e-09 1.21875 1.75 0 250534776 2 250408227 29
8.3e-09 1.23438 1.75 0 244603579 2 244591353 30
8.3e-09 1.73438 2.25 0 222563403 4 222557014 3
8.3e-09 2.10938 2.48438 0 256211257 26 256226060 6
8.3e-09 1.35938 1.875 0 256367371 10 256192411 6
8.3e-09 1.21875 1.73438 0 255739718 13 255741668 15
8.3e-09 1.29688 1.82812 0 215441378 2 215480353 23
8.3e-09 1.21875 1.75 0 249663343 29 249687722 10
8.3e-09 1.14062 1.51562 0 219485813 18 219464430 6
8.3e-09 1.28125 1.79688 0 224980437 5 224793483 10
8.3e-09 1.14062 1.51562 0 219020847 2 219090215 7
8.3e-09 1.375 1.89062 0 249635433 18 249645095 2
8.3e-09 1.67188 2.04688 0 249506822 11 249395029 2
8.3e-09 1.14062 1.51562 0 219810427 6 219660492 13
8.3e-09 1.25 1.78125 0 237025381 3 236969975 7
8.3e-09 1.3125 1.82812 0 212994047 2 213040376 8
8.3e-09 1.34375 1.875 0 197339367 21 197245847 10
8.3e-09 1.15625 1.53125 0 214037038 0 214083895 8
8.3e-09 1.23438 1.76562 0 243094455 0 243061150 10
8.3e-09 1.34375 1.85938 0 199469459 5 199498004 19
8.3e-09 1.23438 1.75 0 245822986 9 245872249 3
8.3e-09 1.57812 1.95312 0 225287879 16 225388675 17
8.3e-09 1.625 2 0 202740116 22 202652114 11
8.3e-09 1.65625 2.03125 0 257709731 26 257735285 20
8.3e-09 1.71875 2.23438 0 227785604 3 227749982 5
8.3e-09 1.67188 2.04688 0 251622045 10 251774356 6
8.3e-09 1.39062 1.90625 0 244518958 51 244566163 5
8.3e-09 1.17188 1.6875 0 207866300 21 208055728 72
8.3e-09 1.75 2.28125 0 212532498 2 212453692 2
8.3e-09 1.23438 1.75 0 246453734 26 246599973 33
8.3e-09 1.17188 1.70312 0 206332390 14 206282831 12
8.3e-09 2.10938 2.48438 0 254508363 11 254519680 4
8.3e-09 1.57812 1.95312 0 225784921 3 225829848 3
8.3e-09 1.5625 1.9375 0 227497988 4 227517255 32
8.3e-09 1.34375 1.85938 0 199514509 6 199546496 15
8.3e-09 1.32812 1.85938 0 202158777 16 202120032 3
8.3e-09 1.84375 2.35938 0 238892750 14 238913282 20
8.3e-09 1.625 2 0 206710883 9 206861390 15
8.3e-09 1.32812 1.84375 0 206733661 10 206782679 11
8.3e-09 1.54688 1.92188 0 236378497 12 236409447 5
8.3e-09 1.21875 1.73438 0 253907707 10 253954514 15
8.3e-09 1.14062 1.51562 0 221902150 15 221914696 4
8.3e-09 1.1875 1.70312 0 201718309 2 201783454 7
8.3e-09 1.29688 1.8125 0 217157968 4 217072043 12
8.3e-09 1.1875 1.71875 0 198623013 3 198386547 11
8.3e-09 1.84375 2.35938 0 238975231 1 238832266 40
8.3e-09 1.23438 1.76562 0 242694597 23 242822415 8
8.3e-09 1.57812 1.95312 0 225760969 7 225856626 1
8.3e-09 1.23438 1.75 0 245370969 3 245461825 7
8.3e-09 1.6875 2.20312 0 242398764 13 242517378 0
8.3e-09 1.79688 2.32812 0 258183284 2 258277960 34
8.3e-09 1.67188 2.04688 0 250081197 7 250061873 9
8.3e-09 1.89062 2.40625 0 219131722 10 219298028 10
8.3e-09 1.6875 2.21875 0 238461277 20 238472422 0
8.3e-09 1.25 1.76562 0 239745850 24 239770079 18
8.3e-09 2.10938 2.48438 0 254328399 7 254553342 15
8.3e-09 1.375 1.89062 0 248272079 7 248260457 10
8.3e-09 1.17188 1.6875 0 206928290 14 206955013 14
8.3e-09 1.64062 2.01562 0 196676211 16 196543930 17
8.3e-09 2.14062 2.51562 0 239335521 2 239353882 4
8.3e-09 1.3125 1.82812 0 213114293 38 213217901 19
8.3e-09 1.23438 1.75 0 245114120 8 245149117 19
8.3e-09 1.26562 1.78125 0 232762646 7 232718038 12
8.3e-09 1.20312 1.71875 0 260743944 9 260663819 4
8.3e-09 1.15625 1.53125 0 211172950 7 211173696 11
8.3e-09 1.21875 1.73438 0 253518288 12 253425332 15
8.3e-09 1.23438 1.75 0 244803410 16 244776919 11
8.3e-09 1.5625 1.9375 0 231601413 9 231665611 5
8.3e-09 1.20312 1.71875 0 261101186 2 261181645 7
8.3e-09 1.26562 1.78125 0 230834988 4 230845026 1
8.3e-09 1.39062 1.90625 0 244796892 8 244789020 20
8.3e-09 1.59375 1.96875 0 218193317 6 218257311 3
8.3e-09 1.14062 1.51562 0 217548392 1 217546048 8
8.3e-09 1.20312 1.73438 0 256709574 15 256786577 14
8.3e-09 1.23438 1.75 0 244809300 7 244655037 6
8.3e-09 1.21875 1.73438 0 253095100 8 253172999 0
8.3e-09 1.60938 1.98438 0 211506996 10 211592759 17
8.3e-09 1.15625 1.53125 0 213392326 5 213464043 24
8.3e-09 1.75 2.28125 0 211316709 17 211257127 19
8.3e-09 1.67188 2.04688 0 247992815 12 247680825 3
8.3e-09 1.25 1.76562 0 237219273 7 237335330 8
8.3e-09 1.625 2 0 206586219 5 206554811 13
8.3e-09 2.09375 2.46875 0 197658221 5 197595420 1
8.3e-09 1.625 2 0 203016796 25 202861125 3
8.3e-09 1.35938 1.89062 0 254712145 4 254586867 13
8.3e-09 1.26562 1.78125 0 233841642 11 233807029 11
8.3e-09 1.70312 2.23438 0 231764275 11 231712200 0
8.3e-09 1.89062 2.40625 0 219878617 36 220001188 1
8.3e-09 1.59375 1.96875 0 218101312 19 217982515 3
8.3e-09 1.14062 1.51562 0 218073973 7 217902632 13
8.3e-09 1.25 1.78125 0 236681411 0 236540048 6
8.3e-09 1.26562 1.79688 0 229870285 12 229952810 21
8.3e-09 1.60938 1.98438 0 210541215 21 210638817 39
8.3e-09 1.21875 1.73438 0 255013958 8 255235676 36
8.3e-09 1.375 1.90625 0 245472300 28 245676538 1
8.3e-09 1.57812 1.95312 0 220909958 1 220859602 6
8.3e-09 1.17188 1.6875 0 209275898 7 209244626 46
8.3e-09 1.25 1.76562 0 239553487 30 239616568 5
8.3e-09 1.21875 1.73438 0 253507929 9 253452183 5
8.3e-09 1.21875 1.73438 0 254782744 11 254661020 16
8.3e-09 1.3125 1.84375 0 207990763 10 208050756 6
8.3e-09 1.35938 1.875 0 258046537 6 257961371 10
8.3e-09 1.17188 1.70312 0 205480523 3 205488022 0
8.3e-09 1.17188 1.6875 0 208121894 5 208117856 3
8.3e-09 1.1875 1.70312 0 203217169 4 203244628 15
8.3e-09 1.57812 1.95312 0 223166793 7 223202760 2
8.3e-09 1.15625 1.53125 0 212854964 13 212809537 6
8.3e-09 1.34375 1.85938 0 198167044 8 198282075 3
8.3e-09 1.89062 2.42188 0 214949804 17 214820052 10
8.3e-09 1.79688 2.32812 0 257646770 3 257678126 0
8.3e-09 1.8125 2.34375 0 252160994 17 251994837 28
8.3e-09 1.15625 1.53125 0 210618921 9 210699126 4
8.3e-09 1.14062 1.51562 0 221146520 11 221354846 11
8.3e-09 1.14062 1.51562 0 220681080 23 220663984 19
8.3e-09 1.57812 1.95312 0 222721545 12 222656962 3
8.3e-09 1.6875 2.20312 0 241530202 4 241665914 10
8.3e-09 1.82812 2.34375 0 247127044 4 247256029 7
8.3e-09 1.32812 1.84375 0 204062628 5 204036468 6
8.3e-09 1.35938 1.89062 0 252444241 10 252664399 18
8.3e-09 1.3125 1.84375 0 208129783 4 207931702 9
8.3e-09 1.71875 2.25 0 225803460 15 225985710 15
8.3e-09 1.625 2 0 204775358 8 204529474 3
8.3e-09 1.75 2.26562 0 215867879 6 215919653 17
8.3e-09 1.59375 1.96875 0 216072998 14 215969197 6
8.3e-09 2.0625 2.4375 0 208341390 11 208277965 4
8.3e-09 1.8125 2.34375 0 251235592 7 251549440 1
8.3e-09 1.1875 1.71875 0 200066968 2 200028639 14
8.3e-09 1.34375 1.875 0 261493491 14 261372352 29
8.3e-09 1.34375 1.85938 0 198193257 8 198262074 7
8.3e-09 1.71875 2.23438 0 228778269 1 228644371 12
8.3e-09 1.67188 2.04688 0 245707393 35 245593035 12
8.3e-09 1.39062 1.90625 0 243776999 5 243966971 21
8.3e-09 1.35938 1.875 0 257006900 39 256987359 15
8.3e-09 1.21875 1.73438 0 255474789 45 255590685 2
8.3e-09 1.20312 1.71875 0 261878645 3 261904994 7
8.3e-09 1.35938 1.89062 0 252519485 1 252845455 1
8.3e-09 1.65625 2.03125 0 254524966 11 254510211 25
8.3e-09 1.21875 1.73438 0 254181729 35 254214106 17
8.3e-09 1.5625 1.9375 0 233464322 5 233329988 5
8.3e-09 1.89062 2.40625 0 217485412 11 217343445 24
8.3e-09 1.35938 1.875 0 259418531 9 259460378 16
8.3e-09 1.1875 1.71875 0 198148821 21 198106512 11
8.3e-09 1.28125 1.79688 0 224733503 27 224666473 15
8.3e-09 1.71875 2.23438 0 230192840 6 230134994 14
8.3e-09 2.0625 2.4375 0 205725468 0 206039899 4
8.3e-09 1.25 1.76562 0 238535533 5 238385022 3
8.3e-09 1.21875 1.75 0 249890140 0 249734881 6
8.3e-09 1.15625 1.51562 0 216600537 6 216625556 7
8.3e-09 1.8125 2.34375 0 251420171 5 251344827 7
8.3e-09 1.15625 1.53125 0 214921929 12 214919206 11
8.3e-09 1.23438 1.75 0 246648561 16 246808730 13
8.3e-09 1.78125 2.3125 0 199641560 6 199778646 3
8.3e-09 1.28125 1.79688 0 226178502 14 226258503 16
8.3e-09 1.17188 1.70312 0 205259470 10 205236626 10
8.3e-09 1.60938 1.98438 0 207551436 4 207728117 3
8.3e-09 1.15625 1.51562 0 216783855 13 216603144 12
8.3e-09 1.23438 1.75 0 245748643 6 245653732 16
8.3e-09 1.54688 1.92188 0 237422202 16 237391231 3
8.3e-09 1.82812 2.35938 0 243385513 4 243425164 5
8.3e-09 1.25 1.76562 0 238208063 23 238129039 3
8.3e-09 1.29688 1.8125 0 218069148 15 217942273 28
8.3e-09 1.5625 1.9375 0 229366008 9 229209985 15
8.3e-09 2.14062 2.5 0 241942502 3 241931906 22
8.3e-09 1.57812 1.95312 0 224883903 9 224776173 10
8.3e-09 1.625 2 0 202221049 3 202102247 2
8.3e-09 1.28125 1.8125 0 223023632 16 222862596 10
8.3e-09 1.25 1.76562 0 239736241 13 239663121 11
8.3e-09 1.89062 2.40625 0 220257668 13 220339817 4
8.3e-09 1.78125 2.29688 0 201344225 6 201351497 5
8.3e-09 1.34375 1.875 0 197214153 11 197294629 3
8.3e-09 1.54688 1.92188 0 237501674 13 237671606 13
8.3e-09 1.78125 2.29688 0 201845450 17 201942020 1
8.3e-09 1.39062 1.90625 0 241885656 11 241797432 6
8.3e-09 1.375 1.89062 0 248416101 5 248391805 7
8.3e-09 1.20312 1.71875 0 197939179 8 197979854 6
8.3e-09 1.6875 2.20312 0 243716779 4 243870529 6
8.3e-09 1.73438 2.25 0 223458888 8 223424432 0
8.3e-09 2.10938 2.48438 0 249562981 17 250150671 6
8.3e-09 1.26562 1.79688 0 230047851 17 230085482 13
8.3e-09 1.59375 1.95312 0 220326816 12 220214970 3
8.3e-09 1.25 1.78125 0 236329969 6 236273050 9
8.3e-09 1.14062 1.51562 0 217604641 7 217486283 51
8.3e-09 1.3125 1.84375 0 208273536 14 208292749 8
8.3e-09 1.65625 2.03125 0 253199508 7 253133360 13
8.3e-09 1.17188 1.6875 0 207195616 17 207256073 3
8.3e-09 2.125 2.5 0 246884736 16 246772647 16
8.3e-09 1.57812 1.95312 0 225668137 18 225622060 12
8.3e-09 1.21875 1.73438 0 252113998 7 252077356 15
8.3e-09 1.35938 1.875 0 259422167 3 259403292 11
8.3e-09 1.78125 2.3125 0 199168823 9 199160796 10
8.3e-09 1.89062 2.40625 0 218723781 60 218589013 14
8.3e-09 1.17188 1.6875 0 209461759 5 209338081 6
8.3e-09 1.3125 1.82812 0 210226826 12 210191704 0
8.3e-09 1.54688 1.92188 0 236361339 11 236420290 6
8.3e-09 1.85938 2.375 0 232199796 16 232118295 6
8.3e-09 1.84375 2.35938 0 238587887 2 238545311 21
8.3e-09 1.34375 1.875 0 262085496 16 262116377 10
8.3e-09 1.1875 1.71875 0 200120625 4 200155412 6
8.3e-09 1.17188 1.70312 0 206852816 1 206725438 5
8.3e-09 1.73438 2.26562 0 218808453 16 218933866 5
8.3e-09 1.20312 1.71875 0 261088519 26 261030801 5
8.3e-09 1.65625 2.03125 0 254155544 27 254182224 10
8.3e-09 1.28125 1.8125 0 222513072 13 222590895 39
8.3e-09 1.65625 2.03125 0 256878982 28 257042697 13
8.3e-09 1.54688 1.92188 0 235472210 8 235300170 7
8.3e-09 1.29688 1.82812 0 214198923 53 214259724 1
8.3e-09 1.23438 1.76562 0 243787282 4 243788430 1
8.3e-09 1.25 1.78125 0 235280128 5 235328333 0
8.3e-09 1.64062 2.01562 0 198750347 7 198629707 7
8.3e-09 2.09375 2.46875 0 257331451 3 257127638 3
8.3e-09 1.375 1.90625 0 245925696 2 245788669 7
8.3e-09 1.15625 1.53125 0 211583189 41 211553071 1
8.3e-09 2.09375 2.46875 0 197363617 3 197275899 3
8.3e-09 1.54688 1.92188 0 236714334 5 236741000 2
8.3e-09 1.14062 1.51562 0 219899576 17 219860304 23
8.3e-09 1.15625 1.51562 0 216466394 5 216533410 30
8.3e-09 1.29688 1.8125 0 217673169 4 217512693 4
8.3e-09 1.28125 1.79688 0 223680429 3 223647626 2
8.3e-09 1.8125 2.32812 0 255309930 10 255397512 4
