7.17188	59957756	17	59920040	10	0.0240332	0.0195635	0.00342795
7.1875	59957756	17	59920040	10	0.0240332	0.0195145	0.00347674
7.20312	59957756	18	59920040	10	0.0240332	0.0194658	0.0035254
7.21875	59957756	19	59920040	12	0.0240332	0.0194171	0.00357394
7.23438	59957756	19	59920040	12	0.0240332	0.0193686	0.00362237
7.25	59957756	19	59920040	14	0.0240332	0.0193201	0.00367067
7.26562	59957756	19	59920040	14	0.0240332	0.0192718	0.00371885
7.28125	59957756	20	59920040	14	0.0240332	0.0192237	0.0037669
7.29688	59957756	20	59920040	15	0.0240332	0.0191756	0.00381484
7.3125	59957756	20	59920040	16	0.0240332	0.0191277	0.00386266
7.32812	59957756	20	59920040	16	0.0240332	0.0190798	0.00391036
7.34375	59957756	20	59920040	16	0.0240332	0.0190321	0.00395794
7.35938	59957756	20	59920040	16	0.0240332	0.0189846	0.0040054
7.375	59957756	20	59920040	16	0.0240332	0.0189371	0.00405275
7.39062	59957756	21	59920040	16	0.0240332	0.0188897	0.00409997
7.40625	59957756	21	59920040	16	0.0240332	0.0188425	0.00414708
7.42188	59957756	21	59920040	16	0.0240332	0.0187954	0.00419407
7.4375	59957756	21	59920040	18	0.0240332	0.0187484	0.00424094
7.45312	59957756	21	59920040	19	0.0240332	0.0187016	0.00428769
7.46875	59957756	24	59920040	19	0.0240332	0.0186548	0.00433433
7.48438	59957756	24	59920040	20	0.0240332	0.0186082	0.00438085
7.5	59957756	24	59920040	21	0.0240332	0.0185616	0.00442725
7.51562	59957756	25	59920040	21	0.0240332	0.0185152	0.00447354
7.53125	59957756	25	59920040	22	0.0240332	0.018469	0.00451971
7.54688	59957756	27	59920040	22	0.0240332	0.0184228	0.00456577
7.5625	59957756	27	59920040	23	0.0240332	0.0183767	0.00461171
7.57812	59957756	28	59920040	26	0.0240332	0.0183308	0.00465754
7.59375	44968581	24	44941396	22	0.0180253	0.0194493	0.00354178
7.60938	44968581	24	44941396	23	0.0180253	0.0194007	0.00359028
7.625	44968581	24	44941396	23	0.0180253	0.0193522	0.00363866
7.64062	44968581	25	44941396	24	0.0180253	0.0193038	0.00368692
7.65625	44968581	26	44941396	24	0.0180253	0.0192556	0.00373506
7.67188	44968581	26	44941396	25	0.0180253	0.0192074	0.00378308
7.6875	44968581	26	44941396	26	0.0180253	0.0191594	0.00383098
7.70312	44968581	27	44941396	26	0.0180253	0.0191115	0.00387875
7.71875	44968581	28	44941396	26	0.0180253	0.0190637	0.00392641
7.73438	44968581	29	44941396	26	0.0180253	0.0190161	0.00397395
7.75	44968581	30	44941396	26	0.0180253	0.0189685	0.00402138
7.76562	44968581	31	44941396	26	0.0180253	0.0189211	0.00406868
7.78125	44968581	33	44941396	26	0.0180253	0.0188738	0.00411586
7.79688	44968581	35	44941396	26	0.0180253	0.0188266	0.00416293
7.8125	44968581	36	44941396	26	0.0180253	0.0187796	0.00420988
7.82812	44968581	37	44941396	28	0.0180253	0.0187326	0.00425671
7.84375	44968581	40	44941396	28	0.0180253	0.0186858	0.00430342
7.85938	44968581	42	44941396	28	0.0180253	0.0186391	0.00435002
7.875	44968581	45	44941396	28	0.0180253	0.0185925	0.0043965
7.89062	44968581	46	44941396	28	0.0180253	0.018546	0.00444287
7.90625	44968581	46	44941396	28	0.0180253	0.0184996	0.00448912
7.92188	44968581	48	44941396	29	0.0180253	0.0184534	0.00453525
7.9375	44968581	49	44941396	31	0.0180253	0.0184072	0.00458127
7.95312	44968581	49	44941396	31	0.0180253	0.0183612	0.00462717
7.96875	44968581	51	44941396	32	0.0180253	0.0183153	0.00467296
7.98438	44968581	52	44941396	33	0.0180253	0.0182695	0.00471863
8	44968581	53	44941396	34	0.0180253	0.0182239	0.00476419
8.01562	44968581	53	44941396	34	0.0180253	0.0181783	0.00480964
8.03125	44968581	57	44941396	36	0.0180253	0.0181329	0.00485497
8.04688	44968581	61	44941396	39	0.0180253	0.0180875	0.00490019
8.0625	44968581	62	44941396	40	0.0180253	0.0180423	0.0049453
8.07812	44968581	65	44941396	40	0.0180253	0.0179972	0.00499029
8.09375	44968581	65	44941396	40	0.0180253	0.0179522	0.00503517
8.10938	33726124	56	33705441	28	0.0135188	0.0191661	0.00382429
8.125	33726124	58	33705441	28	0.0135188	0.0191182	0.00387209
8.14062	33726124	58	33705441	28	0.0135188	0.0190704	0.00391976
8.15625	33726124	60	33705441	29	0.0135188	0.0190227	0.00396732
8.17188	33726124	62	33705441	31	0.0135188	0.0189752	0.00401476
8.1875	33726124	65	33705441	33	0.0135188	0.0189277	0.00406208
8.20312	33726124	66	33705441	34	0.0135188	0.0188804	0.00410928
8.21875	33726124	67	33705441	36	0.0135188	0.0188332	0.00415636
8.23438	33726124	68	33705441	37	0.0135188	0.0187861	0.00420333
8.25	33726124	72	33705441	37	0.0135188	0.0187392	0.00425018
8.26562	33726124	74	33705441	39	0.0135188	0.0186923	0.00429691
8.28125	33726124	77	33705441	39	0.0135188	0.0186456	0.00434352
8.29688	33726124	80	33705441	40	0.0135188	0.018599	0.00439002
8.3125	33726124	82	33705441	40	0.0135188	0.0185525	0.0044364
8.32812	33726124	84	33705441	42	0.0135188	0.0185061	0.00448267
8.34375	33726124	85	33705441	42	0.0135188	0.0184598	0.00452881
8.35938	33726124	86	33705441	43	0.0135188	0.0184137	0.00457485
8.375	33726124	89	33705441	45	0.0135188	0.0183677	0.00462077
8.39062	33726124	91	33705441	47	0.0135188	0.0183217	0.00466657
8.40625	33726124	94	33705441	48	0.0135188	0.0182759	0.00471226
8.42188	33726124	98	33705441	48	0.0135188	0.0182302	0.00475784
8.4375	33726124	100	33705441	48	0.0135188	0.0181847	0.0048033
8.45312	33726124	101	33705441	49	0.0135188	0.0181392	0.00484865
8.46875	33726124	107	33705441	50	0.0135188	0.0180939	0.00489388
8.48438	33726124	110	33705441	52	0.0135188	0.0180486	0.004939
8.5	33726124	114	33705441	54	0.0135188	0.0180035	0.00498401
8.51562	33726124	117	33705441	55	0.0135188	0.0179585	0.00502891
8.53125	33726124	119	33705441	57	0.0135188	0.0179136	0.00507369
8.54688	33726124	123	33705441	58	0.0135188	0.0178688	0.00511837
8.5625	33726124	130	33705441	59	0.0135188	0.0178241	0.00516293
8.57812	33726124	132	33705441	61	0.0135188	0.0177796	0.00520737
8.59375	33726124	138	33705441	62	0.0135188	0.0177351	0.00525171
8.60938	33726124	142	33705441	65	0.0135188	0.0176908	0.00529594
8.625	25292260	104	25274852	48	0.0101378	0.0189705	0.00401938
8.64062	25292260	107	25274852	50	0.0101378	0.0189231	0.00406669
8.65625	25292260	108	25274852	52	0.0101378	0.0188758	0.00411388
8.67188	25292260	110	25274852	53	0.0101378	0.0188286	0.00416095
8.6875	25292260	111	25274852	55	0.0101378	0.0187816	0.0042079
8.70312	25292260	113	25274852	55	0.0101378	0.0187346	0.00425474
8.71875	25292260	115	25274852	56	0.0101378	0.0186878	0.00430146
8.73438	25292260	117	25274852	57	0.0101378	0.018641	0.00434806
8.75	25292260	118	25274852	57	0.0101378	0.0185944	0.00439455
8.76562	25292260	120	25274852	59	0.0101378	0.018548	0.00444092
8.78125	25292260	126	25274852	60	0.0101378	0.0185016	0.00448717
8.79688	25292260	132	25274852	61	0.0101378	0.0184553	0.00453331
8.8125	25292260	136	25274852	61	0.0101378	0.0184092	0.00457933
8.82812	25292260	142	25274852	61	0.0101378	0.0183632	0.00462524
8.84375	25292260	143	25274852	62	0.0101378	0.0183173	0.00467104
8.85938	25292260	144	25274852	63	0.0101378	0.0182715	0.00471671
8.875	25292260	149	25274852	65	0.0101378	0.0182258	0.00476228
8.89062	25292260	152	25274852	67	0.0101378	0.0181802	0.00480773
8.90625	25292260	154	25274852	67	0.0101378	0.0181348	0.00485307
8.92188	25292260	160	25274852	68	0.0101378	0.0180894	0.00489829
8.9375	25292260	167	25274852	69	0.0101378	0.0180442	0.0049434
8.95312	25292260	171	25274852	69	0.0101378	0.0179991	0.0049884
8.96875	25292260	174	25274852	69	0.0101378	0.0179541	0.00503328
8.98438	25292260	180	25274852	71	0.0101378	0.0179092	0.00507806
9	25292260	190	25274852	72	0.0101378	0.0178644	0.00512272
9.01562	25292260	197	25274852	72	0.0101378	0.0178198	0.00516727
9.03125	25292260	201	25274852	74	0.0101378	0.0177752	0.0052117
9.04688	25292260	207	25274852	76	0.0101378	0.0177308	0.00525603
9.0625	25292260	217	25274852	77	0.0101378	0.0176865	0.00530025
9.07812	25292260	221	25274852	79	0.0101378	0.0176423	0.00534435
9.09375	25292260	230	25274852	81	0.0101378	0.0175982	0.00538835
9.10938	25292260	239	25274852	84	0.0101378	0.0175542	0.00543223
9.125	25292260	246	25274852	84	0.0101378	0.0175103	0.00547601
9.14062	18970460	192	18953470	63	0.00760308	0.0188355	0.0041541
9.15625	18970460	199	18953470	65	0.00760309	0.0187884	0.00420107
9.17188	18970460	203	18953470	67	0.00760309	0.0187414	0.00424792
9.1875	18970460	205	18953470	69	0.00760309	0.0186946	0.00429466
9.20312	18970460	212	18953470	70	0.00760309	0.0186478	0.00434128
9.21875	18970460	219	18953470	71	0.00760309	0.0186012	0.00438778
9.23438	18970460	223	18953470	74	0.00760309	0.0185547	0.00443417
9.25	18970460	231	18953470	76	0.00760309	0.0185083	0.00448044
9.26562	18970460	240	18953470	79	0.0076031	0.0184621	0.00452659
9.28125	18970460	244	18953470	81	0.0076031	0.0184159	0.00457263
9.29688	18970460	253	18953470	83	0.0076031	0.0183699	0.00461856
9.3125	18970460	261	18953470	85	0.0076031	0.0183239	0.00466437
9.32812	18970460	269	18953470	87	0.0076031	0.0182781	0.00471006
9.34375	18970460	274	18953470	88	0.00760311	0.0182324	0.00475564
9.35938	18970460	278	18953470	92	0.00760311	0.0181869	0.00480111
9.375	18970460	283	18953470	92	0.00760311	0.0181414	0.00484646
9.39062	18970460	290	18953470	98	0.00760311	0.018096	0.0048917
9.40625	18970460	297	18953470	100	0.00760311	0.0180508	0.00493683
9.42188	18970460	303	18953470	103	0.00760311	0.0180057	0.00498184
9.4375	18970460	313	18953470	105	0.00760312	0.0179607	0.00502675
9.45312	18970460	324	18953470	107	0.00760312	0.0179158	0.00507154
9.46875	18970460	332	18953470	110	0.00760312	0.017871	0.00511621
9.48438	18970460	347	18953470	117	0.00760313	0.0178263	0.00516078
9.5	18970460	358	18953470	122	0.00760313	0.0177817	0.00520523
9.51562	18970460	362	18953470	126	0.00760313	0.0177373	0.00524958
9.53125	18970460	371	18953470	127	0.00760313	0.0176929	0.00529381
9.54688	18970460	377	18953470	131	0.00760313	0.0176487	0.00533793
9.5625	18970460	385	18953470	137	0.00760314	0.0176046	0.00538194
9.57812	18970460	394	18953470	139	0.00760314	0.0175606	0.00542584
9.59375	18970460	398	18953470	141	0.00760314	0.0175167	0.00546964
9.60938	18970460	407	18953470	144	0.00760314	0.0174729	0.00551332
9.625	18970460	418	18953470	145	0.00760315	0.0174292	0.00555689
9.64062	18970460	427	18953470	148	0.00760315	0.0173856	0.00560035
9.65625	14226142	322	14215875	108	0.00570217	0.0187422	0.00424712
9.67188	14226142	333	14215875	109	0.00570218	0.0186954	0.00429386
9.6875	14226142	339	14215875	109	0.00570218	0.0186486	0.00434048
9.70312	14226142	350	14215875	113	0.00570218	0.018602	0.00438699
9.71875	14226142	360	14215875	115	0.00570218	0.0185555	0.00443338
9.73438	14226142	363	14215875	118	0.00570218	0.0185091	0.00447965
9.75	14226142	375	14215875	124	0.00570219	0.0184629	0.00452581
9.76562	14226142	380	14215875	126	0.00570219	0.0184167	0.00457185
9.78125	14226142	389	14215875	129	0.00570219	0.0183707	0.00461777
9.79688	14226142	395	14215875	133	0.00570219	0.0183247	0.00466359
9.8125	14226142	402	14215875	133	0.0057022	0.0182789	0.00470928
9.82812	14226142	417	14215875	133	0.0057022	0.0182332	0.00475487
9.84375	14226142	427	14215875	134	0.0057022	0.0181876	0.00480034
9.85938	14226142	437	14215875	137	0.0057022	0.0181422	0.00484569
9.875	14226142	453	14215875	138	0.00570221	0.0180968	0.00489093
9.89062	14226142	459	14215875	140	0.00570221	0.0180516	0.00493606
9.90625	14226142	465	14215875	141	0.00570221	0.0180064	0.00498108
9.92188	14226142	474	14215875	143	0.00570221	0.0179614	0.00502598
9.9375	14226142	482	14215875	145	0.00570221	0.0179165	0.00507077
9.95312	14226142	495	14215875	147	0.00570222	0.0178717	0.00511545
9.96875	14226142	507	14215875	149	0.00570222	0.0178271	0.00516002
9.98438	14226142	516	14215875	153	0.00570222	0.0177825	0.00520448
10	14226142	536	14215875	157	0.00570223	0.017738	0.00524882
10.0156	14226142	541	14215875	164	0.00570223	0.0176937	0.00529305
10.0312	14226142	558	14215875	169	0.00570223	0.0176495	0.00533718
10.0469	14226142	572	14215875	175	0.00570224	0.0176053	0.00538119
10.0625	14226142	593	14215875	178	0.00570224	0.0175613	0.0054251
10.0781	14226142	609	14215875	179	0.00570225	0.0175174	0.00546889
10.0938	14226142	623	14215875	184	0.00570225	0.0174736	0.00551257
10.1094	14226142	633	14215875	187	0.00570225	0.0174299	0.00555615
10.125	14226142	655	14215875	193	0.00570226	0.0173864	0.00559961
10.1406	14226142	672	14215875	204	0.00570226	0.0173429	0.00564297
10.1562	14226142	690	14215875	209	0.00570227	0.0172995	0.00568622
10.1719	10668781	553	10661506	163	0.00427646	0.0186778	0.00431136
10.1875	10668781	567	10661506	165	0.00427647	0.0186311	0.00435794
10.2031	10668781	584	10661506	170	0.00427647	0.0185846	0.0044044
10.2188	10668781	601	10661506	173	0.00427648	0.0185381	0.00445074
10.2344	10668781	615	10661506	176	0.00427648	0.0184918	0.00449697
10.25	10668781	635	10661506	180	0.00427648	0.0184455	0.00454309
10.2656	10668781	650	10661506	185	0.00427649	0.0183994	0.00458909
10.2812	10668781	661	10661506	189	0.00427649	0.0183534	0.00463497
10.2969	10668781	674	10661506	192	0.00427649	0.0183075	0.00468074
10.3125	10668781	694	10661506	197	0.0042765	0.0182618	0.00472639
10.3281	10668781	715	10661506	201	0.0042765	0.0182161	0.00477193
10.3438	10668781	731	10661506	207	0.00427651	0.0181706	0.00481736
10.3594	10668781	750	10661506	213	0.00427651	0.0181251	0.00486267
10.375	10668781	767	10661506	216	0.00427652	0.0180798	0.00490787
10.3906	10668781	790	10661506	221	0.00427652	0.0180346	0.00495296
10.4062	10668781	815	10661506	232	0.00427653	0.0179895	0.00499793
10.4219	10668781	844	10661506	239	0.00427654	0.0179446	0.00504279
10.4375	10668781	871	10661506	244	0.00427654	0.0178997	0.00508754
10.4531	10668781	902	10661506	250	0.00427655	0.017855	0.00513218
10.4688	10668781	924	10661506	254	0.00427656	0.0178103	0.00517671
10.4844	10668781	954	10661506	262	0.00427656	0.0177658	0.00522112
10.5	10668781	982	10661506	266	0.00427657	0.0177214	0.00526542
10.5156	10668781	1014	10661506	270	0.00427658	0.0176771	0.00530962
10.5312	10668781	1043	10661506	276	0.00427658	0.0176329	0.0053537
10.5469	10668781	1071	10661506	281	0.00427659	0.0175888	0.00539767
10.5625	10668781	1094	10661506	286	0.0042766	0.0175448	0.00544153
10.5781	10668781	1126	10661506	293	0.0042766	0.017501	0.00548529
10.5938	10668781	1157	10661506	304	0.00427661	0.0174572	0.00552893
10.6094	10668781	1191	10661506	308	0.00427662	0.0174136	0.00557246
10.625	10668781	1224	10661506	322	0.00427663	0.01737	0.00561589
10.6406	10668781	1255	10661506	333	0.00427664	0.0173266	0.0056592
10.6562	10668781	1290	10661506	339	0.00427665	0.0172833	0.00570241
10.6719	10668781	1314	10661506	345	0.00427665	0.0172401	0.00574551
10.6875	8001098	1011	7995403	257	0.00320725	0.0186334	0.00435572
10.7031	8001098	1041	7995403	261	0.00320726	0.0185868	0.00440218
10.7188	8001098	1068	7995403	271	0.00320727	0.0185403	0.00444854
10.7344	8001098	1105	7995403	276	0.00320727	0.018494	0.00449477
10.75	8001098	1133	7995403	282	0.00320728	0.0184477	0.00454089
10.7656	8001098	1179	7995403	288	0.00320729	0.0184016	0.00458689
10.7812	8001098	1212	7995403	295	0.0032073	0.0183556	0.00463278
10.7969	8001098	1242	7995403	304	0.00320731	0.0183097	0.00467856
10.8125	8001098	1273	7995403	309	0.00320731	0.018264	0.00472422
10.8281	8001098	1309	7995403	314	0.00320732	0.0182183	0.00476976
10.8438	8001098	1344	7995403	321	0.00320733	0.0181727	0.0048152
10.8594	8001098	1373	7995403	327	0.00320734	0.0181273	0.00486051
10.875	8001098	1401	7995403	333	0.00320734	0.018082	0.00490572
10.8906	8001098	1429	7995403	340	0.00320735	0.0180368	0.00495081
10.9062	8001098	1474	7995403	354	0.00320736	0.0179917	0.00499579
10.9219	8001098	1504	7995403	365	0.00320737	0.0179467	0.00504066
10.9375	8001098	1548	7995403	376	0.00320738	0.0179019	0.00508541
10.9531	8001098	1583	7995403	385	0.00320739	0.0178571	0.00513005
10.9688	8001098	1627	7995403	392	0.0032074	0.0178125	0.00517459
10.9844	8001098	1677	7995403	401	0.00320741	0.0177679	0.00521901
11	8001098	1719	7995403	413	0.00320742	0.0177235	0.00526331
11.0156	8001098	1762	7995403	422	0.00320743	0.0176792	0.00530751
11.0312	8001098	1801	7995403	431	0.00320744	0.017635	0.0053516
11.0469	8001098	1848	7995403	433	0.00320745	0.0175909	0.00539558
11.0625	8001098	1891	7995403	443	0.00320746	0.0175469	0.00543944
11.0781	8001098	1946	7995403	454	0.00320748	0.0175031	0.0054832
11.0938	8001098	1992	7995403	463	0.00320749	0.0174593	0.00552685
11.1094	8001098	2039	7995403	471	0.0032075	0.0174157	0.00557039
11.125	8001098	2096	7995403	478	0.00320751	0.0173721	0.00561382
11.1406	8001098	2144	7995403	488	0.00320752	0.0173287	0.00565714
11.1562	8001098	2210	7995403	505	0.00320754	0.0172854	0.00570035
11.1719	8001098	2273	7995403	523	0.00320756	0.0172422	0.00574346
11.1875	8001098	2330	7995403	537	0.00320757	0.0171991	0.00578646
11.2031	5999126	1773	5996310	395	0.00240529	0.0186027	0.00438635
11.2188	5999126	1817	5996310	403	0.0024053	0.0185562	0.00443274
11.2344	5999126	1866	5996310	413	0.00240532	0.0185098	0.00447901
11.25	5999126	1915	5996310	424	0.00240533	0.0184635	0.00452517
11.2656	5999126	1961	5996310	435	0.00240534	0.0184173	0.00457122
11.2812	5999126	2009	5996310	446	0.00240535	0.0183713	0.00461714
11.2969	5999126	2073	5996310	454	0.00240537	0.0183254	0.00466296
11.3125	5999126	2126	5996310	466	0.00240538	0.0182796	0.00470866
11.3281	5999126	2182	5996310	474	0.00240539	0.0182339	0.00475424
11.3438	5999126	2234	5996310	490	0.00240541	0.0181883	0.00479971
11.3594	5999126	2287	5996310	498	0.00240542	0.0181428	0.00484507
11.375	5999126	2324	5996310	509	0.00240543	0.0180974	0.00489031
11.3906	5999126	2397	5996310	523	0.00240544	0.0180522	0.00493544
11.4062	5999126	2468	5996310	536	0.00240546	0.0180071	0.00498046
11.4219	5999126	2524	5996310	557	0.00240548	0.017962	0.00502537
11.4375	5999126	2587	5996310	570	0.00240549	0.0179171	0.00507016
11.4531	5999126	2657	5996310	587	0.00240551	0.0178724	0.00511484
11.4688	5999126	2725	5996310	602	0.00240553	0.0178277	0.00515941
11.4844	5999126	2793	5996310	621	0.00240554	0.0177831	0.00520387
11.5	5999126	2863	5996310	631	0.00240556	0.0177386	0.00524821
11.5156	5999126	2931	5996310	642	0.00240558	0.0176943	0.00529245
11.5312	5999126	3013	5996310	658	0.00240559	0.0176501	0.00533658
11.5469	5999126	3092	5996310	666	0.00240561	0.0176059	0.00538059
11.5625	5999126	3183	5996310	684	0.00240563	0.0175619	0.00542449
11.5781	5999126	3273	5996310	702	0.00240566	0.017518	0.00546829
11.5938	5999126	3363	5996310	715	0.00240568	0.0174742	0.00551198
11.6094	5999126	3462	5996310	732	0.0024057	0.0174305	0.00555555
11.625	5999126	3553	5996310	752	0.00240572	0.017387	0.00559902
11.6406	5999126	3653	5996310	765	0.00240574	0.0173435	0.00564238
11.6562	5999126	3745	5996310	787	0.00240577	0.0173001	0.00568563
11.6719	5999126	3837	5996310	808	0.00240579	0.0172569	0.00572877
11.6875	5999126	3923	5996310	823	0.00240581	0.0172137	0.0057718
11.7031	5999126	4015	5996310	844	0.00240583	0.0171707	0.00581473
11.7188	4501260	3068	4494854	618	0.00180429	0.0185815	0.0044075
11.7344	4501260	3157	4494854	635	0.00180431	0.018535	0.00445384
11.75	4501260	3251	4494854	660	0.00180434	0.0184887	0.00450006
11.7656	4501260	3339	4494854	678	0.00180436	0.0184424	0.00454617
11.7812	4501260	3438	4494854	699	0.00180438	0.0183963	0.00459216
11.7969	4501260	3523	4494854	714	0.0018044	0.0183504	0.00463803
11.8125	4501260	3628	4494854	731	0.00180443	0.0183045	0.0046838
11.8281	4501260	3713	4494854	750	0.00180445	0.0182587	0.00472944
11.8438	4501260	3814	4494854	774	0.00180447	0.0182131	0.00477498
11.8594	4501260	3922	4494854	797	0.0018045	0.0181675	0.00482039
11.875	4501260	4025	4494854	817	0.00180452	0.0181221	0.0048657
11.8906	4501260	4126	4494854	844	0.00180455	0.0180768	0.00491089
11.9062	4501260	4229	4494854	871	0.00180457	0.0180316	0.00495597
11.9219	4501260	4340	4494854	892	0.0018046	0.0179865	0.00500094
11.9375	4501260	4453	4494854	920	0.00180463	0.0179416	0.00504579
11.9531	4501260	4548	4494854	939	0.00180465	0.0178967	0.00509053
11.9688	4501260	4676	4494854	966	0.00180468	0.017852	0.00513516
11.9844	4501260	4793	4494854	991	0.00180471	0.0178073	0.00517968
12	4501260	4908	4494854	1013	0.00180474	0.0177628	0.00522409
12.0156	4501260	5031	4494854	1043	0.00180477	0.0177184	0.00526838
12.0312	4501260	5165	4494854	1071	0.0018048	0.0176741	0.00531257
12.0469	4501260	5297	4494854	1105	0.00180483	0.0176299	0.00535664
12.0625	4501260	5425	4494854	1126	0.00180486	0.0175859	0.00540061
12.0781	4501260	5577	4494854	1148	0.0018049	0.0175419	0.00544446
12.0938	4501260	5713	4494854	1176	0.00180493	0.017498	0.00548821
12.1094	4501260	5863	4494854	1203	0.00180497	0.0174543	0.00553184
12.125	4501260	6029	4494854	1227	0.00180501	0.0174107	0.00557537
12.1406	4501260	6173	4494854	1256	0.00180504	0.0173671	0.00561879
12.1562	4501260	6325	4494854	1289	0.00180508	0.0173237	0.0056621
12.1719	4501260	6482	4494854	1312	0.00180511	0.0172804	0.0057053
12.1875	4501260	6625	4494854	1346	0.00180515	0.0172372	0.00574839
12.2031	4501260	6795	4494854	1379	0.00180519	0.0171941	0.00579138
12.2188	4501260	6964	4494854	1411	0.00180523	0.0171511	0.00583425
12.2344	3376509	5429	3369435	1083	0.00135374	0.0185668	0.00442211
12.25	3376509	5560	3369435	1114	0.00135377	0.0185204	0.00446841
12.2656	3376509	5706	3369435	1133	0.00135381	0.0184741	0.00451459
12.2812	3376509	5847	3369435	1162	0.00135384	0.0184279	0.00456066
12.2969	3376509	6011	3369435	1182	0.00135388	0.0183818	0.00460662
12.3125	3376509	6161	3369435	1205	0.00135391	0.0183359	0.00465246
12.3281	3376509	6317	3369435	1244	0.00135395	0.01829	0.00469818
12.3438	3376509	6481	3369435	1258	0.00135399	0.0182443	0.00474379
12.3594	3376509	6639	3369435	1286	0.00135402	0.0181987	0.00478929
12.375	3376509	6787	3369435	1329	0.00135406	0.0181532	0.00483467
12.3906	3376509	6948	3369435	1360	0.0013541	0.0181078	0.00487994
12.4062	3376509	7140	3369435	1391	0.00135415	0.0180626	0.0049251
12.4219	3376509	7334	3369435	1433	0.00135419	0.0180174	0.00497014
12.4375	3376509	7545	3369435	1461	0.00135424	0.0179724	0.00501507
12.4531	3376509	7751	3369435	1491	0.00135429	0.0179274	0.00505989
12.4688	3376509	7934	3369435	1529	0.00135433	0.0178826	0.0051046
12.4844	3376509	8114	3369435	1564	0.00135437	0.0178379	0.00514919
12.5	3376509	8325	3369435	1599	0.00135442	0.0177933	0.00519368
12.5156	3376509	8530	3369435	1635	0.00135447	0.0177488	0.00523805
12.5312	3376509	8741	3369435	1676	0.00135452	0.0177045	0.00528231
12.5469	3376509	8958	3369435	1728	0.00135458	0.0176602	0.00532646
12.5625	3376509	9178	3369435	1769	0.00135463	0.017616	0.0053705
12.5781	3376509	9431	3369435	1822	0.00135469	0.017572	0.00541443
12.5938	3376509	9681	3369435	1866	0.00135475	0.0175281	0.00545825
12.6094	3376509	9936	3369435	1905	0.00135481	0.0174842	0.00550196
12.625	3376509	10185	3369435	1941	0.00135487	0.0174405	0.00554556
12.6406	3376509	10439	3369435	1998	0.00135493	0.0173969	0.00558906
12.6562	3376509	10711	3369435	2046	0.00135499	0.0173534	0.00563244
12.6719	3376509	10974	3369435	2092	0.00135505	0.0173101	0.00567571
12.6875	3376509	11306	3369435	2141	0.00135513	0.0172668	0.00571888
12.7031	3376509	11606	3369435	2189	0.0013552	0.0172236	0.00576194
12.7188	3376509	11916	3369435	2256	0.00135528	0.0171806	0.00580489
12.7344	3376509	12242	3369435	2314	0.00135535	0.0171376	0.00584774
12.75	2532979	9409	2527765	1751	0.00101682	0.0185567	0.00443219
12.7656	2532979	9646	2527765	1796	0.00101688	0.0185103	0.00447847
12.7812	2532979	9908	2527765	1828	0.00101694	0.018464	0.00452463
12.7969	2532979	10165	2527765	1876	0.001017	0.0184179	0.00457067
12.8125	2532979	10426	2527765	1925	0.00101706	0.0183718	0.0046166
12.8281	2532979	10715	2527765	1969	0.00101713	0.0183259	0.00466242
12.8438	2532979	11006	2527765	2020	0.0010172	0.0182801	0.00470812
12.8594	2532979	11319	2527765	2068	0.00101727	0.0182344	0.0047537
12.875	2532979	11645	2527765	2118	0.00101734	0.0181888	0.00479918
12.8906	2532979	11929	2527765	2160	0.00101741	0.0181433	0.00484453
12.9062	2532979	12248	2527765	2209	0.00101748	0.018098	0.00488978
12.9219	2532979	12538	2527765	2260	0.00101755	0.0180527	0.00493491
12.9375	2532979	12838	2527765	2308	0.00101762	0.0180076	0.00497993
12.9531	2532979	13192	2527765	2370	0.0010177	0.0179626	0.00502484
12.9688	2532979	13541	2527765	2428	0.00101779	0.0179177	0.00506963
12.9844	2532979	13877	2527765	2490	0.00101787	0.0178729	0.00511431
13	2532979	14240	2527765	2548	0.00101795	0.0178282	0.00515888
13.0156	2532979	14631	2527765	2615	0.00101804	0.0177836	0.00520334
13.0312	2532979	15045	2527765	2670	0.00101814	0.0177392	0.00524769
13.0469	2532979	15403	2527765	2755	0.00101822	0.0176948	0.00529193
13.0625	2532979	15779	2527765	2817	0.00101831	0.0176506	0.00533605
13.0781	2532979	16198	2527765	2895	0.00101841	0.0176064	0.00538007
13.0938	2532979	16623	2527765	2956	0.00101851	0.0175624	0.00542398
13.1094	2532979	17045	2527765	3019	0.00101861	0.0175185	0.00546777
13.125	2532979	17515	2527765	3095	0.00101872	0.0174747	0.00551146
13.1406	2532979	17970	2527765	3164	0.00101882	0.017431	0.00555504
13.1562	2532979	18437	2527765	3241	0.00101893	0.0173875	0.00559851
13.1719	2532979	18894	2527765	3319	0.00101904	0.017344	0.00564187
13.1875	2532979	19380	2527765	3392	0.00101915	0.0173006	0.00568512
13.2031	2532979	19889	2527765	3475	0.00101927	0.0172574	0.00572826
13.2188	2532979	20426	2527765	3552	0.00101939	0.0172142	0.0057713
13.2344	2532979	20930	2527765	3646	0.00101951	0.0171712	0.00581422
13.25	2532979	21491	2527765	3731	0.00101964	0.0171283	0.00585704
13.2656	1899130	16615	1895724	2881	0.000764705	0.0185497	0.00443916
13.2812	1899130	17077	1895724	2958	0.000764813	0.0185033	0.00448542
13.2969	1899130	17548	1895724	3023	0.000764921	0.0184571	0.00453156
13.3125	1899130	17991	1895724	3083	0.000765022	0.0184109	0.00457759
13.3281	1899130	18438	1895724	3152	0.000765125	0.0183649	0.0046235
