0.953125	37149645	10	37125261	1	0.0142017	0	0
0.96875	38452705	11	38428259	1	0.0147	0	0
0.984375	39799322	11	39776870	1	0.0152153	0	0
1	41194750	11	41172213	1	0.0157489	0	0
1.01562	42639838	12	42615962	1	0.0163013	0	0
1.03125	33099553	10	33080688	0	0.012654	0	0
1.04688	34261474	11	34239856	0	0.0130978	0	0
1.0625	35463692	11	35440040	0	0.0135571	0	0
1.07812	36705655	11	36683257	0	0.0140323	0	0
1.09375	37994953	11	37970344	0	0.0145249	0	0
1.10938	39328167	12	39303253	0	0.0150347	0	0
1.125	40709159	12	40682294	0	0.0155624	0	0
1.14062	42135994	12	42107646	0	0.0161078	0	0
1.15625	43614392	12	43585402	0	0.016673	0	0
1.17188	45144407	12	45113069	0	0.0172576	0	0
1.1875	46728781	12	46695370	0	0.0178631	0	0
1.20312	48366700	13	48333843	1	0.0184896	0	0
1.21875	50064880	14	50027995	1	0.0191382	0	0
1.23438	51820909	14	51783503	1	0.0198096	0	0
1.25	53638982	14	53597993	1	0.0205042	0	0
1.26562	55519054	15	55479314	1	0.0212234	0	0
1.28125	57468278	15	57424769	1	0.0219681	0	0
1.29688	59483194	16	59441664	1	0.022739	0	0
1.3125	61568798	16	61526150	1	0.0235363	0	0
1.32812	63729021	16	63683616	1	0.0243619	0	0
1.34375	65963420	16	65914772	1	0.0252157	0	0
1.35938	68275329	16	68228862	1	0.0261002	0	0
1.375	70672179	17	70624015	1	0.0270165	0	0
1.39062	73150661	18	73104162	1	0.0279646	0	0
1.40625	75717777	18	75668796	1	0.0289458	0	0
1.42188	78373647	19	78324552	1	0.0299614	0	0
1.4375	81121480	19	81068425	1	0.0310115	0	0
1.45312	83969648	19	83912707	1	0.0320999	0	0
1.46875	86916543	20	86854373	1	0.0332258	0	0
1.48438	89966862	20	89899177	1	0.0343912	0	0
1.5	93121945	20	93050122	1	0.035597	0	0
1.51562	96388869	20	96315324	1	0.0368459	0	0
1.53125	99771597	20	99693501	1	0.0381386	0	0
1.54688	77458747	14	77400095	1	0.0296097	0	0
1.5625	80175848	15	80113989	1	0.0306482	0	0
1.57812	82986825	15	82926878	1	0.0317235	0	0
1.59375	85897024	15	85837033	1	0.0328363	0	0
1.60938	88912279	15	88846860	1	0.0339884	0	0
1.625	92030028	15	91961472	1	0.03518	0	0
1.64062	95258230	15	95187580	1	0.0364141	0	0
1.65625	98595596	16	98526460	1	0.0376906	0	0
1.67188	102055513	17	101982111	1	0.0390129	0	0
1.6875	105638286	17	105558000	1	0.0403817	0	0
1.70312	109345018	17	109260136	1	0.0417983	0	0
1.71875	113181036	17	113092085	1	0.0432645	0	0
1.73438	117149318	17	117059070	2	0.0447817	0	0
1.75	121254805	17	121162400	2	0.0463513	0	0
1.76562	125511312	19	125410391	2	0.0479774	0	0
1.78125	129912571	20	129809321	2	0.04966	0	0
1.79688	134473584	20	134363414	2	0.0514029	0	0
1.8125	139191566	20	139080322	2	0.0532069	0	0
1.82812	144074200	20	143957821	2	0.055073	0	0
1.84375	149130175	20	149009358	2	0.0570057	0	0
1.85938	154360027	20	154239486	2	0.0590056	0	0
1.875	159772992	21	159649538	2	0.0610751	0	0
1.89062	165378526	22	165253436	2	0.0632183	0	0
1.90625	171175835	22	171049348	2	0.065435	0	0
1.92188	177180244	22	177053594	2	0.0677311	0	0
1.9375	183398477	23	183263736	2	0.0701075	0	0
1.95312	189833803	23	189689346	2	0.0725666	0	0
1.96875	196496386	25	196344957	2	0.0751131	0	0
1.98438	203391016	26	203230201	2	0.0777478	0	0
2	210529994	26	210359979	2	0.0804761	0	0
2.01562	217911042	28	217737945	2	0.0832981	0	0
2.03125	225554961	29	225373065	2	0.0862195	0	0
2.04688	233472456	32	233282606	2	0.0892457	0	0
2.0625	181245646	28	181105568	1	0.0692832	0	0
2.07812	187608466	28	187456551	1	0.0717142	0	0
2.09375	194183750	29	194032524	2	0.0742287	0	0
2.10938	200994568	29	200838594	2	0.0768324	0	0
2.125	208046076	30	207881067	2	0.0795272	0	0
2.14062	215349259	31	215176234	2	0.0823185	0	0
2.15625	222897991	33	222725608	3	0.0852053	0	0
2.17188	230714179	33	230538995	3	0.0881937	0	0
2.1875	238812499	34	238626788	3	0.0912886	0	0
2.20312	247184705	35	246999546	3	0.0944903	0	0
2.21875	255854538	36	255662112	3	0.0978043	0	0
2.23438	264831487	36	264626230	3	0.101235	0	0
2.25	205584138	23	205429750	2	0.0785877	0	0
2.26562	212798056	23	212638926	2	0.0813455	0	0
2.28125	220260654	23	220097652	2	0.0841985	0	0
2.29688	227990573	23	227818966	2	0.0871529	0	0
2.3125	235990145	23	235808509	2	0.0902101	0	0
2.32812	244269912	24	244078941	2	0.0933746	0	0
2.34375	252839304	24	252643695	2	0.0966507	0	0
2.35938	261708107	24	261506363	2	0.100041	0	0
2.375	203152811	19	203022865	1	0.0776627	0	0
2.39062	210278724	20	210137958	1	0.0803856	0	0
2.40625	217649031	20	217507114	1	0.0832039	0	0
2.42188	225290408	20	225139904	1	0.0861243	0	0
2.4375	233193010	20	233040317	1	0.089146	0	0
2.45312	241372625	22	241214290	1	0.0922728	0	0
2.46875	249838526	23	249677954	2	0.0955098	0	0
2.48438	258606436	23	258437777	2	0.0988612	0	0
2.5	267683014	23	267504366	2	0.10233	0	0
2.51562	207809789	22	207655511	2	0.0794389	0	0
2.53125	215099465	22	214936506	2	0.0822249	0	0
2.54688	222641895	23	222476348	2	0.0851087	0	0
2.5625	230454536	24	230280639	2	0.0880947	0	0
2.57812	238532981	24	238357895	3	0.0911837	0	0
2.59375	246899839	24	246715832	3	0.0943816	0	0
2.60938	255562799	24	255369043	3	0.0976925	0	0
2.625	264524020	24	264331221	3	0.10112	0	0
2.64062	205355210	18	205213938	2	0.0785027	0	0
2.65625	212563076	18	212415478	2	0.0812578	0	0
2.67188	220022652	18	219871554	2	0.0841098	0	0
2.6875	227735605	18	227585460	2	0.0870595	0	0
2.70312	235723935	18	235568528	2	0.0901133	0	0
2.71875	243987311	18	243837607	2	0.0932744	0	0
2.73438	252542753	18	252391188	2	0.0965457	0	0
2.75	261403799	18	261243386	2	0.0999325	0	0
2.76562	270578139	19	270407852	2	0.103439	0	0
2.78125	210061618	14	209929392	1	0.0803042	0	0
2.79688	217427253	16	217290412	1	0.08312	0	0
2.8125	225056629	17	224913696	1	0.0860364	0	0
2.82812	232948271	17	232805111	1	0.0890542	0	0
2.84375	241118956	17	240966071	1	0.0921769	0	0
2.85938	249583133	17	249418507	1	0.0954114	0	0
2.875	258343772	17	258173893	1	0.0987605	0	0
2.89062	267404011	17	267231626	1	0.102225	0	0
2.90625	207593340	14	207459149	1	0.0793599	0	0
2.92188	214876235	14	214734271	1	0.0821435	0	0
2.9375	222411027	14	222264237	1	0.085024	0	0
2.95312	230216191	14	230063105	1	0.0880075	0	0
2.96875	238293351	14	238134226	1	0.0910951	0	0
2.98438	246646653	14	246487717	1	0.0942896	0	0
3	255297688	14	255133084	1	0.0975967	0	0
3.01562	264256048	15	264085901	1	0.101021	0	0
3.03125	205139291	12	205015694	1	0.0784235	0	0
3.04688	212336239	13	212210203	1	0.0811752	0	0
3.0625	219783753	14	219653848	1	0.0840225	0	0
3.07812	227492268	14	227358210	1	0.0869695	0	0
3.09375	235475053	15	235329847	1	0.0900201	0	0
3.10938	243731683	15	243579431	2	0.0931761	0	0
3.125	252284512	16	252125855	2	0.0964456	0	0
3.14062	261131385	16	260966877	2	0.0998276	0	0
3.15625	270293284	16	270119618	2	0.103329	0	0
3.17188	209837607	14	209698347	2	0.0802172	0	0
3.1875	217200375	14	217052393	2	0.0830311	0	0
3.20312	224820763	14	224666763	2	0.0859441	0	0
3.21875	232707179	14	232542325	2	0.0889578	0	0
3.23438	240866693	14	240705151	2	0.0920787	0	0
3.25	249314365	15	249148282	2	0.0953083	0	0
3.26562	258068401	16	257887634	2	0.0986532	0	0
3.28125	267125633	16	266935400	2	0.102115	0	0
3.29688	207373357	10	207213353	2	0.0792709	0	0
3.3125	214647946	11	214482700	2	0.0820517	0	0
3.32812	222177011	12	222007662	2	0.0849302	0	0
3.34375	229973903	12	229796176	2	0.0879102	0	0
3.35938	238042798	12	237859551	2	0.0909947	0	0
3.375	246393659	13	246210494	2	0.0941882	0	0
3.39062	255030978	13	254846092	2	0.0974908	0	0
3.40625	263974024	14	263784557	2	0.10091	0	0
3.42188	204915728	10	204769098	2	0.0783336	0	0
3.4375	212105128	11	211951030	2	0.0810815	0	0
3.45312	219543723	11	219388000	2	0.0839258	0	0
3.46875	227246461	11	227078508	2	0.086869	0	0
3.48438	235224770	11	235045589	2	0.0899179	0	0
3.5	243474049	11	243292813	2	0.0930721	0	0
3.51562	252012263	12	251827433	2	0.0963365	0	0
3.53125	260844738	12	260660876	2	0.0997143	0	0
3.54688	269998190	12	269807217	3	0.103213	0	0
3.5625	209613334	8	209439502	4	0.0801248	0	0
3.57812	216963908	9	216787108	6	0.0829352	0	0
3.59375	224575621	9	224391071	6	0.0858445	0	0
3.60938	232449112	9	232266854	6	0.0888558	0	0
3.625	240606588	9	240413780	6	0.0919733	0	0
3.64062	249043147	9	248845705	6	0.0951986	0	0
3.65625	257779778	10	257575503	7	0.0985383	0	0
3.67188	266818153	10	266610598	8	0.101994	0	0
3.6875	207127247	7	206972700	5	0.0791778	0	0
3.70312	214389865	7	214231857	5	0.0819544	0	0
3.71875	221913498	7	221748350	7	0.0848302	0	0
3.73438	229700043	7	229533162	7	0.0878075	0	0
3.75	237757284	7	237586026	7	0.0908878	0	0
3.76562	246096937	7	245923184	7	0.0940765	0	0
3.78125	254729030	7	254554531	7	0.0973774	0	0
3.79688	263662909	8	263483377	7	0.100793	0	0
3.8125	204679948	5	204538598	4	0.0782445	0	0
3.82812	211863631	5	211711903	4	0.0809896	0	0
3.84375	219292094	5	219135369	4	0.0838293	0	0
3.85938	226982791	5	226823895	4	0.0867699	0	0
3.875	234943707	5	234776164	5	0.0898126	0	0
3.89062	243188544	6	243017269	5	0.0929648	0	0
3.90625	251716813	6	251540630	5	0.0962251	0	0
3.92188	260547660	6	260364460	5	0.0996008	0	0
3.9375	269688170	6	269503091	5	0.103096	0	0
3.95312	209355192	4	209217438	5	0.080033	0	0
3.96875	216699128	4	216552442	5	0.0828397	0	0
3.98438	224299996	4	224149952	5	0.0857457	0	0
4	232163930	4	232014512	5	0.0887531	0	0
4.01562	240307003	5	240156444	5	0.0918668	0	0
4.03125	248731816	5	248579752	5	0.0950883	0	0
4.04688	257460625	5	257304823	5	0.0984255	0	0
4.0625	266491794	5	266333328	6	0.101879	0	0
4.07812	206894934	5	206763827	5	0.0790935	0	0
4.09375	214153762	6	214017888	5	0.0818684	0	0
4.10938	221662600	6	221526270	5	0.0847397	0	0
4.125	229438364	7	229296270	5	0.0877122	0	0
4.14062	237487686	7	237338464	5	0.0907889	0	0
4.15625	245819278	7	245661441	6	0.0939734	0	0
4.17188	254446178	7	254276300	6	0.0972701	0	0
4.1875	263372218	7	263197087	6	0.100682	0	0
4.20312	204469401	6	204330869	5	0.0781645	0	0
4.21875	211638299	7	211498088	5	0.0809056	0	0
4.23438	219063564	7	218921279	5	0.0837447	0	0
4.25	226746571	7	226601522	5	0.0866822	0	0
4.26562	234696707	7	234554760	5	0.089723	0	0
4.28125	242928188	7	242780339	7	0.0928697	0	0
4.29688	251452909	8	251293836	7	0.0961275	0	0
4.3125	260272463	8	260111750	8	0.0994999	0	0
4.32812	269404146	8	269231933	9	0.10299	0	0
4.34375	209137690	5	209014990	5	0.0799527	0	0
4.35938	216474331	5	216347750	5	0.0827576	0	0
4.375	224065874	6	223936915	5	0.0856602	0	0
4.39062	231924364	6	231791530	5	0.0886646	0	0
4.40625	240055160	6	239921206	5	0.0917737	0	0
4.42188	248477733	6	248341221	5	0.0949941	0	0
4.4375	257195410	8	257050320	5	0.0983261	0	0
4.45312	257195410	8	257050320	6	0.0983261	0.0229425	5.73563e-05
4.46875	192899361	7	192790753	4	0.0737457	0.0228995	0.000100266
4.48438	192899361	7	192790753	4	0.0737457	0.0228422	0.000157371
4.5	192899361	7	192790753	5	0.0737457	0.0227851	0.000214334
4.51562	192899361	7	192790753	5	0.0737457	0.0227282	0.000271155
4.53125	192899361	7	192790753	5	0.0737457	0.0226713	0.000327833
4.54688	192899361	7	192790753	5	0.0737457	0.0226147	0.00038437
4.5625	192899361	7	192790753	5	0.0737457	0.0225581	0.000440765
4.57812	192899361	7	192790753	5	0.0737457	0.0225017	0.000497019
4.59375	192899361	7	192790753	5	0.0737457	0.0224455	0.000553133
4.60938	192899361	7	192790753	5	0.0737457	0.0223894	0.000609107
4.625	192899361	7	192790753	5	0.0737457	0.0223334	0.00066494
4.64062	192899361	7	192790753	5	0.0737457	0.0222776	0.000720634
4.65625	192899361	7	192790753	5	0.0737457	0.0222219	0.000776189
4.67188	192899361	7	192790753	6	0.0737457	0.0221663	0.000831604
4.6875	192899361	7	192790753	6	0.0737457	0.0221109	0.000886882
4.70312	192899361	7	192790753	6	0.0737457	0.0220556	0.000942021
4.71875	192899361	7	192790753	6	0.0737457	0.0220005	0.000997022
4.73438	192899361	7	192790753	7	0.0737457	0.0219455	0.00105189
4.75	192899361	7	192790753	7	0.0737457	0.0218906	0.00110661
4.76562	192899361	7	192790753	7	0.0737457	0.0218359	0.0011612
4.78125	192899361	8	192790753	7	0.0737457	0.0217813	0.00121566
4.79688	192899361	8	192790753	7	0.0737457	0.0217268	0.00126997
4.8125	192899361	9	192790753	7	0.0737457	0.0216725	0.00132415
4.82812	192899361	10	192790753	7	0.0737457	0.0216183	0.0013782
4.84375	192899361	10	192790753	7	0.0737457	0.0215643	0.00143211
4.85938	192899361	10	192790753	7	0.0737457	0.0215104	0.00148589
4.875	144684383	9	144595881	5	0.0553117	0.0218281	0.00116898
4.89062	144684383	9	144595881	5	0.0553117	0.0217735	0.00122342
4.90625	144684383	9	144595881	5	0.0553117	0.0217191	0.00127772
4.92188	144684383	9	144595881	5	0.0553117	0.0216648	0.00133188
4.9375	144684383	10	144595881	5	0.0553117	0.0216106	0.0013859
4.95312	144684383	11	144595881	5	0.0553117	0.0215566	0.0014398
4.96875	144684383	11	144595881	5	0.0553117	0.0215027	0.00149355
4.98438	144684383	11	144595881	5	0.0553117	0.0214489	0.00154718
5	144684383	11	144595881	5	0.0553117	0.0213953	0.00160066
5.01562	144684383	12	144595881	5	0.0553117	0.0213418	0.00165402
5.03125	144684383	13	144595881	5	0.0553117	0.0212885	0.00170724
5.04688	144684383	13	144595881	5	0.0553117	0.0212353	0.00176033
5.0625	144684383	13	144595881	5	0.0553117	0.0211822	0.00181328
5.07812	144684383	13	144595881	6	0.0553117	0.0211292	0.00186611
5.09375	144684383	13	144595881	6	0.0553117	0.0210764	0.0019188
5.10938	144684383	13	144595881	6	0.0553117	0.0210237	0.00197136
5.125	144684383	13	144595881	7	0.0553117	0.0209711	0.00202378
5.14062	144684383	13	144595881	7	0.0553117	0.0209187	0.00207608
5.15625	144684383	13	144595881	7	0.0553117	0.0208664	0.00212825
5.17188	144684383	13	144595881	7	0.0553117	0.0208143	0.00218028
5.1875	144684383	13	144595881	7	0.0553117	0.0207622	0.00223219
5.20312	144684383	13	144595881	7	0.0553117	0.0207103	0.00228396
5.21875	144684383	15	144595881	7	0.0553117	0.0206585	0.00233561
5.23438	144684383	15	144595881	7	0.0553117	0.0206069	0.00238713
5.25	144684383	15	144595881	7	0.0553117	0.0205554	0.00243852
5.26562	144684383	15	144595881	7	0.0553117	0.020504	0.00248978
5.28125	144684383	15	144595881	7	0.0553117	0.0204527	0.00254091
5.29688	144684383	15	144595881	7	0.0553117	0.0204016	0.00259191
5.3125	144684383	15	144595881	7	0.0553117	0.0203506	0.00264279
5.32812	144684383	15	144595881	8	0.0553117	0.0202997	0.00269354
5.34375	144684383	15	144595881	8	0.0553117	0.020249	0.00274416
5.35938	144684383	15	144595881	8	0.0553117	0.0201983	0.00279466
5.375	144684383	16	144595881	8	0.0553117	0.0201478	0.00284503
5.39062	108508414	11	108442504	8	0.041482	0.0208087	0.00218579
5.40625	108508414	11	108442504	9	0.041482	0.0207567	0.00223768
5.42188	108508414	11	108442504	9	0.041482	0.0207048	0.00228944
5.4375	108508414	12	108442504	10	0.041482	0.0206531	0.00234108
5.45312	108508414	12	108442504	10	0.041482	0.0206014	0.00239258
5.46875	108508414	12	108442504	11	0.041482	0.0205499	0.00244396
5.48438	108508414	12	108442504	11	0.041482	0.0204985	0.0024952
5.5	108508414	12	108442504	12	0.041482	0.0204473	0.00254632
5.51562	108508414	12	108442504	12	0.041482	0.0203962	0.00259731
5.53125	108508414	13	108442504	12	0.041482	0.0203452	0.00264817
5.54688	108508414	13	108442504	12	0.041482	0.0202943	0.00269891
5.5625	108508414	14	108442504	14	0.041482	0.0202436	0.00274952
5.57812	108508414	14	108442504	14	0.041482	0.020193	0.0028
5.59375	108508414	14	108442504	14	0.041482	0.0201425	0.00285036
5.60938	108508414	14	108442504	14	0.041482	0.0200921	0.00290059
5.625	108508414	14	108442504	16	0.041482	0.0200419	0.00295069
5.64062	108508414	15	108442504	16	0.041482	0.0199918	0.00300067
5.65625	108508414	15	108442504	17	0.041482	0.0199418	0.00305053
5.67188	108508414	15	108442504	17	0.041482	0.019892	0.00310026
5.6875	108508414	15	108442504	17	0.041482	0.0198422	0.00314986
5.70312	108508414	15	108442504	17	0.041482	0.0197926	0.00319934
5.71875	108508414	15	108442504	17	0.041482	0.0197432	0.0032487
5.73438	108508414	17	108442504	17	0.041482	0.0196938	0.00329794
5.75	108508414	17	108442504	17	0.041482	0.0196446	0.00334705
5.76562	108508414	17	108442504	19	0.041482	0.0195954	0.00339604
5.78125	108508414	17	108442504	19	0.041482	0.0195465	0.0034449
5.79688	108508414	18	108442504	20	0.041482	0.0194976	0.00349365
5.8125	108508414	18	108442504	21	0.041482	0.0194489	0.00354227
5.82812	108508414	18	108442504	22	0.041482	0.0194002	0.00359077
5.84375	108508414	19	108442504	25	0.041482	0.0193517	0.00363915
5.85938	108508414	20	108442504	25	0.041482	0.0193033	0.00368741
5.875	108508414	20	108442504	25	0.041482	0.0192551	0.00373554
5.89062	108508414	21	108442504	27	0.041482	0.019207	0.00378356
5.90625	81374225	18	81331197	18	0.03111	0.0201048	0.00288793
5.92188	81374225	18	81331197	18	0.03111	0.0200546	0.00293807
5.9375	81374225	18	81331197	19	0.03111	0.0200044	0.00298808
5.95312	81374225	20	81331197	19	0.03111	0.0199544	0.00303797
5.96875	81374225	20	81331197	20	0.03111	0.0199045	0.00308773
5.98438	81374225	21	81331197	22	0.03111	0.0198548	0.00313736
6	81374225	22	81331197	22	0.03111	0.0198051	0.00318688
6.01562	81374225	22	81331197	23	0.03111	0.0197556	0.00323627
6.03125	81374225	22	81331197	26	0.03111	0.0197062	0.00328553
6.04688	81374225	22	81331197	26	0.03111	0.019657	0.00333467
6.0625	81374225	22	81331197	26	0.03111	0.0196078	0.00338369
6.07812	81374225	22	81331197	26	0.03111	0.0195588	0.00343259
6.09375	81374225	22	81331197	26	0.03111	0.0195099	0.00348137
6.10938	81374225	22	81331197	28	0.03111	0.0194611	0.00353002
6.125	81374225	22	81331197	28	0.03111	0.0194125	0.00357855
6.14062	81374225	22	81331197	28	0.03111	0.0193639	0.00362696
6.15625	81374225	22	81331197	32	0.03111	0.0193155	0.00367525
6.17188	81374225	23	81331197	34	0.03111	0.0192672	0.00372342
6.1875	81374225	23	81331197	34	0.03111	0.0192191	0.00377146
6.20312	81374225	23	81331197	35	0.03111	0.019171	0.00381939
6.21875	81374225	25	81331197	37	0.03111	0.0191231	0.0038672
6.23438	81374225	25	81331197	37	0.03111	0.0190753	0.00391489
6.25	81374225	26	81331197	39	0.03111	0.0190276	0.00396246
6.26562	81374225	27	81331197	39	0.03111	0.01898	0.00400991
6.28125	81374225	27	81331197	39	0.03111	0.0189326	0.00405724
6.29688	81374225	27	81331197	39	0.03111	0.0188853	0.00410445
6.3125	81374225	27	81331197	39	0.03111	0.018838	0.00415155
6.32812	81374225	28	81331197	41	0.03111	0.018791	0.00419852
6.34375	81374225	28	81331197	43	0.03111	0.018744	0.00424538
6.35938	81374225	29	81331197	43	0.03111	0.0186971	0.00429213
6.375	81374225	29	81331197	46	0.03111	0.0186504	0.00433875
6.39062	81374225	30	81331197	47	0.03111	0.0186037	0.00438526
6.40625	81374225	31	81331197	49	0.03111	0.0185572	0.00443165
6.42188	61033712	21	61001052	39	0.0233336	0.0196188	0.00337279
6.4375	61033712	22	61001052	39	0.0233336	0.0195697	0.00342171
6.45312	61033712	22	61001052	41	0.0233336	0.0195208	0.00347051
6.46875	61033712	22	61001052	44	0.0233336	0.019472	0.00351919
6.48438	61033712	22	61001052	46	0.0233336	0.0194233	0.00356775
6.5	61033712	24	61001052	48	0.0233336	0.0193747	0.00361619
6.51562	61033712	25	61001052	48	0.0233336	0.0193263	0.00366451
6.53125	61033712	25	61001052	49	0.0233336	0.019278	0.0037127
6.54688	61033712	25	61001052	50	0.0233336	0.0192298	0.00376077
6.5625	61033712	25	61001052	53	0.0233336	0.0191817	0.00380873
6.57812	61033712	27	61001052	55	0.0233336	0.0191338	0.00385656
6.59375	61033712	27	61001052	57	0.0233336	0.0190859	0.00390428
6.60938	61033712	27	61001052	59	0.0233336	0.0190382	0.00395187
6.625	61033712	27	61001052	61	0.0233336	0.0189906	0.00399935
6.64062	61033712	27	61001052	63	0.0233336	0.0189431	0.00404671
6.65625	61033712	29	61001052	66	0.0233336	0.0188958	0.00409395
6.67188	61033712	29	61001052	67	0.0233336	0.0188485	0.00414107
6.6875	61033712	29	61001052	68	0.0233336	0.0188014	0.00418807
6.70312	61033712	29	61001052	69	0.0233336	0.0187544	0.00423496
6.71875	61033712	30	61001052	73	0.0233336	0.0187075	0.00428173
6.73438	61033712	30	61001052	77	0.0233336	0.0186608	0.00432838
6.75	61033712	30	61001052	79	0.0233336	0.0186141	0.00437491
6.76562	61033712	30	61001052	83	0.0233336	0.0185676	0.00442133
6.78125	61033712	31	61001052	88	0.0233336	0.0185212	0.00446764
6.79688	61033712	32	61001052	90	0.0233336	0.0184749	0.00451382
6.8125	61033712	33	61001052	93	0.0233336	0.0184287	0.00455989
6.82812	61033712	33	61001052	96	0.0233336	0.0183826	0.00460585
6.84375	61033712	34	61001052	100	0.0233336	0.0183366	0.00465169
6.85938	61033712	35	61001052	104	0.0233336	0.0182908	0.00469742
6.875	61033712	35	61001052	105	0.0233336	0.0182451	0.00474303
6.89062	61033712	35	61001052	106	0.0233336	0.0181995	0.00478853
6.90625	61033712	36	61001052	110	0.0233336	0.018154	0.00483392
6.92188	61033712	36	61001052	113	0.0233336	0.0181086	0.00487919
6.9375	45777804	25	45757545	84	0.017502	0.0192831	0.0037076
6.95312	45777804	25	45757545	86	0.017502	0.0192349	0.00375569
6.96875	45777804	26	45757545	87	0.017502	0.0191868	0.00380365
6.98438	45777804	26	45757545	94	0.017502	0.0191388	0.0038515
7	45777804	26	45757545	96	0.017502	0.019091	0.00389923
7.01562	45777804	27	45757545	97	0.017502	0.0190433	0.00394684
7.03125	45777804	28	45757545	98	0.017502	0.0189957	0.00399432
7.04688	45777804	30	45757545	102	0.017502	0.0189482	0.00404169
7.0625	45777804	30	45757545	103	0.017502	0.0189008	0.00408895
7.07812	45777804	30	45757545	105	0.017502	0.0188535	0.00413608
7.09375	45777804	31	45757545	109	0.017502	0.0188064	0.0041831
7.10938	45777804	31	45757545	112	0.017502	0.0187594	0.00422999
7.125	45777804	31	45757545	115	0.017502	0.0187125	0.00427678
7.14062	45777804	32	45757545	118	0.017502	0.0186657	0.00432344
7.15625	45777804	33	45757545	121	0.017502	0.0186191	0.00436999
7.17188	45777804	34	45757545	125	0.017502	0.0185725	0.00441642
7.1875	45777804	34	45757545	134	0.017502	0.0185261	0.00446273
7.20312	45777804	34	45757545	137	0.017502	0.0184798	0.00450893
7.21875	45777804	34	45757545	140	0.017502	0.0184336	0.00455502
7.23438	45777804	35	45757545	145	0.017502	0.0183875	0.00460099
7.25	45777804	37	45757545	148	0.017502	0.0183415	0.00464684
7.26562	45777804	37	45757545	151	0.017502	0.0182957	0.00469258
7.28125	45777804	37	45757545	158	0.017502	0.0182499	0.0047382
7.29688	45777804	37	45757545	166	0.017502	0.0182043	0.00478371
7.3125	45777804	38	45757545	168	0.017502	0.0181588	0.00482911
7.32812	45777804	39	45757545	172	0.017502	0.0181134	0.00487439
7.34375	45777804	40	45757545	178	0.017502	0.0180681	0.00491956
7.35938	45777804	40	45757545	180	0.017502	0.0180229	0.00496462
