8.3e-09 1.75 2.29688 0 221230394 4 221179782 13
8.3e-09 1.125 1.51562 0 220953705 26 220881584 3
8.3e-09 1.15625 1.70312 0 209947346 13 210074222 1
8.3e-09 1.78125 2.32812 0 209324738 40 209234111 4
8.3e-09 1.59375 2 0 217464741 12 217451138 7
8.3e-09 1.3125 1.85938 0 209194525 22 209167362 12
8.3e-09 1.32812 1.875 0 201863589 10 201872706 37
8.3e-09 1.67188 2.23438 0 251619809 16 251795001 9
8.3e-09 1.29688 1.84375 0 214884045 8 214867273 8
8.3e-09 1.67188 2.21875 0 254901161 13 255094071 34
8.3e-09 1.21875 1.76562 0 250538939 3 250606290 12
8.3e-09 1.5625 1.95312 0 233569873 1 233487706 6
8.3e-09 2.09375 2.48438 0 208297627 2 208089024 3
8.3e-09 1.23438 1.78125 0 237956689 19 237692024 22
8.3e-09 1.82812 2.39062 0 251894204 33 251697265 2
8.3e-09 1.5625 1.95312 0 232461678 15 232241947 9
8.3e-09 2.14062 2.53125 0 252775316 26 252793190 5
8.3e-09 1.09375 1.48438 0 232193646 5 232154303 25
8.3e-09 1.875 2.42188 0 234311154 33 234283790 20
8.3e-09 1.34375 1.89062 0 197130692 14 197311155 7
8.3e-09 1.70312 2.25 0 240719864 4 240472200 17
8.3e-09 1.32812 1.875 0 204999137 12 204833548 17
8.3e-09 1.89062 2.4375 0 226199405 22 226019406 2
8.3e-09 1.6875 2.23438 0 250603518 19 250717631 23
8.3e-09 1.70312 2.25 0 241831106 13 241944038 26
8.3e-09 1.23438 1.78125 0 240248260 1 240431561 16
8.3e-09 1.34375 1.89062 0 195708860 3 195720053 16
8.3e-09 1.23438 1.78125 0 242157298 2 242162419 10
8.3e-09 1.54688 1.95312 0 237478367 15 237546824 3
8.3e-09 1.10938 1.5 0 226524239 54 226512923 10
8.3e-09 1.73438 2.28125 0 225548355 19 225540122 5
8.3e-09 1.84375 2.39062 0 249220933 12 249518827 15
8.3e-09 1.71875 2.26562 0 232504271 27 232370822 3
8.3e-09 1.14062 1.53125 0 215817335 5 215789248 16
8.3e-09 1.125 1.51562 0 218438046 2 218331328 3
8.3e-09 1.28125 1.82812 0 218213473 5 218319688 3
8.3e-09 2.0625 2.46875 0 217962209 16 218269408 8
8.3e-09 1.125 1.51562 0 219371148 14 219397770 26
8.3e-09 1.09375 1.48438 0 235664875 6 235594601 12
8.3e-09 1.1875 1.75 0 258374853 10 258300280 0
8.3e-09 1.625 2.01562 0 208988997 1 208958887 5
8.3e-09 1.10938 1.5 0 227446314 17 227464069 7
8.3e-09 1.125 1.51562 0 221929039 5 221985326 33
8.3e-09 1.09375 1.48438 0 232884774 38 232961326 11
8.3e-09 1.17188 1.71875 0 201553082 10 201637993 17
8.3e-09 1.17188 1.71875 0 200887671 45 200721660 2
8.3e-09 1.14062 1.53125 0 214751566 13 214756203 4
8.3e-09 1.375 1.92188 0 245936610 10 245965525 13
8.3e-09 1.59375 1.98438 0 223274380 49 223264873 24
8.3e-09 1.09375 1.48438 0 234773183 4 234840894 2
8.3e-09 1.57812 1.96875 0 227194735 10 227114302 24
8.3e-09 1.32812 1.89062 0 199433714 17 199439065 1
8.3e-09 1.1875 1.73438 0 196205988 2 196378134 14
8.3e-09 2.09375 2.48438 0 207964010 11 208002376 4
8.3e-09 1.60938 2 0 217315290 3 217392498 1
8.3e-09 1.82812 2.375 0 257440019 17 257533922 4
8.3e-09 1.10938 1.5 0 227954968 3 228074851 16
8.3e-09 1.8125 2.35938 0 195421283 8 195433473 8
8.3e-09 1.3125 1.85938 0 208655692 6 208657104 2
8.3e-09 1.09375 1.5 0 230649665 8 230633718 28
8.3e-09 2.0625 2.45312 0 222637458 3 222712097 3
8.3e-09 1.15625 1.70312 0 206380217 1 206462994 5
8.3e-09 1.125 1.51562 0 220334131 6 220420737 8
8.3e-09 1.64062 2.03125 0 203224452 3 203211308 13
8.3e-09 1.8125 2.35938 0 196476564 8 196633527 17
8.3e-09 1.6875 2.23438 0 247344148 19 247476444 9
8.3e-09 1.25 1.79688 0 231127708 16 231236508 21
8.3e-09 1.375 1.92188 0 247309043 3 247307390 20
8.3e-09 1.23438 1.78125 0 243266367 3 243109979 0
8.3e-09 1.29688 1.84375 0 216951388 12 216853429 3
8.3e-09 1.73438 2.28125 0 227182194 3 227043530 4
8.3e-09 1.21875 1.76562 0 249250980 22 249329912 47
8.3e-09 1.29688 1.84375 0 214489724 6 214456804 1
8.3e-09 1.59375 1.98438 0 223198784 4 223119941 13
8.3e-09 1.20312 1.75 0 251883503 13 251908800 4
8.3e-09 1.09375 1.48438 0 234323304 1 234324848 13
8.3e-09 1.65625 2.04688 0 196384203 3 196232652 8
8.3e-09 1.09375 1.48438 0 231753293 14 231602073 30
8.3e-09 1.1875 1.75 0 258376080 32 258516676 9
8.3e-09 1.35938 1.90625 0 253845309 2 253794740 18
8.3e-09 1.15625 1.70312 0 208507839 14 208481712 17
8.3e-09 1.8125 2.35938 0 197647644 4 197643862 5
8.3e-09 1.21875 1.78125 0 243953552 27 243990513 2
8.3e-09 1.10938 1.5 0 228085773 24 228240621 7
8.3e-09 1.3125 1.85938 0 210897974 10 210925171 15
8.3e-09 1.59375 1.98438 0 218575668 4 218534924 16
8.3e-09 1.57812 1.96875 0 227654326 0 227815936 21
8.3e-09 1.26562 1.8125 0 228602213 10 228554769 2
8.3e-09 1.29688 1.84375 0 216995508 11 216963353 14
8.3e-09 1.70312 2.25 0 238760214 2 238919626 13
8.3e-09 1.17188 1.71875 0 204199698 18 204216492 24
8.3e-09 1.26562 1.8125 0 225084488 12 225250028 13
8.3e-09 1.07812 1.46875 0 238498900 8 238651586 3
8.3e-09 2.09375 2.48438 0 206629280 4 206676815 7
8.3e-09 1.35938 1.90625 0 255777769 1 255744541 2
8.3e-09 1.71875 2.26562 0 234023801 24 234012531 3
8.3e-09 1.65625 2.21875 0 258899554 23 258938547 2
8.3e-09 1.34375 1.89062 0 259317353 23 259209342 12
8.3e-09 1.15625 1.70312 0 209137910 5 209214614 19
8.3e-09 1.125 1.53125 0 217304486 5 217380011 3
8.3e-09 1.64062 2.03125 0 202304132 1 202347917 5
8.3e-09 1.32812 1.875 0 204962872 5 204836334 17
8.3e-09 1.60938 2 0 216380764 15 216234403 7
8.3e-09 1.8125 2.35938 0 199155450 7 199227266 1
8.3e-09 1.67188 2.23438 0 251920812 10 251943071 3
8.3e-09 1.35938 1.90625 0 252522486 22 252504389 32
8.3e-09 1.375 1.92188 0 246681232 4 246738654 11
8.3e-09 1.17188 1.71875 0 204944562 3 205030311 7
8.3e-09 1.17188 1.71875 0 203399073 3 203538270 1
8.3e-09 2.14062 2.54688 0 251940570 0 251634916 12
8.3e-09 1.26562 1.8125 0 225143462 9 225111787 3
8.3e-09 1.21875 1.76562 0 247114969 23 247040520 6
8.3e-09 1.82812 2.375 0 252408647 9 252499502 40
8.3e-09 1.71875 2.26562 0 235309127 11 235275347 6
8.3e-09 1.35938 1.90625 0 255034194 3 254907743 17
8.3e-09 1.17188 1.71875 0 204425860 4 204605334 18
8.3e-09 1.57812 1.96875 0 227880142 4 227825228 2
8.3e-09 1.1875 1.73438 0 196057638 10 195982891 7
8.3e-09 1.125 1.51562 0 220113264 6 219897067 25
8.3e-09 1.59375 1.98438 0 221928173 3 222066817 4
8.3e-09 1.14062 1.53125 0 212305983 10 212242513 2
8.3e-09 2.10938 2.5 0 201624745 11 201495403 1
8.3e-09 1.59375 1.98438 0 220660775 35 220397028 28
8.3e-09 1.375 1.92188 0 248937991 49 248922814 11
8.3e-09 1.78125 2.32812 0 210575227 22 210556990 9
8.3e-09 1.89062 2.4375 0 227873668 9 227726991 3
8.3e-09 1.1875 1.73438 0 196861164 2 196872676 5
8.3e-09 2.10938 2.5 0 205356122 11 205430252 10
8.3e-09 1.21875 1.76562 0 246065841 36 246121931 16
8.3e-09 1.5625 1.95312 0 232370653 20 232399065 6
8.3e-09 2.14062 2.53125 0 254754237 16 254525511 2
8.3e-09 1.20312 1.75 0 255768815 2 255700884 10
8.3e-09 1.54688 1.9375 0 238519885 0 238388946 3
8.3e-09 1.28125 1.84375 0 217697431 22 217785454 5
8.3e-09 1.71875 2.26562 0 233744982 8 233989031 17
8.3e-09 1.28125 1.82812 0 223505055 4 223636200 0
8.3e-09 1.73438 2.28125 0 228321508 4 228328437 7
8.3e-09 1.35938 1.90625 0 258200689 17 258229383 5
8.3e-09 2.07812 2.46875 0 217372785 1 217268666 15
8.3e-09 1.125 1.53125 0 217848355 14 217957353 33
8.3e-09 1.625 2.01562 0 208945387 6 209040898 3
8.3e-09 1.28125 1.82812 0 219250439 15 219185635 11
8.3e-09 1.5625 1.95312 0 234377973 7 234373948 5
8.3e-09 1.54688 1.95312 0 237639420 4 237584700 10
8.3e-09 1.71875 2.26562 0 233067395 19 233200395 8
8.3e-09 1.15625 1.70312 0 207388040 3 207399431 3
8.3e-09 1.15625 1.70312 0 210543285 66 210649877 7
8.3e-09 1.65625 2.04688 0 197702071 6 197842061 5
8.3e-09 2.125 2.51562 0 196166038 4 195932525 10
8.3e-09 1.23438 1.78125 0 240808298 13 240895231 6
8.3e-09 1.57812 1.98438 0 223831210 8 224065620 2
8.3e-09 1.71875 2.26562 0 232788523 23 232698556 30
8.3e-09 1.15625 1.70312 0 207454764 7 207426592 4
8.3e-09 1.60938 2 0 214498128 9 214595162 2
8.3e-09 1.15625 1.71875 0 205828728 9 205813615 9
8.3e-09 1.25 1.79688 0 231003350 2 231051428 55
8.3e-09 1.71875 2.26562 0 232771419 14 232790624 24
8.3e-09 1.25 1.79688 0 232490905 25 232638193 7
8.3e-09 1.64062 2.03125 0 200573277 9 200562379 2
8.3e-09 1.34375 1.89062 0 198644731 3 198702545 1
8.3e-09 1.60938 2.01562 0 211948666 26 211945824 21
8.3e-09 1.1875 1.73438 0 195409865 2 195609226 17
8.3e-09 1.35938 1.90625 0 252367871 9 252256817 4
8.3e-09 1.54688 1.9375 0 238256130 18 238310815 22
8.3e-09 1.20312 1.75 0 258129069 41 258166971 15
8.3e-09 1.07812 1.46875 0 238537268 18 238527475 9
8.3e-09 1.71875 2.26562 0 231579169 11 231284585 20
8.3e-09 1.26562 1.8125 0 225670025 11 225601064 1
8.3e-09 1.21875 1.76562 0 249138100 3 248952327 9
8.3e-09 1.125 1.51562 0 218722973 2 218603125 6
8.3e-09 1.54688 1.9375 0 240868387 13 241005670 6
8.3e-09 1.73438 2.28125 0 224699056 18 224714588 2
8.3e-09 1.34375 1.89062 0 198614186 33 198439356 35
8.3e-09 1.15625 1.70312 0 208989612 7 208854860 5
8.3e-09 1.60938 2 0 214190115 4 214027175 0
8.3e-09 1.1875 1.73438 0 197243596 4 197145710 8
8.3e-09 2.07812 2.46875 0 216042748 6 216149162 1
8.3e-09 1.10938 1.5 0 226049981 15 226155615 28
8.3e-09 1.73438 2.28125 0 228309843 23 228551941 16
8.3e-09 1.29688 1.84375 0 212192261 4 212115654 44
8.3e-09 1.54688 1.9375 0 241705452 9 241713205 14
8.3e-09 1.10938 1.5 0 224968637 6 224914235 12
8.3e-09 1.85938 2.40625 0 238238095 15 237825774 12
8.3e-09 1.1875 1.75 0 258424833 6 258477578 15
8.3e-09 1.625 2.01562 0 206566006 3 206434531 16
8.3e-09 1.5625 1.95312 0 231176834 3 231373460 8
8.3e-09 1.17188 1.71875 0 200886201 23 200846622 17
8.3e-09 1.17188 1.71875 0 205105330 6 204962915 16
8.3e-09 1.75 2.29688 0 218411001 1 218293351 8
8.3e-09 1.23438 1.78125 0 238388923 13 238347094 8
8.3e-09 1.67188 2.21875 0 254151003 11 254061072 7
8.3e-09 1.54688 1.95312 0 237369617 8 237356039 3
8.3e-09 1.26562 1.8125 0 226406461 8 226411527 4
8.3e-09 1.09375 1.48438 0 234893071 10 234788745 2
8.3e-09 1.64062 2.03125 0 201125921 10 200922743 30
8.3e-09 1.5625 1.95312 0 234026154 5 233977826 17
8.3e-09 1.6875 2.23438 0 247551216 35 247367630 16
8.3e-09 1.3125 1.85938 0 206737154 4 206681547 3
8.3e-09 1.5625 1.96875 0 230448380 21 230530335 13
8.3e-09 1.82812 2.375 0 256217859 22 256143233 5
8.3e-09 1.14062 1.70312 0 211597874 15 211509010 11
8.3e-09 1.10938 1.5 0 228991900 8 228881728 4
8.3e-09 1.89062 2.4375 0 228164151 10 228054172 11
8.3e-09 1.64062 2.03125 0 200246067 29 200085411 9
8.3e-09 1.65625 2.04688 0 195932729 3 196063854 4
8.3e-09 2.07812 2.46875 0 217372492 8 217422791 0
8.3e-09 1.20312 1.75 0 257047010 14 257310253 10
8.3e-09 1.3125 1.85938 0 208518487 37 208491524 5
8.3e-09 1.8125 2.35938 0 197398724 18 197286482 1
8.3e-09 1.17188 1.71875 0 201899749 19 201816520 2
8.3e-09 1.17188 1.71875 0 201418834 14 201369824 15
8.3e-09 1.29688 1.84375 0 214748037 1 214746343 15
8.3e-09 1.14062 1.53125 0 214905323 7 214982742 18
8.3e-09 1.15625 1.70312 0 210322668 12 210280128 18
8.3e-09 1.125 1.51562 0 222438328 4 222419425 41
8.3e-09 1.23438 1.78125 0 240394169 7 240436399 14
8.3e-09 1.1875 1.73438 0 199158296 7 199298121 12
8.3e-09 1.67188 2.21875 0 253549844 6 253587029 22
8.3e-09 1.07812 1.48438 0 237079720 18 237059056 9
8.3e-09 1.65625 2.21875 0 258907847 15 258735684 12
8.3e-09 1.54688 1.9375 0 243731756 12 243692131 11
8.3e-09 1.23438 1.78125 0 240685840 8 240582583 5
8.3e-09 1.15625 1.71875 0 205640791 22 205625557 5
8.3e-09 1.125 1.51562 0 221695337 17 221642560 31
8.3e-09 1.25 1.79688 0 234289217 19 234437834 30
8.3e-09 1.25 1.79688 0 235368672 2 235297588 4
8.3e-09 1.21875 1.76562 0 244904982 13 245024736 7
8.3e-09 2.07812 2.46875 0 213479227 1 213542602 6
8.3e-09 1.59375 1.98438 0 222163540 10 222167417 4
8.3e-09 1.54688 1.9375 0 240300784 28 240239205 39
8.3e-09 1.35938 1.90625 0 254726200 10 254830914 5
8.3e-09 1.82812 2.375 0 254276412 11 254438908 25
8.3e-09 1.14062 1.53125 0 213321457 2 213226371 8
8.3e-09 1.8125 2.35938 0 198408431 9 198316896 3
8.3e-09 1.34375 1.89062 0 198847272 10 198809207 23
8.3e-09 1.625 2.01562 0 206193733 20 206366318 15
8.3e-09 1.89062 2.4375 0 225368649 2 225188900 2
8.3e-09 2.0625 2.45312 0 221241411 15 221273040 1
8.3e-09 2.10938 2.5 0 200208831 8 200303625 1
8.3e-09 1.35938 1.90625 0 254781970 51 254877691 16
8.3e-09 1.10938 1.5 0 227025569 23 226967353 12
8.3e-09 1.23438 1.78125 0 242643548 2 242674410 36
8.3e-09 1.78125 2.32812 0 206396485 25 206590097 5
8.3e-09 1.23438 1.78125 0 240578818 4 240561982 9
8.3e-09 2.14062 2.53125 0 255502376 4 255329802 15
8.3e-09 1.71875 2.26562 0 237001248 17 236887071 3
8.3e-09 1.28125 1.82812 0 221443283 14 221489796 1
8.3e-09 1.67188 2.23438 0 251383992 17 251096159 7
8.3e-09 1.67188 2.21875 0 257803995 23 257802520 5
8.3e-09 1.17188 1.71875 0 204258813 6 204284341 8
8.3e-09 1.3125 1.85938 0 206828972 15 206907133 21
8.3e-09 1.28125 1.84375 0 217812902 14 217832574 21
8.3e-09 1.8125 2.35938 0 198434229 0 198340871 4
8.3e-09 1.17188 1.71875 0 202430413 4 202401740 7
8.3e-09 1.28125 1.82812 0 218462332 12 218438485 1
8.3e-09 1.07812 1.46875 0 238273663 23 238229845 0
8.3e-09 1.375 1.92188 0 249687378 19 249799471 14
8.3e-09 1.10938 1.5 0 229337914 16 229485624 5
8.3e-09 1.6875 2.23438 0 249166783 45 249049672 8
8.3e-09 1.5625 1.95312 0 232886835 0 232753641 24
8.3e-09 1.59375 1.98438 0 220554777 0 220454791 2
8.3e-09 2.10938 2.5 0 202461974 17 202266806 10
8.3e-09 1.82812 2.375 0 254561373 18 254412884 10
8.3e-09 2.0625 2.45312 0 221764187 12 221682140 4
8.3e-09 1.15625 1.70312 0 206515357 4 206327504 7
8.3e-09 1.60938 2 0 216487130 21 216444998 20
8.3e-09 1.54688 1.95312 0 237326370 16 237158726 31
8.3e-09 1.5625 1.95312 0 234299096 12 234440162 7
8.3e-09 1.32812 1.875 0 203320848 17 203403064 5
8.3e-09 2.09375 2.48438 0 209834379 6 209934703 11
8.3e-09 1.75 2.29688 0 221978141 4 222028982 5
8.3e-09 1.09375 1.48438 0 236399924 12 236419885 3
8.3e-09 1.6875 2.25 0 244479119 4 244472708 19
8.3e-09 1.60938 2 0 214724048 10 214703987 10
8.3e-09 1.25 1.79688 0 232346523 9 232349102 71
8.3e-09 1.23438 1.78125 0 242220717 1 242293720 9
8.3e-09 1.375 1.92188 0 250982621 24 250985326 9
8.3e-09 1.35938 1.90625 0 256498689 6 256242602 12
8.3e-09 2.125 2.51562 0 197214316 9 197227734 5
8.3e-09 1.82812 2.375 0 255054868 17 255104986 59
8.3e-09 1.28125 1.82812 0 223087216 29 222960901 4
8.3e-09 1.09375 1.48438 0 232359388 13 232352498 4
8.3e-09 1.79688 2.34375 0 202233370 19 202190956 32
8.3e-09 1.5625 1.95312 0 236311014 62 236387460 2
8.3e-09 1.20312 1.75 0 257444727 6 257394580 16
8.3e-09 1.64062 2.03125 0 200022801 2 200212749 17
8.3e-09 1.5625 1.95312 0 235896763 9 235709321 5
8.3e-09 1.73438 2.28125 0 230111374 11 230079386 2
8.3e-09 1.6875 2.23438 0 247950441 24 247868225 2
8.3e-09 2.07812 2.46875 0 214507305 5 214274226 10
8.3e-09 1.14062 1.53125 0 214786463 6 214692043 16
8.3e-09 1.65625 2.04688 0 197574110 1 197685949 5
8.3e-09 1.26562 1.8125 0 224575635 5 224640681 3
8.3e-09 1.23438 1.78125 0 239797185 8 239823877 1
8.3e-09 1.85938 2.40625 0 240221252 7 240089733 5
8.3e-09 1.14062 1.53125 0 215489545 1 215461557 2
8.3e-09 1.09375 1.48438 0 236242850 4 236112722 15
8.3e-09 1.20312 1.75 0 253780423 9 253778510 21
8.3e-09 1.09375 1.48438 0 236472860 9 236538255 6
8.3e-09 1.8125 2.375 0 259302242 9 259016654 1
8.3e-09 1.15625 1.70312 0 207056107 12 207173430 12
8.3e-09 1.73438 2.28125 0 226257528 15 226400513 8
8.3e-09 1.35938 1.90625 0 255488857 29 255654184 6
8.3e-09 1.17188 1.71875 0 204387867 9 204410790 5
8.3e-09 1.625 2.01562 0 208191887 12 208281268 19
8.3e-09 1.21875 1.76562 0 247806113 21 247940868 8
8.3e-09 1.25 1.79688 0 231235830 5 231289514 16
8.3e-09 1.1875 1.73438 0 197429641 16 197390253 2
8.3e-09 1.59375 1.98438 0 222614084 19 222661011 9
8.3e-09 1.60938 2 0 214718072 2 214686308 11
8.3e-09 1.79688 2.34375 0 203644454 32 203605216 8
8.3e-09 1.5625 1.95312 0 234057059 10 234038031 9
8.3e-09 1.26562 1.8125 0 225038587 20 224877265 13
8.3e-09 1.26562 1.8125 0 228621174 59 228646168 16
8.3e-09 1.1875 1.73438 0 260015689 45 260091047 9
8.3e-09 1.57812 1.96875 0 229863186 13 229629478 9
8.3e-09 1.125 1.51562 0 219225556 10 219239781 10
8.3e-09 1.79688 2.34375 0 200578494 4 200444223 11
8.3e-09 1.59375 1.98438 0 218859132 12 218963906 0
8.3e-09 1.65625 2.21875 0 258711698 22 258840895 11
8.3e-09 1.1875 1.73438 0 195680105 5 195579038 13
8.3e-09 1.625 2.01562 0 207629831 5 207425843 7
8.3e-09 1.15625 1.70312 0 208932748 16 208942215 10
8.3e-09 1.89062 2.4375 0 226024028 10 226099171 2
8.3e-09 1.25 1.79688 0 233885101 17 234036822 0
8.3e-09 1.57812 1.96875 0 228712067 16 228878458 6
8.3e-09 1.79688 2.34375 0 201752783 4 201671724 41
8.3e-09 1.125 1.51562 0 219924953 9 219923121 21
8.3e-09 1.09375 1.48438 0 235464664 5 235579842 20
8.3e-09 1.57812 1.96875 0 225136701 14 225139686 6
8.3e-09 1.34375 1.90625 0 258952920 7 258945626 11
8.3e-09 1.09375 1.48438 0 235936610 3 236008268 1
8.3e-09 1.26562 1.8125 0 229104072 7 229026759 1
8.3e-09 1.6875 2.23438 0 248683872 8 248646630 9
8.3e-09 1.65625 2.04688 0 195869588 6 196104235 29
8.3e-09 1.79688 2.34375 0 203127677 10 203348724 9
8.3e-09 1.71875 2.26562 0 234529747 4 234580415 24
8.3e-09 1.14062 1.53125 0 214984890 7 214927538 14
8.3e-09 1.60938 2 0 212182739 15 212138104 3
8.3e-09 1.09375 1.48438 0 232112784 9 232022580 12
8.3e-09 1.57812 1.96875 0 224755553 5 224750803 8
8.3e-09 1.23438 1.78125 0 237779391 37 237806349 6
8.3e-09 1.29688 1.84375 0 212476383 1 212348782 12
8.3e-09 1.10938 1.5 0 226805097 5 226807394 5
8.3e-09 1.875 2.42188 0 231673973 9 231667503 6
8.3e-09 1.10938 1.5 0 229244075 0 229389147 4
8.3e-09 1.125 1.51562 0 222507482 43 222515008 50
8.3e-09 1.34375 1.90625 0 258231564 16 258411948 4
8.3e-09 1.35938 1.90625 0 252468926 12 252359520 29
8.3e-09 1.34375 1.89062 0 199218329 4 199146090 4
8.3e-09 1.57812 1.96875 0 229532113 6 229406236 8
8.3e-09 1.125 1.51562 0 222817801 2 222847178 7
8.3e-09 1.15625 1.70312 0 208003163 25 207962196 17
8.3e-09 1.1875 1.73438 0 259857546 22 259805010 16
8.3e-09 1.6875 2.25 0 244650520 0 244824218 23
8.3e-09 1.17188 1.71875 0 204977064 11 204911149 5
8.3e-09 1.65625 2.04688 0 196926062 5 196941063 24
8.3e-09 2.09375 2.48438 0 209320524 10 209425201 9
8.3e-09 2.0625 2.45312 0 223671233 16 223732553 13
8.3e-09 1.78125 2.32812 0 209682359 11 209925799 1
8.3e-09 1.17188 1.71875 0 201845690 7 201864510 10
8.3e-09 1.75 2.29688 0 219751716 3 219709224 5
8.3e-09 1.84375 2.39062 0 250968330 5 251071933 1
8.3e-09 1.67188 2.23438 0 251568743 14 251640619 14
8.3e-09 1.89062 2.4375 0 228504999 12 228465815 7
8.3e-09 1.23438 1.78125 0 238842037 16 238788828 2
8.3e-09 1.71875 2.26562 0 231729364 8 231667913 25
8.3e-09 1.60938 2 0 212105297 15 212223797 5
8.3e-09 1.73438 2.29688 0 224207705 3 224051742 14
8.3e-09 2.10938 2.5 0 204669197 3 204728916 0
8.3e-09 1.23438 1.78125 0 239457945 25 239519042 30
8.3e-09 1.70312 2.25 0 242592270 1 242569186 24
8.3e-09 1.17188 1.71875 0 201315761 5 201521880 4
8.3e-09 1.6875 2.23438 0 247400494 18 247240637 12
8.3e-09 1.34375 1.89062 0 197994562 2 198001783 16
8.3e-09 1.875 2.42188 0 234808420 17 234677663 13
8.3e-09 1.64062 2.03125 0 204858903 36 204807003 15
8.3e-09 1.10938 1.5 0 229727290 37 229851064 6
8.3e-09 1.67188 2.21875 0 257294469 8 257341808 4
8.3e-09 1.6875 2.23438 0 249295898 15 249184099 3
8.3e-09 1.64062 2.03125 0 203354122 20 203265019 75
8.3e-09 1.6875 2.23438 0 245672707 2 245790262 16
8.3e-09 1.15625 1.71875 0 205214404 5 205218035 8
8.3e-09 1.26562 1.8125 0 229313353 13 229251555 49
8.3e-09 1.14062 1.53125 0 212842524 48 212972324 6
8.3e-09 1.25 1.79688 0 233296393 34 233339746 12
8.3e-09 1.21875 1.76562 0 250423379 3 250400018 8
8.3e-09 1.10938 1.5 0 229792959 9 229960629 5
8.3e-09 1.85938 2.40625 0 243462263 9 243615938 14
8.3e-09 1.6875 2.23438 0 246988237 9 246883195 14
8.3e-09 1.59375 1.98438 0 221120067 14 221177712 7
8.3e-09 1.59375 1.98438 0 220811585 6 220854508 10
8.3e-09 1.20312 1.75 0 255518315 9 255476463 43
8.3e-09 1.67188 2.21875 0 257554407 12 257487725 11
8.3e-09 1.20312 1.75 0 254924009 18 255048257 34
8.3e-09 1.64062 2.03125 0 200726105 2 200779018 5
8.3e-09 1.09375 1.48438 0 235137992 3 234935508 7
8.3e-09 1.17188 1.71875 0 204830507 22 204925461 2
8.3e-09 1.14062 1.53125 0 211835018 14 211806009 11
8.3e-09 2.10938 2.5 0 204438436 13 204386568 2
8.3e-09 1.23438 1.79688 0 237649558 11 237744369 16
8.3e-09 1.54688 1.95312 0 237137405 8 237093646 0
8.3e-09 1.20312 1.75 0 252921494 16 252986554 35
8.3e-09 1.17188 1.73438 0 199315885 4 199373353 24
8.3e-09 1.125 1.51562 0 220652070 21 220842398 10
8.3e-09 1.28125 1.82812 0 220463541 3 220484306 5
8.3e-09 1.73438 2.28125 0 229604982 5 229599047 45
8.3e-09 2.125 2.51562 0 199336640 9 199309005 7
8.3e-09 1.76562 2.3125 0 216015705 14 216023044 5
8.3e-09 1.85938 2.40625 0 238898914 8 238815798 14
8.3e-09 2.07812 2.46875 0 213035246 15 212897718 5
8.3e-09 1.29688 1.85938 0 211153920 16 211166429 0
8.3e-09 1.20312 1.75 0 256224868 5 256290506 75
8.3e-09 1.23438 1.79688 0 237379110 12 237351150 1
8.3e-09 1.29688 1.85938 0 211387741 8 211179491 11
8.3e-09 1.6875 2.23438 0 244764534 2 244794412 12
8.3e-09 1.75 2.29688 0 221949896 40 222181429 4
8.3e-09 1.29688 1.84375 0 216300334 28 216404399 15
8.3e-09 1.1875 1.73438 0 196692939 3 196620528 5
8.3e-09 1.57812 1.98438 0 224070804 7 223973489 21
8.3e-09 1.09375 1.48438 0 232084001 1 232086694 1
8.3e-09 1.21875 1.76562 0 249826221 53 249675750 13
8.3e-09 1.89062 2.4375 0 226399041 16 226355378 13
8.3e-09 1.15625 1.70312 0 208317369 8 208178268 13
8.3e-09 1.65625 2.04688 0 197949935 28 197977699 10
8.3e-09 1.09375 1.48438 0 231653062 6 231754438 2
8.3e-09 1.17188 1.71875 0 204128376 12 204001767 16
8.3e-09 1.29688 1.84375 0 215826018 27 215896907 9
8.3e-09 1.76562 2.3125 0 213036565 9 213010540 10
8.3e-09 1.17188 1.71875 0 202946011 0 202807297 11
8.3e-09 1.17188 1.71875 0 201241384 17 201352746 8
8.3e-09 1.5625 1.95312 0 235338732 11 235345192 61
8.3e-09 1.20312 1.75 0 252460559 8 252606069 10
8.3e-09 1.79688 2.34375 0 202008230 6 202082441 7
8.3e-09 2.0625 2.45312 0 220691071 17 220763542 4
8.3e-09 1.29688 1.84375 0 214875534 17 214766233 3
8.3e-09 1.29688 1.84375 0 215388254 6 215370999 9
8.3e-09 1.6875 2.23438 0 245441723 4 245463934 9
8.3e-09 1.25 1.79688 0 235283934 8 235273885 1
8.3e-09 1.09375 1.48438 0 231518493 30 231493428 9
8.3e-09 1.375 1.92188 0 247386640 7 247322081 21
8.3e-09 1.34375 1.89062 0 196053401 5 196211689 6
8.3e-09 1.125 1.51562 0 221533059 6 221375393 13
8.3e-09 1.14062 1.70312 0 211194688 5 211287933 54
8.3e-09 1.125 1.51562 0 218625100 47 218621380 0
8.3e-09 1.32812 1.89062 0 199979712 47 199956641 0
8.3e-09 1.32812 1.875 0 205097778 10 204870050 14
8.3e-09 1.17188 1.71875 0 203792723 2 203936329 1
8.3e-09 1.34375 1.89062 0 259843199 4 259824078 12
8.3e-09 1.84375 2.39062 0 246701908 5 246739605 8
8.3e-09 1.20312 1.75 0 257752113 16 257778773 30
8.3e-09 1.34375 1.90625 0 258196987 23 258322366 9
8.3e-09 1.625 2.01562 0 208620862 4 208636018 15
8.3e-09 1.57812 1.98438 0 224220609 5 224180001 10
8.3e-09 1.23438 1.78125 0 242197994 10 242495724 30
8.3e-09 1.82812 2.375 0 253029239 11 252977438 57
