16.5312	317097	82901	315681	4055687	0.000947828	0.0178524	0.00513477
16.5469	317097	84782	315681	4173716	0.000971648	0.0178077	0.00517929
16.5625	317097	86720	315681	4295445	0.000996214	0.0177632	0.0052237
16.5781	317097	88665	315681	4420570	0.00102146	0.0177188	0.005268
16.5938	317097	90611	315681	4549288	0.00104741	0.0176745	0.00531218
16.6094	317097	92618	315681	4682008	0.00107418	0.0176303	0.00535626
16.625	317097	94735	315681	4817878	0.00110159	0.0175862	0.00540022
16.6406	317097	96880	315681	4957838	0.00112982	0.0175423	0.00544408
16.6562	317097	99036	315681	5102381	0.00115896	0.0174984	0.00548782
16.6719	317097	101277	315681	5250853	0.0011889	0.0174547	0.00553146
16.6875	317097	103596	315681	5402736	0.00121953	0.017411	0.00557499
16.7031	317097	105894	315681	5559680	0.00125116	0.0173675	0.00561841
16.7188	317097	108248	315681	5721471	0.00128377	0.0173241	0.00566172
16.7344	317097	110694	315681	5887896	0.00131732	0.0172808	0.00570492
16.75	317097	113165	315681	6058995	0.0013518	0.0172376	0.00574801
16.7656	317097	115790	315681	6234920	0.00138726	0.0171945	0.005791
16.7812	317097	118495	315681	6416802	0.00142393	0.0171515	0.00583388
16.7969	317097	121180	315681	6603380	0.00146153	0.0171086	0.00587665
16.8125	237897	92985	237010	5094514	0.00112483	0.018535	0.00445383
16.8281	237897	95045	237010	5242481	0.00115464	0.0184887	0.00450005
16.8438	237897	97207	237010	5394902	0.00118534	0.0184424	0.00454615
16.8594	237897	99343	237010	5551709	0.00121692	0.0183963	0.00459214
16.875	237897	101520	237010	5712868	0.00124936	0.0183504	0.00463802
16.8906	237897	103817	237010	5879147	0.00128285	0.0183045	0.00468378
16.9062	237897	106194	237010	6050821	0.00131743	0.0182587	0.00472943
16.9219	237897	108609	237010	6226602	0.00135282	0.0182131	0.00477496
16.9375	237897	111022	237010	6407751	0.00138929	0.0181675	0.00482038
16.9531	237897	113594	237010	6593415	0.00142668	0.0181221	0.00486568
16.9688	237897	116156	237010	6784880	0.00146523	0.0180768	0.00491088
16.9844	237897	118799	237010	6982198	0.00150495	0.0180316	0.00495596
17	237897	121408	237010	7185463	0.00154584	0.0179865	0.00500092
17.0156	237897	124127	237010	7394631	0.00158794	0.0179416	0.00504578
17.0312	237897	126846	237010	7610030	0.00163126	0.0178967	0.00509052
17.0469	237897	129685	237010	7831390	0.0016758	0.017852	0.00513515
17.0625	237897	132572	237010	8058825	0.00172155	0.0178073	0.00517967
17.0781	237897	135622	237010	8292984	0.00176868	0.0177628	0.00522407
17.0938	237897	138520	237010	8534214	0.00181717	0.0177184	0.00526837
17.1094	237897	141619	237010	8782269	0.00186706	0.0176741	0.00531255
17.125	237897	144682	237010	9036976	0.00191827	0.0176299	0.00535663
17.1406	237897	147746	237010	9300381	0.0019712	0.0175859	0.00540059
17.1562	237897	150920	237010	9571514	0.00202569	0.0175419	0.00544445
17.1719	237897	154323	237010	9849645	0.00208162	0.017498	0.00548819
17.1875	237897	157808	237010	10136654	0.00213933	0.0174543	0.00553183
17.2031	237897	161250	237010	10430831	0.00219845	0.0174107	0.00557536
17.2188	237897	164877	237010	10734833	0.00225956	0.0173671	0.00561877
17.2344	237897	168510	237010	11046683	0.00232223	0.0173237	0.00566208
17.25	237897	172317	237010	11367858	0.00238679	0.0172804	0.00570528
17.2656	237897	176259	237010	11698268	0.0024532	0.0172372	0.00574838
17.2812	237897	180146	237010	12038738	0.00252161	0.0171941	0.00579136
17.2969	237897	184193	237010	12389716	0.00259214	0.0171511	0.00583424
17.3125	237897	188339	237010	12751856	0.0026649	0.0171083	0.00587701
17.3281	178522	144274	177600	9840132	0.00205414	0.0185347	0.00445409
17.3438	178522	147450	177600	10126628	0.00211168	0.0184884	0.00450032
17.3594	178522	150738	177600	10420774	0.00217077	0.0184422	0.00454642
17.375	178522	154137	177600	10723957	0.00223167	0.0183961	0.00459241
17.3906	178522	157593	177600	11035430	0.00229423	0.0183501	0.00463829
17.4062	178522	161147	177600	11355504	0.00235852	0.0183042	0.00468405
17.4219	178522	164697	177600	11686174	0.00242491	0.0182584	0.00472969
17.4375	178522	168350	177600	12027087	0.00249336	0.0182128	0.00477523
17.4531	178522	172112	177600	12376770	0.00256357	0.0181673	0.00482064
17.4688	178522	175942	177600	12735734	0.00263564	0.0181219	0.00486595
17.4844	178522	179981	177600	13105693	0.00270993	0.0180765	0.00491114
17.5	178522	184038	177600	13486409	0.00278637	0.0180314	0.00495622
17.5156	178522	188110	177600	13879199	0.0028652	0.0179863	0.00500118
17.5312	178522	192338	177600	14283172	0.00294629	0.0179413	0.00504604
17.5469	178522	196588	177600	14699300	0.0030298	0.0178965	0.00509078
17.5625	178522	200931	177600	15127353	0.00311569	0.0178517	0.00513541
17.5781	178522	205360	177600	15567359	0.00320398	0.0178071	0.00517993
17.5938	178522	210044	177600	16020320	0.00329489	0.0177626	0.00522433
17.6094	178522	214730	177600	16486044	0.00338834	0.0177182	0.00526863
17.625	178522	219560	177600	16966026	0.00348465	0.0176739	0.00531281
17.6406	178522	224525	177600	17459694	0.0035837	0.0176297	0.00535689
17.6562	178522	229614	177600	17967996	0.00368568	0.0175856	0.00540085
17.6719	178522	234822	177600	18488906	0.0037902	0.0175416	0.0054447
17.6875	178522	240104	177600	19026924	0.00389812	0.0174978	0.00548845
17.7031	178522	245286	177600	19581841	0.00400939	0.017454	0.00553208
17.7188	178522	250705	177600	20152386	0.0041238	0.0174104	0.00557561
17.7344	178522	256364	177600	20738711	0.0042414	0.0173669	0.00561903
17.75	178522	262102	177600	21343120	0.0043626	0.0173235	0.00566234
17.7656	178522	268040	177600	21963859	0.00448709	0.0172802	0.00570554
17.7812	178522	274029	177600	22602869	0.00461522	0.017237	0.00574863
17.7969	178522	280127	177600	23261160	0.0047472	0.0171939	0.00579161
17.8125	178522	286422	177600	23937711	0.00488285	0.0171509	0.00583449
17.8281	178522	292958	177600	24632479	0.00502216	0.017108	0.00587726
17.8438	133907	224814	133703	19015854	0.0038753	0.0185346	0.00445428
17.8594	133907	229883	133703	19570827	0.00398656	0.0184882	0.0045005
17.875	133907	234984	133703	20140551	0.00410074	0.018442	0.00454661
17.8906	133907	240295	133703	20728484	0.00421859	0.0183959	0.0045926
17.9062	133907	245681	133703	21332785	0.00433971	0.0183499	0.00463847
17.9219	133907	251003	133703	21955944	0.00446455	0.018304	0.00468423
17.9375	133907	256728	133703	22596230	0.00459288	0.0182583	0.00472988
17.9531	133907	262455	133703	23254234	0.00472473	0.0182126	0.00477541
17.9688	133907	268305	133703	23930424	0.00486022	0.0181671	0.00482083
17.9844	133907	274359	133703	24627358	0.00499987	0.0181217	0.00486613
18	133907	280618	133703	25344669	0.0051436	0.0180764	0.00491132
18.0156	133907	286955	133703	26082466	0.00529142	0.0180312	0.0049564
18.0312	133907	293398	133703	26842899	0.00544376	0.0179861	0.00500137
18.0469	133907	299972	133703	27622750	0.00559999	0.0179411	0.00504622
18.0625	133907	306712	133703	28426576	0.005761	0.0178963	0.00509096
18.0781	133907	313502	133703	29253272	0.00592658	0.0178515	0.00513559
18.0938	133907	320537	133703	30105265	0.00609722	0.0178069	0.00518011
18.1094	133907	327856	133703	30980706	0.00627258	0.0177624	0.00522451
18.125	133907	335016	133703	31882801	0.0064532	0.017718	0.00526881
18.1406	133907	342601	133703	32811936	0.00663928	0.0176737	0.00531299
18.1562	133907	350345	133703	33767599	0.00683066	0.0176295	0.00535706
18.1719	133907	358070	133703	34750331	0.00702742	0.0175854	0.00540103
18.1875	133907	366074	133703	35762281	0.00723003	0.0175415	0.00544488
18.2031	133907	374223	133703	36803563	0.0074385	0.0174976	0.00548863
18.2188	133907	382684	133703	37875154	0.00765305	0.0174539	0.00553226
18.2344	133907	391283	133703	38978329	0.0078739	0.0174102	0.00557579
18.25	133907	399997	133703	40112267	0.00810089	0.0173667	0.0056192
18.2656	133907	408946	133703	41281106	0.00833486	0.0173233	0.00566251
18.2812	133907	418095	133703	42484636	0.00857575	0.01728	0.00570571
18.2969	133907	427534	133703	43721421	0.00882331	0.0172368	0.0057488
18.3125	133907	437201	133703	44995073	0.00907824	0.0171937	0.00579179
18.3281	133907	446959	133703	46305373	0.00934047	0.0171507	0.00583466
18.3438	133907	457061	133703	47655648	0.00961071	0.0171078	0.00587743
18.3594	100590	350632	100399	36775838	0.00741507	0.0185344	0.00445441
18.375	100590	358444	100399	37845068	0.00762902	0.0184881	0.00450063
18.3906	100590	366566	100399	38946619	0.00784946	0.0184419	0.00454674
18.4062	100590	374877	100399	40080014	0.00807626	0.0183958	0.00459273
18.4219	100590	383308	100399	41246887	0.00830973	0.0183498	0.0046386
18.4375	100590	391953	100399	42448427	0.00855013	0.0183039	0.00468436
18.4531	100590	400678	100399	43685460	0.0087976	0.0182581	0.00473001
18.4688	100590	409708	100399	44958465	0.00905228	0.0182125	0.00477554
18.4844	100590	418900	100399	46269321	0.0093145	0.018167	0.00482095
18.5	100590	428325	100399	47616522	0.009584	0.0181215	0.00486626
18.5156	100590	437646	100399	49003189	0.00986131	0.0180762	0.00491145
18.5312	100590	447365	100399	50430820	0.0101468	0.0180311	0.00495653
18.5469	100590	457398	100399	51898460	0.0104404	0.017986	0.00500149
18.5625	100590	467531	100399	53411487	0.0107429	0.017941	0.00504634
18.5781	100590	478011	100399	54964476	0.0110535	0.0178962	0.00509108
18.5938	100590	488657	100399	56565323	0.0113737	0.0178514	0.00513571
18.6094	100590	499588	100399	58212647	0.0117031	0.0178068	0.00518023
18.625	100590	510748	100399	59906805	0.0120418	0.0177623	0.00522463
18.6406	100590	521966	100399	61650638	0.0123905	0.0177179	0.00526893
18.6562	100590	533807	100399	63447010	0.0127497	0.0176736	0.00531311
18.6719	100590	545870	100399	65293614	0.0131189	0.0176294	0.00535719
18.6875	100590	558101	100399	67193150	0.0134987	0.0175853	0.00540115
18.7031	100590	570569	100399	69149950	0.0138899	0.0175413	0.005445
18.7188	100590	583448	100399	71163506	0.0142924	0.0174975	0.00548875
18.7344	100590	596550	100399	73236101	0.0147067	0.0174538	0.00553238
18.75	100590	610073	100399	75368259	0.015133	0.0174101	0.00557591
18.7656	100590	623771	100399	77563840	0.0155718	0.0173666	0.00561932
18.7812	100590	637775	100399	79822014	0.0160232	0.0173232	0.00566263
18.7969	100590	651941	100399	82145146	0.0164875	0.0172799	0.00570583
18.8125	100590	666535	100399	84536130	0.0169654	0.0172367	0.00574892
18.8281	100590	681484	100399	87000059	0.0174578	0.0171936	0.00579191
18.8438	100590	696796	100399	89532752	0.017964	0.0171506	0.00583478
18.8594	100590	712277	100399	92138496	0.0184847	0.0171077	0.00587755
18.875	75412	546222	75477	71115381	0.0142655	0.0185343	0.0044545
18.8906	75412	558367	75477	73184857	0.014679	0.018488	0.00450072
18.9062	75412	570932	75477	75316476	0.0151049	0.0184418	0.00454682
18.9219	75412	583752	75477	77512026	0.0155436	0.0183957	0.00459281
18.9375	75412	596660	75477	79771536	0.015995	0.0183497	0.00463869
18.9531	75412	610166	75477	82094422	0.0164592	0.0183038	0.00468445
18.9688	75412	623806	75477	84485441	0.0169369	0.0182581	0.00473009
18.9844	75412	637773	75477	86944222	0.0174281	0.0182124	0.00477562
19	75412	651951	75477	89474599	0.0179335	0.0181669	0.00482104
19.0156	75412	666253	75477	92079557	0.0184539	0.0181215	0.00486634
19.0312	75412	681155	75477	94761992	0.0189897	0.0180762	0.00491153
19.0469	75412	696439	75477	97521423	0.0195409	0.018031	0.00495661
19.0625	75412	712178	75477	100361607	0.0201082	0.0179859	0.00500158
19.0781	75412	728108	75477	103286035	0.0206923	0.0179409	0.00504643
19.0938	75412	744365	75477	106293989	0.0212931	0.0178961	0.00509117
19.1094	75412	761165	75477	109388386	0.0219111	0.0178513	0.0051358
19.125	75412	777999	75477	112575632	0.0225476	0.0178067	0.00518032
19.1406	75412	795349	75477	115856720	0.0232028	0.0177622	0.00522472
19.1562	75412	812916	75477	119229771	0.0238764	0.0177178	0.00526902
19.1719	75412	831124	75477	122702357	0.0245698	0.0176735	0.0053132
19.1875	75412	849887	75477	126274797	0.0252832	0.0176293	0.00535727
19.2031	75412	868833	75477	129952211	0.0260175	0.0175852	0.00540124
19.2188	75412	888088	75477	133738370	0.0267734	0.0175413	0.00544509
19.2344	75412	908049	75477	137632301	0.0275509	0.0174974	0.00548883
19.25	75412	928270	75477	141644863	0.028352	0.0174537	0.00553247
19.2656	75412	949329	75477	145770562	0.0291758	0.01741	0.00557599
19.2812	75412	970742	75477	150015879	0.0300233	0.0173665	0.00561941
19.2969	75412	992597	75477	154382052	0.030895	0.0173231	0.00566272
19.3125	75412	1015089	75477	158878045	0.0317926	0.0172798	0.00570592
19.3281	75412	1037711	75477	163505157	0.0327163	0.0172366	0.00574901
19.3438	75412	1061136	75477	168268843	0.0336672	0.0171935	0.00579199
19.3594	75412	1084844	75477	173166804	0.0346449	0.0171505	0.00583487
19.375	75412	1109051	75477	178208921	0.0356513	0.0171076	0.00587764
19.3906	56519	850357	56558	137537488	0.0275131	0.0185343	0.00445456
19.4062	56519	869343	56558	141540846	0.0283121	0.0184879	0.00450078
19.4219	56519	888873	56558	145664444	0.0291352	0.0184417	0.00454689
19.4375	56519	908705	56558	149906747	0.0299818	0.0183956	0.00459288
19.4531	56519	929113	56558	154275670	0.0308538	0.0183496	0.00463875
19.4688	56519	950025	56558	158770468	0.0317508	0.0183038	0.00468451
19.4844	56519	971549	56558	163395715	0.0326739	0.018258	0.00473015
19.5	56519	993367	56558	168155524	0.0336238	0.0182123	0.00477569
19.5156	56519	1015661	56558	173053625	0.0346012	0.0181668	0.0048211
19.5312	56519	1038540	56558	178094595	0.0356071	0.0181214	0.00486641
19.5469	56519	1061926	56558	183282872	0.0366424	0.0180761	0.0049116
19.5625	56519	1085785	56558	188618306	0.037707	0.0180309	0.00495667
19.5781	56519	1109930	56558	194109603	0.0388027	0.0179858	0.00500164
19.5938	56519	1134888	56558	199768054	0.0399317	0.0179409	0.00504649
19.6094	56519	1160547	56558	205588528	0.041093	0.017896	0.00509123
19.625	56519	1186572	56558	211579278	0.0422882	0.0178513	0.00513586
19.6406	56519	1213075	56558	217738562	0.043517	0.0178066	0.00518037
19.6562	56519	1240161	56558	224079496	0.044782	0.0177621	0.00522478
19.6719	56519	1267907	56558	230603572	0.0460835	0.0177177	0.00526907
19.6875	56519	1296615	56558	237319017	0.0474233	0.0176734	0.00531326
19.7031	56519	1325767	56558	244230796	0.0488021	0.0176292	0.00535733
19.7188	56519	1355699	56558	251342922	0.0502208	0.0175852	0.00540129
19.7344	56519	1386335	56558	258661237	0.0516807	0.0175412	0.00544515
19.75	56519	1417227	56558	266192411	0.0531829	0.0174974	0.00548889
19.7656	56519	1449234	56558	273944976	0.0547293	0.0174536	0.00553252
19.7812	56519	1481476	56558	281926236	0.0563212	0.01741	0.00557605
19.7969	56519	1514634	56558	290141753	0.0579598	0.0173665	0.00561946
19.8125	56519	1548525	56558	298593221	0.0596454	0.017323	0.00566277
19.8281	56519	1583275	56558	307291127	0.0613801	0.0172797	0.00570597
19.8438	56519	1618819	56558	316238979	0.0631647	0.0172365	0.00574906
19.8594	56519	1654887	56558	325451146	0.0650018	0.0171934	0.00579205
19.875	42431	1269749	42378	251213315	0.0501724	0.0185985	0.00439053
19.8906	42431	1298227	42378	258529744	0.0516315	0.018552	0.00443691
19.9062	42431	1327208	42378	266061148	0.0531333	0.0185056	0.00448317
19.9219	42431	1356876	42378	273818718	0.0546803	0.0184593	0.00452932
19.9375	42431	1387413	42378	281799356	0.0562717	0.0184132	0.00457536
19.9531	42431	1418499	42378	290004554	0.0579078	0.0183671	0.00462127
19.9688	42431	1450181	42378	298454433	0.0595927	0.0183212	0.00466708
19.9844	42431	1482534	42378	307150089	0.0613265	0.0182754	0.00471277
20	42431	1515777	42378	316100128	0.063111	0.0182297	0.00475834
20.0156	42431	1549761	42378	325301104	0.0649455	0.0181842	0.0048038
20.0312	42431	1585078	42378	334778947	0.0668353	0.0181387	0.00484915
20.0469	31699	1214959	31772	258401915	0.0515853	0.0193056	0.00368512
20.0625	31699	1242063	31772	265932055	0.0530865	0.0192574	0.00373327
20.0781	31699	1269962	31772	273674119	0.05463	0.0192092	0.00378129
20.0938	31699	1298318	31772	281646509	0.0562194	0.0191612	0.00382919
20.1094	31699	1327313	31772	289854156	0.0578556	0.0191133	0.00387698
20.125	31699	1357180	31772	298298204	0.0595389	0.0190655	0.00392464
20.1406	31699	1387572	31772	306986957	0.061271	0.0190179	0.00397219
20.1562	31699	1418573	31772	315933469	0.0630543	0.0189703	0.00401961
20.1719	31699	1450468	31772	325135810	0.0648887	0.0189229	0.00406692
20.1875	31699	1483165	31772	334608802	0.066777	0.0188756	0.00411411
20.2031	31699	1516601	31772	344363202	0.0687213	0.0188284	0.00416118
20.2188	23812	1162465	23832	265807085	0.0530427	0.0198216	0.00317044
20.2344	23812	1188493	23832	273544749	0.054585	0.0197721	0.00321987
20.25	23812	1215279	23832	281512013	0.056173	0.0197226	0.00326917
20.2656	23812	1242689	23832	289714500	0.0578079	0.0196733	0.00331836
20.2812	23812	1270508	23832	298155756	0.0594902	0.0196241	0.00336742
20.2969	23812	1298689	23832	306845502	0.0612221	0.0195751	0.00341636
20.3125	23812	1328033	23832	315793469	0.0630054	0.0195261	0.00346517
20.3281	23812	1358100	23832	324997414	0.0648397	0.0194773	0.00351386
20.3438	23812	1388545	23832	334464321	0.0667264	0.0194286	0.00356244
20.3594	23812	1419753	23832	344205872	0.0686677	0.0193801	0.00361089
20.375	23812	1451585	23832	354239940	0.0706673	0.0193316	0.00365922
20.3906	17802	1111807	17773	273428052	0.0545442	0.0201981	0.00279491
20.4062	17802	1136647	17773	281394346	0.0561316	0.0201476	0.00284528
20.4219	17802	1162176	17773	289592099	0.0577652	0.0200972	0.00289552
20.4375	17802	1188230	17773	298032369	0.059447	0.020047	0.00294564
20.4531	17802	1215016	17773	306716578	0.0611774	0.0199969	0.00299563
20.4688	17802	1242193	17773	315648432	0.0629571	0.0199469	0.0030455
20.4844	17802	1270178	17773	324846392	0.0647899	0.019897	0.00309524
20.5	17802	1298580	17773	334311354	0.0666757	0.0198473	0.00314486
20.5156	17802	1327687	17773	344051202	0.0686163	0.0197976	0.00319435
20.5312	17802	1357550	17773	354071830	0.0706128	0.0197482	0.00324372
20.5469	13354	1041014	13251	273292711	0.0545015	0.0205097	0.00248406
20.5625	13354	1064011	13251	281255788	0.0560879	0.0204584	0.00253521
20.5781	13354	1087821	13251	289450806	0.0577205	0.0204073	0.00258623
20.5938	13354	1112077	13251	297881120	0.0594	0.0203563	0.00263712
20.6094	13354	1137125	13251	306557777	0.0611286	0.0203054	0.00268788
20.625	13354	1162279	13251	315491186	0.0629082	0.0202546	0.00273852
20.6406	13354	1188511	13251	324688236	0.0647404	0.020204	0.00278903
20.6562	13354	1215526	13251	334145200	0.0666244	0.0201535	0.00283941
20.6719	13354	1242592	13251	343878380	0.0685633	0.0201031	0.00288967
20.6875	13354	1270246	13251	353899473	0.0705595	0.0200528	0.0029398
20.7031	9968	973838	10011	273171646	0.0544627	0.0207376	0.0022567
20.7188	9968	995695	10011	281131151	0.0560482	0.0206858	0.00230841
20.7344	9968	1018150	10011	289325260	0.0576805	0.0206341	0.00236
20.75	9968	1041157	10011	297748830	0.0593584	0.0205825	0.00241145
20.7656	9968	1064551	10011	306424892	0.0610865	0.020531	0.00246278
20.7812	9968	1088134	10011	315351349	0.0628644	0.0204797	0.00251398
20.7969	9968	1112729	10011	324539598	0.0646945	0.0204285	0.00256505
20.8125	9968	1137431	10011	334002458	0.0665792	0.0203775	0.00261599
20.8281	9968	1163047	10011	343734327	0.0685176	0.0203265	0.00266681
20.8438	9968	1189134	10011	353754972	0.0705133	0.0202757	0.0027175
20.8594	9968	1215766	10011	364064631	0.0725666	0.020225	0.00276806
20.875	7484	931284	7567	281011882	0.0560108	0.0208665	0.00212821
20.8906	7484	952069	7567	289198757	0.0576412	0.0208143	0.00218025
20.9062	7484	973422	7567	297624418	0.0593192	0.0207623	0.00223215
20.9219	7484	995134	7567	306294921	0.0610459	0.0207103	0.00228393
20.9375	7484	1017145	7567	315218118	0.0628229	0.0206586	0.00233558
20.9531	7484	1039931	7567	324409774	0.0646533	0.0206069	0.00238709
20.9688	7484	1063362	7567	333860729	0.0665354	0.0205554	0.00243848
20.9844	7484	1087148	7567	343586447	0.0684721	0.020504	0.00248974
21	7484	1111381	7567	353599575	0.070466	0.0204528	0.00254087
21.0156	7484	1136569	7567	363900157	0.0725172	0.0204016	0.00259188
21.0312	5620	872054	5705	280879570	0.055972	0.0209986	0.00199641
21.0469	5620	891660	5705	289063357	0.0576016	0.0209461	0.00204877
21.0625	5620	911833	5705	297486319	0.0592788	0.0208937	0.00210101
21.0781	5620	932458	5705	306155679	0.0610051	0.0208415	0.00215311
21.0938	5620	953412	5705	315081448	0.0627823	0.0207894	0.00220508
21.1094	5620	974765	5705	324269064	0.0646117	0.0207374	0.00225693
21.125	5620	996329	5705	333718816	0.0664931	0.0206856	0.00230864
21.1406	5620	1018671	5705	343446156	0.0684299	0.0206339	0.00236022
21.1562	5620	1041419	5705	353449901	0.0704217	0.0205823	0.00241168
21.1719	5620	1064612	5705	363751926	0.0724728	0.0205308	0.00246301
21.1875	4212	815953	4291	280751646	0.0559349	0.0210952	0.00189999
21.2031	4212	834348	4291	288928357	0.0575628	0.0210425	0.0019526
21.2188	4212	853057	4291	297350311	0.0592395	0.0209899	0.00200507
21.2344	4212	872070	4291	306012216	0.060964	0.0209374	0.00205742
21.25	4212	891542	4291	314927711	0.0627389	0.0208851	0.00210963
21.2656	4212	911599	4291	324108131	0.0645666	0.0208329	0.00216171
21.2812	4212	931557	4291	333552698	0.0664467	0.0207808	0.00221366
21.2969	4212	952365	4291	343277402	0.0683827	0.0207288	0.00226549
21.3125	4212	973826	4291	353283978	0.0703747	0.020677	0.00231718
21.3281	4212	995762	4291	363574182	0.0724232	0.0206253	0.00236874
21.3438	3146	763902	3203	280615826	0.0558971	0.0211659	0.00182947
21.3594	3146	781057	3203	288794152	0.0575251	0.021113	0.00188225
21.375	3146	798532	3203	297209414	0.0592003	0.0210602	0.00193491
21.3906	3146	816382	3203	305874873	0.0609252	0.0210076	0.00198742
21.4062	3146	834791	3203	314790833	0.0627	0.0209551	0.00203981
21.4219	3146	853425	3203	323963812	0.0645259	0.0209027	0.00209207
21.4375	3146	872484	3203	333404657	0.0664051	0.0208504	0.00214419
21.4531	3146	891956	3203	343121236	0.0683392	0.0207983	0.00219619
21.4688	3146	911965	3203	353115071	0.0703284	0.0207463	0.00224806
21.4844	3146	932325	3203	363405565	0.0723767	0.0206944	0.00229979
21.5	2390	715850	2406	280508271	0.0558659	0.0212177	0.00177789
21.5156	2390	732028	2406	288679453	0.0574923	0.0211646	0.0018308
21.5312	2390	748577	2406	297091691	0.0591667	0.0211117	0.00188358
21.5469	2390	765107	2406	305754228	0.0608908	0.0210589	0.00193623
21.5625	2390	782420	2406	314670603	0.0626654	0.0210063	0.00198874
21.5781	2390	799945	2406	323842325	0.0644909	0.0209538	0.00204113
21.5938	2390	817968	2406	333283873	0.06637	0.0209014	0.00209338
21.6094	2390	836197	2406	342996330	0.068303	0.0208491	0.0021455
21.625	2390	855104	2406	352989146	0.0702918	0.020797	0.0021975
21.6406	2390	874201	2406	363276410	0.0723392	0.020745	0.00224936
21.6562	1807	669851	1803	280387513	0.0558325	0.0212555	0.00174016
21.6719	1807	685076	1803	288556499	0.0574583	0.0212023	0.00179316
21.6875	1807	700507	1803	296967371	0.0591322	0.0211493	0.00184604
21.7031	1807	716388	1803	305616491	0.0608535	0.0210965	0.00189878
21.7188	1807	732609	1803	314526235	0.0626266	0.0210437	0.00195139
21.7344	1807	749010	1803	323696456	0.0644515	0.0209911	0.00200386
21.75	1807	765579	1803	333132234	0.0663292	0.0209386	0.00205621
21.7656	1807	782570	1803	342834476	0.06826	0.0208863	0.00210843
21.7812	1807	800187	1803	352830796	0.0702492	0.0208341	0.00216051
21.7969	1807	818239	1803	363109594	0.0722947	0.020782	0.00221247
21.8125	1343	627405	1352	280277685	0.0558021	0.0212832	0.00171256
21.8281	1343	641478	1352	288437189	0.0574258	0.0212299	0.00176563
21.8438	1343	655788	1352	296843524	0.0590985	0.0211769	0.00181858
21.8594	1343	670389	1352	305500170	0.0608211	0.0211239	0.00187139
21.875	1343	685634	1352	314402122	0.0625925	0.0210711	0.00192406
21.8906	1343	701130	1352	323560024	0.0644147	0.0210184	0.00197661
21.9062	1343	716864	1352	332993595	0.0662918	0.0209659	0.00202902
21.9219	1343	732868	1352	342697711	0.0682227	0.0209135	0.00208131
21.9375	1343	749491	1352	352684374	0.0702099	0.0208612	0.00213346
21.9531	1343	766282	1352	362962536	0.072255	0.020809	0.00218548
21.9688	1015	587755	1018	280157406	0.0557702	0.0213034	0.00169237
21.9844	1015	600792	1018	288320513	0.0573944	0.0212501	0.0017455
22	1015	614340	1018	296725478	0.0590667	0.021197	0.00179849
22.0156	1015	627930	1018	305370759	0.0607868	0.021144	0.00185135
22.0312	1015	641726	1018	314277520	0.0625589	0.0210912	0.00190408
22.0469	1015	656415	1018	323436649	0.0643812	0.0210384	0.00195667
22.0625	1015	670977	1018	332866735	0.0662574	0.0209858	0.00200914
22.0781	1015	686162	1018	342571529	0.0681883	0.0209334	0.00206147
22.0938	1015	701235	1018	352557165	0.0701749	0.020881	0.00211367
22.1094	1015	716632	1018	362840948	0.0722208	0.0208288	0.00216575
22.125	774	549732	774	280064404	0.0557441	0.0213182	0.0016776
22.1406	774	562035	774	288227146	0.057368	0.0212649	0.00173077
22.1562	774	574635	774	296629014	0.0590396	0.0212117	0.0017838
22.1719	774	587465	774	305268972	0.0607584	0.0211587	0.00183669
22.1875	774	600551	774	314166613	0.0625286	0.0211058	0.00188946
22.2031	774	614028	774	323322459	0.06435	0.021053	0.00194209
22.2188	774	627744	774	332743409	0.0662242	0.0210004	0.00199459
22.2344	774	641593	774	342441174	0.0681534	0.0209479	0.00204696
22.25	774	656122	774	352418817	0.0701384	0.0208955	0.0020992
22.2656	774	670794	774	362684859	0.0721806	0.0208433	0.00215131
22.2812	568	513910	577	279943279	0.0557128	0.021329	0.0016668
22.2969	568	525425	577	288097926	0.057335	0.0212757	0.00171999
22.3125	568	537232	577	296497155	0.0590059	0.0212225	0.00177305
22.3281	568	549228	577	305138890	0.0607249	0.0211695	0.00182597
22.3438	568	561594	577	314028116	0.0624932	0.0211165	0.00187876
22.3594	568	574072	577	323177682	0.0643132	0.0210637	0.00193142
22.375	568	586996	577	332596479	0.0661869	0.0210111	0.00198395
22.3906	568	600026	577	342292745	0.0681156	0.0209586	0.00203635
22.4062	568	613452	577	352268781	0.0701	0.0209062	0.00208861
22.4219	568	627067	577	362538960	0.0721429	0.0208539	0.00214075
22.4375	568	641196	577	373099945	0.0742436	0.0208018	0.00219275
22.4531	433	490946	435	287975133	0.0573037	0.0212979	0.00169781
22.4688	433	501992	435	296367449	0.058973	0.0212447	0.00175092
22.4844	433	513169	435	305003943	0.0606909	0.0211916	0.0018039
22.5	433	524604	435	313892958	0.062459	0.0211386	0.00185675
22.5156	433	536315	435	323039577	0.0642783	0.0210858	0.00190946
22.5312	433	548266	435	332456180	0.0661512	0.021033	0.00196204
22.5469	433	560542	435	342145506	0.0680785	0.0209805	0.00201449
22.5625	433	573189	435	352112743	0.0700609	0.020928	0.00206681
22.5781	433	586062	435	362381130	0.0721033	0.0208757	0.002119
22.5938	433	599164	435	372939842	0.0742034	0.0208235	0.00217106
22.6094	324	459617	338	287844594	0.0572715	0.0213142	0.00168158
22.625	324	470066	338	296229096	0.0589392	0.0212609	0.00173473
