8.3e-09 1.59375 1.96875 0 237156861 9 237144990 20
8.3e-09 1.26562 1.79688 0 248486525 16 248519632 10
8.3e-09 1.29688 1.82812 0 231852852 14 231896541 7
8.3e-09 1.70312 2.21875 0 256301392 24 256094205 28
8.3e-09 1.28125 1.79688 0 243401279 41 243336428 3
8.3e-09 2.25 2.76562 0 212320670 5 212257207 7
8.3e-09 1.85938 2.375 0 254631153 9 254839592 26
8.3e-09 1.71875 2.25 0 245838460 19 245803998 13
8.3e-09 1.76562 2.29688 0 223369957 9 223295766 20
8.3e-09 1.28125 1.8125 0 242996912 14 243018861 4
8.3e-09 1.89062 2.42188 0 237409671 5 237254732 34
8.3e-09 1.28125 1.8125 0 239440884 8 239183270 11
8.3e-09 1.32812 1.85938 0 219404806 1 219562557 5
8.3e-09 1.76562 2.29688 0 226335294 10 226454984 10
8.3e-09 2.07812 2.45312 0 221462588 3 221663311 4
8.3e-09 1.64062 2.01562 0 217717393 4 217671230 5
8.3e-09 1.70312 2.21875 0 257603507 13 257756934 35
8.3e-09 1.26562 1.79688 0 247799886 14 247731197 9
8.3e-09 1.73438 2.26562 0 239131616 55 239050543 0
8.3e-09 1.8125 2.32812 0 209643573 5 209561798 18
8.3e-09 1.34375 1.85938 0 216250527 16 216246123 17
8.3e-09 1.64062 2.01562 0 216282740 5 216204830 1
8.3e-09 1.875 2.39062 0 245566369 44 245346294 3
8.3e-09 1.59375 1.98438 0 232511434 13 232486579 3
8.3e-09 1.67188 2.04688 0 204870745 2 204815574 3
8.3e-09 1.59375 1.96875 0 236678576 5 236692949 11
8.3e-09 1.6875 2.20312 0 198258145 12 198274176 1
8.3e-09 2.07812 2.45312 0 222697145 8 222685149 6
8.3e-09 1.73438 2.26562 0 240043654 10 240071613 2
8.3e-09 1.82812 2.34375 0 201814802 18 201806723 16
8.3e-09 1.25 1.78125 0 257014250 6 256891917 13
8.3e-09 1.625 2 0 220105814 15 220126519 16
8.3e-09 2.09375 2.48438 0 210456471 4 210570778 10
8.3e-09 1.25 1.76562 0 259268153 24 259212324 9
8.3e-09 1.59375 1.96875 0 236758399 17 236511503 11
8.3e-09 1.3125 1.84375 0 226643202 13 226578968 9
8.3e-09 2.10938 2.48438 0 208481156 4 208426649 10
8.3e-09 1.57812 1.95312 0 241416256 7 241312330 9
8.3e-09 1.79688 2.32812 0 209931193 16 209781355 6
8.3e-09 1.76562 2.28125 0 228953816 5 228939119 9
8.3e-09 2.17188 2.54688 0 244975141 1 244905098 3
8.3e-09 1.26562 1.78125 0 251980584 9 251982431 0
8.3e-09 1.57812 1.95312 0 240772251 2 240808011 9
8.3e-09 1.85938 2.39062 0 248401764 6 248621428 4
8.3e-09 1.67188 2.04688 0 201020965 13 200926688 6
8.3e-09 2.17188 2.54688 0 243723355 42 243809165 1
8.3e-09 1.65625 2.03125 0 207168322 3 207373325 9
8.3e-09 1.375 1.89062 0 204254021 9 204145474 16
8.3e-09 1.6875 2.20312 0 198283343 13 198270116 58
8.3e-09 1.28125 1.8125 0 240591609 18 240600699 10
8.3e-09 1.78125 2.3125 0 216151772 9 216103680 6
8.3e-09 2.21875 2.75 0 224244622 9 224104183 10
8.3e-09 1.89062 2.40625 0 238500865 25 238424757 2
8.3e-09 1.89062 2.42188 0 236546863 0 236525127 10
8.3e-09 1.375 1.90625 0 202127905 19 202212072 3
8.3e-09 2.23438 2.76562 0 217060563 9 217248842 5
8.3e-09 2.0625 2.4375 0 228787402 11 228964555 2
8.3e-09 1.875 2.40625 0 242795730 1 242895110 9
8.3e-09 2.0625 2.4375 0 224255828 6 224497641 22
8.3e-09 1.90625 2.42188 0 231511927 1 231317369 3
8.3e-09 2.20312 2.71875 0 231792385 12 232107703 5
8.3e-09 1.375 1.90625 0 202685707 12 202553293 8
8.3e-09 2.14062 2.51562 0 195024670 12 195202901 10
8.3e-09 1.65625 2.03125 0 210574573 4 210579474 9
8.3e-09 1.57812 1.95312 0 246286103 10 246233311 15
8.3e-09 2.26562 2.79688 0 205273623 14 205355570 16
8.3e-09 1.32812 1.84375 0 224744418 1 224603167 12
8.3e-09 1.32812 1.84375 0 223939825 8 224025188 37
8.3e-09 2.26562 2.78125 0 206611673 24 206480135 8
8.3e-09 1.29688 1.8125 0 237190897 1 237125884 2
8.3e-09 2.07812 2.45312 0 217627977 9 217759251 3
8.3e-09 1.78125 2.3125 0 219795278 3 220080569 31
8.3e-09 1.85938 2.39062 0 250119548 6 249874086 1
8.3e-09 1.28125 1.79688 0 244523274 18 244725989 7
8.3e-09 1.79688 2.32812 0 211779174 12 211805919 9
8.3e-09 1.3125 1.82812 0 231324968 18 231084908 43
8.3e-09 1.54688 1.92188 0 256113216 6 256047174 8
8.3e-09 1.39062 1.90625 0 199248025 11 199168568 16
8.3e-09 1.84375 2.375 0 258965830 5 258845575 15
8.3e-09 1.54688 1.92188 0 196408839 10 196396885 17
8.3e-09 1.67188 2.04688 0 205589376 13 205511994 1
8.3e-09 1.29688 1.82812 0 233030936 5 233324068 13
8.3e-09 1.84375 2.375 0 259356089 14 259113088 13
8.3e-09 1.71875 2.25 0 246983615 42 247086913 36
8.3e-09 1.73438 2.26562 0 240049083 31 239973566 12
8.3e-09 1.25 1.78125 0 258195018 1 258030134 38
8.3e-09 1.89062 2.40625 0 239076298 10 239127514 10
8.3e-09 1.34375 1.85938 0 215989119 6 216090928 12
8.3e-09 1.6875 2.20312 0 198990030 12 199044879 15
8.3e-09 1.60938 1.98438 0 229606092 22 229144648 3
8.3e-09 2.23438 2.76562 0 214767751 15 214562599 3
8.3e-09 1.65625 2.03125 0 211058536 7 211062173 8
8.3e-09 2.25 2.78125 0 211500923 0 211492218 31
8.3e-09 1.26562 1.78125 0 251464549 13 251451912 12
8.3e-09 1.84375 2.35938 0 195304397 19 195352832 13
8.3e-09 1.67188 2.04688 0 202876963 0 202868459 2
8.3e-09 1.625 2 0 221077859 3 220947056 1
8.3e-09 1.29688 1.82812 0 233604703 8 233647008 12
8.3e-09 1.89062 2.40625 0 240170622 7 240109561 8
8.3e-09 2.20312 2.71875 0 232089442 14 232010314 27
8.3e-09 1.34375 1.875 0 215061384 20 215062314 9
8.3e-09 2.07812 2.45312 0 220203958 47 220312939 7
8.3e-09 1.82812 2.34375 0 201253808 31 201472724 13
8.3e-09 1.57812 1.95312 0 240058643 3 239853654 8
8.3e-09 1.28125 1.79688 0 243617520 5 243426386 8
8.3e-09 1.5625 1.9375 0 248187995 6 248005442 4
8.3e-09 1.29688 1.82812 0 233091947 12 233224330 4
8.3e-09 1.375 1.89062 0 203214616 5 203269642 14
8.3e-09 1.26562 1.79688 0 247677244 0 247890981 5
8.3e-09 1.3125 1.82812 0 230890852 6 230845254 3
8.3e-09 2.125 2.5 0 202504727 3 202832563 11
8.3e-09 1.5625 1.9375 0 250702946 3 250732587 10
8.3e-09 1.3125 1.82812 0 229955117 7 230082825 5
8.3e-09 1.84375 2.35938 0 195269693 9 195148618 11
8.3e-09 2.14062 2.51562 0 196291627 47 196223640 2
8.3e-09 1.29688 1.82812 0 235399452 16 235302437 16
8.3e-09 1.78125 2.3125 0 219149764 31 219203822 19
8.3e-09 1.25 1.78125 0 256418377 27 256280472 16
8.3e-09 1.35938 1.89062 0 206584824 13 206556719 6
8.3e-09 1.79688 2.32812 0 210967398 99 211032449 9
8.3e-09 2.17188 2.54688 0 243827650 22 243554915 6
8.3e-09 1.32812 1.85938 0 221444451 11 221564005 2
8.3e-09 1.34375 1.875 0 213526307 52 213553411 28
8.3e-09 1.35938 1.89062 0 207701613 15 207692124 17
8.3e-09 1.29688 1.82812 0 233888352 14 233778402 9
8.3e-09 1.73438 2.25 0 242663163 6 243094726 6
8.3e-09 2.0625 2.4375 0 227733513 7 227885793 3
8.3e-09 1.78125 2.29688 0 220636642 2 220536578 14
8.3e-09 1.70312 2.23438 0 252418273 8 252584196 2
8.3e-09 1.32812 1.85938 0 221257689 65 221280656 7
8.3e-09 1.29688 1.82812 0 232172140 3 232314981 7
8.3e-09 1.73438 2.25 0 243326055 7 243187948 15
8.3e-09 1.35938 1.89062 0 208088242 21 208237090 22
8.3e-09 1.29688 1.82812 0 234530068 5 234513461 22
8.3e-09 1.79688 2.32812 0 213424843 4 213276800 62
8.3e-09 1.54688 1.92188 0 196400964 8 196477101 0
8.3e-09 1.73438 2.26562 0 240353622 4 240420558 8
8.3e-09 1.82812 2.35938 0 198225521 3 198355226 10
8.3e-09 1.59375 1.96875 0 236180948 2 236115624 13
8.3e-09 1.57812 1.95312 0 241193308 4 240962990 10
8.3e-09 1.6875 2.20312 0 198717730 1 198590885 20
8.3e-09 1.64062 2.01562 0 216603912 9 216820564 12
8.3e-09 1.375 1.90625 0 200828550 16 200759661 6
8.3e-09 1.25 1.76562 0 258846954 9 258773454 10
8.3e-09 1.57812 1.95312 0 244848899 11 244874866 27
8.3e-09 1.67188 2.04688 0 205283828 8 205456182 13
8.3e-09 1.54688 1.92188 0 257391009 10 257537860 5
8.3e-09 1.375 1.90625 0 200594210 23 200536154 5
8.3e-09 2.26562 2.78125 0 205415138 3 205528234 4
8.3e-09 1.29688 1.82812 0 235400095 4 235408679 7
8.3e-09 2.14062 2.51562 0 256659382 11 257032893 20
8.3e-09 1.70312 2.23438 0 251286332 5 251137099 16
8.3e-09 2.1875 2.5625 0 235326061 7 235394671 17
8.3e-09 1.3125 1.84375 0 228484864 3 228586104 1
8.3e-09 1.57812 1.95312 0 242255583 3 242165765 12
8.3e-09 1.5625 1.9375 0 247169303 8 247318127 6
8.3e-09 1.6875 2.20312 0 197610104 15 197711402 1
8.3e-09 1.76562 2.29688 0 223140998 9 223096996 8
8.3e-09 2.14062 2.51562 0 194953192 13 194867570 11
8.3e-09 1.79688 2.32812 0 211164936 15 211090092 1
8.3e-09 1.59375 1.96875 0 235042500 5 235073803 9
8.3e-09 1.8125 2.34375 0 207036643 13 207188917 16
8.3e-09 1.70312 2.23438 0 255371349 6 255316404 2
8.3e-09 1.60938 1.98438 0 225994075 3 225926792 4
8.3e-09 2.0625 2.4375 0 227561805 5 227381075 15
8.3e-09 1.39062 1.90625 0 197561826 1 197594801 8
8.3e-09 2.10938 2.48438 0 210344130 6 210403403 9
8.3e-09 1.60938 1.98438 0 227429609 8 227472288 2
8.3e-09 1.85938 2.375 0 253739256 9 253811635 2
8.3e-09 1.59375 1.96875 0 236928854 21 236793031 10
8.3e-09 1.79688 2.3125 0 214619136 9 214732569 6
8.3e-09 2.15625 2.53125 0 251754092 1 251688466 50
8.3e-09 1.67188 2.04688 0 203622812 0 203667402 1
8.3e-09 1.75 2.28125 0 232266502 26 232271045 4
8.3e-09 1.79688 2.3125 0 215038385 1 215040404 25
8.3e-09 1.54688 1.92188 0 256404758 7 256175096 8
8.3e-09 1.6875 2.20312 0 197692075 5 197725199 3
8.3e-09 1.57812 1.95312 0 242106444 18 241717223 5
8.3e-09 1.85938 2.39062 0 247805036 70 247856790 1
8.3e-09 1.79688 2.32812 0 213502867 40 213611423 24
8.3e-09 1.375 1.89062 0 205021498 3 204952701 18
8.3e-09 2.0625 2.4375 0 227755275 15 227805246 8
8.3e-09 1.28125 1.8125 0 240474882 9 240666535 14
8.3e-09 1.59375 1.96875 0 234300872 0 234326285 6
8.3e-09 1.65625 2.03125 0 209212391 0 209180080 15
8.3e-09 1.875 2.40625 0 244889867 15 244953809 13
8.3e-09 1.375 1.90625 0 201589523 7 201470059 6
8.3e-09 1.75 2.26562 0 234369464 3 234336331 1
8.3e-09 2.0625 2.4375 0 226371517 8 226126797 4
8.3e-09 1.5625 1.9375 0 253002192 14 253054647 5
8.3e-09 1.57812 1.95312 0 245376300 7 245342236 12
8.3e-09 1.54688 1.92188 0 256013551 19 256306698 16
8.3e-09 1.28125 1.79688 0 244256816 12 244230102 28
8.3e-09 2.15625 2.53125 0 252869124 10 252713023 0
8.3e-09 1.57812 1.95312 0 241200217 14 241243424 85
8.3e-09 1.29688 1.82812 0 232523085 2 232540438 9
8.3e-09 2.09375 2.46875 0 214498832 22 214492894 2
8.3e-09 1.35938 1.89062 0 207021125 11 207079210 2
8.3e-09 1.73438 2.25 0 242334116 14 242092706 3
8.3e-09 1.5625 1.9375 0 248096595 24 248096310 5
8.3e-09 1.60938 1.98438 0 228210689 2 228156435 6
8.3e-09 1.32812 1.85938 0 220513051 7 220513721 7
8.3e-09 1.625 2 0 222601050 6 222593658 13
8.3e-09 1.76562 2.29688 0 224905582 11 225035974 8
8.3e-09 1.84375 2.375 0 259477024 34 259328852 14
8.3e-09 1.35938 1.875 0 211603006 16 211399228 4
8.3e-09 1.60938 1.98438 0 230204195 58 230155359 21
8.3e-09 2.25 2.76562 0 212371045 9 212319930 13
8.3e-09 1.79688 2.32812 0 211569701 3 211501702 5
8.3e-09 1.64062 2.01562 0 214760485 7 214748960 4
8.3e-09 1.60938 1.98438 0 231601468 5 231613290 11
8.3e-09 1.625 2 0 222390358 31 222077020 30
8.3e-09 1.6875 2.21875 0 195602540 5 195698469 7
8.3e-09 1.79688 2.32812 0 211719630 4 211570633 15
8.3e-09 2.10938 2.48438 0 208484361 17 208429738 0
8.3e-09 1.28125 1.8125 0 239331657 8 239124878 13
8.3e-09 1.35938 1.875 0 210192195 3 210175935 9
8.3e-09 1.75 2.26562 0 236221812 13 236506613 80
8.3e-09 1.57812 1.95312 0 242298351 11 242415604 21
8.3e-09 1.29688 1.8125 0 237383334 42 237373254 10
8.3e-09 2.09375 2.46875 0 214149342 10 214014911 15
8.3e-09 1.67188 2.04688 0 202388815 2 202364038 26
8.3e-09 1.79688 2.3125 0 214223902 13 214113546 3
8.3e-09 1.25 1.78125 0 253703855 5 253693121 0
8.3e-09 2.0625 2.4375 0 227124463 6 227234165 4
8.3e-09 2.20312 2.71875 0 233414293 36 233284471 5
8.3e-09 2.17188 2.54688 0 245878172 19 245676901 38
8.3e-09 1.26562 1.79688 0 246467891 12 246409368 6
8.3e-09 1.28125 1.8125 0 242151779 22 242077765 4
8.3e-09 1.65625 2.03125 0 207967078 13 207944808 10
8.3e-09 1.25 1.78125 0 254530355 1 254401286 10
8.3e-09 1.34375 1.85938 0 217145155 7 217218673 3
8.3e-09 1.625 2 0 219229097 14 219271774 4
8.3e-09 2.17188 2.54688 0 245364542 31 245259101 7
8.3e-09 1.28125 1.79688 0 243945656 2 243801356 20
8.3e-09 2.10938 2.48438 0 205425982 4 205289500 27
8.3e-09 1.35938 1.875 0 210139337 4 210191692 9
8.3e-09 1.76562 2.28125 0 227727742 26 227525812 10
8.3e-09 1.82812 2.35938 0 200921110 3 200878510 5
8.3e-09 1.5625 1.9375 0 251371429 6 251414666 18
8.3e-09 1.71875 2.25 0 245197653 3 245071335 24
8.3e-09 1.32812 1.84375 0 223241538 6 223021699 2
8.3e-09 1.60938 1.98438 0 226024831 1 226198514 14
8.3e-09 1.60938 1.98438 0 225908257 6 225798745 31
8.3e-09 2.14062 2.51562 0 198141232 11 197773451 5
8.3e-09 1.54688 1.92188 0 255177164 15 255166227 6
8.3e-09 1.75 2.26562 0 236227349 1 236256255 11
8.3e-09 1.65625 2.03125 0 209947153 3 209926163 0
8.3e-09 1.26562 1.78125 0 252964236 10 253004934 13
8.3e-09 1.35938 1.89062 0 205544096 11 205382004 5
8.3e-09 1.34375 1.85938 0 217002559 1 216974622 1
8.3e-09 1.625 2 0 221194085 3 221304230 5
8.3e-09 1.3125 1.84375 0 224854789 10 224725175 11
8.3e-09 1.71875 2.25 0 246701150 9 246493978 11
8.3e-09 1.28125 1.79688 0 242986891 7 243072755 19
8.3e-09 1.78125 2.3125 0 218817822 31 218862775 17
8.3e-09 1.39062 1.90625 0 197021573 6 196997124 29
8.3e-09 1.35938 1.89062 0 208759753 9 208830335 9
8.3e-09 1.70312 2.23438 0 252524156 12 252376077 10
8.3e-09 1.70312 2.23438 0 254345477 10 254343097 16
8.3e-09 2.15625 2.53125 0 249501728 23 249873601 3
8.3e-09 2.09375 2.46875 0 216870905 32 216736224 2
8.3e-09 1.35938 1.875 0 210315974 17 210234500 27
8.3e-09 1.64062 2.01562 0 213278209 0 213330139 9
8.3e-09 1.90625 2.42188 0 232766277 4 232653166 19
8.3e-09 1.6875 2.21875 0 197588443 2 197506769 16
8.3e-09 2.1875 2.5625 0 236927593 16 236963081 7
8.3e-09 1.73438 2.25 0 240859072 9 240929059 6
8.3e-09 1.34375 1.85938 0 215762309 2 215567521 14
8.3e-09 2.0625 2.4375 0 225230585 3 225319927 3
8.3e-09 1.59375 1.96875 0 236335162 3 236539227 7
8.3e-09 1.65625 2.03125 0 210866917 8 210722539 11
8.3e-09 1.60938 1.98438 0 228477648 5 228369658 1
8.3e-09 1.32812 1.85938 0 218581311 6 218777890 9
8.3e-09 1.75 2.26562 0 233846769 27 233804351 20
8.3e-09 1.82812 2.34375 0 202014447 13 202031637 18
8.3e-09 1.3125 1.84375 0 227689943 14 227834405 1
8.3e-09 1.76562 2.28125 0 226879854 12 226859227 6
8.3e-09 2.14062 2.51562 0 257328640 1 257379277 1
8.3e-09 1.26562 1.79688 0 246154355 30 246294205 6
8.3e-09 1.8125 2.32812 0 208502133 16 208674321 6
8.3e-09 1.73438 2.25 0 241494871 10 241730713 5
8.3e-09 1.35938 1.89062 0 207076249 15 207064708 7
8.3e-09 1.29688 1.82812 0 233286292 6 233190030 1
8.3e-09 1.70312 2.23438 0 252239017 13 252159376 3
8.3e-09 1.60938 1.98438 0 228984270 3 228951350 3
8.3e-09 1.54688 1.92188 0 257128366 5 257336477 3
8.3e-09 2.14062 2.51562 0 257844903 24 257760302 8
8.3e-09 1.25 1.78125 0 254590597 18 254640730 38
8.3e-09 1.67188 2.04688 0 204449930 5 204485085 0
8.3e-09 1.3125 1.84375 0 227117212 27 227152084 19
8.3e-09 1.85938 2.39062 0 251758215 6 251721301 38
8.3e-09 1.75 2.26562 0 235536560 9 235490397 4
8.3e-09 1.84375 2.375 0 256114327 6 255800444 49
8.3e-09 1.84375 2.375 0 258822990 32 258659708 9
8.3e-09 1.875 2.40625 0 242835369 4 242929230 8
8.3e-09 2.1875 2.5625 0 234675251 46 234821301 12
8.3e-09 1.5625 1.9375 0 249937063 8 249882514 16
8.3e-09 1.35938 1.875 0 209457198 11 209619500 6
8.3e-09 1.25 1.78125 0 255427180 30 255423267 23
8.3e-09 1.26562 1.79688 0 248017207 12 248089382 21
8.3e-09 1.25 1.78125 0 254143122 2 254047278 3
8.3e-09 2.15625 2.53125 0 252155178 16 251967838 32
8.3e-09 2.20312 2.71875 0 231907849 16 231867571 13
8.3e-09 1.3125 1.84375 0 228313829 4 228370090 15
8.3e-09 1.25 1.78125 0 255490450 11 255659044 9
8.3e-09 1.3125 1.84375 0 228041363 17 228044866 13
8.3e-09 1.64062 2.01562 0 213101716 10 213101225 0
8.3e-09 1.25 1.78125 0 255949479 12 255982529 10
8.3e-09 1.28125 1.79688 0 245119246 8 245139409 7
8.3e-09 1.35938 1.89062 0 206362006 2 206240476 17
8.3e-09 1.59375 1.96875 0 238948697 9 238629645 4
8.3e-09 1.59375 1.96875 0 233699958 9 233804048 12
8.3e-09 1.875 2.39062 0 245360422 14 245265194 13
8.3e-09 1.3125 1.82812 0 230591576 12 230746159 3
8.3e-09 1.76562 2.29688 0 223697929 13 223681704 18
8.3e-09 1.32812 1.85938 0 221354539 5 221390126 8
8.3e-09 1.34375 1.85938 0 217012781 13 216936365 16
8.3e-09 1.73438 2.26562 0 240158660 11 240111452 5
8.3e-09 1.73438 2.26562 0 237412621 11 237153318 3
8.3e-09 1.375 1.90625 0 200810110 4 200795801 5
8.3e-09 1.60938 1.98438 0 231688207 14 231856457 15
8.3e-09 1.70312 2.23438 0 254292474 4 254079538 13
8.3e-09 1.85938 2.375 0 254320677 13 254025844 6
8.3e-09 1.59375 1.96875 0 239371514 5 239507796 6
8.3e-09 1.79688 2.32812 0 212493210 9 212618229 8
8.3e-09 1.5625 1.9375 0 254174363 76 254166018 9
8.3e-09 2.09375 2.46875 0 210751965 11 210948077 3
8.3e-09 1.90625 2.42188 0 231226179 6 231143227 5
8.3e-09 1.39062 1.90625 0 198974810 27 198908206 11
8.3e-09 1.59375 1.96875 0 236724713 11 236876403 4
8.3e-09 2.0625 2.4375 0 229694361 15 229944385 1
8.3e-09 1.78125 2.3125 0 218598500 4 218405101 9
8.3e-09 2.1875 2.5625 0 235778705 1 235682398 11
8.3e-09 2.20312 2.71875 0 232425444 6 232571871 11
8.3e-09 1.35938 1.875 0 211100761 23 211205121 9
8.3e-09 1.35938 1.875 0 209405305 12 209449752 6
8.3e-09 1.29688 1.8125 0 237747865 8 237798018 9
8.3e-09 1.35938 1.89062 0 207134083 15 207245020 9
8.3e-09 2.10938 2.48438 0 205709266 10 205715617 12
8.3e-09 1.5625 1.9375 0 251586772 37 251634430 6
8.3e-09 1.76562 2.29688 0 224970083 6 224765012 11
8.3e-09 1.28125 1.79688 0 243192674 8 243141665 5
8.3e-09 1.28125 1.8125 0 241367359 31 241450000 9
8.3e-09 1.3125 1.84375 0 224920166 8 224780875 8
8.3e-09 1.28125 1.8125 0 241534949 36 241660025 40
8.3e-09 1.65625 2.03125 0 208031942 3 207771008 10
8.3e-09 1.375 1.90625 0 200450593 35 200436402 15
8.3e-09 1.6875 2.20312 0 197754764 11 197778069 3
8.3e-09 1.28125 1.8125 0 239964167 3 239926395 23
8.3e-09 1.76562 2.29688 0 226341857 1 226421993 30
8.3e-09 1.8125 2.34375 0 203544859 7 203517866 26
8.3e-09 1.35938 1.89062 0 207382678 6 207461329 1
8.3e-09 2.17188 2.54688 0 242605936 5 242357831 3
8.3e-09 1.71875 2.23438 0 248601090 5 248620877 27
8.3e-09 1.625 2 0 219977991 6 219999332 13
8.3e-09 2.07812 2.45312 0 221919690 3 221914576 1
8.3e-09 1.26562 1.79688 0 247081991 12 247071177 28
8.3e-09 1.25 1.78125 0 258100863 34 258016086 22
8.3e-09 1.73438 2.26562 0 237774904 5 237591947 43
8.3e-09 1.76562 2.28125 0 226813905 4 226856135 14
8.3e-09 1.79688 2.32812 0 211253008 16 211245486 29
8.3e-09 1.8125 2.32812 0 207334033 6 207543785 11
8.3e-09 1.54688 1.9375 0 254570692 5 254578989 9
8.3e-09 1.60938 2 0 225812296 5 225825472 4
8.3e-09 1.57812 1.95312 0 241071089 13 241093796 11
8.3e-09 2.07812 2.45312 0 217759444 13 217807490 6
8.3e-09 1.67188 2.04688 0 203848380 16 203823640 7
8.3e-09 1.70312 2.21875 0 257281763 4 257418221 18
8.3e-09 1.32812 1.84375 0 223941942 7 223853747 4
8.3e-09 1.57812 1.95312 0 240786731 6 240657217 0
