3.53125	235515624	7	235519359	6	0.092143	0	0
3.54688	242331988	7	242336861	6	0.09481	0	0
3.5625	249342298	7	249349489	6	0.0975532	0	0
3.57812	256561721	7	256565604	7	0.100377	0	0
3.59375	197985457	3	197992599	6	0.0774605	0	0
3.60938	203708153	3	203718650	6	0.0797001	0	0
3.625	209600853	3	209608433	6	0.0820049	0	0
3.64062	215664993	3	215674378	6	0.0843778	0	0
3.65625	221907755	3	221914076	6	0.0868196	0	0
3.67188	228322471	3	228335539	6	0.0893306	0	0
3.6875	234929796	3	234942723	7	0.0919156	0	0
3.70312	241727881	3	241739366	9	0.094575	0	0
3.71875	248725641	3	248737279	9	0.0973128	0	0
3.73438	255916103	3	255931540	9	0.100127	0	0
3.75	197481756	2	197497479	6	0.0772651	0	0
3.76562	203195533	2	203210743	7	0.0795004	0	0
3.78125	209070015	2	209087824	8	0.0817993	0	0
3.79688	215118428	2	215135196	8	0.0841654	0	0
3.8125	221343024	2	221354939	8	0.0865998	0	0
3.82812	227744033	2	227758024	8	0.0891045	0	0
3.84375	234330151	2	234343454	8	0.0916811	0	0
3.85938	241113877	2	241124641	9	0.0943346	0	0
3.875	248088454	2	248099668	10	0.0970634	0	0
3.89062	255264477	2	255276393	10	0.0998711	0	0
3.90625	262651068	2	262661553	10	0.102761	0	0
3.92188	202686903	1	202683381	8	0.0792978	0	0
3.9375	208551742	1	208544298	10	0.0815916	0	0
3.95312	214588751	1	214578652	11	0.0839529	0	0
3.96875	220799855	1	220783030	11	0.0863816	0	0
3.98438	227188028	1	227169575	11	0.0888806	0	0
4	233761579	1	233743666	11	0.0914525	0	0
4.01562	240519294	1	240501730	12	0.0940964	0	0
4.03125	247476500	1	247460178	13	0.0968186	0	0
4.04688	254636899	1	254619026	13	0.0996197	0	0
4.0625	262001576	1	261983207	13	0.102501	0	0
4.07812	202167067	1	202163671	8	0.0790944	0	0
4.09375	208017187	1	208013803	8	0.0813832	0	0
4.10938	214036830	1	214034841	9	0.0837386	0	0
4.125	220230467	1	220230070	9	0.0861621	0	0
4.14062	226602478	1	226603557	9	0.0886553	0	0
4.15625	233165927	2	233160014	9	0.0912218	0	0
4.17188	239910038	2	239902952	9	0.0938601	0	0
4.1875	246854922	2	246846579	9	0.096577	0	0
4.20312	253996858	2	253988872	11	0.0993712	0	0
4.21875	261348380	2	261330811	12	0.102246	0	0
4.23438	201688928	2	201661948	9	0.0789028	0	0
4.25	207524199	2	207492923	9	0.0811849	0	0
4.26562	213527493	2	213498401	9	0.083534	0	0
4.28125	219705049	2	219671074	9	0.0859499	0	0
4.29688	226061337	2	226022186	9	0.0884357	0	0
4.3125	232601820	2	232564425	9	0.090995	0	0
4.32812	239335479	2	239297105	9	0.0936292	0	0
4.34375	246262844	2	246222522	10	0.0963391	0	0
4.35938	253393043	2	253345111	11	0.0991272	0	0
4.375	260727494	2	260676764	11	0.101996	0	0
4.39062	201215410	1	201166850	7	0.0787133	0	0
4.40625	207037881	1	206985615	7	0.0809905	0	0
4.42188	213022357	1	212975532	7	0.0833329	0	0
4.4375	219182471	1	219131899	7	0.0857423	0	0
4.45312	225525750	1	225472766	7	0.0882235	0	0
4.46875	232050387	1	231992796	7	0.0907753	0	0
4.48438	238762019	1	238708816	7	0.093402	0	0
4.5	245668534	1	245609334	7	0.0961029	0	0
4.51562	245668534	1	245609334	7	0.0961029	0.0229425	5.73563e-05
4.53125	184247225	1	184213919	5	0.0720777	0.0228995	0.000100266
4.54688	184247225	1	184213919	5	0.0720777	0.0228422	0.000157371
4.5625	184247225	1	184213919	5	0.0720777	0.0227851	0.000214334
4.57812	184247225	1	184213919	5	0.0720777	0.0227282	0.000271155
4.59375	184247225	1	184213919	5	0.0720777	0.0226713	0.000327833
4.60938	184247225	1	184213919	5	0.0720777	0.0226147	0.00038437
4.625	184247225	1	184213919	5	0.0720777	0.0225581	0.000440765
4.64062	184247225	1	184213919	5	0.0720777	0.0225017	0.000497019
4.65625	184247225	1	184213919	5	0.0720777	0.0224455	0.000553133
4.67188	184247225	1	184213919	5	0.0720777	0.0223894	0.000609107
4.6875	184247225	1	184213919	5	0.0720777	0.0223334	0.00066494
4.70312	184247225	1	184213919	5	0.0720777	0.0222776	0.000720634
4.71875	184247225	1	184213919	5	0.0720777	0.0222219	0.000776189
4.73438	184247225	1	184213919	5	0.0720777	0.0221663	0.000831604
4.75	184247225	1	184213919	5	0.0720777	0.0221109	0.000886882
4.76562	184247225	1	184213919	5	0.0720777	0.0220556	0.000942021
4.78125	184247225	1	184213919	5	0.0720777	0.0220005	0.000997022
4.79688	184247225	1	184213919	5	0.0720777	0.0219455	0.00105189
4.8125	184247225	1	184213919	5	0.0720777	0.0218906	0.00110661
4.82812	184247225	1	184213919	5	0.0720777	0.0218359	0.0011612
4.84375	184247225	1	184213919	5	0.0720777	0.0217813	0.00121566
4.85938	184247225	1	184213919	5	0.0720777	0.0217268	0.00126997
4.875	184247225	1	184213919	6	0.0720777	0.0216725	0.00132415
4.89062	184247225	1	184213919	6	0.0720777	0.0216183	0.0013782
4.90625	184247225	1	184213919	7	0.0720777	0.0215643	0.00143211
4.92188	184247225	1	184213919	7	0.0720777	0.0215104	0.00148589
4.9375	184247225	1	184213919	7	0.0720777	0.0214566	0.00153953
4.95312	184247225	1	184213919	7	0.0720777	0.021403	0.00159303
4.96875	184247225	1	184213919	7	0.0720777	0.0213495	0.00164641
4.98438	184247225	1	184213919	8	0.0720777	0.0212961	0.00169965
5	184247225	1	184213919	8	0.0720777	0.0212428	0.00175276
5.01562	184247225	1	184213919	8	0.0720777	0.0211897	0.00180573
5.03125	184247225	1	184213919	8	0.0720777	0.0211368	0.00185857
5.04688	138188291	0	138163936	5	0.0540595	0.0215486	0.0014478
5.0625	138188291	0	138163936	5	0.0540595	0.0214947	0.00150154
5.07812	138188291	0	138163936	5	0.0540595	0.021441	0.00155514
5.09375	138188291	0	138163936	5	0.0540595	0.0213874	0.00160861
5.10938	138188291	0	138163936	5	0.0540595	0.0213339	0.00166194
5.125	138188291	0	138163936	5	0.0540595	0.0212806	0.00171514
5.14062	138188291	0	138163936	5	0.0540595	0.0212274	0.00176821
5.15625	138188291	0	138163936	5	0.0540595	0.0211743	0.00182115
5.17188	138188291	0	138163936	5	0.0540595	0.0211213	0.00187395
5.1875	138188291	0	138163936	5	0.0540595	0.0210685	0.00192662
5.20312	138188291	0	138163936	5	0.0540595	0.0210159	0.00197916
5.21875	138188291	0	138163936	5	0.0540595	0.0209633	0.00203157
5.23438	138188291	0	138163936	5	0.0540595	0.0209109	0.00208385
5.25	138188291	0	138163936	5	0.0540595	0.0208586	0.00213599
5.26562	138188291	0	138163936	5	0.0540595	0.0208065	0.00218801
5.28125	138188291	0	138163936	5	0.0540595	0.0207545	0.0022399
5.29688	138188291	0	138163936	5	0.0540595	0.0207026	0.00229165
5.3125	138188291	0	138163936	5	0.0540595	0.0206508	0.00234328
5.32812	138188291	0	138163936	5	0.0540595	0.0205992	0.00239478
5.34375	138188291	0	138163936	5	0.0540595	0.0205477	0.00244615
5.35938	138188291	0	138163936	6	0.0540595	0.0204963	0.00249739
5.375	138188291	0	138163936	6	0.0540595	0.0204451	0.0025485
5.39062	138188291	0	138163936	6	0.0540595	0.020394	0.00259949
5.40625	138188291	0	138163936	6	0.0540595	0.020343	0.00265034
5.42188	138188291	0	138163936	6	0.0540595	0.0202921	0.00270107
5.4375	138188291	0	138163936	6	0.0540595	0.0202414	0.00275168
5.45312	138188291	0	138163936	6	0.0540595	0.0201908	0.00280216
5.46875	138188291	0	138163936	6	0.0540595	0.0201403	0.00285251
5.48438	138188291	0	138163936	6	0.0540595	0.02009	0.00290273
5.5	138188291	0	138163936	6	0.0540595	0.0200398	0.00295283
5.51562	138188291	0	138163936	6	0.0540595	0.0199897	0.0030028
5.53125	138188291	0	138163936	6	0.0540595	0.0199397	0.00305265
5.54688	138188291	0	138163936	6	0.0540595	0.0198898	0.00310238
5.5625	103636797	0	103633771	5	0.0405459	0.0206157	0.00237832
5.57812	103636797	0	103633771	5	0.0405459	0.0205642	0.00242973
5.59375	103636797	0	103633771	5	0.0405459	0.0205128	0.00248102
5.60938	103636797	0	103633771	5	0.0405459	0.0204615	0.00253217
5.625	103636797	0	103633771	5	0.0405459	0.0204103	0.00258319
5.64062	103636797	0	103633771	5	0.0405459	0.0203593	0.00263409
5.65625	103636797	0	103633771	6	0.0405459	0.0203084	0.00268486
5.67188	103636797	0	103633771	6	0.0405459	0.0202576	0.00273551
5.6875	103636797	0	103633771	6	0.0405459	0.020207	0.00278603
5.70312	103636797	0	103633771	6	0.0405459	0.0201565	0.00283642
5.71875	103636797	0	103633771	6	0.0405459	0.0201061	0.00288668
5.73438	103636797	0	103633771	6	0.0405459	0.0200558	0.00293682
5.75	103636797	0	103633771	8	0.0405459	0.0200057	0.00298684
5.76562	103636797	0	103633771	8	0.0405459	0.0199557	0.00303672
5.78125	103636797	0	103633771	9	0.0405459	0.0199058	0.00308649
5.79688	103636797	0	103633771	9	0.0405459	0.019856	0.00313613
5.8125	103636797	0	103633771	9	0.0405459	0.0198064	0.00318564
5.82812	103636797	0	103633771	9	0.0405459	0.0197568	0.00323504
5.84375	103636797	0	103633771	9	0.0405459	0.0197075	0.00328431
5.85938	103636797	0	103633771	9	0.0405459	0.0196582	0.00333345
5.875	103636797	0	103633771	9	0.0405459	0.019609	0.00338247
5.89062	103636797	0	103633771	9	0.0405459	0.01956	0.00343137
5.90625	103636797	0	103633771	9	0.0405459	0.0195111	0.00348015
5.92188	103636797	0	103633771	9	0.0405459	0.0194623	0.00352881
5.9375	103636797	0	103633771	9	0.0405459	0.0194137	0.00357734
5.95312	103636797	0	103633771	9	0.0405459	0.0193652	0.00362575
5.96875	103636797	0	103633771	9	0.0405459	0.0193167	0.00367405
5.98438	103636797	0	103633771	9	0.0405459	0.0192684	0.00372222
6	103636797	0	103633771	10	0.0405459	0.0192203	0.00377027
6.01562	103636797	0	103633771	10	0.0405459	0.0191722	0.0038182
6.03125	103636797	0	103633771	10	0.0405459	0.0191243	0.00386601
6.04688	103636797	0	103633771	13	0.0405459	0.0190765	0.0039137
6.0625	103636797	0	103633771	13	0.0405459	0.0190288	0.00396127
6.07812	77726128	0	77721947	9	0.0304085	0.0199715	0.00302088
6.09375	77726128	0	77721947	9	0.0304085	0.0199216	0.00307069
6.10938	77726128	0	77721947	9	0.0304085	0.0198718	0.00312037
6.125	77726128	0	77721947	10	0.0304085	0.0198221	0.00316992
6.14062	77726128	0	77721947	10	0.0304085	0.0197726	0.00321935
6.15625	77726128	0	77721947	13	0.0304085	0.0197231	0.00326866
6.17188	77726128	0	77721947	15	0.0304085	0.0196738	0.00331785
6.1875	77726128	0	77721947	15	0.0304085	0.0196247	0.00336691
6.20312	77726128	0	77721947	15	0.0304085	0.0195756	0.00341585
6.21875	77726128	0	77721947	16	0.0304085	0.0195266	0.00346466
6.23438	77726128	0	77721947	16	0.0304085	0.0194778	0.00351336
6.25	77726128	0	77721947	16	0.0304085	0.0194291	0.00356193
6.26562	77726128	0	77721947	17	0.0304085	0.0193806	0.00361038
6.28125	77726128	0	77721947	17	0.0304085	0.0193321	0.00365871
6.29688	77726128	0	77721947	18	0.0304085	0.0192838	0.00370692
6.3125	77726128	0	77721947	18	0.0304085	0.0192356	0.00375501
6.32812	77726128	0	77721947	20	0.0304085	0.0191875	0.00380298
6.34375	77726128	0	77721947	21	0.0304085	0.0191395	0.00385083
6.35938	77726128	0	77721947	21	0.0304085	0.0190917	0.00389856
6.375	77726128	0	77721947	21	0.0304085	0.0190439	0.00394617
6.39062	77726128	0	77721947	22	0.0304085	0.0189963	0.00399366
6.40625	77726128	0	77721947	23	0.0304085	0.0189488	0.00404103
6.42188	77726128	0	77721947	23	0.0304085	0.0189015	0.00408828
6.4375	77726128	0	77721947	23	0.0304085	0.0188542	0.00413542
6.45312	77726128	0	77721947	23	0.0304085	0.0188071	0.00418244
6.46875	77726128	0	77721947	23	0.0304085	0.0187601	0.00422934
6.48438	77726128	0	77721947	23	0.0304085	0.0187132	0.00427612
6.5	77726128	0	77721947	23	0.0304085	0.0186664	0.00432279
6.51562	77726128	0	77721947	24	0.0304085	0.0186197	0.00436934
6.53125	77726128	0	77721947	24	0.0304085	0.0185732	0.00441577
6.54688	77726128	0	77721947	25	0.0304085	0.0185267	0.00446209
6.5625	77726128	0	77721947	25	0.0304085	0.0184804	0.00450829
6.57812	77726128	0	77721947	25	0.0304085	0.0184342	0.00455437
6.59375	58291278	0	58292406	16	0.0228059	0.0195267	0.0034646
6.60938	58291278	0	58292406	16	0.0228059	0.0194779	0.00351329
6.625	58291278	0	58292406	16	0.0228059	0.0194292	0.00356186
6.64062	58291278	0	58292406	17	0.0228059	0.0193806	0.00361032
6.65625	58291278	0	58292406	17	0.0228059	0.0193322	0.00365865
6.67188	58291278	0	58292406	17	0.0228059	0.0192839	0.00370686
6.6875	58291278	0	58292406	17	0.0228059	0.0192356	0.00375494
6.70312	58291278	0	58292406	17	0.0228059	0.0191876	0.00380291
6.71875	58291278	0	58292406	17	0.0228059	0.0191396	0.00385076
6.73438	58291278	0	58292406	17	0.0228059	0.0190917	0.00389849
6.75	58291278	0	58292406	18	0.0228059	0.019044	0.0039461
6.76562	58291278	0	58292406	18	0.0228059	0.0189964	0.00399359
6.78125	58291278	0	58292406	19	0.0228059	0.0189489	0.00404096
6.79688	58291278	0	58292406	19	0.0228059	0.0189015	0.00408822
6.8125	58291278	0	58292406	19	0.0228059	0.0188543	0.00413535
6.82812	58291278	0	58292406	20	0.0228059	0.0188071	0.00418237
6.84375	58291278	0	58292406	20	0.0228059	0.0187601	0.00422927
6.85938	58291278	0	58292406	21	0.0228059	0.0187132	0.00427606
6.875	58291278	0	58292406	21	0.0228059	0.0186664	0.00432272
6.89062	58291278	0	58292406	22	0.0228059	0.0186198	0.00436927
6.90625	58291278	0	58292406	23	0.0228059	0.0185732	0.0044157
6.92188	58291278	0	58292406	25	0.0228059	0.0185268	0.00446202
6.9375	58291278	0	58292406	25	0.0228059	0.0184805	0.00450822
6.95312	58291278	0	58292406	26	0.0228059	0.0184343	0.00455431
6.96875	58291278	0	58292406	26	0.0228059	0.0183882	0.00460028
6.98438	58291278	0	58292406	26	0.0228059	0.0183422	0.00464613
7	58291278	0	58292406	26	0.0228059	0.0182964	0.00469188
7.01562	58291278	0	58292406	26	0.0228059	0.0182506	0.0047375
7.03125	58291278	0	58292406	28	0.0228059	0.018205	0.00478301
7.04688	58291278	0	58292406	28	0.0228059	0.0181595	0.00482841
7.0625	58291278	0	58292406	29	0.0228059	0.0181141	0.0048737
7.07812	58291278	0	58292406	29	0.0228059	0.0180688	0.00491887
7.09375	58291278	0	58292406	29	0.0228059	0.0180236	0.00496393
7.10938	43715896	0	43722468	24	0.0171045	0.0192196	0.003771
7.125	43715896	0	43722468	24	0.0171045	0.0191715	0.00381892
7.14062	43715896	0	43722468	25	0.0171045	0.0191236	0.00386673
7.15625	43715896	0	43722468	27	0.0171045	0.0190758	0.00391442
7.17188	43715896	0	43722468	29	0.0171045	0.0190281	0.00396199
7.1875	43715896	0	43722468	30	0.0171045	0.0189805	0.00400944
7.20312	43715896	0	43722468	30	0.0171045	0.0189331	0.00405678
7.21875	43715896	0	43722468	30	0.0171045	0.0188857	0.00410399
7.23438	43715896	0	43722468	30	0.0171045	0.0188385	0.00415109
7.25	43715896	0	43722468	31	0.0171045	0.0187914	0.00419807
7.26562	43715896	0	43722468	31	0.0171045	0.0187444	0.00424493
7.28125	43715896	0	43722468	31	0.0171045	0.0186976	0.00429167
7.29688	43715896	0	43722468	31	0.0171045	0.0186508	0.0043383
7.3125	43715896	0	43722468	32	0.0171045	0.0186042	0.00438481
7.32812	43715896	0	43722468	32	0.0171045	0.0185577	0.0044312
