1.23438	47670733	0	47676524	0	0.0190162	0	0
1.25	49013058	0	49016600	0	0.0195512	0	0
1.26562	50393494	0	50398931	0	0.0201022	0	0
1.28125	51811393	0	51820309	0	0.0206685	0	0
1.29688	53273056	0	53279559	0	0.021251	0	0
1.3125	54770883	0	54779388	0	0.0218489	0	0
1.32812	56313890	0	56320681	0	0.022464	0	0
1.34375	57898933	0	57905139	0	0.0230961	0	0
1.35938	59528550	0	59533086	0	0.0237458	0	0
1.375	61206737	0	61209950	0	0.024415	0	0
1.39062	62931825	0	62933019	0	0.0251027	0	0
1.40625	64706134	0	64704818	0	0.0258099	0	0
1.42188	66527350	0	66528822	0	0.0265369	0	0
1.4375	68401205	0	68401656	0	0.0272842	0	0
1.45312	70327098	0	70328436	0	0.0280526	0	0
1.46875	72308429	0	72309356	1	0.0288428	0	0
1.48438	74344269	0	74346801	1	0.0296552	0	0
1.5	76435470	0	76441991	1	0.0304901	0	0
1.51562	78585697	0	78595330	1	0.0313484	0	0
1.53125	80799051	0	80808433	1	0.0322312	0	0
1.54688	62310963	0	62313093	1	0.0248552	0	0
1.5625	64068309	0	64068328	1	0.0255558	0	0
1.57812	65873578	0	65870770	1	0.0262753	0	0
1.59375	67726430	0	67726354	1	0.0270149	0	0
1.60938	69633005	0	69633859	1	0.0277756	0	0
1.625	71593385	0	71595412	1	0.0285578	0	0
1.64062	73611392	0	73611406	1	0.0293623	0	0
1.65625	75687889	0	75686105	1	0.0301903	0	0
1.67188	77818032	0	77816333	1	0.03104	0	0
1.6875	80009602	0	80007372	2	0.031914	0	0
1.70312	82262379	0	82260802	2	0.0328128	0	0
1.71875	84578602	0	84577293	2	0.0337367	0	0
1.73438	86957954	0	86959906	2	0.0346864	0	0
1.75	89409922	0	89409290	2	0.035664	0	0
1.76562	91928474	0	91925665	2	0.0366682	0	0
1.78125	94518851	0	94513988	2	0.037701	0	0
1.79688	97183088	0	97174998	2	0.0387631	0	0
1.8125	99920996	0	99911467	2	0.0398549	0	0
1.82812	102734172	0	102728371	2	0.0409778	0	0
1.84375	105627468	0	105622474	2	0.042132	0	0
1.85938	108603223	0	108596895	2	0.0433187	0	0
1.875	111661488	0	111651318	2	0.0445379	0	0
1.89062	114805858	0	114794008	3	0.0457918	0	0
1.90625	118037354	0	118027520	3	0.0470811	0	0
1.92188	121363136	0	121347879	3	0.0484067	0	0
1.9375	124781861	0	124765870	3	0.0497702	0	0
1.95312	128296495	0	128277470	3	0.0511715	0	0
1.96875	131909440	0	131889732	3	0.0526125	0	0
1.98438	135621163	0	135605293	4	0.0540938	0	0
2	139440706	0	139423690	4	0.0556172	0	0
2.01562	143367835	1	143353716	4	0.0571842	0	0
2.03125	147405054	1	147387252	4	0.0587938	0	0
2.04688	151554544	1	151537239	4	0.0604491	0	0
2.0625	116868330	1	116848548	4	0.0466129	0	0
2.07812	120160657	1	120138203	4	0.0479256	0	0
2.09375	123544847	1	123519562	4	0.0492749	0	0
2.10938	127021625	1	126995120	4	0.0506615	0	0
2.125	130594768	1	130571657	4	0.0520874	0	0
2.14062	134270871	1	134247867	4	0.0535538	0	0
2.15625	138051315	1	138025403	4	0.0550612	0	0
2.17188	141943272	1	141914690	4	0.0566131	0	0
2.1875	145940834	1	145912499	4	0.0582077	0	0
2.20312	150051237	1	150022787	4	0.0598472	0	0
2.21875	154277010	1	154248516	5	0.0615328	0	0
2.23438	158622099	1	158591169	6	0.0632655	0	0
2.25	163089234	1	163054372	6	0.0650466	0	0
2.26562	167679928	1	167645861	6	0.0668779	0	0
2.28125	172404460	1	172367391	6	0.0687618	0	0
2.29688	177259538	1	177222885	6	0.0706985	0	0
2.3125	182253229	1	182212207	6	0.0726896	0	0
2.32812	187384036	1	187344791	7	0.0747365	0	0
2.34375	192660461	1	192618492	7	0.0768406	0	0
2.35938	198084510	1	198045927	7	0.0790049	0	0
2.375	203667323	1	203622257	7	0.0812305	0	0
2.39062	209401754	1	209356374	7	0.0835178	0	0
2.40625	215302096	1	215250420	7	0.0858701	0	0
2.42188	221364056	1	221312696	8	0.0882881	0	0
2.4375	227603547	1	227546204	8	0.0907758	0	0
2.45312	234011259	1	233953173	8	0.0933316	0	0
2.46875	240602605	1	240541993	8	0.0959602	0	0
2.48438	247379916	1	247317993	8	0.0986633	0	0
2.5	254347940	1	254281427	9	0.101442	0	0
2.51562	196132687	1	196075293	8	0.0782226	0	0
2.53125	201658333	1	201596050	8	0.0804257	0	0
2.54688	207335911	2	207271425	8	0.0826899	0	0
2.5625	213173303	2	213112048	8	0.085019	0	0
2.57812	219179037	2	219116680	8	0.0874144	0	0
2.59375	225354045	2	225288559	8	0.0898769	0	0
2.60938	231696981	2	231629701	8	0.0924066	0	0
2.625	238220037	2	238157615	8	0.0950095	0	0
2.64062	244924581	2	244862577	8	0.0976839	0	0
2.65625	251820328	2	251754735	8	0.100434	0	0
2.67188	194177464	2	194123754	6	0.0774434	0	0
2.6875	199646880	3	199589858	6	0.0796244	0	0
2.70312	205267106	3	205211146	6	0.0818664	0	0
2.71875	211048650	3	210990489	6	0.0841721	0	0
2.73438	216991995	3	216933591	6	0.0865428	0	0
2.75	223104645	3	223039319	7	0.0889796	0	0
2.76562	229389500	3	229323797	7	0.0914865	0	0
2.78125	235847508	3	235785158	8	0.0940632	0	0
2.79688	242486194	3	242427405	8	0.0967119	0	0
2.8125	249316340	3	249250568	8	0.099435	0	0
2.82812	256338114	3	256270565	8	0.102235	0	0
2.84375	197673425	2	197624923	6	0.0788389	0	0
2.85938	203239340	2	203193202	7	0.0810595	0	0
2.875	208961035	3	208915590	7	0.083342	0	0
2.89062	214846858	3	214797931	7	0.085689	0	0
2.90625	220901194	3	220851226	7	0.0881038	0	0
2.92188	227124302	3	227074074	7	0.090586	0	0
2.9375	233522593	3	233469216	8	0.0931376	0	0
2.95312	240098661	3	240042838	8	0.0957602	0	0
2.96875	246861036	4	246801818	8	0.0984569	0	0
2.98438	253812947	4	253749114	8	0.101229	0	0
3	195718365	3	195669273	5	0.078059	0	0
3.01562	201227863	3	201178818	6	0.0802566	0	0
3.03125	206894028	3	206840913	6	0.0825159	0	0
3.04688	212721839	3	212665510	7	0.0848399	0	0
3.0625	218716971	3	218653790	7	0.0872299	0	0
3.07812	224873806	4	224809863	7	0.0896856	0	0
3.09375	231206345	4	231140094	7	0.0922111	0	0
3.10938	237717752	4	237651217	7	0.0948083	0	0
3.125	244411674	4	244341517	7	0.0974777	0	0
3.14062	251293474	4	251225967	7	0.100223	0	0
3.15625	193776847	2	193730186	4	0.077285	0	0
3.17188	199230823	2	199186705	4	0.079461	0	0
3.1875	204841843	2	204793667	4	0.0816983	0	0
3.20312	210608773	2	210564233	4	0.0839994	0	0
3.21875	216539230	3	216495139	4	0.0863651	0	0
3.23438	222639645	3	222597215	4	0.0887987	0	0
3.25	228909803	3	228865827	4	0.0912995	0	0
3.26562	235357774	3	235307859	4	0.0938703	0	0
3.28125	241986762	3	241937880	5	0.0965147	0	0
3.29688	248807539	3	248753798	5	0.0992344	0	0
3.3125	255815192	3	255758943	5	0.102029	0	0
3.32812	197262040	2	197212196	5	0.0786746	0	0
3.34375	202818108	2	202766649	5	0.0808905	0	0
3.35938	208529923	2	208476656	5	0.0831684	0	0
3.375	214403060	2	214344938	5	0.0855102	0	0
3.39062	220441528	2	220376246	5	0.0879174	0	0
3.40625	226651664	2	226583284	5	0.0903939	0	0
3.42188	233035303	3	232971768	5	0.0929412	0	0
3.4375	239599438	4	239533987	5	0.0955591	0	0
3.45312	246350378	4	246278738	6	0.0982507	0	0
3.46875	253289738	5	253210864	6	0.101017	0	0
3.48438	195311494	5	195255680	4	0.0778953	0	0
3.5	200814854	5	200754324	4	0.0800896	0	0
3.51562	206471215	5	206411015	4	0.0823459	0	0
3.53125	212287526	5	212222043	4	0.0846649	0	0
3.54688	218266779	6	218197844	4	0.0870492	0	0
3.5625	224412478	7	224346977	4	0.0895013	0	0
3.57812	230734543	8	230664717	4	0.0920222	0	0
3.59375	237231527	8	237161265	4	0.0946136	0	0
3.60938	243912953	9	243835873	4	0.0972774	0	0
3.625	250784156	9	250705694	5	0.100018	0	0
3.64062	193381359	10	193326043	5	0.0771255	0	0
3.65625	198827643	10	198766793	5	0.0792969	0	0
3.67188	204426486	11	204363152	6	0.0815296	0	0
3.6875	210186062	12	210124115	6	0.0838273	0	0
3.70312	216107161	14	216044669	6	0.086189	0	0
3.71875	222192739	14	222127253	6	0.0886159	0	0
3.73438	228453304	14	228384070	7	0.0911124	0	0
3.75	234885453	14	234816253	7	0.093678	0	0
3.76562	241502098	15	241428488	7	0.0963164	0	0
3.78125	248304867	15	248225358	7	0.0990288	0	0
3.79688	255294046	15	255216172	7	0.101817	0	0
3.8125	196871375	15	196805445	4	0.0785155	0	0
3.82812	202416793	15	202350938	5	0.0807275	0	0
3.84375	208113535	16	208048646	5	0.083	0	0
3.85938	213977350	17	213909709	5	0.0853385	0	0
3.875	220003437	17	219935138	5	0.087742	0	0
3.89062	226203366	19	226124587	5	0.090213	0	0
3.90625	232574273	20	232493814	6	0.0927539	0	0
3.92188	239127078	20	239041532	7	0.0953667	0	0
3.9375	245863143	21	245773389	9	0.0980528	0	0
3.95312	252785396	22	252699358	9	0.100815	0	0
3.96875	194932456	15	194866793	5	0.0777422	0	0
3.98438	200421695	17	200355616	5	0.0799317	0	0
4	206063451	19	205993658	7	0.0821813	0	0
4.01562	211866325	19	211795289	7	0.0844957	0	0
4.03125	217835251	20	217759640	7	0.0868757	0	0
4.04688	223971421	20	223890473	8	0.0893223	0	0
4.0625	230273546	21	230193582	8	0.0918363	0	0
4.07812	236757330	23	236674041	8	0.0944219	0	0
4.09375	243423583	26	243341134	8	0.0970811	0	0
4.10938	250280044	28	250196548	8	0.0998158	0	0
4.125	257329457	28	257238595	8	0.102626	0	0
4.14062	198427167	23	198360016	5	0.0791359	0	0
4.15625	204017610	24	203947292	5	0.0813652	0	0
4.17188	209767913	24	209692217	5	0.0836578	0	0
4.1875	215672017	24	215599352	5	0.0860134	0	0
4.20312	221742543	24	221670639	5	0.088435	0	0
4.21875	227985535	24	227914669	5	0.0909255	0	0
4.23438	234404050	24	234336862	5	0.0934864	0	0
4.25	241008358	25	240934546	6	0.0961195	0	0
4.26562	247796016	26	247723238	6	0.0988271	0	0
4.28125	254773184	27	254699591	6	0.10161	0	0
4.29688	196461611	22	196407891	5	0.0783545	0	0
4.3125	201993542	23	201939979	5	0.0805611	0	0
4.32812	207681733	24	207628650	5	0.0828302	0	0
4.34375	213530860	25	213480445	5	0.0851638	0	0
4.35938	219545742	25	219489191	7	0.0875618	0	0
4.375	225731378	25	225672669	7	0.0900287	0	0
4.39062	232090947	26	232025155	7	0.0925641	0	0
4.40625	238630429	26	238563480	8	0.0951723	0	0
4.42188	245350744	27	245285089	8	0.0978532	0	0
4.4375	252263229	28	252190520	8	0.100609	0	0
4.45312	194535463	22	194476497	5	0.0775852	0	0
4.46875	200012647	23	199948751	5	0.0797689	0	0
4.48438	205644174	24	205578420	5	0.0820149	0	0
4.5	211432926	25	211369971	5	0.0843245	0	0
4.51562	217388992	25	217323501	6	0.0866997	0	0
4.53125	223515162	26	223447538	6	0.0891429	0	0
4.54688	229809947	26	229743839	7	0.0916541	0	0
4.5625	229809947	26	229743839	7	0.0916541	0.0229425	5.73563e-05
4.57812	172354259	22	172303443	4	0.0687391	0.0228995	0.000100266
4.59375	172354259	22	172303443	4	0.0687391	0.0228422	0.000157371
4.60938	172354259	24	172303443	5	0.0687391	0.0227851	0.000214334
4.625	172354259	24	172303443	5	0.0687391	0.0227282	0.000271155
4.64062	172354259	24	172303443	5	0.0687391	0.0226713	0.000327833
4.65625	172354259	24	172303443	6	0.0687391	0.0226147	0.00038437
4.67188	172354259	24	172303443	6	0.0687391	0.0225581	0.000440765
4.6875	172354259	25	172303443	6	0.0687391	0.0225017	0.000497019
4.70312	172354259	25	172303443	6	0.0687391	0.0224455	0.000553133
4.71875	172354259	25	172303443	6	0.0687391	0.0223894	0.000609107
4.73438	172354259	25	172303443	6	0.0687391	0.0223334	0.00066494
4.75	172354259	25	172303443	6	0.0687391	0.0222776	0.000720634
4.76562	172354259	25	172303443	6	0.0687391	0.0222219	0.000776189
4.78125	172354259	26	172303443	6	0.0687391	0.0221663	0.000831604
4.79688	172354259	27	172303443	6	0.0687391	0.0221109	0.000886882
4.8125	172354259	28	172303443	6	0.0687391	0.0220556	0.000942021
4.82812	172354259	29	172303443	6	0.0687391	0.0220005	0.000997022
4.84375	172354259	30	172303443	6	0.0687391	0.0219455	0.00105189
4.85938	172354259	31	172303443	6	0.0687391	0.0218906	0.00110661
4.875	172354259	31	172303443	6	0.0687391	0.0218359	0.0011612
4.89062	172354259	32	172303443	7	0.0687391	0.0217813	0.00121566
4.90625	172354259	32	172303443	7	0.0687391	0.0217268	0.00126997
4.92188	172354259	32	172303443	7	0.0687391	0.0216725	0.00132415
4.9375	172354259	32	172303443	7	0.0687391	0.0216183	0.0013782
4.95312	172354259	33	172303443	7	0.0687391	0.0215643	0.00143211
4.96875	172354259	34	172303443	7	0.0687391	0.0215104	0.00148589
4.98438	172354259	35	172303443	8	0.0687391	0.0214566	0.00153953
5	172354259	35	172303443	8	0.0687391	0.021403	0.00159303
5.01562	172354259	37	172303443	8	0.0687391	0.0213495	0.00164641
5.03125	172354259	37	172303443	9	0.0687391	0.0212961	0.00169965
5.04688	172354259	39	172303443	10	0.0687391	0.0212428	0.00175276
5.0625	172354259	40	172303443	11	0.0687391	0.0211897	0.00180573
5.07812	172354259	40	172303443	11	0.0687391	0.0211368	0.00185857
5.09375	129259047	31	129223592	7	0.0515522	0.0215486	0.0014478
5.10938	129259047	32	129223592	7	0.0515522	0.0214947	0.00150154
5.125	129259047	33	129223592	7	0.0515522	0.021441	0.00155514
5.14062	129259047	34	129223592	7	0.0515522	0.0213874	0.00160861
5.15625	129259047	34	129223592	9	0.0515522	0.0213339	0.00166194
5.17188	129259047	35	129223592	9	0.0515522	0.0212806	0.00171514
5.1875	129259047	37	129223592	9	0.0515522	0.0212274	0.00176821
5.20312	129259047	37	129223592	9	0.0515522	0.0211743	0.00182115
5.21875	129259047	38	129223592	11	0.0515522	0.0211213	0.00187395
5.23438	129259047	39	129223592	12	0.0515522	0.0210685	0.00192662
5.25	129259047	39	129223592	13	0.0515522	0.0210159	0.00197916
5.26562	129259047	39	129223592	14	0.0515522	0.0209633	0.00203157
5.28125	129259047	40	129223592	15	0.0515522	0.0209109	0.00208385
5.29688	129259047	42	129223592	15	0.0515522	0.0208586	0.00213599
5.3125	129259047	43	129223592	16	0.0515522	0.0208065	0.00218801
5.32812	129259047	44	129223592	16	0.0515522	0.0207545	0.0022399
5.34375	129259047	44	129223592	16	0.0515522	0.0207026	0.00229165
5.35938	129259047	44	129223592	16	0.0515522	0.0206508	0.00234328
5.375	129259047	46	129223592	16	0.0515522	0.0205992	0.00239478
5.39062	129259047	47	129223592	16	0.0515522	0.0205477	0.00244615
5.40625	129259047	47	129223592	16	0.0515522	0.0204963	0.00249739
5.42188	129259047	48	129223592	16	0.0515522	0.0204451	0.0025485
5.4375	129259047	48	129223592	16	0.0515522	0.020394	0.00259949
5.45312	129259047	48	129223592	16	0.0515522	0.020343	0.00265034
5.46875	129259047	49	129223592	16	0.0515522	0.0202921	0.00270107
5.48438	129259047	49	129223592	17	0.0515522	0.0202414	0.00275168
5.5	129259047	49	129223592	17	0.0515522	0.0201908	0.00280216
5.51562	129259047	50	129223592	18	0.0515522	0.0201403	0.00285251
5.53125	129259047	50	129223592	18	0.0515522	0.02009	0.00290273
5.54688	129259047	51	129223592	18	0.0515522	0.0200398	0.00295283
5.5625	129259047	51	129223592	19	0.0515522	0.0199897	0.0030028
5.57812	129259047	51	129223592	19	0.0515522	0.0199397	0.00305265
5.59375	129259047	56	129223592	19	0.0515522	0.0198898	0.00310238
5.60938	96952040	37	96909723	15	0.0386641	0.0206157	0.00237832
5.625	96952040	38	96909723	16	0.0386641	0.0205642	0.00242973
5.64062	96952040	38	96909723	17	0.0386641	0.0205128	0.00248102
5.65625	96952040	40	96909723	18	0.0386641	0.0204615	0.00253217
5.67188	96952040	40	96909723	19	0.0386641	0.0204103	0.00258319
5.6875	96952040	40	96909723	19	0.0386641	0.0203593	0.00263409
5.70312	96952040	40	96909723	19	0.0386641	0.0203084	0.00268486
5.71875	96952040	40	96909723	19	0.0386641	0.0202576	0.00273551
5.73438	96952040	41	96909723	19	0.0386641	0.020207	0.00278603
5.75	96952040	41	96909723	19	0.0386641	0.0201565	0.00283642
5.76562	96952040	41	96909723	19	0.0386641	0.0201061	0.00288668
5.78125	96952040	41	96909723	19	0.0386641	0.0200558	0.00293682
5.79688	96952040	43	96909723	20	0.0386641	0.0200057	0.00298684
5.8125	96952040	46	96909723	20	0.0386641	0.0199557	0.00303672
5.82812	96952040	46	96909723	22	0.0386641	0.0199058	0.00308649
5.84375	96952040	47	96909723	22	0.0386641	0.019856	0.00313613
5.85938	96952040	49	96909723	22	0.0386641	0.0198064	0.00318564
5.875	96952040	50	96909723	22	0.0386641	0.0197568	0.00323504
5.89062	96952040	51	96909723	22	0.0386641	0.0197075	0.00328431
5.90625	96952040	53	96909723	24	0.0386641	0.0196582	0.00333345
5.92188	96952040	53	96909723	24	0.0386641	0.019609	0.00338247
5.9375	96952040	55	96909723	24	0.0386641	0.01956	0.00343137
5.95312	96952040	56	96909723	24	0.0386641	0.0195111	0.00348015
5.96875	96952040	58	96909723	25	0.0386641	0.0194623	0.00352881
5.98438	96952040	59	96909723	27	0.0386641	0.0194137	0.00357734
6	96952040	59	96909723	27	0.0386641	0.0193652	0.00362575
6.01562	96952040	61	96909723	27	0.0386641	0.0193167	0.00367405
6.03125	96952040	61	96909723	28	0.0386641	0.0192684	0.00372222
6.04688	96952040	62	96909723	28	0.0386641	0.0192203	0.00377027
6.0625	96952040	63	96909723	29	0.0386641	0.0191722	0.0038182
6.07812	96952040	66	96909723	30	0.0386641	0.0191243	0.00386601
6.09375	96952040	66	96909723	30	0.0386641	0.0190765	0.0039137
6.10938	96952040	68	96909723	31	0.0386641	0.0190288	0.00396127
6.125	72717048	54	72682792	23	0.0289988	0.0199715	0.00302088
6.14062	72717048	55	72682792	27	0.0289988	0.0199216	0.00307069
6.15625	72717048	55	72682792	27	0.0289988	0.0198718	0.00312037
6.17188	72717048	58	72682792	27	0.0289988	0.0198221	0.00316992
6.1875	72717048	58	72682792	27	0.0289988	0.0197726	0.00321935
6.20312	72717048	61	72682792	27	0.0289988	0.0197231	0.00326866
6.21875	72717048	62	72682792	28	0.0289988	0.0196738	0.00331785
6.23438	72717048	62	72682792	28	0.0289988	0.0196247	0.00336691
6.25	72717048	63	72682792	28	0.0289988	0.0195756	0.00341585
6.26562	72717048	68	72682792	29	0.0289988	0.0195266	0.00346466
6.28125	72717048	70	72682792	29	0.0289988	0.0194778	0.00351336
6.29688	72717048	71	72682792	31	0.0289988	0.0194291	0.00356193
6.3125	72717048	75	72682792	32	0.0289988	0.0193806	0.00361038
6.32812	72717048	76	72682792	32	0.0289988	0.0193321	0.00365871
6.34375	72717048	78	72682792	34	0.0289988	0.0192838	0.00370692
6.35938	72717048	79	72682792	36	0.0289988	0.0192356	0.00375501
6.375	72717048	85	72682792	36	0.0289988	0.0191875	0.00380298
6.39062	72717048	86	72682792	38	0.0289988	0.0191395	0.00385083
6.40625	72717048	90	72682792	39	0.0289988	0.0190917	0.00389856
6.42188	72717048	92	72682792	40	0.0289988	0.0190439	0.00394617
6.4375	72717048	93	72682792	43	0.0289988	0.0189963	0.00399366
6.45312	72717048	94	72682792	45	0.0289988	0.0189488	0.00404103
6.46875	72717048	99	72682792	46	0.0289988	0.0189015	0.00408828
6.48438	72717048	100	72682792	46	0.0289988	0.0188542	0.00413542
6.5	72717048	102	72682792	46	0.0289988	0.0188071	0.00418244
6.51562	72717048	103	72682792	49	0.0289988	0.0187601	0.00422934
6.53125	72717048	104	72682792	51	0.0289988	0.0187132	0.00427612
6.54688	72717048	105	72682792	51	0.0289988	0.0186664	0.00432279
6.5625	72717048	107	72682792	51	0.0289988	0.0186197	0.00436934
6.57812	72717048	109	72682792	53	0.0289988	0.0185732	0.00441577
6.59375	72717048	110	72682792	58	0.0289988	0.0185267	0.00446209
6.60938	72717048	111	72682792	60	0.0289988	0.0184804	0.00450829
6.625	72717048	112	72682792	61	0.0289988	0.0184342	0.00455437
6.64062	54542067	81	54505902	49	0.0217487	0.0195267	0.0034646
6.65625	54542067	83	54505902	51	0.0217487	0.0194779	0.00351329
6.67188	54542067	84	54505902	52	0.0217487	0.0194292	0.00356186
6.6875	54542067	89	54505902	54	0.0217487	0.0193806	0.00361032
6.70312	54542067	90	54505902	55	0.0217487	0.0193322	0.00365865
6.71875	54542067	93	54505902	56	0.0217487	0.0192839	0.00370686
6.73438	54542067	94	54505902	58	0.0217487	0.0192356	0.00375494
6.75	54542067	97	54505902	58	0.0217487	0.0191876	0.00380291
6.76562	54542067	99	54505902	59	0.0217487	0.0191396	0.00385076
6.78125	54542067	101	54505902	61	0.0217487	0.0190917	0.00389849
6.79688	54542067	103	54505902	62	0.0217487	0.019044	0.0039461
6.8125	54542067	104	54505902	63	0.0217487	0.0189964	0.00399359
6.82812	54542067	106	54505902	64	0.0217487	0.0189489	0.00404096
6.84375	54542067	109	54505902	66	0.0217487	0.0189015	0.00408822
6.85938	54542067	110	54505902	67	0.0217487	0.0188543	0.00413535
6.875	54542067	113	54505902	70	0.0217487	0.0188071	0.00418237
6.89062	54542067	115	54505902	72	0.0217487	0.0187601	0.00422927
6.90625	54542067	118	54505902	74	0.0217487	0.0187132	0.00427606
6.92188	54542067	122	54505902	75	0.0217487	0.0186664	0.00432272
6.9375	54542067	126	54505902	76	0.0217487	0.0186198	0.00436927
6.95312	54542067	127	54505902	78	0.0217487	0.0185732	0.0044157
6.96875	54542067	128	54505902	82	0.0217487	0.0185268	0.00446202
6.98438	54542067	134	54505902	84	0.0217487	0.0184805	0.00450822
7	54542067	138	54505902	86	0.0217487	0.0184343	0.00455431
7.01562	54542067	143	54505902	89	0.0217487	0.0183882	0.00460028
7.03125	54542067	147	54505902	91	0.0217487	0.0183422	0.00464613
7.04688	54542067	149	54505902	94	0.0217487	0.0182964	0.00469188
7.0625	54542067	151	54505902	97	0.0217487	0.0182506	0.0047375
7.07812	54542067	155	54505902	99	0.0217487	0.018205	0.00478301
7.09375	54542067	157	54505902	105	0.0217488	0.0181595	0.00482841
7.10938	54542067	159	54505902	108	0.0217488	0.0181141	0.0048737
7.125	54542067	164	54505902	111	0.0217488	0.0180688	0.00491887
7.14062	54542067	172	54505902	111	0.0217488	0.0180236	0.00496393
7.15625	40904317	140	40875391	84	0.0163103	0.0192196	0.003771
7.17188	40904317	142	40875391	84	0.0163103	0.0191715	0.00381892
7.1875	40904317	143	40875391	86	0.0163103	0.0191236	0.00386673
7.20312	40904317	146	40875391	89	0.0163103	0.0190758	0.00391442
7.21875	40904317	151	40875391	92	0.0163103	0.0190281	0.00396199
7.23438	40904317	153	40875391	94	0.0163103	0.0189805	0.00400944
7.25	40904317	158	40875391	99	0.0163103	0.0189331	0.00405678
7.26562	40904317	160	40875391	102	0.0163103	0.0188857	0.00410399
7.28125	40904317	164	40875391	105	0.0163103	0.0188385	0.00415109
7.29688	40904317	168	40875391	105	0.0163103	0.0187914	0.00419807
7.3125	40904317	174	40875391	108	0.0163103	0.0187444	0.00424493
7.32812	40904317	180	40875391	111	0.0163103	0.0186976	0.00429167
7.34375	40904317	186	40875391	115	0.0163103	0.0186508	0.0043383
