0.78125	45258112	0	45249515	0	0.0178024	0	0
0.796875	46650087	0	46640137	0	0.0183498	0	0
0.8125	48085799	0	48076001	0	0.0189146	0	0
0.828125	49567766	0	49556539	0	0.0194973	0	0
0.84375	51094971	0	51081842	0	0.0200977	0	0
0.859375	52667538	0	52653075	0	0.0207161	0	0
0.875	54288913	0	54274303	0	0.0213539	0	0
0.890625	55959675	1	55943084	0	0.0220108	0	0
0.90625	57683398	1	57665162	0	0.0226885	0	0
0.921875	59456411	1	59441703	0	0.0233867	0	0
0.9375	61287953	1	61271574	0	0.0241069	0	0
0.953125	63172471	1	63159209	0	0.0248489	0	0
0.96875	65121249	1	65104610	0	0.0256148	0	0
0.984375	67122087	1	67107188	0	0.0264023	0	0
1	69189094	1	69173757	0	0.0272154	0	0
1.01562	71317591	1	71303726	0	0.028053	0	0
1.03125	55139859	1	55124600	0	0.0216885	0	0
1.04688	56837477	1	56822326	0	0.0223564	0	0
1.0625	58586970	1	58572913	0	0.0230448	0	0
1.07812	60390414	1	60373200	0	0.0237537	0	0
1.09375	62250724	1	62229499	0	0.0244847	0	0
1.10938	64165582	1	64143504	0	0.0252378	0	0
1.125	66140064	1	66117794	0	0.0260145	0	0
1.14062	68177555	1	68153622	0	0.0268157	0	0
1.15625	70276831	1	70253338	0	0.0276417	0	0
1.17188	72440030	1	72418922	0	0.0284931	0	0
1.1875	74669776	1	74649996	0	0.0293705	0	0
1.20312	76969436	1	76947397	1	0.0302748	0	0
1.21875	79339821	1	79313659	1	0.0312064	0	0
1.23438	81782603	2	81755493	1	0.0321672	0	0
1.25	84301221	2	84274864	1	0.0331582	0	0
1.26562	86896140	2	86868409	1	0.0341787	0	0
1.28125	89572931	2	89544696	1	0.0352316	0	0
1.29688	92331663	2	92300528	1	0.0363163	0	0
1.3125	95174098	2	95140879	1	0.0374341	0	0
1.32812	98103832	2	98069919	1	0.0385865	0	0
1.34375	101125393	2	101088849	1	0.0397746	0	0
1.35938	104238011	2	104199732	1	0.0409988	0	0
1.375	107446078	2	107407575	1	0.0422608	0	0
1.39062	110754147	2	110712142	1	0.0435614	0	0
1.40625	114163625	3	114120943	1	0.0449026	0	0
1.42188	117678976	3	117636164	1	0.0462854	0	0
1.4375	121298700	3	121258190	1	0.0477099	0	0
1.45312	125033123	3	124992895	1	0.049179	0	0
1.46875	128882884	3	128841150	1	0.0506932	0	0
1.48438	132854147	3	132811271	1	0.0522552	0	0
1.5	136944191	3	136899049	1	0.0538637	0	0
1.51562	141160342	3	141115510	1	0.0555224	0	0
1.53125	145501995	3	145460756	1	0.0572311	0	0
1.54688	112484437	2	112458281	1	0.0442452	0	0
1.5625	115945088	2	115918177	1	0.0456065	0	0
1.57812	119512994	2	119484880	1	0.0470098	0	0
1.59375	123191634	2	123163927	1	0.048457	0	0
1.60938	126983443	2	126953860	1	0.0499483	0	0
1.625	130893745	2	130860711	1	0.0514859	0	0
1.64062	134924018	2	134888942	1	0.053071	0	0
1.65625	139072418	2	139040915	1	0.0547036	0	0
1.67188	143350314	2	143324209	1	0.0563876	0	0
1.6875	147759381	2	147734585	1	0.0581223	0	0
1.70312	152305721	2	152282152	1	0.0599111	0	0
1.71875	156996050	3	156969510	1	0.0617556	0	0
1.73438	161822212	3	161801987	1	0.0636554	0	0
1.75	166801264	3	166783269	1	0.0656146	0	0
1.76562	171935789	3	171917985	1	0.0676345	0	0
1.78125	177223032	3	177212951	1	0.069716	0	0
1.79688	182681311	3	182668418	1	0.0718627	0	0
1.8125	188302915	4	188288567	1	0.0740739	0	0
1.82812	194098524	4	194085259	1	0.076354	0	0
1.84375	200077576	4	200057310	1	0.0787047	0	0
1.85938	206232204	5	206217416	1	0.081127	0	0
1.875	212576895	5	212563953	1	0.0836233	0	0
1.89062	219119916	5	219104250	1	0.0861967	0	0
1.90625	225865472	5	225852951	1	0.088851	0	0
1.92188	232813541	6	232806526	1	0.0915854	0	0
1.9375	239982906	6	239970541	2	0.0944047	0	0
1.95312	247368221	6	247354064	2	0.0973096	0	0
1.96875	254980469	6	254967204	2	0.100304	0	0
1.98438	197124085	6	197109842	0	0.077544	0	0
2	203190149	6	203177701	0	0.0799307	0	0
2.01562	209447397	6	209430500	0	0.0823914	0	0
2.03125	215892604	7	215876760	0	0.0849271	0	0
2.04688	222540725	8	222522028	0	0.0875418	0	0
2.0625	229388744	8	229366714	0	0.0902351	0	0
2.07812	236453249	8	236427560	0	0.0930135	0	0
2.09375	243730493	8	243702378	0	0.0958759	0	0
2.10938	251234465	8	251201239	0	0.0988268	0	0
2.125	258964591	8	258933883	0	0.101868	0	0
2.14062	200183432	7	200168442	0	0.0787474	0	0
2.15625	206346978	7	206326263	1	0.081171	0	0
2.17188	212699678	7	212676019	1	0.0836695	0	0
2.1875	219248807	8	219221553	1	0.0862452	0	0
2.20312	225997642	8	225968958	1	0.0888998	0	0
2.21875	232955579	9	232923477	1	0.0916363	0	0
2.23438	240121880	10	240091618	2	0.0944558	0	0
2.25	247508582	10	247480370	2	0.0973621	0	0
2.26562	255127151	11	255096960	4	0.100359	0	0
2.28125	197239717	9	197210637	4	0.0775866	0	0
2.29688	203309205	9	203279867	4	0.0799742	0	0
2.3125	209568491	9	209536922	4	0.0824362	0	0
2.32812	216016895	10	215988912	4	0.0849736	0	0
2.34375	222668475	10	222639925	4	0.0875902	0	0
2.35938	229523189	10	229494335	4	0.0902867	0	0
2.375	236586342	11	236558040	4	0.0930654	0	0
2.39062	243868710	11	243839368	4	0.09593	0	0
2.40625	251372199	11	251351710	4	0.0988835	0	0
2.42188	259109094	11	259089941	4	0.101927	0	0
2.4375	200300758	9	200296489	4	0.0787957	0	0
2.45312	206464208	10	206464860	4	0.0812213	0	0
2.46875	212820704	10	212819553	4	0.0837215	0	0
2.48438	219373627	10	219367874	4	0.0862985	0	0
2.5	226120900	10	226121044	4	0.088954	0	0
2.51562	233080996	11	233082043	4	0.0916922	0	0
2.53125	240252659	11	240254154	4	0.0945135	0	0
2.54688	247648794	11	247656444	4	0.0974243	0	0
2.5625	255269124	11	255276665	5	0.100422	0	0
2.57812	197341344	7	197347023	5	0.0776334	0	0
2.59375	203417064	7	203423442	5	0.0800237	0	0
2.60938	209676808	7	209683320	5	0.0824863	0	0
2.625	216125104	7	216134661	5	0.0850236	0	0
2.64062	222777155	7	222787177	5	0.0876405	0	0
2.65625	229638288	7	229642751	5	0.0903385	0	0
2.67188	236704734	8	236713487	5	0.0931192	0	0
2.6875	243991125	8	243997543	5	0.0959852	0	0
2.70312	251497722	8	251512500	5	0.0989399	0	0
2.71875	259238670	8	259251734	5	0.101985	0	0
2.73438	200406037	6	200443103	4	0.0788452	0	0
2.75	206572284	6	206616438	4	0.0812724	0	0
2.76562	212930184	6	212977744	4	0.0837742	0	0
2.78125	219484770	6	219535725	4	0.0863534	0	0
2.79688	226239803	6	226293920	4	0.0890114	0	0
2.8125	233204205	7	233254065	4	0.0917502	0	0
2.82812	240384878	7	240436763	5	0.0945755	0	0
2.84375	247787163	7	247837199	6	0.0974871	0	0
2.85938	255415236	7	255467618	7	0.100488	0	0
2.875	197454048	6	197500261	4	0.0776857	0	0
2.89062	203532884	7	203577376	4	0.0800768	0	0
2.90625	209796065	7	209843141	5	0.0825412	0	0
2.92188	216251283	7	216303748	5	0.0850816	0	0
2.9375	222907425	7	222965299	5	0.0877012	0	0
2.95312	229770075	7	229831243	5	0.0904015	0	0
2.96875	236842082	7	236904247	5	0.0931838	0	0
2.98438	244129847	7	244195092	5	0.0960513	0	0
3	251643948	7	251714265	5	0.0990083	0	0
3.01562	259394275	7	259460452	5	0.102056	0	0
3.03125	200535612	6	200577529	4	0.0788972	0	0
3.04688	206704488	7	206754729	4	0.0813256	0	0
3.0625	213066418	7	213120792	4	0.0838291	0	0
3.07812	219626847	8	219682704	4	0.0864102	0	0
3.09375	226390980	9	226445356	4	0.0890709	0	0
3.10938	233356516	9	233420094	4	0.0918129	0	0
3.125	240536422	9	240603965	4	0.0946382	0	0
3.14062	247940814	9	248008361	4	0.097551	0	0
3.15625	255572307	9	255643447	5	0.100554	0	0
3.17188	197564725	6	197644652	4	0.0777359	0	0
3.1875	203641791	7	203734312	4	0.080129	0	0
3.20312	209906253	7	210004343	4	0.0825945	0	0
3.21875	216364642	7	216471568	4	0.0851369	0	0
3.23438	223029959	7	223132687	5	0.0877582	0	0
3.25	229897576	7	230002138	5	0.0904602	0	0
3.26562	236976924	7	237080031	5	0.0932449	0	0
3.28125	244274481	7	244376238	5	0.0961154	0	0
3.29688	251796994	7	251895176	6	0.099074	0	0
3.3125	259545717	7	259649851	6	0.102123	0	0
3.32812	200655131	6	200739759	3	0.0789526	0	0
3.34375	206827166	6	206916428	3	0.0813815	0	0
3.35938	213196006	6	213281608	3	0.0838862	0	0
3.375	219757819	6	219844960	3	0.0864679	0	0
3.39062	226521888	6	226613386	3	0.0891297	0	0
3.40625	233494322	6	233583866	3	0.0918722	0	0
3.42188	240680736	6	240772158	3	0.0946996	0	0
3.4375	248091422	6	248186761	3	0.0976157	0	0
3.45312	255729031	7	255827244	3	0.100621	0	0
3.46875	197695395	5	197780787	2	0.0777884	0	0
3.48438	203778968	5	203869174	2	0.0801826	0	0
3.5	210052962	5	210146261	2	0.0826513	0	0
3.51562	216517670	5	216616579	2	0.0851956	0	0
3.53125	223182998	5	223287621	2	0.0878188	0	0
3.54688	230050099	5	230163536	2	0.090522	0	0
3.5625	237127716	5	237244229	2	0.0933068	0	0
3.57812	244426829	5	244547306	2	0.096179	0	0
3.59375	251951130	5	252079093	2	0.0991405	0	0
3.60938	259704508	5	259836529	2	0.102191	0	0
3.625	200776146	3	200869664	3	0.0790019	0	0
3.64062	206959387	3	207051082	3	0.081434	0	0
3.65625	213328471	3	213426770	3	0.0839408	0	0
3.67188	219897094	3	219995900	3	0.086525	0	0
3.6875	226667515	3	226764121	3	0.089188	0	0
3.70312	233644113	3	233744282	3	0.0919332	0	0
3.71875	240839054	3	240939351	3	0.0947637	0	0
3.73438	248255017	3	248358449	3	0.0976816	0	0
3.75	255893987	3	256001705	3	0.100688	0	0
3.76562	197827903	3	197909328	1	0.0778397	0	0
3.78125	203920409	3	204004548	1	0.080237	0	0
3.79688	210198825	3	210289222	1	0.0827081	0	0
3.8125	216667771	3	216764915	1	0.0852543	0	0
3.82812	223338659	3	223438713	1	0.0878791	0	0
3.84375	230210779	3	230318368	2	0.090584	0	0
3.85938	237297220	3	237411301	3	0.093373	0	0
3.875	244601943	4	244720183	3	0.0962475	0	0
3.89062	252130387	5	252252295	4	0.0992098	0	0
3.90625	259893268	5	260015807	4	0.102264	0	0
3.92188	200920960	2	201008657	3	0.0790578	0	0
3.9375	207102335	2	207199088	3	0.0814912	0	0
3.95312	213473519	2	213582066	4	0.0839999	0	0
3.96875	220048452	2	220153598	4	0.0865858	0	0
3.98438	226821947	2	226928424	4	0.0892507	0	0
4	233807180	2	233913615	5	0.0919986	0	0
4.01562	241008971	2	241116843	5	0.094832	0	0
4.03125	248431214	2	248538182	5	0.0977517	0	0
4.04688	256078448	2	256184720	5	0.10076	0	0
4.0625	197969121	2	198049246	3	0.077895	0	0
4.07812	204066045	2	204142791	3	0.0802928	0	0
4.09375	210348889	2	210421978	3	0.0827637	0	0
4.10938	216825974	2	216903746	3	0.0853127	0	0
4.125	223500459	2	223574916	3	0.0879377	0	0
4.14062	230377160	3	230459400	3	0.0906445	0	0
4.15625	237470462	3	237551527	3	0.0934347	0	0
4.17188	244781685	3	244866226	3	0.0963115	0	0
4.1875	252309582	3	252402626	3	0.0992746	0	0
4.20312	260075546	3	260171884	3	0.10233	0	0
4.21875	201063585	2	201141983	3	0.079112	0	0
4.23438	207254984	2	207339358	3	0.0815488	0	0
4.25	213635533	2	213717402	3	0.0840584	0	0
4.26562	220210763	2	220293121	3	0.0866451	0	0
4.28125	226992691	2	227078887	3	0.0893138	0	0
4.29688	233979501	2	234071763	3	0.0920636	0	0
4.3125	241179658	2	241278549	3	0.0948974	0	0
4.32812	248603252	2	248706633	4	0.0978186	0	0
4.34375	256257903	2	256360692	4	0.10083	0	0
4.35938	198106724	2	198181076	4	0.077948	0	0
4.375	204205247	2	204279566	4	0.0803471	0	0
4.39062	210490447	2	210567876	4	0.0828203	0	0
4.40625	216966158	2	217055533	4	0.0853701	0	0
4.42188	223639900	2	223736706	4	0.087997	0	0
4.4375	230527248	2	230623605	5	0.0907063	0	0
4.45312	237625897	2	237721503	6	0.0934987	0	0
4.46875	244936404	2	245038086	7	0.0963758	0	0
4.48438	252478756	2	252582780	8	0.0993433	0	0
4.5	260251051	2	260357486	10	0.102401	0	0
4.51562	201194253	2	201278924	8	0.0791647	0	0
4.53125	207389280	2	207474412	8	0.0816018	0	0
4.54688	213771208	2	213859685	8	0.0841131	0	0
4.5625	220353728	2	220446977	8	0.0867035	0	0
4.57812	227138447	2	227228346	9	0.0893719	0	0
4.59375	234132062	2	234226749	11	0.0921241	0	0
4.60938	241337240	2	241438622	11	0.0949598	0	0
4.625	248762904	2	248871161	12	0.0978824	0	0
4.64062	256422788	2	256535944	12	0.100897	0	0
4.65625	198246722	3	198321225	9	0.0780031	0	0
4.67188	204350603	3	204425343	9	0.0804044	0	0
4.6875	210638742	3	210720713	9	0.0828795	0	0
4.70312	217121532	3	217206787	9	0.0854304	0	0
4.71875	223807546	3	223887523	9	0.0880596	0	0
4.73438	230701667	3	230784132	10	0.0907722	0	0
4.75	237807043	3	237887810	10	0.093567	0	0
4.76562	245128473	3	245207362	10	0.0964469	0	0
4.78125	252674311	3	252759788	11	0.0994166	0	0
4.79688	260456035	3	260537875	12	0.102477	0	0
4.8125	195344821	3	195404666	11	0.0768587	0.0229425	5.73563e-05
4.82812	195344821	3	195404666	11	0.0768587	0.0228851	0.000114569
4.84375	195344821	3	195404666	11	0.0768587	0.0228279	0.000171639
4.85938	146500771	2	146551852	10	0.0576421	0.0228138	0.000185764
4.875	146500771	2	146551852	11	0.0576421	0.0227567	0.000242655
4.89062	146500771	2	146551852	12	0.0576421	0.0226998	0.000299405
4.90625	146500771	2	146551852	12	0.0576421	0.0226431	0.000356013
4.92188	146500771	2	146551852	12	0.0576421	0.0225865	0.000412479
4.9375	146500771	2	146551852	12	0.0576421	0.02253	0.000468804
4.95312	146500771	2	146551852	12	0.0576421	0.0224737	0.000524988
4.96875	146500771	2	146551852	12	0.0576421	0.0224175	0.000581032
4.98438	146500771	2	146551852	12	0.0576421	0.0223615	0.000636936
5	146500771	2	146551852	12	0.0576421	0.0223056	0.0006927
5.01562	146500771	2	146551852	13	0.0576421	0.0222498	0.000748324
5.03125	146500771	2	146551852	14	0.0576421	0.0221942	0.00080381
5.04688	146500771	2	146551852	15	0.0576421	0.0221387	0.000859156
5.0625	146500771	2	146551852	16	0.0576421	0.0220833	0.000914365
5.07812	146500771	2	146551852	16	0.0576421	0.0220281	0.000969435
5.09375	146500771	3	146551852	16	0.0576421	0.0219731	0.00102437
5.10938	146500771	3	146551852	16	0.0576421	0.0219181	0.00107916
5.125	146500771	3	146551852	16	0.0576421	0.0218633	0.00113382
5.14062	146500771	3	146551852	16	0.0576421	0.0218087	0.00118834
5.15625	146500771	3	146551852	16	0.0576421	0.0217542	0.00124273
5.17188	146500771	3	146551852	16	0.0576421	0.0216998	0.00129698
5.1875	146500771	3	146551852	17	0.0576421	0.0216455	0.00135109
5.20312	146500771	3	146551852	18	0.0576421	0.0215914	0.00140507
5.21875	146500771	3	146551852	18	0.0576421	0.0215374	0.00145891
5.23438	146500771	3	146551852	19	0.0576421	0.0214836	0.00151262
5.25	146500771	3	146551852	20	0.0576421	0.0214299	0.0015662
5.26562	146500771	3	146551852	20	0.0576421	0.0213763	0.00161964
5.28125	146500771	3	146551852	20	0.0576421	0.0213229	0.00167295
5.29688	146500771	3	146551852	22	0.0576421	0.0212696	0.00172612
5.3125	146500771	3	146551852	22	0.0576421	0.0212164	0.00177916
5.32812	146500771	3	146551852	22	0.0576421	0.0211633	0.00183207
5.34375	146500771	3	146551852	23	0.0576421	0.0211104	0.00188484
5.35938	146500771	3	146551852	24	0.0576421	0.0210577	0.00193749
5.375	109874668	3	109917773	19	0.0432322	0.0214894	0.00150684
5.39062	109874668	3	109917773	20	0.0432322	0.0214357	0.00156043
5.40625	109874668	3	109917773	21	0.0432322	0.0213821	0.00161388
5.42188	109874668	3	109917773	21	0.0432322	0.0213286	0.00166721
5.4375	109874668	3	109917773	21	0.0432322	0.0212753	0.00172039
5.45312	109874668	3	109917773	21	0.0432322	0.0212221	0.00177345
5.46875	109874668	3	109917773	21	0.0432322	0.021169	0.00182637
5.48438	109874668	3	109917773	22	0.0432322	0.0211161	0.00187916
5.5	109874668	3	109917773	23	0.0432322	0.0210633	0.00193182
5.51562	109874668	3	109917773	24	0.0432322	0.0210107	0.00198435
5.53125	109874668	3	109917773	24	0.0432322	0.0209581	0.00203674
5.54688	109874668	3	109917773	24	0.0432322	0.0209058	0.00208901
5.5625	109874668	4	109917773	25	0.0432322	0.0208535	0.00214114
5.57812	109874668	4	109917773	25	0.0432322	0.0208014	0.00219314
5.59375	109874668	4	109917773	26	0.0432322	0.0207494	0.00224502
5.60938	109874668	4	109917773	27	0.0432322	0.0206975	0.00229676
5.625	109874668	4	109917773	28	0.0432322	0.0206457	0.00234838
5.64062	109874668	4	109917773	29	0.0432322	0.0205941	0.00239986
5.65625	109874668	4	109917773	29	0.0432322	0.0205426	0.00245122
5.67188	109874668	4	109917773	31	0.0432322	0.0204913	0.00250245
5.6875	109874668	4	109917773	31	0.0432322	0.0204401	0.00255355
5.70312	109874668	4	109917773	33	0.0432322	0.020389	0.00260452
5.71875	109874668	4	109917773	33	0.0432322	0.020338	0.00265536
5.73438	109874668	4	109917773	33	0.0432322	0.0202871	0.00270608
5.75	109874668	4	109917773	33	0.0432322	0.0202364	0.00275667
5.76562	109874668	4	109917773	33	0.0432322	0.0201858	0.00280714
5.78125	109874668	4	109917773	33	0.0432322	0.0201354	0.00285747
5.79688	109874668	4	109917773	34	0.0432322	0.020085	0.00290769
5.8125	109874668	4	109917773	34	0.0432322	0.0200348	0.00295777
5.82812	109874668	4	109917773	36	0.0432322	0.0199847	0.00300774
5.84375	109874668	4	109917773	36	0.0432322	0.0199348	0.00305757
5.85938	109874668	4	109917773	36	0.0432322	0.0198849	0.00310729
5.875	109874668	4	109917773	37	0.0432322	0.0198352	0.00315687
5.89062	82412090	3	82435202	27	0.0324247	0.0205748	0.00241909
5.90625	82412090	3	82435202	28	0.0324247	0.0205234	0.0024704
5.92188	82412090	3	82435202	28	0.0324247	0.0204721	0.00252158
5.9375	82412090	3	82435202	28	0.0324247	0.0204209	0.00257263
5.95312	82412090	3	82435202	29	0.0324247	0.0203699	0.00262356
5.96875	82412090	3	82435202	29	0.0324247	0.0203189	0.00267436
5.98438	82412090	3	82435202	29	0.0324247	0.0202681	0.00272503
6	82412090	3	82435202	30	0.0324247	0.0202175	0.00277557
6.01562	82412090	3	82435202	31	0.0324247	0.0201669	0.00282599
6.03125	82412090	3	82435202	31	0.0324247	0.0201165	0.00287628
6.04688	82412090	3	82435202	31	0.0324247	0.0200662	0.00292644
6.0625	82412090	3	82435202	31	0.0324247	0.0200161	0.00297648
6.07812	82412090	3	82435202	31	0.0324247	0.019966	0.0030264
6.09375	82412090	3	82435202	31	0.0324247	0.0199161	0.00307619
6.10938	82412090	3	82435202	31	0.0324247	0.0198663	0.00312585
6.125	82412090	3	82435202	32	0.0324247	0.0198166	0.0031754
6.14062	82412090	3	82435202	33	0.0324247	0.0197671	0.00322481
6.15625	82412090	3	82435202	33	0.0324247	0.0197177	0.00327411
6.17188	82412090	3	82435202	33	0.0324247	0.0196684	0.00332328
6.1875	82412090	3	82435202	34	0.0324247	0.0196192	0.00337233
6.20312	82412090	3	82435202	37	0.0324247	0.0195702	0.00342125
6.21875	82412090	3	82435202	37	0.0324247	0.0195212	0.00347006
6.23438	82412090	4	82435202	37	0.0324247	0.0194724	0.00351874
6.25	82412090	4	82435202	38	0.0324247	0.0194238	0.0035673
6.26562	82412090	4	82435202	38	0.0324247	0.0193752	0.00361573
6.28125	82412090	4	82435202	38	0.0324247	0.0193268	0.00366405
6.29688	82412090	4	82435202	39	0.0324247	0.0192785	0.00371225
6.3125	82412090	4	82435202	39	0.0324247	0.0192303	0.00376032
6.32812	82412090	4	82435202	40	0.0324247	0.0191822	0.00380828
6.34375	82412090	4	82435202	40	0.0324247	0.0191342	0.00385611
6.35938	82412090	4	82435202	41	0.0324247	0.0190864	0.00390383
6.375	82412090	4	82435202	42	0.0324247	0.0190387	0.00395143
6.39062	82412090	4	82435202	42	0.0324247	0.0189911	0.0039989
6.40625	61807066	3	61819879	29	0.0243169	0.0199433	0.00304904
6.42188	61807066	3	61819879	31	0.0243169	0.0198935	0.00309877
6.4375	61807066	3	61819879	32	0.0243169	0.0198437	0.00314838
6.45312	61807066	3	61819879	32	0.0243169	0.0197941	0.00319787
6.46875	61807066	3	61819879	34	0.0243169	0.0197446	0.00324723
6.48438	61807066	3	61819879	35	0.0243169	0.0196953	0.00329646
6.5	61807066	3	61819879	35	0.0243169	0.019646	0.00334558
6.51562	61807066	3	61819879	37	0.0243169	0.0195969	0.00339457
6.53125	61807066	3	61819879	38	0.0243169	0.0195479	0.00344344
6.54688	61807066	3	61819879	38	0.0243169	0.0194991	0.00349219
6.5625	61807066	3	61819879	40	0.0243169	0.0194503	0.00354082
6.57812	61807066	5	61819879	42	0.0243169	0.0194017	0.00358932
6.59375	61807066	5	61819879	45	0.0243169	0.0193532	0.0036377
6.60938	61807066	5	61819879	45	0.0243169	0.0193048	0.00368596
6.625	61807066	5	61819879	46	0.0243169	0.0192565	0.00373411
6.64062	61807066	5	61819879	47	0.0243169	0.0192084	0.00378213
6.65625	61807066	5	61819879	49	0.0243169	0.0191604	0.00383003
6.67188	61807066	5	61819879	49	0.0243169	0.0191125	0.00387781
6.6875	61807066	5	61819879	52	0.0243169	0.0190647	0.00392547
6.70312	61807066	6	61819879	53	0.0243169	0.019017	0.00397301
6.71875	61807066	6	61819879	54	0.0243169	0.0189695	0.00402044
6.73438	61807066	6	61819879	56	0.0243169	0.0189221	0.00406774
6.75	61807066	6	61819879	59	0.0243169	0.0188748	0.00411493
6.76562	61807066	6	61819879	59	0.0243169	0.0188276	0.004162
6.78125	61807066	6	61819879	60	0.0243169	0.0187805	0.00420895
6.79688	61807066	6	61819879	61	0.0243169	0.0187336	0.00425578
6.8125	61807066	6	61819879	65	0.0243169	0.0186867	0.0043025
6.82812	61807066	6	61819879	66	0.0243169	0.01864	0.0043491
6.84375	61807066	6	61819879	69	0.0243169	0.0185934	0.00439558
6.85938	61807066	6	61819879	69	0.0243169	0.0185469	0.00444195
6.875	61807066	6	61819879	72	0.0243169	0.0185006	0.0044882
6.89062	61807066	6	61819879	73	0.0243169	0.0184543	0.00453434
6.90625	61807066	7	61819879	74	0.0243169	0.0184082	0.00458036
6.92188	46355180	6	46364641	47	0.0182376	0.0195072	0.00348404
6.9375	46355180	6	46364641	51	0.0182376	0.0194585	0.00353268
6.95312	46355180	6	46364641	54	0.0182376	0.0194098	0.00358121
6.96875	46355180	6	46364641	55	0.0182376	0.0193613	0.00362961
6.98438	46355180	6	46364641	57	0.0182376	0.0193129	0.00367789
7	46355180	6	46364641	58	0.0182376	0.0192646	0.00372605
7.01562	46355180	6	46364641	59	0.0182376	0.0192164	0.0037741
7.03125	46355180	6	46364641	60	0.0182376	0.0191684	0.00382202
7.04688	46355180	6	46364641	64	0.0182376	0.0191205	0.00386982
7.0625	46355180	6	46364641	68	0.0182376	0.0190727	0.0039175
7.07812	46355180	6	46364641	70	0.0182376	0.019025	0.00396506
7.09375	46355180	6	46364641	72	0.0182376	0.0189774	0.00401251
7.10938	46355180	6	46364641	74	0.0182376	0.01893	0.00405983
7.125	46355180	6	46364641	74	0.0182376	0.0188827	0.00410704
7.14062	46355180	6	46364641	75	0.0182376	0.0188355	0.00415413
7.15625	46355180	6	46364641	75	0.0182376	0.0187884	0.0042011
7.17188	46355180	6	46364641	79	0.0182376	0.0187414	0.00424795
7.1875	46355180	6	46364641	79	0.0182376	0.0186946	0.00429469
7.20312	46355180	6	46364641	80	0.0182376	0.0186478	0.00434131
7.21875	46355180	6	46364641	81	0.0182376	0.0186012	0.00438781
7.23438	46355180	6	46364641	82	0.0182376	0.0185547	0.0044342
7.25	46355180	6	46364641	85	0.0182376	0.0185083	0.00448047
7.26562	46355180	6	46364641	87	0.0182376	0.018462	0.00452662
7.28125	46355180	6	46364641	90	0.0182376	0.0184159	0.00457266
7.29688	46355180	6	46364641	91	0.0182376	0.0183698	0.00461859
7.3125	46355180	7	46364641	94	0.0182376	0.0183239	0.0046644
7.32812	46355180	7	46364641	95	0.0182376	0.0182781	0.00471009
7.34375	46355180	7	46364641	95	0.0182376	0.0182324	0.00475567
7.35938	46355180	7	46364641	99	0.0182376	0.0181868	0.00480114
7.375	46355180	7	46364641	100	0.0182376	0.0181414	0.00484649
7.39062	46355180	7	46364641	105	0.0182376	0.018096	0.00489173
7.40625	46355180	7	46364641	107	0.0182376	0.0180508	0.00493686
