1.6875	253754603	2	253694540	3	0.0970637	0	0
1.70312	261696492	2	261639259	3	0.100102	0	0
1.71875	202412885	2	202385128	4	0.0774288	0	0
1.73438	208750724	2	208721676	4	0.0798532	0	0
1.75	215285710	2	215256439	4	0.0823531	0	0
1.76562	222028151	2	221998883	4	0.0849325	0	0
1.78125	228984202	2	228946813	4	0.087592	0	0
1.79688	236152218	2	236115445	4	0.0903343	0	0
1.8125	243542129	2	243504346	4	0.0931612	0	0
1.82812	251164203	2	251125968	4	0.0960769	0	0
1.84375	259023288	2	258987334	4	0.0990839	0	0
1.85938	267134728	2	267095937	4	0.102186	0	0
1.875	206637466	1	206588058	1	0.0790408	0	0
1.89062	213105741	1	213054742	2	0.081515	0	0
1.90625	219779810	1	219723168	2	0.0840671	0	0
1.92188	226661861	1	226598599	2	0.0866986	0	0
1.9375	233754642	1	233689778	2	0.0894117	0	0
1.95312	241068340	1	241002772	3	0.0922095	0	0
1.96875	248611861	1	248546605	3	0.0950954	0	0
1.98438	256397914	1	256329425	3	0.0980733	0	0
2	264429776	1	264355665	3	0.101145	0	0
2.01562	204529734	2	204465748	2	0.0782317	0	0
2.03125	210933021	2	210869031	2	0.0806813	0	0
2.04688	217537099	2	217471461	2	0.0832075	0	0
2.0625	224345798	2	224279147	2	0.085812	0	0
2.07812	231371032	2	231301549	2	0.088499	0	0
2.09375	238615815	2	238543702	3	0.09127	0	0
2.10938	246087788	3	246011218	3	0.0941276	0	0
2.125	253797083	3	253717437	3	0.0970762	0	0
2.14062	261745458	3	261660177	4	0.100116	0	0
2.15625	202450232	2	202384679	3	0.0774359	0	0
2.17188	208785758	2	208723819	3	0.0798603	0	0
2.1875	215322004	2	215259659	3	0.0823607	0	0
2.20312	222062048	4	221996382	3	0.0849385	0	0
2.21875	229007223	4	228950216	3	0.0875971	0	0
2.23438	236177585	4	236118756	3	0.0903398	0	0
2.25	243573033	4	243508744	3	0.0931679	0	0
2.26562	251199722	4	251137826	3	0.096086	0	0
2.28125	259068050	4	259003629	3	0.0990956	0	0
2.29688	267175582	4	267112651	3	0.102197	0	0
2.3125	206664161	3	206612978	1	0.0790507	0	0
2.32812	213135110	3	213076978	1	0.0815249	0	0
2.34375	219811035	3	219746086	1	0.0840775	0	0
2.35938	226690288	3	226623490	1	0.0867088	0	0
2.375	233789042	3	233719671	1	0.089424	0	0
2.39062	241109686	3	241035268	1	0.0922236	0	0
2.40625	248655485	4	248580066	1	0.0951101	0	0
2.42188	256440497	4	256364038	1	0.0980881	0	0
2.4375	264464786	5	264386075	1	0.101157	0	0
2.45312	204553817	2	204509929	0	0.0782448	0	0
2.46875	210960129	2	210912044	0	0.0806948	0	0
2.48438	217560917	2	217511428	0	0.0832197	0	0
2.5	224372840	2	224322230	0	0.0858254	0	0
2.51562	231401175	2	231346659	0	0.0885134	0	0
2.53125	238647725	2	238587417	0	0.0912845	0	0
2.54688	246118983	2	246059762	0	0.0941428	0	0
2.5625	253825006	2	253759807	0	0.0970897	0	0
2.57812	261773922	2	261705960	0	0.10013	0	0
2.59375	202471571	1	202428654	0	0.0774484	0	0
2.60938	208810235	1	208765256	0	0.0798729	0	0
2.625	215352462	2	215300795	0	0.0823744	0	0
2.64062	222095203	2	222043177	0	0.0849538	0	0
2.65625	229050257	2	228996616	0	0.0876142	0	0
2.67188	236221155	2	236166715	0	0.0903573	0	0
2.6875	243616707	2	243560610	0	0.0931862	0	0
2.70312	251241659	2	251186349	0	0.0961033	0	0
2.71875	259111440	2	259049763	0	0.0991127	0	0
2.73438	267221280	2	267159701	0	0.102215	0	0
2.75	206699713	2	206642360	0	0.0790631	0	0
2.76562	213174512	2	213108186	1	0.0815384	0	0
2.78125	219850805	2	219778541	1	0.0840913	0	0
2.79688	226734047	2	226659170	2	0.086724	0	0
2.8125	233830704	2	233753182	3	0.0894384	0	0
2.82812	241150167	3	241069821	3	0.0922379	0	0
2.84375	248699102	3	248615011	4	0.0951251	0	0
2.85938	256486851	4	256398797	4	0.0981036	0	0
2.875	264517680	4	264425716	4	0.101175	0	0
2.89062	204585287	3	204523264	4	0.0782534	0	0
2.90625	210987921	3	210929799	4	0.0807035	0	0
2.92188	217596246	3	217525208	4	0.0832291	0	0
2.9375	224406633	3	224338331	4	0.0858349	0	0
2.95312	231426866	3	231365121	4	0.0885218	0	0
2.96875	238669071	3	238609628	4	0.0912928	0	0
2.98438	238669071	4	238609628	4	0.0912928	0.0229425	5.73563e-05
3	179011260	5	178954567	3	0.0684709	0.0228995	0.000100266
3.01562	179011260	5	178954567	3	0.0684709	0.0228422	0.000157371
3.03125	179011260	5	178954567	3	0.0684709	0.0227851	0.000214334
3.04688	179011260	5	178954567	3	0.0684709	0.0227282	0.000271155
3.0625	179011260	5	178954567	3	0.0684709	0.0226713	0.000327833
3.07812	179011260	6	178954567	3	0.0684709	0.0226147	0.00038437
3.09375	179011260	6	178954567	3	0.0684709	0.0225581	0.000440765
3.10938	179011260	7	178954567	3	0.0684709	0.0225017	0.000497019
3.125	179011260	7	178954567	3	0.0684709	0.0224455	0.000553133
3.14062	179011260	7	178954567	3	0.0684709	0.0223894	0.000609107
3.15625	179011260	7	178954567	3	0.0684709	0.0223334	0.00066494
3.17188	179011260	7	178954567	3	0.0684709	0.0222776	0.000720634
3.1875	179011260	8	178954567	3	0.0684709	0.0222219	0.000776189
3.20312	179011260	8	178954567	3	0.0684709	0.0221663	0.000831604
3.21875	179011260	8	178954567	3	0.0684709	0.0221109	0.000886882
3.23438	179011260	8	178954567	3	0.0684709	0.0220556	0.000942021
3.25	179011260	8	178954567	3	0.0684709	0.0220005	0.000997022
3.26562	179011260	8	178954567	3	0.0684709	0.0219455	0.00105189
3.28125	179011260	8	178954567	3	0.0684709	0.0218906	0.00110661
3.29688	179011260	9	178954567	3	0.0684709	0.0218359	0.0011612
3.3125	179011260	9	178954567	3	0.0684709	0.0217813	0.00121566
3.32812	179011260	9	178954567	3	0.0684709	0.0217268	0.00126997
3.34375	179011260	9	178954567	3	0.0684709	0.0216725	0.00132415
3.35938	179011260	10	178954567	3	0.0684709	0.0216183	0.0013782
3.375	179011260	11	178954567	3	0.0684709	0.0215643	0.00143211
3.39062	179011260	11	178954567	3	0.0684709	0.0215104	0.00148589
3.40625	179011260	11	178954567	3	0.0684709	0.0214566	0.00153953
3.42188	179011260	11	178954567	3	0.0684709	0.021403	0.00159303
3.4375	179011260	11	178954567	3	0.0684709	0.0213495	0.00164641
3.45312	179011260	11	178954567	3	0.0684709	0.0212961	0.00169965
3.46875	179011260	11	178954567	3	0.0684709	0.0212428	0.00175276
3.48438	179011260	11	178954567	3	0.0684709	0.0211897	0.00180573
3.5	179011260	11	178954567	3	0.0684709	0.0211368	0.00185857
3.51562	134262625	9	134212371	1	0.0513533	0.0215486	0.0014478
3.53125	134262625	9	134212371	1	0.0513533	0.0214947	0.00150154
3.54688	134262625	10	134212371	1	0.0513533	0.021441	0.00155514
3.5625	134262625	10	134212371	1	0.0513533	0.0213874	0.00160861
3.57812	134262625	10	134212371	1	0.0513533	0.0213339	0.00166194
3.59375	134262625	11	134212371	1	0.0513533	0.0212806	0.00171514
3.60938	134262625	11	134212371	1	0.0513533	0.0212274	0.00176821
3.625	134262625	11	134212371	1	0.0513533	0.0211743	0.00182115
3.64062	134262625	11	134212371	1	0.0513533	0.0211213	0.00187395
3.65625	134262625	11	134212371	1	0.0513533	0.0210685	0.00192662
3.67188	134262625	11	134212371	1	0.0513533	0.0210159	0.00197916
3.6875	134262625	11	134212371	1	0.0513533	0.0209633	0.00203157
3.70312	134262625	11	134212371	1	0.0513533	0.0209109	0.00208385
3.71875	134262625	12	134212371	1	0.0513533	0.0208586	0.00213599
3.73438	134262625	12	134212371	1	0.0513533	0.0208065	0.00218801
3.75	134262625	12	134212371	1	0.0513533	0.0207545	0.0022399
3.76562	134262625	12	134212371	1	0.0513533	0.0207026	0.00229165
3.78125	134262625	12	134212371	1	0.0513533	0.0206508	0.00234328
3.79688	134262625	12	134212371	1	0.0513533	0.0205992	0.00239478
3.8125	134262625	12	134212371	1	0.0513533	0.0205477	0.00244615
3.82812	134262625	13	134212371	1	0.0513533	0.0204963	0.00249739
3.84375	134262625	13	134212371	1	0.0513533	0.0204451	0.0025485
3.85938	134262625	13	134212371	1	0.0513533	0.020394	0.00259949
3.875	134262625	13	134212371	1	0.0513533	0.020343	0.00265034
3.89062	134262625	13	134212371	1	0.0513533	0.0202921	0.00270107
3.90625	134262625	13	134212371	1	0.0513533	0.0202414	0.00275168
3.92188	134262625	14	134212371	1	0.0513533	0.0201908	0.00280216
3.9375	134262625	14	134212371	1	0.0513533	0.0201403	0.00285251
3.95312	134262625	15	134212371	1	0.0513533	0.02009	0.00290273
3.96875	134262625	15	134212371	1	0.0513533	0.0200398	0.00295283
3.98438	134262625	15	134212371	1	0.0513533	0.0199897	0.0030028
4	134262625	16	134212371	1	0.0513533	0.0199397	0.00305265
4.01562	134262625	18	134212371	1	0.0513533	0.0198898	0.00310238
4.03125	100686742	17	100659006	1	0.038513	0.0206157	0.00237832
4.04688	100686742	17	100659006	1	0.038513	0.0205642	0.00242973
4.0625	100686742	17	100659006	1	0.038513	0.0205128	0.00248102
4.07812	100686742	17	100659006	1	0.038513	0.0204615	0.00253217
4.09375	100686742	18	100659006	1	0.038513	0.0204103	0.00258319
4.10938	100686742	19	100659006	1	0.038513	0.0203593	0.00263409
4.125	100686742	19	100659006	1	0.038513	0.0203084	0.00268486
4.14062	100686742	20	100659006	1	0.038513	0.0202576	0.00273551
4.15625	100686742	21	100659006	1	0.038513	0.020207	0.00278603
4.17188	100686742	21	100659006	1	0.038513	0.0201565	0.00283642
4.1875	100686742	21	100659006	1	0.038513	0.0201061	0.00288668
4.20312	100686742	22	100659006	1	0.038513	0.0200558	0.00293682
4.21875	100686742	22	100659006	1	0.038513	0.0200057	0.00298684
4.23438	100686742	22	100659006	1	0.038513	0.0199557	0.00303672
4.25	100686742	22	100659006	1	0.038513	0.0199058	0.00308649
4.26562	100686742	23	100659006	1	0.038513	0.019856	0.00313613
4.28125	100686742	24	100659006	1	0.038513	0.0198064	0.00318564
4.29688	100686742	24	100659006	1	0.038513	0.0197568	0.00323504
4.3125	100686742	24	100659006	1	0.038513	0.0197075	0.00328431
4.32812	100686742	24	100659006	1	0.038513	0.0196582	0.00333345
4.34375	100686742	25	100659006	1	0.038513	0.019609	0.00338247
4.35938	100686742	25	100659006	1	0.038513	0.01956	0.00343137
4.375	100686742	26	100659006	1	0.038513	0.0195111	0.00348015
4.39062	100686742	27	100659006	1	0.038513	0.0194623	0.00352881
4.40625	100686742	30	100659006	1	0.038513	0.0194137	0.00357734
4.42188	100686742	30	100659006	1	0.038513	0.0193652	0.00362575
4.4375	100686742	32	100659006	1	0.038513	0.0193167	0.00367405
4.45312	100686742	32	100659006	1	0.038513	0.0192684	0.00372222
4.46875	100686742	32	100659006	1	0.038513	0.0192203	0.00377027
4.48438	100686742	33	100659006	1	0.038513	0.0191722	0.0038182
4.5	100686742	33	100659006	1	0.038513	0.0191243	0.00386601
4.51562	100686742	33	100659006	1	0.038513	0.0190765	0.0039137
4.53125	100686742	34	100659006	1	0.038513	0.0190288	0.00396127
4.54688	75513289	24	75492999	0	0.0288841	0.0199715	0.00302088
4.5625	75513289	24	75492999	0	0.0288841	0.0199216	0.00307069
4.57812	75513289	24	75492999	0	0.0288841	0.0198718	0.00312037
4.59375	75513289	25	75492999	0	0.0288841	0.0198221	0.00316992
4.60938	75513289	26	75492999	0	0.0288841	0.0197726	0.00321935
4.625	75513289	26	75492999	0	0.0288841	0.0197231	0.00326866
4.64062	75513289	26	75492999	0	0.0288841	0.0196738	0.00331785
4.65625	75513289	27	75492999	0	0.0288841	0.0196247	0.00336691
4.67188	75513289	27	75492999	0	0.0288841	0.0195756	0.00341585
4.6875	75513289	28	75492999	0	0.0288841	0.0195266	0.00346466
4.70312	75513289	28	75492999	0	0.0288841	0.0194778	0.00351336
4.71875	75513289	29	75492999	0	0.0288841	0.0194291	0.00356193
4.73438	75513289	29	75492999	0	0.0288841	0.0193806	0.00361038
4.75	75513289	30	75492999	0	0.0288841	0.0193321	0.00365871
4.76562	75513289	32	75492999	0	0.0288841	0.0192838	0.00370692
4.78125	75513289	32	75492999	0	0.0288841	0.0192356	0.00375501
4.79688	75513289	33	75492999	0	0.0288841	0.0191875	0.00380298
4.8125	75513289	33	75492999	0	0.0288841	0.0191395	0.00385083
4.82812	75513289	37	75492999	0	0.0288841	0.0190917	0.00389856
4.84375	75513289	38	75492999	0	0.0288841	0.0190439	0.00394617
4.85938	75513289	39	75492999	0	0.0288841	0.0189963	0.00399366
4.875	75513289	40	75492999	0	0.0288841	0.0189488	0.00404103
4.89062	75513289	42	75492999	0	0.0288841	0.0189015	0.00408828
4.90625	75513289	43	75492999	0	0.0288841	0.0188542	0.00413542
4.92188	75513289	45	75492999	0	0.0288842	0.0188071	0.00418244
4.9375	75513289	45	75492999	0	0.0288842	0.0187601	0.00422934
4.95312	75513289	47	75492999	0	0.0288842	0.0187132	0.00427612
4.96875	75513289	48	75492999	0	0.0288842	0.0186664	0.00432279
4.98438	75513289	49	75492999	0	0.0288842	0.0186197	0.00436934
5	75513289	49	75492999	0	0.0288842	0.0185732	0.00441577
5.01562	75513289	50	75492999	0	0.0288842	0.0185267	0.00446209
5.03125	75513289	53	75492999	0	0.0288842	0.0184804	0.00450829
5.04688	75513289	54	75492999	0	0.0288842	0.0184342	0.00455437
5.0625	56628921	38	56617243	0	0.0216615	0.0195267	0.0034646
5.07812	56628921	39	56617243	0	0.0216615	0.0194779	0.00351329
5.09375	56628921	39	56617243	0	0.0216615	0.0194292	0.00356186
5.10938	56628921	39	56617243	0	0.0216615	0.0193806	0.00361032
5.125	56628921	40	56617243	0	0.0216615	0.0193322	0.00365865
5.14062	56628921	42	56617243	0	0.0216615	0.0192839	0.00370686
5.15625	56628921	42	56617243	0	0.0216615	0.0192356	0.00375494
5.17188	56628921	43	56617243	0	0.0216615	0.0191876	0.00380291
5.1875	56628921	45	56617243	0	0.0216615	0.0191396	0.00385076
5.20312	56628921	46	56617243	0	0.0216615	0.0190917	0.00389849
5.21875	56628921	48	56617243	0	0.0216615	0.019044	0.0039461
5.23438	56628921	48	56617243	0	0.0216615	0.0189964	0.00399359
5.25	56628921	50	56617243	0	0.0216615	0.0189489	0.00404096
5.26562	56628921	51	56617243	0	0.0216615	0.0189015	0.00408822
5.28125	56628921	53	56617243	0	0.0216615	0.0188543	0.00413535
5.29688	56628921	56	56617243	0	0.0216615	0.0188071	0.00418237
5.3125	56628921	58	56617243	0	0.0216615	0.0187601	0.00422927
5.32812	56628921	61	56617243	0	0.0216615	0.0187132	0.00427606
5.34375	56628921	63	56617243	0	0.0216615	0.0186664	0.00432272
5.35938	56628921	63	56617243	0	0.0216615	0.0186198	0.00436927
5.375	56628921	65	56617243	0	0.0216615	0.0185732	0.0044157
5.39062	56628921	68	56617243	0	0.0216615	0.0185268	0.00446202
5.40625	56628921	70	56617243	0	0.0216615	0.0184805	0.00450822
5.42188	56628921	74	56617243	0	0.0216615	0.0184343	0.00455431
5.4375	56628921	80	56617243	0	0.0216615	0.0183882	0.00460028
5.45312	56628921	81	56617243	0	0.0216615	0.0183422	0.00464613
5.46875	56628921	82	56617243	0	0.0216615	0.0182964	0.00469188
5.48438	56628921	82	56617243	0	0.0216615	0.0182506	0.0047375
5.5	56628921	84	56617243	0	0.0216615	0.018205	0.00478301
5.51562	56628921	88	56617243	0	0.0216615	0.0181595	0.00482841
5.53125	56628921	91	56617243	0	0.0216615	0.0181141	0.0048737
5.54688	56628921	95	56617243	0	0.0216615	0.0180688	0.00491887
5.5625	56628921	97	56617243	0	0.0216615	0.0180236	0.00496393
5.57812	42470362	82	42467607	0	0.0162468	0.0192196	0.003771
5.59375	42470362	83	42467607	0	0.0162468	0.0191715	0.00381892
5.60938	42470362	88	42467607	0	0.0162468	0.0191236	0.00386673
5.625	42470362	88	42467607	0	0.0162468	0.0190758	0.00391442
5.64062	42470362	88	42467607	0	0.0162468	0.0190281	0.00396199
5.65625	42470362	90	42467607	0	0.0162468	0.0189805	0.00400944
5.67188	42470362	93	42467607	0	0.0162468	0.0189331	0.00405678
5.6875	42470362	97	42467607	0	0.0162468	0.0188857	0.00410399
5.70312	42470362	100	42467607	0	0.0162468	0.0188385	0.00415109
5.71875	42470362	102	42467607	0	0.0162468	0.0187914	0.00419807
5.73438	42470362	106	42467607	0	0.0162468	0.0187444	0.00424493
5.75	42470362	109	42467607	0	0.0162468	0.0186976	0.00429167
5.76562	42470362	116	42467607	0	0.0162468	0.0186508	0.0043383
5.78125	42470362	119	42467607	0	0.0162468	0.0186042	0.00438481
5.79688	42470362	124	42467607	0	0.0162468	0.0185577	0.0044312
5.8125	42470362	125	42467607	0	0.0162468	0.0185113	0.00447748
5.82812	42470362	128	42467607	0	0.0162468	0.018465	0.00452364
5.84375	42470362	131	42467607	0	0.0162468	0.0184189	0.00456969
5.85938	42470362	137	42467607	0	0.0162468	0.0183728	0.00461562
5.875	42470362	139	42467607	0	0.0162468	0.0183269	0.00466144
5.89062	42470362	145	42467607	0	0.0162468	0.0182811	0.00470714
5.90625	42470362	151	42467607	0	0.0162468	0.0182354	0.00475273
5.92188	42470362	156	42467607	0	0.0162468	0.0181898	0.00479821
5.9375	42470362	164	42467607	0	0.0162468	0.0181443	0.00484357
5.95312	42470362	171	42467607	0	0.0162468	0.0180989	0.00488881
5.96875	42470362	175	42467607	0	0.0162468	0.0180537	0.00493395
5.98438	42470362	178	42467607	0	0.0162468	0.0180086	0.00497897
6	42470362	183	42467607	0	0.0162468	0.0179635	0.00502388
6.01562	42470362	187	42467607	0	0.0162468	0.0179186	0.00506867
6.03125	42470362	191	42467607	0	0.0162468	0.0178738	0.00511336
6.04688	42470362	193	42467607	0	0.0162468	0.0178291	0.00515793
6.0625	42470362	200	42467607	0	0.0162468	0.0177846	0.00520239
6.07812	42470362	206	42467607	0	0.0162468	0.0177401	0.00524674
6.09375	31853376	161	31849200	0	0.0121849	0.0190074	0.00398258
6.10938	31853376	166	31849200	0	0.0121849	0.0189599	0.00402998
6.125	31853376	171	31849200	0	0.0121849	0.0189125	0.00407726
6.14062	31853376	176	31849200	0	0.0121849	0.0188652	0.00412442
6.15625	31853376	180	31849200	0	0.0121849	0.0188181	0.00417147
6.17188	31853376	187	31849200	0	0.0121849	0.018771	0.00421839
6.1875	31853376	190	31849200	0	0.0121849	0.0187241	0.0042652
6.20312	31853376	193	31849200	0	0.0121849	0.0186773	0.0043119
6.21875	31853376	199	31849200	0	0.0121849	0.0186306	0.00435847
6.23438	31853376	205	31849200	0	0.0121849	0.018584	0.00440493
6.25	31853376	210	31849200	0	0.0121849	0.0185376	0.00445128
6.26562	31853376	217	31849200	0	0.0121849	0.0184912	0.0044975
6.28125	31853376	223	31849200	0	0.0121849	0.018445	0.00454362
6.29688	31853376	230	31849200	0	0.0121849	0.0183989	0.00458961
6.3125	31853376	233	31849200	0	0.0121849	0.0183529	0.0046355
6.32812	31853376	239	31849200	0	0.0121849	0.018307	0.00468126
6.34375	31853376	246	31849200	0	0.0121849	0.0182612	0.00472692
6.35938	31853376	256	31849200	0	0.0121849	0.0182156	0.00477246
6.375	31853376	264	31849200	0	0.0121849	0.01817	0.00481788
6.39062	31853376	268	31849200	0	0.0121849	0.0181246	0.00486319
6.40625	31853376	273	31849200	0	0.0121849	0.0180793	0.00490839
6.42188	31853376	284	31849200	0	0.0121849	0.0180341	0.00495348
6.4375	31853376	294	31849200	0	0.0121849	0.017989	0.00499845
6.45312	31853376	303	31849200	0	0.0121849	0.0179441	0.00504331
6.46875	31853376	310	31849200	0	0.0121849	0.0178992	0.00508806
6.48438	31853376	317	31849200	0	0.0121849	0.0178544	0.00513269
6.5	31853376	320	31849200	0	0.0121849	0.0178098	0.00517722
6.51562	31853376	330	31849200	0	0.0121849	0.0177653	0.00522163
6.53125	31853376	335	31849200	0	0.0121849	0.0177209	0.00526593
6.54688	31853376	343	31849200	0	0.0121849	0.0176766	0.00531012
6.5625	31853376	351	31849200	0	0.012185	0.0176324	0.00535421
6.57812	31853376	364	31849200	0	0.012185	0.0175883	0.00539818
6.59375	31853376	376	31849200	0	0.012185	0.0175443	0.00544204
6.60938	23894095	295	23890638	0	0.00914021	0.018861	0.00412868
6.625	23894095	303	23890638	0	0.00914021	0.0188138	0.00417571
6.64062	23894095	313	23890638	0	0.00914021	0.0187668	0.00422263
6.65625	23894095	327	23890638	0	0.00914022	0.0187199	0.00426943
6.67188	23894095	340	23890638	0	0.00914022	0.0186731	0.00431611
6.6875	23894095	347	23890638	0	0.00914022	0.0186264	0.00436268
6.70312	23894095	354	23890638	0	0.00914022	0.0185798	0.00440913
6.71875	23894095	363	23890638	0	0.00914023	0.0185334	0.00445546
6.73438	23894095	369	23890638	0	0.00914023	0.018487	0.00450168
6.75	23894095	381	23890638	0	0.00914023	0.0184408	0.00454778
6.76562	23894095	394	23890638	0	0.00914023	0.0183947	0.00459377
6.78125	23894095	402	23890638	0	0.00914023	0.0183487	0.00463964
6.79688	23894095	414	23890638	0	0.00914023	0.0183029	0.0046854
6.8125	23894095	426	23890638	0	0.00914024	0.0182571	0.00473104
6.82812	23894095	435	23890638	0	0.00914024	0.0182115	0.00477657
6.84375	23894095	445	23890638	0	0.00914024	0.0181659	0.00482198
6.85938	23894095	457	23890638	0	0.00914024	0.0181205	0.00486729
6.875	23894095	473	23890638	0	0.00914025	0.0180752	0.00491247
6.89062	23894095	480	23890638	0	0.00914025	0.01803	0.00495755
6.90625	23894095	496	23890638	0	0.00914025	0.017985	0.00500251
6.92188	23894095	514	23890638	0	0.00914025	0.01794	0.00504736
6.9375	23894095	523	23890638	0	0.00914025	0.0178951	0.0050921
6.95312	23894095	533	23890638	0	0.00914026	0.0178504	0.00513673
6.96875	23894095	541	23890638	0	0.00914026	0.0178058	0.00518124
6.98438	23894095	554	23890638	0	0.00914026	0.0177613	0.00522564
7	23894095	572	23890638	0	0.00914026	0.0177169	0.00526994
