8.3e-09 2.67188 3.04688 0 200772894 5 200926744 3
8.3e-09 2.26562 2.78125 0 250298308 13 250621762 3
8.3e-09 2.29688 2.82812 0 234815321 2 234909942 6
8.3e-09 2.70312 3.07812 0 254404253 5 254646193 9
8.3e-09 2.35938 2.89062 0 208032577 18 207644998 1
8.3e-09 2.60938 2.98438 0 231631894 29 231258972 24
8.3e-09 2.71875 3.25 0 244263136 21 244071576 7
8.3e-09 2.67188 3.04688 0 204445180 34 204402748 14
8.3e-09 2.64062 3.01562 0 213325510 2 213534813 8
8.3e-09 2.28125 2.79688 0 242858488 17 243133441 10
8.3e-09 2.23438 2.76562 0 259953376 15 259823085 4
8.3e-09 2.26562 2.79688 0 249534978 14 249546182 5
8.3e-09 2.3125 2.84375 0 227553540 59 227445497 12
8.3e-09 2.8125 3.34375 0 207118013 1 207010799 8
8.3e-09 2.70312 3.23438 0 251481252 13 251398893 6
8.3e-09 2.64062 3.01562 0 217805871 10 217887590 31
8.3e-09 2.59375 2.96875 0 233258825 15 233346044 8
8.3e-09 2.26562 2.79688 0 249007784 6 249124834 3
8.3e-09 2.375 2.90625 0 198165965 3 198003221 5
8.3e-09 2.59375 2.96875 0 235906949 33 235817736 22
8.3e-09 2.3125 2.84375 0 225097892 10 225021620 2
8.3e-09 3.09375 3.46875 0 215320047 0 215149600 23
8.3e-09 2.25 2.78125 0 255965797 7 255740267 17
8.3e-09 2.64062 3.03125 0 212260661 6 212583672 6
8.3e-09 2.90625 3.4375 0 227423655 9 227118133 4
8.3e-09 2.34375 2.875 0 212990998 15 213163750 129
8.3e-09 2.90625 3.4375 0 227416377 16 226643583 2
8.3e-09 2.75 3.28125 0 231181731 13 231242510 0
8.3e-09 2.23438 2.76562 0 197906604 0 197734470 4
8.3e-09 2.34375 2.875 0 210918262 10 211055326 7
8.3e-09 2.78125 3.29688 0 220483958 10 220736015 19
8.3e-09 2.29688 2.82812 0 230832138 8 230788860 19
8.3e-09 2.35938 2.89062 0 208753199 3 208634020 6
8.3e-09 2.25 2.78125 0 251982087 3 252169485 8
8.3e-09 2.78125 3.3125 0 220279829 7 220652762 0
8.3e-09 3.09375 3.46875 0 212241635 8 211946472 16
8.3e-09 2.64062 3.01562 0 216580200 12 216873488 8
8.3e-09 2.375 2.89062 0 202622233 36 202790342 13
8.3e-09 2.35938 2.89062 0 205559096 23 205425178 23
8.3e-09 2.3125 2.84375 0 226265065 10 226388198 5
8.3e-09 2.71875 3.23438 0 250046033 1 250100906 14
8.3e-09 2.32812 2.84375 0 222413044 7 222598190 5
8.3e-09 2.70312 3.07812 0 252299349 14 252121037 39
8.3e-09 2.89062 3.42188 0 233745988 6 233496941 7
8.3e-09 3.125 3.51562 0 198859180 10 198658991 13
8.3e-09 2.8125 3.34375 0 204215827 20 204349701 11
8.3e-09 2.85938 3.39062 0 250429375 32 250553432 13
8.3e-09 2.28125 2.8125 0 240922464 4 240952845 1
8.3e-09 2.85938 3.39062 0 252809385 10 252972942 5
8.3e-09 2.6875 3.0625 0 260862998 21 260591598 9
8.3e-09 2.28125 2.8125 0 239141484 8 238880355 5
8.3e-09 2.32812 2.85938 0 218170528 41 218259875 31
8.3e-09 2.75 3.28125 0 232367504 21 231987355 31
8.3e-09 2.90625 3.4375 0 226635401 21 226034242 30
8.3e-09 2.73438 3.26562 0 237811071 2 238131313 5
8.3e-09 2.34375 2.875 0 213740224 11 213543639 13
8.3e-09 2.59375 2.96875 0 238464511 10 238521206 7
8.3e-09 2.23438 2.76562 0 197907964 11 198012841 7
8.3e-09 2.8125 3.34375 0 205597342 5 205514857 4
8.3e-09 2.3125 2.82812 0 229557376 14 229377671 60
8.3e-09 2.65625 3.03125 0 211156484 15 210856457 6
8.3e-09 2.29688 2.82812 0 235066083 62 234852650 16
8.3e-09 2.25 2.76562 0 259061311 22 259241735 4
8.3e-09 2.71875 3.23438 0 248474235 3 248820313 5
8.3e-09 3.15625 3.54688 0 249477231 19 249784962 18
8.3e-09 2.25 2.76562 0 259285083 12 259023118 13
8.3e-09 2.8125 3.32812 0 208990242 19 208665589 14
8.3e-09 2.3125 2.84375 0 223295797 12 223263350 5
8.3e-09 2.28125 2.8125 0 241406984 23 241190824 47
8.3e-09 2.32812 2.84375 0 222755709 9 222770777 13
8.3e-09 2.23438 2.76562 0 261538512 13 261637028 11
8.3e-09 2.70312 3.07812 0 252029124 7 252246964 6
8.3e-09 2.59375 2.96875 0 232682021 1 232583721 25
8.3e-09 2.3125 2.84375 0 226765303 8 226650630 1
8.3e-09 3.10938 3.48438 0 208726120 6 208685688 30
8.3e-09 2.84375 3.35938 0 261212877 12 261216762 9
8.3e-09 2.32812 2.85938 0 219989457 12 219811284 15
8.3e-09 2.84375 3.375 0 259669194 13 259113649 48
8.3e-09 2.28125 2.8125 0 238274709 3 238289650 13
8.3e-09 2.59375 2.98438 0 232204864 3 232217547 2
8.3e-09 2.64062 3.01562 0 215959729 1 215865345 7
8.3e-09 2.34375 2.875 0 213024417 16 213086205 2
8.3e-09 2.76562 3.28125 0 228121115 1 228146890 15
8.3e-09 2.23438 2.76562 0 260355889 20 260346169 4
8.3e-09 2.375 2.89062 0 203116503 17 203388532 6
8.3e-09 2.26562 2.79688 0 248596716 10 248723081 4
8.3e-09 2.90625 3.4375 0 227015679 13 227158898 2
8.3e-09 2.3125 2.84375 0 226019096 3 225844917 15
8.3e-09 2.23438 2.76562 0 196533711 31 196312500 12
8.3e-09 2.26562 2.79688 0 244531166 6 244450291 5
8.3e-09 2.375 2.90625 0 198255217 13 198127497 12
8.3e-09 2.35938 2.89062 0 204530264 7 204411774 2
8.3e-09 2.73438 3.26562 0 239572991 7 239636270 7
8.3e-09 2.79688 3.32812 0 209708050 5 209406517 19
8.3e-09 2.64062 3.01562 0 217201574 1 217020537 7
8.3e-09 2.625 3 0 223726485 32 223542170 3
8.3e-09 2.57812 2.95312 0 240870486 4 240738196 8
8.3e-09 2.25 2.78125 0 253473255 14 253430360 8
8.3e-09 2.65625 3.03125 0 209746740 9 209605262 8
8.3e-09 2.625 3 0 220605838 7 220333196 4
8.3e-09 2.64062 3.01562 0 214512828 18 214646836 11
8.3e-09 2.29688 2.82812 0 230182673 11 230225823 9
8.3e-09 2.73438 3.26562 0 235878634 17 235971570 7
8.3e-09 3.14062 3.51562 0 261085088 31 260848760 42
8.3e-09 2.29688 2.82812 0 232511578 11 232560676 11
8.3e-09 2.25 2.78125 0 252418176 11 252187585 7
8.3e-09 2.64062 3.03125 0 212408147 9 212493324 10
8.3e-09 2.875 3.40625 0 243310295 48 242897920 21
8.3e-09 2.28125 2.79688 0 244190612 1 244194812 31
8.3e-09 2.76562 3.29688 0 227145536 54 227179322 78
8.3e-09 2.28125 2.8125 0 241070967 14 241375138 16
8.3e-09 3.14062 3.51562 0 260160229 13 260444763 17
8.3e-09 3.15625 3.53125 0 256217411 12 256252862 13
8.3e-09 2.65625 3.04688 0 206360033 21 206242054 22
8.3e-09 2.39062 2.92188 0 259679254 8 259542844 5
8.3e-09 2.67188 3.0625 0 200111876 1 199985587 3
8.3e-09 2.6875 3.0625 0 259573148 75 259718613 4
8.3e-09 2.40625 2.9375 0 253059291 12 253110737 6
8.3e-09 2.25 2.76562 0 257907253 14 257408806 6
8.3e-09 2.92188 3.45312 0 222494971 4 222293561 13
8.3e-09 2.625 3 0 222916742 11 223023554 5
8.3e-09 3.125 3.5 0 202828251 15 202465874 10
8.3e-09 2.59375 2.96875 0 234671025 30 234353449 7
8.3e-09 2.92188 3.45312 0 222772965 3 222786880 5
8.3e-09 2.89062 3.42188 0 235983762 17 236440890 4
8.3e-09 2.82812 3.35938 0 199532828 32 199230386 0
8.3e-09 2.64062 3.01562 0 214036152 24 213992610 6
8.3e-09 2.23438 2.76562 0 197269583 3 197162900 38
8.3e-09 2.26562 2.79688 0 245680428 8 245532775 8
8.3e-09 2.73438 3.25 0 241597366 1 241403441 29
8.3e-09 2.85938 3.39062 0 248527861 36 248156510 5
8.3e-09 2.75 3.28125 0 230396521 3 230171371 0
8.3e-09 2.29688 2.82812 0 230863252 14 230715454 19
8.3e-09 3.23438 3.76562 0 216566240 5 216560116 18
8.3e-09 2.76562 3.29688 0 222797301 12 222562338 4
8.3e-09 2.3125 2.84375 0 223701612 1 223743251 5
8.3e-09 3.20312 3.59375 0 228461591 22 228749451 21
8.3e-09 3.25 3.78125 0 212114450 4 211869914 17
8.3e-09 2.64062 3.03125 0 212209666 7 212065352 8
8.3e-09 2.65625 3.03125 0 207392474 2 207303889 1
8.3e-09 2.23438 2.76562 0 259729529 5 259565337 43
8.3e-09 2.59375 2.96875 0 238497178 3 237929823 37
8.3e-09 2.6875 3.0625 0 197900082 7 197614463 23
8.3e-09 3.17188 3.54688 0 245285412 9 245418262 22
8.3e-09 3.09375 3.46875 0 215144355 3 215634699 12
8.3e-09 2.70312 3.07812 0 256535350 4 256923230 8
8.3e-09 3.20312 3.57812 0 232567686 12 232777419 7
8.3e-09 2.89062 3.42188 0 234021313 11 234027332 5
8.3e-09 2.60938 2.98438 0 228383603 15 228387972 25
8.3e-09 2.32812 2.85938 0 217197008 11 217237969 62
8.3e-09 2.85938 3.39062 0 251758508 4 251479393 4
8.3e-09 2.34375 2.875 0 212438851 1 212394594 0
8.3e-09 3.10938 3.5 0 204770212 3 204929153 33
8.3e-09 2.34375 2.875 0 211368216 9 211024715 49
8.3e-09 2.26562 2.79688 0 249689957 4 249538788 8
8.3e-09 2.71875 3.25 0 244909379 15 245570075 14
8.3e-09 2.375 2.90625 0 198105065 14 198330080 1
8.3e-09 2.78125 3.29688 0 221764500 5 221884383 6
8.3e-09 2.32812 2.85938 0 219571687 2 219512053 2
8.3e-09 3.09375 3.46875 0 215589250 3 215956575 15
8.3e-09 2.64062 3.01562 0 216764453 2 216760189 3
8.3e-09 2.32812 2.85938 0 218596182 2 218482823 6
8.3e-09 2.39062 2.90625 0 197669578 12 197847028 5
8.3e-09 2.59375 2.98438 0 232389347 37 232592885 4
8.3e-09 2.89062 3.42188 0 235443444 3 234785614 0
8.3e-09 3.10938 3.5 0 205103126 4 205069710 7
8.3e-09 2.75 3.28125 0 232984752 42 233605239 10
8.3e-09 2.59375 2.96875 0 237430189 11 237411712 6
8.3e-09 2.26562 2.79688 0 246243031 22 246044802 6
8.3e-09 2.40625 2.9375 0 249941090 5 250006880 18
8.3e-09 2.71875 3.25 0 244347614 26 244494132 3
8.3e-09 2.89062 3.42188 0 237909337 39 237891516 11
8.3e-09 2.875 3.39062 0 246985640 6 246397993 15
8.3e-09 2.84375 3.35938 0 261539683 102 261124940 2
8.3e-09 2.70312 3.07812 0 255232828 21 255154510 62
8.3e-09 2.65625 3.03125 0 206585193 8 206836251 2
8.3e-09 2.64062 3.01562 0 215928694 11 215860833 15
8.3e-09 2.32812 2.85938 0 219549756 4 219521092 11
8.3e-09 2.32812 2.85938 0 216834398 14 216856242 1
8.3e-09 2.26562 2.79688 0 246417300 12 246777962 16
8.3e-09 2.35938 2.89062 0 204362841 24 204498909 1
8.3e-09 2.875 3.40625 0 241639727 5 241855621 11
8.3e-09 2.26562 2.79688 0 247015757 33 246812148 11
8.3e-09 2.26562 2.78125 0 250261460 26 250612167 26
8.3e-09 2.35938 2.89062 0 204918621 3 204444520 3
8.3e-09 2.57812 2.95312 0 240949195 1 241081183 1
8.3e-09 2.26562 2.79688 0 249473558 8 249450273 37
8.3e-09 2.8125 3.32812 0 207826358 4 208239675 4
8.3e-09 2.67188 3.04688 0 202376009 16 202582655 14
8.3e-09 3.10938 3.48438 0 204994948 7 205523178 2
8.3e-09 2.90625 3.4375 0 228549728 3 228177834 14
8.3e-09 2.57812 2.96875 0 239184182 31 239202524 75
8.3e-09 3.17188 3.54688 0 244639611 28 243900485 11
8.3e-09 2.64062 3.01562 0 213019222 14 212693374 3
8.3e-09 2.28125 2.8125 0 237593264 6 237599536 22
8.3e-09 3.14062 3.51562 0 196484986 5 196370385 0
8.3e-09 2.79688 3.32812 0 210144244 5 210115454 3
8.3e-09 2.6875 3.0625 0 198122115 12 198459542 2
8.3e-09 2.57812 2.95312 0 240170703 64 240663248 26
8.3e-09 2.25 2.76562 0 257541755 7 257730791 12
8.3e-09 2.35938 2.89062 0 206865430 1 206868955 7
8.3e-09 2.28125 2.8125 0 238877421 14 238747122 7
8.3e-09 3.10938 3.48438 0 209865497 6 210015760 5
8.3e-09 2.65625 3.03125 0 208322734 3 208339487 7
8.3e-09 2.23438 2.76562 0 196968821 8 197090368 8
8.3e-09 2.6875 3.0625 0 261342223 10 261447556 26
8.3e-09 2.34375 2.875 0 213806338 6 213587349 19
8.3e-09 2.34375 2.875 0 210806413 17 210907705 11
8.3e-09 2.29688 2.82812 0 235172626 33 235144169 25
8.3e-09 2.64062 3.01562 0 213693404 11 213539293 18
8.3e-09 2.34375 2.875 0 212373794 21 212593024 3
8.3e-09 2.57812 2.96875 0 239508771 23 239692880 14
8.3e-09 2.29688 2.82812 0 232599975 7 232517462 10
8.3e-09 2.59375 2.98438 0 231900071 9 231905723 19
8.3e-09 2.64062 3.01562 0 215269127 15 215070265 15
8.3e-09 2.25 2.76562 0 259091354 5 259204361 29
8.3e-09 2.23438 2.76562 0 198118773 3 198041324 9
8.3e-09 2.40625 2.9375 0 251376637 4 251395688 3
8.3e-09 2.32812 2.85938 0 218060705 11 218324733 10
8.3e-09 2.32812 2.84375 0 222188709 13 221994104 6
8.3e-09 2.89062 3.42188 0 235581530 3 235316217 37
8.3e-09 2.25 2.76562 0 257766339 18 258054737 12
8.3e-09 3.25 3.78125 0 211381359 51 211518366 5
8.3e-09 2.59375 2.98438 0 231901052 33 231879476 12
8.3e-09 3.125 3.5 0 199736110 5 199780393 17
8.3e-09 2.90625 3.4375 0 229913720 3 229711955 6
8.3e-09 3.20312 3.59375 0 228375575 5 228520924 0
8.3e-09 2.59375 2.96875 0 233865372 25 233822034 8
8.3e-09 2.79688 3.32812 0 210819763 6 210577276 6
8.3e-09 2.6875 3.0625 0 198604842 5 198566480 52
8.3e-09 2.29688 2.82812 0 233681826 5 234012229 41
8.3e-09 2.34375 2.875 0 210934448 12 210876496 6
8.3e-09 2.73438 3.26562 0 238371746 24 238427055 14
8.3e-09 3.20312 3.57812 0 234057714 8 234173097 14
8.3e-09 2.625 3 0 220837751 1 220620984 7
8.3e-09 2.40625 2.92188 0 255666109 1 255532207 14
8.3e-09 2.57812 2.95312 0 241968147 32 241614372 3
8.3e-09 2.625 3 0 221282451 8 220900916 1
8.3e-09 2.57812 2.95312 0 240651173 17 240403458 6
8.3e-09 2.40625 2.92188 0 255813513 12 255875251 5
8.3e-09 2.73438 3.26562 0 236528321 8 236307073 41
8.3e-09 2.28125 2.8125 0 238507652 13 238614966 11
8.3e-09 2.39062 2.90625 0 197415454 10 197318442 26
8.3e-09 2.3125 2.84375 0 224369139 2 224373692 4
8.3e-09 2.34375 2.875 0 214753267 11 214876662 6
8.3e-09 2.375 2.90625 0 200773521 8 200872197 12
8.3e-09 2.73438 3.26562 0 240261052 23 240122616 1
8.3e-09 2.82812 3.35938 0 199784901 6 199983702 11
8.3e-09 2.85938 3.375 0 253220282 51 253127603 5
8.3e-09 2.9375 3.45312 0 218974401 14 218653940 13
8.3e-09 2.60938 2.98438 0 228518970 23 228567491 33
8.3e-09 2.32812 2.84375 0 221667818 9 221732556 7
8.3e-09 2.29688 2.82812 0 233574319 11 233347813 3
8.3e-09 2.3125 2.82812 0 228786759 14 228563874 3
8.3e-09 2.32812 2.85938 0 219846731 10 219966442 13
8.3e-09 2.39062 2.90625 0 197907402 5 197965912 5
8.3e-09 2.67188 3.04688 0 201553395 11 201389947 5
8.3e-09 2.39062 2.90625 0 197943872 11 198034932 14
8.3e-09 2.75 3.28125 0 231688180 42 231403051 15
8.3e-09 3.10938 3.48438 0 208974072 3 208990526 2
8.3e-09 2.39062 2.92188 0 261386558 23 261535371 5
8.3e-09 2.60938 2.98438 0 228803235 7 228678556 9
8.3e-09 2.23438 2.76562 0 196435401 24 196503539 9
8.3e-09 3.23438 3.76562 0 215296598 5 215576798 2
8.3e-09 3.125 3.51562 0 199185547 13 199085265 2
8.3e-09 2.60938 3 0 225482762 3 225581192 18
8.3e-09 3.17188 3.5625 0 241775000 15 242543684 5
8.3e-09 3.1875 3.57812 0 234838171 7 234625683 3
8.3e-09 2.82812 3.34375 0 202679143 8 203040319 14
8.3e-09 2.85938 3.39062 0 250554906 3 250523766 68
8.3e-09 2.59375 2.96875 0 233852742 42 233943280 13
8.3e-09 2.35938 2.89062 0 208017342 11 208207478 8
8.3e-09 2.32812 2.84375 0 222760483 22 222811919 15
8.3e-09 2.35938 2.89062 0 207169559 28 207275180 30
8.3e-09 2.6875 3.0625 0 196828879 9 196688600 3
8.3e-09 2.78125 3.29688 0 220820275 1 220540868 7
8.3e-09 2.32812 2.85938 0 217319579 17 217457216 4
8.3e-09 2.3125 2.84375 0 226757781 30 226941276 4
8.3e-09 2.23438 2.76562 0 197481486 18 197453151 29
8.3e-09 2.92188 3.45312 0 220490754 22 220595934 3
8.3e-09 2.84375 3.35938 0 196583700 2 196400399 2
8.3e-09 3.15625 3.54688 0 249386754 1 249927059 7
8.3e-09 2.26562 2.79688 0 247374007 13 247831754 10
8.3e-09 2.79688 3.32812 0 212082563 7 211897276 4
8.3e-09 2.39062 2.90625 0 197185028 3 197227320 10
8.3e-09 2.60938 2.98438 0 231141207 17 231252440 4
8.3e-09 2.625 3 0 223018920 0 223212157 15
8.3e-09 2.32812 2.85938 0 216743150 12 217020748 3
8.3e-09 2.3125 2.84375 0 226516088 19 226486029 16
8.3e-09 2.84375 3.375 0 256885532 8 256307557 25
8.3e-09 2.25 2.76562 0 258999137 3 259006228 48
8.3e-09 2.65625 3.03125 0 210120444 9 210061630 9
8.3e-09 2.70312 3.23438 0 250918906 8 250901350 24
8.3e-09 2.71875 3.25 0 244899699 6 244778141 12
8.3e-09 2.34375 2.875 0 212192815 4 212459384 11
8.3e-09 3.17188 3.54688 0 245214803 6 245793035 11
8.3e-09 3.125 3.51562 0 198355288 25 198646503 26
8.3e-09 2.90625 3.42188 0 233101464 2 232984690 5
8.3e-09 2.32812 2.85938 0 217123852 0 217159795 8
8.3e-09 2.35938 2.89062 0 208008145 4 208156469 2
8.3e-09 3.20312 3.57812 0 230177373 7 230215571 22
8.3e-09 2.70312 3.07812 0 251684453 9 251511606 27
8.3e-09 2.8125 3.32812 0 208346649 97 208081921 1
8.3e-09 2.32812 2.85938 0 217794187 11 217739788 2
8.3e-09 2.35938 2.89062 0 208461444 5 208669146 3
8.3e-09 3.21875 3.59375 0 222923366 12 222536593 2
8.3e-09 2.79688 3.32812 0 213971273 37 213944442 2
8.3e-09 2.78125 3.3125 0 215675323 1 215839676 2
8.3e-09 2.40625 2.92188 0 255843253 9 255782062 15
8.3e-09 2.67188 3.04688 0 202282811 17 202253194 22
8.3e-09 2.60938 2.98438 0 230813033 21 231200516 6
8.3e-09 3.09375 3.46875 0 214590418 11 214564546 2
8.3e-09 2.84375 3.35938 0 261198557 8 261301503 45
8.3e-09 2.73438 3.26562 0 236429370 36 236548723 10
8.3e-09 2.6875 3.07812 0 258079388 7 257928346 11
8.3e-09 2.6875 3.07812 0 258399496 29 258570039 33
8.3e-09 2.78125 3.3125 0 217445029 8 217029988 4
8.3e-09 2.59375 2.96875 0 233532401 11 233295038 2
8.3e-09 2.42188 2.9375 0 246872854 20 247138160 4
8.3e-09 2.40625 2.9375 0 251777026 1 251554158 5
8.3e-09 2.90625 3.42188 0 231217867 4 231860152 21
8.3e-09 2.65625 3.04688 0 206169630 9 206259967 3
8.3e-09 2.78125 3.3125 0 219363782 4 219057937 13
8.3e-09 2.82812 3.34375 0 202836940 15 202789450 5
8.3e-09 3.23438 3.76562 0 218414481 8 218942097 65
8.3e-09 2.65625 3.03125 0 207473087 1 207750038 0
8.3e-09 2.29688 2.82812 0 232978011 2 232764432 6
8.3e-09 3.14062 3.51562 0 259260636 9 258986650 7
8.3e-09 2.40625 2.9375 0 251721161 3 251925604 1
8.3e-09 2.85938 3.39062 0 251718109 19 251174502 43
8.3e-09 2.57812 2.95312 0 243842233 9 243760696 7
8.3e-09 2.40625 2.9375 0 254085046 12 254235278 20
8.3e-09 2.375 2.90625 0 199437914 6 199693280 3
8.3e-09 2.60938 2.98438 0 228887181 4 228805026 10
8.3e-09 2.29688 2.82812 0 234438633 26 234477149 7
8.3e-09 2.64062 3.01562 0 215756262 6 215774399 3
8.3e-09 2.76562 3.29688 0 224040822 8 223727553 3
8.3e-09 2.25 2.76562 0 258076047 4 258022975 3
8.3e-09 2.25 2.78125 0 256463028 3 256314275 6
8.3e-09 2.26562 2.79688 0 246678930 9 246515120 13
8.3e-09 3.20312 3.57812 0 230295556 5 230335277 23
8.3e-09 3.125 3.51562 0 198401804 0 198226537 29
8.3e-09 2.625 3 0 223772600 3 224198288 10
8.3e-09 2.85938 3.375 0 253341647 10 253068731 7
8.3e-09 2.625 3 0 219231086 15 219568373 7
8.3e-09 3.21875 3.59375 0 227308925 2 227326909 9
8.3e-09 2.84375 3.375 0 259203193 7 259379082 15
8.3e-09 2.625 3 0 222344724 11 222229036 25
8.3e-09 2.76562 3.29688 0 227093043 3 227071391 15
8.3e-09 2.3125 2.84375 0 226773148 13 226537279 25
8.3e-09 2.67188 3.04688 0 204760089 9 204666739 6
8.3e-09 2.39062 2.92188 0 258493196 32 258609366 20
8.3e-09 2.40625 2.9375 0 249556579 31 249347413 3
8.3e-09 2.35938 2.89062 0 207779507 4 207932334 19
8.3e-09 2.29688 2.8125 0 235479925 40 235324348 13
8.3e-09 2.34375 2.875 0 212422438 18 212439627 10
8.3e-09 2.23438 2.76562 0 197092907 10 197249657 13
8.3e-09 2.57812 2.95312 0 240849835 3 241296016 12
8.3e-09 3.125 3.5 0 200382561 53 200304067 11
8.3e-09 2.3125 2.84375 0 227359321 4 227142618 2
8.3e-09 2.375 2.90625 0 198381355 1 198434927 8
8.3e-09 2.34375 2.85938 0 215207507 6 215038404 10
8.3e-09 2.23438 2.76562 0 197047878 58 196900254 1
8.3e-09 2.625 3 0 223195303 18 223337251 23
8.3e-09 2.375 2.90625 0 201195050 20 201472894 8
8.3e-09 3.10938 3.48438 0 205971681 4 206710645 1
8.3e-09 2.35938 2.89062 0 205461154 9 205488635 10
8.3e-09 2.35938 2.89062 0 207840765 10 207722324 10
8.3e-09 2.625 3 0 224430471 11 224522362 4
8.3e-09 3.20312 3.57812 0 233956396 13 233642823 5
8.3e-09 2.6875 3.0625 0 260153875 29 260748950 5
8.3e-09 2.79688 3.32812 0 210564520 39 210688412 18
8.3e-09 2.23438 2.76562 0 261778555 10 261698939 9
8.3e-09 2.60938 3 0 224889402 7 225134757 3
8.3e-09 2.8125 3.32812 0 208950772 2 208731115 6
8.3e-09 2.25 2.78125 0 254493362 51 254201413 6
8.3e-09 2.32812 2.85938 0 218490795 11 218415831 8
8.3e-09 2.64062 3.01562 0 213862367 16 214016667 34
8.3e-09 2.35938 2.89062 0 208009228 9 208027933 43
8.3e-09 2.375 2.90625 0 198330988 4 198417729 13
8.3e-09 2.875 3.40625 0 243079608 3 243133106 4
8.3e-09 3.1875 3.5625 0 239338729 10 239157123 1
8.3e-09 2.39062 2.92188 0 256390291 7 256547407 20
8.3e-09 2.67188 3.04688 0 201090640 22 201201454 1
8.3e-09 2.23438 2.76562 0 197822790 4 197923611 3
8.3e-09 2.73438 3.26562 0 239295090 8 239420092 8
8.3e-09 2.79688 3.32812 0 209827372 2 209890989 15
8.3e-09 2.625 3 0 223916307 9 223776917 6
8.3e-09 2.39062 2.90625 0 196727847 13 196705809 6
8.3e-09 2.3125 2.82812 0 229966206 5 229771781 16
8.3e-09 2.67188 3.04688 0 204358846 6 204352372 27
8.3e-09 2.42188 2.95312 0 246171870 17 246039342 9
8.3e-09 3.14062 3.51562 0 196951745 7 196832560 12
8.3e-09 2.71875 3.25 0 243214098 3 243450622 11
8.3e-09 2.8125 3.32812 0 209083396 7 209046944 7
8.3e-09 2.35938 2.89062 0 207900886 13 207823504 9
8.3e-09 3.23438 3.75 0 220328388 15 220338856 30
8.3e-09 3.20312 3.57812 0 231554417 15 231932839 3
8.3e-09 2.29688 2.82812 0 233436247 64 233503765 9
8.3e-09 2.6875 3.0625 0 198780325 27 198711686 0
8.3e-09 2.78125 3.29688 0 221454934 13 221449566 12
8.3e-09 2.39062 2.90625 0 197083242 21 197171519 5
8.3e-09 2.3125 2.84375 0 224633451 5 224727979 5
8.3e-09 2.28125 2.8125 0 237176911 12 236899550 11
8.3e-09 2.92188 3.45312 0 219872669 12 219803406 19
8.3e-09 2.28125 2.8125 0 239072265 28 239267821 1
8.3e-09 2.65625 3.04688 0 206000464 5 205538636 20
8.3e-09 2.67188 3.04688 0 200656881 22 200330490 10
8.3e-09 2.6875 3.0625 0 259371135 24 259031433 23
8.3e-09 2.89062 3.42188 0 237142257 8 236915480 23
8.3e-09 2.59375 2.98438 0 231615032 3 231782424 181
8.3e-09 2.78125 3.3125 0 219978548 44 219597405 20
8.3e-09 2.89062 3.42188 0 237807454 3 238259807 18
8.3e-09 2.92188 3.4375 0 224629719 13 224503992 0
8.3e-09 2.76562 3.29688 0 225644483 9 225282019 8
8.3e-09 2.65625 3.03125 0 206695464 6 206746095 7
8.3e-09 2.64062 3.01562 0 216623814 4 216902044 1
8.3e-09 2.71875 3.25 0 247330295 2 246968621 6
8.3e-09 2.3125 2.84375 0 223387543 9 223494051 8
8.3e-09 2.84375 3.375 0 255005023 3 255100833 20
8.3e-09 2.78125 3.3125 0 218664709 0 218742171 20
8.3e-09 2.90625 3.4375 0 227483746 4 227563063 7
8.3e-09 2.23438 2.76562 0 197336733 3 197422333 2
8.3e-09 2.65625 3.03125 0 206647426 7 206616166 21
8.3e-09 2.73438 3.25 0 243035293 2 242506551 5
8.3e-09 2.625 3 0 219316890 0 219425170 23
8.3e-09 2.59375 2.96875 0 234348862 20 234179556 140
8.3e-09 2.28125 2.8125 0 242564615 13 242287413 6
8.3e-09 2.67188 3.04688 0 204572881 37 204551046 16
8.3e-09 2.39062 2.92188 0 258025591 29 258114895 13
8.3e-09 2.375 2.89062 0 203443258 2 203317777 12
8.3e-09 3.1875 3.5625 0 241636104 3 241414749 18
8.3e-09 2.59375 2.96875 0 236643010 0 236638114 21
8.3e-09 2.90625 3.4375 0 230212602 12 230289223 10
8.3e-09 2.71875 3.25 0 246948028 7 247015142 11
8.3e-09 2.25 2.78125 0 257237166 9 257001742 4
8.3e-09 2.35938 2.89062 0 206981448 2 207160823 30
8.3e-09 2.28125 2.8125 0 241724203 3 241509362 11
8.3e-09 2.375 2.90625 0 201140064 1 201119138 2
8.3e-09 2.60938 2.98438 0 230592342 22 230148389 8
8.3e-09 2.29688 2.82812 0 233160651 6 233248864 2
8.3e-09 2.70312 3.07812 0 256085883 5 256376113 8
8.3e-09 3.125 3.5 0 199089011 15 199538644 12
8.3e-09 2.35938 2.89062 0 207362235 6 207395653 29
8.3e-09 2.40625 2.9375 0 248765355 17 248927211 2
8.3e-09 2.23438 2.76562 0 260747509 7 260715585 45
8.3e-09 2.6875 3.0625 0 198786092 16 198684717 5
8.3e-09 2.625 3.01562 0 218615037 4 218329255 13
8.3e-09 2.40625 2.92188 0 254580007 3 254488919 27
8.3e-09 2.82812 3.34375 0 202933241 13 203125493 22
8.3e-09 3.25 3.78125 0 212291540 11 212420040 16
8.3e-09 2.35938 2.89062 0 207847389 3 207746289 4
8.3e-09 2.57812 2.95312 0 242078237 0 242035969 17
8.3e-09 2.60938 3 0 225575457 18 225597567 2
8.3e-09 2.60938 2.98438 0 230756286 7 230712001 29
8.3e-09 2.625 3 0 220770616 9 220691759 20
