0.96875	79615226	0	0	79629842	4	0	0.0329837
0.984375	81976288	0	0	81993869	5	0	0.0339623
1	84404751	0	0	84424751	5	0	0.0349688
1.01562	86908712	0	0	86928599	5	0	0.0360061
1.03125	67115476	0	0	67124591	5	0	0.0278045
1.04688	69104840	0	0	69111811	5	0	0.0286281
1.0625	71154037	0	0	71160996	5	0	0.029477
1.07812	73262562	0	0	73270735	7	0	0.0303507
1.09375	75431366	0	0	75440062	8	0	0.0312493
1.10938	77667862	0	0	77675179	8	0	0.0321754
1.125	79970632	0	0	79976536	8	0	0.0331291
1.14062	82340814	0	0	82347027	8	0	0.034111
1.15625	84780562	0	0	84787401	8	0	0.0351218
1.17188	87294152	0	0	87301001	8	0	0.036163
1.1875	89877284	0	0	89885701	8	0	0.0372334
1.20312	92542849	0	0	92548797	8	0	0.0383371
1.21875	95286120	0	0	95291481	9	0	0.0394734
1.23438	98111864	0	0	98115828	9	0	0.0406437
1.25	101021050	0	0	101024126	9	0	0.0418486
1.26562	104015066	0	0	104018478	11	0	0.043089
1.28125	107094665	0	0	107102219	11	0	0.0443656
1.29688	110266836	0	0	110277127	12	0	0.0456802
1.3125	113533914	0	0	113543669	12	0	0.0470335
1.32812	116895919	0	0	116907584	12	0	0.0484266
1.34375	120354504	0	0	120366205	14	0	0.0498593
1.35938	123920095	1	0	123932943	15	0	0.0513366
1.375	127590536	1	0	127602358	15	0	0.0528569
1.39062	131372518	1	0	131382328	16	0	0.0544231
1.40625	135268282	1	0	135275005	17	0	0.0560363
1.42188	139278106	1	0	139284406	19	0	0.0576973
1.4375	143403334	1	0	143411266	19	0	0.0594065
1.45312	147656394	1	0	147662156	21	0	0.0611679
1.46875	152032737	1	0	152039278	21	0	0.0629809
1.48438	156536193	1	0	156539829	21	0	0.0648459
1.5	161173571	1	0	161179036	23	0	0.0667673
1.51562	165949436	1	0	165957488	24	0	0.0687463
1.53125	170870313	1	0	170874526	25	0	0.0707839
1.54688	131939067	1	0	131950041	22	0	0.0546581
1.5625	135849254	1	0	135860935	23	0	0.056278
1.57812	139870621	1	0	139887173	24	0	0.0579449
1.59375	144013561	1	0	144038818	26	0	0.0596629
1.60938	148279587	1	0	148305605	28	0	0.0614302
1.625	152673136	1	0	152698895	31	0	0.0632502
1.64062	157198881	1	0	157223079	32	0	0.0651247
1.65625	161859853	1	0	161882036	32	0	0.0670551
1.67188	166653652	1	0	166679391	33	0	0.0690416
1.6875	171591542	1	0	171620076	34	0	0.0710877
1.70312	176678970	1	0	176707449	35	0	0.0731952
1.71875	181915694	1	0	181943643	35	0	0.0753644
1.73438	187306761	1	0	187336662	35	0	0.0775981
1.75	192856451	1	0	192890674	36	1	0.0798979
1.76562	198568795	1	0	198607271	37	1	0.0822651
1.78125	204455786	1	0	204491725	38	1	0.0847033
1.79688	210516502	1	0	210552928	41	2	0.0872141
1.8125	216757621	1	0	216789802	42	2	0.0897986
1.82812	223180251	1	0	223217754	42	2	0.0924602
1.84375	229797113	1	0	229831451	42	2	0.0952006
1.85938	236608304	1	0	236642003	44	2	0.098022
1.875	243619707	1	0	243650218	46	2	0.100926
1.89062	188128784	1	0	188149647	36	0	0.0779367
1.90625	193702232	1	0	193724469	37	0	0.0802458
1.92188	199440179	1	0	199468053	37	0	0.0826239
1.9375	205349411	2	0	205383767	38	0	0.0850732
1.95312	211436489	2	0	211468751	38	0	0.0875943
1.96875	217702668	3	0	217737301	38	0	0.0901906
1.98438	224153913	4	0	224190353	38	0	0.0928634
2	230791649	4	0	230833012	40	0	0.0956141
2.01562	237631748	4	0	237677446	41	0	0.0984485
2.03125	244677465	4	0	244724738	42	0	0.101367
2.04688	188951430	3	0	188983594	31	0	0.0782798
2.0625	194554641	3	0	194584750	32	0	0.0806005
2.07812	200317367	3	0	200351578	34	0	0.0829886
2.09375	206254787	3	0	206287414	34	0	0.0854479
2.10938	212363673	3	0	212401249	36	0	0.0879795
2.125	218656265	3	0	218693073	36	0	0.090586
2.14062	225137764	3	0	225175199	37	0	0.0932711
2.15625	231807515	4	0	231850776	38	0	0.0960353
2.17188	238673880	4	0	238723764	39	0	0.0988811
2.1875	245748937	4	0	245798567	40	0	0.101812
2.20312	189786592	3	0	189819395	34	0	0.0786259
2.21875	195408824	3	0	195445699	34	0	0.0809558
2.23438	201201556	3	0	201239836	35	0	0.0833557
2.25	207161705	3	0	207198532	38	0	0.0858244
2.26562	213302255	3	0	213339603	39	0	0.0883682
2.28125	219622696	3	0	219661062	39	0	0.0909867
2.29688	226130294	3	0	226168225	40	0	0.0936824
2.3125	232832031	3	0	232869183	40	0	0.0964584
2.32812	239725606	3	0	239770297	41	0	0.0993157
2.34375	246833249	4	0	246879021	43	0	0.10226
2.35938	190619736	3	0	190645948	33	0	0.0789697
2.375	196268898	3	0	196294968	34	0	0.0813098
2.39062	202086976	4	0	202113239	37	0	0.08372
2.40625	208077877	4	0	208101448	38	0	0.0862012
2.42188	214242320	4	0	214270769	42	0	0.0887558
2.4375	220591379	5	0	220621289	43	0	0.0913862
2.45312	227129388	5	0	227162034	44	0	0.0940952
2.46875	233859621	5	0	233894355	46	0	0.0968836
2.48438	240792032	5	0	240825179	46	0	0.099755
2.5	247922260	5	0	247963871	48	0	0.10271
2.51562	191450990	5	0	191469756	38	0	0.0793125
2.53125	197121977	5	0	197143724	41	0	0.0816623
2.54688	202959445	5	0	202985043	45	0	0.0840813
2.5625	208975272	5	0	208999107	48	0	0.086573
2.57812	215168950	5	0	215194743	49	0	0.0891391
2.59375	221542818	5	0	221574055	49	0	0.0917806
2.60938	228104574	5	0	228141941	51	0	0.0945001
2.625	234867106	6	0	234901236	53	0	0.0973008
2.64062	241825051	6	0	241861862	53	0	0.100184
2.65625	186743715	5	0	186777699	43	0	0.0773657
2.67188	192275736	5	0	192313903	44	0	0.0796582
2.6875	197974998	5	0	198014342	46	1	0.0820193
2.70312	203841331	5	0	203876783	47	1	0.0844487
2.71875	209880669	5	0	209917540	49	1	0.0869508
2.73438	216100321	5	0	216137336	49	1	0.0895273
2.75	222506476	5	0	222541951	52	1	0.0921807
2.76562	229097686	5	0	229134651	54	1	0.0949114
2.78125	235890658	5	0	235928170	54	1	0.0977255
2.79688	242879324	5	0	242924606	56	1	0.100622
2.8125	187570022	3	0	187588811	40	1	0.0777048
2.82812	193132517	3	0	193147688	42	1	0.0800083
2.84375	198855193	3	0	198868804	43	1	0.0823786
2.85938	204748944	3	0	204759779	44	1	0.0848195
2.875	210818562	3	0	210828304	45	1	0.0873337
2.89062	217065995	3	0	217075456	46	1	0.0899216
2.90625	223506138	3	0	223507908	47	1	0.0925878
2.92188	230133700	3	0	230136242	48	1	0.0953335
2.9375	236958440	3	0	236958711	50	1	0.0981601
2.95312	243978380	3	0	243980212	50	1	0.101068
2.96875	188402725	1	0	188404726	36	1	0.0780463
2.98438	193982499	1	0	193987935	37	1	0.0803584
3	199729704	1	0	199735592	37	1	0.0827393
3.01562	205649078	1	0	205651364	39	1	0.0851907
3.03125	211743911	1	0	211748499	39	1	0.0877159
3.04688	218023099	1	0	218022074	39	1	0.0903159
3.0625	224489153	1	0	224480265	40	1	0.0929928
3.07812	231143615	1	0	231133662	41	1	0.0957492
3.09375	237995208	1	0	237980453	43	1	0.0985865
3.10938	245048252	1	0	245034188	46	1	0.101508
3.125	189234104	1	0	189209211	33	1	0.0783851
3.14062	194841557	1	0	194816014	34	1	0.0807079
3.15625	200615473	1	0	200593336	36	1	0.0831004
3.17188	206559691	1	0	206540864	37	1	0.0855635
3.1875	212682210	1	0	212666166	37	1	0.0881003
3.20312	218984805	2	0	218968949	37	1	0.0907112
3.21875	225473596	3	0	225456723	38	1	0.093399
3.23438	232157819	3	0	232135673	40	1	0.0961668
3.25	239038233	3	0	239011713	42	1	0.0990162
3.26562	246124174	3	0	246092965	45	1	0.101951
3.28125	190070887	3	0	190028575	38	1	0.0787282
3.29688	195707538	3	0	195656327	38	2	0.0810613
3.3125	201504313	3	0	201456219	38	2	0.0834633
3.32812	207474214	3	0	207424866	40	2	0.085936
3.34375	213623103	3	0	213568808	42	2	0.0884822
3.35938	219950746	3	0	219895319	44	2	0.0911032
3.375	226473534	3	0	226409720	48	2	0.0938035
3.39062	233184610	3	0	233124702	49	2	0.0965844
3.40625	240097296	3	0	240028751	50	2	0.0994462
3.42188	247215749	3	0	247139522	52	2	0.102393
3.4375	190903040	3	0	190848427	42	1	0.0790703
3.45312	196558973	3	0	196504688	43	1	0.0814134
3.46875	202387806	3	0	202333091	44	1	0.0838279
3.48438	208387692	4	0	208330433	45	1	0.0863128
3.5	214563746	5	0	214505007	47	1	0.0888709
3.51562	220917473	5	0	220861471	48	1	0.0915035
3.53125	227466043	5	0	227409088	49	1	0.0942161
3.54688	234208017	5	0	234149310	49	1	0.0970086
3.5625	241144868	5	0	241086523	50	1	0.0998822
3.57812	248291594	5	0	248231779	51	1	0.102842
3.59375	191731494	4	0	191687294	41	0	0.0794157
3.60938	197413826	4	0	197365024	42	0	0.0817686
3.625	203265605	4	0	203207290	44	0	0.0841907
3.64062	209290522	5	0	209227155	44	1	0.0866855
3.65625	215491885	5	0	215426803	46	1	0.0892541
3.67188	221881388	5	0	221808850	46	1	0.0918994
3.6875	228452939	5	0	228381015	48	1	0.0946218
3.70312	235220814	5	0	235148977	49	1	0.0974254
3.71875	242192451	5	0	242119264	50	1	0.100313
3.73438	187031533	5	0	186991347	45	1	0.0774695
3.75	192575223	5	0	192532703	45	1	0.0797655
3.76562	198284273	6	0	198236626	45	1	0.0821294
3.78125	204161354	6	0	204117943	47	1	0.0845649
3.79688	210211348	6	0	210169012	47	1	0.0870713
3.8125	216442982	7	0	216392310	50	1	0.0896511
3.82812	222855521	7	0	222805474	51	1	0.0923076
3.84375	229457810	7	0	229408546	53	1	0.0950428
3.85938	236259038	8	0	236206957	55	1	0.0978596
3.875	243259215	8	0	243203777	56	1	0.100759
3.89062	187838138	6	0	187818815	47	1	0.077808
3.90625	193402231	6	0	193389401	47	1	0.0801143
3.92188	199133385	6	0	199122371	48	1	0.0824888
3.9375	205032242	6	0	205027972	49	1	0.0849338
3.95312	211111182	6	0	211104498	50	1	0.0874515
3.96875	217364763	6	0	217359460	50	1	0.0900423
3.98438	223802917	6	0	223803722	50	1	0.0927106
4	230434898	7	0	230436304	53	1	0.095458
4.01562	237264052	7	0	237264196	55	1	0.0982867
4.03125	244293761	7	0	244295311	63	1	0.101199
4.04688	188635420	6	0	188655410	53	1	0.0781464
4.0625	194226470	6	0	194246209	54	1	0.0804625
4.07812	199984762	6	0	200001732	56	2	0.0828473
4.09375	205912498	6	0	205926844	58	2	0.0853023
4.10938	212013426	6	0	212028781	61	2	0.0878298
4.125	218300435	6	0	218312668	61	2	0.0904335
4.14062	224768746	6	0	224781937	62	3	0.0931132
4.15625	231434549	6	0	231439005	65	3	0.0958727
4.17188	238286169	6	0	238301149	67	4	0.0987132
4.1875	245344725	7	0	245358995	69	4	0.101637
4.20312	189462618	6	0	189484758	49	3	0.0784895
4.21875	195078118	6	0	195100187	49	4	0.0808157
4.23438	200857804	6	0	200884350	49	5	0.0832109
4.25	206811720	6	0	206840482	51	5	0.0856778
4.26562	212941628	6	0	212970944	53	5	0.0882172
4.28125	219250400	6	0	219283996	56	6	0.0908315
4.29688	225747823	6	0	225782938	57	7	0.0935234
4.3125	232434949	6	0	232475754	57	7	0.0962947
4.32812	239321881	6	0	239370059	58	7	0.0991491
4.34375	246412861	6	0	246465010	60	8	0.102087
4.35938	190276721	5	0	190330242	55	7	0.0788333
4.375	195918097	5	0	195973421	56	7	0.0811706
4.39062	201722543	5	0	201780572	58	7	0.0835756
4.40625	207698497	5	0	207760309	60	7	0.086052
4.42188	213848984	5	0	213919353	61	7	0.0886016
4.4375	220187486	5	0	220257051	61	8	0.0912271
4.45312	226717047	6	0	226783947	64	8	0.0939315
4.46875	233430145	6	0	233504643	66	8	0.0967139
4.48438	240351625	7	0	240427500	67	8	0.0995814
4.5	247471697	7	0	247549858	69	9	0.102531
4.51562	191120213	4	0	191170117	50	6	0.0791819
4.53125	191120213	4	0	191170117	51	6	0.0791819
4.54688	143349555	3	0	143368749	32	2	0.0593866
4.5625	143349555	3	0	143368749	33	2	0.0593866
4.57812	143349555	3	0	143368749	33	2	0.0593866
4.59375	143349555	3	0	143368749	33	2	0.0593866
4.60938	143349555	3	0	143368749	35	2	0.0593866
4.625	143349555	3	0	143368749	36	2	0.0593866
4.64062	143349555	3	0	143368749	37	2	0.0593866
4.65625	143349555	4	0	143368749	38	2	0.0593866
4.67188	143349555	4	0	143368749	38	2	0.0593866
4.6875	143349555	4	0	143368749	38	2	0.0593866
4.70312	143349555	4	0	143368749	40	2	0.0593866
4.71875	143349555	4	0	143368749	40	2	0.0593866
4.73438	143349555	5	0	143368749	42	2	0.0593866
4.75	143349555	5	0	143368749	42	2	0.0593866
4.76562	143349555	5	0	143368749	43	2	0.0593866
4.78125	143349555	5	0	143368749	45	2	0.0593866
4.79688	143349555	5	0	143368749	47	3	0.0593866
4.8125	143349555	5	0	143368749	47	3	0.0593866
4.82812	143349555	5	0	143368749	48	3	0.0593866
4.84375	143349555	6	0	143368749	50	3	0.0593866
4.85938	143349555	7	0	143368749	52	3	0.0593866
4.875	143349555	7	0	143368749	54	4	0.0593866
4.89062	143349555	7	0	143368749	54	4	0.0593866
4.90625	143349555	7	0	143368749	55	4	0.0593866
4.92188	143349555	7	0	143368749	57	4	0.0593866
4.9375	143349555	7	0	143368749	57	4	0.0593866
4.95312	143349555	7	0	143368749	58	4	0.0593866
4.96875	143349555	7	0	143368749	59	4	0.0593866
4.98438	143349555	7	0	143368749	60	4	0.0593866
5	143349555	7	0	143368749	63	4	0.0593866
5.01562	143349555	7	0	143368749	63	4	0.0593866
5.03125	143349555	8	0	143368749	65	4	0.0593866
5.04688	143349555	8	0	143368749	66	4	0.0593866
5.0625	107523215	5	0	107529595	50	1	0.0445428
5.07812	107523215	5	0	107529595	50	1	0.0445428
5.09375	107523215	5	0	107529595	52	1	0.0445428
5.10938	107523215	5	0	107529595	53	1	0.0445428
5.125	107523215	5	0	107529595	54	1	0.0445428
5.14062	107523215	5	0	107529595	55	1	0.0445428
5.15625	107523215	5	0	107529595	56	2	0.0445428
5.17188	107523215	6	0	107529595	56	2	0.0445428
5.1875	107523215	6	0	107529595	57	2	0.0445428
5.20312	107523215	6	0	107529595	61	2	0.0445428
5.21875	107523215	8	0	107529595	61	2	0.0445428
5.23438	107523215	8	0	107529595	61	2	0.0445428
5.25	107523215	9	0	107529595	61	2	0.0445428
5.26562	107523215	9	0	107529595	62	2	0.0445428
5.28125	107523215	9	0	107529595	64	2	0.0445428
5.29688	107523215	9	0	107529595	66	2	0.0445429
5.3125	107523215	9	0	107529595	68	2	0.0445429
5.32812	107523215	9	0	107529595	70	2	0.0445429
5.34375	107523215	9	0	107529595	72	2	0.0445429
5.35938	107523215	9	0	107529595	75	2	0.0445429
5.375	107523215	10	0	107529595	76	2	0.0445429
5.39062	107523215	10	0	107529595	76	2	0.0445429
5.40625	107523215	10	0	107529595	79	2	0.0445429
5.42188	107523215	10	0	107529595	81	2	0.0445429
5.4375	107523215	11	0	107529595	83	2	0.0445429
5.45312	107523215	11	0	107529595	84	2	0.0445429
5.46875	107523215	11	0	107529595	86	2	0.0445429
5.48438	107523215	11	0	107529595	89	2	0.0445429
5.5	107523215	12	0	107529595	90	2	0.0445429
5.51562	107523215	12	0	107529595	92	3	0.0445429
5.53125	107523215	13	0	107529595	93	4	0.0445429
5.54688	107523215	13	0	107529595	97	4	0.0445429
5.5625	107523215	14	0	107529595	101	4	0.0445429
5.57812	80641435	13	0	80644540	73	3	0.0334064
5.59375	80641435	14	0	80644540	74	3	0.0334064
5.60938	80641435	15	0	80644540	76	3	0.0334064
5.625	80641435	15	0	80644540	78	3	0.0334064
5.64062	80641435	15	0	80644540	83	3	0.0334064
5.65625	80641435	15	0	80644540	85	3	0.0334064
5.67188	80641435	15	0	80644540	87	3	0.0334064
5.6875	80641435	16	0	80644540	87	3	0.0334064
5.70312	80641435	16	0	80644540	91	3	0.0334064
5.71875	80641435	17	0	80644540	95	3	0.0334064
5.73438	80641435	17	0	80644540	99	3	0.0334064
5.75	80641435	17	0	80644540	102	3	0.0334064
5.76562	80641435	17	0	80644540	104	4	0.0334064
5.78125	80641435	17	0	80644540	105	5	0.0334064
5.79688	80641435	18	0	80644540	106	5	0.0334064
5.8125	80641435	19	0	80644540	108	5	0.0334064
5.82812	80641435	20	0	80644540	110	5	0.0334064
5.84375	80641435	22	0	80644540	115	5	0.0334064
5.85938	80641435	22	0	80644540	116	5	0.0334064
5.875	80641435	22	0	80644540	117	5	0.0334064
5.89062	80641435	22	0	80644540	119	6	0.0334064
5.90625	80641435	23	0	80644540	121	6	0.0334064
5.92188	80641435	23	0	80644540	123	6	0.0334064
5.9375	80641435	24	0	80644540	129	6	0.0334064
5.95312	80641435	24	0	80644540	130	6	0.0334064
5.96875	80641435	24	0	80644540	133	6	0.0334064
5.98438	80641435	25	0	80644540	137	6	0.0334064
6	80641435	25	0	80644540	140	6	0.0334064
6.01562	80641435	26	0	80644540	142	6	0.0334064
6.03125	80641435	26	0	80644540	146	6	0.0334064
6.04688	80641435	29	0	80644540	152	7	0.0334064
6.0625	80641435	30	0	80644540	159	7	0.0334064
6.07812	80641435	32	0	80644540	161	7	0.0334064
6.09375	60482628	26	0	60479537	119	4	0.0250543
6.10938	60482628	28	0	60479537	120	4	0.0250543
6.125	60482628	28	0	60479537	121	4	0.0250543
6.14062	60482628	29	0	60479537	125	5	0.0250543
6.15625	60482628	32	0	60479537	132	5	0.0250543
6.17188	60482628	32	0	60479537	137	6	0.0250543
6.1875	60482628	34	0	60479537	143	6	0.0250543
6.20312	60482628	34	0	60479537	145	6	0.0250543
6.21875	60482628	35	0	60479537	147	7	0.0250543
6.23438	60482628	35	0	60479537	153	7	0.0250543
6.25	60482628	36	0	60479537	158	7	0.0250543
6.26562	60482628	36	0	60479537	163	7	0.0250543
6.28125	60482628	37	0	60479537	166	7	0.0250543
6.29688	60482628	37	1	60479537	168	7	0.0250543
6.3125	60482628	38	1	60479537	173	7	0.0250543
6.32812	60482628	38	1	60479537	177	7	0.0250543
6.34375	60482628	39	1	60479537	181	8	0.0250543
6.35938	60482628	39	1	60479537	185	8	0.0250544
6.375	60482628	39	1	60479537	187	8	0.0250544
6.39062	60482628	39	1	60479537	191	8	0.0250544
6.40625	60482628	40	1	60479537	195	8	0.0250544
6.42188	60482628	42	1	60479537	201	9	0.0250544
6.4375	60482628	43	1	60479537	206	10	0.0250544
6.45312	60482628	47	1	60479537	211	10	0.0250544
6.46875	60482628	47	1	60479537	215	11	0.0250544
6.48438	60482628	48	1	60479537	222	12	0.0250544
6.5	60482628	52	1	60479537	226	12	0.0250544
6.51562	60482628	52	1	60479537	231	12	0.0250544
6.53125	60482628	55	1	60479537	238	12	0.0250544
6.54688	60482628	58	1	60479537	243	12	0.0250544
6.5625	60482628	60	1	60479537	247	12	0.0250544
6.57812	60482628	63	1	60479537	254	14	0.0250544
6.59375	60482628	64	1	60479537	262	16	0.0250544
6.60938	45363453	45	1	45359250	195	12	0.018791
6.625	45363453	45	1	45359250	199	12	0.018791
6.64062	45363453	46	1	45359250	207	12	0.018791
6.65625	45363453	48	1	45359250	212	12	0.018791
6.67188	45363453	48	1	45359250	215	12	0.018791
6.6875	45363453	49	1	45359250	221	13	0.018791
6.70312	45363453	50	1	45359250	231	13	0.018791
6.71875	45363453	51	1	45359250	239	13	0.018791
6.73438	45363453	53	1	45359250	245	14	0.018791
6.75	45363453	55	1	45359250	255	15	0.018791
6.76562	45363453	57	2	45359250	259	16	0.018791
6.78125	45363453	58	2	45359250	269	17	0.018791
6.79688	45363453	60	2	45359250	276	18	0.018791
6.8125	45363453	60	2	45359250	283	18	0.018791
6.82812	45363453	62	3	45359250	293	20	0.018791
6.84375	45363453	63	3	45359250	304	20	0.018791
6.85938	45363453	64	3	45359250	317	21	0.018791
6.875	45363453	67	3	45359250	336	21	0.018791
6.89062	45363453	70	3	45359250	348	21	0.018791
6.90625	45363453	74	3	45359250	350	21	0.018791
6.92188	45363453	75	3	45359250	363	22	0.018791
6.9375	45363453	77	4	45359250	367	22	0.018791
6.95312	45363453	80	4	45359250	378	22	0.018791
6.96875	45363453	81	5	45359250	391	22	0.0187911
6.98438	45363453	81	5	45359250	402	22	0.0187911
7	45363453	83	5	45359250	410	24	0.0187911
7.01562	45363453	87	5	45359250	424	25	0.0187911
7.03125	45363453	88	5	45359250	434	26	0.0187911
7.04688	45363453	90	5	45359250	448	28	0.0187911
7.0625	45363453	92	5	45359250	458	31	0.0187911
7.07812	45363453	94	6	45359250	468	32	0.0187911
7.09375	45363453	98	6	45359250	478	32	0.0187911
7.10938	45363453	101	6	45359250	488	33	0.0187911
7.125	34021287	83	3	34015892	381	29	0.0140923
7.14062	34021287	86	3	34015892	393	31	0.0140923
7.15625	34021287	90	3	34015892	397	32	0.0140923
7.17188	34021287	91	3	34015892	409	32	0.0140923
7.1875	34021287	91	4	34015892	423	34	0.0140923
7.20312	34021287	95	4	34015892	439	35	0.0140923
7.21875	34021287	97	4	34015892	450	35	0.0140923
7.23438	34021287	97	4	34015892	458	38	0.0140923
7.25	34021287	98	5	34015892	470	41	0.0140923
7.26562	34021287	102	5	34015892	488	41	0.0140923
7.28125	34021287	104	5	34015892	498	45	0.0140923
7.29688	34021287	104	5	34015892	511	47	0.0140923
7.3125	34021287	109	5	34015892	517	47	0.0140923
7.32812	34021287	114	5	34015892	527	48	0.0140924
7.34375	34021287	115	5	34015892	546	53	0.0140924
7.35938	34021287	116	5	34015892	566	55	0.0140924
7.375	34021287	119	7	34015892	577	58	0.0140924
7.39062	34021287	120	8	34015892	597	63	0.0140924
7.40625	34021287	123	10	34015892	617	63	0.0140924
7.42188	34021287	125	10	34015892	632	65	0.0140924
7.4375	34021287	129	10	34015892	642	65	0.0140924
7.45312	34021287	135	10	34015892	655	67	0.0140924
7.46875	34021287	138	10	34015892	670	69	0.0140924
7.48438	34021287	141	10	34015892	691	70	0.0140924
7.5	34021287	146	11	34015892	712	74	0.0140924
7.51562	34021287	150	11	34015892	727	76	0.0140924
7.53125	34021287	153	11	34015892	753	78	0.0140924
7.54688	34021287	155	11	34015892	779	81	0.0140924
7.5625	34021287	161	12	34015892	794	86	0.0140924
7.57812	34021287	163	12	34015892	813	91	0.0140924
7.59375	34021287	173	12	34015892	828	95	0.0140924
7.60938	34021287	177	12	34015892	848	97	0.0140924
7.625	34021287	185	12	34015892	870	103	0.0140925
7.64062	25517569	150	10	25513550	653	82	0.01057
7.65625	25517569	153	10	25513550	664	85	0.01057
7.67188	25517569	156	10	25513550	691	86	0.01057
7.6875	25517569	160	10	25513550	705	91	0.01057
7.70312	25517569	164	10	25513550	724	93	0.01057
7.71875	25517569	165	10	25513550	740	94	0.01057
7.73438	25517569	169	10	25513550	757	100	0.01057
7.75	25517569	171	10	25513550	783	102	0.01057
7.76562	25517569	175	10	25513550	795	105	0.0105701
7.78125	25517569	178	12	25513550	818	108	0.0105701
7.79688	25517569	186	13	25513550	847	110	0.0105701
7.8125	25517569	191	14	25513550	867	112	0.0105701
7.82812	25517569	193	14	25513550	887	113	0.0105701
7.84375	25517569	199	16	25513550	910	115	0.0105701
7.85938	25517569	203	18	25513550	939	118	0.0105701
7.875	25517569	208	19	25513550	970	123	0.0105701
7.89062	25517569	214	19	25513550	990	126	0.0105701
7.90625	25517569	221	20	25513550	1016	129	0.0105701
7.92188	25517569	225	22	25513550	1047	132	0.0105701
7.9375	25517569	228	22	25513550	1071	135	0.0105701
7.95312	25517569	242	23	25513550	1108	139	0.0105701
7.96875	25517569	247	23	25513550	1140	145	0.0105701
7.98438	25517569	251	25	25513550	1171	152	0.0105702
8	25517569	254	25	25513550	1213	160	0.0105702
8.01562	25517569	266	26	25513550	1252	167	0.0105702
8.03125	25517569	273	26	25513550	1289	176	0.0105702
8.04688	25517569	282	27	25513550	1322	187	0.0105702
8.0625	25517569	290	29	25513550	1352	193	0.0105702
8.07812	25517569	293	29	25513550	1396	198	0.0105702
8.09375	25517569	303	29	25513550	1432	203	0.0105702
8.10938	25517569	308	30	25513550	1472	215	0.0105702
8.125	25517569	314	31	25513550	1503	224	0.0105703
8.14062	25517569	320	31	25513550	1549	231	0.0105703
8.15625	19139323	248	28	19135117	1208	174	0.00792794
8.17188	19139323	257	30	19135117	1231	180	0.00792795
