2.67188	215834131	16	0	215818892	1	0	0.0865383
2.6875	221880989	16	0	221867215	1	0	0.0889632
2.70312	228098282	18	0	228086235	1	0	0.0914564
2.71875	234492018	18	0	234481752	1	0	0.0940204
2.73438	241065857	18	0	241056546	1	0	0.0966565
2.75	247826613	18	0	247811887	1	0	0.0993662
2.76562	254774752	19	0	254759947	2	0	0.102152
2.78125	196427365	17	0	196439491	2	0	0.0787624
2.79688	201934497	18	0	201942779	2	0	0.0809698
2.8125	207594383	18	0	207604610	2	0	0.0832396
2.82812	213408355	18	0	213427798	2	0	0.0855726
2.84375	219388920	20	0	219404491	2	0	0.0879698
2.85938	225537170	20	0	225554012	2	0	0.0904353
2.875	231859223	21	0	231875973	2	0	0.0929702
2.89062	238358417	22	0	238378989	2	0	0.0955769
2.90625	245039526	22	0	245064253	2	0	0.0982566
2.92188	251911807	22	0	251928247	2	0	0.10101
2.9375	194229762	17	0	194244009	2	0	0.0778817
2.95312	199674611	19	0	199691609	2	0	0.0800654
2.96875	205276230	20	0	205287925	2	0	0.0823104
2.98438	211030468	20	0	211039247	2	0	0.084617
3	216948089	21	0	216953311	2	0	0.0869891
3.01562	223030804	21	0	223032129	2	0	0.0894272
3.03125	229283342	22	0	229283748	2	0	0.0919341
3.04688	235713349	22	0	235709753	2	0	0.0945114
3.0625	242322335	24	0	242317030	2	0	0.0971611
3.07812	249113422	25	0	249107942	2	0	0.099884
3.09375	256095864	25	0	256087965	2	0	0.102683
3.10938	197457187	20	0	197440406	1	0	0.0791695
3.125	202994701	21	0	202973004	1	0	0.0813889
3.14062	208683536	21	0	208665529	1	0	0.0836706
3.15625	214530529	21	0	214512246	1	0	0.086015
3.17188	220541224	22	0	220522847	1	0	0.088425
3.1875	226725759	22	0	226705190	1	0	0.0909044
3.20312	233077768	23	0	233060139	1	0	0.0934519
3.21875	239612368	26	0	239593297	1	0	0.0960717
3.23438	246329027	28	0	246305655	1	0	0.098764
3.25	253234596	28	0	253210492	1	0	0.101533
3.26562	195245472	18	0	195232865	1	0	0.0782835
3.28125	200718696	20	0	200705567	1	0	0.080478
3.29688	206344914	20	0	206331624	1	0	0.0827339
3.3125	212127670	20	0	212116688	1	0	0.085053
3.32812	218077575	20	0	218062689	1	0	0.0874379
3.34375	224190495	20	0	224179680	1	0	0.0898898
3.35938	230474478	20	0	230461897	1	0	0.0924091
3.375	236934268	20	0	236919022	1	0	0.0949987
3.39062	243577050	22	0	243559413	1	0	0.0976617
3.40625	250406818	22	0	250384596	1	0	0.100399
3.42188	193075906	17	0	193050046	1	0	0.077411
3.4375	198489618	17	0	198463021	1	0	0.0795815
3.45312	204049940	18	0	204024777	1	0	0.0818113
3.46875	209770661	19	0	209742820	1	0	0.0841045
3.48438	215648179	19	0	215620501	1	0	0.0864612
3.5	221694574	21	0	221663492	1	0	0.0888849
3.51562	227909017	21	0	227877831	1	0	0.0913767
3.53125	234300942	22	0	234266153	1	0	0.0939389
3.54688	240870436	24	0	240834546	1	0	0.0965728
3.5625	247620332	24	0	247584262	1	0	0.0992792
3.57812	254565983	26	0	254524337	1	0	0.102063
3.59375	196275477	24	0	196239791	1	0	0.0786919
3.60938	201776071	25	0	201737353	1	0	0.0808968
3.625	207432059	26	0	207395867	1	0	0.0831652
3.64062	213246170	28	0	213209497	1	0	0.0854963
3.65625	219222292	30	0	219188718	1	0	0.0878931
3.67188	225369033	30	0	225334239	1	0	0.0903575
3.6875	231690302	30	0	231650775	1	0	0.0928911
3.70312	238182732	31	0	238143927	1	0	0.0954945
3.71875	244859252	31	0	244814895	2	0	0.0981704
3.73438	251718557	31	0	251677428	2	0	0.100921
3.75	194078450	26	0	194044559	2	0	0.0778113
3.76562	199520617	28	0	199480604	2	0	0.0799922
3.78125	205111759	29	0	205072573	2	0	0.0822342
3.79688	210860174	29	0	210820457	2	0	0.084539
3.8125	216770236	30	0	216731409	2	0	0.0869089
3.82812	222843918	31	0	222804472	3	0	0.0893441
3.84375	229089767	32	0	229050270	4	0	0.0918484
3.85938	235508664	34	0	235469980	4	0	0.0944223
3.875	242110037	34	0	242070578	4	0	0.0970691
3.89062	248899308	34	0	248852873	4	0	0.0997899
3.90625	255873212	35	0	255832015	5	0	0.102587
3.92188	197276968	29	0	197264058	4	0	0.079098
3.9375	202807373	31	0	202794181	4	0	0.0813155
3.95312	208493828	32	0	208475404	4	0	0.0835945
3.96875	214339965	33	0	214324401	4	0	0.0859391
3.98438	220351360	33	0	220333645	4	0	0.088349
4	226524334	33	0	226511370	4	0	0.0908251
4.01562	232869178	35	0	232859909	4	0	0.0933699
4.03125	239395742	36	0	239385179	4	0	0.0959866
4.04688	246104756	36	0	246093461	4	0	0.0986765
4.0625	253007029	40	0	252993467	4	0	0.101444
4.07812	195066960	36	0	195063094	3	0	0.0782137
4.09375	200534240	36	0	200529664	3	0	0.0804058
4.10938	206155886	37	0	206152839	3	0	0.0826601
4.125	211935548	39	0	211931406	3	0	0.0849773
4.14062	217881244	40	0	217870345	3	0	0.08736
4.15625	223992155	40	0	223978334	4	1	0.0898096
4.17188	230269347	40	0	230258506	4	1	0.0923272
4.1875	236722042	41	0	236716059	4	1	0.0949154
4.20312	243354707	41	0	243344793	4	1	0.0975741
4.21875	250171294	41	0	250165046	4	1	0.100308
4.23438	192892505	31	0	192889215	3	0	0.077342
4.25	198301515	32	0	198299556	3	0	0.079511
4.26562	203861082	33	0	203856202	3	0	0.0817396
4.28125	209575135	34	0	209573399	3	0	0.0840314
4.29688	215451973	34	0	215448063	3	0	0.0863873
4.3125	221488902	36	0	221487849	3	0	0.0888085
4.32812	227692793	37	0	227699661	3	0	0.0912976
4.34375	234072915	38	0	234084264	3	0	0.0938567
4.35938	240639766	38	0	240650161	3	0	0.0964896
4.375	247386281	41	0	247397118	3	0	0.0991947
4.39062	254322163	42	0	254331636	3	0	0.101976
4.40625	196100425	36	0	196087405	1	0	0.0786263
4.42188	201596046	36	0	201580814	1	0	0.0808294
4.4375	207245071	37	0	207232352	1	0	0.0830949
4.45312	213056786	38	0	213042523	1	0	0.0854249
4.46875	219024017	39	0	219016424	1	0	0.0878189
4.48438	225160450	41	0	225155020	1	0	0.0902798
4.5	231467531	42	0	231462013	1	0	0.0928086
4.51562	237953009	42	0	237950031	1	0	0.0954096
4.53125	244623364	43	0	244614901	1	0	0.098083
4.54688	251478753	43	0	251474440	1	0	0.100833
4.5625	193889166	31	0	193901440	1	0	0.0777447
4.57812	199321333	33	0	199334690	1	0	0.079923
4.59375	204910807	35	0	204925173	1	0	0.0821644
4.60938	210654242	36	0	210674383	1	0	0.0844684
4.625	216559607	36	0	216580673	1	0	0.0868365
4.64062	222627211	36	0	222654397	1	0	0.0892706
4.65625	228867940	36	0	228892167	1	0	0.0917723
4.67188	235281661	38	0	235310280	1	0	0.0943448
4.6875	241872856	40	0	241906210	1	0	0.0969886
4.70312	248653948	40	0	248685906	1	0	0.0997073
4.71875	255623124	40	0	255656193	1	0	0.102502
4.73438	197080009	30	0	197110617	1	0	0.0790278
4.75	202604372	33	0	202635435	1	0	0.0812429
4.76562	208283125	37	0	208313869	1	0	0.0835198
4.78125	214120589	38	0	214153036	1	0	0.0858608
4.79688	220123677	39	0	220156232	1	0	0.0882678
4.8125	226298815	41	0	226328264	1	0	0.0907432
4.82812	232644373	43	0	232674598	2	0	0.0932877
4.84375	239169602	44	0	239199595	2	0	0.095904
4.85938	245875735	46	0	245904905	2	0	0.0985928
4.875	252767712	48	0	252796467	2	0	0.101356
4.89062	194874725	42	0	194906805	1	0	0.0781438
4.90625	200337538	42	0	200371228	1	0	0.0803346
4.92188	205953794	43	0	205988752	1	0	0.0825867
4.9375	211728723	44	0	211761804	1	0	0.0849019
4.95312	217669976	44	0	217701782	1	0	0.0872838
4.96875	223770166	45	0	223803993	1	0	0.0897302
4.98438	230046727	47	0	230078040	1	0	0.0922463
5	236493807	50	0	236527825	1	0	0.0948319
5.01562	243123365	53	0	243156278	1	0	0.0974899
5.03125	249940193	53	0	249975224	1	0	0.100224
5.04688	192694693	39	0	192716915	1	0	0.0772678
5.0625	198100038	39	0	198126548	1	0	0.079436
5.07812	203653703	39	0	203680633	1	0	0.0816629
5.09375	209364750	39	0	209388354	2	0	0.0839521
5.10938	215231541	40	0	215257454	2	0	0.0863049
5.125	221266549	41	0	221293378	2	0	0.0887249
5.14062	227472491	41	0	227492582	2	0	0.0912119
5.15625	233846960	43	0	233872294	2	0	0.0937689
5.17188	240400540	43	0	240427827	2	0	0.096397
5.1875	247141388	43	0	247163795	3	0	0.0990989
5.20312	254068366	44	0	254088684	3	0	0.101876
5.21875	195898826	39	0	195902531	1	0	0.0785488
5.23438	201388040	40	0	201396675	1	0	0.0807507
5.25	207031527	44	0	207040893	1	0	0.0830137
5.26562	212831653	47	0	212843413	1	0	0.0853398
5.28125	218798477	47	0	218812893	1	0	0.0877328
5.29688	224928154	47	0	224943658	2	0	0.0901908
5.3125	231228343	49	0	231251373	2	0	0.0927185
5.32812	237710956	49	1	237729528	2	0	0.0953169
5.34375	244378015	51	1	244391545	2	0	0.0979891
5.35938	251225636	51	1	251238565	2	0	0.100735
5.375	193709305	40	1	193713254	1	0	0.0776709
5.39062	193709305	40	1	193713254	1	0	0.0776709
5.40625	145277696	31	1	145295972	0	0	0.0582545
5.42188	145277696	32	1	145295972	0	0	0.0582545
5.4375	145277696	32	1	145295972	0	0	0.0582545
5.45312	145277696	33	1	145295972	0	0	0.0582545
5.46875	145277696	35	1	145295972	0	0	0.0582545
5.48438	145277696	36	1	145295972	0	0	0.0582545
5.5	145277696	38	1	145295972	0	0	0.0582545
5.51562	145277696	38	1	145295972	0	0	0.0582545
5.53125	145277696	39	1	145295972	0	0	0.0582545
5.54688	145277696	39	1	145295972	0	0	0.0582545
5.5625	145277696	39	1	145295972	0	0	0.0582545
5.57812	145277696	40	1	145295972	0	0	0.0582545
5.59375	145277696	40	1	145295972	0	0	0.0582545
5.60938	145277696	41	1	145295972	0	0	0.0582545
5.625	145277696	41	1	145295972	0	0	0.0582545
5.64062	145277696	41	1	145295972	0	0	0.0582545
5.65625	145277696	41	1	145295972	0	0	0.0582545
5.67188	145277696	41	1	145295972	0	0	0.0582545
5.6875	145277696	41	1	145295972	0	0	0.0582545
5.70312	145277696	43	1	145295972	0	0	0.0582545
5.71875	145277696	46	1	145295972	0	0	0.0582545
5.73438	145277696	47	1	145295972	0	0	0.0582545
5.75	145277696	50	1	145295972	0	0	0.0582546
5.76562	145277696	51	1	145295972	0	0	0.0582546
5.78125	145277696	52	1	145295972	0	0	0.0582546
5.79688	145277696	53	1	145295972	0	0	0.0582546
5.8125	145277696	55	1	145295972	0	0	0.0582546
5.82812	145277696	55	1	145295972	0	0	0.0582546
5.84375	145277696	56	1	145295972	0	0	0.0582546
5.85938	145277696	57	1	145295972	0	0	0.0582546
5.875	145277696	59	1	145295972	0	0	0.0582546
5.89062	145277696	59	1	145295972	0	0	0.0582546
5.90625	145277696	60	1	145295972	0	0	0.0582546
5.92188	108963659	42	1	108972789	0	0	0.0436922
5.9375	108963659	42	1	108972789	0	0	0.0436922
5.95312	108963659	43	1	108972789	0	0	0.0436922
5.96875	108963659	43	1	108972789	0	0	0.0436922
5.98438	108963659	43	1	108972789	0	0	0.0436922
6	108963659	43	1	108972789	0	0	0.0436922
6.01562	108963659	45	1	108972789	0	0	0.0436922
6.03125	108963659	45	1	108972789	0	0	0.0436922
6.04688	108963659	47	1	108972789	0	0	0.0436922
6.0625	108963659	47	1	108972789	0	0	0.0436922
6.07812	108963659	47	1	108972789	0	0	0.0436922
6.09375	108963659	47	1	108972789	0	0	0.0436922
6.10938	108963659	48	2	108972789	0	0	0.0436922
6.125	108963659	48	2	108972789	0	0	0.0436922
6.14062	108963659	50	2	108972789	0	0	0.0436922
6.15625	108963659	51	2	108972789	0	0	0.0436922
6.17188	108963659	52	3	108972789	0	0	0.0436922
6.1875	108963659	52	3	108972789	0	0	0.0436922
6.20312	108963659	52	3	108972789	0	0	0.0436922
6.21875	108963659	52	3	108972789	0	0	0.0436922
6.23438	108963659	54	3	108972789	0	0	0.0436922
6.25	108963659	55	3	108972789	0	0	0.0436922
6.26562	108963659	56	3	108972789	0	0	0.0436922
6.28125	108963659	56	3	108972789	0	0	0.0436922
6.29688	108963659	56	3	108972789	0	0	0.0436922
6.3125	108963659	56	3	108972789	0	0	0.0436922
6.32812	108963659	56	3	108972789	0	0	0.0436922
6.34375	108963659	58	5	108972789	0	0	0.0436922
6.35938	108963659	59	5	108972789	0	0	0.0436922
6.375	108963659	61	5	108972789	0	0	0.0436922
6.39062	108963659	62	5	108972789	0	0	0.0436922
6.40625	108963659	63	5	108972789	0	0	0.0436922
6.42188	108963659	63	5	108972789	0	0	0.0436922
6.4375	81720047	50	5	81726152	0	0	0.0327679
6.45312	81720047	51	5	81726152	0	0	0.0327679
6.46875	81720047	51	5	81726152	0	0	0.0327679
6.48438	81720047	51	5	81726152	0	0	0.0327679
6.5	81720047	52	5	81726152	0	0	0.0327679
6.51562	81720047	53	5	81726152	0	0	0.0327679
6.53125	81720047	54	5	81726152	0	0	0.0327679
6.54688	81720047	55	5	81726152	0	0	0.0327679
6.5625	81720047	57	5	81726152	0	0	0.0327679
6.57812	81720047	62	5	81726152	0	0	0.0327679
6.59375	81720047	64	5	81726152	0	0	0.0327679
6.60938	81720047	65	5	81726152	0	0	0.0327679
6.625	81720047	66	5	81726152	0	0	0.0327679
6.64062	81720047	67	5	81726152	0	0	0.0327679
6.65625	81720047	68	5	81726152	0	0	0.0327679
6.67188	81720047	70	5	81726152	0	0	0.0327679
6.6875	81720047	73	6	81726152	0	0	0.0327679
6.70312	81720047	74	6	81726152	0	0	0.0327679
6.71875	81720047	75	6	81726152	0	0	0.0327679
6.73438	81720047	78	6	81726152	0	0	0.0327679
6.75	81720047	79	6	81726152	0	0	0.0327679
6.76562	81720047	79	7	81726152	0	0	0.0327679
6.78125	81720047	79	8	81726152	0	0	0.0327679
6.79688	81720047	80	8	81726152	0	0	0.0327679
6.8125	81720047	81	8	81726152	0	0	0.0327679
6.82812	81720047	82	8	81726152	0	0	0.0327679
6.84375	81720047	84	8	81726152	0	0	0.0327679
6.85938	81720047	84	8	81726152	0	0	0.0327679
6.875	81720047	87	8	81726152	0	0	0.0327679
6.89062	81720047	87	9	81726152	0	0	0.0327679
6.90625	81720047	88	9	81726152	0	0	0.0327679
6.92188	81720047	89	9	81726152	0	0	0.0327679
6.9375	81720047	89	9	81726152	0	0	0.0327679
6.95312	61290331	73	6	61292651	0	0	0.0245756
6.96875	61290331	74	6	61292651	0	0	0.0245756
6.98438	61290331	78	6	61292651	0	0	0.0245756
7	61290331	79	6	61292651	0	0	0.0245756
7.01562	61290331	80	6	61292651	0	0	0.0245756
7.03125	61290331	81	6	61292651	0	0	0.0245756
7.04688	61290331	83	6	61292651	0	0	0.0245756
7.0625	61290331	84	6	61292651	0	0	0.0245756
7.07812	61290331	85	6	61292651	0	0	0.0245756
7.09375	61290331	89	6	61292651	0	0	0.0245756
7.10938	61290331	91	6	61292651	0	0	0.0245756
7.125	61290331	91	6	61292651	0	0	0.0245756
7.14062	61290331	93	6	61292651	0	0	0.0245756
7.15625	61290331	94	7	61292651	0	0	0.0245756
7.17188	61290331	95	7	61292651	0	0	0.0245756
7.1875	61290331	97	7	61292651	0	0	0.0245756
7.20312	61290331	100	7	61292651	0	0	0.0245756
7.21875	61290331	101	7	61292651	0	0	0.0245756
7.23438	61290331	105	8	61292651	0	0	0.0245756
7.25	61290331	106	8	61292651	0	0	0.0245756
7.26562	61290331	111	8	61292651	0	0	0.0245756
7.28125	61290331	112	8	61292651	0	0	0.0245756
7.29688	61290331	113	10	61292651	0	0	0.0245756
7.3125	61290331	115	10	61292651	0	0	0.0245756
7.32812	61290331	119	10	61292651	0	0	0.0245756
7.34375	61290331	121	11	61292651	0	0	0.0245756
7.35938	61290331	125	12	61292651	0	0	0.0245756
7.375	61290331	125	12	61292651	0	0	0.0245756
7.39062	61290331	128	13	61292651	0	0	0.0245756
7.40625	61290331	130	16	61292651	0	0	0.0245756
7.42188	61290331	133	16	61292651	0	0	0.0245756
7.4375	61290331	135	16	61292651	0	0	0.0245756
7.45312	61290331	136	16	61292651	0	0	0.0245756
7.46875	45967221	111	8	45974852	0	0	0.0184327
7.48438	45967221	114	8	45974852	0	0	0.0184327
7.5	45967221	116	8	45974852	0	0	0.0184327
7.51562	45967221	118	8	45974852	0	0	0.0184327
7.53125	45967221	119	8	45974852	0	0	0.0184327
7.54688	45967221	121	9	45974852	0	0	0.0184327
7.5625	45967221	124	9	45974852	0	0	0.0184327
7.57812	45967221	127	9	45974852	0	0	0.0184327
7.59375	45967221	130	9	45974852	0	0	0.0184327
7.60938	45967221	132	9	45974852	0	0	0.0184327
7.625	45967221	135	9	45974852	0	0	0.0184327
7.64062	45967221	139	9	45974852	0	0	0.0184327
7.65625	45967221	143	9	45974852	0	0	0.0184327
7.67188	45967221	149	9	45974852	0	0	0.0184327
7.6875	45967221	151	9	45974852	0	0	0.0184327
7.70312	45967221	155	9	45974852	0	0	0.0184327
7.71875	45967221	161	9	45974852	0	0	0.0184327
7.73438	45967221	164	9	45974852	0	0	0.0184327
7.75	45967221	166	9	45974852	0	0	0.0184327
7.76562	45967221	169	9	45974852	0	0	0.0184327
7.78125	45967221	172	9	45974852	0	0	0.0184327
7.79688	45967221	176	11	45974852	0	0	0.0184327
7.8125	45967221	178	12	45974852	0	0	0.0184327
7.82812	45967221	184	12	45974852	0	0	0.0184327
7.84375	45967221	187	14	45974852	0	0	0.0184327
7.85938	45967221	192	15	45974852	0	0	0.0184327
7.875	45967221	196	15	45974852	0	0	0.0184327
7.89062	45967221	201	15	45974852	0	0	0.0184327
7.90625	45967221	205	16	45974852	0	0	0.0184327
7.92188	45967221	210	16	45974852	0	0	0.0184327
7.9375	45967221	212	20	45974852	0	0	0.0184327
7.95312	45967221	217	20	45974852	0	0	0.0184327
7.96875	45967221	222	20	45974852	0	0	0.0184327
7.98438	34475169	173	13	34480685	0	0	0.0138244
8	34475169	175	15	34480685	0	0	0.0138244
8.01562	34475169	179	15	34480685	0	0	0.0138244
8.03125	34475169	180	15	34480685	0	0	0.0138244
8.04688	34475169	182	15	34480685	0	0	0.0138244
8.0625	34475169	185	16	34480685	0	0	0.0138244
8.07812	34475169	192	16	34480685	0	0	0.0138244
8.09375	34475169	196	17	34480685	0	0	0.0138244
8.10938	34475169	202	17	34480685	0	0	0.0138244
8.125	34475169	210	18	34480685	0	0	0.0138244
8.14062	34475169	213	18	34480685	0	0	0.0138244
8.15625	34475169	216	20	34480685	0	0	0.0138244
8.17188	34475169	222	20	34480685	0	0	0.0138244
