0.921875	208928725	0	0	208910516	0	0	0.0819936
0.9375	214629638	0	0	214610116	0	0	0.0842307
0.953125	220486103	0	0	220468971	0	0	0.0865296
0.96875	226499388	1	0	226487608	0	0	0.0888907
0.984375	232678304	1	0	232674045	0	0	0.0913172
1	239024474	1	0	239027613	0	0	0.0938093
1.01562	245545811	1	0	245551894	0	0	0.0963693
1.03125	252241298	1	0	252253286	0	0	0.0989982
1.04688	259123695	1	0	259133511	0	0	0.101699
1.0625	199644667	0	0	199648538	0	0	0.0783542
1.07812	205090409	2	0	205097677	0	0	0.0804922
1.09375	210684599	2	0	210696186	0	0	0.0826885
1.10938	216433308	2	0	216445749	0	0	0.0849449
1.125	222340410	2	0	222354496	0	0	0.0872635
1.14062	228407472	2	0	228421996	0	0	0.0896447
1.15625	234639995	2	0	234656329	0	0	0.0920911
1.17188	241044529	2	0	241060122	0	0	0.0946045
1.1875	247621437	2	0	247636578	0	0	0.0971856
1.20312	254379800	2	0	254392705	0	0	0.0998376
1.21875	261319870	2	0	261338032	0	0	0.102562
1.23438	201332463	3	0	201341917	1	0	0.0790177
1.25	206828990	3	0	206842246	2	0	0.0811757
1.26562	212474592	4	0	212485534	2	0	0.0833909
1.28125	218275319	4	0	218276874	2	0	0.0856657
1.29688	224228817	5	0	224236836	2	0	0.0880035
1.3125	230349449	5	0	230359268	2	0	0.0904059
1.32812	236633605	5	0	236643236	2	0	0.0928722
1.34375	243089847	5	0	243099194	2	0	0.095406
1.35938	249722898	5	0	249729616	2	0	0.0980087
1.375	256537723	5	0	256546361	2	0	0.100684
1.39062	197651591	3	0	197660102	1	0	0.0775729
1.40625	203041056	3	0	203051885	1	0	0.0796886
1.42188	208578025	3	0	208593073	1	0	0.0818625
1.4375	214267874	4	0	214286137	1	0	0.0840962
1.45312	220117835	5	0	220134124	1	0	0.0863917
1.46875	226121819	5	0	226141887	1	0	0.0887488
1.48438	232293850	5	0	232311560	1	0	0.0911706
1.5	238629896	5	0	238651227	1	0	0.093658
1.51562	245140141	6	0	245161716	2	0	0.0962131
1.53125	251829882	7	0	251850129	2	0	0.0988383
1.54688	258699319	7	0	258719046	2	0	0.101534
1.5625	199311677	5	0	199351654	2	0	0.0782306
1.57812	204749290	5	0	204790246	2	0	0.0803649
1.59375	210337508	5	0	210375364	2	0	0.0825575
1.60938	216077163	6	0	216119551	2	0	0.084811
1.625	221970885	6	0	222018924	4	0	0.0871252
1.64062	228025485	6	0	228074790	4	0	0.0895016
1.65625	234247290	6	0	234300281	5	0	0.0919442
1.67188	240640334	6	0	240688953	5	0	0.0944524
1.6875	247204462	6	0	247256600	5	0	0.0970293
1.70312	253955023	6	0	254005830	5	0	0.0996783
1.71875	260881324	6	0	260940021	5	0	0.102398
1.73438	201002613	6	0	201036917	4	0	0.0788932
1.75	206490975	7	0	206523634	4	0	0.0810468
1.76562	212126575	7	0	212160810	4	0	0.0832589
1.78125	217915784	8	0	217954403	4	0	0.0855318
1.79688	223863562	8	0	223898823	4	0	0.0878655
1.8125	229970239	8	0	230005719	4	0	0.0902622
1.82812	236247056	9	0	236285483	4	0	0.0927262
1.84375	242696487	9	0	242732810	4	0	0.0952569
1.85938	249317635	9	0	249356363	5	0	0.097856
1.875	256122475	10	0	256160725	5	0	0.100527
1.89062	197320088	8	0	197361961	6	0	0.0774494
1.90625	202704585	8	0	202744170	6	0	0.0795622
1.92188	208235596	9	0	208276484	6	0	0.0817331
1.9375	213913616	9	0	213954653	6	0	0.0839616
1.95312	219753758	9	0	219793276	6	0	0.0862533
1.96875	225744619	9	0	225788865	6	0	0.0886055
1.98438	231903000	10	0	231952012	6	0	0.0910234
2	238237399	10	0	238284138	6	0	0.0935089
2.01562	244735233	11	0	244784626	6	0	0.0960596
2.03125	251412116	11	0	251462699	6	0	0.0986803
2.04688	258275085	11	0	258327899	6	0	0.101374
2.0625	198977487	10	0	199023661	5	0	0.0781007
2.07812	204408258	12	0	204453835	6	0	0.080232
2.09375	209987549	12	0	210030429	6	0	0.0824211
2.10938	215716332	13	0	215759910	6	0	0.0846696
2.125	221602880	13	0	221648165	6	0	0.0869802
2.14062	227648396	13	0	227694925	6	0	0.0893531
2.15625	233861065	13	0	233907858	6	0	0.0917914
2.17188	240242742	13	0	240292601	6	0	0.0942966
2.1875	246796026	13	0	246849798	6	0	0.0968693
2.20312	253530920	13	0	253587653	6	0	0.0995131
2.21875	260454693	13	0	260509370	6	0	0.10223
2.23438	200684016	8	0	200709427	4	0	0.0787664
2.25	206164304	9	0	206186636	4	0	0.0809166
2.26562	211790819	10	0	211814623	4	0	0.0831251
2.28125	217569916	10	0	217595738	4	0	0.0853936
2.29688	223508271	10	0	223532392	4	0	0.0877238
2.3125	229605880	10	0	229634266	4	0	0.0901178
2.32812	235873990	11	0	235897428	4	0	0.0925768
2.34375	242310518	11	0	242338104	4	0	0.0951037
2.35938	248926579	12	0	248950233	4	0	0.0976995
2.375	255714954	13	0	255744738	5	0	0.100365
2.39062	197011893	10	0	197042511	4	0	0.0773262
2.40625	202390879	10	0	202417077	4	0	0.0794364
2.42188	207912084	11	0	207942265	4	0	0.0816041
2.4375	213581347	11	0	213615032	4	0	0.0838297
2.45312	219408069	11	0	219443350	4	0	0.0861168
2.46875	225393713	12	0	225432318	5	0	0.0884667
2.48438	231540440	12	0	231581289	5	0	0.0908795
2.5	237856659	13	0	237901852	5	0	0.0933592
2.51562	244346169	14	0	244394854	5	0	0.0959068
2.53125	251015372	14	0	251057139	5	0	0.0985229
2.54688	257863517	14	0	257908923	5	0	0.101211
2.5625	198689436	9	0	198713736	3	0	0.0779834
2.57812	204112413	10	0	204135691	3	0	0.0801115
2.59375	209682015	10	0	209704598	3	0	0.0822972
2.60938	215403099	10	0	215424729	3	0	0.0845424
2.625	221280476	11	0	221303808	3	0	0.0868494
2.64062	227319469	12	0	227345197	3	0	0.0892199
2.65625	233519877	12	0	233550208	4	0	0.0916543
2.67188	239891085	12	0	239922688	4	0	0.094155
2.6875	246438379	12	0	246476367	5	0	0.0967258
2.70312	253161687	13	0	253202051	5	0	0.0993649
2.71875	260074282	14	0	260109819	5	0	0.102077
2.73438	200395129	10	0	200393769	5	0	0.0786477
2.75	205861333	10	0	205865303	5	0	0.0807941
2.76562	211472782	10	0	211480994	5	0	0.0829972
2.78125	217244385	11	0	217253189	6	0	0.0852625
2.79688	223175108	11	0	223182993	7	0	0.0875899
2.8125	229267942	11	0	229271430	7	0	0.0899803
2.82812	235524405	11	0	235524956	7	0	0.0924351
2.84375	241948582	11	0	241953622	8	0	0.0949573
2.85938	248550376	11	0	248554867	8	0	0.0975481
2.875	255331402	12	0	255337991	8	0	0.10021
2.89062	196736815	10	0	196729603	8	0	0.0772108
2.90625	202100168	10	0	202094819	8	0	0.0793161
2.92188	207613197	10	0	207606550	8	0	0.0814795
2.9375	207613197	10	0	207606550	8	0	0.0814795
2.95312	155708523	6	0	155705601	5	0	0.0611095
2.96875	155708523	6	0	155705601	5	0	0.0611095
2.98438	155708523	6	0	155705601	5	0	0.0611095
3	155708523	6	0	155705601	6	0	0.0611095
3.01562	155708523	6	0	155705601	6	0	0.0611095
3.03125	155708523	6	0	155705601	6	0	0.0611095
3.04688	155708523	7	0	155705601	6	0	0.0611095
3.0625	155708523	7	0	155705601	6	0	0.0611095
3.07812	155708523	7	0	155705601	6	0	0.0611095
3.09375	155708523	7	0	155705601	6	0	0.0611095
3.10938	155708523	7	0	155705601	6	0	0.0611095
3.125	155708523	7	0	155705601	6	0	0.0611095
3.14062	155708523	7	0	155705601	7	0	0.0611095
3.15625	155708523	7	0	155705601	7	0	0.0611095
3.17188	155708523	7	0	155705601	7	0	0.0611095
3.1875	155708523	7	0	155705601	8	0	0.0611095
3.20312	155708523	7	0	155705601	8	0	0.0611095
3.21875	155708523	7	0	155705601	8	0	0.0611095
3.23438	155708523	7	0	155705601	9	0	0.0611095
3.25	155708523	7	0	155705601	9	0	0.0611095
3.26562	155708523	7	0	155705601	9	0	0.0611095
3.28125	155708523	7	0	155705601	9	0	0.0611095
3.29688	155708523	7	0	155705601	10	0	0.0611095
3.3125	155708523	7	0	155705601	10	0	0.0611095
3.32812	155708523	7	0	155705601	10	0	0.0611095
3.34375	155708523	7	0	155705601	10	0	0.0611095
3.35938	155708523	7	0	155705601	10	0	0.0611095
3.375	155708523	7	0	155705601	11	0	0.0611095
3.39062	155708523	7	0	155705601	11	0	0.0611095
3.40625	155708523	8	0	155705601	11	0	0.0611095
3.42188	155708523	8	0	155705601	11	0	0.0611095
3.4375	155708523	8	0	155705601	13	0	0.0611095
3.45312	155708523	8	0	155705601	13	0	0.0611095
3.46875	116781083	6	0	116776654	8	0	0.0458316
3.48438	116781083	6	0	116776654	8	0	0.0458316
3.5	116781083	6	0	116776654	8	0	0.0458316
3.51562	116781083	6	0	116776654	8	0	0.0458316
3.53125	116781083	6	0	116776654	8	0	0.0458316
3.54688	116781083	6	0	116776654	8	0	0.0458316
3.5625	116781083	6	0	116776654	9	0	0.0458316
3.57812	116781083	6	0	116776654	10	0	0.0458316
3.59375	116781083	6	0	116776654	10	0	0.0458316
3.60938	116781083	6	0	116776654	12	0	0.0458316
3.625	116781083	6	0	116776654	12	0	0.0458316
3.64062	116781083	6	0	116776654	12	0	0.0458316
3.65625	116781083	7	0	116776654	12	0	0.0458316
3.67188	116781083	7	0	116776654	12	0	0.0458316
3.6875	116781083	7	0	116776654	12	0	0.0458316
3.70312	116781083	7	0	116776654	13	0	0.0458316
3.71875	116781083	7	0	116776654	13	0	0.0458316
3.73438	116781083	7	0	116776654	14	0	0.0458316
3.75	116781083	8	0	116776654	14	0	0.0458316
3.76562	116781083	8	0	116776654	15	0	0.0458316
3.78125	116781083	8	0	116776654	15	0	0.0458316
3.79688	116781083	8	0	116776654	15	0	0.0458316
3.8125	116781083	9	0	116776654	15	0	0.0458316
3.82812	116781083	9	0	116776654	17	1	0.0458316
3.84375	116781083	9	0	116776654	17	1	0.0458316
3.85938	116781083	9	0	116776654	17	1	0.0458316
3.875	116781083	9	0	116776654	18	1	0.0458316
3.89062	116781083	10	0	116776654	20	1	0.0458316
3.90625	116781083	11	0	116776654	21	1	0.0458316
3.92188	116781083	11	0	116776654	21	1	0.0458316
3.9375	116781083	11	0	116776654	23	1	0.0458316
3.95312	116781083	11	0	116776654	23	1	0.0458316
3.96875	116781083	11	0	116776654	24	1	0.0458316
3.98438	87589614	8	0	87586383	21	1	0.0343752
4	87589614	8	0	87586383	22	1	0.0343752
4.01562	87589614	8	0	87586383	22	1	0.0343752
4.03125	87589614	8	0	87586383	22	1	0.0343752
4.04688	87589614	8	0	87586383	23	1	0.0343752
4.0625	87589614	9	0	87586383	24	1	0.0343752
4.07812	87589614	9	0	87586383	24	1	0.0343752
4.09375	87589614	10	0	87586383	25	1	0.0343752
4.10938	87589614	10	0	87586383	26	1	0.0343752
4.125	87589614	10	0	87586383	26	1	0.0343752
4.14062	87589614	10	0	87586383	26	1	0.0343752
4.15625	87589614	10	0	87586383	27	1	0.0343752
4.17188	87589614	10	0	87586383	28	1	0.0343752
4.1875	87589614	10	0	87586383	28	1	0.0343752
4.20312	87589614	10	0	87586383	28	1	0.0343752
4.21875	87589614	10	0	87586383	29	1	0.0343752
4.23438	87589614	10	0	87586383	30	1	0.0343752
4.25	87589614	10	0	87586383	30	2	0.0343752
4.26562	87589614	10	0	87586383	30	2	0.0343752
4.28125	87589614	10	0	87586383	31	2	0.0343752
4.29688	87589614	11	0	87586383	32	2	0.0343752
4.3125	87589614	11	0	87586383	35	2	0.0343752
4.32812	87589614	14	0	87586383	36	3	0.0343752
4.34375	87589614	14	0	87586383	36	3	0.0343752
4.35938	87589614	14	0	87586383	37	3	0.0343752
4.375	87589614	14	0	87586383	38	4	0.0343752
4.39062	87589614	14	0	87586383	38	4	0.0343752
4.40625	87589614	14	0	87586383	38	5	0.0343752
4.42188	87589614	15	0	87586383	39	5	0.0343752
4.4375	87589614	15	0	87586383	39	5	0.0343752
4.45312	87589614	15	0	87586383	42	5	0.0343752
4.46875	87589614	17	0	87586383	43	5	0.0343752
4.48438	87589614	17	0	87586383	45	5	0.0343752
4.5	65692780	13	0	65689038	35	2	0.0257814
4.51562	65692780	13	0	65689038	35	2	0.0257814
4.53125	65692780	13	0	65689038	36	2	0.0257814
4.54688	65692780	13	0	65689038	38	2	0.0257814
4.5625	65692780	13	0	65689038	40	2	0.0257814
4.57812	65692780	13	0	65689038	42	3	0.0257814
4.59375	65692780	13	0	65689038	43	3	0.0257814
4.60938	65692780	13	0	65689038	43	4	0.0257814
4.625	65692780	13	0	65689038	43	4	0.0257814
4.64062	65692780	14	0	65689038	46	4	0.0257814
4.65625	65692780	14	0	65689038	46	4	0.0257814
4.67188	65692780	14	0	65689038	49	4	0.0257814
4.6875	65692780	14	0	65689038	49	4	0.0257814
4.70312	65692780	14	0	65689038	51	4	0.0257814
4.71875	65692780	14	0	65689038	53	4	0.0257814
4.73438	65692780	14	0	65689038	53	4	0.0257814
4.75	65692780	14	0	65689038	57	4	0.0257814
4.76562	65692780	14	0	65689038	58	4	0.0257814
4.78125	65692780	14	0	65689038	59	4	0.0257814
4.79688	65692780	14	0	65689038	59	4	0.0257814
4.8125	65692780	14	0	65689038	60	4	0.0257814
4.82812	65692780	14	0	65689038	60	4	0.0257814
4.84375	65692780	16	0	65689038	60	5	0.0257814
4.85938	65692780	17	0	65689038	60	5	0.0257814
4.875	65692780	18	0	65689038	62	6	0.0257814
4.89062	65692780	19	0	65689038	62	6	0.0257814
4.90625	65692780	20	1	65689038	63	6	0.0257814
4.92188	65692780	20	1	65689038	64	8	0.0257814
4.9375	65692780	20	1	65689038	64	8	0.0257814
4.95312	65692780	21	1	65689038	64	9	0.0257814
4.96875	65692780	21	1	65689038	66	9	0.0257814
4.98438	65692780	22	1	65689038	67	9	0.0257814
5	65692780	24	1	65689038	68	9	0.0257814
5.01562	49266881	19	1	49262804	55	8	0.0193347
5.03125	49266881	21	1	49262804	57	8	0.0193347
5.04688	49266881	22	1	49262804	60	8	0.0193347
5.0625	49266881	23	1	49262804	60	8	0.0193347
5.07812	49266881	23	1	49262804	62	9	0.0193347
5.09375	49266881	23	1	49262804	62	9	0.0193347
5.10938	49266881	23	1	49262804	64	10	0.0193347
5.125	49266881	24	1	49262804	66	10	0.0193347
5.14062	49266881	24	1	49262804	69	11	0.0193347
5.15625	49266881	27	1	49262804	69	13	0.0193347
5.17188	49266881	28	1	49262804	74	13	0.0193347
5.1875	49266881	30	1	49262804	75	13	0.0193347
5.20312	49266881	31	1	49262804	75	13	0.0193347
5.21875	49266881	32	1	49262804	77	13	0.0193347
5.23438	49266881	33	1	49262804	82	13	0.0193347
5.25	49266881	33	1	49262804	84	14	0.0193347
5.26562	49266881	34	1	49262804	86	15	0.0193347
5.28125	49266881	36	1	49262804	88	16	0.0193347
5.29688	49266881	37	1	49262804	92	16	0.0193347
5.3125	49266881	38	1	49262804	93	18	0.0193347
5.32812	49266881	39	1	49262804	96	18	0.0193347
5.34375	49266881	40	1	49262804	98	18	0.0193347
5.35938	49266881	40	2	49262804	100	18	0.0193347
5.375	49266881	40	2	49262804	101	18	0.0193347
5.39062	49266881	41	2	49262804	102	19	0.0193347
5.40625	49266881	42	2	49262804	102	20	0.0193347
5.42188	49266881	43	2	49262804	105	20	0.0193347
5.4375	49266881	44	2	49262804	106	20	0.0193347
5.45312	49266881	44	2	49262804	108	20	0.0193347
5.46875	49266881	45	2	49262804	109	20	0.0193347
5.48438	49266881	45	2	49262804	111	20	0.0193347
5.5	49266881	46	2	49262804	112	20	0.0193347
5.51562	49266881	46	2	49262804	114	22	0.0193347
5.53125	36951466	35	1	36945845	90	17	0.0145011
5.54688	36951466	36	1	36945845	91	17	0.0145011
5.5625	36951466	36	2	36945845	94	17	0.0145011
5.57812	36951466	36	2	36945845	95	17	0.0145011
5.59375	36951466	36	2	36945845	97	17	0.0145011
5.60938	36951466	36	2	36945845	98	17	0.0145011
5.625	36951466	36	2	36945845	100	18	0.0145011
5.64062	36951466	37	2	36945845	101	18	0.0145011
5.65625	36951466	37	2	36945845	101	20	0.0145011
5.67188	36951466	37	2	36945845	104	20	0.0145011
5.6875	36951466	37	2	36945845	105	20	0.0145011
5.70312	36951466	39	2	36945845	108	20	0.0145011
5.71875	36951466	39	2	36945845	109	20	0.0145011
5.73438	36951466	39	2	36945845	112	22	0.0145011
5.75	36951466	40	3	36945845	115	23	0.0145011
5.76562	36951466	40	3	36945845	117	24	0.0145011
5.78125	36951466	40	4	36945845	120	24	0.0145011
5.79688	36951466	40	5	36945845	121	25	0.0145011
5.8125	36951466	41	5	36945845	124	25	0.0145011
5.82812	36951466	41	5	36945845	132	26	0.0145011
5.84375	36951466	41	5	36945845	135	26	0.0145011
5.85938	36951466	41	5	36945845	138	26	0.0145011
5.875	36951466	41	5	36945845	141	28	0.0145011
5.89062	36951466	42	5	36945845	144	28	0.0145011
5.90625	36951466	43	5	36945845	151	28	0.0145011
5.92188	36951466	44	5	36945845	154	28	0.0145011
5.9375	36951466	44	5	36945845	157	29	0.0145011
5.95312	36951466	44	5	36945845	159	29	0.0145011
5.96875	36951466	46	5	36945845	164	30	0.0145011
5.98438	36951466	47	5	36945845	168	30	0.0145011
6	36951466	48	5	36945845	170	30	0.0145011
6.01562	36951466	49	5	36945845	173	30	0.0145011
6.03125	36951466	49	5	36945845	177	31	0.0145011
6.04688	27712197	33	4	27711838	128	20	0.010876
6.0625	27712197	33	4	27711838	133	21	0.010876
6.07812	27712197	33	4	27711838	136	21	0.010876
6.09375	27712197	33	4	27711838	139	21	0.010876
6.10938	27712197	33	5	27711838	144	21	0.010876
6.125	27712197	33	6	27711838	146	22	0.010876
6.14062	27712197	33	7	27711838	147	23	0.010876
6.15625	27712197	33	7	27711838	149	24	0.010876
6.17188	27712197	34	7	27711838	152	24	0.010876
6.1875	27712197	35	7	27711838	157	24	0.010876
6.20312	27712197	36	7	27711838	159	24	0.010876
6.21875	27712197	36	8	27711838	161	26	0.010876
6.23438	27712197	36	8	27711838	166	26	0.010876
6.25	27712197	36	8	27711838	168	28	0.010876
6.26562	27712197	36	8	27711838	169	28	0.010876
6.28125	27712197	37	9	27711838	171	28	0.010876
6.29688	27712197	39	9	27711838	174	28	0.010876
6.3125	27712197	40	9	27711838	178	29	0.010876
6.32812	27712197	43	11	27711838	181	31	0.010876
6.34375	27712197	45	11	27711838	186	32	0.010876
6.35938	27712197	45	12	27711838	190	32	0.010876
6.375	27712197	45	12	27711838	190	34	0.010876
6.39062	27712197	45	13	27711838	196	34	0.010876
6.40625	27712197	47	13	27711838	199	35	0.010876
6.42188	27712197	48	13	27711838	200	35	0.010876
6.4375	27712197	48	13	27711838	206	36	0.010876
6.45312	27712197	52	14	27711838	213	36	0.0108761
6.46875	27712197	53	14	27711838	220	37	0.0108761
6.48438	27712197	53	14	27711838	228	38	0.0108761
6.5	27712197	56	14	27711838	235	39	0.0108761
6.51562	27712197	60	14	27711838	239	39	0.0108761
6.53125	27712197	61	14	27711838	243	40	0.0108761
6.54688	27712197	61	14	27711838	248	41	0.0108761
6.5625	20786430	47	11	20785127	192	36	0.00815774
6.57812	20786430	50	11	20785127	195	39	0.00815774
6.59375	20786430	51	11	20785127	199	39	0.00815774
6.60938	20786430	52	11	20785127	205	43	0.00815774
6.625	20786430	54	12	20785127	207	44	0.00815775
6.64062	20786430	57	12	20785127	214	47	0.00815775
6.65625	20786430	58	13	20785127	221	50	0.00815775
6.67188	20786430	58	14	20785127	224	53	0.00815775
6.6875	20786430	59	14	20785127	231	54	0.00815775
6.70312	20786430	61	14	20785127	236	56	0.00815776
6.71875	20786430	61	14	20785127	238	58	0.00815776
6.73438	20786430	61	14	20785127	241	58	0.00815776
6.75	20786430	62	16	20785127	246	59	0.00815776
6.76562	20786430	65	17	20785127	252	59	0.00815776
6.78125	20786430	68	17	20785127	255	60	0.00815776
6.79688	20786430	69	17	20785127	262	63	0.00815776
6.8125	20786430	71	18	20785127	264	65	0.00815777
6.82812	20786430	72	18	20785127	275	68	0.00815777
6.84375	20786430	73	18	20785127	284	69	0.00815777
6.85938	20786430	75	18	20785127	293	72	0.00815777
6.875	20786430	77	20	20785127	298	74	0.00815778
6.89062	20786430	79	21	20785127	304	79	0.00815778
6.90625	20786430	83	22	20785127	310	80	0.00815778
6.92188	20786430	83	24	20785127	316	82	0.00815778
6.9375	20786430	87	25	20785127	323	84	0.00815779
6.95312	20786430	88	25	20785127	328	84	0.00815779
6.96875	20786430	90	26	20785127	336	85	0.00815779
6.98438	20786430	91	26	20785127	342	86	0.00815779
7	20786430	91	26	20785127	347	88	0.00815779
7.01562	20786430	91	26	20785127	348	90	0.00815779
7.03125	20786430	91	27	20785127	358	92	0.00815779
7.04688	20786430	92	28	20785127	369	92	0.0081578
7.0625	20786430	92	29	20785127	379	97	0.0081578
7.07812	15589203	70	21	15587946	287	67	0.00611805
7.09375	15589203	74	21	15587946	290	70	0.00611805
7.10938	15589203	74	22	15587946	297	71	0.00611806
7.125	15589203	75	24	15587946	304	74	0.00611806
7.14062	15589203	75	26	15587946	309	74	0.00611806
7.15625	15589203	75	27	15587946	319	75	0.00611806
7.17188	15589203	80	28	15587946	328	75	0.00611807
7.1875	15589203	85	29	15587946	335	76	0.00611807
7.20312	15589203	88	29	15587946	344	77	0.00611807
7.21875	15589203	88	29	15587946	354	81	0.00611807
7.23438	15589203	90	29	15587946	362	83	0.00611808
7.25	15589203	91	29	15587946	372	88	0.00611808
7.26562	15589203	93	29	15587946	380	93	0.00611808
7.28125	15589203	96	31	15587946	388	97	0.00611809
7.29688	15589203	99	32	15587946	396	97	0.00611809
7.3125	15589203	100	33	15587946	404	106	0.00611809
7.32812	15589203	101	33	15587946	412	107	0.00611809
7.34375	15589203	101	33	15587946	427	113	0.0061181
7.35938	15589203	106	33	15587946	435	114	0.0061181
7.375	15589203	108	33	15587946	448	114	0.0061181
7.39062	15589203	109	33	15587946	456	118	0.00611811
7.40625	15589203	110	34	15587946	469	119	0.00611811
7.42188	15589203	112	34	15587946	481	122	0.00611811
7.4375	15589203	115	35	15587946	490	126	0.00611812
7.45312	15589203	117	35	15587946	499	132	0.00611812
7.46875	15589203	118	37	15587946	507	137	0.00611812
7.48438	15589203	123	37	15587946	517	143	0.00611813
7.5	15589203	125	38	15587946	528	147	0.00611813
7.51562	15589203	126	39	15587946	538	149	0.00611813
7.53125	15589203	129	42	15587946	548	149	0.00611814
7.54688	15589203	129	42	15587946	556	150	0.00611814
7.5625	15589203	133	42	15587946	566	153	0.00611814
7.57812	15589203	136	44	15587946	582	157	0.00611815
7.59375	11691792	100	32	11692541	441	114	0.0045889
7.60938	11691792	101	34	11692541	452	117	0.0045889
7.625	11691792	102	38	11692541	460	122	0.0045889
7.64062	11691792	104	38	11692541	471	122	0.00458891
7.65625	11691792	107	40	11692541	482	123	0.00458891
7.67188	11691792	110	40	11692541	492	127	0.00458891
7.6875	11691792	112	43	11692541	505	130	0.00458892
7.70312	11691792	113	44	11692541	514	132	0.00458892
7.71875	11691792	115	44	11692541	526	136	0.00458892
7.73438	11691792	116	45	11692541	539	139	0.00458893
7.75	11691792	116	46	11692541	543	141	0.00458893
7.76562	11691792	118	46	11692541	554	141	0.00458893
7.78125	11691792	120	48	11692541	571	146	0.00458894
7.79688	11691792	126	49	11692541	583	151	0.00458894
7.8125	11691792	126	52	11692541	595	153	0.00458894
7.82812	11691792	129	53	11692541	607	159	0.00458895
7.84375	11691792	131	54	11692541	614	161	0.00458895
7.85938	11691792	133	55	11692541	624	168	0.00458895
7.875	11691792	133	61	11692541	639	172	0.00458896
7.89062	11691792	135	64	11692541	652	176	0.00458896
7.90625	11691792	139	66	11692541	663	181	0.00458897
7.92188	11691792	139	66	11692541	676	186	0.00458897
7.9375	11691792	141	67	11692541	692	190	0.00458898
7.95312	11691792	145	67	11692541	704	195	0.00458898
7.96875	11691792	146	67	11692541	717	200	0.00458898
7.98438	11691792	149	68	11692541	737	206	0.00458899
8	11691792	151	71	11692541	752	209	0.00458899
8.01562	11691792	153	71	11692541	765	216	0.004589
8.03125	11691792	156	73	11692541	777	221	0.004589
8.04688	11691792	162	75	11692541	795	225	0.00458901
8.0625	11691792	167	78	11692541	813	228	0.00458901
8.07812	11691792	172	79	11692541	826	234	0.00458902
8.09375	11691792	175	80	11692541	851	236	0.00458903
8.10938	8768676	147	60	8770869	641	172	0.00344203
8.125	8768676	148	63	8770869	655	176	0.00344203
8.14062	8768676	149	65	8770869	664	179	0.00344203
8.15625	8768676	151	66	8770869	678	185	0.00344204
8.17188	8768676	155	66	8770869	685	190	0.00344204
