0.921875	42618054	0	0	42589539	0	0	0.01676
0.9375	43930379	0	0	43900820	0	0	0.017276
0.953125	45281119	0	0	45251588	0	0	0.0178074
0.96875	46674821	0	0	46644135	0	0	0.0183554
0.984375	48109723	0	0	48080614	0	0	0.0189202
1	49591016	0	0	49561650	0	0	0.0195029
1.01562	51117443	0	0	51087088	0	0	0.0201032
1.03125	39519809	0	0	39492076	0	0	0.0155413
1.04688	40734437	0	0	40706719	0	0	0.0160191
1.0625	41989089	0	0	41959405	0	0	0.0165123
1.07812	43281029	0	0	43252366	0	0	0.0170207
1.09375	44614107	0	0	44583903	0	0	0.0175448
1.10938	45986184	0	0	45955370	0	0	0.0180845
1.125	47402059	0	0	47369442	0	0	0.0186411
1.14062	48862001	0	0	48828268	0	0	0.0192152
1.15625	50365319	0	0	50332384	0	0	0.0198068
1.17188	51916364	0	0	51879940	0	0	0.0204163
1.1875	53513641	0	0	53477290	0	0	0.0210446
1.20312	55162248	0	0	55125527	0	0	0.0216931
1.21875	56859689	0	0	56821652	0	0	0.0223606
1.23438	58611546	0	0	58570345	0	0	0.0230492
1.25	60417386	0	0	60373840	0	0	0.0237591
1.26562	62277720	0	0	62231240	0	0	0.0244904
1.28125	64194302	0	0	64147560	0	0	0.0252443
1.29688	66169386	0	0	66123332	0	0	0.0260214
1.3125	68203927	0	0	68157226	0	0	0.0268216
1.32812	70303006	0	0	70255031	0	0	0.0276471
1.34375	72467372	0	0	72418310	0	0	0.0284984
1.35938	74696887	0	0	74646929	0	0	0.0293753
1.375	76995265	0	0	76946973	0	0	0.0302797
1.39062	79367575	0	0	79314983	0	0	0.0312121
1.40625	81814254	0	0	81756850	0	0	0.0321737
1.42188	84331767	0	0	84272478	0	0	0.0331637
1.4375	86928049	0	0	86868673	0	0	0.034185
1.45312	89601828	0	0	89545040	0	0	0.0352374
1.46875	92362659	0	0	92302976	0	0	0.0363229
1.48438	95204602	0	0	95142912	0	0	0.0374405
1.5	98134531	0	0	98072564	0	0	0.0385931
1.51562	101156775	0	0	101091479	1	0	0.0397813
1.53125	104271681	0	0	104201231	1	0	0.0410057
1.54688	80600711	0	0	80552160	1	0	0.031698
1.5625	83081429	0	0	83031317	1	0	0.0326736
1.57812	85636999	0	0	85584949	1	0	0.0336786
1.59375	88274403	0	0	88218311	1	0	0.0347153
1.60938	90992488	0	0	90936345	2	0	0.0357846
1.625	93795231	0	0	93736299	2	0	0.0368866
1.64062	96683313	0	0	96620677	2	0	0.038022
1.65625	99660051	0	0	99594152	2	0	0.0391924
1.67188	102729822	0	0	102659384	2	0	0.0403991
1.6875	105890417	0	0	105819476	2	0	0.0416424
1.70312	109147656	0	0	109073507	2	0	0.0429231
1.71875	112505217	0	0	112428740	2	0	0.0442435
1.73438	115966882	0	0	115890647	2	0	0.0456053
1.75	119535612	0	0	119454982	2	0	0.0470084
1.76562	123215201	0	0	123138111	2	0	0.0484566
1.78125	127010844	0	0	126929172	2	0	0.0499489
1.79688	130918667	0	0	130835780	2	0	0.0514859
1.8125	134949012	0	0	134861396	2	0	0.0530705
1.82812	139101695	0	0	139014060	2	0	0.0547041
1.84375	143383182	0	0	143291943	2	0	0.0563877
1.85938	147800290	0	0	147703924	2	0	0.0581244
1.875	152353339	0	0	152252566	2	0	0.0599146
1.89062	157042024	0	0	156939672	2	0	0.0617588
1.90625	161874782	0	0	161768221	2	0	0.0636591
1.92188	166860337	0	0	166746333	2	0	0.0656189
1.9375	171996218	0	0	171879696	2	0	0.0676389
1.95312	177293342	0	0	177171365	2	0	0.0697216
1.96875	182750790	0	0	182627925	2	0	0.0718684
1.98438	188378274	0	0	188248302	2	0	0.0740808
2	194175748	0	0	194035142	2	0	0.0763593
2.01562	200152933	0	0	200010342	2	0	0.0787103
2.03125	206310475	0	0	206164538	2	0	0.081132
2.04688	212660828	0	0	212513874	2	0	0.08363
2.0625	164411598	0	0	164293072	2	0	0.0646547
2.07812	169472041	0	0	169348005	2	0	0.0666444
2.09375	174686211	0	0	174560605	2	0	0.0686953
2.10938	180068826	0	0	179935383	2	0	0.0708112
2.125	185610701	0	0	185471722	2	0	0.0729902
2.14062	191326920	0	0	191182757	2	0	0.0752379
2.15625	197214908	0	0	197070565	2	0	0.0775542
2.17188	203285259	0	0	203132711	2	0	0.0799406
2.1875	209542561	1	0	209386285	2	0	0.0824014
2.20312	215996075	1	0	215828697	2	0	0.084938
2.21875	222644904	1	0	222473590	2	0	0.0875528
2.23438	229499218	1	0	229325841	2	0	0.0902488
2.25	236562388	1	0	236386420	2	0	0.0930269
2.26562	243845554	1	0	243665620	2	0	0.0958913
2.28125	251358588	1	0	251162929	2	0	0.0988437
2.29688	259095803	1	0	258895725	2	0	0.101887
2.3125	200309477	1	0	200144122	2	0	0.0787674
2.32812	206470505	1	0	206307609	2	0	0.0811916
2.34375	212823990	1	0	212663898	2	0	0.0836916
2.35938	219373032	1	0	219215513	2	0	0.0862684
2.375	226128830	1	0	225964290	2	0	0.0889247
2.39062	233091685	1	0	232920224	2	0	0.0916625
2.40625	240270251	1	0	240086707	2	0	0.0944841
2.42188	247668448	1	0	247474277	2	0	0.0973924
2.4375	255295589	1	0	255087387	2	0	0.10039
2.45312	197365073	1	0	197202724	1	0	0.0776097
2.46875	203445137	1	0	203269603	1	0	0.079999
2.48438	209712921	1	0	209525160	1	0	0.0824623
2.5	216170329	1	0	215979446	1	0	0.0850019
2.51562	222825155	1	0	222628945	1	0	0.0876188
2.53125	229678670	1	0	229484133	1	0	0.0903153
2.54688	236749414	1	0	236542380	1	0	0.0930944
2.5625	244032634	1	0	243823979	1	0	0.0959592
2.57812	251546569	1	0	251328758	1	0	0.0989133
2.59375	259289096	1	0	259067444	1	0	0.101958
2.60938	200455817	0	0	200283194	1	0	0.0788236
2.625	206622738	0	0	206447656	1	0	0.0812491
2.64062	212984737	0	0	212802828	1	0	0.0837505
2.65625	219540361	0	0	219350650	1	0	0.0863279
2.67188	226295532	0	0	226103949	1	0	0.0889849
2.6875	233259427	0	0	233066623	1	0	0.0917242
2.70312	240440721	0	0	240245550	1	0	0.0945488
2.71875	247837533	0	0	247644755	1	0	0.0974591
2.73438	255470072	0	0	255264381	1	0	0.100459
2.75	197493619	0	0	197338197	0	0	0.0776616
2.76562	203575174	0	0	203413364	0	0	0.0800528
2.78125	209843080	0	0	209670892	1	0	0.0825165
2.79688	216302420	0	0	216124583	1	0	0.0850565
2.8125	222961970	0	0	222777233	1	0	0.0876749
2.82812	229828580	0	0	229638303	1	0	0.0903751
2.84375	236903637	0	0	236709153	1	0	0.0931575
2.85938	244195896	0	0	243994950	1	0	0.096025
2.875	251718868	0	0	251503101	1	0	0.0989815
2.89062	259471934	0	0	259242528	2	0	0.102029
2.90625	200585618	0	0	200413729	2	0	0.0788748
2.92188	206758894	0	0	206579407	2	0	0.0813018
2.9375	213119045	0	0	212937281	2	0	0.0838034
2.95312	219683474	0	0	219493049	3	0	0.0863841
2.96875	226442622	0	0	226252767	3	0	0.0890432
2.98438	233411732	0	0	233219067	3	0	0.0917842
3	240596544	0	0	240398962	3	0	0.0946097
3.01562	248004952	0	0	247799584	3	0	0.0975225
3.03125	255637093	0	0	255427665	3	0	0.100524
3.04688	197626031	0	0	197476847	4	0	0.077715
3.0625	203708377	0	0	203556066	4	0	0.0801071
3.07812	209975219	0	0	209819187	4	0	0.0825717
3.09375	216439652	1	0	216279572	4	0	0.0851139
3.10938	223105299	2	0	222938624	4	0	0.0877348
3.125	229970084	2	0	229803290	4	0	0.0904354
3.14062	237048727	2	0	236875500	4	0	0.0932188
3.15625	244344457	2	0	244167573	4	0	0.0960881
3.17188	251866789	2	0	251683516	4	0	0.0990461
3.1875	259611884	2	0	259432337	4	0	0.102094
3.20312	200699456	2	0	200567607	3	0	0.0789274
3.21875	206877790	2	0	206743506	3	0	0.0813575
3.23438	213247170	2	0	213110765	3	0	0.0838627
3.25	219816321	2	0	219666374	3	0	0.0864443
3.26562	226583681	2	0	226429892	3	0	0.0891057
3.28125	233563930	2	0	233399044	3	0	0.0918495
3.29688	240751759	2	0	240584040	3	0	0.0946766
3.3125	248163903	3	0	247991732	3	0	0.0975916
3.32812	255799228	4	0	255629367	3	0	0.100596
3.34375	197758704	5	0	197632343	1	0	0.0777716
3.35938	203850500	5	0	203713235	1	0	0.080166
3.375	210128195	5	0	209978389	1	0	0.0826331
3.39062	216592514	6	0	216444845	1	0	0.0851765
3.40625	223264346	6	0	223107988	1	0	0.0877994
3.42188	230136798	6	0	229976603	1	0	0.0905022
3.4375	237223989	7	0	237056593	2	0	0.0932889
3.45312	244525850	7	0	244355194	3	0	0.0961607
3.46875	252052222	8	0	251876538	3	0	0.0991205
3.48438	259809628	8	0	259627168	3	0	0.102171
3.5	200854830	3	0	200699519	3	0	0.0789839
3.51562	207036115	3	0	206880920	3	0	0.0814156
3.53125	213412564	3	0	213249163	3	0	0.0839224
3.54688	219980762	3	0	219809341	3	0	0.0865047
3.5625	226756488	3	0	226576712	4	0	0.0891686
3.57812	233735183	3	0	233554724	4	0	0.0919138
3.59375	240930746	3	0	240750006	6	0	0.0947444
3.60938	248343982	4	0	248159964	6	0	0.0976601
3.625	255991920	4	0	255799352	6	0	0.100667
3.64062	197901302	1	0	197764631	4	0	0.0778257
3.65625	203995152	1	0	203849133	5	0	0.0802211
3.67188	210275464	1	0	210125957	5	0	0.0826911
3.6875	216745582	1	0	216599883	5	0	0.0852371
3.70312	223420040	1	0	223265725	5	0	0.0878611
3.71875	230297882	1	0	230140277	5	0	0.0905661
3.73438	237386144	1	0	237227396	5	0	0.0933544
3.75	244701652	1	0	244532560	6	0	0.0962302
3.76562	252238620	1	0	252058484	6	0	0.099193
3.78125	260004787	1	0	259817466	6	0	0.102247
3.79688	201020095	0	0	200865573	6	0	0.0790491
3.8125	207210442	0	0	207045526	6	0	0.0814823
3.82812	213590827	0	0	213420788	6	0	0.0839913
3.84375	220167492	0	0	219987782	6	0	0.0865766
3.85938	226942550	0	0	226759245	6	0	0.0892411
3.875	233924900	0	0	233740928	6	0	0.0919878
3.89062	241123100	0	0	240939907	7	0	0.0948196
3.90625	248542135	0	0	248358119	7	0	0.097738
3.92188	256192252	0	0	256000373	7	0	0.100746
3.9375	198042389	0	0	197902854	6	0	0.0778807
3.95312	204139094	0	0	203993355	6	0	0.0802778
3.96875	210421250	0	0	210278710	6	0	0.0827498
3.98438	216898659	0	0	216747953	6	0	0.0852963
4	223571801	0	0	223419501	6	0	0.0879212
4.01562	230452985	0	0	230299145	6	0	0.0906279
4.03125	237541915	0	0	237381413	6	0	0.0934153
4.04688	244853122	0	0	244685355	7	0	0.09629
4.0625	252390463	0	0	252221151	7	0	0.0992548
4.07812	260159681	1	0	259985471	7	0	0.10231
4.09375	201132719	1	0	200992603	6	0	0.0790963
4.10938	207323600	1	0	207179503	6	0	0.0815309
4.125	213706501	1	0	213560948	7	0	0.0840416
4.14062	220285874	1	0	220133275	7	0	0.0866285
4.15625	227065049	1	0	226913377	7	0	0.0892955
4.17188	234054194	1	0	233896661	8	0	0.0920438
4.1875	241258731	1	0	241099388	8	0	0.0948777
4.20312	248685842	1	0	248522609	8	0	0.0977987
4.21875	256339992	1	0	256169772	8	0	0.100808
4.23438	198170281	1	0	198042429	4	0	0.0779333
4.25	204273872	1	0	204136588	4	0	0.0803325
4.26562	210561571	1	0	210418321	4	0	0.0828049
4.28125	217042136	1	0	216894141	4	0	0.0853533
4.29688	223722606	1	0	223569806	4	0	0.0879804
4.3125	230610250	1	0	230450473	4	0	0.0906886
4.32812	237709551	1	0	237546250	4	0	0.0934807
4.34375	245027184	1	0	244858340	4	0	0.0963583
4.35938	252569692	1	0	252399520	4	0	0.0993252
4.375	260344847	1	0	260164896	4	0	0.102382
4.39062	201263825	1	0	201124790	4	0	0.079148
4.40625	207458353	1	0	207312684	4	0	0.0815836
4.42188	213843048	1	0	213693575	4	0	0.0840945
4.4375	220424598	1	0	220272918	4	0	0.0866832
4.45312	227208780	1	0	227054141	4	0	0.0893515
4.46875	234205124	1	0	234041456	4	0	0.092102
4.48438	241411003	1	0	241248565	4	0	0.094937
4.5	248840175	1	0	248673372	4	0	0.0978587
4.51562	256501547	1	0	256330818	4	0	0.100872
4.53125	198294139	1	0	198179662	3	0	0.0779846
4.54688	204395090	1	0	204283826	3	0	0.0803853
4.5625	210689036	1	0	210573579	3	0	0.0828605
4.57812	217172961	1	0	217054666	4	0	0.0854106
4.59375	223862724	1	0	223736904	4	0	0.0880408
4.60938	230750026	1	0	230625614	4	0	0.0907505
4.625	237846265	1	0	237725708	4	0	0.0935429
4.64062	245166608	1	0	245042500	4	0	0.0964219
4.65625	252715639	1	0	252581826	4	0	0.0993897
4.67188	260493287	1	0	260358093	4	0	0.102449
4.6875	201382608	1	0	201289007	3	0	0.0792037
4.70312	207582041	1	0	207488218	3	0	0.0816425
4.71875	213973275	1	0	213878248	3	0	0.0841565
4.73438	220560227	1	0	220460406	4	0	0.0867468
4.75	227351891	1	0	227248601	4	0	0.0894179
4.76562	234349399	1	0	234246224	4	0	0.0921707
4.78125	241558889	1	0	241458857	4	0	0.0950074
4.79688	248997231	1	0	248895184	4	0	0.0979332
4.8125	248997231	1	0	248895184	4	0	0.0979332
4.82812	186744749	1	0	186671147	3	0	0.0734492
4.84375	186744749	1	0	186671147	3	0	0.0734492
4.85938	186744749	1	0	186671147	3	0	0.0734492
4.875	186744749	1	0	186671147	3	0	0.0734492
4.89062	186744749	1	0	186671147	3	0	0.0734492
4.90625	186744749	1	0	186671147	3	0	0.0734492
4.92188	186744749	1	0	186671147	3	0	0.0734492
4.9375	186744749	1	0	186671147	3	0	0.0734492
4.95312	186744749	1	0	186671147	3	0	0.0734492
4.96875	186744749	1	0	186671147	3	0	0.0734492
4.98438	186744749	1	0	186671147	3	0	0.0734492
5	186744749	1	0	186671147	3	0	0.0734492
5.01562	186744749	1	0	186671147	3	0	0.0734492
5.03125	186744749	1	0	186671147	3	0	0.0734492
5.04688	186744749	1	0	186671147	4	0	0.0734492
5.0625	186744749	1	0	186671147	4	0	0.0734492
5.07812	186744749	1	0	186671147	4	0	0.0734492
5.09375	186744749	1	0	186671147	4	0	0.0734492
5.10938	186744749	1	0	186671147	4	0	0.0734492
5.125	186744749	1	0	186671147	4	0	0.0734492
5.14062	186744749	1	0	186671147	4	0	0.0734492
5.15625	186744749	1	0	186671147	4	0	0.0734492
5.17188	186744749	1	0	186671147	4	0	0.0734492
5.1875	186744749	1	0	186671147	4	0	0.0734492
5.20312	186744749	1	0	186671147	4	0	0.0734492
5.21875	186744749	1	0	186671147	4	0	0.0734492
5.23438	186744749	1	0	186671147	4	0	0.0734492
5.25	186744749	1	0	186671147	4	0	0.0734492
5.26562	186744749	1	0	186671147	4	0	0.0734492
5.28125	140048581	1	0	140004725	4	0	0.0550852
5.29688	140048581	1	0	140004725	4	0	0.0550852
5.3125	140048581	1	0	140004725	4	0	0.0550852
5.32812	140048581	1	0	140004725	4	0	0.0550852
5.34375	140048581	1	0	140004725	4	0	0.0550852
5.35938	140048581	1	0	140004725	4	0	0.0550852
5.375	140048581	1	0	140004725	4	0	0.0550852
5.39062	140048581	1	0	140004725	4	0	0.0550852
5.40625	140048581	1	0	140004725	5	0	0.0550852
5.42188	140048581	2	0	140004725	5	0	0.0550852
5.4375	140048581	2	0	140004725	5	0	0.0550852
5.45312	140048581	2	0	140004725	5	0	0.0550852
5.46875	140048581	2	0	140004725	5	0	0.0550852
5.48438	140048581	2	0	140004725	5	0	0.0550852
5.5	140048581	2	0	140004725	5	0	0.0550852
5.51562	140048581	2	0	140004725	5	0	0.0550852
5.53125	140048581	2	0	140004725	5	0	0.0550852
5.54688	140048581	2	0	140004725	6	0	0.0550852
5.5625	140048581	2	0	140004725	6	0	0.0550852
5.57812	140048581	2	0	140004725	6	0	0.0550852
5.59375	140048581	2	0	140004725	6	0	0.0550852
5.60938	140048581	2	0	140004725	6	0	0.0550852
5.625	140048581	2	0	140004725	6	0	0.0550852
5.64062	140048581	2	0	140004725	6	0	0.0550852
5.65625	140048581	2	0	140004725	6	0	0.0550852
5.67188	140048581	2	0	140004725	6	0	0.0550852
5.6875	140048581	2	0	140004725	6	0	0.0550852
5.70312	140048581	2	0	140004725	7	0	0.0550852
5.71875	140048581	2	0	140004725	8	0	0.0550852
5.73438	140048581	2	0	140004725	8	0	0.0550852
5.75	140048581	2	0	140004725	9	0	0.0550852
5.76562	140048581	2	0	140004725	9	0	0.0550852
5.78125	140048581	3	0	140004725	9	0	0.0550852
5.79688	105040332	2	0	105004573	7	0	0.0413149
5.8125	105040332	2	0	105004573	7	0	0.0413149
5.82812	105040332	2	0	105004573	7	0	0.0413149
5.84375	105040332	2	0	105004573	9	0	0.0413149
5.85938	105040332	2	0	105004573	9	0	0.0413149
5.875	105040332	2	0	105004573	9	0	0.0413149
5.89062	105040332	2	0	105004573	10	0	0.0413149
5.90625	105040332	2	0	105004573	12	0	0.0413149
5.92188	105040332	2	0	105004573	13	0	0.0413149
5.9375	105040332	2	0	105004573	13	0	0.0413149
5.95312	105040332	2	0	105004573	13	0	0.0413149
5.96875	105040332	2	0	105004573	13	0	0.0413149
5.98438	105040332	2	0	105004573	13	0	0.0413149
6	105040332	2	0	105004573	13	0	0.0413149
6.01562	105040332	2	0	105004573	14	0	0.0413149
6.03125	105040332	2	0	105004573	14	0	0.0413149
6.04688	105040332	2	0	105004573	14	0	0.0413149
6.0625	105040332	2	0	105004573	14	0	0.0413149
6.07812	105040332	2	0	105004573	18	0	0.0413149
6.09375	105040332	2	0	105004573	19	0	0.0413149
6.10938	105040332	2	0	105004573	19	0	0.0413149
6.125	105040332	2	0	105004573	19	0	0.0413149
6.14062	105040332	2	0	105004573	19	0	0.0413149
6.15625	105040332	2	0	105004573	21	0	0.0413149
6.17188	105040332	2	0	105004573	21	0	0.0413149
6.1875	105040332	2	0	105004573	22	0	0.0413149
6.20312	105040332	2	0	105004573	23	0	0.0413149
6.21875	105040332	2	0	105004573	24	0	0.0413149
6.23438	105040332	2	0	105004573	25	0	0.0413149
6.25	105040332	2	0	105004573	25	0	0.0413149
6.26562	105040332	3	0	105004573	26	0	0.0413149
6.28125	105040332	3	0	105004573	27	0	0.0413149
6.29688	105040332	3	0	105004573	28	0	0.0413149
6.3125	78777940	3	0	78758721	19	0	0.0309868
6.32812	78777940	3	0	78758721	20	0	0.0309868
6.34375	78777940	3	0	78758721	22	0	0.0309868
6.35938	78777940	3	0	78758721	22	0	0.0309868
6.375	78777940	3	0	78758721	22	0	0.0309868
6.39062	78777940	3	0	78758721	22	0	0.0309868
6.40625	78777940	3	0	78758721	22	0	0.0309868
6.42188	78777940	3	0	78758721	23	0	0.0309868
6.4375	78777940	3	0	78758721	23	0	0.0309868
6.45312	78777940	3	0	78758721	23	0	0.0309868
6.46875	78777940	3	0	78758721	23	0	0.0309868
6.48438	78777940	3	0	78758721	24	0	0.0309868
6.5	78777940	3	0	78758721	25	0	0.0309868
6.51562	78777940	3	0	78758721	25	0	0.0309868
6.53125	78777940	3	0	78758721	27	0	0.0309868
6.54688	78777940	3	0	78758721	29	0	0.0309868
6.5625	78777940	3	0	78758721	30	0	0.0309868
6.57812	78777940	3	0	78758721	30	0	0.0309868
6.59375	78777940	3	0	78758721	30	0	0.0309868
6.60938	78777940	3	0	78758721	31	0	0.0309868
6.625	78777940	3	0	78758721	33	0	0.0309868
6.64062	78777940	3	0	78758721	35	0	0.0309868
6.65625	78777940	3	0	78758721	35	0	0.0309868
6.67188	78777940	3	0	78758721	36	0	0.0309868
6.6875	78777940	3	0	78758721	36	0	0.0309868
6.70312	78777940	3	0	78758721	36	0	0.0309868
6.71875	78777940	3	0	78758721	36	0	0.0309868
6.73438	78777940	3	0	78758721	37	1	0.0309868
6.75	78777940	3	0	78758721	39	1	0.0309868
6.76562	78777940	3	0	78758721	40	1	0.0309868
6.78125	78777940	3	0	78758721	41	1	0.0309868
6.79688	78777940	3	0	78758721	41	1	0.0309868
6.8125	78777940	3	0	78758721	43	1	0.0309868
6.82812	59084701	2	0	59069160	30	1	0.0232403
6.84375	59084701	2	0	59069160	30	1	0.0232403
6.85938	59084701	2	0	59069160	31	1	0.0232403
6.875	59084701	2	0	59069160	31	1	0.0232403
6.89062	59084701	2	0	59069160	31	1	0.0232403
6.90625	59084701	2	0	59069160	31	1	0.0232403
6.92188	59084701	2	0	59069160	32	1	0.0232403
6.9375	59084701	2	0	59069160	32	1	0.0232403
6.95312	59084701	2	0	59069160	32	1	0.0232403
6.96875	59084701	2	0	59069160	32	1	0.0232403
6.98438	59084701	2	0	59069160	32	1	0.0232403
7	59084701	2	0	59069160	32	1	0.0232403
7.01562	59084701	2	0	59069160	33	1	0.0232403
7.03125	59084701	2	0	59069160	33	1	0.0232403
7.04688	59084701	2	0	59069160	35	1	0.0232403
7.0625	59084701	2	0	59069160	36	1	0.0232403
7.07812	59084701	2	0	59069160	36	1	0.0232403
7.09375	59084701	2	0	59069160	37	1	0.0232403
7.10938	59084701	2	0	59069160	37	1	0.0232403
7.125	59084701	2	0	59069160	38	1	0.0232403
7.14062	59084701	2	0	59069160	39	2	0.0232403
7.15625	59084701	2	0	59069160	40	2	0.0232403
7.17188	59084701	2	0	59069160	42	2	0.0232403
7.1875	59084701	2	0	59069160	43	3	0.0232403
7.20312	59084701	2	0	59069160	43	3	0.0232403
7.21875	59084701	2	0	59069160	44	3	0.0232403
7.23438	59084701	2	0	59069160	45	3	0.0232403
7.25	59084701	2	0	59069160	46	3	0.0232403
7.26562	59084701	2	0	59069160	46	3	0.0232403
7.28125	59084701	2	0	59069160	46	3	0.0232403
7.29688	59084701	2	0	59069160	46	3	0.0232403
7.3125	59084701	2	0	59069160	47	3	0.0232403
7.32812	59084701	2	1	59069160	50	3	0.0232403
7.34375	44315708	2	2	44297829	35	3	0.0174299
7.35938	44315708	2	2	44297829	36	3	0.0174299
7.375	44315708	2	2	44297829	36	4	0.0174299
7.39062	44315708	2	2	44297829	37	4	0.0174299
7.40625	44315708	2	2	44297829	38	4	0.0174299
7.42188	44315708	2	2	44297829	38	4	0.0174299
7.4375	44315708	2	2	44297829	39	4	0.0174299
7.45312	44315708	2	2	44297829	41	4	0.0174299
7.46875	44315708	2	2	44297829	43	4	0.0174299
7.48438	44315708	2	2	44297829	44	4	0.0174299
7.5	44315708	2	2	44297829	47	4	0.0174299
7.51562	44315708	2	2	44297829	49	5	0.0174299
7.53125	44315708	2	3	44297829	50	5	0.0174299
7.54688	44315708	2	3	44297829	50	5	0.0174299
7.5625	44315708	2	4	44297829	53	5	0.0174299
7.57812	44315708	2	4	44297829	55	5	0.0174299
7.59375	44315708	2	4	44297829	59	5	0.0174299
7.60938	44315708	2	4	44297829	60	5	0.0174299
7.625	44315708	2	4	44297829	60	5	0.0174299
7.64062	44315708	2	4	44297829	61	5	0.0174299
7.65625	44315708	2	4	44297829	63	5	0.0174299
7.67188	44315708	2	4	44297829	64	5	0.0174299
7.6875	44315708	2	4	44297829	66	5	0.0174299
7.70312	44315708	2	4	44297829	66	5	0.0174299
7.71875	44315708	2	4	44297829	71	6	0.0174299
7.73438	44315708	2	4	44297829	72	6	0.0174299
7.75	44315708	2	4	44297829	74	7	0.0174299
7.76562	44315708	2	4	44297829	74	7	0.0174299
7.78125	44315708	2	4	44297829	76	8	0.0174299
7.79688	44315708	2	5	44297829	77	8	0.0174299
7.8125	44315708	2	6	44297829	79	8	0.0174299
7.82812	44315708	2	6	44297829	84	10	0.0174299
7.84375	44315708	2	7	44297829	90	11	0.0174299
7.85938	33239809	1	6	33227325	68	8	0.0130738
7.875	33239809	1	6	33227325	71	8	0.0130738
7.89062	33239809	1	6	33227325	74	9	0.0130738
7.90625	33239809	1	6	33227325	75	9	0.0130738
7.92188	33239809	1	6	33227325	76	9	0.0130738
7.9375	33239809	1	7	33227325	80	9	0.0130738
7.95312	33239809	1	7	33227325	83	9	0.0130738
7.96875	33239809	1	7	33227325	83	10	0.0130738
7.98438	33239809	1	7	33227325	85	10	0.0130738
8	33239809	2	7	33227325	88	10	0.0130738
8.01562	33239809	2	7	33227325	89	10	0.0130738
8.03125	33239809	2	7	33227325	89	11	0.0130738
8.04688	33239809	2	7	33227325	90	11	0.0130738
8.0625	33239809	2	7	33227325	94	12	0.0130738
8.07812	33239809	2	7	33227325	99	13	0.0130738
8.09375	33239809	2	7	33227325	100	14	0.0130738
8.10938	33239809	2	7	33227325	102	14	0.0130738
8.125	33239809	2	7	33227325	104	14	0.0130738
8.14062	33239809	2	8	33227325	107	14	0.0130738
8.15625	33239809	2	8	33227325	110	14	0.0130738
