4.8125	66224308	82	29	66220385	0	0	0.0263834
4.82812	66224308	86	29	66220385	0	0	0.0263834
4.84375	66224308	88	30	66220385	0	0	0.0263834
4.85938	66224308	90	30	66220385	0	0	0.0263834
4.875	66224308	90	31	66220385	0	0	0.0263834
4.89062	66224308	93	36	66220385	0	0	0.0263834
4.90625	66224308	98	37	66220385	0	0	0.0263834
4.92188	66224308	99	37	66220385	0	0	0.0263834
4.9375	49670868	68	26	49666653	0	0	0.0197884
4.95312	49670868	68	26	49666653	0	0	0.0197884
4.96875	49670868	70	27	49666653	0	0	0.0197884
4.98438	49670868	71	30	49666653	0	0	0.0197884
5	49670868	73	31	49666653	0	0	0.0197884
5.01562	49670868	75	33	49666653	0	0	0.0197884
5.03125	49670868	78	34	49666653	0	0	0.0197884
5.04688	49670868	80	35	49666653	0	0	0.0197884
5.0625	49670868	81	36	49666653	0	0	0.0197884
5.07812	49670868	82	37	49666653	0	0	0.0197884
5.09375	49670868	82	39	49666653	0	0	0.0197884
5.10938	49670868	82	40	49666653	0	0	0.0197884
5.125	49670868	83	44	49666653	0	0	0.0197884
5.14062	49670868	86	44	49666653	0	0	0.0197884
5.15625	49670868	89	44	49666653	0	0	0.0197884
5.17188	49670868	91	45	49666653	0	0	0.0197884
5.1875	49670868	93	45	49666653	0	0	0.0197884
5.20312	49670868	96	47	49666653	0	0	0.0197884
5.21875	49670868	96	47	49666653	0	0	0.0197884
5.23438	49670868	99	49	49666653	0	0	0.0197884
5.25	49670868	105	50	49666653	0	0	0.0197884
5.26562	49670868	108	51	49666653	0	0	0.0197884
5.28125	49670868	110	55	49666653	0	0	0.0197884
5.29688	49670868	114	57	49666653	0	0	0.0197884
5.3125	49670868	120	58	49666653	0	0	0.0197884
5.32812	49670868	120	63	49666653	0	0	0.0197884
5.34375	49670868	123	63	49666653	0	0	0.0197884
5.35938	49670868	125	64	49666653	0	0	0.0197884
5.375	49670868	126	64	49666653	0	0	0.0197884
5.39062	49670868	133	66	49666653	0	0	0.0197884
5.40625	49670868	136	67	49666653	0	0	0.0197884
5.42188	49670868	143	68	49666653	0	0	0.0197884
5.4375	49670868	145	69	49666653	0	0	0.0197884
5.45312	37257458	111	55	37246587	0	0	0.0148415
5.46875	37257458	117	57	37246587	0	0	0.0148415
5.48438	37257458	119	58	37246587	0	0	0.0148415
5.5	37257458	126	60	37246587	0	0	0.0148415
5.51562	37257458	127	62	37246587	0	0	0.0148415
5.53125	37257458	129	63	37246587	0	0	0.0148415
5.54688	37257458	133	67	37246587	0	0	0.0148415
5.5625	37257458	139	70	37246587	0	0	0.0148415
5.57812	37257458	145	71	37246587	0	0	0.0148415
5.59375	37257458	149	76	37246587	0	0	0.0148415
5.60938	37257458	153	79	37246587	0	0	0.0148415
5.625	37257458	160	81	37246587	0	0	0.0148415
5.64062	37257458	161	85	37246587	0	0	0.0148415
5.65625	37257458	165	87	37246587	0	0	0.0148415
5.67188	37257458	167	90	37246587	0	0	0.0148415
5.6875	37257458	173	94	37246587	0	0	0.0148415
5.70312	37257458	179	98	37246587	0	0	0.0148415
5.71875	37257458	183	104	37246587	0	0	0.0148415
5.73438	37257458	187	107	37246587	0	0	0.0148415
5.75	37257458	192	112	37246587	0	0	0.0148415
5.76562	37257458	194	115	37246587	0	0	0.0148415
5.78125	37257458	201	119	37246587	0	0	0.0148415
5.79688	37257458	206	120	37246587	0	0	0.0148415
5.8125	37257458	210	121	37246587	0	0	0.0148415
5.82812	37257458	216	123	37246587	0	0	0.0148415
5.84375	37257458	221	124	37246587	0	0	0.0148415
5.85938	37257458	228	127	37246587	0	0	0.0148415
5.875	37257458	231	132	37246587	0	0	0.0148415
5.89062	37257458	241	137	37246587	0	0	0.0148415
5.90625	37257458	247	141	37246587	0	0	0.0148415
5.92188	37257458	254	145	37246587	0	0	0.0148415
5.9375	37257458	262	149	37246587	0	0	0.0148415
5.95312	37257458	265	151	37246587	0	0	0.0148415
5.96875	27941571	200	112	27933277	0	0	0.0111305
5.98438	27941571	204	116	27933277	0	0	0.0111305
6	27941571	208	120	27933277	0	0	0.0111305
6.01562	27941571	212	125	27933277	0	0	0.0111305
6.03125	27941571	215	131	27933277	0	0	0.0111305
6.04688	27941571	223	136	27933277	0	0	0.0111305
6.0625	27941571	231	141	27933277	0	0	0.0111305
6.07812	27941571	237	145	27933277	0	0	0.0111305
6.09375	27941571	244	152	27933277	0	0	0.0111305
6.10938	27941571	251	155	27933277	0	0	0.0111305
6.125	27941571	254	158	27933277	0	0	0.0111305
6.14062	27941571	261	162	27933277	0	0	0.0111305
6.15625	27941571	269	165	27933277	0	0	0.0111305
6.17188	27941571	274	168	27933277	0	0	0.0111305
6.1875	27941571	278	175	27933277	0	0	0.0111305
6.20312	27941571	289	176	27933277	0	0	0.0111305
6.21875	27941571	299	184	27933277	0	0	0.0111305
6.23438	27941571	312	189	27933277	0	0	0.0111305
6.25	27941571	320	191	27933277	0	0	0.0111305
6.26562	27941571	326	193	27933277	0	0	0.0111306
6.28125	27941571	333	199	27933277	0	0	0.0111306
6.29688	27941571	341	207	27933277	0	0	0.0111306
6.3125	27941571	352	210	27933277	0	0	0.0111306
6.32812	27941571	373	213	27933277	0	0	0.0111306
6.34375	27941571	378	217	27933277	0	0	0.0111306
6.35938	27941571	388	224	27933277	0	0	0.0111306
6.375	27941571	400	230	27933277	0	0	0.0111306
6.39062	27941571	411	238	27933277	0	0	0.0111306
6.40625	27941571	418	246	27933277	0	0	0.0111306
6.42188	27941571	429	254	27933277	0	0	0.0111306
6.4375	27941571	437	262	27933277	0	0	0.0111306
6.45312	27941571	444	268	27933277	0	0	0.0111306
6.46875	27941571	453	279	27933277	0	0	0.0111306
6.48438	20956859	350	216	20952240	0	0	0.00834854
6.5	20956859	363	224	20952240	0	0	0.00834854
6.51562	20956859	375	235	20952240	0	0	0.00834855
6.53125	20956859	382	244	20952240	0	0	0.00834855
6.54688	20956859	398	250	20952240	0	0	0.00834855
6.5625	20956859	404	256	20952240	0	0	0.00834856
6.57812	20956859	414	260	20952240	0	0	0.00834856
6.59375	20956859	422	266	20952240	0	0	0.00834856
6.60938	20956859	430	280	20952240	0	0	0.00834857
6.625	20956859	438	292	20952240	0	0	0.00834857
6.64062	20956859	453	300	20952240	0	0	0.00834857
6.65625	20956859	463	307	20952240	0	0	0.00834858
6.67188	20956859	473	316	20952240	0	0	0.00834858
6.6875	20956859	477	327	20952240	0	0	0.00834859
6.70312	20956859	488	331	20952240	0	0	0.00834859
6.71875	20956859	500	341	20952240	0	0	0.00834859
6.73438	20956859	513	348	20952240	0	0	0.0083486
6.75	20956859	523	357	20952240	0	0	0.0083486
6.76562	20956859	539	364	20952240	0	0	0.00834861
6.78125	20956859	556	372	20952240	0	0	0.00834861
6.79688	20956859	569	385	20952240	0	0	0.00834861
6.8125	20956859	584	400	20952240	0	0	0.00834862
6.82812	20956859	599	407	20952240	0	0	0.00834863
6.84375	20956859	613	422	20952240	0	0	0.00834863
6.85938	20956859	629	435	20952240	0	0	0.00834864
6.875	20956859	649	452	20952240	0	0	0.00834864
6.89062	20956859	667	468	20952240	0	0	0.00834865
6.90625	20956859	680	480	20952240	0	0	0.00834866
6.92188	20956859	694	494	20952240	0	0	0.00834866
6.9375	20956859	713	507	20952240	0	0	0.00834867
6.95312	20956859	729	524	20952240	0	0	0.00834868
6.96875	20956859	748	543	20952240	0	0	0.00834868
6.98438	20956859	762	559	20952240	0	0	0.00834869
7	15715643	584	424	15716354	0	0	0.00626155
7.01562	15715643	595	439	15716354	0	0	0.00626156
7.03125	15715643	610	450	15716354	0	0	0.00626156
7.04688	15715643	626	466	15716354	0	0	0.00626157
7.0625	15715643	642	477	15716354	0	0	0.00626158
7.07812	15715643	651	493	15716354	0	0	0.00626158
7.09375	15715643	673	505	15716354	0	0	0.00626159
7.10938	15715643	695	524	15716354	0	0	0.0062616
7.125	15715643	713	536	15716354	0	0	0.0062616
7.14062	15715643	723	548	15716354	0	0	0.00626161
7.15625	15715643	747	561	15716354	0	0	0.00626161
7.17188	15715643	771	581	15716354	0	0	0.00626162
7.1875	15715643	786	603	15716354	0	0	0.00626163
7.20312	15715643	805	615	15716354	0	0	0.00626164
7.21875	15715643	825	626	15716354	0	0	0.00626164
7.23438	15715643	845	647	15716354	0	0	0.00626165
7.25	15715643	862	667	15716354	0	0	0.00626166
7.26562	15715643	882	688	15716354	0	0	0.00626167
7.28125	15715643	899	711	15716354	0	0	0.00626167
7.29688	15715643	908	740	15716354	0	0	0.00626168
7.3125	15715643	932	755	15716354	0	0	0.00626169
7.32812	15715643	954	774	15716354	0	0	0.0062617
7.34375	15715643	983	788	15716354	0	0	0.00626171
7.35938	15715643	998	811	15716354	0	0	0.00626171
7.375	15715643	1029	826	15716354	0	0	0.00626172
7.39062	15715643	1051	848	15716354	0	0	0.00626173
7.40625	15715643	1073	874	15716354	0	0	0.00626174
7.42188	15715643	1098	892	15716354	0	0	0.00626175
7.4375	15715643	1130	924	15716354	0	0	0.00626176
7.45312	15715643	1163	948	15716354	0	0	0.00626177
7.46875	15715643	1197	979	15716354	0	0	0.00626179
7.48438	15715643	1230	1009	15716354	0	0	0.0062618
7.5	15715643	1253	1046	15716354	0	0	0.00626181
7.51562	11789307	973	794	11788959	0	0	0.00469722
7.53125	11789307	1001	817	11788959	0	0	0.00469723
7.54688	11789307	1028	845	11788959	0	0	0.00469724
7.5625	11789307	1061	876	11788959	0	0	0.00469725
7.57812	11789307	1094	904	11788959	0	0	0.00469726
7.59375	11789307	1118	931	11788959	0	0	0.00469727
7.60938	11789307	1142	959	11788959	0	0	0.00469728
7.625	11789307	1168	981	11788959	0	0	0.00469729
7.64062	11789307	1188	999	11788959	0	0	0.0046973
7.65625	11789307	1219	1022	11788959	0	0	0.00469731
7.67188	11789307	1240	1054	11788959	0	0	0.00469732
7.6875	11789307	1269	1081	11788959	0	0	0.00469733
7.70312	11789307	1302	1111	11788959	0	0	0.00469735
7.71875	11789307	1334	1142	11788959	0	0	0.00469736
7.73438	11789307	1382	1184	11788959	0	0	0.00469738
7.75	11789307	1422	1207	11788959	0	0	0.00469739
7.76562	11789307	1459	1235	11788959	0	0	0.0046974
7.78125	11789307	1501	1266	11788959	0	0	0.00469742
7.79688	11789307	1542	1302	11788959	0	0	0.00469743
7.8125	11789307	1584	1340	11788959	0	0	0.00469745
7.82812	11789307	1632	1372	11788959	0	0	0.00469746
7.84375	11789307	1676	1414	11788959	0	0	0.00469748
7.85938	11789307	1727	1472	11788959	0	0	0.0046975
7.875	11789307	1773	1513	11788959	0	0	0.00469752
7.89062	11789307	1810	1560	11788959	0	0	0.00469754
7.90625	11789307	1860	1598	11788959	0	0	0.00469755
7.92188	11789307	1905	1643	11788959	0	0	0.00469757
7.9375	11789307	1946	1694	11788959	0	0	0.00469759
7.95312	11789307	2002	1746	11788959	0	0	0.00469761
7.96875	11789307	2052	1799	11788959	0	0	0.00469763
7.98438	11789307	2095	1851	11788959	0	0	0.00469765
8	11789307	2146	1907	11788959	0	0	0.00469767
8.01562	11789307	2207	1957	11788959	0	0	0.00469769
8.03125	8841078	1735	1549	8841247	0	0	0.00352303
8.04688	8841078	1787	1597	8841247	0	0	0.00352305
8.0625	8841078	1829	1634	8841247	0	0	0.00352307
8.07812	8841078	1876	1680	8841247	0	0	0.00352308
8.09375	8841078	1922	1733	8841247	0	0	0.0035231
8.10938	8841078	1957	1769	8841247	0	0	0.00352312
