8.3e-09 16.5312 0.484375 6.5625 0 15 167 0 1135368 311047005
8.3e-09 18.3281 0.21875 6.5625 0 192299 4704091 0 11015605 286993145
8.3e-09 22.75 1.21875 6.5625 35 3270 11502 20 5079027 365435882
8.3e-09 20.6875 0.296875 6.5625 0 0 0 1 30400815 328285174
8.3e-09 18.0312 0.265625 6.5 0 17157275 352428817 0 599223 6967869
8.3e-09 20.125 1 6.5625 2 0 0 1 1878029 335685550
8.3e-09 19.75 0.828125 6.5625 2 43050 370653 0 20277468 295154491
8.3e-09 infty 1.21875 6.5625 530 0 0 476 1 0
8.3e-09 19.7031 0.671875 6.5625 1 1190 3079 0 7790807 356837872
8.3e-09 17.9844 1.20312 6.5625 0 250 1146 0 2313324 291719674
8.3e-09 20.625 1.01562 6.5625 2 0 0 0 23022034 284967783
8.3e-09 15.3438 0.921875 6.34375 0 8299 167537 0 6546840 363252755
8.3e-09 17.9219 0.421875 6.82812 0 0 0 0 17381914 348344141
8.3e-09 16.1562 0.734375 6.5625 0 8659 108195 0 2371992 379712096
8.3e-09 18.6562 0.421875 6.6875 0 15739807 285284681 0 106308 3298435
8.3e-09 19.9688 0.265625 6.5 0 7936774 153801032 0 7116349 138447110
8.3e-09 16.4688 0.96875 6.5625 0 25 103 0 4250924 326670435
8.3e-09 17.6562 0.1875 6.5625 0 10575543 296769974 0 0 0
8.3e-09 16.9062 0.3125 6.5625 0 14778381 350044592 0 3084 21965
8.3e-09 infty 0.34375 6.5625 526 88216 218735 510 10022 7010
8.3e-09 20.4375 0.6875 6.5625 0 7215624 335709945 0 0 0
8.3e-09 25.1875 0.1875 6.5625 274 15930075 327851516 267 0 0
8.3e-09 17.9219 0.953125 6.5625 0 725781 18935141 0 5407763 269876259
8.3e-09 18.4688 0.84375 6.5625 0 0 0 0 7688493 348542155
8.3e-09 19.2344 0.5 6.5625 0 0 0 0 15165969 311502418
8.3e-09 15.4219 0.21875 6.5625 0 122163 3202689 0 9122059 314458274
8.3e-09 16.875 0.265625 6.46875 0 166465 4381681 0 7794551 361532422
8.3e-09 15.9531 1.29688 6.5625 0 56909 3534744 0 7101204 327509560
8.3e-09 17.3125 0.734375 6.5625 0 8820 210091 0 9822813 279971756
8.3e-09 15.5 0.46875 6.5625 0 2173695 101170364 0 4361803 229017616
8.3e-09 18.4688 0.9375 6.5625 0 1074648 67925819 0 8220798 210906632
8.3e-09 infty 0.984375 6.5625 537 0 0 529 0 0
8.3e-09 16.5781 0.296875 6.5625 0 7673950 313653371 0 46 357
8.3e-09 15.8438 0.5 6.5625 0 27 98 0 4088743 361932421
8.3e-09 19.4531 0.890625 6.5625 0 0 0 0 21093672 269167946
8.3e-09 17.0625 0.6875 6.5625 0 9430139 314804061 0 20 432
8.3e-09 infty 0.234375 6.5625 447 3 63 475 9311864 86301765
8.3e-09 infty 0.1875 6.5625 533 0 0 509 0 0
8.3e-09 infty 0.40625 6.5625 454 0 0 446 0 0
8.3e-09 22.0781 0.78125 6.5625 16 43983 136421 9 31882780 273274731
8.3e-09 17.1406 0.703125 6.5625 0 64004 636693 0 13119335 366043762
8.3e-09 18.25 0.453125 6.5625 0 0 0 0 13167610 362532209
8.3e-09 18.5312 0.484375 6.5625 0 44046 564258 0 13279379 333634640
8.3e-09 17.5 0.21875 6.5625 0 9821539 302540134 0 3283172 43996140
8.3e-09 17.5312 0.90625 6.5625 0 84946 6161761 0 2681082 276752702
8.3e-09 22.7656 0.265625 6.82812 16 5838451 222882056 30 6668125 61720955
8.3e-09 21.5312 1.26562 6.48438 5 2606785 19582481 2 27959034 253467048
8.3e-09 17.4844 0.9375 6.40625 0 189691 4193511 0 11677960 337643566
8.3e-09 23.8281 1.26562 6.8125 47 228 161 53 43302485 245975113
8.3e-09 16.6406 1.01562 6.5625 0 19 366945018 0 58275 1372799
8.3e-09 19.0625 0.859375 6.5625 0 14739904 331819735 0 1 0
8.3e-09 19.5 0.8125 6.5625 0 0 0 1 20725194 342575704
8.3e-09 16.2031 0.171875 6.5625 0 8961734 293368886 0 0 0
8.3e-09 15.1562 0.28125 6.5625 0 0 0 0 5978418 344944531
8.3e-09 17.5938 0.234375 6.5625 0 0 0 0 9412216 323632046
8.3e-09 18.7656 0.203125 6.5625 0 19404412 295642353 0 4432 37584
8.3e-09 19.0469 0.859375 6.5625 0 5686374 361314930 0 125293 2341647
8.3e-09 infty 0.46875 6.5625 550 16260932 156388862 544 13599 23797
8.3e-09 16.9688 0.203125 6.5625 0 10507525 291705891 0 97583 1070532
8.3e-09 18.8281 0.96875 6.5625 0 4544448 305192674 0 98741 1425645
8.3e-09 17.8125 0.421875 6.35938 0 133416 1430854 0 6732983 282122421
8.3e-09 21.4844 0.171875 6.5625 3 0 0 4 28910479 278548573
8.3e-09 16.9062 0.28125 6.5625 0 1229653 201783450 0 6289949 143986400
8.3e-09 19.4531 0.203125 6.5625 0 18608438 276503126 0 38959 581331
8.3e-09 18.5469 0.78125 6.5625 1 12777142 331300651 0 699548 8178143
8.3e-09 18.5312 0.34375 6.5625 0 45711 437272 0 7737588 291417378
8.3e-09 17.9844 0.234375 6.5625 0 3956341 284622319 0 0 0
8.3e-09 17.1406 1.28125 6.5625 0 0 0 0 11797242 348188855
8.3e-09 16.1562 0.6875 6.5625 0 9895277 322870717 0 106 5132
8.3e-09 16.875 0.375 6.5625 0 0 0 0 11910249 308288093
8.3e-09 19 0.46875 6.5625 0 15843309 285670637 0 5520 25044
8.3e-09 infty 0.71875 6.5625 515 9 1 472 0 0
8.3e-09 19.5469 1.28125 6.53125 1 10807933 298062858 0 3363388 33736552
8.3e-09 18.5938 0.1875 6.5625 1 0 0 1 17634659 347875021
8.3e-09 17 0.25 6.65625 0 3686930 320844126 0 0 0
8.3e-09 18.0312 0.28125 6.5625 0 87758 9197963 0 7481420 279511367
8.3e-09 19.5312 0.328125 6.5625 0 17096080 275655277 0 3018481 54198013
8.3e-09 16.75 0.421875 6.70312 0 39548 813756 0 4761020 362660969
8.3e-09 21.6094 0.71875 6.5625 5 1574786 285584669 12 295337 1893113
8.3e-09 17.9219 0.171875 6.5625 0 19960401 348692517 0 44397 514010
8.3e-09 16.9844 0.4375 6.4375 0 2004246 310582624 0 143367 2729072
8.3e-09 17.2344 0.265625 6.375 0 9368731 359853929 0 87459 1062942
8.3e-09 23.5938 0.453125 6.5625 40 35873875 307714527 53 51 1458
8.3e-09 18.4375 0.4375 6.375 0 5254336 273758111 0 375270 64277754
8.3e-09 16.1094 0.859375 6.5625 0 3251002 241316858 0 1373610 43093473
8.3e-09 17.6719 0.46875 6.5625 0 14751672 358111980 0 0 0
8.3e-09 15.4219 0.21875 6.5625 0 86527 2937966 0 271912 292558371
8.3e-09 18.4375 0.3125 6.5625 0 3452 31087 0 10481816 280088539
8.3e-09 25.2656 0.203125 6.5625 244 15053074 84603389 261 12013213 193262273
8.3e-09 18.5312 0.1875 6.5625 0 5607541 126132446 0 4501237 159272525
8.3e-09 infty 0.4375 6.48438 594 0 0 576 196 19
8.3e-09 15.8594 0.875 6.5625 0 1484830 36660384 0 9037111 318466884
8.3e-09 20.25 0.21875 6.5625 0 25190746 292561342 0 0 0
8.3e-09 15.9062 0.453125 6.5625 0 126328 291648470 0 1170494 46246832
8.3e-09 18.6875 0.703125 6.5625 0 8793509 170451291 0 5834976 105341498
8.3e-09 16.6406 0.359375 6.5625 0 3804008 144481779 0 4268479 150074468
8.3e-09 17.5469 0.34375 6.5625 0 0 0 0 18545478 326974370
8.3e-09 16.4531 0.703125 6.5625 0 3946936 285987037 0 332635 17953296
8.3e-09 18.0312 1.23438 6.5625 0 72 710 0 13906258 300030302
8.3e-09 20.5938 0.203125 6.5625 1 22157235 273149892 1 1 16
8.3e-09 20.5469 0.234375 6.5625 1 21807743 328758180 0 0 0
8.3e-09 19.3438 0.734375 6.5625 0 1531711 298782165 0 0 0
8.3e-09 25.75 0.171875 6.5625 378 3683508 25821362 369 10495930 233907177
8.3e-09 15.5 0.484375 6.5625 0 275815 6864308 0 7730399 316477432
8.3e-09 17.2188 0.3125 6.5625 0 2469099 45203045 0 8546426 291180776
8.3e-09 16.5625 0.1875 6.5625 0 9970021 351042480 0 136130 1722670
8.3e-09 18 0.328125 6.5625 0 10993097 356830713 0 0 3
8.3e-09 17.4531 0.34375 6.5625 0 1010269 11275436 0 962388 333191750
8.3e-09 25.1875 0.484375 6.5625 249 36185 219413 239 32010607 274388879
8.3e-09 14.8125 0.328125 6.5625 0 14123 341013278 0 12081 989773
8.3e-09 21.2344 0.34375 6.5625 5 29242680 313429412 3 0 0
8.3e-09 16.8594 0.484375 6.5625 0 5195770 272796153 0 4939627 95882186
8.3e-09 16.3438 0.234375 6.5625 0 8174951 317764681 0 0 0
8.3e-09 23.3906 0.671875 6.5625 34 0 0 41 33225592 288410647
8.3e-09 18.1719 1.26562 6.34375 0 16079303 280113401 0 0 0
8.3e-09 17.3438 0.84375 6.5625 0 8444749 311582273 0 16193 134126
8.3e-09 infty 0.4375 6.53125 638 10929 14736 584 0 0
8.3e-09 21.9375 0.46875 6.5625 10 30004187 265167228 11 0 5
8.3e-09 17.1406 0.8125 6.5625 0 4190865 285283137 0 0 0
8.3e-09 20.8906 0.265625 6.34375 5 29759149 314629297 2 0 0
8.3e-09 infty 0.390625 6.5625 466 0 0 556 130943 427143
8.3e-09 20.9844 0.5 6.5625 6 8360 16694 2 16933806 285420711
8.3e-09 infty 0.6875 6.5625 521 0 0 488 0 0
8.3e-09 infty 0.734375 6.5625 477 0 0 511 18290 61543
8.3e-09 17.7969 0.25 6.5625 0 3589282 64958207 0 1006178 233689199
8.3e-09 15.5938 0.9375 6.54688 0 205 2711 0 2381354 309955365
8.3e-09 15 0.375 6.5625 0 17923 416053 0 3760560 319372894
8.3e-09 19.875 1.29688 6.5625 0 0 0 0 14539112 303759563
8.3e-09 21.0469 1.29688 6.5625 5 76 5849 3 27389820 320550562
8.3e-09 20.5312 0.453125 6.5625 0 33196619 326231269 0 55616 489803
8.3e-09 17.0938 0.71875 6.5625 0 3 14 0 13366707 299747941
8.3e-09 19.1562 0.3125 6.5625 0 230344 2515519 0 22599748 313338959
8.3e-09 18.8125 0.28125 6.5625 0 4757974 280660876 0 308381 6746480
8.3e-09 20.2344 0.203125 6.5625 0 0 0 0 9835813 288123800
8.3e-09 15.4375 0.1875 6.5625 0 7 25 0 3844548 315083736
8.3e-09 16.9062 0.953125 6.5625 0 1964667 51030104 0 6202251 297229920
8.3e-09 15.0156 0.1875 6.5625 0 297038 280927058 0 222274 5916601
8.3e-09 17.9219 0.9375 6.5625 0 0 0 0 10718212 326656165
8.3e-09 18.8438 0.3125 6.5625 0 2650284 96957174 0 4336324 212999567
8.3e-09 21.2344 0.296875 6.5625 4 35494251 298445230 3 0 0
8.3e-09 17.4531 1.21875 6.5625 0 2701484 46693448 0 14505086 281652845
8.3e-09 15.1562 0.359375 6.5625 0 2820079 341778479 0 1 4
8.3e-09 14.9844 0.859375 6.5625 0 2180256 248279331 0 3202 102202078
8.3e-09 20.5781 0.796875 6.5625 1 9717315 198969252 2 5228679 92766633
8.3e-09 15.0312 0.390625 6.5625 0 1 75 0 5977518 282368719
8.3e-09 14.5 0.234375 6.5625 0 0 0 0 447774 350818623
8.3e-09 20.5938 0.953125 6.5625 2 16274638 306224705 2 27 280
8.3e-09 18.5156 0.421875 6.82812 0 5200 36308 0 19082201 352647689
8.3e-09 18.4062 0.34375 6.5625 0 2336360 48026922 1 113250 302084684
8.3e-09 infty 0.234375 6.5625 448 0 0 446 0 0
8.3e-09 16.5938 1.20312 6.5625 0 54552 662186 0 3845794 374199893
8.3e-09 21.6719 0.171875 6.5625 5 0 0 7 19031287 265834095
8.3e-09 18.7188 0.390625 6.5625 0 417 2420 0 9664327 334234323
8.3e-09 21.2812 0.5 6.5625 4 28735316 280832233 2 283 1398
8.3e-09 18.5312 0.390625 6.5625 0 10087530 288164477 0 0 0
8.3e-09 15.8906 0.421875 6.35938 0 5830184 300183058 0 450579 14849313
8.3e-09 infty 0.5 6.5625 492 0 0 530 131152 291468
8.3e-09 21.0625 0.484375 6.5625 5 30140559 317539006 6 26224 96158
8.3e-09 17.1406 0.984375 6.5625 0 12047492 281821335 0 171683 5005544
8.3e-09 16.5312 1 6.5625 0 4610247 284016029 0 56093 512814
8.3e-09 16.4531 0.203125 6.5625 0 39565 941835 0 9400512 288849190
8.3e-09 15.3438 0.234375 6.5625 0 1180413 349310922 0 1023 9679
8.3e-09 16.9062 0.25 6.73438 0 3505329 78395933 0 6247787 233795195
8.3e-09 22.125 0.984375 6.5625 6 7707647 124641801 9 8169132 149755721
8.3e-09 18.3906 0.265625 6.375 0 16256 117852 0 17045568 358444647
8.3e-09 16.1719 0.375 6.5625 0 7267579 302751254 0 6185 77563
8.3e-09 18.6875 0.25 6.73438 0 28987 188000 0 21992786 348404361
8.3e-09 16.5938 1.21875 6.5625 0 0 0 0 2427449 372204382
8.3e-09 16.4531 0.21875 6.5625 0 0 1 0 885053 324231535
8.3e-09 16.2656 0.375 6.5625 0 10517445 333601421 0 296 2956
8.3e-09 21.4531 0.375 6.5625 4 26196684 296672069 1 177 430
8.3e-09 18.1094 1.28125 6.5625 0 13292560 291787916 0 426179 7598132
8.3e-09 18.0781 1.21875 6.5625 0 176497 3942405 0 6276870 282300777
8.3e-09 16.4531 0.75 6.65625 0 5313809 128052927 0 5854654 190250008
8.3e-09 18.4531 0.171875 6.5625 0 69272 1006598 0 7137905 283820972
8.3e-09 19.4844 0.171875 6.5625 1 92201 905949 0 23953533 284777857
8.3e-09 21.4219 0.25 6.71875 2 24445829 292475579 2 250476 1836884
8.3e-09 15.1094 0.296875 6.5625 0 9709997 360049640 0 223583 5095009
8.3e-09 18.3906 0.90625 6.5625 0 11015901 328307422 1 42900 223735
8.3e-09 16.5625 0.46875 6.5625 0 176116 298948894 0 237 3661
8.3e-09 16.75 1.28125 6.5625 0 515799 23201382 0 8716247 310111854
8.3e-09 19.0156 0.34375 6.5625 0 6427096 285927563 0 5082 41363
8.3e-09 19 0.703125 6.5625 0 20347877 341694343 0 121217 1575040
8.3e-09 18.8281 1.20312 6.5625 0 10426279 295260017 0 0 0
8.3e-09 21.1875 1.23438 6.5625 5 0 0 5 19142824 268203335
8.3e-09 18.2344 0.3125 6.5625 0 713438 10663646 1 15588338 313891797
8.3e-09 19.1562 0.4375 6.5625 0 16994486 282035538 0 0 0
8.3e-09 17.0469 0.203125 6.5625 0 76051 1311250 0 5855916 328175367
8.3e-09 infty 0.734375 6.5625 509 0 0 457 0 0
8.3e-09 21.5312 0.203125 6.5625 3 0 0 4 29743244 305243189
8.3e-09 16.2031 1.21875 6.5625 0 8910877 300410457 0 0 0
8.3e-09 19.6562 0.203125 6.5625 0 6702418 360134000 1 3191 15325
8.3e-09 22.9531 0.921875 6.8125 16 22287801 261992092 14 0 0
8.3e-09 18.2969 0.921875 6.75 0 8949305 350979310 0 1866 28842
8.3e-09 16.8906 0.40625 6.5625 0 7629145 326158408 0 162094 4987118
8.3e-09 18.3906 0.828125 6.5625 0 19657779 341143044 0 0 0
8.3e-09 16.4844 0.265625 6.54688 0 0 286019574 0 8562 146861
8.3e-09 infty 0.421875 6.32812 487 0 0 485 0 0
8.3e-09 17.5938 0.8125 6.5625 0 82387 1567753 0 15582465 289173841
8.3e-09 22 0.203125 6.5625 6 18473475 294641962 8 0 0
8.3e-09 15.4844 0.296875 6.5625 0 120 528 0 372899 322477761
8.3e-09 21.0156 0.9375 6.54688 1 228511 1460215 1 16379274 317873151
8.3e-09 14.8125 0.40625 6.5625 0 0 1004 0 6332121 333669941
8.3e-09 19.4688 1.23438 6.5625 0 16148774 362114299 1 52 43
8.3e-09 21.0938 0.34375 6.5625 9 33606 106589 5 23561461 310307557
8.3e-09 14.9844 0.3125 6.5625 0 5367600 333752249 0 0 0
8.3e-09 17.7812 0.203125 6.5625 0 7528914 299913996 0 229595 14558335
8.3e-09 21.1875 0.234375 6.5625 5 22623200 261344776 3 0 0
8.3e-09 17.1094 0.90625 6.5625 0 2211300 319365985 0 603 4061
8.3e-09 19.375 0.1875 6.5625 0 6390 295176526 1 2201 4347
8.3e-09 17.2188 0.71875 6.5625 0 492890 10216863 0 7186132 295898700
8.3e-09 17.1094 0.28125 6.5625 0 5313653 326597604 0 1754505 30018759
8.3e-09 16.6562 0.34375 6.5625 0 2691342 45903661 0 7228200 230023748
8.3e-09 16.5625 0.484375 6.5625 0 46531 773448 0 7822804 336625941
8.3e-09 16.25 0.34375 6.5625 0 8313843 251458510 0 1051132 29962547
8.3e-09 16.1094 0.46875 6.5625 0 68647 1401811 0 10622050 345828292
8.3e-09 22.5 1 6.5625 20 1805727 7469302 14 18817656 263068181
8.3e-09 17.0625 0.6875 6.5625 0 927226 296462177 0 0 0
8.3e-09 20.1562 0.21875 6.5625 0 19400287 264349113 2 24 134
8.3e-09 19.5 0.234375 6.5625 0 0 0 0 10599380 364869774
8.3e-09 17.125 0.25 6.6875 0 27263 628196 0 15029008 360799669
8.3e-09 17.9688 0.796875 6.5625 0 0 0 1 15796187 331183811
8.3e-09 17.7031 0.71875 6.5625 0 14560533 363211633 0 0 0
8.3e-09 17.6406 1.26562 6.46875 0 0 0 0 9985995 356665519
8.3e-09 16.4531 1.21875 6.5625 0 522796 9739210 0 6152541 321015450
8.3e-09 infty 0.28125 6.5625 587 24187753 135356827 594 4129833 80753133
8.3e-09 22.7656 0.28125 6.5625 13 32520877 309739854 25 6954 16218
8.3e-09 21.3281 0.484375 6.5625 3 1821656 324963625 3 0 0
8.3e-09 21.1562 0.21875 6.5625 2 9280784 130381524 4 22830385 175819999
8.3e-09 18.5312 0.390625 6.5625 0 21419127 314826709 0 2 12259411
8.3e-09 15.4062 0.734375 6.5625 0 3189968 368611789 0 0 0
8.3e-09 infty 0.359375 6.5625 488 0 0 495 0 0
8.3e-09 16.5312 0.46875 6.5625 0 10549587 362053965 0 64190 1510096
8.3e-09 16.3281 0.375 6.5625 0 2985499 271833211 0 371090 14617834
8.3e-09 19.5 0.234375 6.5625 0 0 9654552 0 14576667 317522268
8.3e-09 22.1875 0.6875 6.5625 5 17248608 302775990 3 0 0
8.3e-09 17.4375 0.953125 6.5625 0 7035449 322158949 0 0 0
8.3e-09 18.5312 1 6.5625 0 18470 269349 0 22340697 342544151
8.3e-09 17.0781 0.703125 6.5625 0 0 0 0 3316811 335859802
8.3e-09 17.6094 0.3125 6.5625 0 33 975 0 13922640 301876635
8.3e-09 16.3281 0.28125 6.5625 0 5200125 357514557 0 836 6962
8.3e-09 17.4688 0.21875 6.5625 0 0 0 0 5042556 300589952
8.3e-09 infty 0.4375 6.5625 578 0 0 589 10 16
8.3e-09 infty 0.921875 6.78125 469 0 0 453 901791 3147867
8.3e-09 14.6406 1.21875 6.5625 0 1611280 325987640 0 15 13
8.3e-09 17.3906 0.234375 6.5625 0 3350 23676 0 3200928 324246387
8.3e-09 15.0156 0.9375 6.51562 0 4401085 290944203 0 108079 4140155
8.3e-09 16.8594 0.71875 6.5625 0 1544073 41983847 0 4141949 238617332
8.3e-09 16.4375 0.328125 6.5625 0 876375 25099280 0 12018118 304608117
8.3e-09 20.75 1.25 6.70312 1 0 0 2 13288503 318087162
8.3e-09 25.9844 0.34375 6.5625 404 0 0 374 20341552 245031147
8.3e-09 16.4375 0.203125 6.5625 0 0 0 0 9104059 285422046
8.3e-09 17.0781 0.984375 6.5625 0 2512096 271227403 0 2754678 61572588
8.3e-09 15.5156 0.375 6.5625 0 2498295 370680320 0 8317 325636
8.3e-09 21.2344 0.375 6.5625 3 26269 75345 3 29608805 319104465
8.3e-09 17.1562 0.71875 6.5625 0 6441447 203230569 0 4440690 110364065
8.3e-09 15.625 0.703125 6.5625 0 0 0 0 2390185 290403347
8.3e-09 18.9375 0.453125 6.5625 0 17027354 340695440 0 0 0
8.3e-09 20.625 0.8125 6.5625 1 28006975 272633657 1 7228454 64954242
8.3e-09 18.4062 0.171875 6.5625 0 14947840 283152923 0 0 0
8.3e-09 18.3438 0.9375 6.5 0 0 0 0 15725698 288062836
8.3e-09 17.3594 0.328125 6.5625 0 963 2691045 0 1456131 296464636
8.3e-09 infty 0.40625 6.5625 455 36889 46432 474 11 1
8.3e-09 22.0625 0.28125 6.5625 11 136782 703563 7 14348409 278293112
8.3e-09 20.7812 0.765625 6.8125 0 0 0 1 25052623 290387683
8.3e-09 22.0156 0.21875 6.5625 9 2038885 10547946 6 36128498 242691947
8.3e-09 22.0781 1.26562 6.5 14 245 11722 11 31509358 277493595
8.3e-09 17.2031 0.703125 6.5625 0 0 0 0 12734252 282126608
8.3e-09 16.1719 0.875 6.5625 0 50 45 0 9875878 310624446
8.3e-09 19.4531 0.328125 6.5625 1 8237935 294541937 0 373497 4976251
8.3e-09 25.7344 0.875 6.5625 382 26490845 256795821 362 50 2
8.3e-09 15.0781 0.171875 6.5625 0 0 0 0 6397413 345122505
8.3e-09 19.5781 0.75 6.70312 0 0 0 0 12121146 318311949
8.3e-09 19.5312 0.28125 6.5625 0 599353 7759634 0 6660215 349548827
8.3e-09 18.7188 0.796875 6.5625 0 11656600 332796975 0 1 0
8.3e-09 22.6406 0.21875 6.5625 14 3477517 17627494 18 34070553 293288297
8.3e-09 16.2656 0.46875 6.5625 0 7855920 229579635 0 2108154 99148901
8.3e-09 19.3906 0.203125 6.5625 2 2761558 74309793 0 9708190 228504709
8.3e-09 17.8594 0.4375 6.46875 0 11775028 287647562 0 0 0
8.3e-09 infty 0.1875 6.5625 545 4554771 26244860 525 0 0
8.3e-09 17.4844 0.5 6.5625 0 11773 245217 0 5425418 330595028
8.3e-09 18.1875 0.796875 6.5625 0 432394 291954952 1 770 3591
8.3e-09 18.6719 0.734375 6.5625 0 4449119 326589900 0 0 0
8.3e-09 16.5938 0.71875 6.5625 0 10178750 342695265 0 0 5923
8.3e-09 19.4531 1.20312 6.5625 0 9907 174698 0 18309737 304923330
8.3e-09 23.6562 0.4375 6.4375 48 41086374 237635110 52 0 0
8.3e-09 17.4219 0.171875 6.5625 0 9326324 246327812 0 1285185 72089126
8.3e-09 15.9375 0.703125 6.5625 0 1622375 55973926 0 6943724 254351737
8.3e-09 15.7969 0.4375 6.5 0 0 11 0 8183775 312869863
8.3e-09 15.4844 0.703125 6.5625 0 1399145 310944237 0 0 0
8.3e-09 16.5156 0.96875 6.5625 0 4336716 324116616 0 0 2
8.3e-09 15.3281 1.01562 6.5625 0 8660625 343950539 0 73 1688
8.3e-09 20.7188 0.234375 6.5625 1 520 1093 0 1561159 354474227
8.3e-09 17.4531 0.1875 6.5625 0 4649 36885 0 11861693 332187609
8.3e-09 22.0156 0.390625 6.5625 16 14299311 340957376 10 0 1884
8.3e-09 19.25 0.203125 6.5625 0 407072 3583337 0 5140696 351256316
8.3e-09 15.9688 1.29688 6.5625 0 10042423 327183390 0 3741 883424
8.3e-09 infty 0.6875 6.5625 487 0 0 486 0 0
8.3e-09 21.5312 0.671875 6.5625 2 28567844 305861841 2 72117 1439012
8.3e-09 16.4375 0.234375 6.5625 0 46987 663604 0 7203322 345423422
8.3e-09 18.375 1.26562 6.39062 0 4334421 282796453 0 176 3594
8.3e-09 16.1094 0.46875 6.5625 0 135 2104 0 7631817 330626103
8.3e-09 19.5156 0.890625 6.5625 0 0 0 0 13747695 349930756
8.3e-09 16.0625 0.1875 6.5625 0 4482841 269170383 0 3427806 102399096
8.3e-09 14.9531 0.984375 6.5625 0 1515091 356396646 0 29737 2542261
8.3e-09 14.2969 0.484375 6.5625 0 3469657 349954044 0 408 9908
8.3e-09 15.125 0.25 6.64062 0 5698835 288428468 0 0 0
8.3e-09 22.0156 0.265625 6.42188 17 11349053 184551070 8 10221573 126668331
8.3e-09 21.25 0.875 6.5625 3 0 0 1 21097668 327439988
8.3e-09 20.2656 0.21875 6.5625 3 391908 293909881 2 598012 4659361
8.3e-09 18.5781 0.3125 6.5625 0 1573902 86300212 0 7570966 193220343
8.3e-09 17.9844 0.171875 6.5625 0 2536632 55110539 0 11101571 256033630
8.3e-09 18.4062 0.9375 6.54688 0 2669255 34044130 0 20140902 304078781
8.3e-09 20.9844 0.359375 6.5625 2 30893189 254809263 2 0 0
8.3e-09 24.1562 0.890625 6.5625 63 31357985 260717668 62 0 0
8.3e-09 16.3438 0.171875 6.5625 0 2033121 67769315 0 1578496 281647869
8.3e-09 20.0781 0.9375 6.5625 0 20498541 306544603 0 0 0
8.3e-09 17.5938 0.203125 6.5625 0 196 3740 0 12154783 276638410
8.3e-09 15.1562 1.20312 6.5625 0 2390410 275180265 0 467407 41476608
8.3e-09 19.9844 0.234375 6.5625 0 0 0 0 4870240 369996434
8.3e-09 16.6094 1.01562 6.5625 0 6012791 181396145 0 2144031 111243556
8.3e-09 16.0312 0.875 6.5625 0 9547139 304532569 0 2270 20346
8.3e-09 20.5156 0.921875 6.65625 0 7515306 98618295 2 0 181473678
8.3e-09 15.3594 0.171875 6.5625 0 966848 24984673 0 3976447 259432288
8.3e-09 17.0469 0.28125 6.5625 0 8020 73863 0 15033622 321229093
8.3e-09 15.1562 0.984375 6.5625 0 9312 162527 0 3286559 367095802
8.3e-09 16.4062 0.46875 6.5625 0 8090667 339495810 0 0 0
8.3e-09 17.625 0.3125 6.5625 0 31781 482277 0 11930820 314499753
8.3e-09 16.9375 0.890625 6.5625 0 0 0 0 4865242 317589218
8.3e-09 22.7344 1.21875 6.5625 27 25041100 221157901 35 8800328 104038641
8.3e-09 21.1719 0.40625 6.5625 3 0 0 5 19314247 281113160
8.3e-09 18.9688 0.265625 6.42188 0 0 0 0 15299097 327356612
8.3e-09 15.8125 0.25 6.79688 0 0 303067653 0 4202 77703
8.3e-09 19.1094 1.28125 6.5625 0 17401471 269034455 1 1 3
8.3e-09 18.8906 0.234375 6.5625 0 16714270 300158965 1 0 0
8.3e-09 19.2344 0.40625 6.5625 1 2620563 77296195 0 2014143 275955938
8.3e-09 17.3125 0.421875 6.67188 0 10751262 288038215 0 20011 512056
8.3e-09 24.4531 0.265625 6.3125 157 0 0 156 16882879 285674500
8.3e-09 14 1 6.5625 0 0 0 0 1682601 295347639
8.3e-09 24.9688 0.90625 6.5625 148 5057934 49722932 149 37054023 194966423
8.3e-09 24.7031 0.453125 6.5625 198 35962931 155781798 181 12655053 122901797
8.3e-09 16.375 1.25 6.625 0 5940349 295522901 0 105739 1467556
8.3e-09 17.1719 0.359375 6.5625 0 7652027 222092612 1 3225736 73205925
8.3e-09 16.4688 0.84375 6.5625 0 1775254 38367357 0 6241032 256469706
8.3e-09 17.5469 0.859375 6.5625 0 5393245 301833812 0 673 3014
8.3e-09 22.0938 0.5 6.5625 8 13891068 143689009 7 7684990 205413607
8.3e-09 16.3594 0.28125 6.5625 0 1014672 178822112 0 878712 118253366
8.3e-09 16.9375 0.375 6.5625 0 4251911 320592588 0 1486980 36466560
8.3e-09 17.75 0.4375 6.375 0 321 2420 0 12680288 318045980
8.3e-09 16.0781 0.34375 6.5625 0 830054 335669069 0 5176 81126
8.3e-09 16.3594 0.21875 6.5625 0 29255 345784974 0 90066 2260071
8.3e-09 17.5469 0.453125 6.5625 0 0 287959296 0 206 243702
8.3e-09 16.1406 0.234375 6.5625 0 463372 8186068 0 4612488 336488102
8.3e-09 19.1719 1 6.5625 0 22589398 320337716 0 478017 5117235
8.3e-09 17.0469 1 6.5625 0 9318790 345656889 0 119884 1570661
8.3e-09 16.9844 0.796875 6.5625 0 6156746 284023525 0 0 0
8.3e-09 14.4531 0.203125 6.5625 0 3967228 286095495 0 190048 8869129
8.3e-09 19.5312 0.421875 6.73438 0 0 0 0 21162220 310802464
8.3e-09 18.3594 0.296875 6.5625 0 0 0 0 16714124 345949301
