8.3e-09 1.375 1.92188 0 239707131 15 2 239840782 11 0
8.3e-09 1.82812 2.35938 0 247280892 29 0 247242862 0 0
8.3e-09 1.35938 1.89062 0 249700278 3 0 249745766 15 0
8.3e-09 1.34375 1.89062 0 254498008 24 2 254722062 10 0
8.3e-09 1.84375 2.375 0 237720146 2 0 237721068 14 3
8.3e-09 1.5625 1.9375 0 229716390 1 0 229529637 25 6
8.3e-09 1.35938 1.89062 0 253953551 5 0 253825661 9 0
8.3e-09 2.0625 2.45312 0 208231142 2 0 208057270 21 0
8.3e-09 1.54688 1.92188 0 234683910 7 0 234585214 2 0
8.3e-09 2.20312 2.75 0 210499065 9 0 210217363 7 0
8.3e-09 1.875 2.40625 0 225283783 10 0 225391271 1 0
8.3e-09 2.28125 2.8125 0 244748025 18 0 244535670 35 0
8.3e-09 1.34375 1.875 0 195011340 2 10 195101191 10 0
8.3e-09 2.1875 2.5625 0 219780692 19 1 219493676 26 0
8.3e-09 1.82812 2.35938 0 245842380 15 0 246155119 1 0
8.3e-09 1.34375 1.875 0 192761095 16 0 192776747 10 0
8.3e-09 2.10938 2.48438 0 254951139 8 0 255023581 2 0
8.3e-09 1.84375 2.375 0 236040556 0 0 235787448 6 0
8.3e-09 2.07812 2.46875 0 200829556 8 0 200825263 15 1
8.3e-09 2.15625 2.53125 0 232875962 15 5 232925163 12 1
8.3e-09 1.375 1.90625 0 246131286 31 2 246426981 7 0
8.3e-09 1.84375 2.375 0 238319736 1 0 238427946 4 2
8.3e-09 2.26562 2.79688 0 253572603 6 0 253499771 16 0
8.3e-09 2.3125 2.84375 0 233052384 19 0 233300686 7 0
8.3e-09 1.73438 2.26562 0 216511348 6 0 216499621 5 0
8.3e-09 1.78125 2.3125 0 198523998 7 0 198492064 6 0
8.3e-09 1.78125 2.32812 0 197398731 3 0 197431326 1 0
8.3e-09 1.57812 1.95312 0 220398492 10 2 220458179 1 1
8.3e-09 1.60938 1.98438 0 208909957 9 0 208859505 1 0
8.3e-09 1.79688 2.32812 0 195911542 2 0 195791597 7 0
8.3e-09 1.65625 2.03125 0 192722954 23 0 192626414 0 0
8.3e-09 1.60938 2 0 205147928 7 0 205286953 6 0
8.3e-09 2.20312 2.73438 0 215488296 6 0 215537225 12 2
8.3e-09 1.375 1.90625 0 242414302 7 0 242616834 33 3
8.3e-09 1.67188 2.21875 0 242860061 5 0 242810642 2 0
8.3e-09 2.32812 2.85938 0 225386056 32 1 225041507 24 1
8.3e-09 1.82812 2.35938 0 243706037 1 0 243496192 5 0
8.3e-09 1.71875 2.25 0 226963412 9 0 226953694 1 0
8.3e-09 1.76562 2.29688 0 204786239 0 0 204891332 7 1
8.3e-09 2.32812 2.85938 0 222382542 4 0 222611528 8 0
8.3e-09 2.25 2.78125 0 196990315 6 0 196893693 15 0
8.3e-09 1.59375 1.98438 0 211977190 8 0 212044585 3 0
8.3e-09 2.28125 2.8125 0 244070423 2 0 244227539 0 0
8.3e-09 1.375 1.90625 0 240492740 11 0 240464891 12 1
8.3e-09 1.64062 2.01562 0 196871817 6 0 197059129 4 0
8.3e-09 1.54688 1.92188 0 236056910 4 0 236163914 31 0
8.3e-09 2.17188 2.54688 0 226210411 7 0 226268096 6 0
8.3e-09 1.65625 2.03125 0 255555154 0 7 255566794 9 8
8.3e-09 1.6875 2.21875 0 238403769 1 0 238340403 2 0
8.3e-09 2.0625 2.4375 0 211290660 16 3 211520335 3 0
8.3e-09 1.85938 2.39062 0 227723174 3 0 227803329 5 0
8.3e-09 2.09375 2.48438 0 194648437 10 0 194581744 3 1
8.3e-09 1.39062 1.92188 0 238277448 19 1 238232591 2 0
8.3e-09 1.65625 2.04688 0 251935194 9 0 251839835 12 0
8.3e-09 1.5625 1.95312 0 224838060 5 0 224897472 2 0
8.3e-09 1.34375 1.875 0 193898112 4 0 193948381 5 0
8.3e-09 1.625 2.01562 0 199858415 13 0 199788534 13 0
8.3e-09 2.35938 2.89062 0 209536539 1 3 209597432 24 0
8.3e-09 1.64062 2.01562 0 198589475 3 2 198785907 7 1
8.3e-09 1.35938 1.89062 0 251049457 7 0 250786274 4 0
8.3e-09 2.28125 2.8125 0 246654400 13 0 246902131 8 14
8.3e-09 1.60938 2 0 206555157 5 4 206415013 0 0
8.3e-09 2.09375 2.46875 0 199761615 1 0 199592089 12 0
8.3e-09 2.15625 2.53125 0 236047835 8 0 236024667 3 0
8.3e-09 1.54688 1.92188 0 236015573 19 6 236053716 15 0
8.3e-09 2.3125 2.84375 0 229455803 6 0 229611787 6 0
8.3e-09 1.70312 2.23438 0 230098367 3 0 230215747 3 0
8.3e-09 1.78125 2.3125 0 201070021 5 0 200988857 16 10
8.3e-09 1.8125 2.34375 0 249485543 13 0 249557042 2 0
8.3e-09 1.34375 1.875 0 193783676 31 3 193839638 13 0
8.3e-09 1.64062 2.01562 0 196523464 6 0 196512723 2 0
8.3e-09 1.35938 1.90625 0 246904194 5 0 246819703 30 1
8.3e-09 2.20312 2.73438 0 212586478 5 0 212739574 4 0
8.3e-09 1.34375 1.89062 0 254703162 14 0 254643600 2 0
8.3e-09 2.28125 2.8125 0 245399205 3 0 245353867 18 4
8.3e-09 1.59375 1.96875 0 214367100 3 0 214384711 7 0
8.3e-09 1.59375 1.96875 0 215107349 2 0 215112459 4 0
8.3e-09 1.5625 1.95312 0 224824022 10 1 224755134 20 13
8.3e-09 1.70312 2.23438 0 231600412 4 0 231750097 3 0
8.3e-09 2.17188 2.54688 0 226593110 10 0 226686159 21 0
8.3e-09 1.35938 1.89062 0 253284755 13 6 253164855 2 0
8.3e-09 1.60938 1.98438 0 209586525 16 0 209510779 24 0
8.3e-09 1.57812 1.95312 0 220260806 57 14 220183441 1 0
8.3e-09 2.25 2.79688 0 193090443 11 0 192931221 10 0
8.3e-09 1.64062 2.03125 0 194793588 7 0 194759097 12 7
8.3e-09 1.82812 2.35938 0 243732431 4 7 243299600 14 1
8.3e-09 1.6875 2.21875 0 239605990 0 0 239714331 26 0
8.3e-09 1.8125 2.34375 0 254903185 12 0 254653453 5 0
8.3e-09 1.64062 2.03125 0 193212850 15 0 193330358 4 3
8.3e-09 1.82812 2.35938 0 245643485 2 0 245533597 10 1
8.3e-09 2.29688 2.82812 0 237738032 4 0 237746591 9 0
8.3e-09 1.64062 2.01562 0 198736424 8 0 198737117 3 0
8.3e-09 1.75 2.28125 0 211040363 9 0 211017030 16 0
8.3e-09 1.71875 2.25 0 224645217 4 0 224546862 4 0
8.3e-09 1.79688 2.34375 0 256237737 3 0 256237354 19 4
8.3e-09 2.25 2.78125 0 195845039 5 0 195942798 6 0
8.3e-09 2.3125 2.84375 0 231466768 4 0 231497091 9 0
8.3e-09 1.85938 2.40625 0 227598872 0 0 227404851 24 2
8.3e-09 1.34375 1.875 0 195390182 3 0 195355358 14 1
8.3e-09 1.67188 2.04688 0 248061480 8 0 247965189 4 0
8.3e-09 1.6875 2.21875 0 241363010 2 0 241485746 7 0
8.3e-09 1.625 2 0 204136041 18 1 204177154 11 0
8.3e-09 1.35938 1.89062 0 251229567 7 0 251246952 11 4
8.3e-09 2.15625 2.53125 0 234942764 8 0 234767922 12 1
8.3e-09 1.76562 2.29688 0 206658588 11 2 206678968 7 2
8.3e-09 1.59375 1.98438 0 211164482 4 0 210993831 10 0
8.3e-09 1.78125 2.3125 0 201395864 6 0 201221449 4 0
8.3e-09 1.375 1.90625 0 240954543 5 0 241078784 9 0
8.3e-09 2.3125 2.84375 0 230454710 8 0 230217761 13 0
8.3e-09 1.34375 1.875 0 193780702 1 0 193829116 11 2
8.3e-09 1.70312 2.23438 0 230741760 8 0 230685227 10 0
8.3e-09 1.375 1.90625 0 242141531 1 0 242265450 5 1
8.3e-09 1.84375 2.375 0 236381065 9 0 236544083 16 0
8.3e-09 1.57812 1.95312 0 220596871 10 0 220611515 17 0
8.3e-09 1.67188 2.04688 0 248884697 3 0 249127179 14 0
8.3e-09 2.17188 2.5625 0 225197644 21 0 225070869 3 0
8.3e-09 2.0625 2.45312 0 206416674 6 2 206398170 29 7
8.3e-09 1.75 2.29688 0 209477723 2 0 209492052 29 3
8.3e-09 2.0625 2.45312 0 206136532 8 0 206014766 17 0
8.3e-09 1.54688 1.9375 0 232930077 5 0 233042816 14 0
8.3e-09 2.3125 2.84375 0 230092229 32 0 230370744 21 1
8.3e-09 1.82812 2.35938 0 247276683 15 0 247316668 10 0
8.3e-09 1.65625 2.03125 0 253873673 13 2 253954737 11 0
8.3e-09 1.67188 2.21875 0 242721230 35 1 242753490 2 0
8.3e-09 1.625 2.01562 0 199920479 3 1 199926886 13 1
8.3e-09 2.25 2.79688 0 192803362 3 0 192745351 6 0
8.3e-09 1.54688 1.9375 0 232820306 4 0 232825198 6 0
8.3e-09 1.70312 2.23438 0 231525804 7 2 231486041 3 0
8.3e-09 1.85938 2.39062 0 228959947 8 0 229098154 15 2
8.3e-09 1.70312 2.23438 0 234413861 9 0 234635852 7 0
8.3e-09 1.73438 2.26562 0 221313434 2 0 221327547 8 0
8.3e-09 1.34375 1.875 0 192848455 1 0 192898809 0 0
8.3e-09 2.25 2.78125 0 195060963 5 0 194921472 28 2
8.3e-09 2.125 2.5 0 249421315 22 0 249162484 7 0
8.3e-09 2.25 2.78125 0 195218195 11 0 195065954 0 0
8.3e-09 1.67188 2.04688 0 245834473 4 1 245797884 8 1
8.3e-09 1.34375 1.875 0 193741529 3 0 193627334 13 0
8.3e-09 2.25 2.78125 0 197628164 17 2 197719152 5 0
8.3e-09 1.34375 1.875 0 256199783 18 7 256120077 10 0
8.3e-09 1.65625 2.03125 0 255692330 14 1 255422759 12 0
8.3e-09 1.375 1.90625 0 245237187 2 1 245160199 16 1
8.3e-09 1.90625 2.4375 0 212197686 2 0 212062268 10 0
8.3e-09 2.0625 2.4375 0 208285603 21 0 208293290 5 1
8.3e-09 1.875 2.42188 0 220788677 13 0 220939146 11 10
8.3e-09 1.89062 2.42188 0 218683984 8 0 218623817 8 3
8.3e-09 1.75 2.29688 0 209559262 8 0 209511594 3 0
8.3e-09 1.875 2.40625 0 224922695 12 0 224859442 12 4
8.3e-09 1.35938 1.89062 0 250529856 10 0 250548383 23 3
8.3e-09 1.57812 1.96875 0 218773570 0 0 218898717 1 0
8.3e-09 1.34375 1.875 0 255632101 4 0 255748085 17 1
8.3e-09 1.82812 2.35938 0 241776835 3 0 241578500 9 0
8.3e-09 1.375 1.90625 0 240829213 7 0 240800986 3 0
8.3e-09 1.71875 2.25 0 222876149 5 0 223077030 3 0
8.3e-09 1.64062 2.03125 0 194309673 2 0 194264752 2 0
8.3e-09 1.35938 1.89062 0 254006355 14 2 253966637 8 0
8.3e-09 1.625 2.01562 0 199998263 1 0 200059155 17 0
8.3e-09 1.54688 1.92188 0 234143359 7 0 233934384 8 0
8.3e-09 1.35938 1.89062 0 253616738 8 0 253458623 7 0
8.3e-09 1.79688 2.32812 0 193304869 0 0 193283260 7 0
8.3e-09 1.54688 1.9375 0 232101218 12 0 232123455 4 0
8.3e-09 1.76562 2.29688 0 206941486 0 0 206893794 0 0
8.3e-09 1.875 2.40625 0 221992699 15 0 221960815 0 0
8.3e-09 1.78125 2.3125 0 197982432 4 1 197935335 5 0
8.3e-09 1.82812 2.375 0 241334075 25 3 241300018 8 0
8.3e-09 1.76562 2.3125 0 203753862 7 0 203923477 2 0
8.3e-09 1.71875 2.25 0 227162807 2 0 227094015 0 0
8.3e-09 1.54688 1.92188 0 236925106 6 5 236825441 8 0
8.3e-09 1.65625 2.03125 0 253233270 5 0 253437352 16 18
8.3e-09 1.59375 1.96875 0 215684498 4 0 215691375 19 0
8.3e-09 1.84375 2.375 0 238833983 1 0 238969460 0 2
8.3e-09 1.625 2 0 201843371 5 2 201934784 8 0
8.3e-09 1.73438 2.26562 0 218570403 7 0 218386268 17 3
8.3e-09 1.625 2 0 202876228 11 1 202847892 5 0
8.3e-09 1.375 1.90625 0 245480388 29 0 245494955 5 0
8.3e-09 1.64062 2.03125 0 193498016 4 0 193519842 1 0
8.3e-09 1.75 2.28125 0 213484997 1 0 213465002 14 0
8.3e-09 2.29688 2.82812 0 238623911 11 0 238706508 3 1
8.3e-09 1.73438 2.26562 0 218058453 15 1 218176996 9 0
8.3e-09 1.64062 2.03125 0 192999770 3 0 193055601 17 5
8.3e-09 1.84375 2.375 0 237159222 13 0 236852661 4 0
8.3e-09 2.26562 2.79688 0 254675796 24 25 254844253 9 1
8.3e-09 1.625 2 0 204551099 3 0 204781132 8 1
8.3e-09 1.34375 1.89062 0 254349805 5 0 254502469 17 1
8.3e-09 1.65625 2.03125 0 253074409 38 1 253205595 6 0
8.3e-09 1.34375 1.875 0 255804730 3 0 255849765 4 0
8.3e-09 2.25 2.78125 0 197235491 3 0 197142961 1 0
8.3e-09 1.875 2.40625 0 223770924 7 0 223587480 6 0
8.3e-09 2.3125 2.84375 0 233018085 4 0 232887418 1 0
8.3e-09 2.21875 2.75 0 209226346 12 0 209163710 0 0
8.3e-09 1.65625 2.04688 0 252976127 18 22 252954625 12 1
8.3e-09 1.65625 2.04688 0 251011034 12 0 251048373 15 0
8.3e-09 2.28125 2.8125 0 248695512 2 0 248710035 15 0
8.3e-09 1.34375 1.875 0 194051812 4 0 194087252 5 0
8.3e-09 1.78125 2.3125 0 198622499 6 0 198375435 1 0
8.3e-09 2.34375 2.875 0 216022820 9 0 216115708 9 1
8.3e-09 1.54688 1.92188 0 233554146 5 17 233678473 11 12
8.3e-09 1.70312 2.23438 0 233263742 4 0 233069979 12 2
8.3e-09 1.39062 1.92188 0 239358322 17 0 239187972 3 0
8.3e-09 1.70312 2.23438 0 235330240 2 0 235248639 9 0
8.3e-09 2.17188 2.5625 0 224645428 5 0 224670836 17 2
8.3e-09 1.60938 1.98438 0 210227670 14 1 210191854 9 1
8.3e-09 2.09375 2.48438 0 194547717 1 0 194428949 14 0
8.3e-09 1.35938 1.89062 0 247883257 21 0 247905726 60 2
8.3e-09 1.85938 2.39062 0 229604069 36 0 229637339 9 0
8.3e-09 1.57812 1.96875 0 219343287 1 0 219259688 22 1
8.3e-09 1.89062 2.42188 0 219802056 5 0 219788178 15 0
8.3e-09 1.78125 2.32812 0 197531356 6 0 197600513 5 0
8.3e-09 2.28125 2.8125 0 247364298 2 0 247402826 4 0
8.3e-09 1.85938 2.39062 0 233129477 6 0 233110191 6 0
8.3e-09 1.84375 2.375 0 238110739 6 0 238200460 9 0
8.3e-09 1.57812 1.95312 0 220173874 10 0 220360147 3 2
8.3e-09 1.59375 1.96875 0 214934108 11 0 214582897 27 9
8.3e-09 2.10938 2.5 0 252918693 20 1 252951169 1 4
8.3e-09 1.6875 2.21875 0 239983214 7 0 240099786 24 0
8.3e-09 1.375 1.92188 0 239761220 8 1 240007640 0 0
8.3e-09 1.76562 2.29688 0 208984955 10 0 208947270 20 4
8.3e-09 1.90625 2.4375 0 212007746 12 1 212156269 6 0
8.3e-09 2.17188 2.54688 0 227101160 0 0 227330135 15 0
8.3e-09 1.5625 1.95312 0 224570577 7 0 224657807 13 0
8.3e-09 2.25 2.78125 0 193144044 2 0 193392379 36 16
8.3e-09 2.3125 2.84375 0 231623307 10 0 232060942 10 1
8.3e-09 2.125 2.5 0 248700457 8 2 248393840 10 0
8.3e-09 1.35938 1.89062 0 250141063 15 6 249976134 5 0
8.3e-09 1.57812 1.95312 0 221459142 3 0 221695274 0 0
8.3e-09 2.23438 2.76562 0 202993860 6 2 202904134 10 0
8.3e-09 2.14062 2.51562 0 242468635 3 0 242520048 4 3
8.3e-09 1.6875 2.21875 0 239517450 3 0 239595523 4 0
8.3e-09 1.35938 1.89062 0 248538926 22 0 248589256 46 13
8.3e-09 2.09375 2.48438 0 194296708 3 0 194433455 19 3
8.3e-09 1.71875 2.25 0 224097391 1 0 223903648 6 2
8.3e-09 2.17188 2.5625 0 223016726 19 1 223053177 32 0
8.3e-09 1.85938 2.39062 0 227946752 2 0 227860739 15 0
8.3e-09 2.28125 2.8125 0 245361404 2 0 245489462 11 0
8.3e-09 1.34375 1.875 0 194221577 5 0 194156883 3 0
8.3e-09 2.21875 2.75 0 208457324 4 0 208570964 17 0
8.3e-09 1.375 1.90625 0 244510896 9 1 244751420 16 1
8.3e-09 2.28125 2.8125 0 244826995 4 0 244724410 3 0
8.3e-09 1.57812 1.96875 0 219856519 12 0 220068358 40 27
8.3e-09 1.65625 2.03125 0 256221554 7 0 256117120 22 0
8.3e-09 1.79688 2.34375 0 255265253 39 3 255319239 16 3
8.3e-09 1.71875 2.26562 0 222272546 5 0 222188804 17 1
8.3e-09 2.125 2.51562 0 244281811 13 0 244317139 19 1
8.3e-09 2.14062 2.51562 0 240634023 2 0 240498745 11 0
8.3e-09 1.57812 1.95312 0 223057129 1 0 222959272 6 0
8.3e-09 2.1875 2.71875 0 218061838 4 0 217861989 1 0
8.3e-09 1.54688 1.9375 0 233016050 13 3 232940058 7 2
8.3e-09 1.71875 2.25 0 226410623 5 0 226365486 0 0
8.3e-09 2.07812 2.45312 0 203443065 2 0 203589171 21 0
8.3e-09 1.875 2.40625 0 223234398 3 0 223295274 12 6
8.3e-09 1.8125 2.34375 0 251259157 5 4 251185881 21 3
8.3e-09 2.15625 2.53125 0 235423466 1 0 235403929 2 0
8.3e-09 1.34375 1.875 0 195694067 10 5 195688463 1 4
8.3e-09 2.34375 2.875 0 218458923 12 0 218738001 6 1
8.3e-09 2.20312 2.75 0 210702392 9 0 210873346 6 0
8.3e-09 1.84375 2.39062 0 233737997 11 2 233982534 0 0
8.3e-09 1.85938 2.39062 0 233194862 5 3 233317038 10 0
8.3e-09 2.32812 2.85938 0 226598288 8 0 226689816 2 0
8.3e-09 1.5625 1.9375 0 226864533 8 0 226980413 2 0
8.3e-09 1.6875 2.21875 0 240715868 7 3 240891571 3 0
8.3e-09 1.34375 1.875 0 194282829 10 0 194157835 7 0
8.3e-09 1.84375 2.375 0 237304333 2 0 237133968 8 0
8.3e-09 1.32812 1.875 0 196646831 3 0 196415354 14 0
8.3e-09 2.26562 2.79688 0 255873950 6 0 255678183 4 0
8.3e-09 2.125 2.5 0 248375849 5 0 248134183 5 0
8.3e-09 1.89062 2.42188 0 217519697 8 1 217854732 3 0
8.3e-09 2.0625 2.4375 0 209873871 5 0 210242386 2 0
8.3e-09 1.34375 1.875 0 194862942 4 0 194685928 5 0
8.3e-09 2.375 2.90625 0 207824784 11 3 207985641 6 0
8.3e-09 1.5625 1.9375 0 226783880 6 0 226790084 0 0
8.3e-09 1.6875 2.21875 0 237969071 4 0 237979948 1 0
8.3e-09 1.70312 2.23438 0 234255013 11 1 234140783 11 0
8.3e-09 2.20312 2.73438 0 215710093 15 0 215974647 4 0
8.3e-09 1.67188 2.20312 0 245324184 1 0 245194821 10 3
8.3e-09 1.57812 1.95312 0 222947767 9 0 222795758 16 1
8.3e-09 1.5625 1.95312 0 223823451 12 0 223870252 12 0
8.3e-09 1.84375 2.375 0 238007159 15 0 238089813 13 0
8.3e-09 1.6875 2.21875 0 236484147 16 0 236620300 1 0
8.3e-09 1.5625 1.95312 0 226268626 18 2 226386295 2 0
8.3e-09 2.26562 2.79688 0 250426831 3 0 250257868 12 0
8.3e-09 2.29688 2.82812 0 237544190 4 0 237656149 13 0
8.3e-09 2.1875 2.71875 0 218058917 11 0 217994268 7 0
8.3e-09 2.1875 2.5625 0 219157163 2 0 219300552 5 0
8.3e-09 1.6875 2.21875 0 240346853 12 0 240265919 6 1
8.3e-09 1.67188 2.04688 0 246176726 7 0 245972739 6 0
8.3e-09 2.26562 2.79688 0 252491276 1 0 252475405 7 0
8.3e-09 1.82812 2.35938 0 246620680 9 0 246345902 32 0
8.3e-09 1.70312 2.25 0 228824420 26 0 228855646 3 0
8.3e-09 1.70312 2.23438 0 233606699 6 0 233534078 11 1
8.3e-09 1.34375 1.875 0 194214203 11 9 194267577 5 0
8.3e-09 1.76562 2.3125 0 203753043 19 0 203707764 4 0
8.3e-09 2.0625 2.45312 0 206929320 5 5 206932795 9 0
8.3e-09 1.59375 1.96875 0 214751867 11 0 214796599 7 0
8.3e-09 2.0625 2.4375 0 210173861 20 0 210030723 2 0
8.3e-09 1.625 2.01562 0 200530174 1 0 200524507 2 0
8.3e-09 1.875 2.42188 0 220447952 6 3 220479015 4 1
8.3e-09 1.6875 2.21875 0 236900948 43 0 236897481 6 0
8.3e-09 1.375 1.90625 0 244803954 21 0 244715845 10 0
8.3e-09 1.59375 1.96875 0 214301431 14 0 214156068 10 0
8.3e-09 1.71875 2.25 0 223897492 3 0 223866235 7 0
8.3e-09 1.71875 2.25 0 226191774 16 0 226081891 6 0
8.3e-09 1.76562 2.29688 0 208039190 8 0 208096686 0 12
8.3e-09 2.17188 2.54688 0 226700013 12 2 226668435 10 0
8.3e-09 2.0625 2.4375 0 209609677 8 0 209534099 20 0
8.3e-09 1.57812 1.95312 0 222631626 9 0 222452528 6 0
8.3e-09 1.625 2 0 204039210 4 0 204215419 4 0
8.3e-09 1.57812 1.95312 0 221645231 16 15 221715083 4 0
8.3e-09 1.82812 2.35938 0 244385178 5 1 244400450 16 0
8.3e-09 1.6875 2.21875 0 240067799 11 0 239994770 13 0
8.3e-09 1.375 1.90625 0 240781044 13 4 240688616 41 4
8.3e-09 1.85938 2.39062 0 232997265 12 0 232972650 12 0
8.3e-09 1.57812 1.96875 0 219153517 0 0 219098334 4 0
8.3e-09 1.5625 1.9375 0 229517756 11 0 229568722 14 0
8.3e-09 1.70312 2.23438 0 232906799 6 3 233075435 1 0
8.3e-09 1.67188 2.20312 0 244319690 25 6 244016611 2 0
8.3e-09 1.64062 2.01562 0 198182493 16 0 198138856 19 0
8.3e-09 2.125 2.5 0 248042539 12 1 247850267 2 0
8.3e-09 1.73438 2.28125 0 216068534 1 0 216084751 7 0
8.3e-09 2.14062 2.51562 0 240430097 9 0 240014984 12 0
8.3e-09 1.84375 2.375 0 235706428 9 1 235783439 15 0
8.3e-09 1.76562 2.29688 0 205151565 43 1 205137169 11 0
8.3e-09 2.07812 2.45312 0 205734686 11 0 205453565 14 1
8.3e-09 1.64062 2.01562 0 197615610 1 0 197633319 6 0
8.3e-09 1.59375 1.98438 0 212186514 11 0 212164343 0 0
8.3e-09 1.54688 1.92188 0 236371011 20 1 236316918 15 3
8.3e-09 1.79688 2.34375 0 255314866 26 0 255259927 14 2
8.3e-09 2.0625 2.45312 0 207461746 3 0 207526341 9 1
8.3e-09 1.54688 1.92188 0 233895213 7 0 234013042 8 0
8.3e-09 1.5625 1.95312 0 226483472 1 0 226410239 8 0
8.3e-09 1.5625 1.9375 0 230172086 50 31 230208782 10 0
8.3e-09 2.34375 2.875 0 220318227 5 0 220428403 6 0
8.3e-09 1.5625 1.9375 0 229896012 11 0 229893693 20 0
8.3e-09 1.84375 2.375 0 234733004 5 0 234800575 2 0
8.3e-09 2.35938 2.89062 0 211160219 7 0 211027229 17 0
8.3e-09 1.84375 2.375 0 234691124 15 0 234732692 4 0
8.3e-09 2.125 2.5 0 249813972 0 0 250046503 8 0
8.3e-09 1.54688 1.9375 0 230564061 5 0 230508600 6 0
8.3e-09 1.57812 1.95312 0 223659405 8 0 223808801 27 0
8.3e-09 1.70312 2.23438 0 230035942 12 0 230046090 17 2
8.3e-09 1.375 1.90625 0 244115229 7 0 243986680 8 0
8.3e-09 1.625 2 0 202177506 4 0 202053835 28 1
8.3e-09 2.21875 2.75 0 208200945 5 0 208122627 50 5
8.3e-09 1.375 1.90625 0 245214689 22 2 245178525 9 0
8.3e-09 1.375 1.90625 0 244662689 6 0 244696390 17 1
8.3e-09 1.875 2.42188 0 220865290 8 0 221013814 30 0
8.3e-09 1.82812 2.35938 0 243193573 5 0 243027650 13 3
8.3e-09 1.54688 1.92188 0 234370916 4 0 234258463 3 0
8.3e-09 1.82812 2.35938 0 245958690 8 0 245896562 41 0
8.3e-09 1.5625 1.9375 0 226726864 7 0 226739978 19 0
8.3e-09 1.67188 2.20312 0 244340533 17 0 244355735 13 0
8.3e-09 1.79688 2.32812 0 195116914 7 0 195110594 11 0
8.3e-09 1.375 1.92188 0 239645301 5 0 239383263 7 0
8.3e-09 1.5625 1.9375 0 227506867 6 1 227152108 5 3
8.3e-09 2.09375 2.46875 0 196401208 7 1 196545154 9 0
8.3e-09 2.34375 2.875 0 219324412 12 3 219298016 1 0
8.3e-09 1.39062 1.92188 0 237870531 9 0 237841496 17 0
8.3e-09 1.70312 2.25 0 229058196 6 0 229152840 3 0
8.3e-09 1.79688 2.32812 0 193931266 1 0 194024471 8 3
8.3e-09 1.34375 1.875 0 194037806 0 2 193862849 21 4
8.3e-09 1.375 1.92188 0 239885340 2 0 239982799 2 0
8.3e-09 1.54688 1.9375 0 231970947 3 0 232025875 2 0
8.3e-09 2.26562 2.79688 0 254182491 10 0 254020729 7 0
8.3e-09 1.57812 1.95312 0 221658812 7 0 221679486 18 0
8.3e-09 2.1875 2.73438 0 216698869 1 0 217105057 3 0
8.3e-09 1.5625 1.9375 0 228598852 3 0 228535287 2 0
8.3e-09 2.09375 2.48438 0 195667149 5 5 195641952 30 0
8.3e-09 1.75 2.28125 0 212940037 26 0 212934425 9 0
8.3e-09 1.79688 2.32812 0 256377710 35 2 256456004 5 0
8.3e-09 2.15625 2.53125 0 236617864 11 0 236361193 9 0
8.3e-09 2.0625 2.4375 0 208363565 2 0 208521616 12 5
8.3e-09 1.82812 2.35938 0 247342205 2 2 247140353 24 4
8.3e-09 2.09375 2.46875 0 198431366 5 0 198520538 0 0
8.3e-09 1.35938 1.89062 0 251222854 14 0 251499004 3 0
8.3e-09 1.8125 2.34375 0 250921520 13 0 251141456 8 0
8.3e-09 1.59375 1.98438 0 213230295 28 1 213219659 15 0
8.3e-09 1.85938 2.39062 0 231666072 5 0 231613331 1 0
8.3e-09 1.6875 2.21875 0 241447846 10 1 241336299 21 0
8.3e-09 1.71875 2.25 0 227961172 1 0 228137009 13 0
8.3e-09 1.89062 2.42188 0 215428090 4 0 215392834 16 0
8.3e-09 1.70312 2.23438 0 230471484 2 0 230479549 7 0
8.3e-09 1.71875 2.25 0 223573531 3 0 223520101 18 1
8.3e-09 1.57812 1.95312 0 220214289 3 0 220414202 11 6
8.3e-09 1.78125 2.3125 0 198648227 35 0 198470856 7 0
8.3e-09 1.54688 1.9375 0 232758654 6 0 232799652 0 0
8.3e-09 1.59375 1.98438 0 212927305 6 0 212718289 17 0
8.3e-09 1.79688 2.32812 0 195833266 9 0 196061698 6 0
8.3e-09 2.14062 2.51562 0 243094628 3 0 242883581 15 0
8.3e-09 2.10938 2.48438 0 255305763 2 0 255516599 1 0
8.3e-09 1.89062 2.42188 0 215983505 7 0 216065076 7 0
8.3e-09 1.6875 2.23438 0 235765798 6 0 235770127 6 1
8.3e-09 2.125 2.5 0 249967319 0 0 250209498 16 1
8.3e-09 1.35938 1.89062 0 253336957 15 0 253205965 4 0
8.3e-09 1.5625 1.9375 0 227655640 11 3 227739536 14 1
8.3e-09 1.34375 1.875 0 192836367 9 0 192780720 1 0
8.3e-09 1.59375 1.98438 0 211327713 8 0 211318408 8 0
8.3e-09 1.90625 2.4375 0 213650427 12 0 213442808 0 0
8.3e-09 2.25 2.79688 0 256713257 10 1 256611778 2 0
8.3e-09 1.65625 2.03125 0 254677554 12 0 254583651 37 3
8.3e-09 2.15625 2.53125 0 232870900 3 0 232778262 3 0
8.3e-09 1.34375 1.875 0 194682669 5 0 194561987 24 1
8.3e-09 1.67188 2.04688 0 246278357 5 0 246404667 7 0
8.3e-09 1.73438 2.26562 0 219161163 41 12 219012546 9 0
8.3e-09 2.0625 2.45312 0 207066563 1 0 207054615 4 0
8.3e-09 1.57812 1.95312 0 221890512 12 2 221554792 13 0
8.3e-09 1.54688 1.9375 0 232949084 3 0 233072183 6 1
