8.3e-09 2.28125 2.78125 0 205754514 11 0 205423716 2 1
8.3e-09 2.375 2.85938 0 231993027 4 18 232388107 9 0
8.3e-09 2.42188 2.92188 0 206059855 0 0 205880933 9 8
8.3e-09 2.65625 3.01562 0 231984629 9 0 232026390 8 0
8.3e-09 2.65625 3.01562 0 231096250 25 0 231177280 3 8
8.3e-09 2.82812 3.32812 0 216875133 11 0 217377301 1 0
8.3e-09 2.39062 2.89062 0 223592294 2 0 223194765 26 2
8.3e-09 2.70312 3.0625 0 207094471 6 0 206820714 7 5
8.3e-09 2.60938 2.96875 0 254788186 6 0 254720664 2 0
8.3e-09 2.42188 2.92188 0 207702424 6 0 207965207 29 1
8.3e-09 2.625 2.98438 0 245808477 17 0 245898840 10 0
8.3e-09 2.39062 2.89062 0 224307734 1 0 224344071 2 0
8.3e-09 2.42188 2.90625 0 210729864 13 1 210708676 21 1
8.3e-09 2.875 3.375 0 261214609 16 1 260860351 8 1
8.3e-09 2.92188 3.42188 0 240736716 5 0 240345315 8 0
8.3e-09 2.78125 3.28125 0 239366059 2 0 239452201 17 1
8.3e-09 2.71875 3.07812 0 267613940 2 0 267372603 3 0
8.3e-09 2.57812 2.92188 0 204258689 6 0 204255554 9 0
8.3e-09 3.09375 3.4375 0 225730768 22 0 225949194 4 0
8.3e-09 2.40625 2.90625 0 212918042 2 0 212827280 3 0
8.3e-09 2.64062 2.98438 0 240280171 113 18 240228533 5 0
8.3e-09 2.64062 3 0 238627628 13 0 239055023 7 0
8.3e-09 2.26562 2.76562 0 216059908 18 1 216095326 6 0
8.3e-09 2.82812 3.32812 0 215762155 13 8 215700633 12 2
8.3e-09 2.64062 3 0 238200480 12 0 238274497 14 4
8.3e-09 2.32812 2.82812 0 249815847 4 0 250111886 14 2
8.3e-09 2.29688 2.79688 0 268000359 1 0 267909468 11 0
8.3e-09 2.625 2.98438 0 243156688 3 0 243011174 7 1
8.3e-09 2.26562 2.75 0 217336704 8 0 217372694 7 0
8.3e-09 2.57812 2.9375 0 269592777 13 0 269608899 4 0
8.3e-09 2.35938 2.85938 0 234380469 7 0 234523385 8 0
8.3e-09 2.42188 2.92188 0 206882697 16 0 206764612 7 1
8.3e-09 2.32812 2.82812 0 250843062 5 0 250225267 8 5
8.3e-09 2.32812 2.82812 0 248630381 5 1 248767691 10 1
8.3e-09 2.25 2.75 0 219847216 5 0 219979584 12 0
8.3e-09 2.26562 2.76562 0 216405576 10 0 216492536 13 0
8.3e-09 2.39062 2.875 0 225491093 8 1 225395619 5 0
8.3e-09 2.375 2.875 0 231136683 15 3 231286850 18 0
8.3e-09 3.09375 3.45312 0 221240574 9 0 220945390 4 0
8.3e-09 3.125 3.48438 0 209337726 13 1 209154443 2 0
8.3e-09 2.29688 2.79688 0 203585203 9 0 203651076 7 0
8.3e-09 2.40625 2.90625 0 214793039 3 0 214645456 5 0
8.3e-09 2.34375 2.84375 0 246513659 16 0 246386340 11 0
8.3e-09 2.39062 2.89062 0 218945114 12 0 219118488 28 1
8.3e-09 2.85938 3.35938 0 268451269 10 0 268334119 1 0
8.3e-09 2.85938 3.35938 0 270328650 1 0 269895727 0 0
8.3e-09 2.60938 2.96875 0 250459145 3 0 250820076 10 0
8.3e-09 2.92188 3.42188 0 236768904 11 1 236974426 15 1
8.3e-09 2.89062 3.39062 0 251376137 8 13 251788668 3 0
8.3e-09 2.70312 3.04688 0 211602602 9 0 211540664 6 0
8.3e-09 2.8125 3.3125 0 222801956 3 0 222321453 4 0
8.3e-09 2.92188 3.40625 0 241207295 11 0 241472219 22 0
8.3e-09 2.25 2.75 0 222215987 11 4 221971023 1 0
8.3e-09 2.375 2.875 0 227231549 28 1 227210022 2 0
8.3e-09 2.29688 2.79688 0 267236329 5 0 266931764 3 0
8.3e-09 3.09375 3.45312 0 224108202 17 0 223891894 4 0
8.3e-09 2.32812 2.82812 0 249858171 3 0 249646813 8 0
8.3e-09 2.42188 2.92188 0 207092436 19 0 207109937 3 0
8.3e-09 3.15625 3.51562 0 258496190 2 0 259082400 3 0
8.3e-09 2.8125 3.3125 0 221088507 2 0 221274271 10 0
8.3e-09 2.25 2.75 0 223234451 17 0 223193580 45 0
8.3e-09 2.70312 3.0625 0 209446548 6 0 209273514 15 0
8.3e-09 2.3125 2.8125 0 260942605 11 0 261100062 16 0
8.3e-09 2.32812 2.82812 0 248878238 7 0 248657913 3 0
8.3e-09 2.3125 2.8125 0 262665976 1 0 262484830 3 0
8.3e-09 3.1875 3.54688 0 245408673 20 0 245128856 6 0
8.3e-09 3.10938 3.46875 0 213829241 2 0 213818803 5 3
8.3e-09 2.8125 3.3125 0 220958907 3 0 221276258 12 0
8.3e-09 2.34375 2.82812 0 247839167 9 0 247869902 2 0
8.3e-09 2.8125 3.3125 0 220813762 4 0 220533064 7 0
8.3e-09 2.79688 3.29688 0 229436689 0 0 229413556 17 14
8.3e-09 2.25 2.75 0 221006964 11 0 220685417 7 2
8.3e-09 2.64062 2.98438 0 240689938 0 2 240817232 5 0
8.3e-09 2.3125 2.8125 0 256581208 6 2 256768627 12 1
8.3e-09 2.89062 3.375 0 256633209 12 0 256616093 16 2
8.3e-09 2.35938 2.85938 0 235834004 2 0 235702080 14 0
8.3e-09 2.39062 2.89062 0 221704197 3 0 221392868 0 0
8.3e-09 2.6875 3.04688 0 213459417 5 0 213757136 10 0
8.3e-09 2.76562 3.26562 0 242472803 2 0 242552956 8 0
8.3e-09 2.28125 2.78125 0 208875455 12 1 208951398 2 0
8.3e-09 2.71875 3.07812 0 268879981 15 0 269465078 3 0
8.3e-09 2.71875 3.07812 0 265804636 27 0 265604316 14 0
8.3e-09 2.34375 2.84375 0 244323920 14 0 244639838 10 0
8.3e-09 2.29688 2.79688 0 265359809 5 0 265411486 8 0
8.3e-09 2.29688 2.79688 0 268340838 16 6 268092348 10 0
8.3e-09 2.34375 2.84375 0 243667350 6 0 243931831 9 2
8.3e-09 2.42188 2.92188 0 208763189 10 0 208747177 15 0
8.3e-09 2.29688 2.79688 0 268638098 3 0 268914068 10 0
8.3e-09 2.57812 2.9375 0 265854635 11 0 265669728 4 0
8.3e-09 2.40625 2.90625 0 211988291 6 1 211973080 6 0
8.3e-09 3.125 3.46875 0 211810202 8 0 211800064 11 0
8.3e-09 2.82812 3.32812 0 212932036 2 0 213430441 2 0
8.3e-09 2.29688 2.79688 0 265981910 23 1 265658012 9 1
8.3e-09 2.3125 2.8125 0 262455997 3 0 262695775 12 0
8.3e-09 2.73438 3.23438 0 259034213 20 0 259644813 6 0
8.3e-09 2.375 2.875 0 227764383 20 0 227909627 5 0
8.3e-09 2.26562 2.76562 0 216663827 8 0 216577949 14 1
8.3e-09 2.34375 2.84375 0 246522522 7 0 246292838 66 4
8.3e-09 2.34375 2.84375 0 246503938 1 0 246631758 1 0
8.3e-09 2.67188 3.03125 0 220028725 27 0 220355458 4 0
8.3e-09 2.84375 3.34375 0 209795040 12 0 208979775 1 0
8.3e-09 2.32812 2.82812 0 252845280 26 0 253120626 5 0
8.3e-09 2.29688 2.79688 0 267087232 2 0 267447471 6 0
8.3e-09 2.35938 2.85938 0 233572147 14 0 233616285 13 0
8.3e-09 2.89062 3.39062 0 254956721 4 0 255478154 3 1
8.3e-09 2.35938 2.85938 0 234767678 9 0 234704797 23 0
8.3e-09 2.26562 2.75 0 217380855 3 0 217644231 20 0
8.3e-09 2.57812 2.9375 0 265335914 2 0 265644668 5 1
8.3e-09 2.92188 3.42188 0 237664556 10 0 237729553 7 0
8.3e-09 2.71875 3.07812 0 204027395 5 0 203783172 4 1
8.3e-09 2.78125 3.26562 0 241326942 0 0 241222823 76 9
8.3e-09 2.25 2.75 0 223812628 3 0 223500435 5 0
8.3e-09 2.79688 3.29688 0 230211288 7 1 230185653 24 0
8.3e-09 2.78125 3.28125 0 239307934 2 0 239340771 16 0
8.3e-09 2.70312 3.0625 0 206837506 7 0 206855391 4 0
8.3e-09 2.64062 2.98438 0 241100526 5 0 240817656 17 1
8.3e-09 2.28125 2.78125 0 208257170 5 0 208327655 6 0
8.3e-09 2.73438 3.23438 0 261651974 1 0 261082798 15 4
8.3e-09 2.39062 2.89062 0 220908683 17 7 220789555 5 0
8.3e-09 2.90625 3.40625 0 245454036 9 1 245314089 12 0
8.3e-09 2.70312 3.0625 0 205937784 4 0 205921715 0 0
8.3e-09 2.73438 3.07812 0 265300643 4 0 265256758 9 0
8.3e-09 2.26562 2.76562 0 213784803 2 0 214065108 5 0
8.3e-09 2.71875 3.07812 0 203898931 18 1 203673482 5 1
8.3e-09 2.29688 2.79688 0 270125773 19 14 269645746 11 7
8.3e-09 2.64062 3 0 238431104 0 0 238214389 3 0
8.3e-09 2.92188 3.42188 0 238475370 0 0 237989796 6 0
8.3e-09 2.39062 2.89062 0 222324881 1 0 222222647 9 0
8.3e-09 3.15625 3.51562 0 260709242 10 0 261017562 6 0
8.3e-09 2.375 2.875 0 227458985 8 2 227406423 34 23
8.3e-09 2.70312 3.0625 0 208522122 19 0 208486501 1 0
8.3e-09 2.64062 2.98438 0 241048332 12 0 240405318 12 0
8.3e-09 2.28125 2.78125 0 208260472 1 0 208530797 5 1
8.3e-09 2.29688 2.79688 0 265289306 5 0 265159043 6 0
8.3e-09 3.17188 3.53125 0 256269376 5 0 255892777 13 2
8.3e-09 2.79688 3.29688 0 232215078 10 1 232340588 2 0
8.3e-09 2.375 2.875 0 226142580 7 0 226342722 10 0
8.3e-09 2.875 3.375 0 258201290 6 0 258139748 3 0
8.3e-09 2.25 2.75 0 219115775 7 0 219411117 13 2
8.3e-09 2.73438 3.07812 0 264296857 7 0 264199195 5 0
8.3e-09 2.34375 2.84375 0 240373975 7 0 240566537 0 0
8.3e-09 2.39062 2.875 0 224964636 34 6 224865285 5 0
8.3e-09 2.57812 2.9375 0 270690657 13 2 270184589 11 0
8.3e-09 2.60938 2.96875 0 251491299 14 0 251462194 10 0
8.3e-09 2.84375 3.34375 0 210003490 9 1 209801274 5 0
8.3e-09 2.42188 2.92188 0 208982118 11 0 209185686 2 2
8.3e-09 2.65625 3.01562 0 229094135 18 2 228861642 0 0
8.3e-09 2.3125 2.8125 0 258272538 15 0 258041692 7 2
8.3e-09 2.78125 3.28125 0 236971308 6 0 237025597 4 0
8.3e-09 2.3125 2.8125 0 258023238 4 2 258380469 4 0
8.3e-09 2.70312 3.0625 0 210508972 11 0 210611687 4 0
8.3e-09 3.09375 3.45312 0 222844040 9 2 222544116 3 0
8.3e-09 2.35938 2.85938 0 238158470 8 0 238090139 6 0
8.3e-09 2.60938 2.96875 0 249016543 5 0 249270774 4 0
8.3e-09 3.17188 3.53125 0 256268807 27 0 256692955 11 0
8.3e-09 2.70312 3.0625 0 206244130 3 0 206103802 1 0
8.3e-09 2.35938 2.85938 0 238130845 10 13 238086282 11 1
8.3e-09 2.23438 2.73438 0 225676639 1 0 225727922 8 11
8.3e-09 2.375 2.875 0 225951180 14 2 225725861 6 0
8.3e-09 2.79688 3.29688 0 227440769 0 0 227730126 4 0
8.3e-09 2.34375 2.84375 0 245051698 7 0 245285971 4 0
8.3e-09 3.15625 3.5 0 266661195 15 0 266482530 30 2
8.3e-09 2.75 3.23438 0 256593566 2 1 256814958 4 0
8.3e-09 2.42188 2.90625 0 210955221 15 0 211065170 4 0
8.3e-09 2.625 2.98438 0 246633209 19 0 246824024 4 0
8.3e-09 2.6875 3.03125 0 218145781 11 0 218249685 0 0
8.3e-09 2.75 3.25 0 253890252 8 3 253823425 31 0
8.3e-09 2.84375 3.32812 0 212640313 28 2 212503109 11 2
8.3e-09 2.92188 3.42188 0 234919815 11 3 234505217 7 0
8.3e-09 2.8125 3.3125 0 220240656 1 0 220700481 16 0
8.3e-09 2.3125 2.8125 0 262766651 11 0 262636835 37 20
8.3e-09 2.28125 2.78125 0 209944641 8 0 209974978 14 1
8.3e-09 2.40625 2.90625 0 212694072 1 0 212498437 6 0
8.3e-09 2.25 2.75 0 218478165 2 0 218723709 1 1
8.3e-09 2.375 2.875 0 230893153 16 0 230900304 7 0
8.3e-09 2.71875 3.07812 0 268556377 4 0 268188550 35 9
8.3e-09 2.70312 3.0625 0 208227080 6 0 208050365 13 1
8.3e-09 2.64062 3 0 236665186 6 0 236427897 12 0
8.3e-09 2.40625 2.90625 0 215412350 34 0 215548291 14 0
8.3e-09 3.10938 3.46875 0 214479007 13 0 214772037 6 0
8.3e-09 2.29688 2.79688 0 203322365 4 0 203369802 2 0
8.3e-09 2.34375 2.84375 0 244876431 7 0 244761782 12 0
8.3e-09 2.90625 3.40625 0 248090794 2 2 247464510 22 4
8.3e-09 2.70312 3.04688 0 211169562 1 0 211258952 13 0
8.3e-09 2.625 2.98438 0 244660505 1 0 244879758 2 0
8.3e-09 2.84375 3.34375 0 206338755 7 0 206409960 0 0
8.3e-09 2.79688 3.29688 0 227141963 13 0 226901013 60 46
8.3e-09 2.9375 3.4375 0 228404735 8 0 228844902 8 0
8.3e-09 2.34375 2.84375 0 242222600 2 0 242064397 19 1
8.3e-09 2.82812 3.3125 0 218657310 19 0 218599549 8 0
8.3e-09 2.79688 3.29688 0 232231820 3 5 232148780 11 0
8.3e-09 2.26562 2.76562 0 215828921 15 0 215735815 6 0
8.3e-09 2.60938 2.95312 0 256481220 2 0 256467379 9 0
8.3e-09 2.78125 3.28125 0 238696126 5 0 239009820 8 0
8.3e-09 2.71875 3.07812 0 268237745 1 1 268261574 6 0
8.3e-09 2.67188 3.03125 0 221709235 9 0 222082086 11 0
8.3e-09 2.40625 2.90625 0 214661716 17 0 214126869 3 0
8.3e-09 2.9375 3.4375 0 228084934 1 0 228954462 5 0
8.3e-09 2.3125 2.79688 0 263141494 12 2 263413032 21 0
8.3e-09 2.3125 2.79688 0 263177344 14 1 263496016 2 0
8.3e-09 2.23438 2.73438 0 230600520 7 0 230501639 7 0
8.3e-09 2.76562 3.26562 0 244426608 1 0 244847505 10 4
8.3e-09 2.70312 3.0625 0 206984635 17 0 206687766 5 0
8.3e-09 2.59375 2.95312 0 256978572 3 0 257047632 1 0
8.3e-09 2.78125 3.28125 0 235469935 5 0 235463307 7 0
8.3e-09 2.85938 3.35938 0 265865512 2 0 266308855 3 0
8.3e-09 2.67188 3.03125 0 221595191 8 0 222014912 54 6
8.3e-09 2.40625 2.90625 0 212299939 9 0 212228198 2 0
8.3e-09 2.32812 2.82812 0 250484958 15 0 250692871 4 0
8.3e-09 2.23438 2.73438 0 228149886 10 0 228335693 2 0
8.3e-09 2.64062 3 0 236310069 1 0 236339300 1 0
8.3e-09 2.375 2.875 0 229440087 16 0 229242816 14 0
8.3e-09 2.84375 3.34375 0 206038164 7 0 206279803 17 4
8.3e-09 2.9375 3.4375 0 229566498 16 1 229602452 1 0
8.3e-09 2.39062 2.89062 0 221789483 10 0 221655926 1 0
8.3e-09 2.85938 3.35938 0 268643146 8 0 268720238 3 2
8.3e-09 2.25 2.75 0 220297642 0 0 220013233 22 0
8.3e-09 2.3125 2.8125 0 262910895 7 1 262734352 0 0
8.3e-09 3.10938 3.46875 0 217034756 5 0 217112373 4 0
8.3e-09 2.84375 3.34375 0 210606962 3 0 210824286 3 0
8.3e-09 2.65625 3 0 232037097 1 0 232235595 2 0
8.3e-09 2.375 2.875 0 228176528 18 0 228173277 14 0
8.3e-09 2.23438 2.73438 0 225849979 11 9 225921193 12 0
8.3e-09 2.64062 3 0 237931769 11 4 238165754 31 8
8.3e-09 3.1875 3.54688 0 244641407 1 0 244983443 8 0
8.3e-09 2.28125 2.78125 0 209843610 7 0 209860508 2 0
8.3e-09 2.67188 3.03125 0 219273795 2 0 219434454 5 0
8.3e-09 2.42188 2.92188 0 208690231 7 0 208719125 4 0
8.3e-09 2.42188 2.92188 0 207841346 13 2 207915319 8 0
8.3e-09 2.59375 2.95312 0 262416306 7 0 261755679 6 0
8.3e-09 2.40625 2.90625 0 216445490 5 0 216782038 5 0
8.3e-09 2.34375 2.84375 0 240636173 3 0 240766422 10 0
8.3e-09 2.32812 2.82812 0 252858307 15 1 253113221 5 0
8.3e-09 2.28125 2.76562 0 210527956 14 0 210655678 22 8
8.3e-09 2.90625 3.40625 0 246037591 2 10 245760978 14 1
8.3e-09 2.57812 2.9375 0 266305612 8 0 266344794 7 0
8.3e-09 2.82812 3.32812 0 218492749 4 1 218133354 13 1
8.3e-09 2.64062 3 0 234845589 12 0 234701496 3 0
8.3e-09 2.73438 3.23438 0 259130617 16 0 259443714 4 0
8.3e-09 2.92188 3.42188 0 236099118 7 0 236505601 7 0
8.3e-09 2.3125 2.8125 0 256965714 10 6 257040871 13 0
8.3e-09 2.40625 2.90625 0 215195088 5 0 215321288 6 0
8.3e-09 2.76562 3.25 0 248780829 26 1 248773811 6 0
8.3e-09 2.23438 2.73438 0 226385353 10 0 226541531 1 0
8.3e-09 2.82812 3.32812 0 214581185 6 0 214559273 6 0
8.3e-09 2.70312 3.0625 0 206126795 13 3 205989506 13 0
8.3e-09 2.8125 3.3125 0 221786869 18 0 221178020 57 23
8.3e-09 2.25 2.73438 0 225314260 8 5 224983229 18 9
8.3e-09 2.90625 3.40625 0 246487681 6 0 246225935 6 0
8.3e-09 2.40625 2.90625 0 211999554 7 0 212304049 7 0
8.3e-09 2.73438 3.23438 0 259309415 18 1 260172489 6 2
8.3e-09 2.65625 3.01562 0 229329988 1 0 229308716 3 0
8.3e-09 2.65625 3 0 233367016 66 9 233236158 7 2
8.3e-09 2.6875 3.04688 0 215052402 0 0 214976286 4 0
8.3e-09 2.39062 2.89062 0 219743735 24 0 219784498 15 0
8.3e-09 2.79688 3.29688 0 226662389 19 11 226862319 3 8
8.3e-09 2.40625 2.89062 0 218540199 15 0 218367822 3 0
8.3e-09 3.125 3.48438 0 208330993 9 0 208567351 5 0
8.3e-09 2.57812 2.92188 0 204881405 1 0 205338949 9 0
8.3e-09 2.29688 2.79688 0 268803210 6 0 269033405 0 4
8.3e-09 2.57812 2.9375 0 270544346 14 2 270403738 10 0
8.3e-09 2.26562 2.76562 0 215180335 6 0 215413641 34 4
8.3e-09 2.34375 2.84375 0 242029504 6 4 241482225 7 0
8.3e-09 2.60938 2.96875 0 248779432 22 8 249285893 5 0
8.3e-09 2.32812 2.82812 0 250881422 7 0 250977376 10 2
8.3e-09 2.625 2.98438 0 243143576 21 1 243040191 5 0
8.3e-09 2.28125 2.78125 0 209940192 1 0 209785576 5 0
8.3e-09 2.71875 3.0625 0 204282005 1 0 204360568 7 1
8.3e-09 2.875 3.375 0 262144693 8 0 262008598 7 0
8.3e-09 2.85938 3.34375 0 205391967 3 0 205722600 0 0
8.3e-09 2.42188 2.90625 0 210609922 11 0 210754996 1 0
8.3e-09 3.10938 3.46875 0 213771273 9 0 214250068 5 0
8.3e-09 2.875 3.375 0 260044508 7 0 260225696 1 0
8.3e-09 2.26562 2.76562 0 215997220 6 0 215884882 39 0
8.3e-09 2.34375 2.84375 0 243371883 5 0 243333027 23 3
8.3e-09 2.28125 2.78125 0 206798434 3 0 206647661 9 1
8.3e-09 3.14062 3.5 0 205079394 20 0 204919841 9 0
8.3e-09 2.85938 3.34375 0 205689930 3 0 205675381 30 0
8.3e-09 2.625 2.98438 0 244698888 7 0 244693336 11 0
8.3e-09 2.3125 2.8125 0 257813380 6 0 257550842 11 0
8.3e-09 2.26562 2.76562 0 214124566 7 1 214236148 4 0
8.3e-09 2.71875 3.07812 0 266289657 8 2 266002213 12 0
8.3e-09 3.15625 3.51562 0 263025914 9 0 262333706 7 0
8.3e-09 2.89062 3.39062 0 250652450 73 9 251106550 7 0
8.3e-09 2.78125 3.28125 0 236535696 10 0 236357259 9 0
8.3e-09 2.64062 2.98438 0 241011177 13 0 241053946 15 1
8.3e-09 2.60938 2.96875 0 254387283 21 0 254189399 1 0
8.3e-09 2.25 2.75 0 220017559 0 0 220082542 9 1
8.3e-09 2.26562 2.76562 0 211627971 14 0 211797874 10 0
8.3e-09 2.29688 2.79688 0 265715919 14 0 265710862 10 0
8.3e-09 2.32812 2.8125 0 255145673 7 0 254854708 4 0
8.3e-09 2.29688 2.79688 0 265677763 10 1 265590611 15 0
8.3e-09 2.29688 2.79688 0 268171194 7 0 268249157 15 3
8.3e-09 3.09375 3.45312 0 225211227 4 0 224891613 6 1
8.3e-09 2.28125 2.78125 0 206700149 7 1 206648529 9 1
8.3e-09 2.29688 2.79688 0 267345876 24 0 267518969 19 5
8.3e-09 2.29688 2.79688 0 265663388 5 0 265600908 13 1
8.3e-09 2.59375 2.95312 0 261992728 8 0 261716661 21 0
8.3e-09 2.625 2.98438 0 245664572 12 0 245682136 13 0
8.3e-09 2.625 2.98438 0 244917090 17 0 244615116 4 0
8.3e-09 2.92188 3.42188 0 240200061 6 3 239883710 5 0
8.3e-09 2.35938 2.85938 0 233859829 5 0 233562053 5 0
8.3e-09 2.26562 2.76562 0 214817713 10 0 214441608 14 0
8.3e-09 2.79688 3.29688 0 228088109 15 16 228523491 5 0
8.3e-09 2.59375 2.95312 0 258363589 16 0 258337239 98 35
8.3e-09 2.42188 2.92188 0 209244364 2 0 209330688 4 0
8.3e-09 2.39062 2.875 0 225520600 6 0 225267144 7 1
8.3e-09 3.14062 3.5 0 268614476 0 0 267861398 8 0
8.3e-09 2.32812 2.82812 0 253581996 15 5 254316562 4 0
8.3e-09 2.59375 2.95312 0 257157654 7 0 256872348 9 0
8.3e-09 2.85938 3.35938 0 269324413 10 0 269466359 2 0
8.3e-09 2.75 3.25 0 250933960 2 0 250959254 3 0
8.3e-09 2.65625 3.01562 0 227333083 7 0 227614320 0 0
8.3e-09 2.65625 3.01562 0 230372884 20 1 230222071 11 0
8.3e-09 2.42188 2.92188 0 205682626 11 2 205670685 19 1
8.3e-09 2.42188 2.92188 0 209229407 6 0 209340606 8 0
8.3e-09 2.67188 3.01562 0 225560963 6 0 225567405 0 0
8.3e-09 3.125 3.48438 0 208122281 4 0 208443748 18 1
8.3e-09 2.40625 2.90625 0 212076126 2 0 212505355 5 0
8.3e-09 3.17188 3.53125 0 251454566 10 0 251027482 11 0
8.3e-09 2.89062 3.375 0 257396830 1 0 257466066 5 0
8.3e-09 2.75 3.23438 0 257055384 8 0 257120414 4 2
8.3e-09 2.78125 3.28125 0 236877947 30 0 236326158 3 0
8.3e-09 2.6875 3.04688 0 215958417 4 0 216155244 7 0
8.3e-09 2.26562 2.76562 0 215770513 3 8 215574575 2 1
8.3e-09 2.3125 2.79688 0 264022708 12 0 263888557 11 0
8.3e-09 2.39062 2.875 0 224646819 9 7 224612484 0 0
8.3e-09 2.60938 2.96875 0 250876981 0 0 251227533 22 3
8.3e-09 2.875 3.375 0 262776443 2 0 262780170 17 0
8.3e-09 2.35938 2.84375 0 240148738 24 0 240338687 17 0
8.3e-09 3.10938 3.46875 0 218145242 6 8 218467777 17 0
8.3e-09 2.64062 3 0 235187016 88 12 235514592 1 0
8.3e-09 2.67188 3.03125 0 221758350 2 0 221534457 13 0
8.3e-09 2.32812 2.82812 0 250890721 5 0 250771260 23 0
8.3e-09 2.59375 2.95312 0 260349845 41 1 260469281 8 0
8.3e-09 2.42188 2.92188 0 210195284 6 0 210551364 6 0
8.3e-09 2.625 2.98438 0 245051421 10 5 245723746 7 0
8.3e-09 2.59375 2.95312 0 260463560 14 1 260673069 23 6
8.3e-09 2.34375 2.84375 0 241567141 13 0 241491497 4 0
8.3e-09 2.28125 2.78125 0 205709531 17 11 205748560 25 0
8.3e-09 2.9375 3.4375 0 232152295 9 0 232585433 15 0
8.3e-09 2.25 2.75 0 220449043 12 3 220032123 9 0
8.3e-09 2.75 3.25 0 252882944 11 0 252585566 23 2
8.3e-09 2.35938 2.85938 0 237278544 3 0 237163564 11 0
8.3e-09 2.26562 2.75 0 217655585 6 1 217699293 17 0
8.3e-09 3.1875 3.54688 0 246709375 8 0 247108998 8 0
8.3e-09 2.875 3.375 0 259051579 1 0 259433963 14 0
8.3e-09 2.65625 3.01562 0 227639127 8 0 227635530 5 0
8.3e-09 2.375 2.875 0 230297810 7 0 230061166 12 2
8.3e-09 2.26562 2.76562 0 213964258 19 0 213899684 4 0
8.3e-09 2.35938 2.85938 0 233678960 25 0 233711586 14 0
8.3e-09 2.3125 2.8125 0 260514033 4 0 260713981 13 3
8.3e-09 3.15625 3.51562 0 261543572 3 0 261584368 8 3
8.3e-09 2.25 2.75 0 221456010 6 1 221411473 7 0
8.3e-09 2.40625 2.90625 0 213206793 2 0 213200441 22 0
8.3e-09 3.14062 3.5 0 205005433 2 0 204718104 6 11
8.3e-09 2.60938 2.95312 0 256448797 9 0 256946491 5 15
8.3e-09 2.9375 3.4375 0 227973675 2 0 227991246 7 0
8.3e-09 2.3125 2.8125 0 260897619 11 0 261239179 6 4
8.3e-09 2.875 3.35938 0 266011826 9 0 265724599 8 0
8.3e-09 2.78125 3.26562 0 240929881 16 2 240868467 9 0
8.3e-09 2.71875 3.07812 0 266780292 6 0 266638323 13 0
8.3e-09 2.3125 2.8125 0 258326694 6 0 258284436 3 0
8.3e-09 2.3125 2.8125 0 257125153 11 1 257176550 0 0
8.3e-09 2.375 2.875 0 227631310 13 0 227470562 15 0
8.3e-09 2.82812 3.32812 0 217505660 16 0 217938445 14 2
8.3e-09 2.29688 2.79688 0 268528204 11 0 268662842 2 2
8.3e-09 2.71875 3.0625 0 204735519 10 1 204852286 8 0
8.3e-09 2.8125 3.3125 0 225531594 18 0 225224810 20 18
8.3e-09 2.875 3.375 0 262921331 6 1 262894157 11 3
8.3e-09 2.57812 2.9375 0 265559937 18 0 266140902 5 0
8.3e-09 3.17188 3.53125 0 253181471 4 0 253094910 2 0
8.3e-09 2.26562 2.76562 0 212996882 13 0 213217469 4 0
8.3e-09 2.71875 3.07812 0 268438835 6 0 267886461 8 1
8.3e-09 2.29688 2.79688 0 268281254 6 1 268387691 15 4
8.3e-09 2.35938 2.85938 0 236851341 2 0 236981106 8 1
8.3e-09 2.25 2.73438 0 224510909 3 0 224845208 2 0
8.3e-09 3.1875 3.53125 0 249693842 5 0 250021514 4 2
8.3e-09 2.8125 3.3125 0 220436904 5 0 220595102 6 1
8.3e-09 2.39062 2.89062 0 219367368 0 0 219485583 6 3
8.3e-09 2.28125 2.78125 0 207918821 5 5 208018968 5 0
8.3e-09 2.6875 3.04688 0 217309584 8 0 217474083 0 0
8.3e-09 2.71875 3.0625 0 205230035 7 0 205547187 1 0
8.3e-09 2.67188 3.03125 0 220169538 11 0 219756530 7 0
8.3e-09 2.82812 3.32812 0 212492549 25 0 212842659 2 0
8.3e-09 2.71875 3.0625 0 205068021 7 0 205212347 32 2
8.3e-09 2.71875 3.07812 0 268139404 17 0 267611967 4 0
8.3e-09 2.67188 3.01562 0 226038020 8 4 226089453 7 0
8.3e-09 2.57812 2.9375 0 265943301 20 0 265894916 34 6
8.3e-09 3.125 3.48438 0 209105012 14 0 208955998 6 0
8.3e-09 2.42188 2.92188 0 206634176 6 7 206398726 9 0
8.3e-09 2.23438 2.73438 0 226503106 7 0 226572807 33 3
8.3e-09 3.17188 3.53125 0 252623007 3 0 253378691 4 0
8.3e-09 2.34375 2.84375 0 242909133 12 1 242805812 1 0
8.3e-09 2.26562 2.76562 0 212034708 6 0 212010991 4 0
8.3e-09 2.9375 3.4375 0 228272773 9 4 228980397 5 0
8.3e-09 2.26562 2.76562 0 214298026 4 0 214481074 4 0
8.3e-09 2.28125 2.78125 0 208973993 9 0 208811767 2 0
8.3e-09 2.85938 3.35938 0 268529487 18 0 269083842 22 0
8.3e-09 2.28125 2.78125 0 204867375 21 4 205303967 4 0
8.3e-09 2.82812 3.32812 0 216185107 3 0 216240609 10 0
8.3e-09 2.79688 3.29688 0 232154837 17 3 232391647 2 0
8.3e-09 3.1875 3.54688 0 247881149 4 0 247777980 10 1
