8.3e-09 15.7656 0.28125 5.95312 0 3649219 267132996 0 1102152 25825244
8.3e-09 21.6719 0.015625 6.125 4 0 0 4 34416442 320543117
8.3e-09 16.4688 0.1875 6.125 0 5223070 301567220 0 68103 3193969
8.3e-09 16.4375 0.34375 6.125 0 0 0 0 1290083 288911324
8.3e-09 21.7656 0.296875 6.125 5 12286465 206797474 11 4825103 43336438
8.3e-09 15.9375 0.453125 6.125 0 5462703 285322504 0 3253 33917
8.3e-09 16.7656 0.015625 6.125 0 0 0 0 6592307 312485826
8.3e-09 19.9844 0.328125 6.125 3 15844918 262940474 0 0 0
8.3e-09 15.2812 0.03125 6.125 0 4962547 302241607 0 43 455
8.3e-09 15.9219 0.0625 6.125 0 6273569 312896511 0 18 321
8.3e-09 19.9062 0.140625 6.03125 1 7569748 69713684 0 16006266 208833830
8.3e-09 21.9688 0.09375 6.125 3 24447592 259117351 8 0 0
8.3e-09 20.2344 0.015625 6.28125 2 1182623 295377599 3 968163 4892871
8.3e-09 16.8594 0.734375 6.03125 0 2152 31254 0 10582680 297259150
8.3e-09 20.5156 0.015625 6.125 3 0 0 1 23818274 318259395
8.3e-09 18.0781 0.375 6.125 0 0 0 0 15457761 323179163
8.3e-09 24.5156 0.15625 6.125 83 0 0 92 13982599 252305856
8.3e-09 infty 0.015625 6.125 331 0 0 371 0 0
8.3e-09 22 0.015625 6.23438 10 0 0 9 37420450 286924730
8.3e-09 infty 0.015625 6.125 349 0 0 366 49342 55877
8.3e-09 15.375 0.21875 6.125 0 0 0 0 5228260 332913877
8.3e-09 17.7031 0.109375 6.14062 0 3816125 295192767 0 152032 2952918
8.3e-09 infty 0.15625 6.125 385 0 0 381 29703425 94111599
8.3e-09 17.8594 0.015625 6.20312 0 0 8 0 13682871 286270907
8.3e-09 18.4844 0.109375 6.125 0 14015544 288053982 0 0 0
8.3e-09 17.4531 0.03125 6.125 0 583115 13290226 0 11492811 286331831
8.3e-09 19.7188 0.078125 6.125 1 0 1072790 0 22227700 281347332
8.3e-09 20.5156 0.015625 6.125 0 9790539 60385769 1 25111671 239944205
8.3e-09 16.75 0.015625 6.125 0 9190903 271226870 0 320304 51171677
8.3e-09 18.0625 0.03125 6.125 0 0 0 0 12817642 287008023
8.3e-09 20.8281 0.203125 6.125 2 18648188 263817676 2 3 852
8.3e-09 19.5781 0.015625 6.125 1 19 4432 0 275655 314881033
8.3e-09 17.6562 0.015625 6.125 0 5522 61096 0 11443947 265484766
8.3e-09 15.625 0.015625 6.125 0 1680714 341557007 0 0 0
8.3e-09 17.2344 0.375 6.125 0 91978 1152697 0 11414568 287464265
8.3e-09 17.4531 0.015625 6.125 0 113623 6012581 0 820930 290858497
8.3e-09 21.7188 0.703125 6.125 5 28243783 260823009 1 115212 1979740
8.3e-09 17.5625 0.078125 6.125 0 11585866 343160800 0 0 0
8.3e-09 19.8906 0.015625 6.125 1 0 58919901 1 19792104 246820629
8.3e-09 17.0938 0.140625 5.95312 0 0 0 0 22221 274747084
8.3e-09 17.1562 0.15625 6.125 0 4389619 288521851 0 170880 5188536
8.3e-09 19.25 0.15625 6.125 0 0 0 0 6576016 269159496
8.3e-09 16.625 0.203125 6.125 0 69805 2239854 0 6687936 306254996
8.3e-09 19.875 0.71875 6.34375 0 18501377 279619497 0 0 0
8.3e-09 19.9844 0.4375 6.03125 1 27471613 327510888 0 0 0
8.3e-09 16.7812 0.125 6.3125 0 3196307 95220817 0 5119129 197624787
8.3e-09 15.9062 0.140625 5.98438 0 7717941 280081068 0 99102 2698154
8.3e-09 15.9219 0.734375 6.125 0 0 0 0 7073667 281026893
8.3e-09 infty 0.0625 6.125 373 0 0 370 0 0
8.3e-09 16.875 0.203125 6.125 0 17127 181780 0 10090369 300330752
8.3e-09 17.1719 0.71875 6.3125 0 7319060 274668845 0 11871 398114
8.3e-09 17.4531 0.171875 6.125 0 1343 27999 0 10798370 319657578
8.3e-09 23.3281 0.203125 6.125 16 0 0 27 28659334 246893089
8.3e-09 16.75 0.015625 6.125 0 6262577 232869118 0 3497098 101188896
8.3e-09 18.5156 0.140625 5.95312 0 0 0 0 10846360 276707627
8.3e-09 17.5781 0.015625 6.125 0 2577 18528 0 8960747 290421530
8.3e-09 15.7656 0.140625 5.98438 0 466276 296235905 0 171457 3212838
8.3e-09 18.2969 0.21875 6.125 0 11850723 326532788 0 67112 456570
8.3e-09 18.0938 0.078125 6.125 0 236342 4502225 0 9197316 263685433
8.3e-09 21.0469 0.046875 6.125 1 0 0 1 6708422 259707353
8.3e-09 15.2344 0.09375 6.125 0 2701349 347799683 0 14494 244622
8.3e-09 15.5312 0.234375 6.125 0 5857277 305052472 0 115466 2712865
8.3e-09 15.4062 0.15625 6.125 0 1701794 340819752 0 0 0
8.3e-09 infty 0.4375 6.125 415 0 0 421 0 0
8.3e-09 18.2188 0.09375 6.125 0 12957694 259347299 0 0 0
8.3e-09 18.9688 0.015625 6.125 0 0 0 0 2993428 302583320
8.3e-09 25.0938 0.046875 6.125 166 47396329 257668811 127 0 0
8.3e-09 18.1562 0.015625 6.125 0 11639208 257263092 0 2168576 42363079
8.3e-09 infty 0.65625 6.125 380 0 0 392 3 3
8.3e-09 16.6406 0.015625 6.125 0 6746210 278608169 0 0 0
8.3e-09 14.9531 0.046875 6.125 0 1383199 326882934 0 136788 23173392
8.3e-09 20.1719 0.015625 6.125 0 9261528 321152545 0 0 0
8.3e-09 15.3594 0.015625 6.125 0 4022926 319102781 0 52 364
8.3e-09 17.5938 0.015625 6.125 0 0 0 0 14987753 295350103
8.3e-09 18.7188 0.4375 6.125 0 40405 266827 0 2626052 344435310
8.3e-09 17.9844 0.0625 6.125 1 12848820 315514504 0 0 0
8.3e-09 20.4531 0.015625 6 0 7550864 291768154 0 0 0
8.3e-09 24.75 0.015625 6.125 101 36855138 248212746 99 0 0
8.3e-09 19.6562 0.1875 6.125 0 431643 5830552 1 9471496 252711070
8.3e-09 infty 0.453125 6.125 388 0 0 366 0 0
8.3e-09 17.6562 0.328125 6.125 0 0 0 0 298313 344510318
8.3e-09 14.4219 0.015625 6.35938 0 651427 272505654 0 0 21948619
8.3e-09 15.1094 0.03125 6.125 0 0 0 0 6247244 302286278
8.3e-09 18.0156 0.359375 6.125 0 401 1290 0 13218211 286394844
8.3e-09 15.4375 0.015625 6.09375 0 6367483 323736103 0 418804 23365094
8.3e-09 16.5469 0.109375 6.14062 0 4033853 268882650 0 0 0
8.3e-09 21.7188 0.125 6.28125 4 38076430 286773823 5 0 0
8.3e-09 16.2656 0.703125 6.125 0 0 0 0 0 290521092
8.3e-09 infty 0.171875 6.125 395 0 0 420 0 0
8.3e-09 18.75 0.03125 6.125 0 3094459 114224723 0 9410330 184550894
8.3e-09 25.2656 0.015625 6.125 228 0 0 223 29049198 262436872
8.3e-09 17.8438 0.4375 5.96875 0 81382 1203980 0 11793573 292367564
8.3e-09 15.0156 0.484375 6.125 0 149307 318199061 0 1802 115231
8.3e-09 16.5 0.6875 6.125 0 6259821 290819609 0 3223 43065
8.3e-09 15.2344 0.1875 6.125 0 21649 468527 0 6831737 280994089
8.3e-09 15.6406 0.390625 6.125 0 4672547 305988670 0 48 659
8.3e-09 16.6094 0.1875 6.125 0 6864737 308862071 0 0 0
8.3e-09 13.9531 0.03125 6.125 0 6464274 340269755 0 0 11
8.3e-09 16.8594 0.296875 6.125 0 7130597 275744438 0 0 37380633
8.3e-09 infty 0.140625 6.09375 470 0 0 432 0 0
8.3e-09 17.5156 0.359375 6.125 0 8458832 290347618 0 0 0
8.3e-09 15.9375 0.015625 6.125 0 801108 253690274 0 2003538 57968683
8.3e-09 15.0156 0.046875 6.125 0 5168470 285244013 0 246 44302
8.3e-09 17.0312 0.015625 6.125 0 5874707 329202609 0 0 0
8.3e-09 21.9844 0.3125 6.125 11 27833791 316722651 12 0 0
8.3e-09 14.125 0.28125 6.07812 0 5753985 318135733 0 0 0
8.3e-09 18.0625 0.203125 6.125 0 177877 3898550 0 14989385 308718528
8.3e-09 23.3125 0.78125 6.125 25 17675714 263654693 19 2903 2527
8.3e-09 18.4844 0.703125 6.125 0 8423230 268674342 0 8 35
8.3e-09 19.5938 0.390625 6.125 0 4338182 323888933 0 33083 184076
8.3e-09 infty 0.0625 6.125 399 1897738 20376123 352 0 0
8.3e-09 16.5156 0.453125 6.125 0 4055 43684 0 572360 338150828
8.3e-09 16.1562 0.5 6.125 0 0 0 0 7913623 319679225
8.3e-09 20.6406 0.015625 6.125 0 0 0 1 20150886 265868247
8.3e-09 21.6562 0.015625 6.125 2 24593919 258417099 5 0 0
8.3e-09 20.5156 0.015625 6.125 1 13035856 161485243 3 6863366 103796020
8.3e-09 16.5781 0.03125 6.125 0 414802 5461124 0 7655095 268272192
8.3e-09 19.2656 0.15625 6.125 0 17189899 265218377 0 16752 181655
8.3e-09 infty 0.125 6.23438 335 27029993 182429439 332 0 0
8.3e-09 16.9531 0.015625 6.125 0 2423615 51052982 0 7607470 264837927
8.3e-09 16.3125 0.015625 6.125 0 5322 57307 0 7986992 312867139
8.3e-09 16.5625 0.140625 6.125 0 5189699 277541026 0 0 7
8.3e-09 infty 0.390625 6.125 323 0 0 337 0 0
8.3e-09 18 0.21875 6.125 0 5424777 340866982 0 0 0
8.3e-09 17.7031 0.328125 6.125 0 8855801 279697135 0 1799 11897
8.3e-09 20.75 0.703125 6.20312 2 41687 359334 2 19675516 298660147
8.3e-09 18.5156 0.015625 6.125 0 0 0 0 10039969 276129520
8.3e-09 18.25 0.078125 6.125 0 11365089 260680568 0 0 0
8.3e-09 25.8438 0.171875 6.125 392 34 35 383 21191688 280728176
8.3e-09 16.6719 0.1875 6.125 0 73185 1873411 0 1222992 303364783
8.3e-09 20.25 0.03125 6.125 0 23013704 268564111 0 310620 4430911
8.3e-09 25.8438 0.25 6.125 324 0 424 361 43525249 258640251
8.3e-09 17.6719 0.1875 6.125 0 18335 209097 0 5069794 352634462
8.3e-09 16.4219 0.09375 6.125 0 7849720 316030757 0 18001 216519
8.3e-09 16.9219 0.28125 6.07812 0 7194 134768 0 9375944 274252643
8.3e-09 15.4844 0.484375 6.125 0 3832381 351075989 0 0 0
8.3e-09 16.25 0.015625 6.125 0 0 0 0 4342849 279456817
8.3e-09 23.1094 0.078125 6.125 23 27296905 249481194 17 42320 189643
8.3e-09 17.0156 0.453125 6.125 0 3186119 66963767 0 3360394 275488098
8.3e-09 17.5156 0.015625 6.15625 0 6556521 282027236 0 0 0
8.3e-09 18.0469 0.046875 6.125 0 6967568 293693073 0 0 0
8.3e-09 infty 0.015625 6.125 383 0 0 405 16 7
8.3e-09 19.9219 0.265625 6.125 0 0 1 0 9480153 318336553
8.3e-09 16.4531 0.203125 6.125 0 5725933 352997716 0 87185 5067013
8.3e-09 17.1562 0.015625 6.125 0 603 3264 0 7950437 267901029
8.3e-09 23.1406 0.015625 6.125 30 25923361 141364210 31 8060256 109920780
8.3e-09 18.5156 0.359375 6.125 0 21386 286173 0 21521959 337659036
8.3e-09 16.25 0.0625 6.125 0 8586191 328738682 0 2786 64313
8.3e-09 18.125 0.03125 6.125 0 8192202 284396122 0 35186 444821
8.3e-09 16.3906 0.140625 5.9375 0 1033 7266 0 6945333 322328980
8.3e-09 17.6094 0.015625 6.125 0 298847 290139974 0 333 1390
8.3e-09 15.6875 0.015625 6.25 0 3400818 331572694 0 9898 696981
8.3e-09 15.4531 0.703125 6.125 0 955530 194734681 0 3789646 92051747
8.3e-09 15.4375 0.1875 6.125 0 1443387 276257287 0 908 17501
8.3e-09 22.4531 0.140625 5.95312 17 0 0 17 20462904 325728705
8.3e-09 19.1875 0.296875 6.125 1 0 0 0 16752950 320159998
8.3e-09 18.6875 0.125 6.34375 0 13359996 259838240 0 0 0
8.3e-09 13.9219 0.6875 6.125 0 0 362079480 0 15 80
8.3e-09 18.1094 0.234375 6.125 0 15045714 321473367 0 34694 607150
8.3e-09 16.5625 0.1875 6.125 0 4113334 270769583 0 221 2149
8.3e-09 15.1406 0.4375 6.125 0 92646 1619575 0 2555565 304386242
8.3e-09 16.5625 0.03125 6.125 0 6061 199015019 0 3634396 91026995
8.3e-09 16.7188 0.390625 6.125 0 10776008 296235805 0 0 1
8.3e-09 18.4531 0.109375 6.15625 0 0 0 0 12340272 319762402
8.3e-09 17.7969 0.25 6.125 0 6470417 299501680 0 0 76871
8.3e-09 17.4844 0.015625 6.125 0 8627443 301972126 0 369579 6307220
8.3e-09 20.2188 0.234375 6.125 0 3095992 49263986 2 23705533 223095429
8.3e-09 15.1719 0.015625 6.125 0 142 1910 0 756 279640064
8.3e-09 19.6406 0.015625 6.125 0 20040452 259217226 0 952836 15165790
8.3e-09 20.6406 0.015625 5.98438 1 5187637 47424043 0 18253214 255835050
8.3e-09 15.6094 0.21875 6.125 0 2058734 83093402 0 5789550 211634858
8.3e-09 16.0312 0.328125 6.125 0 1719439 349950816 0 169 2392
8.3e-09 infty 0.375 6.125 335 0 0 348 0 0
8.3e-09 17.1562 0.125 6.20312 0 11522579 292219100 0 1983599 51271521
8.3e-09 16.5312 0.265625 6.125 0 138 472 0 7765523 299584714
8.3e-09 21.0781 0.015625 6.125 2 0 0 1 21384630 277165422
8.3e-09 infty 0.03125 6.125 389 314 199 414 395341 3576469
8.3e-09 17.6562 0.015625 6.125 0 18812266 306005763 0 549 19138
8.3e-09 23.6719 0.484375 6.125 49 32967478 318726195 54 0 0
8.3e-09 19.5156 0.015625 6.125 0 5958 29775 0 9814100 258753012
8.3e-09 infty 0.234375 6.125 356 0 0 355 0 0
8.3e-09 18.9219 0.671875 6.125 0 7656338 337393994 0 0 0
8.3e-09 17.3438 0.328125 6.125 0 11716050 282058172 0 0 0
8.3e-09 23.2188 0.75 6.125 31 4441731 66500199 29 34864739 240273988
8.3e-09 infty 0.015625 6.125 334 0 0 366 0 0
8.3e-09 15.625 0.03125 6.125 0 1062 222488 0 1448211 291354521
8.3e-09 15.6094 0.078125 6.125 0 32325 748751 0 4560402 269226002
8.3e-09 21.6719 0.21875 6.125 7 13364 162302 6 24006527 285313715
8.3e-09 infty 0.015625 6.125 389 0 0 435 38691 57962
8.3e-09 15.9375 0.65625 6.125 0 232975 5241725 0 2352363 268087665
8.3e-09 19.3438 0.296875 6.125 0 652416 18149368 0 13016414 306261755
8.3e-09 23.6094 0.71875 6.23438 34 30610893 257021336 30 0 0
8.3e-09 16.9688 0.328125 6.125 0 0 0 0 8363108 284991222
8.3e-09 21.7969 0.28125 6.375 3 22470823 265672062 5 0 0
8.3e-09 16.2188 0.703125 6.20312 0 3396947 272804493 0 1545094 71170655
8.3e-09 24.2656 0.046875 6.125 83 38304842 198234972 88 12893466 64072097
8.3e-09 16.0156 0.28125 5.9375 0 274615 18494599 0 2207204 266294705
8.3e-09 19.4844 0.171875 6.125 1 0 0 0 15900649 255912371
8.3e-09 16.6719 0.03125 6.125 0 905 4783 0 0 306913819
8.3e-09 infty 0.015625 6.21875 368 0 0 321 3289746 11063885
8.3e-09 infty 0.265625 6.125 336 0 0 337 0 0
8.3e-09 17.2969 0.015625 6.375 0 13151846 294938876 0 0 0
8.3e-09 18.7969 0.015625 6.125 0 16026903 255994050 0 162561 2310342
8.3e-09 20.4688 0.453125 6.125 1 7353411 278190936 3 224495 2419097
8.3e-09 infty 0.234375 6.125 378 0 0 374 94164 186541
8.3e-09 15.2656 0.234375 6.125 0 0 0 0 5083192 309981322
8.3e-09 infty 0.65625 6.125 348 0 0 380 60431 104301
8.3e-09 20.1875 0.203125 6.125 0 16066292 292104386 2 163173 1255486
8.3e-09 16.8438 0.015625 6.125 0 2295585 291479222 0 0 0
8.3e-09 21.0625 0.375 6.125 1 141824 5113339 1 25633895 288135995
8.3e-09 17.1094 0.015625 6.125 0 212 1950 0 11676257 313436421
8.3e-09 15.5 0.015625 6.21875 0 0 0 0 7476062 271715892
8.3e-09 21.3438 0.3125 6.125 2 431 3513 4 30501484 325850168
8.3e-09 infty 0.015625 6.125 341 0 0 356 17781159 100291249
8.3e-09 17.6562 0.15625 6.125 0 227655 2837522 0 5150170 303415202
8.3e-09 16.25 0.703125 6.15625 0 22 444 0 4291565 288438657
8.3e-09 16.875 0.5 6.125 0 14819321 308178874 0 14248 152624
8.3e-09 infty 0.125 6.35938 309 0 0 359 34420153 195586414
8.3e-09 17.0156 0.671875 6.125 0 28751 213418 0 3677609 342699939
8.3e-09 18.5938 0.09375 6.125 0 0 0 0 15147101 291257707
8.3e-09 23.2344 0.40625 6.125 11 0 0 17 32301583 250237364
8.3e-09 21.0469 0.015625 6.125 2 3660848 48428166 0 22474720 232085087
8.3e-09 16.7969 0.421875 6.1875 0 7268753 272487504 0 0 0
8.3e-09 18.4219 0.5 6.125 0 12317514 314479555 0 1060 162396
8.3e-09 16.0938 0.015625 6.125 0 7126297 247048364 0 1546989 39624424
8.3e-09 24.2969 0.046875 6.125 105 0 0 77 44361696 278060772
8.3e-09 17 0.046875 6.125 0 3744514 307809611 0 0 0
8.3e-09 20.8125 0.09375 6.125 0 22477089 257141673 0 0 0
8.3e-09 20.0469 0.375 6.125 0 5560 281198090 0 3 10
8.3e-09 20.9688 0.015625 6.04688 2 0 0 3 21227599 268849979
8.3e-09 21.0469 0.203125 6.125 2 21177053 326925658 6 0 0
8.3e-09 15.7031 0.15625 6.125 0 89512 1316256 0 6640255 340681137
8.3e-09 15.9062 0.03125 6.125 0 0 0 0 3640160 332755217
8.3e-09 18.8594 0.09375 6.125 0 15260528 253302368 0 531894 5481820
8.3e-09 16.1719 0.234375 6.125 0 8221996 320763927 0 602 11979
8.3e-09 14.3438 0.015625 6.29688 0 4920223 269562412 0 0 0
8.3e-09 16.5625 0.015625 6.125 0 0 0 0 9181632 309831423
8.3e-09 18.5469 0.203125 6.125 0 0 0 0 8266872 274045822
8.3e-09 16.5625 0.015625 6.125 0 2972 17498 0 9200544 346177947
8.3e-09 17.875 0.234375 6.125 0 8943465 271864953 0 133869 1416147
8.3e-09 18.3594 0.015625 6.125 0 8071434 346262489 0 0 0
8.3e-09 infty 0.140625 6.07812 438 0 0 390 0 0
8.3e-09 17.4688 0.46875 6.125 0 13630123 304474851 0 39308 494143
8.3e-09 18.1719 0.109375 6.125 0 1136607 16395441 0 16439305 288960372
8.3e-09 infty 0.234375 6.125 386 0 0 322 0 0
8.3e-09 infty 0.453125 6.125 412 0 0 412 0 0
8.3e-09 infty 0.3125 6.125 393 0 0 359 0 0
8.3e-09 14.8281 0.015625 6.125 0 6237749 277039432 0 0 0
8.3e-09 19.1406 0.265625 6.1875 0 2072280 277354182 0 1309874 17608754
8.3e-09 infty 0.734375 6.125 419 0 0 401 0 0
8.3e-09 17.4688 0.484375 6.125 0 49 993 0 13155822 287414229
8.3e-09 21.2188 0.015625 6.09375 1 3135781 33460347 5 16778693 232483198
8.3e-09 17.7656 0.015625 6.23438 0 14433419 285411789 0 0 0
8.3e-09 15.0312 0.328125 6.125 0 870489 305931817 0 0 0
8.3e-09 14.7031 0.109375 6.125 0 2770 69198 0 6234306 285552556
8.3e-09 16.4688 0.140625 6 0 718557 14570927 0 3625321 279127836
8.3e-09 25.4219 0.078125 6.125 264 14927681 294055942 256 0 0
8.3e-09 16.7812 0.328125 6.125 0 142076 1732752 0 5740851 313041296
8.3e-09 22.6719 0.015625 6.125 17 15338294 87301114 16 32539270 216851775
8.3e-09 18.6562 0.015625 6.125 0 12748122 310463199 0 155913 3325230
8.3e-09 14.4375 0.765625 6.125 0 3497960 318974757 0 1604 37201
8.3e-09 16.0625 0.734375 6.03125 0 5916341 225189338 0 686528 65192313
8.3e-09 22.2656 0.03125 6.125 1 34072690 307688083 5 0 0
8.3e-09 infty 0.078125 6.125 336 4110357 8551356 406 0 0
8.3e-09 infty 0.015625 6.125 414 0 0 388 0 0
8.3e-09 infty 0.109375 6.125 350 149088 542259 335 0 0
8.3e-09 17.6406 0.078125 6.125 0 12363516 334868089 0 0 0
8.3e-09 16.2031 0.125 6.21875 0 4227684 160397386 0 3208594 140634992
8.3e-09 20.2344 0.21875 6.125 0 20668876 280952089 0 0 0
8.3e-09 infty 0.171875 6.125 390 0 0 379 0 0
8.3e-09 19.1562 0.40625 6.125 1 16535795 283632995 1 0 0
8.3e-09 18.6875 0.5 6.125 0 2396706 121260825 0 1834833 146226677
8.3e-09 16.5625 0.28125 5.95312 0 3974051 119490428 0 4683313 161854718
8.3e-09 15.9531 0.453125 6.125 0 6956690 272525221 0 28109 612584
8.3e-09 20.75 0.1875 6.125 1 22471025 281278341 2 528352 3488871
8.3e-09 19.3906 0.71875 6.35938 1 0 0 0 12034221 319051551
8.3e-09 17.7812 0.265625 6.26562 0 1560 11225 0 10750735 274434724
8.3e-09 17.625 0.015625 6.125 0 13620081 334815428 0 36477 680842
8.3e-09 22.1719 0.234375 6.125 12 0 0 14 17845178 332891122
8.3e-09 20.5625 0.046875 6.125 2 12626748 319884878 2 0 0
8.3e-09 15.6094 0.484375 6.125 0 9105241 301232342 0 0 207088
8.3e-09 19.1406 0.765625 6.125 0 13941595 254839261 0 1817312 40150735
8.3e-09 17.0625 0.75 6.125 0 4646 36835 0 5098673 348340267
8.3e-09 17.125 0.015625 6.125 0 1881 23158 0 9962981 349740704
8.3e-09 21.375 0.078125 6.125 2 18403467 248301975 4 0 0
8.3e-09 16.4531 0.15625 6.125 0 0 0 0 8598725 287414083
8.3e-09 17.7969 0.046875 6.125 0 14613019 318109871 0 0 0
8.3e-09 15.5938 0.171875 6.125 0 6555944 318085172 0 228 7213
8.3e-09 16.5625 0.015625 6.125 0 579 6015 0 12899683 300017450
8.3e-09 17.7031 0.03125 6.125 0 9310114 318848449 0 382098 5553272
8.3e-09 infty 0.15625 6.125 404 0 0 380 0 0
8.3e-09 19 0.15625 6.125 0 4073 21120 0 6290545 290178927
8.3e-09 infty 0.171875 6.125 372 0 6 395 0 0
8.3e-09 17.6562 0.28125 5.95312 0 1292261 51252092 0 7861199 241800844
8.3e-09 15.4375 0.328125 6.125 0 0 0 0 4153834 278102928
8.3e-09 19.0156 0.1875 6.125 0 0 0 0 8172321 295306248
8.3e-09 18.8125 0.359375 6.125 0 0 0 0 18090420 255252774
8.3e-09 19.6094 0.453125 6.125 0 5710772 312460568 1 0 0
8.3e-09 infty 0.484375 6.125 403 6132 157265 370 61484 297768
8.3e-09 17.75 0.21875 6.125 0 0 0 0 11348459 343287048
8.3e-09 17.4844 0.6875 6.125 0 746 3191 0 12560722 339119693
8.3e-09 14.6875 0.171875 6.125 0 216 7499 0 5525343 314614177
8.3e-09 16.9531 0.34375 6.125 0 8489256 162743097 0 232336 106074338
8.3e-09 14.2031 0.3125 6.125 0 4949041 276485360 0 30 7818
8.3e-09 infty 0.3125 6.125 439 0 0 416 96 28
8.3e-09 18.7031 0.015625 6.125 0 3403993 281953297 0 0 0
8.3e-09 13.3438 0.1875 6.125 0 555294 285888813 0 2276 43167
8.3e-09 19.3125 0.734375 6.10938 0 188548 2393808 0 8519875 266398552
8.3e-09 19.1406 0.0625 6.125 0 149 382 0 7802985 317489827
8.3e-09 16.9688 0.234375 6.125 0 10247807 256454869 0 64529 4395159
8.3e-09 21.2969 0.078125 6.125 2 26835043 267935081 2 0 0
8.3e-09 infty 0.671875 6.125 357 22586155 166534008 342 198131 596860
8.3e-09 17.625 0.1875 6.125 0 0 0 0 16200296 319583527
8.3e-09 17.6094 0.03125 6.125 0 100177 1688533 0 6389939 268389683
8.3e-09 15.7344 0.109375 6.15625 0 250718 6123502 0 3971196 276975344
8.3e-09 17.625 0.109375 6.125 0 8647780 308604742 0 0 0
8.3e-09 20.6406 0.015625 6.125 1 6139100 55507194 1 21954466 232974515
8.3e-09 19.8906 0.03125 6.125 0 18729467 278131730 0 0 0
8.3e-09 17.5781 0.015625 6.125 0 373 3817 0 13909853 263853319
8.3e-09 19.1094 0.484375 6.125 0 0 0 0 15179878 274939412
8.3e-09 18.1406 0.015625 6.125 0 9271470 286732804 0 0 0
8.3e-09 19.0312 0.015625 6.125 0 17842373 311342136 0 28 16
8.3e-09 18.1562 0.265625 6.125 0 1872964 51277373 0 152298 230933857
8.3e-09 20.3281 0.46875 6.125 0 0 0 1 7505240 269167918
8.3e-09 19.1875 0.1875 6.125 0 12570223 330332763 0 40248 561873
8.3e-09 17.625 0.453125 6.125 0 1747 26122 0 12663092 309705006
8.3e-09 18.6562 0.03125 6.125 0 16315323 333132142 0 1825 13202
8.3e-09 19.4062 0.125 6.3125 0 18772 119046 0 15013647 285009742
8.3e-09 21.1406 0.484375 6.125 2 68 1223 6 23369744 310767750
8.3e-09 infty 0.6875 6.125 349 0 0 317 0 0
8.3e-09 17.0312 0.375 6.125 0 4145089 294153144 0 0 0
8.3e-09 15.25 0.03125 6.125 0 7236693 268029126 0 3 26
8.3e-09 16.9062 0.140625 6.04688 0 2457541 65355311 0 9901990 266060264
8.3e-09 15.6406 0.015625 6.26562 0 2292252 108590385 0 3911928 156756214
8.3e-09 20.1562 0.09375 6.125 0 15614852 302016012 0 36 57
8.3e-09 14.625 0.25 6.125 0 2282944 271512995 0 240 4793
8.3e-09 24.7656 0.015625 6.125 163 5300142 328146768 138 0 0
8.3e-09 16.5781 0.140625 6.01562 0 0 0 0 3380835 273481379
8.3e-09 16.6875 0.015625 6.20312 0 5229175 272346608 0 0 0
8.3e-09 23 0.09375 6.125 12 8992425 78481311 11 35238724 202503779
8.3e-09 infty 0.15625 6.125 373 0 0 422 0 0
8.3e-09 infty 0.296875 6.125 436 0 0 398 0 0
8.3e-09 21.0781 0.25 6.125 3 0 0 0 10196703 335695387
8.3e-09 17.5625 0.015625 5.95312 0 43242 269771129 0 105308 1618127
8.3e-09 19.625 0.046875 6.125 0 22995615 242401392 2 3756724 70588875
8.3e-09 22.4531 0.125 5.9375 18 2786081 13151919 12 13685792 273126312
8.3e-09 17.5156 0.234375 6.125 0 8397724 302300193 0 0 0
8.3e-09 17.7188 0.484375 6.125 0 16698839 292468774 0 989817 14319544
8.3e-09 23 0.15625 6.125 21 0 0 15 26137702 307317836
8.3e-09 20.3438 0.140625 6.10938 1 21460622 332270408 0 0 0
8.3e-09 14.4062 0.75 6.125 0 59 295099120 0 89732 2548762
8.3e-09 21.3125 0.09375 6.125 1 22951533 261195315 0 0 0
8.3e-09 18.9219 0.484375 6.125 1 6663642 318721129 0 0 0
8.3e-09 19.1406 0.046875 6.125 1 1740788 19908228 0 10787802 247651344
8.3e-09 23.7031 0.140625 6.125 46 4232 13881 52 31992952 297441608
8.3e-09 19.8594 0.359375 6.125 1 21737094 312113011 1 0 0
8.3e-09 18.6875 0.75 6.125 0 1295189 41793572 0 12519854 269793650
8.3e-09 25.6875 0.140625 6.01562 314 28899019 252360332 321 0 353528
8.3e-09 21.4219 0.453125 6.125 0 0 0 5 17808199 317089058
8.3e-09 16.5781 0.0625 6.125 0 10720799 277850751 0 1277 34927
8.3e-09 17.0312 0.40625 6.125 0 3985841 117690355 0 9456866 193780798
8.3e-09 16.1562 0.078125 6.125 0 32032 276553501 0 2 15
8.3e-09 infty 0.421875 5.92188 421 0 0 419 0 0
8.3e-09 16.1094 0.03125 6.125 0 6398138 231705953 0 2946509 113389755
8.3e-09 21.1094 0.078125 6.125 2 1002492 10993522 1 15327600 241814261
8.3e-09 infty 0.09375 6.125 346 3943252 15555680 375 0 0
8.3e-09 17.2656 0.015625 6.23438 0 8835008 296855214 0 0 0
8.3e-09 20.7656 0.203125 6.125 0 2914507 26352959 0 29848806 278809545
8.3e-09 25.9844 0.296875 6.125 417 44882989 202570467 404 0 0
8.3e-09 19.5469 0.015625 6.04688 0 2094307 21355586 0 9067175 249441311
8.3e-09 18.8906 0.453125 6.125 0 12471926 260547270 0 0 0
8.3e-09 16.4375 0.015625 6.32812 0 15464838 338844524 0 561 7489
