8.3e-09 1.625 2.01562 0 225301425 10 0 225186365 15 0
8.3e-09 1.35938 1.89062 0 210635356 11 3 210582608 7 6
8.3e-09 1.5625 1.9375 0 191632423 3 0 191719745 1 0
8.3e-09 1.32812 1.875 0 221308036 1 0 221369493 36 8
8.3e-09 1.32812 1.85938 0 222470563 2 0 222647596 8 0
8.3e-09 1.28125 1.8125 0 245593942 6 0 245603687 15 0
8.3e-09 1.71875 2.25 0 190508834 6 6 190497232 7 0
8.3e-09 1.59375 1.98438 0 238300361 36 5 238380511 11 0
8.3e-09 1.78125 2.32812 0 223307738 2 1 223333641 19 0
8.3e-09 1.34375 1.875 0 215455925 12 0 215399680 11 0
8.3e-09 1.875 2.40625 0 189196143 18 1 189110777 7 0
8.3e-09 1.59375 1.98438 0 237461949 0 0 237582960 1 0
8.3e-09 1.14062 1.53125 0 234907544 8 0 234999156 1 0
8.3e-09 1.17188 1.70312 0 226699511 0 0 226839794 5 0
8.3e-09 1.29688 1.84375 0 234135329 14 5 234110847 4 0
8.3e-09 1.23438 1.78125 0 198078951 18 0 198081948 11 3
8.3e-09 1.34375 1.875 0 215465935 0 0 215448743 12 0
8.3e-09 1.3125 1.84375 0 230927631 8 0 231006408 6 0
8.3e-09 1.14062 1.51562 0 238823697 1 0 238814957 4 0
8.3e-09 1.59375 1.98438 0 236570440 70 18 236661725 6 0
8.3e-09 1.59375 1.98438 0 237759755 8 0 237962777 6 0
8.3e-09 1.29688 1.84375 0 234418037 7 0 234479105 4 0
8.3e-09 2.09375 2.46875 0 224531754 11 0 224497041 6 0
8.3e-09 1.10938 1.5 0 251358900 13 0 251279995 12 0
8.3e-09 1.57812 1.96875 0 247057828 22 1 247136428 4 0
8.3e-09 1.60938 2 0 231861619 20 0 231920301 12 0
8.3e-09 1.375 1.90625 0 203779954 5 0 203549811 1 0
8.3e-09 1.65625 2.03125 0 216411201 38 4 216333620 15 0
8.3e-09 1.1875 1.73438 0 214708143 10 0 214776445 11 1
8.3e-09 1.1875 1.73438 0 214331509 3 0 214221821 8 0
8.3e-09 1.57812 1.95312 0 248289891 5 0 248153434 33 4
8.3e-09 1.15625 1.53125 0 231241416 16 0 231239593 6 0
8.3e-09 1.65625 2.04688 0 210886740 3 0 210927114 1 0
8.3e-09 1.23438 1.78125 0 196219744 3 1 196339428 1 0
8.3e-09 1.23438 1.76562 0 200897952 12 0 200873966 8 0
8.3e-09 2.125 2.51562 0 207479840 6 0 207614031 10 0
8.3e-09 1.75 2.28125 0 238570417 12 0 238638044 2 0
8.3e-09 1.54688 1.9375 0 195800065 0 0 195665308 3 0
8.3e-09 1.29688 1.84375 0 234213485 6 0 234140387 2 0
8.3e-09 1.17188 1.71875 0 220588775 8 0 220575813 2 1
8.3e-09 2.14062 2.51562 0 204262754 3 0 204425020 2 0
8.3e-09 1.54688 1.92188 0 198510770 3 0 198499719 7 0
8.3e-09 1.70312 2.23438 0 196565771 11 4 196458957 2 0
8.3e-09 1.60938 2 0 230500917 7 0 230571633 1 0
8.3e-09 1.75 2.28125 0 240098066 0 0 240271300 7 2
8.3e-09 1.15625 1.53125 0 232186507 9 0 232125258 0 0
8.3e-09 1.20312 1.75 0 208872243 5 0 208800664 9 0
8.3e-09 1.75 2.28125 0 239271300 18 0 239190147 8 0
8.3e-09 1.125 1.5 0 245091780 17 0 245272989 10 0
8.3e-09 1.39062 1.92188 0 200532176 9 4 200340412 12 0
8.3e-09 1.64062 2.01562 0 220756402 38 0 220808159 12 0
8.3e-09 1.59375 1.98438 0 240182772 8 7 240081121 15 0
8.3e-09 1.64062 2.01562 0 221947431 3 1 221876544 14 0
8.3e-09 1.35938 1.90625 0 207005201 8 0 207166385 1 0
8.3e-09 1.78125 2.3125 0 225122054 9 0 225337089 30 0
8.3e-09 2.09375 2.48438 0 221032333 16 3 221058056 4 0
8.3e-09 1.10938 1.5 0 250042508 5 2 250113957 6 0
8.3e-09 1.64062 2.01562 0 221442726 12 0 221463319 5 0
8.3e-09 1.17188 1.70312 0 226628527 11 0 226610642 6 0
8.3e-09 2.07812 2.46875 0 225709634 14 0 225788860 10 0
8.3e-09 1.14062 1.51562 0 238131393 4 0 238043323 36 1
8.3e-09 1.32812 1.85938 0 221513343 3 0 221604874 10 0
8.3e-09 1.70312 2.23438 0 196528255 4 0 196381275 2 0
8.3e-09 1.70312 2.25 0 192504936 34 11 192471353 0 0
8.3e-09 1.60938 2 0 231260617 26 5 231267774 8 0
8.3e-09 1.20312 1.75 0 208215133 4 0 208148659 12 1
8.3e-09 1.21875 1.76562 0 203950822 21 2 203844733 2 0
8.3e-09 1.15625 1.53125 0 232896664 3 1 232909425 9 1
8.3e-09 1.8125 2.35938 0 210535510 3 0 210340402 7 0
8.3e-09 1.875 2.40625 0 190337009 9 0 190570234 4 0
8.3e-09 1.8125 2.34375 0 211031131 3 3 210927112 5 0
8.3e-09 1.57812 1.95312 0 249211286 5 0 249097443 8 0
8.3e-09 1.6875 2.21875 0 200609196 4 1 200867721 3 0
8.3e-09 1.875 2.40625 0 189788531 8 15 189667808 4 6
8.3e-09 1.1875 1.71875 0 216575351 16 2 216615965 3 0
8.3e-09 1.10938 1.48438 0 189681851 15 0 189741565 10 0
8.3e-09 1.1875 1.73438 0 215389533 23 2 215267267 5 0
8.3e-09 1.34375 1.875 0 215909477 33 4 216008084 11 0
8.3e-09 1.1875 1.71875 0 220224408 10 23 220362736 2 0
8.3e-09 1.34375 1.875 0 217073475 14 0 217075014 2 0
8.3e-09 1.78125 2.3125 0 226887523 0 0 227016126 5 0
8.3e-09 1.85938 2.40625 0 191297532 5 0 191406244 8 0
8.3e-09 1.125 1.51562 0 242833780 6 0 242895985 2 0
8.3e-09 1.21875 1.75 0 206767615 18 0 206560834 2 0
8.3e-09 1.89062 2.42188 0 246215738 7 3 246403604 5 1
8.3e-09 1.375 1.92188 0 201568427 7 0 201432056 16 0
8.3e-09 1.15625 1.53125 0 231740514 9 0 231838595 13 4
8.3e-09 1.73438 2.26562 0 246962718 3 0 247088383 4 0
8.3e-09 1.125 1.51562 0 242477445 1 0 242604428 20 0
8.3e-09 1.1875 1.71875 0 216593571 4 0 216741596 3 0
8.3e-09 1.8125 2.35938 0 210494828 26 11 210536869 12 0
8.3e-09 1.15625 1.53125 0 232878735 2 0 232877571 12 0
8.3e-09 1.57812 1.96875 0 245165823 4 0 245010479 25 0
8.3e-09 1.10938 1.5 0 248809449 5 7 248852815 0 0
8.3e-09 2.0625 2.4375 0 237039071 17 0 236824228 2 0
8.3e-09 1.57812 1.96875 0 245137319 18 3 245212722 5 0
8.3e-09 1.25 1.78125 0 192420489 5 0 192468467 13 0
8.3e-09 1.14062 1.53125 0 234144584 2 1 234112512 13 0
8.3e-09 1.23438 1.78125 0 197422805 11 0 197329193 7 0
8.3e-09 1.32812 1.85938 0 224365818 8 0 224343095 10 4
8.3e-09 1.76562 2.29688 0 231029426 3 0 231001570 0 0
8.3e-09 1.21875 1.76562 0 202379862 6 0 202250437 4 0
8.3e-09 1.09375 1.48438 0 191804482 17 0 191883150 9 0
8.3e-09 1.375 1.90625 0 203825663 3 0 203876732 12 0
8.3e-09 1.125 1.5 0 245065765 13 0 245052546 9 5
8.3e-09 1.17188 1.70312 0 225343037 4 0 225196599 8 1
8.3e-09 1.21875 1.76562 0 203344290 6 0 203280048 3 0
8.3e-09 2.10938 2.5 0 215242030 9 0 215169620 10 0
8.3e-09 1.34375 1.875 0 217897960 7 0 217982908 24 0
8.3e-09 2.09375 2.48438 0 219794639 11 0 219827392 9 0
8.3e-09 1.625 2 0 227984617 10 0 228291276 1 0
8.3e-09 1.1875 1.71875 0 216873852 4 2 216814606 4 0
8.3e-09 1.15625 1.53125 0 231845412 4 9 231760287 10 0
8.3e-09 1.8125 2.35938 0 210049982 0 0 210324919 9 0
8.3e-09 1.73438 2.26562 0 248217016 27 0 248195616 3 0
8.3e-09 1.32812 1.85938 0 221370591 8 0 221449608 9 0
8.3e-09 1.875 2.40625 0 190990335 18 0 191009037 2 0
8.3e-09 1.64062 2.01562 0 221392157 0 0 221527827 22 0
8.3e-09 1.82812 2.35938 0 206182230 7 0 206185197 14 1
8.3e-09 1.25 1.78125 0 192814247 4 0 192953168 15 0
8.3e-09 1.5625 1.9375 0 192129300 4 0 192237744 27 0
8.3e-09 1.20312 1.73438 0 213638955 14 0 213650290 3 0
8.3e-09 1.25 1.78125 0 195937853 4 0 195988265 12 1
8.3e-09 1.25 1.78125 0 193802953 28 3 193895411 8 0
8.3e-09 1.60938 2 0 229721481 3 0 229632464 5 0
8.3e-09 1.6875 2.21875 0 202959796 11 0 202957747 3 0
8.3e-09 1.3125 1.84375 0 230952994 14 0 231171136 3 0
8.3e-09 1.6875 2.23438 0 199801707 13 0 199855077 29 1
8.3e-09 1.57812 1.95312 0 248806043 18 1 248930992 2 0
8.3e-09 1.8125 2.35938 0 210834145 5 0 210846452 9 0
8.3e-09 2.10938 2.5 0 213681304 8 1 213551061 3 0
8.3e-09 1.14062 1.53125 0 234703845 15 0 234473726 8 0
8.3e-09 1.1875 1.71875 0 216876036 8 0 216901817 1 0
8.3e-09 1.8125 2.35938 0 210452881 4 1 210700593 3 0
8.3e-09 1.20312 1.73438 0 212706707 13 1 212626023 6 0
8.3e-09 1.10938 1.5 0 251379994 2 0 251472535 5 0
8.3e-09 1.375 1.92188 0 202624546 11 0 202544180 11 0
8.3e-09 1.17188 1.70312 0 225191106 14 8 225384041 25 6
8.3e-09 1.14062 1.51562 0 238497539 29 0 238508379 1 0
8.3e-09 1.78125 2.32812 0 222035028 10 1 221886441 4 0
8.3e-09 1.84375 2.375 0 200448528 12 0 200454749 0 0
8.3e-09 1.89062 2.4375 0 240913727 2 0 241100694 21 4
8.3e-09 1.17188 1.70312 0 224598888 3 0 224611493 1 0
8.3e-09 1.15625 1.70312 0 229076521 5 0 229181009 8 1
8.3e-09 1.79688 2.34375 0 216233516 5 0 216292506 8 0
8.3e-09 1.10938 1.5 0 251330080 25 1 251377678 21 0
8.3e-09 1.09375 1.48438 0 191908454 17 0 191805569 9 0
8.3e-09 1.15625 1.6875 0 230226256 6 0 230257313 10 1
8.3e-09 1.10938 1.5 0 248253839 11 0 248187575 5 0
8.3e-09 1.71875 2.25 0 188927560 4 2 189030349 0 1
8.3e-09 1.20312 1.73438 0 210214222 1 0 210261753 0 6
8.3e-09 1.10938 1.48438 0 191435403 7 0 191324500 0 0
8.3e-09 1.79688 2.34375 0 216183964 5 0 216400516 9 0
8.3e-09 1.09375 1.48438 0 191816808 4 0 191984553 4 0
8.3e-09 2.10938 2.5 0 212553838 7 0 212496404 19 4
8.3e-09 1.28125 1.82812 0 241498006 0 0 241633005 4 0
8.3e-09 1.34375 1.89062 0 214751581 18 0 214834323 6 1
8.3e-09 1.59375 1.98438 0 240228153 3 0 240061437 1 11
8.3e-09 1.70312 2.25 0 193049591 0 0 193014678 5 0
8.3e-09 2.14062 2.51562 0 205888550 0 0 206106778 8 0
8.3e-09 1.34375 1.875 0 217209309 2 0 217360580 56 0
8.3e-09 1.3125 1.84375 0 230370737 16 0 230405833 7 0
8.3e-09 1.5625 1.95312 0 189878930 3 0 189749352 21 1
8.3e-09 1.8125 2.35938 0 210677552 13 0 210722954 12 0
8.3e-09 1.23438 1.76562 0 200752655 14 0 200856114 3 1
8.3e-09 1.34375 1.875 0 218862101 1 0 218931900 9 0
8.3e-09 1.73438 2.28125 0 242762110 0 0 242720887 3 0
8.3e-09 1.75 2.28125 0 241543836 2 0 241662126 16 0
8.3e-09 1.79688 2.34375 0 216389732 10 0 216484081 9 0
8.3e-09 1.35938 1.89062 0 208838479 15 0 208743036 13 0
8.3e-09 2.07812 2.45312 0 231208572 8 0 231094287 3 0
8.3e-09 1.65625 2.04688 0 211390329 9 0 211294533 17 0
8.3e-09 1.82812 2.35938 0 205717164 1 0 205683071 18 0
8.3e-09 1.25 1.78125 0 195276416 9 0 195250187 19 0
8.3e-09 1.82812 2.35938 0 205205572 7 0 204925298 17 1
8.3e-09 1.3125 1.84375 0 230617501 5 0 230316464 5 0
8.3e-09 1.84375 2.375 0 201569813 0 0 201707492 3 0
8.3e-09 1.14062 1.51562 0 240438556 22 0 240434945 8 0
8.3e-09 1.28125 1.8125 0 242925180 16 0 242876288 14 0
8.3e-09 1.21875 1.76562 0 203830969 1 3 203799815 11 1
8.3e-09 2.0625 2.45312 0 232707288 1 0 232778475 8 0
8.3e-09 1.17188 1.70312 0 226899877 15 0 226904437 2 0
8.3e-09 1.125 1.5 0 246292866 1 0 246489602 2 0
8.3e-09 1.21875 1.76562 0 202548197 4 0 202410403 18 0
8.3e-09 1.73438 2.26562 0 246880456 8 4 246931283 1 0
8.3e-09 1.6875 2.23438 0 198846111 40 2 198631022 21 2
8.3e-09 1.23438 1.76562 0 198778172 4 0 198773392 15 0
8.3e-09 1.17188 1.70312 0 225130756 3 0 225041663 2 0
8.3e-09 1.17188 1.70312 0 224974406 4 0 225015076 32 2
8.3e-09 1.1875 1.73438 0 214230166 19 2 214496637 3 0
8.3e-09 1.6875 2.21875 0 201632316 2 0 201578649 2 0
8.3e-09 1.375 1.92188 0 202666837 8 0 202681798 2 0
8.3e-09 1.14062 1.51562 0 237781179 15 0 237863202 2 0
8.3e-09 2.0625 2.45312 0 231858308 5 0 231925888 29 0
8.3e-09 1.10938 1.5 0 249208617 55 7 249258664 2 0
8.3e-09 1.20312 1.73438 0 211072990 7 0 211035021 3 0
8.3e-09 1.29688 1.82812 0 235060678 3 0 234792364 21 15
8.3e-09 1.78125 2.3125 0 227284229 2 0 227172162 12 0
8.3e-09 1.82812 2.375 0 204398294 9 0 204152861 1 0
8.3e-09 1.29688 1.84375 0 232750431 5 2 232711927 3 0
8.3e-09 1.21875 1.75 0 205210171 9 2 205251083 8 0
8.3e-09 1.67188 2.20312 0 206507769 4 0 206291707 4 0
8.3e-09 1.1875 1.71875 0 220240872 3 0 220172977 25 2
8.3e-09 1.60938 1.98438 0 233680688 21 2 233511299 17 2
8.3e-09 1.10938 1.48438 0 190894920 19 5 190942600 5 0
8.3e-09 1.57812 1.95312 0 247979156 0 0 248059534 13 3
8.3e-09 1.59375 1.98438 0 239426138 13 0 239439022 6 0
8.3e-09 1.35938 1.89062 0 210859773 13 0 210954887 3 0
8.3e-09 2.14062 2.51562 0 205913425 6 0 205758624 6 0
8.3e-09 1.35938 1.90625 0 206981801 18 21 206956545 9 0
8.3e-09 1.34375 1.89062 0 213544213 3 0 213630411 8 0
8.3e-09 1.3125 1.84375 0 231931237 11 0 231840258 39 6
8.3e-09 1.10938 1.5 0 249795616 13 0 249898172 9 0
8.3e-09 1.28125 1.8125 0 241950817 7 0 242043389 3 0
8.3e-09 1.64062 2.03125 0 219224937 1 0 219307382 4 0
8.3e-09 1.1875 1.71875 0 219296816 12 1 219470387 5 0
8.3e-09 1.1875 1.71875 0 219741357 5 2 219808701 6 1
8.3e-09 1.71875 2.26562 0 250221988 8 0 250366179 8 4
8.3e-09 1.15625 1.70312 0 228750924 1 0 228857031 49 0
8.3e-09 1.125 1.51562 0 242165822 26 3 242069282 5 5
8.3e-09 1.17188 1.70312 0 226274186 29 1 226306361 12 0
8.3e-09 1.8125 2.35938 0 209811464 3 0 209712102 1 0
8.3e-09 1.25 1.78125 0 195155644 4 0 195168786 6 0
8.3e-09 1.79688 2.34375 0 216446104 7 0 216336436 5 0
8.3e-09 1.57812 1.96875 0 243731312 17 3 243719653 0 0
8.3e-09 1.1875 1.73438 0 215780348 13 0 215880465 21 0
8.3e-09 1.70312 2.23438 0 195131727 5 0 195110137 2 1
8.3e-09 2.09375 2.46875 0 225008508 7 0 224959786 11 1
8.3e-09 1.20312 1.75 0 208883900 8 0 208915928 6 0
8.3e-09 1.21875 1.76562 0 204061162 15 0 203967258 11 0
8.3e-09 1.8125 2.35938 0 209032120 1 0 209121784 10 1
8.3e-09 1.82812 2.35938 0 205979017 2 0 206189812 10 1
8.3e-09 1.125 1.51562 0 244972181 14 0 244758094 23 8
8.3e-09 1.5625 1.95312 0 189921756 23 0 190027460 20 2
8.3e-09 1.20312 1.75 0 209530861 15 0 209413792 1 0
8.3e-09 1.23438 1.76562 0 198826098 5 0 198880932 5 0
8.3e-09 1.125 1.51562 0 242249136 6 0 242162926 21 16
8.3e-09 1.1875 1.73438 0 214629241 8 0 214679078 10 0
8.3e-09 1.125 1.5 0 246415258 19 0 246418688 17 0
8.3e-09 1.71875 2.25 0 191506320 9 0 191545524 0 1
8.3e-09 1.3125 1.85938 0 225761798 34 2 225682286 2 0
8.3e-09 1.28125 1.82812 0 239652635 7 0 239606956 4 0
8.3e-09 1.20312 1.73438 0 212658092 37 4 212824609 3 0
8.3e-09 1.14062 1.51562 0 240131709 15 0 239989387 16 4
8.3e-09 1.1875 1.71875 0 216945015 9 0 217072766 5 0
8.3e-09 1.82812 2.375 0 204370963 16 0 204141825 0 0
8.3e-09 1.28125 1.8125 0 245650889 4 0 245730606 2 0
8.3e-09 1.32812 1.85938 0 225465169 3 0 225566692 6 0
8.3e-09 1.25 1.78125 0 194848777 19 1 194739217 15 1
8.3e-09 1.17188 1.71875 0 222133647 24 4 222190614 5 0
8.3e-09 1.26562 1.79688 0 189948595 14 0 189936595 3 0
8.3e-09 1.1875 1.71875 0 217471685 3 1 217539050 3 0
8.3e-09 1.875 2.40625 0 189304645 1 0 189248420 15 0
8.3e-09 2.10938 2.5 0 214378898 2 0 214757393 6 0
8.3e-09 2.0625 2.45312 0 232767817 14 15 232656890 4 0
8.3e-09 1.64062 2.01562 0 222367091 6 0 222519248 16 8
8.3e-09 1.125 1.51562 0 242983543 7 0 242825419 0 5
8.3e-09 2.07812 2.46875 0 226723087 15 0 226476179 8 0
8.3e-09 1.3125 1.84375 0 231222342 1 0 231125720 4 0
8.3e-09 1.34375 1.875 0 215824433 13 1 215741606 2 0
8.3e-09 1.17188 1.70312 0 224001276 3 0 223872870 9 0
8.3e-09 1.125 1.51562 0 244968523 3 0 244825988 6 0
8.3e-09 1.71875 2.26562 0 250658953 20 8 250731096 77 19
8.3e-09 1.82812 2.35938 0 207749062 10 0 207729428 2 0
8.3e-09 2.0625 2.4375 0 237622695 8 0 237713682 6 3
8.3e-09 1.20312 1.75 0 208302332 2 0 208308075 3 0
8.3e-09 1.23438 1.76562 0 200015686 19 1 199828902 7 0
8.3e-09 1.32812 1.875 0 220015415 7 0 219912419 14 0
8.3e-09 1.67188 2.21875 0 205035946 3 0 204935307 1 0
8.3e-09 1.125 1.51562 0 243132635 8 0 243130312 6 0
8.3e-09 1.28125 1.82812 0 241707194 6 0 241572964 14 2
8.3e-09 1.35938 1.90625 0 207808332 5 2 207886689 5 0
8.3e-09 1.75 2.28125 0 237597995 6 0 237371836 6 11
8.3e-09 1.78125 2.32812 0 221675566 7 0 221674755 0 0
8.3e-09 1.125 1.51562 0 243517682 14 1 243305819 5 0
8.3e-09 1.28125 1.8125 0 245029680 10 2 245078802 18 0
8.3e-09 1.23438 1.76562 0 201378239 11 0 201368406 9 0
8.3e-09 2.09375 2.48438 0 218955133 15 0 219058308 9 9
8.3e-09 1.60938 2 0 231035897 11 0 231320236 20 0
8.3e-09 1.09375 1.48438 0 192440541 7 1 192333429 5 0
8.3e-09 1.8125 2.35938 0 209036966 11 0 209016799 7 0
8.3e-09 1.32812 1.875 0 220345046 20 0 220053843 10 0
8.3e-09 1.59375 1.98438 0 237244293 3 0 237413932 18 7
8.3e-09 1.70312 2.25 0 192998057 4 3 193128875 3 0
8.3e-09 1.10938 1.48438 0 189186433 4 0 189274012 2 0
8.3e-09 1.26562 1.79688 0 189201951 3 0 189159913 13 1
8.3e-09 1.125 1.51562 0 243774391 6 0 243698121 14 0
8.3e-09 1.79688 2.34375 0 215819740 7 0 215640817 8 0
8.3e-09 1.79688 2.32812 0 219041878 1 0 219029730 1 0
8.3e-09 1.73438 2.26562 0 247316057 28 0 247117425 24 4
8.3e-09 1.60938 2 0 231808266 7 1 231768244 9 0
8.3e-09 1.21875 1.76562 0 203372903 4 0 203273725 9 0
8.3e-09 1.14062 1.51562 0 240519699 16 0 240306414 25 0
8.3e-09 1.375 1.92188 0 201610700 2 0 201530992 11 0
8.3e-09 1.3125 1.85938 0 227883098 22 0 227867435 12 7
8.3e-09 1.8125 2.34375 0 214221809 6 0 214014795 4 0
8.3e-09 1.125 1.51562 0 243982845 19 0 243963321 19 3
8.3e-09 1.34375 1.875 0 216026625 4 0 215929500 0 0
8.3e-09 1.32812 1.85938 0 221523514 10 0 221621039 6 0
8.3e-09 1.26562 1.8125 0 248994358 7 0 248973371 19 4
8.3e-09 1.29688 1.82812 0 237486781 20 1 237409724 20 1
8.3e-09 2.09375 2.48438 0 220140621 15 0 220433496 16 0
8.3e-09 1.625 2.01562 0 224803093 25 0 224684999 21 6
8.3e-09 1.25 1.78125 0 193791127 6 0 193777459 22 1
8.3e-09 1.21875 1.75 0 204051193 1 0 204115495 3 0
8.3e-09 1.73438 2.28125 0 242495562 1 3 242400845 6 0
8.3e-09 1.54688 1.9375 0 194790430 6 0 194790149 10 0
8.3e-09 1.32812 1.875 0 220061600 6 0 219953604 12 1
8.3e-09 1.5625 1.95312 0 251334354 27 0 251283686 8 0
8.3e-09 1.6875 2.23438 0 199525574 0 0 199462466 1 0
8.3e-09 1.14062 1.51562 0 240235751 0 0 240493332 12 1
8.3e-09 1.75 2.29688 0 237083297 31 1 237082635 14 0
8.3e-09 1.34375 1.89062 0 214505328 18 2 214456599 3 0
8.3e-09 1.10938 1.48438 0 189719193 10 0 189722086 16 0
8.3e-09 1.14062 1.51562 0 238383830 17 0 238506164 19 1
8.3e-09 1.76562 2.3125 0 229163455 25 2 229387689 2 0
8.3e-09 1.59375 1.98438 0 238553376 16 1 238442925 11 3
8.3e-09 1.125 1.51562 0 243020463 12 0 242916048 20 0
8.3e-09 1.8125 2.35938 0 209417387 4 0 209436836 2 0
8.3e-09 1.20312 1.75 0 209681831 11 0 209650744 3 4
8.3e-09 1.125 1.51562 0 241528007 14 3 241564850 1 0
8.3e-09 1.28125 1.8125 0 245239890 20 0 245018850 0 8
8.3e-09 1.10938 1.5 0 249480986 6 0 249577219 3 0
8.3e-09 1.15625 1.53125 0 232173698 9 6 232321127 1 0
8.3e-09 1.25 1.78125 0 195089097 2 0 195096979 4 0
8.3e-09 1.29688 1.82812 0 235919319 8 0 235795692 27 1
8.3e-09 1.125 1.51562 0 240652985 25 7 240784880 23 1
8.3e-09 1.25 1.78125 0 193576604 5 0 193538484 8 0
8.3e-09 1.54688 1.9375 0 193606665 13 1 193774941 3 0
8.3e-09 1.17188 1.70312 0 223724410 20 0 223729877 3 0
8.3e-09 1.75 2.28125 0 239331187 35 11 239398986 4 0
8.3e-09 1.29688 1.82812 0 234857969 18 2 234823759 14 1
8.3e-09 1.09375 1.48438 0 192138338 12 1 192223405 4 0
8.3e-09 1.1875 1.73438 0 214672697 9 0 214582434 4 0
8.3e-09 1.78125 2.3125 0 225107141 28 7 225124506 3 0
8.3e-09 1.75 2.28125 0 239425612 7 0 239517443 19 11
8.3e-09 1.57812 1.96875 0 243366166 13 6 243272673 5 0
8.3e-09 2.0625 2.45312 0 233475853 7 0 233561135 3 0
8.3e-09 1.23438 1.76562 0 201799633 2 0 201870431 1 0
8.3e-09 1.125 1.5 0 246584826 2 0 246735502 7 0
8.3e-09 1.70312 2.25 0 193493767 5 0 193523047 1 0
8.3e-09 1.35938 1.89062 0 209033429 7 0 208969359 18 0
8.3e-09 1.70312 2.25 0 193239673 6 0 193189014 3 0
8.3e-09 1.29688 1.82812 0 235387894 9 1 235458605 1 0
8.3e-09 1.17188 1.70312 0 224570980 2 0 224373519 9 0
8.3e-09 1.15625 1.53125 0 231001723 21 0 231026678 3 0
8.3e-09 1.28125 1.8125 0 245182598 10 0 245297007 7 1
8.3e-09 1.32812 1.85938 0 223190266 3 0 223183278 1 0
8.3e-09 1.28125 1.82812 0 239783249 4 0 239794154 6 0
8.3e-09 1.71875 2.26562 0 249384937 1 0 249355584 17 0
8.3e-09 1.76562 2.29688 0 231896506 12 7 231872589 1 0
8.3e-09 2.0625 2.4375 0 237381760 0 0 237336647 10 3
8.3e-09 1.26562 1.8125 0 249061787 5 0 249097162 1 0
8.3e-09 1.75 2.29688 0 237128443 3 0 237267615 19 6
8.3e-09 1.64062 2.03125 0 216466983 8 0 216686353 33 0
8.3e-09 1.32812 1.85938 0 221712572 10 0 221978977 3 1
8.3e-09 1.14062 1.51562 0 239776396 18 1 239817158 5 12
8.3e-09 1.71875 2.26562 0 251718128 3 0 251512417 12 0
8.3e-09 1.32812 1.85938 0 223261136 0 0 223164838 4 0
8.3e-09 1.73438 2.28125 0 244058893 2 0 244241386 1 2
8.3e-09 2.0625 2.4375 0 236649238 1 0 236567522 8 0
8.3e-09 1.75 2.28125 0 241652845 0 0 241579330 2 0
8.3e-09 1.625 2.01562 0 224879419 9 0 224759083 2 0
8.3e-09 1.23438 1.78125 0 197179789 20 1 197130820 1 0
8.3e-09 1.29688 1.82812 0 235491927 11 0 235300200 7 0
8.3e-09 1.67188 2.04688 0 208403776 11 0 208462116 9 0
8.3e-09 1.20312 1.73438 0 211436629 3 0 211413580 7 0
8.3e-09 1.875 2.42188 0 249317165 8 0 249556008 13 0
8.3e-09 1.3125 1.84375 0 229711322 10 0 229702203 4 0
8.3e-09 2.0625 2.45312 0 235096408 10 0 235251586 10 0
8.3e-09 1.29688 1.84375 0 232689899 2 0 232732666 31 4
8.3e-09 1.29688 1.84375 0 232727817 11 3 232735010 8 0
8.3e-09 1.64062 2.03125 0 217017554 5 0 217012779 11 1
8.3e-09 1.875 2.40625 0 188858603 7 0 188943152 21 2
8.3e-09 1.59375 1.98438 0 239088069 10 0 238951927 7 1
8.3e-09 1.10938 1.48438 0 189272091 5 0 189213987 13 3
8.3e-09 1.125 1.51562 0 242638002 3 1 242627428 12 0
8.3e-09 1.20312 1.73438 0 210284603 2 0 210208481 3 0
8.3e-09 1.10938 1.48438 0 189942164 5 0 189905030 14 3
8.3e-09 1.26562 1.79688 0 189767853 2 0 189665922 2 0
8.3e-09 1.10938 1.5 0 249917254 5 0 249914179 9 0
8.3e-09 1.35938 1.89062 0 210564336 22 3 210589216 16 0
8.3e-09 1.28125 1.82812 0 240071198 4 0 240142257 14 0
8.3e-09 1.3125 1.84375 0 230318624 12 0 230417209 12 0
8.3e-09 1.75 2.28125 0 240957549 10 0 241010864 9 0
8.3e-09 1.23438 1.78125 0 197325114 38 1 197475861 0 0
8.3e-09 1.34375 1.875 0 214967016 3 0 214934281 8 0
8.3e-09 1.125 1.51562 0 244087247 14 0 244053838 7 0
8.3e-09 1.6875 2.21875 0 201211490 17 0 200968690 3 0
8.3e-09 1.21875 1.76562 0 202953656 6 0 202823887 10 0
8.3e-09 1.3125 1.84375 0 230295556 5 0 230186092 16 0
8.3e-09 1.125 1.51562 0 240881266 14 0 240833056 1 0
8.3e-09 1.1875 1.71875 0 218407034 1 0 218519864 6 1
8.3e-09 1.35938 1.89062 0 212475093 8 0 212659030 3 0
8.3e-09 1.5625 1.95312 0 191064402 25 0 191074250 1 0
8.3e-09 1.29688 1.82812 0 237095547 10 0 237077091 4 0
8.3e-09 1.32812 1.875 0 220804091 25 0 220817192 18 1
8.3e-09 1.125 1.51562 0 241819481 2 0 241839510 16 1
8.3e-09 1.125 1.51562 0 242615379 5 0 242440917 8 0
8.3e-09 1.875 2.40625 0 189000543 11 0 189077876 6 1
8.3e-09 1.57812 1.96875 0 246199881 1 0 246399213 6 0
8.3e-09 1.6875 2.21875 0 200743518 14 0 200629845 9 0
8.3e-09 1.875 2.42188 0 248762431 0 0 248738248 5 3
8.3e-09 1.1875 1.71875 0 219160921 30 4 218970052 16 0
