8.3e-09 18.1406 2.5 8.54688 0 7190129 309383049 0 0 0
8.3e-09 21.8438 2.32812 8.54688 0 18616747 278229509 0 0 0
8.3e-09 21.7344 2.28125 8.57812 0 31 107 0 16501179 267308997
8.3e-09 19.2812 2.26562 8.54688 0 5382407 353117638 0 0 0
8.3e-09 17.375 3.0625 8.54688 0 2848551 367197387 0 54771 2895141
8.3e-09 22.7344 2.76562 8.54688 0 455349 2935956 1 23396737 257568242
8.3e-09 26.3906 2.40625 8.54688 58 45095291 278326989 76 0 0
8.3e-09 infty 2.8125 8.54688 371 0 0 353 11724743 67246462
8.3e-09 17.9688 2.28125 8.67188 0 68286 2629459 0 2202123 290573283
8.3e-09 23.1094 2.76562 8.54688 4 0 0 0 34157115 315698090
8.3e-09 20.3125 2.95312 8.54688 0 12500164 265612831 0 0 0
8.3e-09 20.125 2.9375 8.54688 0 11388666 263685689 0 4306805 62368077
8.3e-09 19.0625 2.32812 8.54688 0 6771291 302600411 0 0 0
8.3e-09 21.5312 2.5625 8.54688 0 8531233 277146573 1 0 0
8.3e-09 17.5938 2.375 8.54688 0 222701 6952901 0 6901646 350901448
8.3e-09 20.4062 2.75 8.54688 0 7226620 126222015 0 8412300 188712944
8.3e-09 17.3125 2.79688 8.54688 0 118303 2889484 0 4327480 307983446
8.3e-09 18.5469 2.375 8.54688 0 7471456 226111433 0 816092 45147960
8.3e-09 19.4531 2.53125 8.54688 0 0 0 0 2193512 295300722
8.3e-09 21.5312 2.375 8.54688 0 15 287 0 9934838 272379872
8.3e-09 17.8281 2.34375 8.54688 0 7376320 354120393 0 1382 88374
8.3e-09 19.8438 2.25 8.54688 0 23684 3503854 0 19653389 344276780
8.3e-09 19.375 2.96875 8.54688 0 3147076 147322988 0 6533546 133495210
8.3e-09 20.5 2.73438 8.4375 0 8867566 152017992 0 1543944 121381656
8.3e-09 17.8281 2.89062 8.54688 0 6219 143670 0 7365857 331921047
8.3e-09 18.4688 3.0625 8.54688 0 7904474 358361557 0 0 0
8.3e-09 23.0156 2.8125 8.54688 0 1018776 8560748 0 21926145 290457840
8.3e-09 16.5 2.48438 8.54688 0 2437077 292579982 0 10061 275164
8.3e-09 19.6719 2.45312 8.46875 0 3839928 77074481 0 5626250 192495946
8.3e-09 22.5469 2.45312 8.46875 0 4795582 70611148 1 20349472 247369768
8.3e-09 20.3906 2.5 8.54688 0 416572 298877259 0 2419 13798
8.3e-09 20.625 2.40625 8.54688 0 0 0 0 6833678 292632981
8.3e-09 20.5469 2.90625 8.54688 0 129 2780 0 14914356 306865667
8.3e-09 19 2.25 8.54688 0 5351429 252083596 0 2581007 90548208
8.3e-09 18.9375 2.32812 8.54688 0 0 0 0 8600037 271915903
8.3e-09 21.5781 2.85938 8.60938 0 37686 316929 0 9858869 345394816
8.3e-09 20.5469 2.3125 8.54688 1 622033 68194648 0 1791949 255425667
8.3e-09 16.5781 2.375 8.54688 0 3289219 313967035 0 3485 124297
8.3e-09 infty 2.39062 8.54688 359 0 0 342 0 0
8.3e-09 24 2.54688 8.54688 11 277877 5260253 13 6271794 290134397
8.3e-09 26.5156 2.9375 8.54688 101 0 0 115 39068741 317469151
8.3e-09 21.7969 2.35938 8.54688 0 123662 24849137 0 11695121 316596633
8.3e-09 20.7031 2.5 8.54688 0 522581 8586925 0 13082645 272553741
8.3e-09 22.125 2.9375 8.54688 0 0 0 0 18083784 294412513
8.3e-09 19.4844 3.03125 8.45312 0 6338 106349 0 8218799 335002913
8.3e-09 19.9688 2.98438 8.54688 0 592 2983 0 4247513 316560620
8.3e-09 18.4688 2.79688 8.54688 0 2360305 321782230 0 11582 488467
8.3e-09 25.4219 2.3125 8.54688 28 2461918 33129902 26 18859665 269088314
8.3e-09 17.9688 2.35938 8.54688 0 2741038 291480547 0 1023170 34181764
8.3e-09 18.5781 2.26562 8.54688 0 4338540 324987909 0 0 0
8.3e-09 22.0156 2.51562 8.54688 1 20693669 262359004 0 0 0
8.3e-09 18.625 2.8125 8.54688 0 49728 1206674 0 3872872 310883430
8.3e-09 19.5469 2.3125 8.54688 0 9070744 288711887 0 947767 9842808
8.3e-09 22.4531 2.85938 8.625 0 21816178 332433645 1 0 0
8.3e-09 23.1094 2.48438 8.54688 1 54069 185060 3 13585567 273506390
8.3e-09 18.4844 2.76562 8.54688 0 7694674 283440132 0 0 0
8.3e-09 18.9062 2.78125 8.54688 0 6 352385055 0 111994 2441193
8.3e-09 18.6719 2.73438 8.78125 0 0 0 0 6499262 276199533
8.3e-09 17.9375 2.35938 8.54688 0 76594 1445641 0 4566407 337002860
8.3e-09 20.0469 2.78125 8.54688 0 5616 49518 0 7947536 277552376
8.3e-09 20.5469 2.40625 8.54688 0 7160006 166835334 0 4018731 114223465
8.3e-09 20.2969 2.34375 8.54688 0 2403110 351154769 0 567160 12266695
8.3e-09 19.3906 2.84375 8.54688 0 979550 263490123 0 2710009 73233947
8.3e-09 21.0625 2.375 8.54688 0 6217929 278649812 0 1477721 18436541
8.3e-09 20.0625 2.25 8.54688 0 9792 53902 0 13620521 332967272
8.3e-09 18.5781 2.75 8.54688 0 0 0 0 9407627 314671649
8.3e-09 16 2.79688 8.54688 0 1924604 198484978 0 57995 84449543
8.3e-09 18.9844 3.04688 8.54688 0 0 319672268 0 0 0
8.3e-09 21.7344 2.375 8.54688 0 0 0 0 10454261 267022159
8.3e-09 19.0469 2.46875 8.54688 0 7189051 319368994 0 0 0
8.3e-09 25.6719 2.3125 8.54688 30 0 0 27 45693155 254923877
8.3e-09 24.6719 2.51562 8.54688 15 36014083 285902635 16 0 0
8.3e-09 26.1875 2.42188 8.54688 56 21984132 313150044 54 0 0
8.3e-09 19.9062 2.89062 8.54688 0 1738242 42870526 0 11037813 286770974
8.3e-09 18.625 2.85938 8.64062 0 9215425 304376368 0 1203234 34968153
8.3e-09 17.4062 2.78125 8.54688 0 513935 25776008 0 6343912 315384335
8.3e-09 22.25 2.8125 8.54688 1 18858668 292593759 1 1334316 9424230
8.3e-09 21.5938 2.28125 8.60938 1 0 0 0 18400980 343350473
8.3e-09 18 2.23438 8.54688 0 6230903 366446934 0 127 1719
8.3e-09 19.0156 2.82812 8.54688 0 1494682 30131292 0 7656324 243385667
8.3e-09 18.5469 2.76562 8.54688 0 7561771 288103045 0 280699 15459548
8.3e-09 17.6875 2.28125 8.54688 0 3403026 136262306 0 1975378 159819547
8.3e-09 21.1562 2.28125 8.67188 0 14456075 239688591 0 672932 44509132
8.3e-09 19.3281 2.75 8.54688 0 12121004 266055453 0 922800 19795765
8.3e-09 23.5938 2.92188 8.54688 0 145 1631 2 26451242 336350946
8.3e-09 21.4375 2.32812 8.54688 0 0 0 0 19316619 295818465
8.3e-09 23.0312 2.3125 8.54688 3 231790 1035767 1 212195 321004664
8.3e-09 23.1719 2.45312 8.54688 0 87895 461076 0 20618966 303608681
8.3e-09 19.125 3.04688 8.54688 0 6057177 317271177 0 0 0
8.3e-09 24.4375 2.79688 8.54688 3 25700001 268535160 6 0 0
8.3e-09 17.8281 2.25 8.54688 0 359537 7581888 0 2851010 330728913
8.3e-09 18.4219 2.48438 8.54688 0 15866 304385 0 8758596 317759321
8.3e-09 20.7969 2.45312 8.53125 0 10213460 287106828 0 1915128 40286123
8.3e-09 20.4219 2.26562 8.54688 0 10361321 302021898 0 1262 5967
8.3e-09 19.7812 2.76562 8.54688 0 1499495 31889031 0 0 313824514
8.3e-09 19.0312 2.48438 8.54688 0 2691466 64064458 0 4201298 232718585
8.3e-09 18.6094 2.40625 8.54688 0 4089 41435 0 7830431 303378073
8.3e-09 17.3125 2.3125 8.54688 0 903 8288 0 3860650 330822166
8.3e-09 19.5 2.5625 8.54688 0 7530516 334509181 0 199 1904
8.3e-09 22.6719 2.40625 8.54688 0 10619743 304321661 2 243125 4655873
8.3e-09 19.5156 2.28125 8.54688 0 11824649 296040392 0 3295 44476
8.3e-09 19 2.42188 8.60938 0 33 380 0 12831201 323975066
8.3e-09 18.5625 2.82812 8.54688 0 9886672 284068165 0 51 627
8.3e-09 18.3281 2.32812 8.54688 0 8030379 294774317 0 222824 3273045
8.3e-09 18.1562 2.40625 8.54688 0 0 0 0 6056618 331202336
8.3e-09 19.1562 2.54688 8.54688 0 2707 18153 0 9280735 299535882
8.3e-09 19.5312 2.90625 8.54688 0 6185894 363314525 0 0 0
8.3e-09 18.4844 2.25 8.54688 0 343534 19242704 0 9245689 265201258
8.3e-09 17.4531 2.25 8.54688 0 0 0 0 1722437 314586011
8.3e-09 18.5 2.28125 8.57812 0 0 0 0 12690672 350058630
8.3e-09 18.4688 2.5625 8.54688 0 41 188 0 4961325 310973317
8.3e-09 22.7031 2.42188 8.57812 1 0 0 0 17347409 293959733
8.3e-09 20.1406 2.5 8.54688 0 4061559 262985772 0 921948 12602877
8.3e-09 infty 3.03125 8.54688 458 0 0 440 0 0
8.3e-09 20.0938 2.8125 8.54688 0 1904 24865730 0 319869 289879152
8.3e-09 22.4688 2.35938 8.54688 0 0 0 2 19634918 334126199
8.3e-09 17.5625 2.26562 8.54688 0 0 0 0 100910 346868494
8.3e-09 16.4688 2.35938 8.54688 0 23646 1426521 0 3370980 291201572
8.3e-09 20.4688 2.96875 8.54688 0 0 0 0 12562942 296356941
8.3e-09 20.9375 2.78125 8.54688 0 0 0 0 9828017 300146598
8.3e-09 19.5156 2.25 8.54688 0 0 722112 0 10969780 289905642
8.3e-09 22.0156 2.95312 8.54688 0 6571494 318259040 1 0 0
8.3e-09 20.2031 2.29688 8.79688 0 12160051 304611716 0 55427 405884
8.3e-09 21.2656 2.28125 8.54688 0 14570776 293618388 0 431112 10803038
8.3e-09 19.625 2.8125 8.54688 0 2610031 112621530 0 1989664 161329553
8.3e-09 19.4219 2.29688 8.46875 0 5522945 193921277 0 1530008 106066193
8.3e-09 18.875 2.375 8.54688 0 385182 7630669 0 14163915 341473407
8.3e-09 18.9375 2.28125 8.65625 0 8267 81995 0 6618296 275281836
8.3e-09 infty 2.28125 8.625 328 13502 11963 296 0 0
8.3e-09 infty 2.26562 8.54688 351 7 0 328 5557576 16467807
8.3e-09 17.3125 2.84375 8.54688 0 2436083 65525969 0 769035 250395368
8.3e-09 23.5 2.42188 8.60938 3 0 0 2 25470975 315250408
8.3e-09 20.0156 2.42188 8.54688 0 12373001 303311958 0 214805 5419417
8.3e-09 19.9688 2.4375 8.6875 0 254792 30086149 0 15634354 309398887
8.3e-09 24.8594 3.04688 8.54688 10 20815864 258229731 8 0 0
8.3e-09 20.1875 2.78125 8.54688 0 14019 129563 0 16639084 346850758
8.3e-09 19.0312 2.42188 8.54688 0 11454 160075 0 1278875 355577744
8.3e-09 20.3438 2.85938 8.54688 0 11023648 298731614 0 0 0
8.3e-09 20.8906 2.5625 8.54688 0 11154794 293526503 0 464484 5289249
8.3e-09 infty 2.73438 8.39062 436 0 0 422 0 0
8.3e-09 20 2.35938 8.54688 0 80075 817833 0 6760263 307029363
8.3e-09 21.6719 2.28125 8.65625 0 17468215 305807788 0 544921 6575086
8.3e-09 21.1719 2.39062 8.54688 0 2330685 34107700 0 23571383 303402925
8.3e-09 21.5156 2.92188 8.54688 0 6440088 77620849 0 659764 248486173
8.3e-09 18.75 3.01562 8.64062 0 118 482 0 8690228 284973486
8.3e-09 20.0312 2.9375 8.54688 0 7754566 280331464 0 101734 1204257
8.3e-09 20.5938 2.3125 8.54688 0 15494350 309885629 0 0 378046
8.3e-09 18.1406 2.90625 8.54688 0 7070136 363385336 0 2095 37736
8.3e-09 18.2969 3.01562 8.32812 0 0 0 0 6241859 321134256
8.3e-09 infty 2.54688 8.54688 354 4390999 13450490 368 0 0
8.3e-09 22.9062 2.79688 8.54688 0 2771814 42881750 1 18405924 275642965
8.3e-09 21.5938 2.51562 8.54688 0 20529545 312759050 0 0 0
8.3e-09 19.4844 2.26562 8.54688 0 1353328 329610799 0 0 969884
8.3e-09 infty 2.85938 8.54688 358 12802677 54289073 335 0 0
8.3e-09 18.5469 2.40625 8.54688 0 87 655 0 4578798 275922226
8.3e-09 23.2031 2.39062 8.54688 3 0 0 0 19633144 294770876
8.3e-09 19.2656 2.4375 8.29688 0 8139000 345161424 0 0 0
8.3e-09 19.1562 2.9375 8.54688 0 8613369 306279286 0 7367 85784
8.3e-09 18.4062 3.23438 8.54688 0 2071203 51218211 0 7613057 228414490
8.3e-09 17.0156 2.79688 8.54688 0 4414145 294316771 0 50970 1504043
8.3e-09 19.375 2.40625 8.54688 0 8179831 311740273 0 0 0
8.3e-09 18.9062 2.26562 8.54688 0 3099458 92120680 0 1243163 247549447
8.3e-09 21.7812 2.28125 8.64062 0 18768249 301930548 0 0 0
8.3e-09 22.4844 2.29688 8.39062 0 24934 437963 2 22085057 305103485
8.3e-09 20.9531 2.375 8.54688 0 15647748 329250143 0 0 0
8.3e-09 19.6719 2.34375 8.54688 0 231 6838 0 7956133 314399013
8.3e-09 20.6875 2.73438 8.29688 0 5 19 0 10926706 356064692
8.3e-09 19.9375 2.46875 8.54688 0 82997 2480087 0 9879400 292776182
8.3e-09 26.1406 2.82812 8.54688 53 23352535 257378598 50 53 28
8.3e-09 20.4688 2.29688 8.48438 0 0 0 0 10936688 293321175
8.3e-09 24.6094 3 8.54688 9 0 0 7 17151280 292332778
8.3e-09 21.7656 2.3125 8.54688 0 24551499 335293166 0 336 590
8.3e-09 17.2656 2.29688 8.46875 0 385 11503 0 1840921 281113371
8.3e-09 19.6719 2.42188 8.60938 0 279185 6755861 0 14412566 257721127
8.3e-09 18.5625 2.54688 8.54688 0 0 226481225 0 2182691 59838450
8.3e-09 19 2.84375 8.54688 0 11386456 329509142 0 0 0
8.3e-09 20.7188 3.01562 8.34375 0 10873389 310079180 0 131474 3341012
8.3e-09 21.0312 2.9375 8.54688 0 15560570 308432775 0 824 13129
8.3e-09 19.0938 2.73438 8.29688 0 739811 312339718 0 0 0
8.3e-09 18.375 2.29688 8.45312 0 3698244 171666446 0 6444957 171455934
8.3e-09 infty 2.42188 8.5625 350 0 0 358 19693594 72070205
8.3e-09 16.7969 2.45312 8.54688 0 2655253 278650297 0 667 29035
8.3e-09 17.9219 2.5 8.54688 0 4003516 147686856 0 3125718 144735711
8.3e-09 16.2812 2.25 8.54688 0 208195 8027736 0 1566108 325754208
8.3e-09 22.9219 2.54688 8.54688 2 27360407 322542133 0 1032830 9336321
8.3e-09 21.3438 2.76562 8.54688 0 3185437 345565505 0 0 0
8.3e-09 24.9375 2.48438 8.54688 15 15370523 270727526 28 0 0
8.3e-09 20.6094 2.42188 8.54688 0 14683792 331290328 0 609734 7163622
8.3e-09 23.1406 2.3125 8.54688 3 17186458 316498726 1 353 4386
8.3e-09 20.75 3.0625 8.54688 0 2462464 361491249 0 220977 4304259
8.3e-09 20.8906 2.34375 8.54688 0 145440 2808044 0 17913260 262673863
8.3e-09 28.2656 2.32812 8.54688 389 40780479 210297462 443 0 0
8.3e-09 17.25 2.82812 8.54688 0 0 0 0 3730950 320180265
8.3e-09 25.0781 2.34375 8.54688 23 3162 16634 18 28547663 278960869
8.3e-09 17.7656 2.34375 8.54688 0 1904577 197386743 0 3275447 107835183
8.3e-09 19.0156 2.71875 8.59375 0 12096788 348622132 0 13343 142809
8.3e-09 17.4375 2.75 8.54688 0 1954672 346505553 0 0 0
8.3e-09 21.9062 3.04688 8.54688 1 43466 740635 0 1221973 352744035
8.3e-09 18.1562 2.92188 8.54688 0 51211 34251726 0 5848728 287732081
8.3e-09 18.6094 2.75 8.54688 0 0 0 0 1160413 326634879
8.3e-09 23.1562 2.84375 8.54688 3 16094598 143091461 1 7882970 122987275
8.3e-09 21.3125 2.40625 8.54688 0 5727043 259953523 0 6410480 71565275
8.3e-09 19.6406 2.75 8.54688 0 5272716 338603634 0 96728 2071981
8.3e-09 20.25 2.4375 8.375 0 1295591 300569836 0 0 0
8.3e-09 20.2969 2.28125 8.54688 0 15634513 270155164 0 1969 8823
8.3e-09 20.0938 2.5625 8.54688 0 6819999 203387651 0 5490547 98774333
8.3e-09 19.8906 2.375 8.54688 0 17978202 286331216 0 0 0
8.3e-09 19.5312 2.51562 8.54688 0 0 7 0 10684065 298356295
8.3e-09 19.8281 2.76562 8.54688 0 10392913 281352758 0 13793 758389
8.3e-09 17.6094 2.5625 8.54688 0 2853 59792 0 9990553 359533090
8.3e-09 19.9531 3 8.54688 0 7399757 317004236 0 1003541 11700173
8.3e-09 18.4688 2.75 8.54688 0 10166826 345327285 0 0 0
8.3e-09 23.3281 2.875 8.78125 0 0 0 1 23652876 258282414
8.3e-09 18.3438 2.32812 8.54688 0 8264091 292656069 0 107 830
8.3e-09 18.5156 2.98438 8.54688 0 1590 11519 0 8494679 329811589
8.3e-09 23.3906 2.71875 8.625 1 3664154 43855671 1 18367695 211714585
8.3e-09 20.4062 2.48438 8.54688 0 9861072 355838847 0 269 1576
8.3e-09 21.5156 2.35938 8.54688 0 19013682 276179075 0 0 4
8.3e-09 19.8281 2.46875 8.54688 0 13133284 335760731 0 23951 368188
8.3e-09 18.3125 2.34375 8.54688 0 4243070 340231894 0 504 4502
8.3e-09 27.4531 2.28125 8.73438 172 0 0 193 45258238 249830567
8.3e-09 21.5469 2.34375 8.54688 0 5724397 261485041 0 1192909 12963836
8.3e-09 18.5 2.375 8.54688 0 7342751 349948907 0 8868 231695
8.3e-09 19.1406 2.5 8.54688 0 0 0 0 11944764 286802234
8.3e-09 18.9375 2.5 8.54688 0 12920379 336609279 0 806 15844
8.3e-09 21.6875 2.42188 8.54688 0 10213 64844 0 23677267 342431532
8.3e-09 22.625 2.5625 8.54688 1 0 0 1 2870888 335382247
8.3e-09 18.1562 2.73438 8.79688 0 2732866 77842584 0 3749459 243491343
8.3e-09 22.4844 2.78125 8.54688 0 29843530 275564483 0 0 0
8.3e-09 18.6406 2.75 8.54688 0 0 0 0 4241167 301101089
8.3e-09 18.0312 3.04688 8.54688 0 6407806 279701817 0 35 1833
8.3e-09 26.5469 2.51562 8.54688 49 93152 581474 68 41532549 287311802
8.3e-09 19.9688 2.26562 8.54688 0 9374182 313445649 0 80394 778613
8.3e-09 19.7344 2.34375 8.54688 0 3200218 310238501 0 102092 888508
8.3e-09 23.1406 2.26562 8.54688 4 1178827 6694886 2 23829623 306687711
8.3e-09 18.9219 2.32812 8.54688 0 10369199 256288414 0 4377874 80545037
8.3e-09 18.3906 2.76562 8.54688 0 3432201 309846923 0 880045 21242551
8.3e-09 22.6406 2.79688 8.54688 0 260135 4687292 1 18530429 320730494
8.3e-09 19.2969 2.51562 8.54688 0 13912969 307582122 0 0 0
8.3e-09 20.9531 2.35938 8.54688 0 10904702 348834058 0 488096 7808551
8.3e-09 18.2031 2.4375 8.375 0 0 0 0 6926477 274449886
8.3e-09 19.4375 2.51562 8.54688 0 87748 4952782 0 9309819 286094789
8.3e-09 21.6406 2.45312 8.48438 1 1591277 16768948 0 13178454 310557672
8.3e-09 18.0156 2.42188 8.65625 0 38862 539359 0 8785678 293025922
8.3e-09 17.4375 2.375 8.54688 0 3187981 351272617 0 6569 237495
8.3e-09 20.6094 2.8125 8.54688 0 9945 75276 0 13812531 297185354
8.3e-09 21.3594 2.4375 8.6875 1 20421089 333294318 2 29854 851065
8.3e-09 20.6094 2.39062 8.54688 0 11702953 300115913 0 0 0
8.3e-09 20 2.53125 8.54688 0 62526 895562 0 6732911 307992329
8.3e-09 18.4219 2.48438 8.54688 0 17104 224009 0 8191162 319035358
8.3e-09 23.2344 2.5 8.54688 8 0 0 1 24002971 269326024
8.3e-09 20.9375 2.35938 8.54688 0 7689076 184591341 0 7430730 151373830
8.3e-09 20.4531 2.39062 8.54688 0 17580077 262734360 0 0 0
8.3e-09 21.7031 2.71875 8.71875 0 0 0 0 21922036 271236645
8.3e-09 18.3906 2.4375 8.42188 0 1084535 44609393 0 7487162 236102760
8.3e-09 18.6094 2.46875 8.54688 0 774299 20586950 0 4425212 290063631
8.3e-09 infty 2.875 8.75 469 0 0 447 0 0
8.3e-09 17.5469 2.32812 8.54688 0 982487 50744822 0 2087108 257233172
8.3e-09 21.4375 2.39062 8.54688 0 2092693 279263151 1 505365 6892369
8.3e-09 20.5781 2.82812 8.54688 0 11465 364495965 0 31311 727960
8.3e-09 18.9531 2.45312 8.5 0 0 0 0 13496 331091086
8.3e-09 18.3438 2.375 8.54688 0 5369377 346686902 0 201388 15621626
8.3e-09 18.1406 2.8125 8.54688 0 397498 67613260 0 0 233828277
8.3e-09 22.5938 2.98438 8.54688 2 4606161 296450703 1 0 0
8.3e-09 18.5469 2.98438 8.54688 0 3187070 216412142 0 2523282 67745940
8.3e-09 21.0625 2.28125 8.625 0 3179466 32797829 0 9558396 234565801
8.3e-09 17.5781 2.32812 8.54688 0 6381102 318585582 0 15 120
8.3e-09 infty 2.375 8.54688 381 2249540 11313577 365 0 0
8.3e-09 24.6875 2.375 8.54688 6 19246917 256534386 10 0 0
8.3e-09 16.8594 3.03125 8.5 0 0 1 0 5493273 298211917
8.3e-09 infty 2.39062 8.54688 365 613507 2375950 358 0 0
8.3e-09 20.6719 2.78125 8.54688 0 145145 13495759 0 11238243 273777928
8.3e-09 20 2.40625 8.54688 0 3864520 286479043 0 3838893 56768933
8.3e-09 infty 2.78125 8.54688 408 0 0 384 10689011 92061583
8.3e-09 19.3594 2.73438 8.48438 0 10361095 267343804 0 993891 21152413
8.3e-09 19.6875 2.46875 8.54688 0 1845331 27618918 0 14291073 303294833
8.3e-09 22.5938 3 8.54688 1 27 34 3 15310703 263714420
8.3e-09 infty 2.4375 8.65625 311 0 0 333 20245352 92753972
8.3e-09 19.4688 2.29688 8.76562 0 8390285 213564883 0 5352265 133665666
8.3e-09 22.5625 2.9375 8.54688 1 12710102 139419171 1 9634250 129312176
8.3e-09 23.0469 2.28125 8.54688 1 769 1597 1 19255646 283934877
8.3e-09 17.5625 2.79688 8.54688 0 8491696 239601290 0 197769 60876591
8.3e-09 16.625 2.39062 8.54688 0 0 0 0 5912519 357966921
8.3e-09 22.0625 2.9375 8.54688 0 15879140 227694398 2 7404468 85491473
8.3e-09 22.6406 2.25 8.54688 0 15952950 290027885 1 4570306 34236539
8.3e-09 infty 2.71875 8.57812 306 0 0 344 0 0
8.3e-09 22.5781 2.82812 8.54688 0 0 0 2 19572301 269560890
8.3e-09 21.1562 2.90625 8.54688 0 0 0 0 15850560 308101937
8.3e-09 19.8906 2.39062 8.54688 0 39231 649447 0 4463843 309499746
8.3e-09 21.4844 2.84375 8.54688 0 2356467 362604452 1 0 0
8.3e-09 17.0625 2.98438 8.54688 0 3446121 325256482 0 0 0
8.3e-09 18.9844 2.5 8.54688 0 40614 626709 0 3133051 289564483
8.3e-09 20.0625 2.79688 8.54688 0 1056059 31140068 0 16765045 281976766
8.3e-09 21.125 2.26562 8.54688 0 21851070 329361116 0 1 12
8.3e-09 infty 2.75 8.54688 407 0 0 413 0 0
8.3e-09 21.4688 2.71875 8.75 2 0 0 0 5542699 271814671
8.3e-09 25 2.9375 8.54688 10 1106623 7998217 13 25203413 253302803
8.3e-09 21.9688 2.35938 8.54688 0 0 356985886 0 0 0
8.3e-09 16.2188 2.4375 8.375 0 24357 544788 0 2485954 281576138
8.3e-09 18.6875 2.89062 8.54688 0 8925968 263888923 0 964695 19127151
8.3e-09 18.7656 2.90625 8.54688 0 2138933 257352431 0 844215 24045638
8.3e-09 20.5312 2.90625 8.54688 0 301395 324572570 0 0 0
8.3e-09 17.5469 2.26562 8.54688 0 2010426 360968033 0 3460 85671
8.3e-09 18.8438 2.45312 8.53125 0 2671839 271881078 0 372495 17793763
8.3e-09 19.4375 2.76562 8.54688 0 586029 281040720 0 571363 5805121
8.3e-09 18.7031 2.5 8.54688 0 955 9304 0 208 364118321
8.3e-09 18.3281 2.375 8.54688 0 6701469 242429729 0 3011417 97843016
8.3e-09 18.5469 2.39062 8.54688 0 262886 345382442 0 120146 1988096
8.3e-09 infty 2.84375 8.54688 383 21 0 370 0 0
8.3e-09 17.8281 2.82812 8.54688 0 7 139 0 6366977 351716751
8.3e-09 19.0312 2.28125 8.54688 0 914217 16488170 0 2535341 259946051
8.3e-09 21 2.90625 8.54688 0 3668352 312304978 0 418 6235
8.3e-09 19.6719 2.29688 8.5 0 6479245 301545159 0 80206 1240695
8.3e-09 17.9375 2.34375 8.54688 0 8448091 344805892 0 16 606966
8.3e-09 16.875 2.375 8.54688 0 3645548 196147990 0 2081166 124254880
8.3e-09 17.5 2.375 8.54688 0 6 21 0 4004910 342787723
8.3e-09 26.3906 2.4375 8.73438 74 11034252 42608197 84 32113764 216150191
8.3e-09 28.1719 2.9375 8.54688 403 4406276 220693492 398 2714632 59688099
8.3e-09 18.5938 2.32812 8.54688 0 10320415 296391962 0 3976 30355
8.3e-09 26.1875 2.45312 8.54688 90 0 0 113 8150504 344349625
8.3e-09 17.2969 2.46875 8.54688 0 3830361 305411033 0 12 39
8.3e-09 17.9688 2.54688 8.54688 0 1123 21031 0 3390109 308464262
8.3e-09 24.0625 2.51562 8.54688 1 2966612 19686697 7 30076598 260655078
8.3e-09 20.0625 2.5 8.54688 0 8312549 234312410 0 6408796 98269230
8.3e-09 19.5781 2.96875 8.54688 0 9881479 267631671 0 1258 46471
8.3e-09 infty 3.07812 8.54688 429 0 0 371 0 0
8.3e-09 19.875 2.51562 8.54688 0 0 0 0 7157061 297031339
8.3e-09 19.9688 2.85938 8.54688 0 166 3783 0 1743140 365239079
8.3e-09 20.6094 2.5 8.54688 0 10827158 292723816 0 0 0
8.3e-09 20.0156 3.04688 8.54688 0 14438984 282811892 0 103797 2760564
8.3e-09 21.5625 2.92188 8.54688 1 22776991 331015089 0 55397 559944
8.3e-09 21.0156 2.92188 8.54688 0 14732980 239132589 0 1706643 26554936
8.3e-09 22.0156 2.28125 8.57812 0 7612008 270864794 0 326881 4045250
8.3e-09 20 2.26562 8.54688 0 2106879 248074480 0 2389839 30318916
8.3e-09 17.8594 2.90625 8.54688 0 8291087 348080932 0 0 0
8.3e-09 19.4688 2.26562 8.54688 0 394 2581 0 11232665 336708854
8.3e-09 19.9062 2.82812 8.54688 0 42113 357023 0 1301987 298186834
8.3e-09 infty 2.95312 8.54688 370 0 0 412 241851 281069
8.3e-09 20.2969 2.28125 8.73438 0 132092 2188175 0 13942352 267965849
8.3e-09 19.1562 2.28125 8.5625 0 18137 277403 0 11597458 267660276
8.3e-09 18.0781 2.40625 8.54688 0 17 107 0 9672217 351586467
8.3e-09 18.2656 2.29688 8.375 0 8186527 335604851 0 0 0
8.3e-09 20.5625 2.42188 8.54688 0 10316631 273491303 0 449413 13157136
8.3e-09 21.4844 2.4375 8.65625 0 0 0 0 5004186 355194386
8.3e-09 19.4219 2.75 8.54688 0 0 0 0 11263250 270660306
8.3e-09 19.8906 2.32812 8.54688 0 190103 4393290 0 6181943 294547808
8.3e-09 18.5 2.51562 8.54688 0 19627 249914 0 6572071 282042145
8.3e-09 19.4844 2.75 8.54688 0 11434628 318966952 0 31436 600763
8.3e-09 20.9531 2.53125 8.54688 0 0 0 0 14631547 293259563
8.3e-09 18.9375 2.35938 8.54688 0 7033505 278287152 0 0 0
8.3e-09 19.3906 2.89062 8.54688 0 43 48 0 8610049 289580868
8.3e-09 23.5625 2.28125 8.59375 0 3316919 53646719 2 25310197 204449400
8.3e-09 19.0469 2.35938 8.54688 0 0 0 0 5275759 312952740
8.3e-09 19.8125 2.92188 8.54688 0 2594914 42648227 0 9031783 228195671
8.3e-09 21.9688 2.51562 8.54688 0 3846295 213698898 1 1934630 116158852
8.3e-09 19.4531 3.04688 8.54688 0 623692 19348906 0 12332925 317160602
8.3e-09 19.0781 2.96875 8.54688 0 5610204 274639944 0 0 0
8.3e-09 22.7656 2.79688 8.54688 4 28037449 304242424 2 71173 347598
