2.17188	65616614	0	0	65712639	0	0	0.0260884
2.1875	67542113	0	0	67638832	0	0	0.0268536
2.20312	69524163	0	0	69623087	0	0	0.0276415
2.21875	71562263	0	0	71665782	0	0	0.0284521
2.23438	73661202	0	0	73765806	0	0	0.0292863
2.25	75823479	0	0	75929349	0	0	0.0301456
2.26562	78049815	0	0	78156127	0	0	0.0310302
2.28125	80341612	0	0	80446974	0	0	0.0319405
2.29688	82699318	0	0	82807584	0	0	0.0328778
2.3125	85125226	0	0	85234706	0	0	0.0338419
2.32812	87623331	0	0	87737776	0	0	0.0348353
2.34375	90193375	0	0	90310198	0	0	0.0358569
2.35938	92838079	0	0	92961195	0	0	0.0369089
2.375	95561337	0	0	95685726	0	0	0.0379911
2.39062	98363526	0	0	98492628	0	0	0.0391053
2.40625	101246601	0	0	101381050	0	0	0.0402518
2.42188	104216721	0	0	104355908	0	0	0.0414328
2.4375	107273655	0	0	107415368	0	0	0.0426478
2.45312	110418824	0	0	110565399	0	0	0.0438983
2.46875	113656332	0	0	113812693	0	0	0.0451865
2.48438	116987440	0	0	117147704	0	0	0.0465108
2.5	120418098	0	0	120582648	0	0	0.0478746
2.51562	123950081	0	0	124118801	0	0	0.0492787
2.53125	127583396	0	0	127757892	0	0	0.0507233
2.54688	131330326	0	0	131508129	0	0	0.0522126
2.5625	135185976	0	0	135364189	0	0	0.0537446
2.57812	104368187	0	0	104497555	0	0	0.041491
2.59375	107427813	0	0	107564649	0	0	0.0427081
2.60938	110578535	0	0	110719316	0	0	0.0439606
2.625	113820797	0	0	113965771	0	0	0.0452496
2.64062	117157577	0	0	117307297	0	0	0.0465763
2.65625	120592474	0	0	120746630	0	0	0.0479418
2.67188	124130335	0	0	124289426	0	0	0.0493484
2.6875	127771778	0	0	127933883	0	0	0.0507957
2.70312	131519479	0	0	131688661	1	0	0.0522861
2.71875	135377239	0	0	135551699	1	0	0.0538198
2.73438	139347318	1	0	139529207	1	0	0.0553986
2.75	143433032	1	0	143618042	1	0	0.0570225
2.76562	147642037	1	0	147829217	1	0	0.0586951
2.78125	151970978	1	0	152164555	1	0	0.0604163
2.79688	156434033	1	0	156627547	1	0	0.0621894
2.8125	161025166	1	0	161221274	1	0	0.064014
2.82812	165746888	1	0	165953892	1	0	0.0658921
2.84375	170608472	1	0	170816857	1	0	0.0678239
2.85938	175612146	1	0	175825964	1	0	0.0698129
2.875	180762137	1	0	180979898	1	0	0.0718598
2.89062	186063811	1	0	186287066	1	0	0.0739672
2.90625	191525200	1	0	191751168	1	0	0.0761375
2.92188	197147382	2	0	197375959	1	0	0.0783717
2.9375	202931097	2	0	203167716	1	0	0.0806712
2.95312	208883207	2	0	209125463	1	0	0.0830371
2.96875	215010046	2	0	215257154	1	0	0.0854722
2.98438	221316281	3	0	221568268	2	0	0.0879787
3	227804801	3	0	228068078	2	0	0.0905588
3.01562	234487432	3	0	234751299	2	0	0.0932139
3.03125	241365674	3	0	241631010	2	0	0.0959469
3.04688	248442225	4	0	248715443	2	0	0.09876
3.0625	255729292	4	0	256015014	2	0	0.101658
3.07812	197420557	4	0	197645149	3	0	0.0784795
3.09375	203210781	4	0	203440955	3	0	0.080781
3.10938	209173489	4	0	209410687	3	0	0.0831514
3.125	215309514	4	0	215558545	3	0	0.0855916
3.14062	221625568	4	0	221882237	3	0	0.0881025
3.15625	228128481	4	0	228386024	3	0	0.0906862
3.17188	234821218	4	0	235084930	4	0	0.0933465
3.1875	241708046	4	0	241980220	4	0	0.0960843
3.20312	248796266	4	0	249077768	4	0	0.0989023
3.21875	256094141	4	0	256382426	4	0	0.101803
3.23438	197715321	3	0	197923848	4	0	0.0785934
3.25	203516571	3	0	203729352	4	0	0.0808991
3.26562	209485178	3	0	209706864	5	0	0.0832722
3.28125	215628932	3	0	215855678	6	0	0.0857141
3.29688	221952566	3	0	222185003	6	0	0.0882276
3.3125	228466882	3	0	228701718	6	0	0.0908162
3.32812	235169782	4	0	235408163	6	0	0.0934799
3.34375	242069200	4	0	242312084	6	0	0.0962219
3.35938	249165525	4	0	249418120	6	0	0.0990432
3.375	256475921	4	0	256733985	6	0	0.101949
3.39062	197998328	4	0	198206503	4	0	0.0787058
3.40625	203809829	4	0	204019946	4	0	0.0810151
3.42188	209786966	4	0	210003055	4	0	0.0833909
3.4375	215940225	4	0	216160887	4	0	0.0858365
3.45312	222273902	4	0	222503626	4	0	0.0883547
3.46875	228792449	4	0	229031556	4	0	0.0909464
3.48438	235507327	4	0	235747431	4	0	0.0936144
3.5	242418480	4	0	242661674	4	0	0.0963608
3.51562	249523037	4	0	249774298	4	0	0.099185
3.53125	256845591	4	0	257097354	4	0	0.102094
3.54688	198268802	4	0	198477907	2	0	0.0788134
3.5625	204086483	4	0	204296222	2	0	0.0811249
3.57812	210074333	4	0	210288059	3	0	0.0835046
3.59375	216237135	4	0	216457621	3	0	0.0859545
3.60938	222578805	4	0	222809547	3	0	0.088476
3.625	229104197	4	0	229337908	3	0	0.0910691
3.64062	235825528	4	0	236063061	3	0	0.0937403
3.65625	242742474	4	0	242986388	3	0	0.0964896
3.67188	249860258	4	0	250110932	3	0	0.0993189
3.6875	257191447	4	0	257446007	3	0	0.102232
3.70312	198536383	4	0	198731927	2	0	0.078917
3.71875	204359307	4	0	204564443	2	0	0.0812324
3.73438	210352253	4	0	210563446	2	0	0.0836146
3.75	216520576	4	0	216734987	2	0	0.0860659
3.76562	222874340	4	0	223093297	2	0	0.0885911
3.78125	229414604	4	0	229637356	2	0	0.0911903
3.79688	236146196	4	0	236374820	2	0	0.0938659
3.8125	243065872	4	0	243311651	2	0	0.0966185
3.82812	250193631	4	0	250450898	3	0	0.0994526
3.84375	257537377	4	0	257793454	3	0	0.10237
3.85938	198821246	3	0	199003585	4	0	0.0790276
3.875	204652655	3	0	204836527	4	0	0.0813447
3.89062	210652260	3	0	210844366	4	0	0.08373
3.90625	216833756	3	0	217024872	4	0	0.0861857
3.92188	223195661	3	0	223390651	4	0	0.088714
3.9375	229742922	3	0	229944168	4	0	0.0913165
3.95312	236477705	3	0	236687225	5	0	0.0939938
3.96875	243414691	3	0	243630019	6	0	0.096751
3.98438	250554521	3	0	250774942	6	0	0.0995887
4	257906900	3	0	258132132	6	0	0.102511
4.01562	199096072	3	0	199278833	3	0	0.0791368
4.03125	204939303	3	0	205124820	3	0	0.0814589
4.04688	210949987	3	0	211141679	3	0	0.0838482
4.0625	217136523	3	0	217332867	3	0	0.086307
4.07812	223504029	3	0	223707286	3	0	0.0888382
4.09375	230055605	3	0	230269228	3	0	0.0914432
4.10938	236806024	3	0	237024509	3	0	0.094126
4.125	243754051	3	0	243974996	3	0	0.096887
4.14062	250900138	3	0	251127985	3	0	0.0997275
4.15625	258260099	5	0	258495959	3	0	0.102653
4.17188	199363341	5	0	199558050	2	0	0.0792454
4.1875	205204920	5	0	205408087	2	0	0.0815679
4.20312	211222791	5	0	211430663	2	0	0.0839598
4.21875	217417887	5	0	217628771	2	0	0.0864217
4.23438	223793769	6	0	224013824	2	0	0.0889566
4.25	230354452	7	0	230588864	2	0	0.091566
4.26562	237110863	7	0	237347817	2	0	0.0942508
4.28125	244066192	7	0	244311272	2	0	0.0970158
4.29688	251220573	8	0	251475778	2	0	0.0998602
4.3125	258588067	8	0	258852988	2	0	0.102789
4.32812	199626796	5	0	199826243	2	0	0.079351
4.34375	205483398	5	0	205685060	2	0	0.0816783
4.35938	211508917	5	0	211716209	2	0	0.0840733
4.375	217710575	5	0	217925036	2	0	0.0865387
4.39062	224095171	5	0	224316368	2	0	0.0890766
4.40625	230669801	5	0	230898987	2	0	0.0916903
4.42188	237441168	5	0	237668242	2	0	0.0943801
4.4375	244406464	5	0	244637970	3	0	0.0971483
4.45312	251573625	5	0	251811293	3	0	0.099997
4.46875	258947531	5	0	259199844	3	0	0.10293
4.48438	199897409	5	0	200107822	3	0	0.0794607
4.5	205760178	5	0	205976469	3	0	0.0817911
4.51562	211797881	5	0	212014291	3	0	0.0841899
4.53125	218007979	5	0	218230296	3	0	0.0866584
4.54688	224408151	5	0	224635163	3	0	0.0892021
4.5625	230991566	5	0	231225748	3	0	0.0918191
4.57812	237770446	5	0	238010770	3	0	0.0945136
4.59375	244742414	5	0	244993906	3	0	0.0972857
4.60938	251918442	6	0	252177294	3	0	0.100138
4.625	194477382	4	0	194683862	2	0	0.0773066
4.64062	200180155	4	0	200397592	2	0	0.0795744
4.65625	206050064	4	0	206274481	2	0	0.0819079
4.67188	212089747	4	0	212322881	2	0	0.0843092
4.6875	218312491	5	0	218547792	2	0	0.0867819
4.70312	224712422	5	0	224953554	2	0	0.0893258
4.71875	231305132	6	0	231550139	2	0	0.0919458
4.73438	238089425	6	0	238343552	2	0	0.094643
4.75	245072108	6	0	245331070	2	0	0.0974182
4.76562	252263356	7	0	252521139	2	0	0.100275
4.78125	194751145	5	0	194945933	1	0	0.077413
4.79688	200462410	5	0	200663769	1	0	0.0796834
4.8125	206341700	5	0	206548363	1	0	0.0820203
4.82812	212396992	5	0	212603933	1	0	0.0844261
4.84375	218626142	5	0	218838151	1	0	0.0869019
4.85938	225042159	5	0	225259402	1	0	0.089452
4.875	231641374	5	0	231868276	1	0	0.0920758
4.89062	238434692	5	0	238671792	1	0	0.0947768
4.90625	245426478	5	0	245674788	1	0	0.0975569
4.92188	252621974	6	0	252879812	1	0	0.100418
4.9375	189468528	5	0	189663456	0	0	0.0753143
4.95312	189468528	5	0	189663456	0	0	0.0753143
4.96875	189468528	5	0	189663456	0	0	0.0753143
4.98438	189468528	5	0	189663456	0	0	0.0753143
5	189468528	5	0	189663456	0	0	0.0753143
5.01562	189468528	5	0	189663456	0	0	0.0753143
5.03125	189468528	5	0	189663456	0	0	0.0753143
5.04688	189468528	5	0	189663456	0	0	0.0753143
5.0625	189468528	6	0	189663456	0	0	0.0753143
5.07812	189468528	6	0	189663456	0	0	0.0753143
5.09375	189468528	6	0	189663456	0	0	0.0753143
5.10938	189468528	6	0	189663456	0	0	0.0753143
5.125	189468528	6	0	189663456	0	0	0.0753143
5.14062	189468528	7	0	189663456	0	0	0.0753143
5.15625	142107865	4	0	142235408	0	0	0.0564846
5.17188	142107865	4	0	142235408	0	0	0.0564846
5.1875	142107865	4	0	142235408	0	0	0.0564846
5.20312	142107865	4	0	142235408	0	0	0.0564846
5.21875	142107865	4	0	142235408	0	0	0.0564846
5.23438	142107865	4	0	142235408	0	0	0.0564846
5.25	142107865	4	0	142235408	0	0	0.0564846
5.26562	142107865	5	0	142235408	0	0	0.0564846
5.28125	142107865	5	0	142235408	0	0	0.0564846
5.29688	142107865	5	0	142235408	0	0	0.0564846
5.3125	142107865	5	0	142235408	0	0	0.0564846
5.32812	142107865	5	0	142235408	0	0	0.0564846
5.34375	142107865	6	0	142235408	0	0	0.0564846
5.35938	142107865	6	0	142235408	0	0	0.0564846
5.375	142107865	6	0	142235408	0	0	0.0564846
5.39062	142107865	6	0	142235408	0	0	0.0564846
5.40625	142107865	7	0	142235408	0	0	0.0564846
5.42188	142107865	7	0	142235408	0	0	0.0564846
5.4375	142107865	8	0	142235408	0	0	0.0564846
5.45312	142107865	9	0	142235408	0	0	0.0564846
5.46875	142107865	9	0	142235408	0	0	0.0564846
5.48438	142107865	9	0	142235408	0	0	0.0564846
5.5	142107865	10	0	142235408	0	0	0.0564846
5.51562	142107865	10	0	142235408	0	0	0.0564846
5.53125	142107865	10	0	142235408	0	0	0.0564846
5.54688	142107865	11	0	142235408	0	0	0.0564846
5.5625	142107865	11	0	142235408	0	0	0.0564846
5.57812	142107865	11	0	142235408	0	0	0.0564846
5.59375	142107865	11	0	142235408	0	0	0.0564846
5.60938	142107865	11	0	142235408	0	0	0.0564846
5.625	142107865	11	0	142235408	0	0	0.0564846
5.64062	142107865	11	0	142235408	0	0	0.0564846
5.65625	142107865	11	0	142235408	0	0	0.0564846
5.67188	106572816	11	0	106683115	0	0	0.0423631
5.6875	106572816	11	0	106683115	0	0	0.0423631
5.70312	106572816	11	0	106683115	0	0	0.0423631
5.71875	106572816	12	0	106683115	0	0	0.0423631
5.73438	106572816	12	0	106683115	0	0	0.0423631
5.75	106572816	13	0	106683115	0	0	0.0423631
5.76562	106572816	13	0	106683115	0	0	0.0423631
5.78125	106572816	14	0	106683115	0	0	0.0423631
5.79688	106572816	14	0	106683115	0	0	0.0423631
5.8125	106572816	14	0	106683115	0	0	0.0423631
5.82812	106572816	14	0	106683115	0	0	0.0423631
5.84375	106572816	14	0	106683115	0	0	0.0423631
5.85938	106572816	15	0	106683115	0	0	0.0423631
5.875	106572816	15	0	106683115	0	0	0.0423631
5.89062	106572816	17	0	106683115	0	0	0.0423631
5.90625	106572816	17	0	106683115	0	0	0.0423631
5.92188	106572816	18	0	106683115	0	0	0.0423631
5.9375	106572816	19	0	106683115	0	0	0.0423631
5.95312	106572816	19	0	106683115	0	0	0.0423631
5.96875	106572816	19	0	106683115	0	0	0.0423631
5.98438	106572816	19	0	106683115	0	0	0.0423631
6	106572816	19	0	106683115	0	0	0.0423631
6.01562	106572816	19	0	106683115	0	0	0.0423631
6.03125	106572816	19	0	106683115	0	0	0.0423631
6.04688	106572816	19	0	106683115	0	0	0.0423631
6.0625	106572816	19	0	106683115	0	0	0.0423631
6.07812	106572816	19	0	106683115	0	0	0.0423631
6.09375	106572816	20	0	106683115	0	0	0.0423631
6.10938	106572816	20	0	106683115	0	0	0.0423631
6.125	106572816	20	0	106683115	0	0	0.0423631
6.14062	106572816	21	0	106683115	0	0	0.0423631
6.15625	106572816	21	0	106683115	0	0	0.0423631
6.17188	106572816	21	0	106683115	0	0	0.0423631
6.1875	79924388	20	0	80012969	0	0	0.0317714
6.20312	79924388	21	0	80012969	0	0	0.0317714
6.21875	79924388	22	0	80012969	0	0	0.0317714
6.23438	79924388	24	0	80012969	0	0	0.0317714
6.25	79924388	26	0	80012969	0	0	0.0317714
6.26562	79924388	26	0	80012969	0	0	0.0317714
6.28125	79924388	26	0	80012969	0	0	0.0317714
6.29688	79924388	26	0	80012969	0	0	0.0317714
6.3125	79924388	27	0	80012969	0	0	0.0317714
6.32812	79924388	27	0	80012969	0	0	0.0317714
6.34375	79924388	28	0	80012969	0	0	0.0317714
6.35938	79924388	29	0	80012969	0	0	0.0317714
6.375	79924388	29	0	80012969	0	0	0.0317714
6.39062	79924388	29	0	80012969	0	0	0.0317714
6.40625	79924388	29	0	80012969	0	0	0.0317714
6.42188	79924388	30	1	80012969	0	0	0.0317714
6.4375	79924388	31	1	80012969	0	0	0.0317714
6.45312	79924388	32	1	80012969	0	0	0.0317714
6.46875	79924388	33	1	80012969	0	0	0.0317714
6.48438	79924388	34	1	80012969	0	0	0.0317714
6.5	79924388	36	1	80012969	0	0	0.0317714
6.51562	79924388	36	1	80012969	0	0	0.0317714
6.53125	79924388	36	1	80012969	0	0	0.0317714
6.54688	79924388	37	1	80012969	0	0	0.0317714
6.5625	79924388	37	1	80012969	0	0	0.0317714
6.57812	79924388	38	1	80012969	0	0	0.0317714
6.59375	79924388	41	1	80012969	0	0	0.0317714
6.60938	79924388	43	1	80012969	0	0	0.0317714
6.625	79924388	43	1	80012969	0	0	0.0317714
6.64062	79924388	43	1	80012969	0	0	0.0317714
6.65625	79924388	44	1	80012969	0	0	0.0317714
6.67188	79924388	46	1	80012969	0	0	0.0317714
6.6875	79924388	46	1	80012969	0	0	0.0317714
6.70312	59941306	35	0	60012159	0	0	0.0238287
6.71875	59941306	37	0	60012159	0	0	0.0238287
6.73438	59941306	37	0	60012159	0	0	0.0238287
6.75	59941306	37	0	60012159	0	0	0.0238287
6.76562	59941306	37	0	60012159	0	0	0.0238287
6.78125	59941306	38	0	60012159	0	0	0.0238287
6.79688	59941306	38	0	60012159	0	0	0.0238287
6.8125	59941306	38	0	60012159	0	0	0.0238287
6.82812	59941306	38	0	60012159	0	0	0.0238287
6.84375	59941306	38	0	60012159	0	0	0.0238287
6.85938	59941306	40	0	60012159	0	0	0.0238287
6.875	59941306	41	0	60012159	0	0	0.0238287
6.89062	59941306	43	0	60012159	0	0	0.0238287
6.90625	59941306	44	0	60012159	0	0	0.0238287
6.92188	59941306	45	0	60012159	0	0	0.0238287
6.9375	59941306	49	0	60012159	0	0	0.0238287
6.95312	59941306	51	0	60012159	0	0	0.0238287
6.96875	59941306	51	0	60012159	0	0	0.0238287
6.98438	59941306	52	0	60012159	0	0	0.0238287
7	59941306	53	0	60012159	0	0	0.0238287
7.01562	59941306	54	0	60012159	0	0	0.0238287
7.03125	59941306	54	0	60012159	0	0	0.0238287
7.04688	59941306	55	0	60012159	0	0	0.0238287
7.0625	59941306	58	0	60012159	0	0	0.0238287
7.07812	59941306	59	0	60012159	0	0	0.0238287
7.09375	59941306	63	0	60012159	0	0	0.0238287
7.10938	59941306	64	0	60012159	0	0	0.0238287
7.125	59941306	67	0	60012159	0	0	0.0238287
7.14062	59941306	67	0	60012159	0	0	0.0238287
7.15625	59941306	70	0	60012159	0	0	0.0238287
7.17188	59941306	74	0	60012159	0	0	0.0238287
7.1875	59941306	76	0	60012159	0	0	0.0238287
7.20312	59941306	76	0	60012159	0	0	0.0238287
7.21875	44949287	58	0	45012242	0	0	0.0178708
7.23438	44949287	58	0	45012242	0	0	0.0178708
7.25	44949287	60	0	45012242	0	0	0.0178708
7.26562	44949287	60	0	45012242	0	0	0.0178708
7.28125	44949287	61	0	45012242	0	0	0.0178708
7.29688	44949287	62	0	45012242	0	0	0.0178708
7.3125	44949287	63	0	45012242	0	0	0.0178708
7.32812	44949287	66	0	45012242	0	0	0.0178708
7.34375	44949287	66	0	45012242	0	0	0.0178708
7.35938	44949287	69	0	45012242	0	0	0.0178708
7.375	44949287	71	0	45012242	0	0	0.0178708
7.39062	44949287	71	0	45012242	0	0	0.0178708
7.40625	44949287	71	0	45012242	0	0	0.0178708
7.42188	44949287	75	0	45012242	0	0	0.0178708
7.4375	44949287	77	0	45012242	0	0	0.0178708
7.45312	44949287	79	0	45012242	0	0	0.0178708
7.46875	44949287	80	0	45012242	0	0	0.0178708
7.48438	44949287	82	0	45012242	0	0	0.0178708
7.5	44949287	86	0	45012242	0	0	0.0178708
7.51562	44949287	89	0	45012242	0	0	0.0178708
7.53125	44949287	89	0	45012242	0	0	0.0178708
7.54688	44949287	92	1	45012242	0	0	0.0178708
7.5625	44949287	94	1	45012242	0	0	0.0178708
7.57812	44949287	96	1	45012242	0	0	0.0178708
7.59375	44949287	98	1	45012242	0	0	0.0178708
7.60938	44949287	102	1	45012242	0	0	0.0178708
7.625	44949287	105	1	45012242	0	0	0.0178708
7.64062	44949287	108	1	45012242	0	0	0.0178708
7.65625	44949287	114	1	45012242	0	0	0.0178708
7.67188	44949287	115	1	45012242	0	0	0.0178708
7.6875	44949287	117	1	45012242	0	0	0.0178708
7.70312	44949287	119	2	45012242	0	0	0.0178708
7.71875	44949287	120	2	45012242	0	0	0.0178708
7.73438	33713795	101	0	33761721	0	0	0.013404
7.75	33713795	105	0	33761721	0	0	0.013404
7.76562	33713795	106	0	33761721	0	0	0.013404
7.78125	33713795	110	0	33761721	0	0	0.013404
7.79688	33713795	114	0	33761721	0	0	0.013404
7.8125	33713795	121	1	33761721	0	0	0.013404
7.82812	33713795	124	1	33761721	0	0	0.013404
7.84375	33713795	128	1	33761721	0	0	0.013404
7.85938	33713795	132	1	33761721	0	0	0.013404
7.875	33713795	138	2	33761721	0	0	0.013404
7.89062	33713795	141	2	33761721	0	0	0.013404
7.90625	33713795	142	4	33761721	0	0	0.013404
7.92188	33713795	145	4	33761721	0	0	0.013404
7.9375	33713795	148	4	33761721	0	0	0.013404
7.95312	33713795	154	5	33761721	0	0	0.013404
7.96875	33713795	157	6	33761721	0	0	0.013404
7.98438	33713795	165	6	33761721	0	0	0.013404
8	33713795	168	6	33761721	0	0	0.013404
8.01562	33713795	176	7	33761721	0	0	0.013404
8.03125	33713795	182	7	33761721	0	0	0.013404
8.04688	33713795	187	8	33761721	0	0	0.013404
8.0625	33713795	192	8	33761721	0	0	0.013404
8.07812	33713795	199	10	33761721	0	0	0.013404
8.09375	33713795	203	10	33761721	0	0	0.013404
8.10938	33713795	209	10	33761721	0	0	0.013404
8.125	33713795	214	11	33761721	0	0	0.013404
8.14062	33713795	222	11	33761721	0	0	0.013404
8.15625	33713795	226	11	33761721	0	0	0.013404
8.17188	33713795	234	12	33761721	0	0	0.013404
