8.3e-09 1.60938 1.98438 0 243453671 12 11 243427312 9 2
8.3e-09 1.21875 1.73438 0 217022685 23 2 217115400 5 0
8.3e-09 1.8125 2.32812 0 219319882 2 0 219169251 26 0
8.3e-09 1.5625 1.92188 0 200539998 10 0 200448167 13 2
8.3e-09 1.8125 2.32812 0 217654320 7 0 217609648 8 1
8.3e-09 1.375 1.89062 0 218963012 2 0 218949479 7 0
8.3e-09 1.26562 1.78125 0 202212513 9 0 202223830 5 0
8.3e-09 1.20312 1.71875 0 224236814 14 0 224234000 18 0
8.3e-09 1.65625 2.03125 0 218622583 9 0 218760699 2 0
8.3e-09 1.82812 2.34375 0 211141184 16 0 211205223 10 0
8.3e-09 1.82812 2.34375 0 210250879 6 0 210122940 2 0
8.3e-09 1.32812 1.84375 0 234532801 3 0 234468555 4 2
8.3e-09 1.35938 1.875 0 224434456 1 0 224578044 17 0
8.3e-09 1.39062 1.90625 0 211054626 1 0 211100373 8 0
8.3e-09 1.65625 2.01562 0 224679704 14 2 224634104 1 0
8.3e-09 1.20312 1.71875 0 229681751 15 0 229670951 15 0
8.3e-09 1.3125 1.82812 0 244690892 1 0 244507218 32 3
8.3e-09 1.35938 1.875 0 223733593 4 0 223744707 4 0
8.3e-09 1.8125 2.32812 0 214490538 7 0 214360733 5 0
8.3e-09 2.09375 2.46875 0 221419365 8 1 221390146 11 0
8.3e-09 2.1875 2.54688 0 250072756 8 0 250056189 3 0
8.3e-09 1.35938 1.875 0 225712267 16 0 225582419 11 0
8.3e-09 1.34375 1.85938 0 230244786 1 0 230546878 9 2
8.3e-09 1.1875 1.70312 0 235408754 4 4 235421294 40 2
8.3e-09 2.17188 2.53125 0 257426112 21 3 257919143 33 0
8.3e-09 1.5625 1.9375 0 199105218 4 0 199127142 4 0
8.3e-09 1.26562 1.78125 0 198044149 9 0 198074229 1 0
8.3e-09 1.875 2.39062 0 255647330 2 0 255575923 4 8
8.3e-09 1.59375 1.96875 0 250621775 18 0 250683781 22 0
8.3e-09 1.90625 2.42188 0 244606243 10 0 244646974 5 0
8.3e-09 1.59375 1.95312 0 253113802 4 0 253138703 7 0
8.3e-09 1.64062 2.01562 0 226753487 8 0 226562914 29 2
8.3e-09 1.35938 1.875 0 224479977 14 0 224445684 4 0
8.3e-09 1.35938 1.875 0 225891254 0 0 225909823 1 0
8.3e-09 1.29688 1.8125 0 253740867 14 0 253805034 10 2
8.3e-09 1.21875 1.73438 0 222231586 6 0 222356310 22 1
8.3e-09 2.14062 2.5 0 204637506 3 0 204668683 18 0
8.3e-09 2.10938 2.48438 0 213135457 7 0 213025200 0 0
8.3e-09 1.1875 1.70312 0 235060944 5 0 235027673 5 0
8.3e-09 2.07812 2.4375 0 232768434 8 0 232771073 8 1
8.3e-09 1.29688 1.8125 0 249560156 10 0 249586084 10 0
8.3e-09 1.29688 1.8125 0 250345680 6 0 250178329 1 6
8.3e-09 1.8125 2.32812 0 215476436 3 1 215500875 2 0
8.3e-09 1.39062 1.90625 0 209276264 28 2 209205424 10 0
8.3e-09 1.39062 1.90625 0 209240644 9 0 209423156 6 0
8.3e-09 1.25 1.76562 0 206580743 8 1 206729224 7 0
8.3e-09 1.59375 1.96875 0 247411510 20 0 247336818 4 0
8.3e-09 1.32812 1.84375 0 234120124 16 0 234169504 4 0
8.3e-09 1.75 2.26562 0 242457018 5 0 242354512 82 8
8.3e-09 1.67188 2.04688 0 212671049 3 0 212661662 6 0
8.3e-09 1.76562 2.28125 0 238899966 9 0 238975396 0 0
8.3e-09 1.64062 2 0 230812917 35 1 230963826 0 0
8.3e-09 1.85938 2.375 0 262301379 3 0 262144821 2 0
8.3e-09 1.375 1.89062 0 213359630 24 0 213428052 12 0
8.3e-09 1.26562 1.78125 0 201204778 3 0 201253010 4 0
8.3e-09 1.20312 1.71875 0 225188923 2 1 225124619 17 0
8.3e-09 1.85938 2.375 0 200734858 21 1 200788764 19 3
8.3e-09 1.28125 1.79688 0 258140361 12 0 258021419 1 0
8.3e-09 1.6875 2.04688 0 209291699 15 4 209110552 20 0
8.3e-09 1.3125 1.82812 0 245264431 4 0 245419139 1 0
8.3e-09 1.90625 2.42188 0 240965657 2 0 240976711 10 0
8.3e-09 1.3125 1.82812 0 246649154 6 0 246655386 19 0
8.3e-09 1.28125 1.79688 0 259111076 9 1 258924052 16 1
8.3e-09 1.35938 1.875 0 220743339 3 0 220505258 21 1
8.3e-09 1.20312 1.71875 0 224915126 5 0 224922193 8 1
8.3e-09 2.07812 2.45312 0 226726087 3 0 226759392 25 0
8.3e-09 2.0625 2.4375 0 234997240 4 0 234901802 7 0
8.3e-09 1.65625 2.01562 0 222574198 2 0 222565250 10 0
8.3e-09 1.20312 1.71875 0 228248678 7 3 228131576 4 0
8.3e-09 1.26562 1.78125 0 198363797 4 0 198524782 3 0
8.3e-09 1.60938 1.96875 0 246124637 14 0 246117002 22 0
8.3e-09 1.26562 1.78125 0 198305831 7 0 198407145 7 0
8.3e-09 1.1875 1.70312 0 232790513 14 0 233011031 10 0
8.3e-09 1.875 2.39062 0 252964549 30 10 252467435 3 0
8.3e-09 1.78125 2.29688 0 233061498 18 1 233279378 8 0
8.3e-09 1.90625 2.42188 0 244317165 4 0 244477273 4 0
8.3e-09 1.70312 2.21875 0 200594829 5 0 200613780 2 0
8.3e-09 1.6875 2.20312 0 205117123 8 0 205067167 14 0
8.3e-09 1.75 2.26562 0 247875528 10 0 248021456 9 3
8.3e-09 2.17188 2.53125 0 258399627 12 0 258452590 3 0
8.3e-09 2.09375 2.45312 0 223647438 7 0 223766871 11 0
8.3e-09 1.6875 2.20312 0 207724617 21 5 207603838 13 0
8.3e-09 2.14062 2.51562 0 201939461 7 0 201756186 17 1
8.3e-09 1.20312 1.71875 0 225980105 3 0 225894227 5 0
8.3e-09 1.1875 1.70312 0 237066054 2 0 237013700 4 0
8.3e-09 1.1875 1.70312 0 231349824 8 1 231309871 0 0
8.3e-09 2.17188 2.53125 0 257626485 22 0 257964891 12 1
8.3e-09 1.39062 1.90625 0 212184266 25 2 212078385 19 0
8.3e-09 2.15625 2.51562 0 263223678 4 0 263289419 5 0
8.3e-09 1.34375 1.85938 0 232594838 14 1 232590183 5 0
8.3e-09 1.34375 1.85938 0 228745200 2 1 228882331 24 2
8.3e-09 1.5625 1.9375 0 200127086 10 0 200096904 8 0
8.3e-09 1.67188 2.04688 0 211910367 7 0 211970960 7 4
8.3e-09 1.3125 1.82812 0 245639713 19 0 245570996 2 0
8.3e-09 1.57812 1.9375 0 260244650 7 0 260167470 2 2
8.3e-09 1.25 1.76562 0 204342612 6 3 204412954 14 0
8.3e-09 1.23438 1.75 0 210499893 7 0 210490618 23 3
8.3e-09 2.14062 2.51562 0 201491135 8 0 201583687 5 0
8.3e-09 1.1875 1.70312 0 232693261 3 0 232958537 6 0
8.3e-09 2.0625 2.42188 0 239200457 8 3 239143931 1 0
8.3e-09 1.76562 2.28125 0 240760080 2 0 240956589 4 1
8.3e-09 2.125 2.48438 0 211111428 11 0 211466158 0 0
8.3e-09 1.26562 1.78125 0 203666549 5 0 203595681 6 0
8.3e-09 1.20312 1.71875 0 229306046 14 0 229419741 5 0
8.3e-09 1.59375 1.95312 0 253252958 11 0 253258468 11 0
8.3e-09 1.34375 1.85938 0 232802786 12 0 232763953 10 0
8.3e-09 1.34375 1.85938 0 231788836 6 2 231821831 8 13
8.3e-09 1.89062 2.40625 0 247964412 8 0 248354152 1 0
8.3e-09 1.5625 1.9375 0 262358855 5 0 262521367 9 0
8.3e-09 1.64062 2.01562 0 226025088 18 0 226288316 13 0
8.3e-09 1.34375 1.85938 0 230627753 4 0 230554251 8 0
8.3e-09 1.82812 2.34375 0 209423205 9 0 209404065 0 0
8.3e-09 1.625 2 0 234998777 17 0 234866762 17 0
8.3e-09 1.1875 1.70312 0 234192853 13 2 234374138 4 1
8.3e-09 1.28125 1.79688 0 257887783 9 0 257932765 4 0
8.3e-09 1.39062 1.90625 0 208851653 1 0 209002506 5 0
8.3e-09 1.32812 1.84375 0 234940688 7 0 234810986 11 0
8.3e-09 1.875 2.39062 0 258079960 1 0 257903546 15 1
8.3e-09 1.1875 1.70312 0 231690778 12 3 231741708 21 0
8.3e-09 1.29688 1.8125 0 252723193 7 0 252785038 12 0
8.3e-09 1.625 2 0 233964867 4 1 233760144 5 2
8.3e-09 1.23438 1.75 0 211290847 2 0 211269454 5 1
8.3e-09 1.39062 1.90625 0 212332998 2 1 212540309 18 0
8.3e-09 1.625 1.98438 0 238653583 0 0 238896915 0 0
8.3e-09 2.0625 2.4375 0 236821087 19 0 236541410 8 0
8.3e-09 1.89062 2.40625 0 251616946 1 0 251796900 3 0
8.3e-09 1.65625 2.01562 0 223161571 2 0 223191432 13 0
8.3e-09 1.67188 2.04688 0 213180946 25 0 213114473 5 0
8.3e-09 1.21875 1.73438 0 219837853 4 1 219877720 0 0
8.3e-09 1.82812 2.34375 0 209114477 2 3 209047976 2 0
8.3e-09 1.3125 1.82812 0 244931460 9 2 244928821 11 0
8.3e-09 1.59375 1.95312 0 252442807 3 0 252403362 2 0
8.3e-09 1.1875 1.70312 0 234215489 11 0 234295609 3 0
8.3e-09 1.35938 1.875 0 222272407 10 0 222501476 4 0
8.3e-09 1.39062 1.90625 0 212494749 11 0 212394865 7 0
8.3e-09 1.73438 2.25 0 253855458 5 0 254102796 3 1
8.3e-09 1.26562 1.78125 0 202980377 0 0 202889916 2 0
8.3e-09 1.85938 2.375 0 262716755 10 0 262663943 10 0
8.3e-09 1.67188 2.04688 0 212073468 3 0 211869327 4 0
8.3e-09 1.54688 1.92188 0 205717234 6 0 205649655 0 0
8.3e-09 2.0625 2.42188 0 238315302 18 0 238522709 7 0
8.3e-09 1.6875 2.04688 0 210163881 14 0 210061805 9 0
8.3e-09 1.35938 1.875 0 222415910 6 0 222219221 4 0
8.3e-09 1.375 1.89062 0 218265470 28 0 218356707 13 21
8.3e-09 1.79688 2.3125 0 227196804 3 0 227279006 8 0
8.3e-09 1.21875 1.73438 0 217461525 6 0 217544655 4 0
8.3e-09 1.875 2.39062 0 259248918 2 0 258879159 12 0
8.3e-09 1.76562 2.28125 0 236408408 17 0 236391713 9 0
8.3e-09 2.09375 2.45312 0 224809419 2 6 224939431 3 0
8.3e-09 1.73438 2.25 0 252122618 31 2 252128079 4 0
8.3e-09 1.5625 1.9375 0 200008690 4 0 200173892 8 0
8.3e-09 1.35938 1.875 0 221870006 1 0 221756072 5 0
8.3e-09 1.3125 1.82812 0 242565229 10 0 242496198 30 0
8.3e-09 1.26562 1.78125 0 200150552 7 0 200097338 7 0
8.3e-09 1.875 2.39062 0 257513329 7 0 257597835 4 0
8.3e-09 1.32812 1.84375 0 240491802 29 5 240274219 7 0
8.3e-09 1.54688 1.92188 0 204411995 7 0 204433737 13 0
8.3e-09 1.20312 1.71875 0 229242803 6 0 229219429 8 0
8.3e-09 1.3125 1.82812 0 245713259 7 0 245920704 24 1
8.3e-09 1.75 2.26562 0 243853325 28 1 244030429 4 0
8.3e-09 1.20312 1.71875 0 229801643 5 0 229840812 2 0
8.3e-09 1.76562 2.28125 0 240254599 13 3 240033318 2 0
8.3e-09 1.34375 1.85938 0 227542824 3 0 227749404 6 0
8.3e-09 1.29688 1.8125 0 251397154 7 0 251549463 5 0
8.3e-09 1.57812 1.95312 0 258594105 17 0 258676963 12 2
8.3e-09 1.35938 1.875 0 225045308 5 0 224981173 1 0
8.3e-09 1.32812 1.84375 0 239969569 7 2 239981072 4 0
8.3e-09 1.34375 1.85938 0 226746159 2 0 226822283 12 0
8.3e-09 2.125 2.5 0 207460516 4 0 207389681 4 0
8.3e-09 1.75 2.26562 0 245678319 5 0 245504533 1 0
8.3e-09 1.29688 1.8125 0 253142395 19 0 253124181 7 0
8.3e-09 2.17188 2.53125 0 256066919 2 0 256112015 5 0
8.3e-09 1.89062 2.40625 0 251641356 0 0 251731502 19 0
8.3e-09 1.84375 2.35938 0 207430803 43 2 207473543 20 0
8.3e-09 1.54688 1.92188 0 203406795 7 0 203680336 5 0
8.3e-09 1.375 1.89062 0 219102076 9 0 219188300 8 0
8.3e-09 1.21875 1.73438 0 220106403 28 0 220028985 6 0
8.3e-09 1.57812 1.95312 0 258384831 4 0 258404903 13 0
8.3e-09 1.1875 1.70312 0 235972240 4 8 236094563 4 0
8.3e-09 1.5625 1.9375 0 199448288 2 0 199380469 1 0
8.3e-09 1.73438 2.25 0 250469394 3 1 250551482 21 1
8.3e-09 1.71875 2.23438 0 258254978 19 0 258473031 8 2
8.3e-09 1.54688 1.92188 0 206112533 9 0 205962392 7 0
8.3e-09 1.59375 1.95312 0 251084040 8 0 251190353 1 0
8.3e-09 1.20312 1.71875 0 227005828 4 0 226920746 9 5
8.3e-09 1.20312 1.71875 0 224017912 4 0 224227308 5 0
8.3e-09 1.64062 2 0 231537440 12 1 231581320 7 0
8.3e-09 1.26562 1.78125 0 202406774 4 0 202424258 15 0
8.3e-09 1.76562 2.28125 0 235298149 9 0 235200758 14 0
8.3e-09 2.17188 2.53125 0 256546223 12 0 256840877 25 6
8.3e-09 1.29688 1.8125 0 253553394 14 11 253654143 6 0
8.3e-09 2.0625 2.42188 0 239157555 17 0 239415180 6 0
8.3e-09 2.0625 2.42188 0 239217590 15 0 239342901 13 0
8.3e-09 1.21875 1.73438 0 217515022 1 0 217573989 2 0
8.3e-09 1.73438 2.25 0 253775918 6 0 253961409 3 0
8.3e-09 1.60938 1.98438 0 240216373 4 0 240429944 15 2
8.3e-09 1.76562 2.28125 0 241546576 7 0 241560548 4 1
8.3e-09 1.25 1.76562 0 207035663 24 1 207133477 11 2
8.3e-09 1.5625 1.92188 0 201527067 13 0 201496068 2 0
8.3e-09 1.375 1.89062 0 218045491 2 0 217929322 79 0
8.3e-09 1.64062 2 0 229682198 8 6 229762653 7 2
8.3e-09 1.34375 1.85938 0 226993305 4 0 226687902 5 0
8.3e-09 1.65625 2.03125 0 218059849 3 2 217824491 0 0
8.3e-09 1.5625 1.9375 0 263211513 26 0 263149193 5 0
8.3e-09 1.79688 2.3125 0 224146800 9 0 224065662 7 0
8.3e-09 1.5625 1.9375 0 262138934 7 0 262200461 11 0
8.3e-09 1.5625 1.9375 0 262405706 11 3 262395452 7 0
8.3e-09 1.6875 2.20312 0 206170872 3 0 205999953 9 0
8.3e-09 2.17188 2.54688 0 250847672 8 0 250649032 6 0
8.3e-09 1.375 1.89062 0 218301897 8 0 218321328 12 0
8.3e-09 1.25 1.76562 0 209201537 9 0 209244043 13 0
8.3e-09 1.32812 1.84375 0 237753888 14 0 238016813 4 0
8.3e-09 1.20312 1.71875 0 223709499 10 0 223889435 9 0
8.3e-09 1.375 1.89062 0 218726315 7 0 218718510 14 1
8.3e-09 1.21875 1.73438 0 223363683 14 9 223462396 10 1
8.3e-09 1.79688 2.3125 0 221692021 6 5 221524431 11 0
8.3e-09 1.67188 2.04688 0 212555422 14 0 212688948 4 0
8.3e-09 1.64062 2 0 231680089 2 0 231558048 5 0
8.3e-09 1.89062 2.40625 0 246037925 15 0 246053117 3 0
8.3e-09 1.20312 1.71875 0 223824993 5 0 223860180 15 9
8.3e-09 1.84375 2.35938 0 203536380 6 2 203498772 9 1
8.3e-09 1.60938 1.98438 0 240289068 3 0 240344510 14 0
8.3e-09 1.8125 2.32812 0 214057637 11 0 214235291 4 0
8.3e-09 1.20312 1.71875 0 227391403 8 0 227239723 1 0
8.3e-09 1.26562 1.78125 0 203468693 6 0 203467700 6 0
8.3e-09 1.8125 2.32812 0 219131638 4 0 218847984 4 0
8.3e-09 1.375 1.89062 0 216527234 4 0 216534950 16 0
8.3e-09 1.57812 1.9375 0 260674352 3 0 260613630 23 1
8.3e-09 1.70312 2.21875 0 198986328 3 0 199132914 7 0
8.3e-09 1.21875 1.73438 0 221928844 5 3 222051517 0 0
8.3e-09 1.57812 1.9375 0 259063694 0 0 259240355 8 0
8.3e-09 1.67188 2.04688 0 213521853 5 0 213536090 6 2
8.3e-09 1.67188 2.04688 0 212970764 6 3 213047435 4 0
8.3e-09 1.67188 2.03125 0 217201497 5 0 217201450 2 0
8.3e-09 1.875 2.39062 0 252438505 8 1 252502071 5 0
8.3e-09 1.875 2.39062 0 254000862 11 0 254030386 4 0
8.3e-09 1.29688 1.8125 0 254914509 5 0 255039255 23 1
8.3e-09 1.6875 2.20312 0 208450300 3 0 208444856 11 0
8.3e-09 1.26562 1.78125 0 200699960 2 0 200569723 6 30
8.3e-09 1.85938 2.375 0 263346492 2 0 263369348 17 0
8.3e-09 1.25 1.76562 0 204783585 2 0 204834054 20 1
8.3e-09 1.875 2.39062 0 259034379 16 0 259093093 3 0
8.3e-09 1.82812 2.34375 0 208629454 6 0 208655910 5 0
8.3e-09 1.875 2.39062 0 256754944 10 1 256771329 9 0
8.3e-09 1.59375 1.95312 0 252741830 9 0 252752568 12 0
8.3e-09 2.09375 2.46875 0 222566693 13 0 222453330 1 0
8.3e-09 1.34375 1.85938 0 230133913 2 0 230023545 13 0
8.3e-09 2.125 2.5 0 206869314 7 0 206776306 16 2
8.3e-09 1.21875 1.73438 0 217291126 5 0 217290996 4 0
8.3e-09 1.1875 1.70312 0 235363155 17 2 235324091 13 0
8.3e-09 1.54688 1.92188 0 203172344 3 0 203278922 5 7
8.3e-09 1.25 1.76562 0 208162198 1 0 208302189 3 0
8.3e-09 1.1875 1.70312 0 232924117 5 0 232985109 3 0
8.3e-09 1.23438 1.75 0 215437563 2 0 215521109 12 0
8.3e-09 1.20312 1.71875 0 226382702 15 0 226317644 5 0
8.3e-09 1.78125 2.29688 0 230789783 2 0 230751023 26 14
8.3e-09 1.23438 1.75 0 214606896 28 6 214669253 3 0
8.3e-09 2.10938 2.46875 0 217066382 6 0 216930327 4 0
8.3e-09 1.57812 1.95312 0 256516919 7 0 256436464 3 0
8.3e-09 1.32812 1.84375 0 234039475 9 0 234047171 2 0
8.3e-09 1.39062 1.90625 0 209395758 21 2 209417785 3 0
8.3e-09 1.71875 2.23438 0 259659404 12 0 259626787 12 0
8.3e-09 1.1875 1.70312 0 233062839 23 0 233255641 4 0
8.3e-09 1.20312 1.71875 0 227264310 5 0 227243822 8 0
8.3e-09 1.54688 1.90625 0 207742410 13 1 207689986 10 1
8.3e-09 1.35938 1.875 0 224787078 8 0 224792737 4 0
8.3e-09 1.57812 1.95312 0 258548758 1 0 258624209 3 0
8.3e-09 1.35938 1.875 0 221429748 20 1 221677384 11 0
8.3e-09 1.375 1.89062 0 213850537 5 0 213859651 7 0
8.3e-09 1.375 1.89062 0 217052603 5 0 217211200 6 0
8.3e-09 1.3125 1.82812 0 246725909 2 0 246848762 6 0
8.3e-09 1.32812 1.84375 0 235048065 7 0 235116650 2 0
8.3e-09 1.65625 2.03125 0 219383863 4 0 219369687 7 0
8.3e-09 1.29688 1.8125 0 252315038 12 0 252379536 13 0
8.3e-09 1.70312 2.21875 0 202043937 26 1 202227174 1 0
8.3e-09 1.625 2 0 234005156 6 0 234071602 7 0
8.3e-09 1.28125 1.79688 0 259222060 18 0 259267251 2 0
8.3e-09 1.54688 1.90625 0 208575980 15 3 208568884 3 0
8.3e-09 1.32812 1.84375 0 238688948 15 0 238871870 6 1
8.3e-09 2.07812 2.4375 0 231421008 35 4 231406236 15 0
8.3e-09 1.57812 1.95312 0 257749739 18 0 257478353 6 0
8.3e-09 1.29688 1.8125 0 252379652 15 1 252498591 8 1
8.3e-09 1.57812 1.95312 0 254432657 2 0 254592131 2 0
8.3e-09 1.70312 2.21875 0 199792053 0 0 200016573 5 0
8.3e-09 1.25 1.76562 0 204421524 3 0 204424418 3 0
8.3e-09 1.3125 1.82812 0 243081294 2 0 243199254 4 0
8.3e-09 1.70312 2.21875 0 203170179 9 0 203381402 2 2
8.3e-09 1.84375 2.35938 0 206188219 3 0 206146505 15 0
8.3e-09 1.23438 1.75 0 215533124 9 0 215462414 9 0
8.3e-09 1.28125 1.79688 0 261905902 3 0 261878726 1 1
8.3e-09 1.26562 1.78125 0 201742105 10 2 201727873 13 0
8.3e-09 1.8125 2.32812 0 217312607 12 0 217484527 10 0
8.3e-09 1.82812 2.34375 0 208315943 6 0 208597649 16 0
8.3e-09 1.60938 1.98438 0 242125161 6 0 242197298 4 0
8.3e-09 1.54688 1.90625 0 207568887 10 0 207506808 2 0
8.3e-09 1.35938 1.875 0 225667677 7 0 225694083 8 0
8.3e-09 1.875 2.39062 0 252453002 9 0 252484380 26 0
8.3e-09 1.54688 1.92188 0 206049256 16 1 206028981 8 0
8.3e-09 1.26562 1.78125 0 201520482 4 0 201585989 11 0
8.3e-09 1.70312 2.21875 0 202793771 3 0 202846061 5 0
8.3e-09 1.59375 1.95312 0 253239936 13 0 253050987 6 1
8.3e-09 1.23438 1.75 0 214927929 22 5 214901995 4 0
8.3e-09 1.29688 1.8125 0 253923400 10 0 253920557 6 0
8.3e-09 1.60938 1.96875 0 244470538 1 0 244459278 0 0
8.3e-09 1.6875 2.20312 0 207209896 4 0 207171029 18 5
8.3e-09 1.25 1.76562 0 204239930 11 4 204029306 20 0
8.3e-09 1.70312 2.21875 0 199222678 1 0 199296649 7 0
8.3e-09 1.35938 1.875 0 223083340 5 0 223134582 10 3
8.3e-09 1.875 2.39062 0 259676625 7 1 259585420 4 0
8.3e-09 1.28125 1.79688 0 263243626 6 4 263407762 1 0
8.3e-09 1.67188 2.04688 0 211789108 5 0 211600441 3 0
8.3e-09 1.23438 1.75 0 216095583 8 0 215973583 26 3
8.3e-09 1.39062 1.90625 0 211602107 1 0 211585955 12 0
8.3e-09 1.625 1.98438 0 238802944 5 0 238781261 14 0
8.3e-09 2.125 2.5 0 208805530 5 0 208751196 6 3
8.3e-09 1.82812 2.34375 0 213653035 4 0 213660783 24 2
8.3e-09 1.23438 1.75 0 212495801 3 3 212378487 8 0
8.3e-09 1.875 2.39062 0 259094425 7 0 259528609 10 0
8.3e-09 1.8125 2.32812 0 219174601 2 0 219270650 5 0
8.3e-09 1.79688 2.3125 0 223416810 6 0 223435671 2 0
8.3e-09 1.8125 2.32812 0 214341199 17 0 214354629 3 4
8.3e-09 1.28125 1.79688 0 263609218 24 0 263545829 3 0
8.3e-09 1.54688 1.92188 0 203466687 6 0 203421423 2 0
8.3e-09 1.21875 1.73438 0 222426785 1 0 222406555 3 0
8.3e-09 1.65625 2.03125 0 219258462 15 0 219342969 4 0
8.3e-09 1.82812 2.34375 0 213047644 3 3 212986433 4 0
8.3e-09 1.625 2 0 235290048 2 0 235326720 1 0
8.3e-09 1.375 1.89062 0 219115092 13 0 219095526 1 0
8.3e-09 1.64062 2 0 230778755 9 0 230748337 0 0
8.3e-09 1.39062 1.90625 0 210127257 7 2 210051787 6 1
8.3e-09 2.10938 2.46875 0 217930651 6 0 217753516 1 0
8.3e-09 1.1875 1.70312 0 231693328 11 0 231720989 10 0
8.3e-09 1.78125 2.29688 0 227834298 5 1 227920292 14 0
8.3e-09 2.15625 2.51562 0 263818991 7 0 263690984 12 0
8.3e-09 1.1875 1.70312 0 231384508 11 0 231453358 3 0
8.3e-09 1.57812 1.95312 0 258920561 41 13 258787609 10 0
8.3e-09 1.625 1.98438 0 236782688 6 0 236813926 6 0
8.3e-09 1.78125 2.29688 0 233212773 10 1 233344618 19 1
8.3e-09 1.21875 1.73438 0 222204968 7 0 221951521 5 0
8.3e-09 1.73438 2.25 0 255621790 5 0 255872880 9 0
8.3e-09 1.79688 2.3125 0 224840343 12 4 224623814 10 0
8.3e-09 1.375 1.89062 0 214231608 12 9 214380612 1 4
8.3e-09 1.29688 1.8125 0 249054713 3 0 249131964 4 0
8.3e-09 1.28125 1.79688 0 257162517 16 5 257133288 6 0
8.3e-09 1.20312 1.71875 0 224836164 3 5 224814290 4 0
8.3e-09 1.64062 2 0 229752374 4 0 229662174 22 1
8.3e-09 1.78125 2.29688 0 234594073 0 0 234383230 27 0
8.3e-09 1.32812 1.84375 0 233714089 17 4 233832532 3 1
8.3e-09 1.23438 1.75 0 210742622 18 1 210742605 1 0
8.3e-09 1.79688 2.3125 0 223762029 8 2 223824902 4 8
8.3e-09 1.35938 1.875 0 223815247 1 0 223743674 24 0
8.3e-09 1.375 1.89062 0 216099945 7 0 216191086 2 0
8.3e-09 1.20312 1.71875 0 223914752 8 0 224034791 11 1
8.3e-09 1.26562 1.78125 0 199492488 1 0 199498969 3 0
8.3e-09 1.25 1.76562 0 207034384 4 0 206967353 3 0
8.3e-09 1.59375 1.96875 0 249494268 8 0 249579229 13 3
8.3e-09 1.26562 1.78125 0 199438574 14 2 199483886 3 2
8.3e-09 1.65625 2.01562 0 223733478 6 0 223787418 4 4
8.3e-09 1.32812 1.84375 0 234931573 13 0 234902296 7 0
8.3e-09 1.375 1.89062 0 215259909 3 1 215277376 23 1
8.3e-09 2.09375 2.46875 0 222742163 2 0 222618981 29 2
8.3e-09 1.3125 1.82812 0 243374343 14 0 243399926 16 5
8.3e-09 2.17188 2.54688 0 253701305 7 0 253572518 17 0
8.3e-09 1.60938 1.98438 0 239291422 8 0 239265436 10 3
8.3e-09 1.32812 1.84375 0 239922020 2 0 239845956 21 3
8.3e-09 2.0625 2.4375 0 235421369 44 0 235264360 2 0
8.3e-09 2.17188 2.54688 0 251875836 9 0 252005795 1 0
8.3e-09 1.84375 2.35938 0 202615014 11 0 202514363 6 0
8.3e-09 1.64062 2.01562 0 228536966 10 0 228576148 8 0
8.3e-09 2.09375 2.46875 0 222152580 3 0 221877509 5 0
8.3e-09 1.34375 1.85938 0 226330249 8 0 226522179 1 0
8.3e-09 1.375 1.89062 0 217879600 9 1 218122092 14 2
8.3e-09 1.54688 1.90625 0 207565950 10 1 207288948 28 9
8.3e-09 1.70312 2.21875 0 198950970 7 1 199125738 8 0
8.3e-09 1.76562 2.28125 0 240889789 17 2 240852147 14 1
8.3e-09 1.84375 2.35938 0 203724952 2 0 203950167 2 0
8.3e-09 1.8125 2.32812 0 216207398 12 0 215972901 6 5
8.3e-09 1.28125 1.79688 0 263638466 10 3 263700079 20 0
8.3e-09 1.375 1.89062 0 213740373 9 0 213640678 6 0
8.3e-09 1.1875 1.70312 0 234597379 10 0 234592215 6 0
8.3e-09 1.60938 1.98438 0 242161738 13 1 242208130 17 0
8.3e-09 1.32812 1.84375 0 238891975 3 0 238949879 0 0
8.3e-09 1.67188 2.04688 0 212246910 12 0 212271713 6 0
8.3e-09 1.75 2.26562 0 246400219 6 0 246365325 5 0
8.3e-09 1.875 2.39062 0 253508710 11 0 253615756 36 2
8.3e-09 1.25 1.76562 0 204287775 7 0 204475235 7 0
8.3e-09 1.20312 1.71875 0 224964666 52 4 224876776 4 0
8.3e-09 1.71875 2.23438 0 263152719 8 0 263159367 5 0
8.3e-09 1.29688 1.8125 0 254676852 3 1 254318150 2 0
8.3e-09 2.17188 2.54688 0 253598740 6 0 253646947 4 0
8.3e-09 1.28125 1.79688 0 261150878 17 3 261195615 20 1
8.3e-09 1.3125 1.82812 0 246685949 8 0 246937979 36 0
8.3e-09 1.5625 1.92188 0 202221096 5 0 202224115 10 0
8.3e-09 1.54688 1.92188 0 204115066 2 0 204019798 2 4
8.3e-09 1.21875 1.73438 0 221724622 13 4 221761276 13 21
8.3e-09 2.14062 2.5 0 204957999 13 0 204635118 5 1
8.3e-09 1.28125 1.79688 0 257008082 6 0 257173195 1 0
8.3e-09 1.78125 2.29688 0 234508806 12 0 234517630 4 0
8.3e-09 1.3125 1.82812 0 241063181 6 0 241182416 5 0
8.3e-09 1.26562 1.79688 0 197910554 17 1 197883349 5 3
8.3e-09 1.29688 1.8125 0 255016103 3 0 255020806 14 0
8.3e-09 1.84375 2.35938 0 203083818 2 1 203140187 5 1
8.3e-09 2.15625 2.51562 0 263560497 15 0 263447771 6 0
