1.32812	41941040	2	0	41949730	0	0	0.0162265
1.34375	43127692	2	0	43137490	0	0	0.0166857
1.35938	44348733	2	0	44357265	0	0	0.0171578
1.375	45601661	2	0	45611107	0	0	0.0176427
1.39062	46891257	2	0	46901390	0	0	0.0181417
1.40625	48218655	2	0	48226684	0	0	0.0186548
1.42188	49583079	2	0	49589958	0	0	0.0191824
1.4375	50986293	2	0	50992912	0	0	0.0197252
1.45312	52427123	2	0	52437143	0	0	0.0202832
1.46875	53911003	2	0	53919755	0	0	0.020857
1.48438	55436460	3	0	55444308	0	0	0.021447
1.5	57003409	3	0	57010820	0	0	0.022053
1.51562	58616022	3	0	58623811	0	0	0.022677
1.53125	60273175	4	0	60280702	0	0	0.023318
1.54688	46482237	4	0	46493149	0	0	0.0179836
1.5625	47797448	4	0	47806799	0	0	0.0184921
1.57812	49147860	4	0	49158378	0	0	0.0190147
1.59375	50537463	4	0	50550363	0	0	0.0195528
1.60938	51967087	4	0	51981109	0	0	0.020106
1.625	53436608	4	0	53451321	0	0	0.0206746
1.64062	54947025	4	0	54962305	0	0	0.0212591
1.65625	56498284	5	0	56516019	0	0	0.0218596
1.67188	58097323	5	0	58112589	0	0	0.0224777
1.6875	59739586	6	0	59754291	0	0	0.0231129
1.70312	61428447	6	0	61446402	0	0	0.0237669
1.71875	63163893	6	0	63182274	0	0	0.0244383
1.73438	64948471	6	0	64970100	0	0	0.0251293
1.75	66785775	7	0	66807423	0	0	0.0258401
1.76562	68675278	7	0	68694858	0	0	0.0265706
1.78125	70617238	7	0	70638764	0	0	0.0273222
1.79688	72613517	7	0	72636208	0	0	0.0280947
1.8125	74668192	7	0	74690609	0	0	0.0288895
1.82812	76781621	7	0	76801187	0	0	0.0297065
1.84375	78954892	7	0	78969584	0	0	0.0305463
1.85938	81187183	7	0	81201447	0	0	0.0314098
1.875	83483599	7	0	83501699	0	0	0.0322989
1.89062	85842662	8	0	85864659	0	0	0.0332122
1.90625	88269453	8	0	88290092	0	0	0.0341508
1.92188	90766510	9	0	90789514	1	0	0.0351172
1.9375	93331714	9	0	93358189	1	0	0.0361102
1.95312	95971930	10	0	95998018	1	0	0.0371315
1.96875	98685587	10	0	98712861	1	0	0.0381815
1.98438	101476724	10	0	101505396	1	0	0.0392615
2	104347606	10	0	104373364	1	0	0.0403716
2.01562	107300457	10	0	107326775	1	0	0.041514
2.03125	110336203	10	0	110364238	1	0	0.0426887
2.04688	113456136	10	0	113485908	1	0	0.0438959
2.0625	87497741	8	0	87520566	1	0	0.0338527
2.07812	89972889	8	0	89998487	1	0	0.0348107
2.09375	92516701	8	0	92546450	1	0	0.0357956
2.10938	95131489	8	0	95158700	1	0	0.0368066
2.125	97822885	8	0	97852677	1	0	0.0378483
2.14062	100588713	9	0	100622145	1	0	0.0389189
2.15625	103435078	10	0	103466780	1	0	0.0400197
2.17188	106365255	10	0	106393688	1	0	0.0411526
2.1875	109372286	10	0	109399956	1	0	0.0423157
2.20312	112460826	10	0	112493164	1	0	0.0435114
2.21875	115641397	10	0	115675355	1	0	0.0447421
2.23438	118912465	10	0	118946025	1	0	0.0460074
2.25	122277319	10	0	122309397	1	0	0.0473088
2.26562	125734296	10	0	125766487	1	0	0.0486462
2.28125	129289445	11	0	129323727	1	0	0.0500219
2.29688	132949154	11	0	132978200	1	0	0.0514366
2.3125	136707755	11	0	136740043	1	0	0.0528913
2.32812	140575197	11	0	140608295	1	0	0.0543875
2.34375	144553789	11	0	144585950	2	0	0.0559264
2.35938	148643859	11	0	148677003	2	0	0.0575089
2.375	152846089	11	0	152883097	2	0	0.0591352
2.39062	157171161	11	0	157207511	2	0	0.0608083
2.40625	161613578	12	0	161647990	2	0	0.0625264
2.42188	166183007	12	0	166221055	2	0	0.0642948
2.4375	170881832	12	0	170924769	2	0	0.0661135
2.45312	175716666	12	0	175762429	2	0	0.0679844
2.46875	180687005	12	0	180732326	2	0	0.069907
2.48438	185800938	13	0	185839825	2	0	0.0718841
2.5	191053513	13	0	191096779	2	0	0.0739169
2.51562	196453196	13	0	196499627	2	0	0.0760063
2.53125	202006988	13	0	202052287	3	0	0.0781546
2.54688	207718815	14	0	207765224	3	0	0.0803644
2.5625	213593813	14	1	213637827	3	0	0.0826367
2.57812	164716061	15	1	164767831	3	0	0.06373
2.59375	169375833	15	1	169427985	3	0	0.0655327
2.60938	174167944	15	1	174214591	3	0	0.0673854
2.625	179090267	15	1	179142421	3	0	0.0692907
2.64062	184155771	15	2	184210480	3	0	0.0712507
2.65625	189365549	15	2	189419196	3	0	0.0732659
2.67188	194722870	16	2	194773219	3	0	0.0753377
2.6875	200231936	17	3	200284241	3	0	0.0774693
2.70312	205896182	17	4	205949603	3	0	0.0796607
2.71875	211715998	18	4	211774323	4	0	0.081913
2.73438	217705288	19	4	217765739	4	0	0.0842304
2.75	223862098	19	5	223926650	4	0	0.0866129
2.76562	230191777	19	5	230260219	4	0	0.0890623
2.78125	236700697	19	6	236773644	4	0	0.0915811
2.79688	243394443	19	6	243473843	4	0	0.0941718
2.8125	250281291	20	6	250359552	4	0	0.0968358
2.82812	257357084	20	6	257443861	4	0	0.0995746
2.84375	264635463	21	6	264724529	4	0	0.102391
2.85938	204086272	17	5	204161368	1	0	0.0789647
2.875	209853492	17	5	209936752	1	0	0.0811973
2.89062	215790983	17	5	215874099	1	0	0.0834942
2.90625	221897394	17	5	221976873	1	0	0.0858558
2.92188	228170116	17	5	228255263	1	0	0.0882834
2.9375	234622539	18	5	234713614	1	0	0.0907807
2.95312	241257006	18	5	241349682	1	0	0.0933475
2.96875	248076202	19	6	248175076	1	0	0.0959867
2.98438	255094007	19	6	255195165	1	0	0.098702
3	262310301	19	7	262413991	1	0	0.101494
3.01562	202289330	17	7	202375808	1	0	0.0782718
3.03125	208009572	17	7	208101633	2	0	0.0804857
3.04688	213896574	18	7	213988258	2	0	0.082763
3.0625	219944936	18	8	220038601	2	0	0.0851032
3.07812	226164702	18	8	226262933	2	0	0.0875102
3.09375	232559799	18	8	232657479	2	0	0.089984
3.10938	239138349	19	8	239236297	2	0	0.0925289
3.125	245901707	19	8	246006347	2	0	0.0951466
3.14062	252857495	21	8	252964488	2	0	0.0978379
3.15625	260007582	21	8	260113172	2	0	0.100604
3.17188	200519794	19	5	200600977	2	0	0.0775862
3.1875	206193781	19	5	206269964	2	0	0.0797802
3.20312	212025853	20	5	212103419	2	0	0.0820366
3.21875	218022215	20	5	218104226	2	0	0.0843571
3.23438	224187965	20	5	224273875	2	0	0.0867431
3.25	230528407	22	6	230616484	3	0	0.0891963
3.26562	237048441	22	6	237141500	3	0	0.0917195
3.28125	243757234	22	6	243848904	3	0	0.0943145
3.29688	250652116	23	6	250745685	3	0	0.0969822
3.3125	257743929	23	6	257835660	3	0	0.0997253
3.32812	265033152	24	6	265127826	3	0	0.102546
3.34375	204395616	15	5	204488409	2	0	0.0790878
3.35938	210176891	15	5	210268432	2	0	0.081324
3.375	216120560	17	5	216218003	2	0	0.0836245
3.39062	222237154	17	5	222332945	2	0	0.0859903
3.40625	228522871	17	5	228622419	2	0	0.0884227
3.42188	234985787	17	5	235087691	2	0	0.0909233
3.4375	241632796	17	5	241736748	2	0	0.0934951
3.45312	248472203	17	5	248573537	2	0	0.0961404
3.46875	255502890	17	5	255605188	2	0	0.0988604
3.48438	262729263	19	5	262837107	3	0	0.101657
3.5	202619741	13	3	202712169	2	0	0.0784008
3.51562	208351085	13	3	208447558	2	0	0.0806187
3.53125	214244255	13	3	214340168	2	0	0.0828983
3.54688	220306267	13	3	220404059	3	0	0.0852438
3.5625	226537455	13	3	226638183	4	0	0.0876549
3.57812	232946612	13	3	233047642	4	0	0.0901343
3.59375	239532909	14	4	239642316	4	0	0.0926838
3.60938	246312418	15	5	246418743	4	0	0.0953058
3.625	253275748	15	5	253387135	4	0	0.0980006
3.64062	260436255	18	5	260553797	4	0	0.100772
3.65625	200854517	12	2	200921928	3	0	0.077713
3.67188	206530245	14	2	206605632	3	0	0.0799102
3.6875	212369066	14	2	212446774	3	0	0.0821694
3.70312	218372683	14	2	218454680	3	0	0.0844927
3.71875	224547265	14	2	224630029	3	0	0.0868815
3.73438	230896946	15	2	230981729	3	0	0.0893382
3.75	237425503	15	2	237514432	3	0	0.0918646
3.76562	244138134	16	3	244231522	3	0	0.0944622
3.78125	251043478	18	3	251138548	3	0	0.0971339
3.79688	258144230	18	3	258240537	3	0	0.099881
3.8125	265441940	19	3	265546224	3	0	0.102706
3.82812	204712512	13	3	204781699	2	0	0.0792058
3.84375	210501037	15	3	210571564	2	0	0.0814454
3.85938	216455484	16	3	216523438	2	0	0.0837483
3.875	222580981	17	3	222646633	2	0	0.0861175
3.89062	228880751	18	3	228939341	2	0	0.0885532
3.90625	235351651	18	3	235413111	2	0	0.091057
3.92188	242011211	20	3	242067931	2	0	0.0936323
3.9375	248854198	21	3	248915129	2	0	0.0962803
3.95312	255893051	21	3	255954870	2	0	0.0990035
3.96875	263130730	22	3	263195941	2	0	0.101804
3.98438	202947923	17	3	202972929	1	0	0.0785147
4	208686230	18	3	208710921	1	0	0.0807345
4.01562	214590065	19	3	214613258	1	0	0.083018
4.03125	220665013	19	3	220683687	1	0	0.0853673
4.04688	226906257	19	3	226927956	1	0	0.0877822
4.0625	233320626	20	3	233346797	1	0	0.0902645
4.07812	239918089	20	3	239948159	1	0	0.0928175
4.09375	246703671	21	3	246732362	1	0	0.0954422
4.10938	253676949	21	3	253711083	1	0	0.0981408
4.125	260851658	21	3	260887364	1	0	0.100917
4.14062	201177492	17	3	201194157	1	0	0.0778282
4.15625	206867660	17	3	206884126	1	0	0.0800294
4.17188	212715897	17	3	212734408	1	0	0.0822921
4.1875	218729647	17	3	218751726	1	0	0.0846192
4.20312	224918705	17	4	224941406	1	0	0.0870136
4.21875	231278943	17	4	231302249	2	0	0.0894741
4.23438	237819111	17	4	237847328	2	0	0.0920051
4.25	244550581	17	4	244574276	2	0	0.0946083
4.26562	251467898	17	4	251492664	2	0	0.0972844
4.28125	258577124	18	4	258606506	2	0	0.100036
4.29688	199413507	13	5	199446396	3	0	0.0771489
4.3125	205055145	14	5	205086401	3	0	0.0793311
4.32812	210854555	15	5	210883388	3	0	0.0815741
4.34375	216817870	15	5	216844111	3	0	0.0838805
4.35938	222951070	15	5	222979645	3	0	0.0862535
4.375	229257846	16	5	229290786	3	0	0.0886941
4.39062	235737632	16	5	235775860	3	0	0.0912018
4.40625	242402913	16	5	242447926	4	0	0.0937816
4.42188	249259710	16	5	249307703	4	0	0.0964347
4.4375	256312079	17	6	256357840	4	0	0.0991625
4.45312	263560874	17	6	263606820	4	0	0.101967
4.46875	203254070	11	6	203288803	1	0	0.078635
4.48438	209003396	11	6	209039172	1	0	0.0808593
4.5	214914752	11	6	214952366	1	0	0.0831464
4.51562	220994316	11	6	221029885	1	0	0.0854979
4.53125	227243993	11	6	227284744	1	0	0.0879166
4.54688	233673395	12	6	233710335	1	0	0.090403
4.5625	240278987	12	7	240318784	1	0	0.0929589
4.57812	247072176	12	7	247115441	1	0	0.0955875
4.59375	254059711	12	7	254103193	1	0	0.0982907
4.60938	261247879	12	7	261284762	1	0	0.10107
4.625	195942284	7	6	195963872	1	0	0.0758039
4.64062	195942284	7	7	195963872	1	0	0.0758039
4.65625	195942284	7	7	195963872	1	0	0.0758039
4.67188	195942284	7	7	195963872	1	0	0.0758039
4.6875	195942284	7	8	195963872	1	0	0.0758039
4.70312	195942284	7	8	195963872	1	0	0.0758039
4.71875	195942284	7	8	195963872	1	0	0.0758039
4.73438	195942284	7	8	195963872	1	0	0.0758039
4.75	195942284	8	8	195963872	1	0	0.0758039
4.76562	195942284	9	8	195963872	1	0	0.0758039
4.78125	195942284	9	8	195963872	1	0	0.0758039
4.79688	146957816	8	7	146966275	1	0	0.0568519
4.8125	146957816	8	8	146966275	1	0	0.0568519
4.82812	146957816	9	8	146966275	1	0	0.0568519
4.84375	146957816	9	8	146966275	1	0	0.0568519
4.85938	146957816	9	8	146966275	1	0	0.0568519
4.875	146957816	9	8	146966275	1	0	0.0568519
4.89062	146957816	10	8	146966275	2	0	0.0568519
4.90625	146957816	10	9	146966275	2	0	0.0568519
4.92188	146957816	11	10	146966275	2	0	0.0568519
4.9375	146957816	12	11	146966275	2	0	0.0568519
4.95312	146957816	13	11	146966275	2	0	0.0568519
4.96875	146957816	13	11	146966275	2	0	0.0568519
4.98438	146957816	13	11	146966275	2	0	0.0568519
5	146957816	13	12	146966275	2	0	0.0568519
5.01562	146957816	15	12	146966275	2	0	0.0568519
5.03125	146957816	15	12	146966275	2	0	0.0568519
5.04688	146957816	15	12	146966275	2	0	0.0568519
5.0625	146957816	15	12	146966275	2	0	0.0568519
5.07812	146957816	16	12	146966275	2	0	0.0568519
5.09375	146957816	17	13	146966275	2	0	0.0568519
5.10938	146957816	17	13	146966275	2	0	0.0568519
5.125	146957816	18	13	146966275	2	0	0.0568519
5.14062	146957816	19	13	146966275	2	0	0.0568519
5.15625	146957816	19	13	146966275	2	0	0.0568519
5.17188	146957816	20	13	146966275	2	0	0.0568519
5.1875	146957816	20	14	146966275	2	0	0.0568519
5.20312	146957816	20	14	146966275	2	0	0.0568519
5.21875	146957816	20	14	146966275	2	0	0.0568519
5.23438	146957816	20	14	146966275	2	0	0.0568519
5.25	146957816	20	14	146966275	2	0	0.0568519
5.26562	146957816	21	15	146966275	2	0	0.0568519
5.28125	146957816	22	16	146966275	2	0	0.0568519
5.29688	146957816	22	17	146966275	2	0	0.0568519
5.3125	110217010	15	14	110223646	2	0	0.0426384
5.32812	110217010	15	14	110223646	2	0	0.0426384
5.34375	110217010	15	15	110223646	2	0	0.0426384
5.35938	110217010	15	16	110223646	2	0	0.0426384
5.375	110217010	15	17	110223646	2	0	0.0426384
5.39062	110217010	15	17	110223646	2	0	0.0426384
5.40625	110217010	17	18	110223646	2	0	0.0426384
5.42188	110217010	18	18	110223646	2	0	0.0426384
5.4375	110217010	19	18	110223646	2	0	0.0426384
5.45312	110217010	22	18	110223646	2	0	0.0426384
5.46875	110217010	22	18	110223646	2	0	0.0426384
5.48438	110217010	22	18	110223646	2	0	0.0426384
5.5	110217010	22	18	110223646	2	0	0.0426384
5.51562	110217010	22	19	110223646	2	0	0.0426384
5.53125	110217010	22	20	110223646	2	0	0.0426384
5.54688	110217010	23	21	110223646	2	0	0.0426384
5.5625	110217010	23	22	110223646	2	0	0.0426384
5.57812	110217010	23	23	110223646	2	0	0.0426384
5.59375	110217010	23	24	110223646	2	0	0.0426384
5.60938	110217010	23	24	110223646	2	0	0.0426384
5.625	110217010	24	24	110223646	2	0	0.0426384
5.64062	110217010	24	24	110223646	2	0	0.0426384
5.65625	110217010	25	24	110223646	2	0	0.0426384
5.67188	110217010	26	24	110223646	2	0	0.0426384
5.6875	110217010	28	24	110223646	2	0	0.0426384
5.70312	110217010	28	25	110223646	2	0	0.0426384
5.71875	110217010	28	26	110223646	2	0	0.0426384
5.73438	110217010	28	27	110223646	2	0	0.0426384
5.75	110217010	28	29	110223646	2	0	0.0426384
5.76562	110217010	29	30	110223646	2	0	0.0426384
5.78125	110217010	30	30	110223646	2	0	0.0426384
5.79688	110217010	31	30	110223646	2	0	0.0426384
5.8125	110217010	31	30	110223646	2	0	0.0426384
5.82812	82658294	23	27	82672781	2	0	0.0319789
5.84375	82658294	23	27	82672781	2	0	0.0319789
5.85938	82658294	23	27	82672781	2	0	0.0319789
5.875	82658294	23	28	82672781	2	0	0.0319789
5.89062	82658294	24	28	82672781	2	0	0.0319789
5.90625	82658294	25	28	82672781	2	0	0.0319789
5.92188	82658294	26	28	82672781	2	0	0.0319789
5.9375	82658294	27	28	82672781	2	0	0.0319789
5.95312	82658294	29	28	82672781	2	0	0.0319789
5.96875	82658294	30	28	82672781	2	0	0.0319789
5.98438	82658294	30	29	82672781	2	0	0.0319789
6	82658294	30	30	82672781	2	0	0.0319789
6.01562	82658294	30	32	82672781	2	0	0.0319789
6.03125	82658294	31	32	82672781	2	0	0.0319789
6.04688	82658294	33	33	82672781	2	0	0.0319789
6.0625	82658294	34	33	82672781	2	0	0.0319789
6.07812	82658294	35	33	82672781	2	0	0.0319789
6.09375	82658294	35	34	82672781	2	0	0.0319789
6.10938	82658294	37	34	82672781	2	0	0.0319789
6.125	82658294	38	36	82672781	2	0	0.0319789
6.14062	82658294	39	38	82672781	2	0	0.0319789
6.15625	82658294	40	39	82672781	2	0	0.0319789
6.17188	82658294	41	39	82672781	2	0	0.0319789
6.1875	82658294	42	40	82672781	2	0	0.0319789
6.20312	82658294	42	42	82672781	2	0	0.0319789
6.21875	82658294	44	43	82672781	2	0	0.0319789
6.23438	82658294	44	43	82672781	2	0	0.0319789
6.25	82658294	45	44	82672781	2	0	0.0319789
6.26562	82658294	47	44	82672781	2	0	0.0319789
6.28125	82658294	47	45	82672781	2	0	0.0319789
6.29688	82658294	48	46	82672781	2	0	0.0319789
6.3125	82658294	48	47	82672781	2	0	0.0319789
6.32812	82658294	49	47	82672781	2	0	0.0319789
6.34375	61993737	30	35	62002888	2	0	0.0239839
6.35938	61993737	31	35	62002888	2	0	0.0239839
6.375	61993737	34	36	62002888	2	0	0.0239839
6.39062	61993737	34	37	62002888	2	0	0.0239839
6.40625	61993737	35	42	62002888	2	0	0.0239839
6.42188	61993737	39	43	62002888	2	0	0.0239839
6.4375	61993737	41	44	62002888	2	0	0.0239839
6.45312	61993737	42	45	62002888	2	0	0.0239839
6.46875	61993737	42	47	62002888	2	0	0.0239839
6.48438	61993737	45	47	62002888	2	0	0.0239839
6.5	61993737	46	47	62002888	2	0	0.0239839
6.51562	61993737	47	47	62002888	2	0	0.0239839
6.53125	61993737	51	47	62002888	2	0	0.0239839
6.54688	61993737	53	48	62002888	2	0	0.0239839
6.5625	61993737	53	50	62002888	2	0	0.0239839
6.57812	61993737	54	52	62002888	2	0	0.0239839
6.59375	61993737	55	54	62002888	2	0	0.0239839
6.60938	61993737	55	56	62002888	2	0	0.0239839
6.625	61993737	56	56	62002888	2	0	0.0239839
6.64062	61993737	61	58	62002888	2	0	0.0239839
6.65625	61993737	64	61	62002888	2	0	0.0239839
6.67188	61993737	64	61	62002888	2	0	0.0239839
6.6875	61993737	65	61	62002888	2	0	0.0239839
6.70312	61993737	66	61	62002888	2	0	0.0239839
6.71875	61993737	66	62	62002888	2	0	0.0239839
6.73438	61993737	66	63	62002888	2	0	0.0239839
6.75	61993737	66	63	62002888	2	0	0.0239839
6.76562	61993737	68	65	62002888	2	0	0.0239839
6.78125	61993737	72	68	62002888	2	0	0.0239839
6.79688	61993737	73	68	62002888	2	0	0.0239839
6.8125	61993737	75	68	62002888	2	0	0.0239839
6.82812	61993737	78	70	62002888	2	0	0.0239839
6.84375	61993737	81	73	62002888	2	0	0.0239839
6.85938	46494565	60	52	46498492	2	0	0.0179871
6.875	46494565	62	54	46498492	2	0	0.0179871
6.89062	46494565	66	57	46498492	2	0	0.0179871
6.90625	46494565	67	57	46498492	2	0	0.0179871
6.92188	46494565	68	57	46498492	2	0	0.0179871
6.9375	46494565	70	57	46498492	2	0	0.0179871
6.95312	46494565	72	60	46498492	2	0	0.0179871
6.96875	46494565	72	62	46498492	2	0	0.0179871
6.98438	46494565	73	63	46498492	2	0	0.0179871
7	46494565	74	67	46498492	2	0	0.0179871
7.01562	46494565	75	67	46498492	2	0	0.0179871
7.03125	46494565	77	67	46498492	2	0	0.0179871
7.04688	46494565	78	67	46498492	2	0	0.0179871
7.0625	46494565	79	72	46498492	2	0	0.0179871
7.07812	46494565	80	74	46498492	2	0	0.0179871
7.09375	46494565	82	75	46498492	2	0	0.0179871
7.10938	46494565	84	76	46498492	2	0	0.0179871
7.125	46494565	86	81	46498492	2	0	0.0179871
7.14062	46494565	87	83	46498492	2	0	0.0179871
7.15625	46494565	89	85	46498492	3	0	0.0179871
7.17188	46494565	92	88	46498492	3	0	0.0179871
7.1875	46494565	94	90	46498492	3	0	0.0179871
7.20312	46494565	95	90	46498492	3	0	0.0179871
7.21875	46494565	96	93	46498492	3	0	0.0179871
7.23438	46494565	102	98	46498492	3	0	0.0179871
7.25	46494565	103	100	46498492	3	0	0.0179871
7.26562	46494565	103	102	46498492	3	0	0.0179871
7.28125	46494565	104	105	46498492	3	0	0.0179871
7.29688	46494565	104	109	46498492	3	0	0.0179871
7.3125	46494565	108	112	46498492	3	0	0.0179871
7.32812	46494565	110	114	46498492	3	0	0.0179871
7.34375	46494565	113	115	46498492	3	0	0.0179871
7.35938	46494565	114	118	46498492	3	0	0.0179871
7.375	34867106	91	92	34876660	3	0	0.0134901
7.39062	34867106	94	96	34876660	3	0	0.0134901
7.40625	34867106	95	99	34876660	3	0	0.0134901
7.42188	34867106	98	100	34876660	3	0	0.0134901
7.4375	34867106	100	101	34876660	3	0	0.0134901
7.45312	34867106	101	101	34876660	3	0	0.0134901
7.46875	34867106	103	102	34876660	3	0	0.0134901
7.48438	34867106	106	106	34876660	3	0	0.0134901
7.5	34867106	110	112	34876660	3	0	0.0134901
7.51562	34867106	114	114	34876660	3	0	0.0134901
7.53125	34867106	115	116	34876660	3	0	0.0134901
7.54688	34867106	120	122	34876660	3	0	0.0134901
7.5625	34867106	123	125	34876660	3	0	0.0134901
7.57812	34867106	124	132	34876660	3	0	0.0134901
7.59375	34867106	130	135	34876660	3	0	0.0134901
7.60938	34867106	133	142	34876660	3	0	0.0134901
7.625	34867106	136	144	34876660	3	0	0.0134901
7.64062	34867106	138	145	34876660	3	0	0.0134901
7.65625	34867106	144	157	34876660	3	0	0.0134901
7.67188	34867106	146	159	34876660	3	0	0.0134901
7.6875	34867106	151	162	34876660	3	0	0.0134902
7.70312	34867106	154	167	34876660	3	0	0.0134902
7.71875	34867106	157	173	34876660	3	0	0.0134902
7.73438	34867106	161	180	34876660	3	0	0.0134902
7.75	34867106	164	184	34876660	3	0	0.0134902
7.76562	34867106	169	187	34876660	3	0	0.0134902
7.78125	34867106	171	191	34876660	3	0	0.0134902
7.79688	34867106	175	193	34876660	3	0	0.0134902
7.8125	34867106	177	200	34876660	3	0	0.0134902
7.82812	34867106	182	203	34876660	3	0	0.0134902
7.84375	34867106	187	209	34876660	3	0	0.0134902
7.85938	34867106	193	212	34876660	3	0	0.0134902
7.875	34867106	200	218	34876660	3	0	0.0134902
7.89062	26148624	147	162	26157164	3	0	0.0101172
7.90625	26148624	148	162	26157164	3	0	0.0101172
7.92188	26148624	151	166	26157164	3	0	0.0101172
7.9375	26148624	152	170	26157164	3	0	0.0101172
7.95312	26148624	154	173	26157164	3	0	0.0101172
7.96875	26148624	160	182	26157164	3	0	0.0101172
7.98438	26148624	169	188	26157164	4	0	0.0101172
8	26148624	174	190	26157164	4	0	0.0101172
8.01562	26148624	177	195	26157164	4	0	0.0101172
8.03125	26148624	183	200	26157164	4	0	0.0101172
8.04688	26148624	185	207	26157164	4	0	0.0101173
8.0625	26148624	191	213	26157164	4	0	0.0101173
8.07812	26148624	193	219	26157164	4	0	0.0101173
8.09375	26148624	195	226	26157164	4	0	0.0101173
8.10938	26148624	202	230	26157164	4	0	0.0101173
8.125	26148624	207	239	26157164	4	0	0.0101173
8.14062	26148624	213	245	26157164	4	0	0.0101173
8.15625	26148624	217	251	26157164	4	0	0.0101173
