16.7969	217614	0	1358200	217946	350941	7814826	0.00198634
16.8125	217614	0	1395125	217946	360305	8054685	0.00204341
16.8281	217614	0	1433386	217946	370055	8302874	0.00210249
16.8438	217614	0	1472308	217946	380021	8557475	0.00216302
16.8594	217614	0	1512598	217946	390239	8820592	0.00222557
16.875	217614	0	1553370	217946	400671	9092005	0.00228991
16.8906	217614	0	1595338	217946	411294	9371246	0.00235609
16.9062	217614	0	1638478	217946	422290	9659241	0.00242433
16.9219	217614	0	1683241	217946	433750	9955200	0.00249457
16.9375	217614	0	1729064	217946	445310	10260795	0.00256696
16.9531	162832	0	1331949	163251	343108	7935248	0.00198173
16.9688	162832	0	1367966	163251	352270	8179000	0.00203935
16.9844	162832	0	1404720	163251	361795	8431212	0.00209889
17	162832	0	1442989	163251	371375	8691035	0.00216025
17.0156	162832	0	1482366	163251	381324	8958511	0.00222343
17.0312	162832	0	1522800	163251	391624	9232925	0.00228828
17.0469	162832	0	1564036	163251	402134	9517652	0.00235539
17.0625	162832	0	1606516	163251	412946	9810419	0.0024244
17.0781	162832	0	1650011	163251	423856	10111708	0.00249534
17.0938	162832	0	1694892	163251	435246	10421847	0.00256842
17.1094	162832	0	1740824	163251	447082	10743034	0.002644
17.125	162832	0	1787724	163251	459117	11073797	0.00272172
17.1406	162832	0	1836249	163251	471465	11414769	0.00280187
17.1562	162832	0	1885583	163251	484242	11766027	0.00288431
17.1719	162832	0	1937039	163251	497166	12128385	0.00296942
17.1875	162832	0	1989696	163251	510676	12501295	0.00305699
17.2031	162832	0	2043487	163251	524273	12886030	0.00314716
17.2188	162832	0	2099065	163251	538350	13283343	0.0032403
17.2344	162832	0	2155850	163251	552748	13692902	0.00333618
17.25	162832	0	2214682	163251	567652	14113198	0.00343471
17.2656	162832	0	2274911	163251	582880	14546586	0.00353619
17.2812	162832	0	2336737	163251	598647	14993869	0.00364087
17.2969	162832	0	2399861	163251	614736	15456195	0.00374888
17.3125	162832	0	2465004	163251	631115	15930993	0.00385983
17.3281	162832	0	2532060	163251	648141	16420912	0.00397431
17.3438	162832	0	2600705	163251	665667	16925865	0.00409221
17.3594	162832	0	2670853	163251	683516	17445322	0.00421336
17.375	162832	0	2743662	163251	701825	17981515	0.00433847
17.3906	162832	0	2818076	163251	720715	18534175	0.0044673
17.4062	162832	0	2894960	163251	740097	19103143	0.00459998
17.4219	162832	0	2973018	163251	760133	19689806	0.00473655
17.4375	162832	0	3053780	163251	780509	20295380	0.00487749
17.4531	162832	0	3136940	163251	801600	20918622	0.00502259
17.4688	121992	0	2416266	122329	617293	16173347	0.00387938
17.4844	121992	0	2481780	122329	634172	16671468	0.00399516
17.5	121992	0	2548889	122329	651109	17183392	0.00411402
17.5156	121992	0	2618268	122329	668644	17710282	0.00423644
17.5312	121992	0	2689462	122329	686483	18255605	0.00436296
17.5469	121992	0	2762818	122329	704976	18815672	0.00449298
17.5625	121992	0	2837404	122329	724108	19395188	0.00462725
17.5781	121992	0	2914774	122329	743508	19990588	0.0047653
17.5938	121992	0	2993798	122329	763546	20605956	0.00490778
17.6094	121992	0	3074453	122329	784003	21238694	0.00505414
17.625	121992	0	3158398	122329	804777	21891417	0.00520521
17.6406	121992	0	3244240	122329	826282	22564602	0.00536088
17.6562	121992	0	3332103	122329	848408	23257283	0.00552096
17.6719	121992	0	3422744	122329	870949	23973579	0.0056864
17.6875	121992	0	3515539	122329	894397	24709887	0.00585643
17.7031	121992	0	3610335	122329	918296	25469439	0.00603159
17.7188	121992	0	3708291	122329	942650	26250966	0.00621185
17.7344	121992	0	3808885	122329	967941	27058231	0.00639796
17.75	121992	0	3911944	122329	993715	27888590	0.00658926
17.7656	121992	0	4018343	122329	1020316	28745485	0.00678669
17.7812	121992	0	4127819	122329	1047850	29629699	0.00699036
17.7969	121992	0	4239779	122329	1075783	30539928	0.0071998
17.8125	121992	0	4354939	122329	1104642	31478847	0.00741579
17.8281	121992	0	4473058	122329	1134350	32447898	0.00763854
17.8438	121992	0	4594682	122329	1164628	33446477	0.00786799
17.8594	121992	0	4719567	122329	1196192	34474835	0.00810429
17.875	121992	0	4846629	122329	1228480	35534310	0.00834738
17.8906	121992	0	4978277	122329	1261638	36627698	0.00859831
17.9062	121992	0	5113234	122329	1295435	37752668	0.00885633
17.9219	121992	0	5251920	122329	1330408	38912835	0.00912235
17.9375	121992	0	5394865	122329	1365972	40108109	0.00939634
17.9531	121992	0	5540929	122329	1402967	41343059	0.00967915
17.9688	121992	0	5691420	122329	1440618	42614803	0.00997032
17.9844	91378	0	4383731	91771	1108580	32946726	0.00770287
18	91378	0	4502583	91771	1138674	33958859	0.00793444
18.0156	91378	0	4624167	91771	1169136	35001440	0.00817269
18.0312	91378	0	4750001	91771	1200786	36078645	0.00841894
18.0469	91378	0	4879250	91771	1233127	37188646	0.00867255
18.0625	91378	0	5010979	91771	1266158	38332322	0.00893351
18.0781	91378	0	5146957	91771	1300268	39510015	0.00920231
18.0938	91378	0	5286801	91771	1335223	40722185	0.00947893
18.1094	91378	0	5429940	91771	1371485	41972881	0.00976415
18.125	91378	0	5577795	91771	1408651	43264819	0.0100587
18.1406	91378	0	5728818	91771	1446262	44594754	0.0103616
18.1562	91378	0	5884646	91771	1485021	45967202	0.0106741
18.1719	91378	0	6044808	91771	1524903	47380943	0.010996
18.1875	91378	0	6208667	91771	1565507	48836345	0.011327
18.2031	91378	0	6376960	91771	1607823	50336301	0.0116682
18.2188	91378	0	6549730	91771	1650817	51884696	0.01202
18.2344	91378	0	6727680	91771	1695472	53478900	0.0123824
18.25	91378	0	6910237	91771	1741066	55123354	0.0127558
18.2656	91378	0	7097443	91771	1788049	56816941	0.0131403
18.2812	91378	0	7290132	91771	1836424	58562257	0.0135365
18.2969	91378	0	7488389	91771	1885283	60362925	0.0139449
18.3125	91378	0	7692042	91771	1935983	62221152	0.0143662
18.3281	91378	0	7900868	91771	1987776	64135110	0.0147999
18.3438	91378	0	8114875	91771	2041052	66108316	0.0152468
18.3594	91378	0	8335446	91771	2095546	68140868	0.015707
18.375	91378	0	8562269	91771	2151637	70236737	0.0161815
18.3906	91378	0	8794491	91771	2209447	72395057	0.0166698
18.4062	91378	0	9033336	91771	2268713	74620865	0.0171731
18.4219	91378	0	9278422	91771	2329597	76912329	0.0176912
18.4375	91378	0	9530246	91771	2392534	79275972	0.0182253
18.4531	91378	0	9788813	91771	2457090	81712954	0.0187758
18.4688	91378	0	10054208	91771	2523284	84224764	0.0193429
18.4844	91378	0	10326291	91771	2591158	86813702	0.0199271
18.5	68546	0	7957278	68674	1995630	67110181	0.015397
18.5156	68546	0	8172934	68674	2049173	69173411	0.0158621
18.5312	68546	0	8394538	68674	2104355	71302322	0.0163419
18.5469	68546	0	8622107	68674	2160844	73493682	0.0168356
18.5625	68546	0	8856254	68674	2218677	75755039	0.0173449
18.5781	68546	0	9096231	68674	2278598	78082834	0.0178689
18.5938	68546	0	9343483	68674	2339715	80481403	0.0184088
18.6094	68546	0	9596617	68674	2402088	82954105	0.0189649
18.625	68546	0	9857411	68674	2466675	85503836	0.0195383
18.6406	68546	0	10124472	68674	2533250	88131887	0.020129
18.6562	68546	0	10398466	68674	2601510	90842184	0.0207378
18.6719	68546	0	10679920	68674	2671701	93636999	0.0213653
18.6875	68546	0	10969343	68674	2743524	96514083	0.0220112
18.7031	68546	0	11268162	68674	2817332	99484778	0.022678
18.7188	68546	0	11574297	68674	2893178	102543384	0.0233642
18.7344	68546	0	11887378	68674	2971089	105695706	0.0240709
18.75	68546	0	12210010	68674	3050941	108946016	0.0247994
18.7656	68546	0	12540814	68674	3133081	112299049	0.0255505
18.7812	68546	0	12880599	68674	3217166	115752689	0.0263238
18.7969	68546	0	13230090	68674	3303785	119310333	0.0271203
18.8125	68546	0	13587921	68674	3392793	122979224	0.0279412
18.8281	68546	0	13955410	68674	3484017	126760587	0.0287868
18.8438	68546	0	14334286	68674	3577974	130661594	0.0296592
18.8594	68546	0	14723566	68674	3673847	134679635	0.0305573
18.875	68546	0	15122908	68674	3772670	138820195	0.0314824
18.8906	68546	0	15533438	68674	3874188	143090031	0.0324362
18.9062	68546	0	15954599	68674	3978447	147489178	0.0334183
18.9219	68546	0	16386790	68674	4085493	152023082	0.0344301
18.9375	68546	0	16831457	68674	4195500	156695973	0.0354727
18.9531	68546	0	17289019	68674	4308225	161517580	0.0365481
18.9688	68546	0	17758715	68674	4423943	166481957	0.0376549
18.9844	68546	0	18240452	68674	4543135	171596420	0.0387948
19	68546	0	18733932	68674	4665505	176870656	0.0399695
19.0156	51489	0	14431061	51461	3592984	136729719	0.0308849
19.0312	51489	0	14823220	51461	3690098	140935457	0.0318212
19.0469	51489	0	15226180	51461	3789168	145271694	0.0327862
19.0625	51489	0	15639453	51461	3890915	149740772	0.0337802
19.0781	51489	0	16064137	51461	3995209	154341797	0.0348034
19.0938	51489	0	16499781	51461	4102660	159086731	0.035858
19.1094	51489	0	16948066	51461	4212728	163974033	0.0369441
19.125	51489	0	17406683	51461	4326304	169014415	0.0380635
19.1406	51489	0	17878535	51461	4443074	174207848	0.0392167
19.1562	51489	0	18362731	51461	4562852	179566247	0.0404058
19.1719	51489	0	18860823	51461	4684733	185090470	0.0416312
19.1875	51489	0	19371597	51461	4811532	190782745	0.0428937
19.2031	51489	0	19897561	51461	4940926	196650118	0.0441946
19.2188	51489	0	20437569	51461	5073956	202697779	0.045535
19.2344	51489	0	20991953	51461	5210670	208926566	0.0469151
19.25	51489	0	21562761	51461	5350671	215353448	0.0483386
19.2656	51489	0	22147157	51461	5494670	221969325	0.0498034
19.2812	51489	0	22747107	51461	5642745	228794992	0.0513139
19.2969	51489	0	23363230	51461	5794343	235829486	0.05287
19.3125	51489	0	23999115	51461	5950858	243076016	0.0544733
19.3281	51489	0	24650785	51461	6110708	250553113	0.0561264
19.3438	51489	0	25321344	51461	6275168	258251991	0.0578284
19.3594	51489	0	26008259	51461	6443856	266190814	0.0595823
19.375	51489	0	26712362	51461	6617335	274376966	0.06139
19.3906	51489	0	27437182	51461	6795037	282808816	0.0632517
19.4062	51489	0	28182018	51461	6977719	291501146	0.0651703
19.4219	38527	0	21710065	38750	5374494	225334400	0.0503582
19.4375	38527	0	22298768	38750	5519612	232262186	0.0518863
19.4531	38527	0	22902563	38750	5668251	239403612	0.0534607
19.4688	38527	0	23524385	38750	5820048	246764891	0.0550831
19.4844	38527	0	24163365	38750	5977234	254350246	0.0567547
19.5	38527	0	24818895	38750	6138090	262172085	0.0584775
19.5156	38527	0	25490913	38750	6303491	270228880	0.0602514
19.5312	38527	0	26183024	38750	6472506	278535748	0.0620799
19.5469	38527	0	26893460	38750	6646843	287102141	0.0639648
19.5625	38527	0	27622845	38750	6825247	295931636	0.0659069
19.5781	38527	0	28372269	38750	7008584	305029213	0.0679073
19.5938	28879	0	21857210	29033	5397265	235804073	0.0524764
19.6094	28879	0	22448835	29033	5543729	243051817	0.0540691
19.625	28879	0	23058361	29033	5692421	250525190	0.0557108
19.6406	28879	0	23682760	29033	5846271	258225801	0.0574018
19.6562	28879	0	24324559	29033	6003028	266158569	0.0591432
19.6719	28879	0	24985537	29033	6164813	274340847	0.0609392
19.6875	28879	0	25663868	29033	6331069	282773465	0.0627895
19.7031	28879	0	26361387	29033	6502030	291470736	0.0646973
19.7188	28879	0	27076478	29033	6676938	300432099	0.066662
19.7344	28879	0	27811583	29033	6856122	309663084	0.0686854
19.75	21742	0	21427633	21757	5281366	239383618	0.0530786
19.7656	21742	0	22010060	21757	5423366	246746427	0.0546915
19.7812	21742	0	22606978	21757	5569550	254331160	0.0563525
19.7969	21742	0	23219973	21757	5719866	262147649	0.0580636
19.8125	21742	0	23848596	21757	5874091	270204386	0.0598266
19.8281	21742	0	24496526	21757	6032565	278510273	0.061644
19.8438	21742	0	25160991	21757	6194680	287070632	0.0635161
19.8594	21742	0	25843955	21757	6361523	295894018	0.0654454
19.875	21742	0	26543808	21757	6532491	304993069	0.0674338
19.8906	21742	0	27262818	21757	6708157	314370425	0.0694824
19.9062	16361	0	21003370	16330	5167446	243015793	0.0536935
19.9219	16361	0	21572080	16330	5306660	250486966	0.0553248
19.9375	16361	0	22156826	16330	5449963	258186135	0.0570055
19.9531	16361	0	22759216	16330	5596551	266126406	0.0587385
19.9688	16361	0	23376798	16330	5747415	274306098	0.0605231
19.9844	16361	0	24010685	16330	5902271	282735240	0.0623616
20	16361	0	24662890	16330	6062110	291430407	0.0642577
20.0156	16361	0	25331296	16330	6226052	300398286	0.0662123
20.0312	16361	0	26018896	16330	6393282	309630198	0.068224
20.0469	16361	0	26725242	16330	6565955	319149663	0.0702979
20.0625	12271	0	20587207	12314	5058599	246741923	0.0543303
20.0781	12271	0	21146401	12314	5194691	254329189	0.0559822
20.0938	12271	0	21719411	12314	5334294	262147450	0.0576836
20.1094	12271	0	22307917	12314	5478420	270207357	0.0594372
20.125	12271	0	22912314	12314	5626280	278514417	0.061244
20.1406	12271	0	23535018	12314	5777216	287078871	0.0631064
20.1562	12271	0	24173061	12314	5933042	295900333	0.0650241
20.1719	12271	0	24829606	12314	6092701	304994891	0.0670008
20.1875	12271	0	25503266	12314	6256194	314367100	0.0690369
20.2031	12271	0	26196195	12314	6424355	324029453	0.0711357
20.2188	9053	0	20180615	9163	4950530	250488851	0.0549737
20.2344	9053	0	20728934	9163	5084128	258189923	0.0566456
20.25	9053	0	21292119	9163	5220864	266126510	0.0583681
20.2656	9053	0	21871177	9163	5361828	274308834	0.0601436
20.2812	9053	0	22464494	9163	5506902	282742426	0.0619729
20.2969	9053	0	23075211	9163	5654367	291431931	0.0638571
20.3125	9053	0	23700323	9163	5806079	300393797	0.0657994
20.3281	9053	0	24343716	9163	5962187	309629531	0.0678009
20.3438	9053	0	25003942	9163	6122908	319149687	0.0698633
20.3594	9053	0	25682084	9163	6287550	328964575	0.0719889
20.375	6837	0	19782194	6891	4843846	254307140	0.0556336
20.3906	6837	0	20319610	6891	4974426	262126913	0.0573264
20.4062	6837	0	20871070	6891	5108075	270184241	0.05907
20.4219	6837	0	21437729	6891	5245360	278490413	0.060867
20.4375	6837	0	22018638	6891	5386846	287051264	0.0627185
20.4531	6837	0	22616796	6891	5532234	295875065	0.0646266
20.4688	6837	0	23229210	6891	5681368	304969074	0.0665922
20.4844	6837	0	23859408	6891	5834283	314342251	0.0686178
20.5	6837	0	24506137	6891	5991204	324004534	0.0707051
20.5156	6837	0	25169887	6891	6151497	333965239	0.0728561
20.5312	5138	0	19389168	5100	4738163	258187220	0.0563073
20.5469	5138	0	19915684	5100	4865580	266124908	0.0580208
20.5625	5138	0	20456283	5100	4996838	274309548	0.0597872
20.5781	5138	0	21011816	5100	5131086	282745877	0.0616073
20.5938	5138	0	21581029	5100	5269615	291436733	0.0634818
20.6094	5138	0	22167136	5100	5411299	300395045	0.0654136
20.625	5138	0	22768321	5100	5557127	309626025	0.0674036
20.6406	5138	0	23385624	5100	5707054	319149249	0.069456
20.6562	5138	0	24020703	5100	5860533	328962936	0.0715705
20.6719	5138	0	24672020	5100	6017882	339076586	0.0737488
20.6875	3857	0	19005600	3809	4633739	262129149	0.0569956
20.7031	3857	0	19520851	3809	4758806	270186568	0.0587303
20.7188	3857	0	20051489	3809	4887081	278488085	0.0605174
20.7344	3857	0	20595827	3809	5018589	287052198	0.0623602
20.75	3857	0	21153111	3809	5153503	295872511	0.0642574
20.7656	3857	0	21727116	3809	5292053	304963635	0.0662127
20.7812	3857	0	22315570	3809	5434367	314338601	0.0682282
20.7969	3857	0	22921596	3809	5580868	323994562	0.0703041
20.8125	3857	0	23543892	3809	5731152	333958097	0.0724453
20.8281	2854	0	18136863	2867	4414336	258161279	0.0559869
20.8438	2854	0	18629015	2867	4533120	266099265	0.0576919
20.8594	2854	0	19134665	2867	4655015	274278706	0.0594484
20.875	2854	0	19653102	2867	4780422	282706013	0.0612575
20.8906	2854	0	20185812	2867	4909477	291397442	0.063123
20.9062	2854	0	20733951	2867	5042123	300353648	0.065045
20.9219	2854	0	21296167	2867	5178632	309587031	0.0670258
20.9375	2854	0	21874866	2867	5318435	319106815	0.0690678
20.9531	2854	0	22468907	2867	5461726	328920713	0.0711721
20.9688	2854	0	23079818	2867	5609387	339034024	0.0733404
20.9844	2144	0	17779112	2153	4319012	262090617	0.0566799
21	2144	0	18260573	2153	4435490	270150226	0.0584066
21.0156	2144	0	18756034	2153	4555046	278457898	0.0601861
21.0312	2144	0	19265226	2153	4677900	287019984	0.0620198
21.0469	2144	0	19787197	2153	4803605	295842676	0.0639086
21.0625	2144	0	20323861	2153	4933255	304938073	0.0658555
21.0781	2144	0	20874762	2153	5066833	314305582	0.0678603
21.0938	2144	0	21440577	2153	5203094	323970714	0.0699279
21.1094	2144	0	22022192	2153	5343337	333933597	0.0720589
21.125	2144	0	22619597	2153	5487896	344203981	0.0742552
21.1406	1624	0	17428630	1637	4227155	266073968	0.0573859
21.1562	1624	0	17900592	1637	4340403	274254742	0.0591342
21.1719	1624	0	18385639	1637	4457680	282683943	0.0609355
21.1875	1624	0	18884121	1637	4577639	291376306	0.0627925
21.2031	1624	0	19396159	1637	4700296	300332006	0.0647052
21.2188	1624	0	19922419	1637	4826439	309565322	0.0666768
21.2344	1624	0	20461310	1637	4956901	319081092	0.0687081
21.25	1624	0	21017220	1637	5090276	328889036	0.0708017
21.2656	1624	0	21587277	1637	5227333	338999950	0.0729593
21.2812	1228	0	16630092	1237	4025983	262064086	0.0563866
21.2969	1228	0	17082496	1237	4134105	270118815	0.0581049
21.3125	1228	0	17546451	1237	4245562	278424570	0.0598762
21.3281	1228	0	18022942	1237	4359979	286983069	0.0617009
21.3438	1228	0	18511532	1237	4477386	295805446	0.0635813
21.3594	1228	0	19015018	1237	4598576	304898483	0.0655195
21.375	1228	0	19530380	1237	4721825	314269736	0.0675158
21.3906	1228	0	20059838	1237	4849522	323926313	0.0695728
21.4062	1228	0	20604847	1237	4980421	333883512	0.0716935
21.4219	1228	0	21163440	1237	5114176	344144230	0.073878
21.4375	925	0	16301463	923	3939314	266042392	0.0570971
21.4531	925	0	16743990	923	4045729	274217669	0.0588371
21.4688	925	0	17198033	923	4155172	282651418	0.0606315
21.4844	925	0	17664482	923	4267028	291340611	0.0624798
21.5	925	0	18143856	923	4382239	300295018	0.0643843
21.5156	925	0	18636081	923	4500347	309522185	0.0663463
21.5312	925	0	19141435	923	4621438	319034033	0.0683683
21.5469	925	0	19660482	923	4746335	328835950	0.0704517
21.5625	925	0	20194427	923	4874015	338943068	0.0725994
21.5781	692	0	15555686	700	3751841	262019158	0.0561085
21.5938	692	0	15978729	700	3853008	270073751	0.0578195
21.6094	692	0	16412937	700	3956087	278376661	0.0595826
21.625	692	0	16857240	700	4062374	286934375	0.0613992
21.6406	692	0	17314901	700	4171408	295751589	0.0632707
21.6562	692	0	17784503	700	4283602	304843950	0.0652001
21.6719	692	0	18266384	700	4398955	314217782	0.0671888
21.6875	692	0	18762936	700	4517921	323875913	0.0692378
21.7031	692	0	19272659	700	4639035	333833758	0.0713496
21.7188	692	0	19795100	700	4764059	344093189	0.0735249
21.7344	509	0	15248082	533	3669536	266013553	0.0568273
21.75	509	0	15661448	533	3768570	274186943	0.0585596
21.7656	509	0	16085101	533	3870271	282613973	0.0603451
21.7812	509	0	16521652	533	3974656	291302642	0.0621859
21.7969	509	0	16970464	533	4082238	300264233	0.0640842
21.8125	509	0	17430677	533	4191854	309492470	0.0660383
21.8281	509	0	17902894	533	4304336	319006326	0.0680524
21.8438	509	0	18388421	533	4421002	328811446	0.070128
21.8594	509	0	18887361	533	4539956	338916113	0.0722665
21.875	509	0	19399674	533	4662601	349337575	0.0744717
21.8906	368	0	14947794	395	3592329	270072372	0.0575615
21.9062	368	0	15352426	395	3689553	278376517	0.0593178
21.9219	368	0	15768044	395	3789156	286931224	0.0611267
21.9375	368	0	16194401	395	3891198	295751948	0.0629913
21.9531	368	0	16633438	395	3996175	304840521	0.0649124
21.9688	368	0	17083766	395	4103151	314210437	0.0668923
21.9844	368	0	17546756	395	4213491	323870029	0.0689332
22	368	0	18022348	395	4326791	333825596	0.0710362
22.0156	368	0	18509952	395	4444017	344090264	0.073204
22.0312	275	0	14261018	311	3423499	266007444	0.0565801
22.0469	275	0	14648375	311	3515430	274180370	0.0583057
22.0625	275	0	15045519	311	3610135	282611678	0.0600853
22.0781	275	0	15454055	311	3707118	291300695	0.0619191
22.0938	275	0	15872591	311	3806452	300254837	0.0638082
22.1094	275	0	16302756	311	3908959	309488885	0.0657561
22.125	275	0	16746239	311	4013822	319005359	0.0677635
22.1406	275	0	17200407	311	4121849	328808517	0.0698307
22.1562	275	0	17667116	311	4233126	338920109	0.0719627
22.1719	275	0	18145860	311	4347345	349338610	0.0741588
22.1875	220	0	13981365	247	3347179	270050212	0.0573154
22.2031	220	0	14360275	247	3437623	278354944	0.0590653
22.2188	220	0	14750250	247	3530321	286910540	0.0608679
22.2344	220	0	15150310	247	3625804	295728850	0.0627255
22.25	220	0	15560776	247	3723168	304821222	0.0646401
22.2656	220	0	15982674	247	3823821	314197128	0.0666143
22.2812	220	0	16416762	247	3926725	323856616	0.0686479
22.2969	220	0	16863561	247	4032450	333812383	0.0707437
22.3125	220	0	17321068	247	4140812	344074885	0.0729033
22.3281	159	0	13341829	172	3190371	265990793	0.0563469
22.3438	159	0	13703578	172	3276642	274164402	0.0580664
22.3594	159	0	14075072	172	3364760	282591722	0.0598388
22.375	159	0	14456324	172	3455504	291281583	0.0616661
22.3906	159	0	14849380	172	3548613	300234556	0.0635486
22.4062	159	0	15252172	172	3644113	309457845	0.0654875
22.4219	159	0	15666154	172	3742623	318971445	0.0674872
22.4375	159	0	16090671	172	3843940	328775493	0.0695474
22.4531	159	0	16526906	172	3947305	338879128	0.0716701
22.4688	159	0	16975993	172	4053897	349295420	0.0738583
22.4844	115	0	13078779	123	3122266	270029986	0.0570864
22.5	115	0	13433620	123	3206108	278331541	0.0588296
22.5156	115	0	13797824	123	3292505	286887309	0.0606258
22.5312	115	0	14173445	123	3381422	295708038	0.0624777
22.5469	115	0	14558469	123	3472281	304796115	0.0643851
22.5625	115	0	14953366	123	3565640	314170343	0.0663521
22.5781	115	0	15360295	123	3661840	323824135	0.0683778
22.5938	115	0	15776902	123	3760625	333780209	0.0704663
22.6094	115	0	16204380	123	3862195	344039707	0.072618
22.625	83	0	12484053	92	2974226	265960480	0.0561266
22.6406	83	0	12823463	92	3054416	274136778	0.057841
22.6562	83	0	13171969	92	3136733	282561709	0.0596072
22.6719	83	0	13529422	92	3221107	291248668	0.0614279
22.6875	83	0	13895244	92	3308095	300202065	0.0633039
22.7031	83	0	14272661	92	3397211	309429382	0.0652372
22.7188	83	0	14659598	92	3489139	318944051	0.0672304
22.7344	83	0	15057756	92	3583360	328749636	0.0692842
22.75	83	0	15466736	92	3679946	338859315	0.0714013
22.7656	83	0	15886675	92	3779337	349279697	0.0735831
22.7812	65	0	12242324	73	2911941	270009735	0.0568736
22.7969	65	0	12574463	73	2990296	278307120	0.0586103
22.8125	65	0	12914888	73	3071078	286862992	0.0604007
22.8281	65	0	13265321	73	3153518	295676516	0.0622448
22.8438	65	0	13625885	73	3238566	304768401	0.064147
22.8594	65	0	13995652	73	3325499	314141358	0.0661074
22.875	65	0	14374196	73	3415641	323798436	0.0681269
22.8906	65	0	14764351	73	3507798	333745992	0.0702071
22.9062	65	0	15165545	73	3602099	344005396	0.0723521
22.9219	65	0	15576861	73	3698806	354582213	0.0745628
22.9375	53	0	11999792	53	2849144	274105287	0.0576295
22.9531	53	0	12324464	53	2925775	282530707	0.0593899
22.9688	53	0	12659007	53	3004198	291213244	0.0612039
22.9844	53	0	13002481	53	3085186	300162482	0.0630734
23	53	0	13355173	53	3168403	309388607	0.0650005
23.0156	53	0	13717713	53	3253208	318894126	0.0669855
23.0312	53	0	14090436	53	3340814	328697749	0.0690325
23.0469	53	0	14472757	53	3430990	338802311	0.071142
23.0625	53	0	14863805	53	3523464	349218843	0.073316
23.0781	40	0	11454358	41	2712555	269969275	0.0566686
23.0938	40	0	11764844	41	2785444	278270090	0.0584006
23.1094	40	0	12083993	41	2860506	286823181	0.060185
23.125	40	0	12411469	41	2937211	295641650	0.0620244
23.1406	40	0	12748020	41	3016643	304726523	0.0639193
23.1562	40	0	13093765	41	3098014	314095127	0.065873
23.1719	40	0	13448128	41	3181739	323747333	0.0678854
23.1875	40	0	13813139	41	3267247	333702852	0.0699608
23.2031	40	0	14187354	41	3355260	343957249	0.0720981
23.2188	40	0	14572383	41	3446095	354524798	0.0743006
23.2344	30	0	11224928	35	2655875	274066615	0.0574287
23.25	30	0	11529604	35	2727630	282490362	0.0591838
23.2656	30	0	11842490	35	2800845	291173658	0.0609926
23.2812	30	0	12164690	35	2875730	300123063	0.0628567
23.2969	30	0	12494774	35	2952913	309345786	0.0647773
23.3125	30	0	12833548	35	3033210	318854801	0.0667574
23.3281	30	0	13180721	35	3114546	328659522	0.0687983
23.3438	30	0	13539175	35	3198798	338767772	0.0709026
23.3594	30	0	13905467	35	3285146	349183395	0.0730702
23.375	24	0	10712665	29	2530796	269956294	0.0564818
23.3906	24	0	11003045	29	2598896	278258225	0.0582091
23.4062	24	0	11301099	29	2669059	286814715	0.059989
23.4219	24	0	11607306	29	2741087	295634012	0.0618234
23.4375	24	0	11923366	29	2814939	304723649	0.063714
23.4531	24	0	12246339	29	2890716	314088310	0.0656612
23.4688	24	0	12577724	29	2968549	323742438	0.0676683
23.4844	24	0	12918774	29	3048444	333690484	0.0697363
23.5	24	0	13268676	29	3130405	343946467	0.0718679
23.5156	24	0	13627547	29	3214926	354515685	0.0740643
23.5312	15	0	10500313	23	2476724	274065005	0.0572481
23.5469	15	0	10784694	23	2543932	282493081	0.0589992
23.5625	15	0	11077757	23	2612057	291176004	0.0608029
23.5781	15	0	11378248	23	2681940	300128950	0.0626624
23.5938	15	0	11686804	23	2754327	309357004	0.0645788
23.6094	15	0	12003501	23	2828620	318870519	0.0665542
23.625	15	0	12329039	23	2905039	328667628	0.0685883
23.6406	15	0	12663381	23	2982879	338774237	0.0706862
23.6562	15	0	13006338	23	3063353	349193101	0.0728486
0.015625	17780909	0	0	17781862	0	0	0.00709269
0.03125	18279943	0	0	18283423	0	0	0.00729225
0.046875	18794845	0	0	18798636	0	0	0.0074977
0.0625	19324186	0	0	19327408	0	0	0.00770873
0.078125	19868971	0	0	19871086	0	0	0.00792582
0.09375	20428421	0	0	20430912	0	0	0.00814905
0.109375	21002891	0	0	21006790	0	0	0.00837848
0.125	21594577	0	0	21598281	0	0	0.00861445
0.140625	22203509	0	0	22207573	0	0	0.00885742
0.15625	22828256	0	0	22833838	0	0	0.00910692
0.171875	23470563	0	0	23477593	0	0	0.00936341
0.1875	24132118	0	0	24137930	0	0	0.00962705
0.203125	24810351	0	0	24817175	0	0	0.00989779
0.21875	25508762	0	0	25517495	0	0	0.0101768
0.234375	26226404	0	0	26236336	0	0	0.0104633
0.25	26964773	0	0	26973894	0	0	0.0107576
0.265625	27724487	0	0	27733029	0	0	0.0110605
0.28125	28506202	0	0	28513246	0	0	0.011372
0.296875	29309930	0	0	29317871	0	0	0.0116928
0.3125	30134773	0	0	30142847	0	0	0.0120219
0.328125	30984542	0	0	30990746	0	0	0.0123604
0.34375	31857518	0	0	31865154	0	0	0.0127089
0.359375	32755058	0	0	32761662	0	0	0.0130668
0.375	33678103	0	0	33684987	0	0	0.013435
0.390625	34626557	0	0	34633684	0	0	0.0138134
0.40625	35601750	0	0	35609676	0	0	0.0142025
0.421875	36604658	0	0	36612774	0	0	0.0146026
0.4375	37635376	0	0	37644573	0	0	0.015014
0.453125	38693641	0	0	38706073	0	0	0.0154367
0.46875	39784249	0	0	39796211	0	0	0.0158717
