1.04688	228657066	6	0	228629863	6	0	0.0947156
1.0625	235724997	6	0	235699339	6	0	0.0976438
1.07812	243008555	6	0	242986456	6	0	0.100662
1.09375	187888576	4	0	187867409	6	0	0.0778285
1.10938	193693506	4	0	193671706	6	0	0.0802331
1.125	199679846	4	0	199661246	6	0	0.0827136
1.14062	205850432	4	0	205838630	6	0	0.0852711
1.15625	212210596	4	0	212197444	6	0	0.0879056
1.17188	218768312	4	0	218756529	6	0	0.0906224
1.1875	225531750	4	0	225512742	6	0	0.0934226
1.20312	232501423	4	0	232478098	6	0	0.0963089
1.21875	239688833	4	0	239659500	7	0	0.0992851
1.23438	247096959	4	0	247067752	7	0	0.102354
1.25	191039178	4	0	191024367	6	0	0.0791349
1.26562	196946125	5	0	196921806	6	0	0.0815799
1.28125	203031510	6	0	203009639	6	0	0.0841013
1.29688	209300553	6	0	209285752	6	0	0.0866997
1.3125	215768527	6	0	215752002	6	0	0.0893787
1.32812	222440502	6	0	222418261	6	0	0.0921414
1.34375	229320318	6	0	229290246	6	0	0.0949898
1.35938	236406044	6	0	236375214	6	0	0.0979249
1.375	243709717	6	0	243671103	6	0	0.100949
1.39062	188436737	5	0	188398318	6	0	0.078052
1.40625	194259658	5	0	194218995	6	0	0.0804637
1.42188	200265071	5	0	200220567	7	0	0.0829506
1.4375	206455849	5	0	206402764	7	0	0.0855134
1.45312	212832261	5	0	212777925	7	0	0.0881546
1.46875	219410914	5	0	219349939	8	0	0.0908784
1.48438	226190619	6	0	226129145	8	0	0.0936868
1.5	233175382	6	0	233118940	9	0	0.0965813
1.51562	240387028	6	0	240324654	9	0	0.0995675
1.53125	247815821	6	0	247750199	9	0	0.102644
1.54688	191590039	5	0	191552826	7	0	0.0793585
1.5625	197509255	5	0	197468825	7	0	0.0818099
1.57812	203617437	5	0	203575062	7	0	0.0843398
1.59375	209913791	6	0	209864197	7	0	0.0869466
1.60938	216401137	6	0	216346588	7	0	0.0896329
1.625	223089721	7	0	223034166	8	0	0.0924035
1.64062	229984424	7	0	229925254	8	0	0.0952588
1.65625	237094455	7	0	237033376	8	0	0.0982038
1.67188	244423347	7	0	244353409	9	0	0.101238
1.6875	188996869	5	0	188926390	6	0	0.0782774
1.70312	194832472	5	0	194761384	6	0	0.0806947
1.71875	200855267	5	0	200781985	6	0	0.0831892
1.73438	207061292	5	0	206987823	6	0	0.08576
1.75	213459911	6	0	213380656	7	0	0.0884094
1.76562	220055152	6	0	219973874	7	0	0.0911411
1.78125	226857084	7	0	226771912	7	0	0.093958
1.79688	233870603	8	0	233782401	7	0	0.0968627
1.8125	241096661	8	0	241011403	9	0	0.0998567
1.82812	248552952	9	0	248460514	9	0	0.102944
1.84375	192166692	7	0	192108156	5	0	0.079593
1.85938	198106367	7	0	198045361	5	0	0.082053
1.875	204224769	7	0	204167993	5	0	0.0845884
1.89062	210537526	7	0	210480384	5	0	0.0872034
1.90625	217048560	7	0	216982059	6	0	0.0898986
1.92188	223756512	7	0	223690039	6	0	0.0926774
1.9375	230667369	8	0	230603145	6	0	0.0955407
1.95312	237795150	8	0	237727810	6	0	0.0984927
1.96875	245141164	9	0	245075217	6	0	0.101536
1.98438	189536464	6	0	189468523	3	0	0.0785014
2	195397306	6	0	195319714	3	0	0.0809273
2.01562	201435678	6	0	201351327	3	0	0.0834273
2.03125	207660689	6	0	207571359	3	0	0.086005
2.04688	214071299	6	0	213985447	3	0	0.0886613
2.0625	220684541	6	0	220598406	3	0	0.0914008
2.07812	227506515	6	0	227414326	3	0	0.0942255
2.09375	234539323	7	0	234439174	4	0	0.0971372
2.10938	241785715	7	0	241682976	4	0	0.100139
2.125	186935302	7	0	186876427	2	0	0.0774258
2.14062	192716130	7	0	192650783	2	0	0.0798192
2.15625	198669792	7	0	198605316	3	0	0.0822857
2.17188	204805505	7	0	204743518	3	0	0.0848279
2.1875	211137222	9	0	211066946	3	0	0.0874491
2.20312	217660513	9	0	217592421	3	0	0.0901518
2.21875	224388080	10	0	224318207	3	0	0.0929383
2.23438	231321396	10	0	231246814	3	0	0.0958095
2.25	238467551	10	0	238391983	3	0	0.0987696
2.26562	245839054	10	0	245754793	4	0	0.101821
2.28125	190065667	8	0	190011019	3	0	0.0787234
2.29688	195935093	8	0	195884248	3	0	0.0811556
2.3125	201990596	8	0	201941435	3	0	0.0836645
2.32812	208230960	8	0	208180671	3	0	0.0862493
2.34375	214663222	8	0	214613242	3	0	0.0889139
2.35938	221293271	9	0	221245132	3	0	0.0916608
2.375	228125359	9	1	228078252	4	0	0.0944912
2.39062	235175620	12	1	235124743	4	0	0.097411
2.40625	242441998	12	1	242387438	4	0	0.10042
2.42188	187464020	11	1	187408747	4	0	0.0776456
2.4375	193259380	11	1	193199225	4	0	0.0800453
2.45312	199233065	11	1	199172452	4	0	0.0825198
2.46875	205388659	11	1	205323819	4	0	0.0850689
2.48438	211731133	11	2	211669621	5	0	0.0876969
2.5	211731133	11	2	211669621	5	0	0.0876969
2.51562	158797250	8	2	158749075	4	0	0.0657718
2.53125	158797250	9	2	158749075	4	0	0.0657718
2.54688	158797250	9	2	158749075	4	0	0.0657718
2.5625	158797250	9	2	158749075	4	0	0.0657718
2.57812	158797250	9	3	158749075	4	0	0.0657718
2.59375	158797250	9	3	158749075	4	0	0.0657718
2.60938	158797250	9	4	158749075	4	0	0.0657718
2.625	158797250	9	4	158749075	4	0	0.0657718
2.64062	158797250	9	4	158749075	4	0	0.0657718
2.65625	158797250	9	4	158749075	4	0	0.0657718
2.67188	158797250	9	4	158749075	4	0	0.0657718
2.6875	158797250	9	5	158749075	5	0	0.0657718
2.70312	158797250	9	5	158749075	5	0	0.0657718
2.71875	158797250	9	5	158749075	5	0	0.0657718
2.73438	158797250	9	6	158749075	5	0	0.0657718
2.75	158797250	9	6	158749075	5	0	0.0657718
2.76562	158797250	9	6	158749075	5	0	0.0657718
2.78125	158797250	9	6	158749075	5	0	0.0657718
2.79688	158797250	9	7	158749075	5	0	0.0657718
2.8125	158797250	9	7	158749075	5	0	0.0657718
2.82812	158797250	10	8	158749075	5	0	0.0657718
2.84375	158797250	10	8	158749075	5	0	0.0657718
2.85938	158797250	10	8	158749075	5	0	0.0657718
2.875	158797250	10	8	158749075	5	0	0.0657718
2.89062	158797250	10	8	158749075	5	0	0.0657718
2.90625	158797250	10	8	158749075	5	0	0.0657718
2.92188	158797250	10	8	158749075	5	0	0.0657718
2.9375	158797250	10	8	158749075	5	0	0.0657718
2.95312	158797250	10	8	158749075	5	0	0.0657718
2.96875	158797250	11	8	158749075	5	0	0.0657718
2.98438	158797250	11	9	158749075	5	0	0.0657718
3	158797250	11	9	158749075	5	0	0.0657718
3.01562	158797250	11	9	158749075	5	0	0.0657718
3.03125	119095016	7	7	119054014	5	0	0.0493266
3.04688	119095016	7	8	119054014	5	0	0.0493266
3.0625	119095016	7	8	119054014	5	0	0.0493266
3.07812	119095016	8	9	119054014	5	0	0.0493266
3.09375	119095016	8	9	119054014	5	0	0.0493266
3.10938	119095016	9	9	119054014	5	0	0.0493266
3.125	119095016	9	9	119054014	5	0	0.0493266
3.14062	119095016	9	9	119054014	5	0	0.0493266
3.15625	119095016	9	10	119054014	5	0	0.0493266
3.17188	119095016	9	11	119054014	5	0	0.0493266
3.1875	119095016	9	11	119054014	5	0	0.0493266
3.20312	119095016	9	11	119054014	5	0	0.0493266
3.21875	119095016	9	11	119054014	5	0	0.0493266
3.23438	119095016	10	11	119054014	5	0	0.0493266
3.25	119095016	11	12	119054014	5	0	0.0493266
3.26562	119095016	11	12	119054014	5	0	0.0493266
3.28125	119095016	11	13	119054014	5	0	0.0493266
3.29688	119095016	12	13	119054014	5	0	0.0493266
3.3125	119095016	12	14	119054014	5	0	0.0493266
3.32812	119095016	12	14	119054014	5	0	0.0493266
3.34375	119095016	12	15	119054014	5	0	0.0493266
3.35938	119095016	12	15	119054014	5	0	0.0493266
3.375	119095016	13	16	119054014	5	0	0.0493267
3.39062	119095016	13	17	119054014	5	0	0.0493267
3.40625	119095016	13	18	119054014	5	0	0.0493267
3.42188	119095016	13	19	119054014	5	0	0.0493267
3.4375	119095016	13	20	119054014	5	0	0.0493267
3.45312	119095016	13	21	119054014	5	0	0.0493267
3.46875	119095016	14	21	119054014	5	0	0.0493267
3.48438	119095016	14	21	119054014	5	0	0.0493267
3.5	119095016	15	22	119054014	5	0	0.0493267
3.51562	119095016	16	22	119054014	5	0	0.0493267
3.53125	119095016	16	22	119054014	5	0	0.0493267
3.54688	89324543	10	18	89285933	5	0	0.0369947
3.5625	89324543	10	18	89285933	5	0	0.0369947
3.57812	89324543	10	19	89285933	5	0	0.0369947
3.59375	89324543	10	19	89285933	5	0	0.0369947
3.60938	89324543	10	20	89285933	5	0	0.0369947
3.625	89324543	10	20	89285933	5	0	0.0369947
3.64062	89324543	10	20	89285933	5	0	0.0369947
3.65625	89324543	10	22	89285933	5	0	0.0369947
3.67188	89324543	10	22	89285933	5	0	0.0369947
3.6875	89324543	10	22	89285933	5	0	0.0369947
3.70312	89324543	10	22	89285933	5	0	0.0369947
3.71875	89324543	10	22	89285933	5	0	0.0369947
3.73438	89324543	10	23	89285933	5	0	0.0369947
3.75	89324543	11	24	89285933	5	0	0.0369947
3.76562	89324543	11	24	89285933	6	0	0.0369947
3.78125	89324543	11	24	89285933	6	0	0.0369947
3.79688	89324543	11	25	89285933	6	0	0.0369947
3.8125	89324543	11	25	89285933	6	0	0.0369947
3.82812	89324543	11	25	89285933	6	0	0.0369947
3.84375	89324543	11	25	89285933	6	0	0.0369947
3.85938	89324543	11	26	89285933	6	0	0.0369947
3.875	89324543	12	28	89285933	6	0	0.0369947
3.89062	89324543	13	28	89285933	7	0	0.0369947
3.90625	89324543	13	29	89285933	7	0	0.0369947
3.92188	89324543	13	29	89285933	7	0	0.0369947
3.9375	89324543	13	30	89285933	7	0	0.0369947
3.95312	89324543	15	31	89285933	7	0	0.0369947
3.96875	89324543	16	32	89285933	7	0	0.0369947
3.98438	89324543	17	33	89285933	7	0	0.0369947
4	89324543	18	36	89285933	7	0	0.0369947
4.01562	89324543	18	37	89285933	7	0	0.0369947
4.03125	89324543	18	38	89285933	7	0	0.0369947
4.04688	89324543	20	39	89285933	7	0	0.0369947
4.0625	66994115	15	28	66963925	6	0	0.0277461
4.07812	66994115	15	30	66963925	6	0	0.0277461
4.09375	66994115	15	31	66963925	6	0	0.0277461
4.10938	66994115	15	32	66963925	6	0	0.0277461
4.125	66994115	16	33	66963925	6	0	0.0277461
4.14062	66994115	16	36	66963925	6	0	0.0277461
4.15625	66994115	17	36	66963925	6	0	0.0277461
4.17188	66994115	17	37	66963925	6	0	0.0277461
4.1875	66994115	17	37	66963925	6	0	0.0277461
4.20312	66994115	17	41	66963925	6	0	0.0277461
4.21875	66994115	17	42	66963925	6	0	0.0277461
4.23438	66994115	17	44	66963925	6	0	0.0277461
4.25	66994115	18	48	66963925	6	0	0.0277461
4.26562	66994115	19	50	66963925	6	0	0.0277461
4.28125	66994115	20	52	66963925	6	0	0.0277461
4.29688	66994115	22	54	66963925	6	0	0.0277461
4.3125	66994115	22	57	66963925	6	0	0.0277461
4.32812	66994115	22	60	66963925	6	0	0.0277461
4.34375	66994115	23	63	66963925	6	0	0.0277461
4.35938	66994115	23	66	66963925	6	0	0.0277461
4.375	66994115	24	68	66963925	6	0	0.0277461
4.39062	66994115	25	71	66963925	6	0	0.0277461
4.40625	66994115	26	75	66963925	6	0	0.0277461
4.42188	66994115	26	77	66963925	6	0	0.0277461
4.4375	66994115	28	79	66963925	6	0	0.0277461
4.45312	66994115	28	80	66963925	6	0	0.0277461
4.46875	66994115	29	82	66963925	6	0	0.0277461
4.48438	66994115	30	84	66963925	6	0	0.0277461
4.5	66994115	32	86	66963925	6	0	0.0277461
4.51562	66994115	34	89	66963925	6	0	0.0277461
4.53125	66994115	35	91	66963925	6	0	0.0277461
4.54688	66994115	35	94	66963925	6	0	0.0277461
4.5625	66994115	35	97	66963925	6	0	0.0277461
4.57812	50240810	25	69	50222795	6	0	0.0208086
4.59375	50240810	26	71	50222795	6	0	0.0208086
4.60938	50240810	28	74	50222795	6	0	0.0208086
4.625	50240810	29	76	50222795	6	0	0.0208086
4.64062	50240810	30	81	50222795	6	0	0.0208086
4.65625	50240810	31	83	50222795	6	0	0.0208086
4.67188	50240810	32	85	50222795	6	0	0.0208086
4.6875	50240810	33	85	50222795	6	0	0.0208086
4.70312	50240810	34	89	50222795	7	0	0.0208086
4.71875	50240810	34	91	50222795	7	0	0.0208086
4.73438	50240810	34	95	50222795	7	0	0.0208086
4.75	50240810	36	97	50222795	8	0	0.0208086
4.76562	50240810	37	99	50222795	8	0	0.0208086
4.78125	50240810	37	102	50222795	8	0	0.0208086
4.79688	50240810	37	106	50222795	8	0	0.0208086
4.8125	50240810	41	107	50222795	8	0	0.0208086
4.82812	50240810	42	111	50222795	8	0	0.0208086
4.84375	50240810	43	113	50222795	8	0	0.0208086
4.85938	50240810	45	119	50222795	8	0	0.0208086
4.875	50240810	47	124	50222795	8	0	0.0208086
4.89062	50240810	49	129	50222795	9	0	0.0208086
4.90625	50240810	51	131	50222795	9	0	0.0208086
4.92188	50240810	51	131	50222795	9	0	0.0208086
4.9375	50240810	52	134	50222795	9	0	0.0208086
4.95312	50240810	53	143	50222795	10	0	0.0208086
4.96875	50240810	53	149	50222795	10	0	0.0208086
4.98438	50240810	54	152	50222795	10	0	0.0208086
5	50240810	54	156	50222795	10	0	0.0208086
5.01562	50240810	54	159	50222795	10	0	0.0208086
5.03125	50240810	54	162	50222795	10	0	0.0208086
5.04688	50240810	54	174	50222795	10	0	0.0208086
5.0625	50240810	56	183	50222795	11	0	0.0208086
5.07812	50240810	58	187	50222795	11	0	0.0208086
5.09375	37680137	43	139	37667596	5	0	0.0156064
5.10938	37680137	43	142	37667596	5	0	0.0156064
5.125	37680137	44	147	37667596	5	0	0.0156064
5.14062	37680137	45	149	37667596	5	0	0.0156064
5.15625	37680137	46	156	37667596	5	0	0.0156064
5.17188	37680137	47	159	37667596	5	0	0.0156065
5.1875	37680137	50	161	37667596	5	0	0.0156065
5.20312	37680137	51	165	37667596	5	0	0.0156065
5.21875	37680137	54	171	37667596	5	0	0.0156065
5.23438	37680137	56	177	37667596	5	0	0.0156065
5.25	37680137	56	180	37667596	5	0	0.0156065
5.26562	37680137	59	185	37667596	5	0	0.0156065
5.28125	37680137	60	191	37667596	5	0	0.0156065
5.29688	37680137	63	198	37667596	5	0	0.0156065
5.3125	37680137	65	200	37667596	5	0	0.0156065
5.32812	37680137	66	205	37667596	5	0	0.0156065
5.34375	37680137	67	209	37667596	5	0	0.0156065
5.35938	37680137	67	217	37667596	5	0	0.0156065
5.375	37680137	68	222	37667596	5	0	0.0156065
5.39062	37680137	72	227	37667596	6	0	0.0156065
5.40625	37680137	77	235	37667596	6	0	0.0156065
5.42188	37680137	81	243	37667596	6	0	0.0156065
5.4375	37680137	85	250	37667596	6	0	0.0156065
5.45312	37680137	85	255	37667596	7	0	0.0156065
5.46875	37680137	89	268	37667596	7	0	0.0156065
5.48438	37680137	94	272	37667596	7	0	0.0156065
5.5	37680137	96	275	37667596	7	0	0.0156065
5.51562	37680137	97	287	37667596	7	0	0.0156065
5.53125	37680137	101	302	37667596	7	0	0.0156065
5.54688	37680137	104	308	37667596	7	0	0.0156065
5.5625	37680137	106	320	37667596	7	0	0.0156065
5.57812	37680137	107	329	37667596	7	0	0.0156065
5.59375	37680137	107	338	37667596	7	0	0.0156065
5.60938	28255070	80	275	28250082	4	0	0.0117037
5.625	28255070	80	282	28250082	4	0	0.0117037
5.64062	28255070	81	291	28250082	4	0	0.0117037
5.65625	28255070	84	300	28250082	4	0	0.0117037
5.67188	28255070	85	314	28250082	4	0	0.0117037
5.6875	28255070	87	326	28250082	4	0	0.0117037
5.70312	28255070	88	339	28250082	4	0	0.0117037
5.71875	28255070	90	355	28250082	4	0	0.0117037
5.73438	28255070	90	372	28250082	4	0	0.0117037
5.75	28255070	94	382	28250082	4	0	0.0117037
5.76562	28255070	96	395	28250082	4	0	0.0117037
5.78125	28255070	98	409	28250082	4	0	0.0117037
5.79688	28255070	102	423	28250082	4	0	0.0117037
5.8125	28255070	105	437	28250082	4	0	0.0117037
5.82812	28255070	107	454	28250082	4	0	0.0117038
5.84375	28255070	110	472	28250082	4	0	0.0117038
5.85938	28255070	110	490	28250082	4	0	0.0117038
5.875	28255070	114	499	28250082	4	0	0.0117038
5.89062	28255070	119	514	28250082	4	0	0.0117038
5.90625	28255070	122	523	28250082	4	0	0.0117038
5.92188	28255070	127	541	28250082	4	0	0.0117038
5.9375	28255070	127	564	28250082	4	0	0.0117038
5.95312	28255070	129	587	28250082	4	0	0.0117038
5.96875	28255070	136	600	28250082	4	0	0.0117038
5.98438	28255070	142	620	28250082	4	0	0.0117038
6	28255070	146	648	28250082	4	0	0.0117038
6.01562	28255070	150	667	28250082	4	0	0.0117038
6.03125	28255070	154	697	28250082	4	0	0.0117038
6.04688	28255070	156	722	28250082	4	0	0.0117038
6.0625	28255070	159	752	28250082	4	0	0.0117038
6.07812	28255070	162	770	28250082	4	0	0.0117038
6.09375	28255070	166	786	28250082	4	0	0.0117038
6.10938	28255070	172	822	28250082	4	0	0.0117038
6.125	21193672	143	646	21187391	3	0	0.00877835
6.14062	21193672	146	664	21187391	3	0	0.00877835
6.15625	21193672	150	681	21187391	3	0	0.00877835
6.17188	21193672	156	708	21187391	3	0	0.00877836
6.1875	21193672	158	721	21187391	3	0	0.00877836
6.20312	21193672	165	746	21187391	3	0	0.00877837
6.21875	21193672	170	768	21187391	3	0	0.00877838
6.23438	21193672	175	791	21187391	3	0	0.00877838
6.25	21193672	182	819	21187391	3	0	0.00877839
6.26562	21193672	192	847	21187391	3	0	0.0087784
6.28125	21193672	195	874	21187391	3	0	0.0087784
6.29688	21193672	200	904	21187391	3	0	0.00877841
6.3125	21193672	202	936	21187391	3	0	0.00877842
6.32812	21193672	205	981	21187391	3	0	0.00877843
6.34375	21193672	209	1012	21187391	3	0	0.00877843
6.35938	21193672	216	1046	21187391	3	0	0.00877844
6.375	21193672	221	1077	21187391	3	0	0.00877845
6.39062	21193672	227	1111	21187391	3	0	0.00877846
6.40625	21193672	229	1141	21187391	3	0	0.00877847
6.42188	21193672	233	1186	21187391	3	0	0.00877848
6.4375	21193672	236	1214	21187391	3	0	0.00877848
6.45312	21193672	240	1263	21187391	3	0	0.00877849
6.46875	21193672	247	1288	21187391	3	0	0.0087785
6.48438	21193672	250	1322	21187391	3	0	0.00877851
6.5	21193672	257	1373	21187391	3	0	0.00877852
6.51562	21193672	264	1413	21187391	3	0	0.00877853
6.53125	21193672	271	1451	21187391	3	0	0.00877854
6.54688	21193672	277	1506	21187391	3	0	0.00877855
6.5625	21193672	283	1558	21187391	3	0	0.00877856
6.57812	21193672	298	1610	21187391	3	0	0.00877858
6.59375	21193672	306	1659	21187391	3	0	0.00877859
6.60938	21193672	311	1713	21187391	3	0	0.0087786
6.625	21193672	317	1754	21187391	3	0	0.00877861
6.64062	15894452	238	1352	15887883	2	0	0.00658325
6.65625	15894452	243	1389	15887883	2	0	0.00658326
6.67188	15894452	252	1432	15887883	2	0	0.00658327
6.6875	15894452	261	1476	15887883	2	0	0.00658328
6.70312	15894452	268	1533	15887883	2	0	0.00658329
6.71875	15894452	277	1589	15887883	2	0	0.00658331
6.73438	15894452	283	1628	15887883	2	0	0.00658332
6.75	15894452	291	1672	15887883	2	0	0.00658333
6.76562	15894452	301	1732	15887883	2	0	0.00658334
6.78125	15894452	312	1785	15887883	2	0	0.00658335
6.79688	15894452	322	1837	15887883	2	0	0.00658337
6.8125	15894452	330	1891	15887883	2	0	0.00658338
6.82812	15894452	341	1949	15887883	2	0	0.00658339
6.84375	15894452	348	2003	15887883	2	0	0.00658341
6.85938	15894452	357	2073	15887883	2	0	0.00658342
6.875	15894452	363	2132	15887883	2	0	0.00658344
6.89062	15894452	377	2201	15887883	2	0	0.00658345
6.90625	15894452	388	2280	15887883	2	0	0.00658347
6.92188	15894452	400	2362	15887883	2	0	0.00658349
6.9375	15894452	412	2441	15887883	2	0	0.00658351
6.95312	15894452	432	2516	15887883	2	0	0.00658353
6.96875	15894452	446	2599	15887883	2	0	0.00658355
6.98438	15894452	456	2670	15887883	2	0	0.00658357
7	15894452	467	2738	15887883	2	0	0.00658358
7.01562	15894452	476	2825	15887883	2	0	0.0065836
7.03125	15894452	489	2925	15887883	2	0	0.00658363
7.04688	15894452	507	3030	15887883	2	0	0.00658365
7.0625	15894452	521	3133	15887883	2	0	0.00658368
7.07812	15894452	534	3235	15887883	2	0	0.0065837
7.09375	15894452	548	3343	15887883	2	0	0.00658373
7.10938	15894452	566	3450	15887883	2	0	0.00658375
7.125	15894452	585	3572	15887883	2	0	0.00658378
7.14062	15894452	600	3684	15887883	2	0	0.00658381
7.15625	11920107	465	2926	11918133	0	0	0.0049382
7.17188	11920107	482	3010	11918133	0	0	0.00493822
7.1875	11920107	497	3104	11918133	0	0	0.00493824
7.20312	11920107	509	3206	11918133	0	0	0.00493827
7.21875	11920107	525	3306	11918133	0	0	0.00493829
7.23438	11920107	543	3421	11918133	0	0	0.00493832
7.25	11920107	560	3518	11918133	0	0	0.00493834
7.26562	11920107	579	3649	11918133	0	0	0.00493837
7.28125	11920107	596	3762	11918133	0	0	0.0049384
7.29688	11920107	614	3882	11918133	0	0	0.00493843
7.3125	11920107	638	4019	11918133	0	0	0.00493846
7.32812	11920107	648	4155	11918133	0	0	0.00493849
7.34375	11920107	664	4304	11918133	0	0	0.00493853
7.35938	11920107	690	4457	11918133	0	0	0.00493856
7.375	11920107	704	4597	11918133	0	0	0.0049386
7.39062	11920107	727	4714	11918133	0	0	0.00493862
7.40625	11920107	746	4871	11918133	0	0	0.00493866
7.42188	11920107	775	5023	11918133	0	0	0.0049387
7.4375	11920107	800	5166	11918133	0	0	0.00493873
7.45312	11920107	823	5319	11918133	0	0	0.00493877
7.46875	11920107	844	5479	11918133	0	0	0.00493881
7.48438	11920107	867	5656	11918133	0	0	0.00493885
7.5	11920107	889	5843	11918133	0	0	0.00493889
7.51562	11920107	903	6038	11918133	0	0	0.00493894
7.53125	11920107	931	6226	11918133	0	0	0.00493898
7.54688	11920107	960	6412	11918133	0	0	0.00493902
7.5625	11920107	993	6610	11918133	0	0	0.00493907
7.57812	11920107	1021	6813	11918133	0	0	0.00493912
7.59375	11920107	1042	7005	11918133	0	0	0.00493916
7.60938	11920107	1067	7218	11918133	0	0	0.00493921
7.625	11920107	1101	7465	11918133	0	0	0.00493927
7.64062	11920107	1135	7709	11918133	0	0	0.00493933
7.65625	11920107	1175	7940	11918133	0	0	0.00493939
7.67188	8939191	930	6164	8939252	0	0	0.00370454
7.6875	8939191	949	6367	8939252	0	0	0.00370459
7.70312	8939191	977	6594	8939252	0	0	0.00370464
7.71875	8939191	1005	6819	8939252	0	0	0.00370469
7.73438	8939191	1034	7030	8939252	0	0	0.00370474
7.75	8939191	1065	7248	8939252	0	0	0.0037048
7.76562	8939191	1092	7474	8939252	0	0	0.00370485
7.78125	8939191	1122	7706	8939252	0	0	0.0037049
7.79688	8939191	1156	7986	8939252	0	0	0.00370497
7.8125	8939191	1186	8274	8939252	0	0	0.00370503
7.82812	8939191	1219	8527	8939252	0	0	0.00370509
7.84375	8939191	1253	8779	8939252	0	0	0.00370515
7.85938	8939191	1300	9068	8939252	0	0	0.00370522
7.875	8939191	1329	9333	8939252	0	0	0.00370528
7.89062	8939191	1369	9620	8939252	0	0	0.00370535
7.90625	8939191	1404	9960	8939252	0	0	0.00370543
7.92188	8939191	1447	10279	8939252	0	0	0.0037055
7.9375	8939191	1483	10603	8939252	0	0	0.00370558
7.95312	8939191	1518	10947	8939252	0	0	0.00370566
7.96875	8939191	1567	11329	8939252	0	0	0.00370575
7.98438	8939191	1613	11699	8939252	0	0	0.00370583
8	8939191	1660	12071	8939252	0	0	0.00370592
8.01562	8939191	1697	12451	8939252	0	0	0.003706
8.03125	8939191	1753	12875	8939252	0	0	0.0037061
8.04688	8939191	1796	13300	8939252	0	0	0.0037062
8.0625	8939191	1852	13726	8939252	0	0	0.0037063
8.07812	8939191	1910	14174	8939252	0	0	0.00370641
