3.28125	252243004	26	0	252396587	2	1	0.0996524
3.29688	259440399	27	0	259596844	2	1	0.102496
3.3125	200127198	19	0	200241945	2	1	0.0790618
3.32812	205836535	19	0	205958678	2	1	0.0813182
3.34375	211707817	20	0	211831607	2	2	0.0836373
3.35938	217753359	20	0	217872380	2	2	0.086024
3.375	223966021	21	0	224087709	2	2	0.0884782
3.39062	230356738	24	0	230485745	2	2	0.0910036
3.40625	236931560	25	0	237061725	2	2	0.0936006
3.42188	243693311	27	0	243821755	2	2	0.0962707
3.4375	250646817	27	0	250777542	2	2	0.0990174
3.45312	257798392	27	0	257937063	2	2	0.101843
3.46875	198859924	17	0	198959707	1	2	0.0785584
3.48438	204536436	17	0	204635543	1	3	0.0808002
3.5	210375080	18	0	210475766	1	3	0.0831064
3.51562	216381324	18	0	216482722	1	3	0.0854787
3.53125	222556246	20	0	222657524	1	3	0.0879174
3.54688	228903190	20	0	229011618	1	3	0.0904255
3.5625	235439081	20	0	235543275	1	3	0.093006
3.57812	242153144	21	0	242256759	1	3	0.0956576
3.59375	249058630	21	0	249167772	1	3	0.0983859
3.60938	256165616	22	0	256276936	1	3	0.101193
3.625	197615988	17	0	197679872	1	3	0.07806
3.64062	203251342	17	0	203319854	1	3	0.0802866
3.65625	209049821	17	0	209118952	1	3	0.0825768
3.67188	215013563	18	0	215083866	1	3	0.0849323
3.6875	221147429	18	0	221217571	1	3	0.0873549
3.70312	227460721	18	0	227526403	2	3	0.0898474
3.71875	233947822	18	0	234018008	2	4	0.0924103
3.73438	240623180	18	0	240694541	2	4	0.0950469
3.75	247488549	18	0	247556739	2	4	0.0977578
3.76562	254549792	18	0	254617770	2	4	0.100547
3.78125	196365673	12	0	196401082	2	3	0.0775606
3.79688	201964764	12	0	202002269	2	3	0.0797723
3.8125	207725533	14	0	207766434	3	3	0.0820482
3.82812	213649129	16	0	213695861	3	3	0.0843888
3.84375	219747703	17	0	219796540	3	3	0.0867978
3.85938	226016473	17	0	226065559	3	3	0.0892737
3.875	232463269	18	0	232516683	4	3	0.0918207
3.89062	239097777	19	0	239154237	4	3	0.0944415
3.90625	245921244	19	0	245976819	4	3	0.0971363
3.92188	252939279	20	0	252994358	4	3	0.0999079
3.9375	260156687	20	0	260212953	4	3	0.102759
3.95312	200666503	16	0	200725942	3	2	0.0792639
3.96875	206388066	16	0	206454277	3	2	0.081525
3.98438	212281806	17	0	212344746	5	2	0.083852
4	218338362	18	0	218404384	5	2	0.0862446
4.01562	224567663	18	0	224636313	5	2	0.0887054
4.03125	230978661	18	0	231046882	5	2	0.0912373
4.04688	237571578	19	0	237635253	5	2	0.0938402
4.0625	244351982	19	0	244415118	5	2	0.096518
4.07812	251321815	19	0	251391412	5	2	0.099272
4.09375	258490577	19	0	258565398	6	2	0.102104
4.10938	199406296	12	0	199450069	3	1	0.0787631
4.125	205094938	12	0	205139556	4	1	0.08101
4.14062	210943170	13	0	210995127	5	1	0.0833211
4.15625	216958517	13	0	217012900	5	1	0.0856974
4.17188	223146033	13	0	223203162	5	1	0.0881416
4.1875	229517128	13	0	229571344	5	1	0.0906573
4.20312	236068195	14	0	236120685	6	1	0.0932442
4.21875	242805646	16	0	242856556	6	1	0.0959049
4.23438	249735425	16	0	249790633	6	1	0.0986426
4.25	256859287	16	0	256920664	6	1	0.101457
4.26562	198124051	14	0	198173879	6	1	0.0782579
4.28125	203774368	15	0	203830881	6	1	0.0804908
4.29688	209590057	15	0	209649524	6	2	0.0827882
4.3125	215569284	17	0	215629718	6	3	0.0851499
4.32812	221716273	17	0	221779138	6	3	0.0875781
4.34375	228046849	18	0	228107941	6	3	0.090078
4.35938	234553565	18	1	234620640	7	3	0.0926489
4.375	241244665	20	1	241314095	7	3	0.095292
4.39062	248126002	21	1	248199875	8	3	0.0980106
4.40625	255201426	22	1	255281130	8	3	0.100806
4.42188	196858713	15	0	196926958	6	2	0.0777618
4.4375	202475221	15	0	202544025	6	2	0.0799801
4.45312	208251465	16	0	208324279	6	2	0.0822622
4.46875	214195465	17	0	214269198	6	2	0.0846099
4.48438	220309585	17	0	220381177	6	2	0.0870242
4.5	226590053	17	0	226670170	6	2	0.0895064
4.51562	233054972	18	0	233136083	7	2	0.0920599
4.53125	239707014	18	0	239790854	7	2	0.0946876
4.54688	246546183	18	0	246630166	7	2	0.0973887
4.5625	253583297	18	0	253671139	7	2	0.100169
4.57812	190177584	14	0	190243711	6	1	0.0751227
4.59375	190177584	14	0	190243711	6	1	0.0751227
4.60938	190177584	14	0	190243711	6	1	0.0751227
4.625	190177584	14	0	190243711	6	1	0.0751227
4.64062	190177584	15	0	190243711	7	1	0.0751227
4.65625	190177584	15	0	190243711	7	1	0.0751227
4.67188	190177584	15	0	190243711	7	1	0.0751227
4.6875	190177584	15	0	190243711	7	1	0.0751227
4.70312	190177584	15	0	190243711	7	1	0.0751227
4.71875	190177584	15	0	190243711	7	1	0.0751227
4.73438	190177584	15	0	190243711	7	1	0.0751227
4.75	190177584	15	0	190243711	7	1	0.0751227
4.76562	190177584	15	0	190243711	7	1	0.0751227
4.78125	190177584	15	0	190243711	7	1	0.0751227
4.79688	190177584	15	0	190243711	7	1	0.0751227
4.8125	190177584	15	0	190243711	7	1	0.0751227
4.82812	142644284	11	0	142685663	6	2	0.0563448
4.84375	142644284	11	0	142685663	6	2	0.0563448
4.85938	142644284	11	0	142685663	6	2	0.0563448
4.875	142644284	11	0	142685663	6	2	0.0563448
4.89062	142644284	11	0	142685663	6	2	0.0563448
4.90625	142644284	11	0	142685663	6	2	0.0563448
4.92188	142644284	11	0	142685663	6	2	0.0563448
4.9375	142644284	11	0	142685663	6	2	0.0563448
4.95312	142644284	11	0	142685663	7	3	0.0563448
4.96875	142644284	12	0	142685663	7	3	0.0563448
4.98438	142644284	12	0	142685663	8	3	0.0563448
5	142644284	12	0	142685663	8	3	0.0563448
5.01562	142644284	12	0	142685663	9	3	0.0563448
5.03125	142644284	12	0	142685663	9	4	0.0563448
5.04688	142644284	12	0	142685663	9	4	0.0563448
5.0625	142644284	12	0	142685663	9	5	0.0563448
5.07812	142644284	12	0	142685663	9	5	0.0563448
5.09375	142644284	12	0	142685663	10	5	0.0563448
5.10938	142644284	12	0	142685663	10	5	0.0563448
5.125	142644284	12	0	142685663	10	5	0.0563448
5.14062	142644284	12	0	142685663	10	5	0.0563448
5.15625	142644284	12	0	142685663	11	5	0.0563448
5.17188	142644284	12	0	142685663	11	5	0.0563448
5.1875	142644284	13	0	142685663	12	5	0.0563448
5.20312	142644284	13	0	142685663	13	5	0.0563448
5.21875	142644284	13	0	142685663	13	5	0.0563448
5.23438	142644284	13	0	142685663	13	6	0.0563448
5.25	142644284	13	0	142685663	14	6	0.0563448
5.26562	142644284	13	0	142685663	15	6	0.0563448
5.28125	142644284	14	0	142685663	16	6	0.0563448
5.29688	142644284	14	0	142685663	16	6	0.0563448
5.3125	142644284	14	0	142685663	17	6	0.0563448
5.32812	142644284	15	0	142685663	17	6	0.0563448
5.34375	106981046	11	0	107018087	14	5	0.0422589
5.35938	106981046	11	0	107018087	15	5	0.0422589
5.375	106981046	11	0	107018087	15	5	0.0422589
5.39062	106981046	11	0	107018087	15	6	0.0422589
5.40625	106981046	12	0	107018087	15	6	0.0422589
5.42188	106981046	12	0	107018087	15	7	0.0422589
5.4375	106981046	13	0	107018087	16	8	0.0422589
5.45312	106981046	13	0	107018087	16	8	0.0422589
5.46875	106981046	13	0	107018087	16	8	0.0422589
5.48438	106981046	13	0	107018087	16	8	0.0422589
5.5	106981046	13	0	107018087	16	9	0.0422589
5.51562	106981046	14	0	107018087	18	9	0.0422589
5.53125	106981046	14	0	107018087	19	10	0.0422589
5.54688	106981046	14	0	107018087	19	10	0.0422589
5.5625	106981046	14	0	107018087	19	11	0.0422589
5.57812	106981046	14	0	107018087	19	12	0.0422589
5.59375	106981046	14	0	107018087	19	13	0.0422589
5.60938	106981046	15	0	107018087	19	14	0.0422589
5.625	106981046	16	0	107018087	20	14	0.0422589
5.64062	106981046	17	0	107018087	20	14	0.0422589
5.65625	106981046	17	0	107018087	20	15	0.0422589
5.67188	106981046	17	0	107018087	21	15	0.0422589
5.6875	106981046	17	0	107018087	21	15	0.0422589
5.70312	106981046	17	0	107018087	22	15	0.0422589
5.71875	106981046	17	0	107018087	22	15	0.0422589
5.73438	106981046	17	0	107018087	22	15	0.0422589
5.75	106981046	18	0	107018087	22	15	0.0422589
5.76562	106981046	18	0	107018087	22	15	0.0422589
5.78125	106981046	19	0	107018087	22	15	0.0422589
5.79688	106981046	19	0	107018087	22	15	0.0422589
5.8125	106981046	20	0	107018087	23	16	0.0422589
5.82812	106981046	21	0	107018087	23	18	0.0422589
5.84375	106981046	21	0	107018087	23	18	0.0422589
5.85938	80240094	16	0	80269622	17	16	0.0316962
5.875	80240094	17	0	80269622	17	16	0.0316962
5.89062	80240094	17	0	80269622	17	16	0.0316962
5.90625	80240094	17	0	80269622	17	16	0.0316962
5.92188	80240094	17	0	80269622	17	16	0.0316962
5.9375	80240094	17	0	80269622	17	17	0.0316962
5.95312	80240094	17	0	80269622	17	17	0.0316962
5.96875	80240094	17	0	80269622	18	17	0.0316962
5.98438	80240094	17	0	80269622	18	19	0.0316962
6	80240094	18	0	80269622	18	19	0.0316962
6.01562	80240094	18	0	80269622	18	19	0.0316962
6.03125	80240094	18	0	80269622	18	20	0.0316962
6.04688	80240094	18	0	80269622	18	21	0.0316962
6.0625	80240094	18	0	80269622	18	22	0.0316962
6.07812	80240094	18	0	80269622	18	24	0.0316962
6.09375	80240094	20	0	80269622	18	25	0.0316962
6.10938	80240094	20	0	80269622	18	25	0.0316962
6.125	80240094	21	0	80269622	19	25	0.0316962
6.14062	80240094	22	0	80269622	19	25	0.0316962
6.15625	80240094	22	0	80269622	19	26	0.0316962
6.17188	80240094	22	0	80269622	20	26	0.0316962
6.1875	80240094	22	0	80269622	20	26	0.0316962
6.20312	80240094	23	0	80269622	20	26	0.0316962
6.21875	80240094	23	0	80269622	20	26	0.0316962
6.23438	80240094	23	0	80269622	20	27	0.0316962
6.25	80240094	23	0	80269622	20	29	0.0316962
6.26562	80240094	24	0	80269622	20	29	0.0316962
6.28125	80240094	24	0	80269622	20	29	0.0316962
6.29688	80240094	24	0	80269622	20	29	0.0316962
6.3125	80240094	25	0	80269622	20	29	0.0316962
6.32812	80240094	25	0	80269622	21	30	0.0316962
6.34375	80240094	25	0	80269622	21	30	0.0316962
6.35938	80240094	25	0	80269622	21	30	0.0316962
6.375	60184699	19	0	60200832	19	22	0.0237728
6.39062	60184699	20	0	60200832	19	24	0.0237728
6.40625	60184699	20	0	60200832	19	24	0.0237728
6.42188	60184699	20	0	60200832	20	24	0.0237728
6.4375	60184699	20	0	60200832	21	26	0.0237728
6.45312	60184699	21	0	60200832	21	26	0.0237728
6.46875	60184699	22	1	60200832	22	27	0.0237728
6.48438	60184699	23	1	60200832	23	28	0.0237728
6.5	60184699	23	1	60200832	23	30	0.0237728
6.51562	60184699	24	1	60200832	23	31	0.0237728
6.53125	60184699	24	1	60200832	23	31	0.0237728
6.54688	60184699	25	1	60200832	24	32	0.0237728
6.5625	60184699	25	1	60200832	24	32	0.0237728
6.57812	60184699	25	1	60200832	26	33	0.0237728
6.59375	60184699	25	1	60200832	27	36	0.0237728
6.60938	60184699	27	1	60200832	27	36	0.0237728
6.625	60184699	29	1	60200832	27	37	0.0237728
6.64062	60184699	30	1	60200832	29	38	0.0237728
6.65625	60184699	31	1	60200832	30	38	0.0237728
6.67188	60184699	32	1	60200832	30	39	0.0237728
6.6875	60184699	33	1	60200832	31	40	0.0237728
6.70312	60184699	33	2	60200832	31	40	0.0237728
6.71875	60184699	33	2	60200832	32	41	0.0237728
6.73438	60184699	34	2	60200832	33	42	0.0237728
6.75	60184699	34	2	60200832	33	43	0.0237728
6.76562	60184699	34	2	60200832	33	43	0.0237728
6.78125	60184699	36	2	60200832	33	47	0.0237728
6.79688	60184699	36	2	60200832	34	48	0.0237728
6.8125	60184699	36	2	60200832	34	49	0.0237728
6.82812	60184699	37	2	60200832	36	50	0.0237728
6.84375	60184699	38	2	60200832	38	54	0.0237728
6.85938	60184699	40	2	60200832	38	56	0.0237728
6.875	60184699	41	2	60200832	40	57	0.0237728
6.89062	45129888	28	1	45154132	34	47	0.0178286
6.90625	45129888	33	1	45154132	35	51	0.0178286
6.92188	45129888	33	1	45154132	36	51	0.0178286
6.9375	45129888	33	1	45154132	37	51	0.0178286
6.95312	45129888	33	1	45154132	38	53	0.0178286
6.96875	45129888	35	1	45154132	39	57	0.0178286
6.98438	45129888	36	1	45154132	41	59	0.0178286
7	45129888	36	1	45154132	41	62	0.0178286
7.01562	45129888	36	1	45154132	42	63	0.0178286
7.03125	45129888	38	1	45154132	43	63	0.0178286
7.04688	45129888	39	1	45154132	45	64	0.0178286
7.0625	45129888	39	1	45154132	45	65	0.0178286
7.07812	45129888	43	1	45154132	48	68	0.0178286
7.09375	45129888	45	1	45154132	49	71	0.0178286
7.10938	45129888	45	1	45154132	51	71	0.0178286
7.125	45129888	47	1	45154132	52	71	0.0178286
7.14062	45129888	47	1	45154132	53	78	0.0178286
7.15625	45129888	47	1	45154132	53	80	0.0178286
7.17188	45129888	48	1	45154132	53	83	0.0178286
7.1875	45129888	48	1	45154132	53	85	0.0178286
7.20312	45129888	49	1	45154132	53	86	0.0178286
7.21875	45129888	50	1	45154132	54	89	0.0178286
7.23438	45129888	51	1	45154132	55	90	0.0178286
7.25	45129888	53	1	45154132	56	92	0.0178286
7.26562	45129888	56	1	45154132	58	97	0.0178286
7.28125	45129888	60	1	45154132	60	99	0.0178286
7.29688	45129888	61	1	45154132	61	101	0.0178286
7.3125	45129888	63	1	45154132	62	101	0.0178286
7.32812	45129888	65	1	45154132	65	104	0.0178286
7.34375	45129888	66	1	45154132	65	105	0.0178286
7.35938	45129888	68	1	45154132	69	107	0.0178286
7.375	45129888	69	1	45154132	72	110	0.0178286
7.39062	45129888	70	2	45154132	73	111	0.0178286
7.40625	33845876	53	2	33865631	60	86	0.0133712
7.42188	33845876	53	2	33865631	61	90	0.0133712
7.4375	33845876	53	2	33865631	62	92	0.0133712
7.45312	33845876	53	2	33865631	64	94	0.0133712
7.46875	33845876	55	2	33865631	64	96	0.0133712
7.48438	33845876	55	2	33865631	65	98	0.0133712
7.5	33845876	58	2	33865631	65	103	0.0133712
7.51562	33845876	58	2	33865631	67	105	0.0133712
7.53125	33845876	58	2	33865631	69	106	0.0133712
7.54688	33845876	60	2	33865631	70	109	0.0133712
7.5625	33845876	61	3	33865631	71	116	0.0133712
7.57812	33845876	61	3	33865631	73	119	0.0133712
7.59375	33845876	62	3	33865631	76	124	0.0133712
7.60938	33845876	63	3	33865631	76	130	0.0133712
7.625	33845876	64	3	33865631	79	132	0.0133712
7.64062	33845876	68	4	33865631	79	134	0.0133712
7.65625	33845876	68	4	33865631	79	141	0.0133712
7.67188	33845876	71	4	33865631	80	144	0.0133712
7.6875	33845876	72	4	33865631	83	147	0.0133712
7.70312	33845876	72	4	33865631	84	153	0.0133712
7.71875	33845876	73	4	33865631	86	159	0.0133712
7.73438	33845876	76	4	33865631	89	163	0.0133712
7.75	33845876	78	4	33865631	90	166	0.0133712
7.76562	33845876	80	4	33865631	91	171	0.0133712
7.78125	33845876	80	4	33865631	93	181	0.0133712
7.79688	33845876	83	4	33865631	96	186	0.0133712
7.8125	33845876	84	4	33865631	97	190	0.0133712
7.82812	33845876	86	5	33865631	99	192	0.0133712
7.84375	33845876	87	5	33865631	101	197	0.0133712
7.85938	33845876	88	5	33865631	107	202	0.0133712
7.875	33845876	90	5	33865631	110	211	0.0133712
7.89062	33845876	90	5	33865631	112	216	0.0133712
7.90625	33845876	91	6	33865631	114	221	0.0133712
7.92188	25382444	71	5	25396750	90	166	0.0100276
7.9375	25382444	73	6	25396750	91	171	0.0100276
7.95312	25382444	75	7	25396750	95	173	0.0100276
7.96875	25382444	75	7	25396750	100	177	0.0100276
7.98438	25382444	77	7	25396750	103	181	0.0100276
8	25382444	80	8	25396750	104	187	0.0100276
8.01562	25382444	80	8	25396750	106	190	0.0100276
8.03125	25382444	82	8	25396750	110	199	0.0100276
8.04688	25382444	82	8	25396750	113	204	0.0100276
8.0625	25382444	82	9	25396750	116	206	0.0100276
8.07812	25382444	83	10	25396750	117	214	0.0100276
8.09375	25382444	83	10	25396750	117	219	0.0100276
8.10938	25382444	85	10	25396750	121	226	0.0100276
8.125	25382444	85	10	25396750	122	231	0.0100276
8.14062	25382444	86	10	25396750	122	238	0.0100276
8.15625	25382444	87	10	25396750	124	243	0.0100276
8.17188	25382444	89	10	25396750	126	252	0.0100276
