8.3e-09 19.1875 2.40625 8.67188 0 683 13077 0 6759167 351801435
8.3e-09 21.25 2.3125 8.8125 0 11462258 358566248 0 29486 616769
8.3e-09 19.5 2.29688 8.67188 0 2085559 91960293 0 9045330 200793133
8.3e-09 infty 2.98438 8.67188 477 2565 3298 450 0 0
8.3e-09 20.6562 2.8125 8.65625 0 13325285 303464198 0 104536 1043725
8.3e-09 infty 2.48438 8.84375 337 10448480 95226772 361 0 0
8.3e-09 20.2188 2.78125 8.67188 0 1593 277551980 0 1392489 33952709
8.3e-09 19.5156 2.32812 8.48438 0 211823 68424130 0 5354875 217048599
8.3e-09 18.5312 2.5 8.67188 0 3987954 313163004 0 0 0
8.3e-09 18.1406 2.75 8.67188 0 6969142 297615231 0 389556 21747383
8.3e-09 19.7344 2.90625 8.67188 0 7285456 283478801 0 0 0
8.3e-09 27.8438 2.39062 8.67188 305 2311872 70171884 313 30762606 246409837
8.3e-09 22.8281 2.48438 8.89062 2 0 0 1 0 350292848
8.3e-09 17.7031 2.35938 8.67188 0 0 0 0 2894806 322609216
8.3e-09 18.1094 2.46875 8.67188 0 4052130 286158368 0 1126 13714
8.3e-09 21.375 2.96875 8.45312 0 11897087 316943365 1 0 0
8.3e-09 17.9531 2.96875 8.42188 0 0 0 0 9460989 358425536
8.3e-09 19.5156 2.85938 8.67188 0 11207053 294497111 0 4083 76165
8.3e-09 infty 2.32812 8.46875 412 0 0 440 27691696 95508914
8.3e-09 infty 2.28125 8.67188 389 102203 337094 380 0 0
8.3e-09 17.1406 2.39062 8.67188 0 305952 131155723 0 0 188480995
8.3e-09 20.5312 2.78125 8.67188 0 188725 2884126 0 10580766 310757342
8.3e-09 26.0781 2.53125 8.67188 57 30924100 259019682 43 13160252 66033827
8.3e-09 20.4219 3.07812 8.67188 0 3959459 322787938 0 0 0
8.3e-09 18.3438 2.3125 8.67188 0 724055 100816020 0 5410417 208343163
8.3e-09 18.4688 2.39062 8.67188 0 1153184 18305181 0 725158 319053528
8.3e-09 18.1875 2.3125 8.76562 0 6583524 361465742 0 26 22
8.3e-09 27.8438 2.3125 8.76562 282 0 0 264 41281309 306047489
8.3e-09 18.5781 2.4375 8.67188 0 0 12472 0 4320056 345125546
8.3e-09 19.0469 2.45312 8.67188 0 9033219 344168059 0 27 86
8.3e-09 18.5625 2.82812 8.67188 0 131414 330749105 0 1282 38202
8.3e-09 19.6406 2.78125 8.67188 0 197241 3082923 0 3511469 352031336
8.3e-09 23.0469 3.03125 8.67188 1 29844636 286359122 0 0 0
8.3e-09 24.2188 2.85938 8.67188 11 23149217 349803705 5 0 0
8.3e-09 18.7969 2.54688 8.67188 0 742 7124 0 7718762 290456401
8.3e-09 18.4688 2.3125 8.67188 0 100061 2621311 0 8302795 338867368
8.3e-09 19.0938 2.34375 8.67188 0 7747833 324684603 0 62190 814486
8.3e-09 16.6406 3.3125 8.67188 0 3152857 352560183 0 0 0
8.3e-09 20.7344 2.4375 8.67188 0 3402517 185052942 1 1447913 134153382
8.3e-09 23.2031 3 8.67188 0 14282 103151 1 16840728 294903190
8.3e-09 20.5781 2.875 8.67188 0 6343456 324190140 0 1234 11475
8.3e-09 20.25 2.375 8.67188 0 7034800 163005931 0 7702270 141750156
8.3e-09 19.5156 2.28125 8.67188 0 1021527 352780656 0 689915 16017336
8.3e-09 18.3594 2.45312 8.67188 0 2781821 146442146 0 5095361 172845162
8.3e-09 19.1562 3.35938 8.67188 0 5500384 307168154 0 1084 7419
8.3e-09 21.3438 2.32812 8.92188 1 9203158 351922636 1 0 0
8.3e-09 17.7188 3.0625 8.67188 0 518178 9291095 0 6345759 291067238
8.3e-09 22.9219 2.76562 8.67188 1 0 0 1 13646494 359060204
8.3e-09 19.3438 2.375 8.67188 0 927 210634 0 8235603 332072646
8.3e-09 18.7656 2.54688 8.67188 0 11652916 308100587 0 51419 6105529
8.3e-09 23.5625 3.3125 8.67188 1 799100 5423688 1 626329 331690438
8.3e-09 17.875 2.32812 8.875 0 7727582 358925816 0 16 191
8.3e-09 18.0312 2.3125 8.82812 0 1964307 372585532 0 0 0
8.3e-09 infty 2.9375 8.67188 330 0 0 377 3532140 12608378
8.3e-09 18.625 2.89062 8.67188 0 701 5830 0 6872987 342771902
8.3e-09 20.3125 2.84375 8.67188 0 3506515 295426592 0 0 0
8.3e-09 infty 3.07812 8.67188 390 0 0 361 0 0
8.3e-09 infty 2.40625 8.67188 369 35572 66622 379 0 0
8.3e-09 19.0156 2.76562 8.67188 0 0 0 0 8093673 353493264
8.3e-09 20.6094 2.28125 8.67188 0 15415723 352481806 0 39678 515179
8.3e-09 16.8594 2.28125 8.67188 0 99060 326801169 0 14286 338212
8.3e-09 21.2031 2.39062 8.67188 0 2701519 36994850 0 8878114 289275855
8.3e-09 infty 2.51562 8.67188 415 0 0 453 33129 300722
8.3e-09 20.1719 2.54688 8.67188 0 10747604 227378987 0 7269551 106336818
8.3e-09 18.7031 2.89062 8.67188 0 0 0 0 5704996 300778926
8.3e-09 19.0469 2.42188 8.67188 0 1565086 106825848 0 8143415 254607560
8.3e-09 20.5 2.5 8.625 0 20337 145164 0 3024152 289506860
8.3e-09 16.0625 2.40625 8.67188 0 2658592 376551998 0 24937 560320
8.3e-09 18.5469 2.39062 8.67188 0 51 465 0 8703701 317787858
8.3e-09 20.625 2.5 8.67188 0 12644012 291905238 0 88065 1394780
8.3e-09 20.2812 2.35938 8.67188 0 7749946 104718096 0 5197883 184144563
8.3e-09 17.5469 2.53125 8.67188 0 277784 66564573 0 3565491 250995510
8.3e-09 infty 2.28125 8.67188 351 16316322 47240159 356 15999292 139957847
8.3e-09 19.125 2.54688 8.67188 0 55 1378 0 6246165 290410632
8.3e-09 19.8906 3.04688 8.67188 0 13059803 321186510 0 109981 2661251
8.3e-09 18.5781 2.82812 8.67188 0 662481 319006200 0 115900 1478096
8.3e-09 20.0625 3.26562 8.70312 0 0 0 0 11307552 286806136
8.3e-09 23.6406 2.92188 8.67188 0 0 0 0 19778061 272456329
8.3e-09 17.4688 2.78125 8.67188 0 5886749 348715003 0 55021 1391156
8.3e-09 21.2656 2.78125 8.67188 1 9352716 280284800 0 3172719 69954906
8.3e-09 21 2.92188 8.67188 0 24958 370020089 0 186 1172
8.3e-09 22.0469 2.5625 8.67188 0 1843928 46366169 1 10378179 263390982
8.3e-09 21.0938 2.75 8.67188 0 13099910 274438059 0 548150 7184349
8.3e-09 20.5156 3.03125 8.67188 0 3480 19629 0 5841433 286007722
8.3e-09 19.8594 2.79688 8.92188 0 9358557 183536358 0 6628942 99966406
8.3e-09 17.125 2.92188 8.67188 0 31763 1947376 0 8542760 349316281
8.3e-09 20.6875 3.03125 8.67188 0 805637 24736757 0 15295334 268902272
8.3e-09 27.7188 3.3125 8.67188 233 45626774 291760456 211 0 0
8.3e-09 16 2.48438 8.84375 0 116 1522 0 3251999 314687610
8.3e-09 20.3594 2.48438 8.5 0 12219 142549 0 6276259 319150305
8.3e-09 17.6562 2.4375 8.67188 0 8584328 342213178 0 17078 450459
8.3e-09 20.125 2.28125 8.67188 0 2343878 300813840 0 462692 16590231
8.3e-09 19.0781 2.5 8.57812 0 13809710 308980834 0 338 3803
8.3e-09 22.3594 2.51562 8.67188 1 0 0 0 21951913 265776120
8.3e-09 18.2812 2.79688 8.875 0 6944778 331361765 0 13379 2254060
8.3e-09 18.625 2.42188 8.67188 0 0 0 0 1835698 284437528
8.3e-09 23.6875 2.34375 8.67188 3 31748733 317557442 4 1 0
8.3e-09 23.7031 2.35938 8.67188 8 16521852 353895311 2 0 0
8.3e-09 18.5938 2.8125 8.51562 0 3755673 242163263 0 3970774 116873689
8.3e-09 18.1719 2.40625 8.67188 0 108216 2713210 0 292257 323543456
8.3e-09 17.0938 3 8.67188 0 0 0 0 1 362104735
8.3e-09 20.1719 2.28125 8.67188 0 6684 208803 0 9394772 276655102
8.3e-09 18.125 2.82812 8.67188 0 0 0 0 3349392 346530401
8.3e-09 19.5469 2.29688 8.67188 0 0 0 0 2640095 338564108
8.3e-09 19.7188 2.48438 8.84375 0 0 0 0 9318784 296199449
8.3e-09 18.6562 2.4375 8.67188 0 1376 10169 0 8472622 313190600
8.3e-09 19.0938 2.34375 8.67188 0 7634658 267426294 0 666660 13112062
8.3e-09 23.3906 2.5 8.625 0 7318021 118936180 2 10589187 204411625
8.3e-09 19.125 3 8.67188 0 4134118 331620438 0 0 0
8.3e-09 18.0312 2.35938 8.67188 0 5528293 283739912 0 33148 785071
8.3e-09 18.8281 2.51562 8.67188 0 106 277 0 6945004 359144765
8.3e-09 21.7188 2.29688 8.67188 0 0 0 0 14237163 314227251
8.3e-09 18.8281 2.48438 8.46875 0 9964983 288953134 0 1472 12227
8.3e-09 19.7969 3.32812 8.67188 0 710 21960 0 7583478 336732065
8.3e-09 25.8438 2.29688 8.67188 31 0 0 19 43408929 286486391
8.3e-09 18 2.34375 8.67188 0 246603 5388642 0 4724365 343021308
8.3e-09 18.4688 3.0625 8.67188 0 0 0 0 0 302790160
8.3e-09 infty 2.9375 8.67188 350 0 0 337 3321266 9407180
8.3e-09 17.75 2.85938 8.67188 0 5356782 281012593 0 584940 18584311
8.3e-09 20.9375 2.3125 8.78125 0 13363205 300019233 0 2169330 47427797
8.3e-09 17.7031 2.375 8.67188 0 1026 20627 0 8707992 326907900
8.3e-09 17.9688 2.39062 8.67188 0 0 0 0 1350635 296949602
8.3e-09 20.0625 2.92188 8.67188 0 1062793 19038093 0 11178368 332003550
8.3e-09 18.75 2.8125 8.53125 0 4670947 158540175 0 5064702 190370884
8.3e-09 21.6094 2.75 8.67188 0 4306855 68526784 2 22259087 275112460
8.3e-09 20.8125 2.89062 8.67188 0 2011928 94907375 0 655182 213331082
8.3e-09 19.6875 2.34375 8.67188 0 6160161 339193976 0 0 0
8.3e-09 16.4844 2.51562 8.67188 0 0 0 0 3639352 351912225
8.3e-09 19.7812 2.54688 8.67188 0 195532 2139517 0 6522449 279467854
8.3e-09 18.7656 2.75 8.67188 0 14317790 350869670 0 95495 1702573
8.3e-09 26.0781 2.45312 8.67188 33 28391209 262372606 43 549290 1875708
8.3e-09 18.5156 2.29688 8.67188 0 5778094 359621482 0 25 142
8.3e-09 18.5781 2.95312 8.67188 0 59929 339723443 0 0 0
8.3e-09 infty 2.89062 8.67188 346 54936 333208 398 0 0
8.3e-09 20.125 2.35938 8.67188 0 0 0 0 14582631 325237647
8.3e-09 20.7812 2.75 8.67188 0 0 0 0 7415381 287257429
8.3e-09 20.3438 3 8.67188 0 3923009 288050822 0 0 0
8.3e-09 22.3125 2.28125 8.67188 1 23943126 337269878 1 70 91
8.3e-09 19.9062 2.9375 8.67188 0 0 0 0 11933759 364314769
8.3e-09 25.25 2.29688 8.67188 27 0 0 30 9846655 313311642
8.3e-09 16.4219 2.76562 8.67188 0 2287986 185298770 0 217399 129210059
8.3e-09 25.7344 2.9375 8.67188 20 0 0 26 25243586 264829063
8.3e-09 21.8125 2.375 8.67188 0 8544362 215484874 0 6136018 77212353
8.3e-09 22.8125 2.54688 8.67188 0 1354651 11817517 0 6757474 357298106
8.3e-09 20.4375 2.32812 8.90625 0 802300 14041368 0 16802512 274006697
8.3e-09 17.7969 2.40625 8.67188 0 0 0 0 3838507 337724253
8.3e-09 22.9219 2.39062 8.67188 0 18282885 293373293 2 0 0
8.3e-09 17.875 2.76562 8.67188 0 6843829 368643057 0 96 549
8.3e-09 19.4375 2.5 8.67188 0 0 0 0 3806078 340127259
8.3e-09 infty 2.375 8.67188 403 191 394 390 31104639 190118672
8.3e-09 18.9688 2.40625 8.67188 0 10376384 281449055 0 0 0
8.3e-09 17.6562 2.4375 8.67188 0 2807734 354299307 0 5418 73215
8.3e-09 20.125 2.39062 8.67188 0 6717420 154011997 0 7206562 153013377
8.3e-09 23.4844 2.95312 8.84375 1 12331555 109608292 3 1169120 166958902
8.3e-09 20.5625 2.53125 8.67188 0 501 35906 0 14060879 319631318
8.3e-09 17.4531 2.875 8.67188 0 3907245 288343317 0 30869 1473311
8.3e-09 17.4219 2.53125 8.67188 0 5416928 334048351 0 21 71
8.3e-09 22.2188 2.375 8.67188 0 36963 150642 0 54187 332061020
8.3e-09 16.6719 2.79688 8.76562 0 22664 670717 0 3343738 305805095
8.3e-09 19.1406 2.76562 8.67188 0 134137 1723570 0 11921214 333621384
8.3e-09 19.6875 2.42188 8.67188 0 11587 190761 0 14475727 304349856
8.3e-09 17.1875 2.54688 8.67188 0 872250 298513981 0 115808 3435607
8.3e-09 21.4375 2.42188 8.67188 0 0 0 0 15508037 277544733
8.3e-09 24.0469 2.34375 8.625 9 3055642 118984577 8 20812047 195714329
8.3e-09 22.1406 2.34375 8.67188 1 20110313 311751595 0 257726 1993593
8.3e-09 20.125 2.5 8.64062 0 12209903 354507788 0 4 185
8.3e-09 22.1875 3 8.67188 1 1259208 372700474 0 55714 1129268
8.3e-09 17.9375 2.42188 8.67188 0 514086 305507136 0 3301 56218
8.3e-09 21.7656 2.40625 8.67188 0 5224682 318277782 0 0 7
8.3e-09 25.2188 2.85938 8.67188 21 23654873 120475720 25 21519131 183753259
8.3e-09 20.7031 2.875 8.67188 0 2145160 49273391 0 11826382 258030841
8.3e-09 16.25 2.79688 8.76562 0 4941342 321132429 0 302083 19434068
8.3e-09 18.3281 2.32812 8.875 0 0 0 0 3279818 284476622
8.3e-09 19.8125 2.45312 8.67188 0 439 3678 0 14025220 335372568
8.3e-09 18.7031 2.73438 8.67188 0 10725119 333300501 0 68 1207
8.3e-09 19.5 2.40625 8.67188 0 4 57680390 0 9102096 296709921
8.3e-09 infty 2.95312 8.6875 338 0 11 303 53021 63176
8.3e-09 18.6094 2.54688 8.67188 0 8226885 306968403 0 0 0
8.3e-09 21.0625 2.28125 8.67188 0 1243 29386 0 5159301 336454250
8.3e-09 20.9062 2.35938 8.67188 0 4534274 121897788 0 0 200826543
8.3e-09 24.0469 2.53125 8.67188 6 38576200 287412283 1 1118499 8665419
8.3e-09 20.3125 3.0625 8.67188 0 304748 9345946 1 4199032 325213196
8.3e-09 23.0469 2.29688 8.67188 2 1091266 8884605 1 30280484 324160256
8.3e-09 19.4844 2.53125 8.67188 0 12059078 351548938 0 185 3442
8.3e-09 21.6094 3 8.67188 0 5496 25568 0 14286828 279251481
8.3e-09 18.9844 2.29688 8.67188 0 10156433 344324096 0 3827 46475
8.3e-09 20.8125 2.45312 8.67188 0 7282437 140811134 0 2186410 139757423
8.3e-09 17.5156 2.82812 8.67188 0 1808 23663 0 5307304 291858611
8.3e-09 19.7344 2.89062 8.67188 0 2045476 309824867 0 1161 105793
8.3e-09 19.1406 2.40625 8.67188 0 920435 18283412 0 6001847 307964029
8.3e-09 17.2812 2.82812 8.67188 0 1822959 364987506 0 0 0
8.3e-09 18 2.46875 8.67188 0 8625287 362521673 0 0 0
8.3e-09 17.75 2.48438 8.46875 0 2028747 294478374 0 523 8003
8.3e-09 19.4844 3.07812 8.67188 0 79633 1446183 0 10945137 296704075
8.3e-09 18.1562 2.51562 8.67188 0 5556 282031522 0 228487 8537263
8.3e-09 18.7188 2.5625 8.67188 0 566 3242 0 5563207 288486980
8.3e-09 18.1719 2.48438 8.84375 0 3515871 339534905 0 503291 32681268
8.3e-09 16.6719 2.73438 8.67188 0 132 1675 0 4509684 303473385
8.3e-09 18.7344 3.01562 8.67188 0 16 339 0 12068123 333035700
8.3e-09 18.75 2.76562 8.67188 0 6736087 277550187 0 1897047 45092324
8.3e-09 19.0469 2.85938 8.67188 0 6233765 156229773 0 5607968 138370390
8.3e-09 19.4062 2.79688 8.875 0 4610831 138590674 0 5375917 168272207
8.3e-09 16.7188 2.89062 8.67188 0 5329029 367462142 0 15 25
8.3e-09 21.625 2.875 8.67188 0 16917725 312119246 0 32074 683077
8.3e-09 20.0781 2.29688 8.67188 0 15971704 364210135 0 0 0
8.3e-09 20.7188 2.53125 8.67188 0 0 8 0 12060282 296189294
8.3e-09 21.7344 2.9375 8.67188 0 85738 506535 0 13824274 361919345
8.3e-09 25.7344 2.375 8.67188 39 0 0 42 5465483 288744920
8.3e-09 26.3906 3.35938 8.67188 93 0 0 75 28978062 310952495
8.3e-09 23.7188 2.78125 8.67188 4 30528163 248207468 3 8257994 84988465
8.3e-09 19.9375 2.42188 8.67188 0 528461 136729140 0 2767577 172039634
8.3e-09 19.3125 2.46875 8.67188 0 205766 3107597 0 14391452 299867128
8.3e-09 20.625 2.45312 8.67188 0 0 0 0 13870735 292234721
8.3e-09 19.0156 2.875 8.67188 0 10002561 219235794 0 2934784 119796664
8.3e-09 18.6406 2.53125 8.67188 0 3167 47676 0 5790304 372410818
8.3e-09 20.7656 2.5 8.67188 0 9570688 253094514 0 2255156 25515221
8.3e-09 21.9531 2.375 8.67188 0 0 294718859 0 1336229 18079221
8.3e-09 18.4688 2.51562 8.67188 0 1174 289939039 0 2 12
8.3e-09 20.4844 2.8125 8.51562 0 6274866 109245073 0 4508022 172110581
8.3e-09 20.4844 2.75 8.67188 0 0 0 0 13742662 339445643
8.3e-09 21.2812 2.42188 8.67188 0 6060329 119305967 0 11023422 155043406
8.3e-09 17.8438 2.78125 8.67188 0 0 0 0 5231502 329392957
8.3e-09 23.875 2.29688 8.67188 5 15634824 265123490 4 0 0
8.3e-09 18.5938 2.29688 8.67188 0 8563 80290 0 10276670 342527034
8.3e-09 16.9531 2.51562 8.67188 0 53 374 0 3396478 310088253
8.3e-09 19.5625 2.32812 8.53125 0 0 2513532 0 12811314 322233433
8.3e-09 18.4688 2.29688 8.67188 0 3077407 374629601 0 6551 87052
8.3e-09 19.1562 2.3125 8.78125 0 9271716 280190835 0 1941 9242
8.3e-09 21.5625 2.48438 8.48438 0 8811038 114386241 0 10440157 174665631
8.3e-09 19.5938 2.84375 8.67188 0 2321405 342985222 0 0 0
8.3e-09 19.6719 2.875 8.67188 0 13522920 287255939 0 0 0
8.3e-09 18.2656 2.51562 8.67188 0 12203 116914 0 7728784 346836810
8.3e-09 22.5938 2.46875 8.75 1 1928784 315574371 1 22264 128240
8.3e-09 18.7188 2.32812 8.875 0 2272288 305478216 0 278902 6345363
8.3e-09 17.9531 2.32812 8.5625 0 6341868 341631109 0 3438 308686
8.3e-09 22 2.98438 8.67188 1 21763871 327681026 0 0 0
8.3e-09 17.2031 2.46875 8.67188 0 201825 96711036 0 3591856 206116682
8.3e-09 17 2.82812 8.67188 0 662169 307024795 0 10856 244643
8.3e-09 19.5156 2.39062 8.67188 0 1889092 372164582 0 51 71
8.3e-09 21.9375 2.79688 8.4375 0 16576318 337327457 0 153460 3255456
8.3e-09 22.1719 2.34375 8.67188 0 6155619 86140123 0 16109472 220588707
8.3e-09 19.3906 2.95312 8.70312 0 1236591 351466608 0 3291 70499
8.3e-09 25.375 2.84375 8.67188 52 5582934 358990644 48 100754 1158315
8.3e-09 21.0156 3.34375 8.67188 0 14667626 246294090 0 702612 22927490
8.3e-09 22.6406 2.89062 8.67188 0 31912061 296285989 0 0 0
8.3e-09 20.2031 2.39062 8.67188 0 12793584 267388221 0 858705 16174061
8.3e-09 24.9531 2.42188 8.67188 11 20 63 11 28089360 290234113
8.3e-09 19.875 3.3125 8.67188 0 13469650 349080386 0 64591 793568
8.3e-09 19.7188 2.90625 8.67188 0 62486 815884 0 5629034 286527826
8.3e-09 21.5938 2.89062 8.67188 0 10990321 297291385 0 24 340
8.3e-09 18.4375 2.29688 8.67188 0 684712 19557855 0 3593500 313346160
8.3e-09 17.4844 2.82812 8.67188 0 2335 54924 0 6402341 330988692
8.3e-09 18.0781 2.96875 8.57812 0 488206 13611701 0 3820551 325512906
8.3e-09 19.2031 2.28125 8.67188 0 258054 3831803 0 10065058 298702842
8.3e-09 17.5312 3.26562 8.67188 0 879373 298556182 0 0 471
8.3e-09 19.5625 2.78125 8.67188 0 5844761 258787843 0 1037306 41158731
8.3e-09 20.3125 2.54688 8.67188 0 6002890 350009636 1 50662 713252
8.3e-09 21.6406 2.82812 8.67188 1 6949617 261620571 0 2012622 29908363
8.3e-09 19.5781 2.35938 8.67188 0 7515878 351007730 0 93140 1160130
8.3e-09 19.625 2.35938 8.67188 0 67888 23949371 0 6748086 297085646
8.3e-09 23.2812 2.85938 8.67188 3 22522072 268925135 3 193185 1066973
8.3e-09 19.0781 2.34375 8.67188 0 7211254 348234549 0 805 69233
8.3e-09 19.0625 2.53125 8.67188 0 0 0 0 3926423 285878855
8.3e-09 19.0938 2.375 8.67188 0 1431663 312441974 0 18791 548651
8.3e-09 25.8125 2.29688 8.67188 38 1843021 45897884 32 29932695 251864676
8.3e-09 19.1719 2.51562 8.67188 0 1671 13438 0 12079186 319680758
8.3e-09 27.2031 2.75 8.67188 110 783782 319383333 124 0 0
8.3e-09 21.1094 2.45312 8.67188 0 8363818 333582957 0 3223 24324
8.3e-09 18.7969 3.3125 8.67188 0 2414161 75535488 0 7978813 231542468
8.3e-09 17.5938 2.53125 8.67188 0 42058 2159127 0 234044 366941157
8.3e-09 17.4219 2.32812 8.5625 0 4941395 318320128 0 636 9335502
8.3e-09 20.0156 2.39062 8.67188 0 5639273 134114962 0 2371380 164496032
8.3e-09 infty 2.95312 8.89062 362 0 0 354 2517659 8121060
8.3e-09 19.1562 2.76562 8.67188 0 2215759 316357316 0 0 0
8.3e-09 19.5156 2.5 8.67188 0 785333 17775066 0 3970188 278019257
8.3e-09 20.5156 2.85938 8.67188 0 140569 4545384 0 11453351 280266219
8.3e-09 20.8594 2.32812 8.5625 0 13583815 276526990 0 0 0
8.3e-09 21.6562 2.3125 8.67188 0 4717743 122645165 0 15985411 180355262
8.3e-09 18.9062 2.32812 8.48438 0 947 10897 0 9265284 314238862
8.3e-09 20.5469 2.32812 8.90625 0 1204622 52276128 0 12359178 305781999
8.3e-09 21.2812 2.4375 8.67188 0 11661770 214783477 0 3380475 53108096
8.3e-09 20.1562 2.79688 8.85938 0 7930873 349841836 0 0 0
8.3e-09 17.9375 2.29688 8.67188 0 1 105 0 6476002 378236447
8.3e-09 19.0781 2.40625 8.67188 0 4826750 365036855 0 820 5284
8.3e-09 20.7969 2.39062 8.67188 0 9751016 326108095 0 10057 275183
8.3e-09 18.0312 2.73438 8.67188 0 360 309891573 0 11288 407849
8.3e-09 21.1875 2.29688 8.67188 0 2964623 268074980 0 5112638 78686747
8.3e-09 21.2188 2.29688 8.67188 0 13071859 176896730 0 8882990 100963610
8.3e-09 18.6094 2.5625 8.67188 0 3067215 294003700 0 97 725
8.3e-09 19.1875 2.5625 8.67188 0 1348567 370467757 0 0 4
8.3e-09 24.7344 2.90625 8.67188 16 19228825 233147196 12 7003971 52725681
8.3e-09 28.4688 2.29688 8.67188 390 0 0 385 38946417 217571652
8.3e-09 21.625 2.75 8.67188 0 159380 1022277 0 4432099 303455359
8.3e-09 21.8438 2.3125 8.73438 0 14121324 201775555 0 9501190 96659567
8.3e-09 16.8906 2.78125 8.67188 0 0 0 0 2858307 322623584
8.3e-09 19.4062 2.32812 8.42188 0 325741 7732200 0 9177714 306223335
8.3e-09 21.1875 2.75 8.67188 0 10541821 306018765 0 68 114
8.3e-09 22.9375 2.96875 8.60938 1 20277885 304760350 0 0 0
8.3e-09 17.5312 2.34375 8.67188 0 1127 21025 0 3996139 377504078
8.3e-09 18.7031 2.29688 8.67188 0 1466607 54921432 0 5003014 311815872
8.3e-09 20.5 2.92188 8.67188 0 412609 10092720 0 14008921 336692968
8.3e-09 18.7656 2.39062 8.67188 0 385 6579 0 7382170 325583700
8.3e-09 19.0781 2.40625 8.67188 0 132368 17612533 0 5125530 293235714
8.3e-09 24.7656 3.04688 8.67188 11 24921716 271763370 7 0 0
8.3e-09 25.8281 2.42188 8.67188 67 3939367 232242248 63 15797302 82922974
8.3e-09 24.0312 2.78125 8.67188 5 15705464 286776803 5 3415004 41184075
8.3e-09 21.8125 2.28125 8.67188 0 7057224 83186762 0 16261662 268109248
8.3e-09 19.2188 3.04688 8.67188 0 70935 823909 0 14579695 315499304
8.3e-09 infty 2.78125 8.67188 382 224 282 369 0 0
8.3e-09 18.5938 2.53125 8.67188 0 7127620 364687981 0 27502 361249
8.3e-09 17.6562 3.29688 8.67188 0 18415 359750 0 3731391 289389753
8.3e-09 21.1719 3.0625 8.67188 0 1768430 27031812 0 16755794 270174631
8.3e-09 22.1875 2.98438 8.67188 1 22503726 316841808 1 59006 372932
8.3e-09 18.9688 2.8125 8.45312 0 1336750 334039589 0 297115 4137578
8.3e-09 16.2031 2.46875 8.78125 0 691701 297883389 0 223314 6524124
8.3e-09 19.7031 2.46875 8.78125 0 329 6324779 0 6175385 311157231
8.3e-09 21.2031 2.92188 8.67188 0 111018 696803 0 18764797 280144870
8.3e-09 18.6875 2.75 8.67188 0 3331635 281254304 0 1276823 34605879
8.3e-09 22.1406 2.98438 8.67188 0 0 0 0 25094549 343908803
8.3e-09 18.2812 2.46875 8.75 0 181517 3662211 0 6107232 344839668
8.3e-09 20.3281 2.8125 8.67188 0 7433305 292812076 0 16234 173778
8.3e-09 25.2344 2.29688 8.67188 31 29035111 318939501 23 0 0
8.3e-09 17.3438 2.32812 8.45312 0 679 11910 0 1980162 352941765
8.3e-09 18.1875 2.45312 8.67188 0 609473 303613281 0 5 117
8.3e-09 19.125 2.28125 8.67188 0 10965585 298412595 0 660936 8841341
8.3e-09 17.8438 2.32812 8.5 0 4072555 249717175 0 202798 65210767
8.3e-09 19.6562 2.34375 8.64062 0 9437505 249604816 0 3357014 79619251
8.3e-09 17.5 2.53125 8.67188 0 5107777 312508308 0 382335 24176362
8.3e-09 24.7188 2.79688 8.42188 11 0 0 9 40662977 327150100
8.3e-09 infty 2.875 8.67188 361 396 88 465 160950 500924
8.3e-09 18.2344 2.34375 8.64062 0 8031366 358021960 0 130560 2116952
8.3e-09 20.1094 2.92188 8.67188 0 14624426 343923962 0 0 0
8.3e-09 22.6406 2.5625 8.67188 0 24366323 314622596 0 2470 25475
8.3e-09 18 2.4375 8.67188 0 63220 332401246 0 133932 33990975
8.3e-09 20.4688 2.8125 8.53125 0 1079 9470 1 15642644 304641786
8.3e-09 19.0938 2.28125 8.67188 0 216 3294 0 9568958 316199614
8.3e-09 19.7656 2.40625 8.67188 0 689096 45626628 0 12495504 311378680
8.3e-09 20.75 2.3125 8.67188 0 7543491 367803549 0 0 5
8.3e-09 15.9844 2.90625 8.67188 0 0 0 0 1154888 360585118
8.3e-09 22.9844 2.4375 8.67188 1 28647399 339756516 2 0 0
8.3e-09 19.0156 2.82812 8.67188 0 821384 13899310 0 8176098 312220143
8.3e-09 21.0781 3.34375 8.67188 0 6483629 165025751 0 5809725 143284776
8.3e-09 19.2031 2.95312 8.67188 0 9261019 294275566 0 923538 26715894
8.3e-09 20.1562 3.3125 8.67188 0 0 0 0 16161197 291916795
8.3e-09 19.1094 2.40625 8.67188 0 465148 11006655 0 12056582 350543558
8.3e-09 19.7344 3.07812 8.67188 0 68 344 0 15901160 350687466
8.3e-09 infty 3.29688 8.64062 457 0 0 460 0 0
8.3e-09 18.1875 2.46875 8.67188 0 11 6 0 4809634 320319327
8.3e-09 19.6406 2.3125 8.79688 0 14835071 339679505 0 48834 543033
8.3e-09 19.1875 2.48438 8.875 0 10069518 301502016 0 474667 10900013
8.3e-09 19.5312 3.35938 8.67188 0 8890964 226323616 0 298218 64798071
8.3e-09 19.5625 2.40625 8.67188 0 11622850 246138221 0 1839193 51210729
8.3e-09 23.25 2.90625 8.67188 1 7847099 80114024 4 18252945 178218391
8.3e-09 20.4062 2.39062 8.67188 0 12350717 298976010 0 0 0
8.3e-09 22.0781 2.45312 8.67188 1 27763062 308939169 0 0 0
8.3e-09 18.0469 2.42188 8.67188 0 318437 13144499 0 3673507 286116091
