8.3e-09 1.35938 1.82812 2.13033e-35 221472336 2 0 221415866 1 0
8.3e-09 1.125 1.46875 2.13033e-35 202574169 10 0 202355039 4 0
8.3e-09 1.71875 2.20312 2.13033e-35 240213823 13 0 239772914 3 0
8.3e-09 1.32812 1.8125 2.13033e-35 233010855 5 0 232986064 6 0
8.3e-09 1.375 1.85938 2.13033e-35 211503568 3 0 211630479 17 0
8.3e-09 1.59375 1.9375 2.13033e-35 236204606 14 2 236368367 3 1
8.3e-09 1.32812 1.79688 2.13033e-35 237391495 12 0 237534639 8 0
8.3e-09 1.35938 1.82812 2.13033e-35 222653326 4 0 222572328 13 0
8.3e-09 1.59375 1.9375 2.13033e-35 234399654 2 0 234466236 5 0
8.3e-09 1.32812 1.8125 2.13033e-35 234552736 0 0 234547514 7 0
8.3e-09 1.35938 1.82812 2.13033e-35 223730937 8 0 223675591 5 0
8.3e-09 1.5625 1.89062 2.13033e-35 193225460 12 0 193113931 3 0
8.3e-09 1.75 2.23438 2.13033e-35 223810769 7 0 223727916 9 2
8.3e-09 1.14062 1.48438 2.13033e-35 198944509 3 0 198991266 5 0
8.3e-09 1.75 2.21875 2.13033e-35 225484379 6 3 225395609 3 0
8.3e-09 1.15625 1.48438 2.13033e-35 194393289 2 0 194460804 7 0
8.3e-09 1.17188 1.51562 2.13033e-35 187022874 8 0 186942433 5 0
8.3e-09 1.07812 1.42188 2.13033e-35 227706052 8 0 227619026 0 0
8.3e-09 1.23438 1.71875 2.13033e-35 214605668 8 0 214722823 10 0
8.3e-09 1.5625 1.90625 2.13033e-35 188471892 1 0 188440683 14 0
8.3e-09 1.25 1.71875 2.13033e-35 209641210 12 0 209649842 9 0
8.3e-09 1.25 1.71875 2.13033e-35 209451720 4 0 209264759 7 0
8.3e-09 1.09375 1.42188 2.13033e-35 223407622 3 0 223493263 3 0
8.3e-09 1.23438 1.71875 2.13033e-35 214542816 15 16 214348047 4 0
8.3e-09 1.39062 1.85938 2.13033e-35 209013192 4 0 208938225 15 1
8.3e-09 1.65625 2 2.13033e-35 208130200 4 0 207925759 11 0
8.3e-09 1.34375 1.82812 2.13033e-35 225646607 17 0 225698721 8 0
8.3e-09 1.71875 2.1875 2.13033e-35 240819038 8 0 240874541 22 10
8.3e-09 1.35938 1.82812 2.13033e-35 220690698 4 0 220514419 4 1
8.3e-09 1.29688 1.78125 2.13033e-35 186898924 2 0 186839073 2 0
8.3e-09 1.125 1.46875 2.13033e-35 203481401 15 0 203483482 2 0
8.3e-09 1.1875 1.53125 2.13033e-35 236269708 6 0 236320133 1 0
8.3e-09 1.26562 1.75 2.13033e-35 200259528 5 0 200320874 1 0
8.3e-09 1.09375 1.4375 2.13033e-35 218504557 7 0 218582754 5 0
8.3e-09 1.10938 1.45312 2.13033e-35 209361436 3 0 209249135 2 2
8.3e-09 1.125 1.46875 2.13033e-35 202949122 8 0 202994909 1 0
8.3e-09 1.26562 1.73438 2.13033e-35 204702857 2 1 204743244 7 0
8.3e-09 1.5625 1.89062 2.13033e-35 192349556 2 0 192490768 1 0
8.3e-09 1.67188 2.01562 2.13033e-35 198188009 1 0 198327831 6 0
8.3e-09 1.28125 1.75 2.13033e-35 198103174 1 0 198094207 1 0
8.3e-09 1.21875 1.6875 2.13033e-35 224646422 13 0 224789838 4 0
8.3e-09 1.1875 1.53125 2.13033e-35 236293834 11 3 236388723 6 0
8.3e-09 1.25 1.71875 2.13033e-35 212284990 4 0 212373155 5 0
8.3e-09 1.5625 1.90625 2.13033e-35 191554742 0 0 191573498 6 0
8.3e-09 1.17188 1.5 2.13033e-35 188316051 1 0 188351113 7 1
8.3e-09 1.78125 2.25 2.13033e-35 214430072 8 0 214638951 0 0
8.3e-09 1.29688 1.78125 2.13033e-35 187476079 5 0 187446508 2 0
8.3e-09 1.17188 1.51562 2.13033e-35 247827934 9 12 247916909 3 0
8.3e-09 1.6875 2.01562 2.13033e-35 197361549 4 0 197554510 10 0
8.3e-09 1.59375 1.9375 2.13033e-35 234886059 15 0 235101877 6 0
8.3e-09 1.125 1.46875 2.13033e-35 204891958 6 0 204790585 1 1
8.3e-09 1.07812 1.42188 2.13033e-35 224067899 14 0 224176645 7 4
8.3e-09 1.35938 1.84375 2.13033e-35 217587490 6 0 217851742 1 1
8.3e-09 1.625 1.96875 2.13033e-35 220052183 0 0 220219451 24 8
8.3e-09 1.32812 1.79688 2.13033e-35 235188073 3 0 235426026 24 1
8.3e-09 1.67188 2 2.13033e-35 204002120 1 0 203954784 3 0
8.3e-09 1.15625 1.5 2.13033e-35 191293358 4 1 191245938 4 0
8.3e-09 1.25 1.71875 2.13033e-35 212579882 13 0 212551078 12 0
8.3e-09 1.78125 2.25 2.13033e-35 212089829 5 0 212203357 6 0
8.3e-09 1.60938 1.95312 2.13033e-35 230731046 3 0 230839828 16 0
8.3e-09 1.25 1.71875 2.13033e-35 211670560 11 0 211724238 12 1
8.3e-09 1.67188 2 2.13033e-35 204188028 5 0 204057324 11 0
8.3e-09 1.6875 2.01562 2.13033e-35 197762529 6 0 197691518 10 0
8.3e-09 1.125 1.46875 2.13033e-35 202567760 5 0 202474273 11 0
8.3e-09 1.23438 1.70312 2.13033e-35 218570769 2 0 218505220 6 1
8.3e-09 1.8125 2.28125 2.13033e-35 199315857 3 0 199312641 0 0
8.3e-09 1.64062 1.96875 2.13033e-35 217902384 9 0 218013212 12 0
8.3e-09 1.84375 2.3125 2.13033e-35 245624612 2 0 245649685 9 0
8.3e-09 1.20312 1.53125 2.13033e-35 235731070 4 0 235747234 3 1
8.3e-09 1.20312 1.53125 2.13033e-35 233782419 5 0 233569580 4 0
8.3e-09 1.1875 1.51562 2.13033e-35 243145092 11 1 243265629 11 0
8.3e-09 1.5625 1.89062 2.13033e-35 193337409 23 0 193596143 5 0
8.3e-09 1.82812 2.3125 2.13033e-35 189876762 1 1 189844409 1 0
8.3e-09 1.25 1.71875 2.13033e-35 209021812 18 0 209035880 1 0
8.3e-09 1.35938 1.82812 2.13033e-35 224550483 19 0 224571477 12 0
8.3e-09 1.60938 1.9375 2.13033e-35 233226412 10 1 233519776 2 0
8.3e-09 1.07812 1.42188 2.13033e-35 225809613 5 0 225840430 4 10
8.3e-09 1.32812 1.79688 2.13033e-35 239121602 11 0 239088630 4 0
8.3e-09 1.23438 1.70312 2.13033e-35 218453544 13 0 218357490 6 0
8.3e-09 1.17188 1.51562 2.13033e-35 244302717 2 2 244260142 9 0
8.3e-09 1.39062 1.85938 2.13033e-35 205190321 2 1 205423017 5 0
8.3e-09 1.75 2.21875 2.13033e-35 225805232 14 1 225659187 0 0
8.3e-09 1.6875 2.03125 2.13033e-35 194227742 0 0 194001421 3 0
8.3e-09 1.26562 1.73438 2.13033e-35 202718436 10 0 202721203 1 0
8.3e-09 1.39062 1.85938 2.13033e-35 209491774 5 0 209561870 6 0
8.3e-09 1.26562 1.73438 2.13033e-35 204800895 7 0 204946476 21 2
8.3e-09 1.57812 1.92188 2.13033e-35 245135531 2 4 245214683 0 0
8.3e-09 1.125 1.46875 2.13033e-35 203301260 0 0 203239580 0 0
8.3e-09 1.21875 1.6875 2.13033e-35 225981093 4 0 225819257 8 0
8.3e-09 1.60938 1.95312 2.13033e-35 231444977 5 0 231468500 4 0
8.3e-09 1.54688 1.875 2.13033e-35 198500158 9 0 198396446 11 0
8.3e-09 1.8125 2.28125 2.13033e-35 199803833 4 0 199787261 6 0
8.3e-09 1.71875 2.1875 2.13033e-35 242840248 6 0 243039051 5 0
8.3e-09 1.78125 2.25 2.13033e-35 211302867 11 0 211359428 6 0
8.3e-09 1.73438 2.21875 2.13033e-35 232256873 5 0 232087572 18 4
8.3e-09 1.78125 2.25 2.13033e-35 213530469 9 0 213702060 40 6
8.3e-09 1.20312 1.53125 2.13033e-35 234268273 13 0 234542348 7 0
8.3e-09 1.17188 1.5 2.13033e-35 186991810 22 1 187112592 8 0
8.3e-09 1.09375 1.4375 2.13033e-35 216921734 2 0 216828671 0 0
8.3e-09 1.40625 1.875 2.13033e-35 202737512 3 0 202741681 0 0
8.3e-09 1.21875 1.6875 2.13033e-35 227598409 7 2 227726470 3 2
8.3e-09 1.26562 1.73438 2.13033e-35 201584848 6 0 201613845 0 0
8.3e-09 1.29688 1.76562 2.13033e-35 191700323 4 0 191684957 12 0
8.3e-09 1.10938 1.45312 2.13033e-35 211495894 3 0 211605529 4 0
8.3e-09 1.10938 1.45312 2.13033e-35 213774160 15 1 213759650 4 0
8.3e-09 1.09375 1.42188 2.13033e-35 221425699 6 4 221472995 1 0
8.3e-09 1.3125 1.78125 2.13033e-35 243790647 3 0 243889484 12 0
8.3e-09 1.09375 1.4375 2.13033e-35 220534672 8 0 220589595 8 0
8.3e-09 1.64062 1.96875 2.13033e-35 217701079 3 0 217926792 4 0
8.3e-09 1.32812 1.79688 2.13033e-35 238893468 9 0 238975085 3 2
8.3e-09 1.35938 1.82812 2.13033e-35 223742624 6 2 223758768 9 0
8.3e-09 1.82812 2.29688 2.13033e-35 194632320 25 0 194936301 7 0
8.3e-09 1.29688 1.76562 2.13033e-35 192639288 4 0 192607319 1 0
8.3e-09 1.23438 1.70312 2.13033e-35 219729324 5 0 219708151 15 0
8.3e-09 1.14062 1.48438 2.13033e-35 197030507 4 2 197009627 6 3
8.3e-09 1.1875 1.51562 2.13033e-35 242880083 8 0 243098600 2 0
8.3e-09 1.34375 1.8125 2.13033e-35 230585115 16 2 230658934 13 0
8.3e-09 1.76562 2.23438 2.13033e-35 219126944 1 0 218795190 7 0
8.3e-09 1.125 1.46875 2.13033e-35 203770538 6 0 203755774 9 0
8.3e-09 1.35938 1.82812 2.13033e-35 219574540 13 0 219409582 23 0
8.3e-09 1.67188 2 2.13033e-35 202678950 21 0 202688409 2 0
8.3e-09 1.82812 2.3125 2.13033e-35 189401573 16 0 189680595 1 0
8.3e-09 1.26562 1.73438 2.13033e-35 202146836 4 2 202203015 2 0
8.3e-09 1.23438 1.71875 2.13033e-35 215050889 4 0 215089631 0 0
8.3e-09 1.64062 1.98438 2.13033e-35 213372027 9 0 213434481 1 0
8.3e-09 1.14062 1.48438 2.13033e-35 199065498 7 0 199148423 7 0
8.3e-09 1.09375 1.4375 2.13033e-35 221091654 16 0 221209524 0 0
8.3e-09 1.60938 1.95312 2.13033e-35 229088444 7 0 229144762 7 0
8.3e-09 1.625 1.96875 2.13033e-35 221114761 1 0 221113500 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 244916584 11 0 244977577 14 0
8.3e-09 1.625 1.95312 2.13033e-35 223825573 4 0 223749358 29 0
8.3e-09 1.57812 1.92188 2.13033e-35 246336638 4 0 246445120 9 0
8.3e-09 1.32812 1.79688 2.13033e-35 235604022 5 0 235613143 7 0
8.3e-09 1.64062 1.98438 2.13033e-35 212609922 3 0 212681250 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 192391597 10 0 192227881 3 0
8.3e-09 1.60938 1.95312 2.13033e-35 230565032 17 0 230444844 3 0
8.3e-09 1.07812 1.42188 2.13033e-35 225414249 2 0 225355257 7 0
8.3e-09 1.28125 1.75 2.13033e-35 196206712 18 1 196149843 5 0
8.3e-09 1.76562 2.23438 2.13033e-35 218826153 10 0 219155421 4 0
8.3e-09 1.21875 1.70312 2.13033e-35 221951747 10 0 222028182 7 0
8.3e-09 1.125 1.46875 2.13033e-35 204897942 1 0 204717631 3 0
8.3e-09 1.34375 1.82812 2.13033e-35 225994115 13 2 226063646 26 5
8.3e-09 1.54688 1.875 2.13033e-35 199691191 0 0 199768306 4 0
8.3e-09 1.17188 1.5 2.13033e-35 188225475 3 0 188422373 3 0
8.3e-09 1.60938 1.9375 2.13033e-35 232383538 10 0 232411784 20 0
8.3e-09 1.07812 1.42188 2.13033e-35 225930050 4 0 226016574 0 0
8.3e-09 1.79688 2.26562 2.13033e-35 205736952 6 2 205826065 6 0
8.3e-09 1.82812 2.3125 2.13033e-35 189924021 6 0 190137067 2 0
8.3e-09 1.375 1.85938 2.13033e-35 211374866 2 0 211450646 0 0
8.3e-09 1.10938 1.45312 2.13033e-35 209395836 14 0 209476148 16 1
8.3e-09 1.59375 1.9375 2.13033e-35 238593475 10 0 238643768 1 0
8.3e-09 1.5625 1.90625 2.13033e-35 191535895 6 0 191682987 4 0
8.3e-09 1.34375 1.82812 2.13033e-35 226069977 7 0 226044271 7 0
8.3e-09 1.32812 1.79688 2.13033e-35 240495431 1 0 240274538 8 0
8.3e-09 1.14062 1.48438 2.13033e-35 199918573 7 0 199998677 25 0
8.3e-09 1.09375 1.4375 2.13033e-35 218868325 2 3 218907131 9 0
8.3e-09 1.10938 1.45312 2.13033e-35 210043893 8 0 209993964 4 0
8.3e-09 1.1875 1.53125 2.13033e-35 236115885 4 0 235945251 1 0
8.3e-09 1.17188 1.5 2.13033e-35 188094843 20 0 188038287 11 1
8.3e-09 1.35938 1.82812 2.13033e-35 224240973 31 6 224294581 1 0
8.3e-09 1.29688 1.76562 2.13033e-35 188443766 7 6 188394034 7 0
8.3e-09 1.78125 2.25 2.13033e-35 214497778 3 0 214619121 1 0
8.3e-09 1.14062 1.48438 2.13033e-35 195779268 5 0 195720568 10 0
8.3e-09 1.32812 1.79688 2.13033e-35 239363698 8 0 239231278 9 3
8.3e-09 1.21875 1.6875 2.13033e-35 224685497 9 0 224748117 4 0
8.3e-09 1.78125 2.25 2.13033e-35 211036389 18 6 211143295 15 0
8.3e-09 1.5625 1.89062 2.13033e-35 193672219 5 0 193647627 4 0
8.3e-09 1.09375 1.4375 2.13033e-35 218044385 22 1 218161025 9 0
8.3e-09 1.125 1.45312 2.13033e-35 207471532 3 0 207479298 14 3
8.3e-09 1.76562 2.23438 2.13033e-35 218242109 10 0 218200794 24 0
8.3e-09 1.54688 1.89062 2.13033e-35 198519429 6 0 198329466 11 0
8.3e-09 1.3125 1.78125 2.13033e-35 245319302 8 0 245250726 3 0
8.3e-09 1.71875 2.04688 2.13033e-35 245334154 1 0 245245430 7 0
8.3e-09 1.10938 1.45312 2.13033e-35 213678880 10 0 213767109 2 0
8.3e-09 1.10938 1.4375 2.13033e-35 215331076 4 0 215287162 1 0
8.3e-09 1.64062 1.98438 2.13033e-35 214170580 3 0 213968373 1 0
8.3e-09 1.125 1.46875 2.13033e-35 206518800 20 3 206408359 8 0
8.3e-09 1.15625 1.5 2.13033e-35 189839416 6 0 189934069 7 0
8.3e-09 1.25 1.73438 2.13033e-35 206378286 10 0 206265338 6 0
8.3e-09 1.25 1.71875 2.13033e-35 211092083 1 0 211180557 9 4
8.3e-09 1.21875 1.6875 2.13033e-35 224580036 2 0 224689018 13 0
8.3e-09 1.78125 2.25 2.13033e-35 212160268 3 0 212051081 8 0
8.3e-09 1.73438 2.21875 2.13033e-35 232170487 16 0 232002017 19 0
8.3e-09 1.35938 1.82812 2.13033e-35 222236227 6 0 222248408 10 0
8.3e-09 1.125 1.46875 2.13033e-35 205831633 10 0 205755006 1 1
8.3e-09 1.3125 1.79688 2.13033e-35 242150850 0 0 242162833 3 0
8.3e-09 1.6875 2.01562 2.13033e-35 196366688 0 0 196251856 3 0
8.3e-09 1.6875 2.01562 2.13033e-35 196886380 5 1 197067188 3 0
8.3e-09 1.39062 1.85938 2.13033e-35 206575035 11 0 206464670 2 0
8.3e-09 1.21875 1.6875 2.13033e-35 225565913 8 0 225508009 7 0
8.3e-09 1.14062 1.48438 2.13033e-35 197191218 6 0 197329967 15 2
8.3e-09 1.54688 1.89062 2.13033e-35 194504223 14 1 194552180 4 0
8.3e-09 1.17188 1.5 2.13033e-35 188073531 11 1 188174535 7 0
8.3e-09 1.14062 1.46875 2.13033e-35 201650699 8 0 201702808 2 6
8.3e-09 1.64062 1.98438 2.13033e-35 212180022 22 2 212163338 3 0
8.3e-09 1.60938 1.95312 2.13033e-35 226834458 10 0 226859062 9 3
8.3e-09 1.35938 1.82812 2.13033e-35 220553066 6 1 220696190 7 0
8.3e-09 1.5625 1.90625 2.13033e-35 189394939 12 0 189292264 11 1
8.3e-09 1.71875 2.04688 2.13033e-35 245483395 10 0 245551368 11 0
8.3e-09 1.21875 1.6875 2.13033e-35 223001669 17 1 222944997 15 0
8.3e-09 1.28125 1.75 2.13033e-35 197092924 6 0 197256250 17 0
8.3e-09 1.09375 1.4375 2.13033e-35 221175479 7 0 221250360 5 0
8.3e-09 1.25 1.71875 2.13033e-35 212642935 3 0 212516712 10 0
8.3e-09 1.26562 1.75 2.13033e-35 201164175 2 0 201017811 1 1
8.3e-09 1.84375 2.32812 2.13033e-35 244617567 1 0 244644658 1 0
8.3e-09 1.07812 1.42188 2.13033e-35 224841228 2 0 224935283 5 0
8.3e-09 1.125 1.46875 2.13033e-35 206644584 3 0 206622941 10 0
8.3e-09 1.14062 1.48438 2.13033e-35 198701672 1 0 198624577 1 0
8.3e-09 1.67188 2.01562 2.13033e-35 199135678 1 0 199266309 3 0
8.3e-09 1.29688 1.76562 2.13033e-35 191761698 0 0 191999384 5 0
8.3e-09 1.39062 1.85938 2.13033e-35 206530230 19 1 206478293 17 9
8.3e-09 1.1875 1.53125 2.13033e-35 239309439 1 0 239464714 9 0
8.3e-09 1.70312 2.04688 2.13033e-35 188724889 10 1 188666628 3 0
8.3e-09 1.84375 2.3125 2.13033e-35 246438833 2 0 246439266 18 1
8.3e-09 1.09375 1.42188 2.13033e-35 222218331 13 0 222090697 7 0
8.3e-09 1.35938 1.82812 2.13033e-35 220866737 5 0 220825914 4 4
8.3e-09 1.70312 2.04688 2.13033e-35 188807020 3 0 188650617 4 0
8.3e-09 1.79688 2.26562 2.13033e-35 203849958 4 0 204116086 1 0
8.3e-09 1.125 1.46875 2.13033e-35 204606415 3 0 204629667 9 0
8.3e-09 1.15625 1.5 2.13033e-35 189452368 3 0 189561563 7 0
8.3e-09 1.57812 1.92188 2.13033e-35 246341196 6 0 246369982 2 0
8.3e-09 1.57812 1.92188 2.13033e-35 242942132 18 2 243083802 7 0
8.3e-09 1.3125 1.78125 2.13033e-35 247659623 3 0 247818843 9 0
8.3e-09 1.67188 2 2.13033e-35 202700423 4 0 202541621 1 0
8.3e-09 1.70312 2.04688 2.13033e-35 186204381 3 0 186213507 3 0
8.3e-09 1.125 1.45312 2.13033e-35 206915006 2 1 207089256 2 1
8.3e-09 1.17188 1.51562 2.13033e-35 247887516 10 0 247912299 2 1
8.3e-09 1.6875 2.03125 2.13033e-35 192203088 10 0 192258053 9 0
8.3e-09 1.23438 1.71875 2.13033e-35 214580006 8 0 214592834 3 0
8.3e-09 1.26562 1.75 2.13033e-35 200672867 3 1 200703273 0 0
8.3e-09 1.8125 2.28125 2.13033e-35 200598268 9 0 200777804 10 0
8.3e-09 1.15625 1.5 2.13033e-35 190479720 5 0 190649184 7 2
8.3e-09 1.28125 1.75 2.13033e-35 198429164 11 2 198376026 18 0
8.3e-09 1.26562 1.73438 2.13033e-35 201930156 7 0 202014755 5 0
8.3e-09 1.26562 1.73438 2.13033e-35 202770730 0 0 202845659 2 0
8.3e-09 1.375 1.84375 2.13033e-35 212449614 3 0 212369971 12 0
8.3e-09 1.20312 1.53125 2.13033e-35 234564303 3 0 234544866 5 0
8.3e-09 1.5625 1.89062 2.13033e-35 192833311 11 0 192724943 4 0
8.3e-09 1.625 1.96875 2.13033e-35 220277429 13 0 220293829 24 5
8.3e-09 1.07812 1.42188 2.13033e-35 227264999 3 0 227203592 1 0
8.3e-09 1.26562 1.73438 2.13033e-35 206074227 0 0 205983623 11 0
8.3e-09 1.14062 1.48438 2.13033e-35 198227497 3 0 198206442 5 0
8.3e-09 1.15625 1.5 2.13033e-35 191347773 5 0 191406741 4 1
8.3e-09 1.29688 1.78125 2.13033e-35 188128652 14 0 188055698 5 0
8.3e-09 1.29688 1.76562 2.13033e-35 190610493 8 0 190488207 5 0
8.3e-09 1.67188 2.01562 2.13033e-35 201891974 14 0 201957320 5 0
8.3e-09 1.125 1.46875 2.13033e-35 203344339 5 0 203262366 8 0
8.3e-09 1.125 1.45312 2.13033e-35 207537810 0 0 207525852 16 6
8.3e-09 1.125 1.46875 2.13033e-35 203742527 0 0 203818918 6 0
8.3e-09 1.34375 1.8125 2.13033e-35 228075011 1 0 228195446 10 1
8.3e-09 1.625 1.96875 2.13033e-35 221820929 6 0 221869471 9 0
8.3e-09 1.28125 1.76562 2.13033e-35 194460339 2 0 194425328 1 2
8.3e-09 1.8125 2.28125 2.13033e-35 200243295 11 0 200018085 2 0
8.3e-09 1.59375 1.9375 2.13033e-35 234498946 10 4 234353471 11 0
8.3e-09 1.29688 1.78125 2.13033e-35 186978269 3 0 186901661 4 0
8.3e-09 1.14062 1.48438 2.13033e-35 196547826 8 1 196567866 28 4
8.3e-09 1.59375 1.9375 2.13033e-35 239111662 4 0 239066250 4 0
8.3e-09 1.67188 2 2.13033e-35 202837166 2 0 202795460 13 0
8.3e-09 1.57812 1.92188 2.13033e-35 241833543 6 0 241781395 13 2
8.3e-09 1.25 1.71875 2.13033e-35 209735885 8 0 209835369 15 0
8.3e-09 1.75 2.23438 2.13033e-35 223919853 3 0 223832475 5 0
8.3e-09 1.125 1.46875 2.13033e-35 206293673 8 0 206373173 6 2
8.3e-09 1.64062 1.98438 2.13033e-35 214578495 16 0 214563528 12 2
8.3e-09 1.375 1.84375 2.13033e-35 217559206 12 0 217319453 7 0
8.3e-09 1.5625 1.90625 2.13033e-35 190834349 19 0 190850183 9 0
8.3e-09 1.29688 1.76562 2.13033e-35 188095229 7 0 188321343 0 0
8.3e-09 1.34375 1.8125 2.13033e-35 228807239 1 0 228608636 5 0
8.3e-09 1.26562 1.73438 2.13033e-35 204123803 11 0 203937215 5 0
8.3e-09 1.20312 1.67188 2.13033e-35 231611513 5 0 231604994 2 0
8.3e-09 1.35938 1.82812 2.13033e-35 224160039 13 4 224323536 12 1
8.3e-09 1.67188 2.01562 2.13033e-35 201062375 10 1 200973592 2 0
8.3e-09 1.57812 1.90625 2.13033e-35 248289790 15 0 248263552 6 0
8.3e-09 1.3125 1.79688 2.13033e-35 242628020 10 1 242600102 9 0
8.3e-09 1.17188 1.51562 2.13033e-35 247822382 4 0 247919817 1 0
8.3e-09 1.1875 1.51562 2.13033e-35 242008990 0 0 242044194 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 191303372 3 0 191081606 4 0
8.3e-09 1.15625 1.5 2.13033e-35 192774610 3 0 192778028 7 4
8.3e-09 1.17188 1.51562 2.13033e-35 186351524 5 0 186327283 3 0
8.3e-09 1.625 1.96875 2.13033e-35 220518292 3 0 220461982 3 0
8.3e-09 1.34375 1.8125 2.13033e-35 231229753 4 6 231129372 33 1
8.3e-09 1.32812 1.79688 2.13033e-35 235919603 15 3 235743099 8 2
8.3e-09 1.39062 1.85938 2.13033e-35 207291099 1 0 207262081 3 0
8.3e-09 1.1875 1.53125 2.13033e-35 238352580 4 0 238355932 24 1
8.3e-09 1.21875 1.70312 2.13033e-35 220600929 1 0 220883901 1 7
8.3e-09 1.34375 1.8125 2.13033e-35 230506406 8 0 230560912 6 0
8.3e-09 1.23438 1.70312 2.13033e-35 217687409 3 0 217561751 5 0
8.3e-09 1.84375 2.32812 2.13033e-35 244532592 10 0 244521720 8 0
8.3e-09 1.1875 1.53125 2.13033e-35 239544029 4 0 239323956 10 0
8.3e-09 1.54688 1.89062 2.13033e-35 197408757 0 0 197268415 15 0
8.3e-09 1.73438 2.20312 2.13033e-35 237209889 1 0 237108640 5 0
8.3e-09 1.10938 1.45312 2.13033e-35 212828458 22 0 212786120 1 0
8.3e-09 1.64062 1.98438 2.13033e-35 213949089 17 0 213773242 17 0
8.3e-09 1.20312 1.53125 2.13033e-35 233603365 9 0 233830095 0 0
8.3e-09 1.1875 1.53125 2.13033e-35 239659164 10 0 239895526 5 0
8.3e-09 1.15625 1.5 2.13033e-35 192075424 1 0 192000391 7 0
8.3e-09 1.39062 1.85938 2.13033e-35 209037202 2 0 209025781 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 246769526 3 0 246981924 10 0
8.3e-09 1.09375 1.4375 2.13033e-35 221047588 3 0 220939854 11 0
8.3e-09 1.09375 1.42188 2.13033e-35 222912286 1 0 222788394 1 0
8.3e-09 1.5625 1.89062 2.13033e-35 192451981 10 0 192417606 3 0
8.3e-09 1.26562 1.73438 2.13033e-35 205698020 11 0 205521102 2 0
8.3e-09 1.57812 1.92188 2.13033e-35 247046717 1 0 246883565 4 0
8.3e-09 1.15625 1.5 2.13033e-35 189326839 2 4 189291006 3 1
8.3e-09 1.09375 1.4375 2.13033e-35 217105109 7 1 217212817 5 5
8.3e-09 1.375 1.84375 2.13033e-35 212765264 9 0 212879474 4 0
8.3e-09 1.14062 1.48438 2.13033e-35 197627344 4 0 197486806 8 3
8.3e-09 1.39062 1.85938 2.13033e-35 208041127 12 0 207996603 25 0
8.3e-09 1.14062 1.46875 2.13033e-35 201814574 2 0 201850926 2 0
8.3e-09 1.60938 1.95312 2.13033e-35 228309133 7 0 228368010 11 2
8.3e-09 1.67188 2.01562 2.13033e-35 199262185 4 3 199410134 6 0
8.3e-09 1.60938 1.95312 2.13033e-35 226452399 12 0 226454371 7 0
8.3e-09 1.10938 1.45312 2.13033e-35 211039614 9 0 210929257 11 0
8.3e-09 1.125 1.46875 2.13033e-35 205484137 0 0 205711822 0 0
8.3e-09 1.09375 1.42188 2.13033e-35 223201444 8 0 223199536 5 0
8.3e-09 1.70312 2.04688 2.13033e-35 187431721 3 0 187326352 6 6
8.3e-09 1.1875 1.53125 2.13033e-35 239133473 45 1 239114153 5 0
8.3e-09 1.73438 2.20312 2.13033e-35 237733370 6 0 237658557 6 0
8.3e-09 1.85938 2.32812 2.13033e-35 242501558 8 0 242384601 22 0
8.3e-09 1.29688 1.76562 2.13033e-35 189682019 24 0 189755463 5 0
8.3e-09 1.32812 1.79688 2.13033e-35 234917789 10 0 234819585 1 0
8.3e-09 1.60938 1.95312 2.13033e-35 231058901 13 0 231224922 22 0
8.3e-09 1.125 1.46875 2.13033e-35 206528792 11 0 206772930 9 0
8.3e-09 1.32812 1.79688 2.13033e-35 237382488 1 0 237165057 7 4
8.3e-09 1.10938 1.45312 2.13033e-35 210323832 13 4 210362188 15 0
8.3e-09 1.40625 1.875 2.13033e-35 203024015 3 0 203041425 9 4
8.3e-09 1.14062 1.46875 2.13033e-35 200959177 11 5 201006707 14 0
8.3e-09 1.10938 1.45312 2.13033e-35 209190035 11 0 209194088 11 0
8.3e-09 1.75 2.21875 2.13033e-35 225568882 3 0 225784769 7 0
8.3e-09 1.64062 1.96875 2.13033e-35 216851211 5 1 216848829 5 0
8.3e-09 1.67188 2.01562 2.13033e-35 198605975 6 0 198652125 11 0
8.3e-09 1.60938 1.95312 2.13033e-35 227900734 19 0 227923617 7 0
8.3e-09 1.39062 1.85938 2.13033e-35 208548124 3 0 208759544 3 0
8.3e-09 1.20312 1.6875 2.13033e-35 229648964 8 2 229870672 9 1
8.3e-09 1.34375 1.8125 2.13033e-35 227867573 1 1 227989156 13 2
8.3e-09 1.10938 1.45312 2.13033e-35 213069162 9 0 212961241 5 0
8.3e-09 1.78125 2.25 2.13033e-35 212350282 1 0 212317396 0 0
8.3e-09 1.59375 1.9375 2.13033e-35 237189956 11 0 237241125 12 0
8.3e-09 1.10938 1.45312 2.13033e-35 213349293 9 0 213209470 1 0
8.3e-09 1.21875 1.6875 2.13033e-35 223285315 2 0 223358727 7 0
8.3e-09 1.10938 1.45312 2.13033e-35 211090782 6 0 211047479 16 0
8.3e-09 1.73438 2.21875 2.13033e-35 232448757 4 0 232410685 1 0
8.3e-09 1.35938 1.82812 2.13033e-35 221711433 7 0 221531818 5 3
8.3e-09 1.67188 2.01562 2.13033e-35 201061894 6 0 201009042 7 0
