8.3e-09 21.2031 2.03125 8.14062 126 731 1390 113 30721049 305675851
8.3e-09 19.5469 1.79688 8.14062 8 38105890 314859285 8 113367 354751
8.3e-09 23.25 2.5625 8.14062 1125 43260 1469742 1124 54871925 267081897
8.3e-09 18.1562 2.75 8.14062 1 16068670 176405822 1 1744277 162610173
8.3e-09 20 2.79688 8.14062 22 62580 700934 17 22871439 300374838
8.3e-09 19.2969 1.95312 8.14062 6 14094645 145327318 4 10207419 116476389
8.3e-09 18.9219 1.85938 8.14062 1 12362962 250911016 3 1259463 29479570
8.3e-09 19.6562 2.39062 8.14062 6 15578961 300024479 8 521914 2920633
8.3e-09 17.0469 2.32812 8.14062 1 1494053 364640452 0 1540 68510
8.3e-09 19.5781 1.79688 8.14062 2 42123 206254 7 12448062 274594377
8.3e-09 17.0469 1.84375 8.14062 1 1553653 26737811 0 5982446 261807671
8.3e-09 18.9219 1.96875 8.39062 0 39071656 323099409 4 974 18976
8.3e-09 17.9062 2.39062 8.14062 0 986 58408 0 15951704 305391328
8.3e-09 20.2344 2.53125 8.14062 18 0 0 20 13154613 349886872
8.3e-09 19.6875 2 8.14062 11 0 0 15 16654450 285182323
8.3e-09 20.7344 1.8125 8.20312 59 15820038 296008324 58 367983 5807953
8.3e-09 18.8281 1.82812 8.125 5 27036201 319752153 1 8615 20835
8.3e-09 20.4844 1.9375 8.14062 51 35794028 300400020 53 42309 368665
8.3e-09 21.5 2.04688 8.14062 153 52830530 296529494 165 0 0
8.3e-09 23.2188 2 8.14062 1338 7778000 41417036 1328 23746905 250266924
8.3e-09 17.5938 1.85938 8.14062 0 0 290606523 0 10833 475850
8.3e-09 20.2969 1.90625 8.14062 14 16827094 276492977 10 2486483 12725120
8.3e-09 16.6406 2.01562 8.14062 0 8493263 279713241 0 101 212
8.3e-09 19.2656 1.85938 8.14062 12 0 0 7 23959638 287666602
8.3e-09 22.2969 1.96875 8.23438 461 5771241 44328570 448 38466036 260604991
8.3e-09 22.4844 2.25 8.14062 464 8788129 41486801 475 4184909 229793965
8.3e-09 18.6875 2.4375 8.29688 3 26054060 260878380 4 2561480 69508692
8.3e-09 14.5625 1.85938 8.14062 0 24109 352176 0 0 316262770
8.3e-09 infty 2.48438 8.14062 3048 2017926 12319574 2991 17924057 109930765
8.3e-09 infty 2.03125 8.14062 2945 0 0 2930 5151532 10274944
8.3e-09 19.3281 1.79688 8.14062 8 4856061 26461319 7 3361971 259486178
8.3e-09 18.2188 1.82812 7.98438 0 10771900 173338971 1 7183112 99740655
8.3e-09 18.0469 1.875 8.14062 1 8527278 330790670 1 26350 573207
8.3e-09 17.5 2 8.14062 0 20787 320049 1 81033 363493183
8.3e-09 17.0938 2.23438 8.14062 0 0 0 0 18681493 340831561
8.3e-09 19.1094 2.03125 8.14062 1 22776447 317929439 3 223223 9486073
8.3e-09 infty 1.89062 8.14062 2985 0 0 2903 0 0
8.3e-09 16.5 2.3125 8.14062 0 0 0 0 13721671 295792285
8.3e-09 17.3594 2.35938 8.14062 0 15732300 334271351 0 6959 185735
8.3e-09 20.25 2.4375 8.14062 26 37715293 305344362 25 69816 444464
8.3e-09 18.2031 2.48438 8.14062 2 26637036 300146529 1 211689 4719265
8.3e-09 19.1094 2.42188 8.14062 3 14669572 125208801 5 8318572 159571379
8.3e-09 infty 1.92188 8.14062 2764 6101051 19576341 2724 0 0
8.3e-09 20.8594 2.34375 8.14062 35 0 0 37 34861486 263428207
8.3e-09 19.2344 2.34375 8.14062 7 34082716 316867461 0 19 89
8.3e-09 21.5625 2.8125 8.14062 150 5790761 38454889 157 35922018 226126770
8.3e-09 19.1406 2.04688 8.14062 4 16918220 316241767 4 519215 4598940
8.3e-09 19.1875 2.5625 8.14062 6 34760886 311213334 5 24071 696631
8.3e-09 19.2344 1.95312 8.14062 7 109130 873069 6 4812070 334232220
8.3e-09 20.5938 1.98438 8.14062 47 3630 60079 60 18370288 281865020
8.3e-09 20.8906 2.75 8.20312 98 0 194146050 109 1458348 119165427
8.3e-09 17.6562 2.40625 8.14062 0 642 3254 0 12017762 292800531
8.3e-09 15.1406 1.875 8.14062 0 59 183 0 6300334 335480236
8.3e-09 19.7812 2.75 8.14062 12 124 769 11 34518868 285618487
8.3e-09 20.5469 1.98438 8.09375 20 581543 4026140 28 10653271 295097770
8.3e-09 18.7656 2.75 8.15625 5 16770267 272727893 0 549714 3090624
8.3e-09 16.3125 1.90625 8.14062 0 22 168 0 6002160 288192549
8.3e-09 18.5938 1.98438 7.96875 0 0 0 0 4370648 314815910
8.3e-09 17.4219 2.42188 8.14062 1 5086 30289 0 13946952 287054646
8.3e-09 21.1094 2.48438 8.14062 131 13100733 84722237 133 12579388 237569300
8.3e-09 18.9531 1.9375 8.14062 4 6337 20167 1 28064604 316199293
8.3e-09 17.1562 1.85938 8.14062 0 264592 5776299 0 4512841 333397493
8.3e-09 17.0312 1.96875 8.25 0 15062 136859 1 13935246 314864276
8.3e-09 18.2344 2.48438 8.14062 2 6401816 315490388 0 1885606 25433584
8.3e-09 19.2969 1.85938 8.14062 6 13604650 308284297 4 3269601 23069405
8.3e-09 20.5312 1.9375 8.14062 26 14607675 293866589 27 182934 797102
8.3e-09 18.2188 2.54688 8.14062 0 15595142 293976543 2 11822 37414
8.3e-09 21.0938 1.8125 8.20312 93 17797011 293203623 81 7424 41782
8.3e-09 22.7188 1.95312 8.14062 634 6244967 67575091 633 32997494 229764573
8.3e-09 16.625 1.90625 8.14062 0 4684582 265381491 0 315299 10999630
8.3e-09 18.2812 1.79688 8.14062 1 1701863 13265289 0 22945309 254692785
8.3e-09 18.9531 1.82812 8.14062 6 17253650 226706066 2 3108671 48765654
8.3e-09 16.6406 1.90625 8.14062 0 350418 2847109 0 307097 333910246
8.3e-09 18.375 2.21875 8.14062 1 17800144 261067686 0 97487 644675
8.3e-09 20.4844 2.04688 8.14062 59 21071378 297500863 54 148228 1254095
8.3e-09 18.7344 2.8125 8.14062 3 117023 943309 2 21029033 287515916
8.3e-09 19.0781 1.9375 8.14062 2 72168 323795 5 18353598 282330713
8.3e-09 19.6406 2.25 8.14062 10 12686884 266567602 16 0 0
8.3e-09 17.6875 2.82812 8.14062 0 6719022 330310142 0 0 0
8.3e-09 17.9531 1.98438 8.125 0 0 0 0 14621969 354973307
8.3e-09 16.0781 2.01562 8.14062 0 0 0 0 6933499 271750827
8.3e-09 18.125 2.03125 8.14062 0 31015570 332379446 0 474 9049
8.3e-09 18.2812 2.23438 8.14062 3 23329383 258506706 1 204064 5117632
8.3e-09 21.0625 2.21875 8.14062 58 26522177 217225355 77 0 67576168
8.3e-09 18.1719 2.4375 8.28125 1 4614862 47708495 1 20331002 257197094
8.3e-09 19.5625 1.79688 8.14062 8 36211743 323936813 7 314902 2708364
8.3e-09 18.9844 1.82812 8.03125 2 35283 119416 4 23887738 323119592
8.3e-09 19.0625 2.39062 8.14062 6 5584911 331287512 4 81875 349665
8.3e-09 infty 2.01562 8.14062 3121 8897252 25855074 3060 1456230 4871536
8.3e-09 20.0312 1.84375 8.14062 24 1700601 18044766 21 7035398 301871104
8.3e-09 19.9688 2.79688 8.14062 17 100456 1666581 6 12559962 288155730
8.3e-09 20.5 2.42188 8.14062 55 3408351 20942002 37 24887398 295769599
8.3e-09 infty 2.03125 8.14062 3060 0 0 2956 0 0
8.3e-09 18.2031 2.23438 8.14062 0 10923632 167874955 3 10024834 94562509
8.3e-09 20.4844 2.25 8.14062 15 0 0 18 26220259 259450391
8.3e-09 20.3906 2.73438 8.14062 40 12814608 131537581 41 19128462 136559217
8.3e-09 infty 2.03125 8.14062 2960 0 0 3100 3968810 11171601
8.3e-09 infty 2.29688 8.03125 3297 4736 6576 3307 6 2
8.3e-09 21.5312 2.01562 8.14062 167 19046535 332768728 188 152 2164
8.3e-09 19.875 2.21875 8.14062 11 1304159 29938595 9 30619098 243557815
8.3e-09 20.6406 2.35938 8.14062 27 41318351 275948619 33 0 0
8.3e-09 16.9062 2.21875 8.14062 0 142792 1141054 0 17627296 268371924
8.3e-09 17.5781 2.3125 8.14062 0 17578730 313896280 0 549228 3230014
8.3e-09 17.6875 1.92188 8.14062 0 17808263 237119880 0 1507496 41644293
8.3e-09 17.5156 2 8.14062 0 10638818 316368712 0 28989 464890
8.3e-09 21.5312 1.89062 8.14062 146 87 1100 163 38814868 259602741
8.3e-09 16.8906 2 8.14062 0 17900756 290266293 0 89936 1291595
8.3e-09 20.6875 2.75 8.17188 36 32318767 315020864 34 52572 175028
8.3e-09 19.5781 2.01562 8.14062 9 293950 3792427 6 20841628 326993439
8.3e-09 19 2.23438 8.14062 2 1745935 10474532 2 25634384 257868586
8.3e-09 18.6094 1.85938 8.14062 0 14928409 281840606 2 3929470 53762039
8.3e-09 infty 1.79688 8.15625 2616 15933925 54440000 2545 182592 935238
8.3e-09 18.9688 2.40625 8.14062 1 0 0 3 1877787 298194332
8.3e-09 16.1875 2.48438 8.14062 0 6582242 313186472 0 220634 11083024
8.3e-09 20.7656 2.26562 8.14062 49 46841776 303229136 43 0 0
8.3e-09 infty 1.96875 8.35938 3269 1509852 15779324 3337 100668 323877
8.3e-09 17.9062 2.35938 8.14062 1 21209 326128035 0 1065444 8919091
8.3e-09 18.0938 2.01562 8.14062 0 1991432 34474198 0 19690252 299854080
8.3e-09 18.7031 1.8125 8.21875 1 72699 10226040 3 17120791 282822656
8.3e-09 16.7344 1.98438 7.92188 0 8907923 287546502 0 1357501 21036867
8.3e-09 17.6875 2.76562 7.9375 0 8198983 260646772 0 4669549 42920112
8.3e-09 19.1875 2.82812 8.14062 7 26817800 311227842 5 0 16197577
8.3e-09 infty 2.23438 8.14062 2775 172850 407138 2802 18029731 184929926
8.3e-09 18.6406 1.875 8.14062 2 4924786 124098331 2 8505608 202954464
8.3e-09 21.5781 2.5 8.14062 170 19716305 247986493 196 7299597 35045597
8.3e-09 infty 2.26562 8.14062 2562 10797292 84264827 2630 0 0
8.3e-09 infty 1.96875 8.1875 2517 0 0 2597 17008596 111518395
8.3e-09 19.2656 2.45312 8.35938 5 9212373 150019513 5 22612178 168392519
8.3e-09 19.25 2.40625 8.14062 2 9240911 288774878 6 0 0
8.3e-09 infty 2.45312 8.01562 3258 0 0 3230 0 0
8.3e-09 17 2.28125 8.15625 0 254 880 0 7074832 276594633
8.3e-09 17 2.5 8.14062 0 15446874 331514451 0 13455 231279
8.3e-09 18.4688 2.40625 8.14062 0 60297 736776 1 22212172 339376736
8.3e-09 16.9844 2.375 8.14062 0 983121 303073582 1 2918 19340
8.3e-09 21.0469 1.82812 8.14062 106 9930744 45765602 99 6756349 234609852
8.3e-09 22.5625 2.5625 8.14062 370 356890 1544292 335 30730134 269040570
8.3e-09 infty 1.90625 8.14062 2876 0 0 2931 9720041 22980569
8.3e-09 16.8594 1.96875 8.375 0 5612134 291213842 0 0 0
8.3e-09 18.7656 2.3125 8.14062 2 491429 4342394 3 15631587 267634339
8.3e-09 21.6406 2.01562 8.14062 249 23486645 186514244 232 6901147 101388627
8.3e-09 22.4844 1.875 8.14062 506 5941844 41392575 488 29885390 259477776
8.3e-09 19.5938 2.29688 8.04688 3 36690 542395 8 35416717 263882739
8.3e-09 18.5 2.5 8.14062 1 14745296 265612384 3 0 0
8.3e-09 18.1562 2.03125 8.14062 0 0 0 1 24322308 291989112
8.3e-09 19.5469 2.35938 8.14062 13 1469885 11509363 11 27319240 244524094
8.3e-09 19.0781 1.98438 8.0625 3 113468 494874 5 16179190 286945973
8.3e-09 16.6094 2.21875 8.14062 0 8939499 330112953 0 0 0
8.3e-09 21.2188 1.95312 8.14062 53 28314714 279611947 63 569 2341
8.3e-09 18.5156 2.82812 8.14062 3 205931 1450822 1 23750399 317513175
8.3e-09 18.7031 2.29688 8.40625 3 22735273 247570537 1 7206038 65577736
8.3e-09 17.4062 1.85938 8.14062 0 25132 253906 0 20646031 304463124
8.3e-09 22.4062 1.96875 8.21875 411 8866323 32602009 453 17850048 216317512
8.3e-09 17.7656 1.98438 7.90625 0 1209656 32591447 1 11489691 288204224
8.3e-09 17.0312 1.79688 8.14062 0 171 371 0 15560554 309336072
8.3e-09 18.6719 1.8125 8.3125 2 364650 3043280 2 21112709 329536250
8.3e-09 17.4375 1.98438 8.14062 0 1494764 27341856 0 5322149 301228831
8.3e-09 19.5312 2.54688 8.14062 6 15140126 296594703 4 183301 772141
8.3e-09 22.5781 2.26562 8.14062 480 38305105 206610206 432 15462947 60770974
8.3e-09 infty 2.03125 8.14062 2952 0 0 3032 1381689 7523796
8.3e-09 22.6719 1.92188 8.14062 488 181376 1924630 493 11803976 265700901
8.3e-09 17.7188 2.28125 8.3125 0 4647075 294359271 0 314147 6403388
8.3e-09 17.8906 1.82812 8.09375 0 252 733 0 13428862 301065130
8.3e-09 19.75 2.53125 8.14062 10 0 0 11 18970520 342574491
8.3e-09 19.6875 1.79688 8.17188 6 16894535 265823520 5 112206 1232785
8.3e-09 19.9219 1.82812 7.95312 16 185895 1622932 12 19773277 295399840
8.3e-09 21.0312 2.5 8.14062 103 0 0 103 2939515 355229085
8.3e-09 infty 1.92188 8.14062 2777 20922426 110981881 2773 2640084 21194006
8.3e-09 20.2188 1.90625 8.14062 24 0 0 24 42341331 297018349
8.3e-09 infty 2.82812 8.14062 3062 2735643 6069287 2943 47 13
8.3e-09 16.9844 2.5625 8.14062 0 14673957 349092903 0 0 0
8.3e-09 20.2344 2.39062 8.14062 14 24025253 296634957 17 1221062 7227128
8.3e-09 21.2812 2.45312 7.89062 117 1245 3773 102 43590081 237197369
8.3e-09 24.0156 2.25 8.14062 1960 38722192 235580283 2082 23330 37286
8.3e-09 18.7969 1.84375 8.14062 4 8651588 327344390 3 1614 9586
8.3e-09 18.1719 1.82812 8.125 0 6865060 353624779 0 551 1266
8.3e-09 18.875 2.54688 8.14062 2 8100117 339987285 4 343 967
8.3e-09 18.6562 1.96875 8.23438 1 7384373 62323521 0 21067802 266565592
8.3e-09 17.9219 1.9375 8.14062 0 14451192 284216495 0 0 0
8.3e-09 19.5781 1.9375 8.14062 11 25764069 299715973 8 826500 9873623
8.3e-09 16.7656 1.8125 8.375 0 8545077 312528638 0 282252 2526755
8.3e-09 18.2969 2.04688 8.14062 0 6326968 89396396 1 2877460 227618289
8.3e-09 17.0781 2.39062 8.14062 0 46 98 0 6561806 309181780
8.3e-09 19.4844 2.35938 8.14062 4 400915 2803198 8 29001141 274325461
8.3e-09 17.9688 2.375 8.14062 0 1241567 31130828 0 3581405 320927066
8.3e-09 20.5938 2.3125 8.125 31 26157223 227103391 38 1836549 21705097
8.3e-09 17.3594 1.96875 8.26562 0 13244761 277413292 0 0 0
8.3e-09 18.7188 2.28125 8.26562 1 30664271 307156117 0 687 8791
8.3e-09 16.1719 2.25 8.14062 0 6054495 341145167 0 0 0
8.3e-09 18.8438 1.90625 8.14062 0 3893612 33772611 0 17234032 267552786
8.3e-09 16.5938 1.92188 8.14062 0 56773 288927121 0 3842 35942
8.3e-09 20.1094 2.42188 8.14062 15 31448700 261049078 11 1019305 7640779
8.3e-09 16.9219 1.79688 8.14062 0 13299417 300278847 0 20993 130958
8.3e-09 18.25 2.29688 8.01562 4 8881737 83405606 1 8851882 231508120
8.3e-09 17.1719 1.90625 8.14062 0 3287973 83485667 1 16318967 188182066
8.3e-09 21.0156 1.79688 8.14062 72 6750469 93863570 79 15485397 233355447
8.3e-09 19.7344 1.92188 8.14062 11 885780 10854778 8 24963321 308187402
8.3e-09 18.6875 2.73438 8.14062 0 16599663 302016498 1 0 0
8.3e-09 16.2344 2.42188 8.14062 0 168 343137067 0 528704 7033033
8.3e-09 19.7344 2.40625 8.14062 16 2986037 81785030 13 11143573 239392908
8.3e-09 21.6562 2.21875 8.14062 212 483136 7488039 185 37322278 301856731
8.3e-09 infty 1.82812 8.0625 3212 1746176 3341366 3228 41 2
8.3e-09 22.0781 2.42188 8.14062 259 25578 58047 258 36031619 279695797
8.3e-09 17.3906 2.29688 7.96875 0 454 7681 0 9817720 279284979
8.3e-09 17.5938 1.8125 8.29688 0 13080223 229117358 0 533281 42486877
8.3e-09 infty 2.03125 8.14062 3088 39451 39160 3103 353708 1774943
8.3e-09 16.4219 1.82812 8.04688 0 73787 3141261 0 9615379 308569094
8.3e-09 17.7031 1.90625 8.14062 0 18196956 299710842 0 0 0
8.3e-09 infty 2.54688 8.14062 2833 0 0 2797 0 0
8.3e-09 18.5156 2.25 8.14062 2 6975131 72747723 0 9235362 207466461
8.3e-09 20.0625 2.375 8.14062 18 25971808 194037664 9 2718396 58164692
8.3e-09 16.7031 1.79688 8.14062 0 9958871 279785382 0 11954 101294
8.3e-09 20.2344 2.26562 8.14062 21 16167537 301257742 16 0 0
8.3e-09 21.6562 2.46875 8.14062 271 0 0 267 32944611 330194619
8.3e-09 21.7656 2.48438 8.14062 261 26714640 281660958 246 0 0
8.3e-09 20.4219 2.51562 8.14062 23 504854 2240274 22 25489456 290391206
8.3e-09 17.4688 2.39062 8.14062 0 138364 5545407 0 11169144 311366561
8.3e-09 21.5625 1.79688 8.14062 146 3270447 20907866 170 731648 266761548
8.3e-09 19.0469 2.375 8.14062 4 0 0 3 26488270 280799729
8.3e-09 19.5781 2.53125 8.14062 3 28604355 323601687 11 5306 16081
8.3e-09 18.8125 2.4375 8.28125 1 26803684 290165188 0 3 13
8.3e-09 17.0312 2.23438 8.14062 0 33 99 0 13451233 297532193
8.3e-09 18.5469 1.92188 8.14062 2 8732371 102419011 2 4591421 174555273
8.3e-09 19.9531 1.8125 8.3125 10 168881 1855914 10 25152705 291830493
8.3e-09 infty 1.95312 8.14062 2612 0 0 2555 0 0
8.3e-09 18 2.54688 8.14062 0 8163552 298569933 0 0 0
8.3e-09 19.6719 2.75 8.14062 10 4002313 41699664 10 22215804 296782132
8.3e-09 19.7344 2.25 8.14062 4 0 0 7 36454786 315790385
8.3e-09 17.8438 2.375 8.14062 1 14943800 194290848 0 2887879 90471984
8.3e-09 19.375 2.73438 8.14062 4 6 7 3 21453574 279201867
8.3e-09 18.125 2.5625 8.14062 2 16507805 196359652 1 1169717 103293224
8.3e-09 20.6094 1.98438 7.92188 52 30780143 307243609 39 3306124 23915706
8.3e-09 17.2344 1.96875 8.1875 0 20422 53594423 0 12172368 212490102
8.3e-09 19.0312 2 8.14062 0 22188176 266651379 3 44975 247799
8.3e-09 18.4688 2.85938 8.14062 1 1677568 21097877 0 27427190 262270065
8.3e-09 17.2031 1.79688 8.14062 0 2306865 52544346 0 12532947 209439566
8.3e-09 infty 1.875 8.14062 3069 9224507 172729131 2985 0 0
8.3e-09 21.6719 1.89062 8.14062 197 38189704 314229112 216 216160 458172
8.3e-09 20.6562 2.84375 8.14062 40 0 0 29 42876794 315621603
8.3e-09 18.2031 1.8125 8.20312 1 19265542 177286246 3 4918002 103228469
8.3e-09 21.2031 2.04688 8.14062 103 0 0 141 27162871 309588702
8.3e-09 17.2344 1.84375 8.14062 1 388628 3356647 1 1917567 356349263
8.3e-09 infty 2.42188 8.14062 2536 17 299 2614 0 0
8.3e-09 21.875 1.85938 8.14062 223 0 0 234 28420992 317610074
8.3e-09 18.25 2.5 8.14062 1 23728020 302378599 2 2730 8747
8.3e-09 21.3125 1.8125 8.32812 86 7848724 286617379 132 0 0
8.3e-09 infty 2.375 8.14062 2796 19835393 72913629 2867 0 0
8.3e-09 16.4688 2.40625 8.14062 0 26 242 0 8857436 355525628
8.3e-09 18.9531 2.01562 8.14062 4 19260069 310105539 3 0 0
8.3e-09 21.5312 2.42188 8.14062 158 19749178 333993741 121 158 3304
8.3e-09 17.75 2.3125 8.14062 2 3330868 294949762 1 106720 853353
8.3e-09 22.5938 2.34375 8.14062 514 55912417 255374854 582 0 0
8.3e-09 15.9062 1.95312 8.14062 0 55786 2092071 0 2140025 286695318
8.3e-09 17.9375 2.5 8.14062 0 20543460 333933358 1 1389059 11386337
8.3e-09 19.5156 2.78125 8.09375 8 284012 1225675 13 8451193 318520370
8.3e-09 23.8438 2 8.14062 2289 18886191 131116577 2322 14033306 97776125
8.3e-09 19.9375 1.84375 8.14062 10 0 0 18 32354416 321301106
8.3e-09 19.5781 2.23438 8.14062 13 21687261 291200360 9 413761 2385932
8.3e-09 22.2656 2.76562 8.28125 250 40803808 239727279 256 0 0
8.3e-09 17.5625 2.48438 8.14062 0 8796 75028 0 8347704 358248191
8.3e-09 15.1562 1.84375 8.14062 0 17 62 0 3867268 336081911
8.3e-09 infty 2.32812 8.14062 3063 0 0 2994 0 0
8.3e-09 22.3906 2 8.14062 556 130805 369962 531 67495244 253729669
8.3e-09 17.1094 2.23438 8.14062 0 1665526 19455679 0 4585867 268519535
8.3e-09 infty 2.82812 8.14062 3007 299 321 2967 0 0
8.3e-09 18.0156 2.73438 8.14062 0 14227492 263781781 1 760878 6357990
8.3e-09 18.6719 1.85938 8.14062 1 10044852 278851374 3 113666 439228
8.3e-09 19.4375 2 8.14062 7 9641475 79835181 9 5215032 219031282
8.3e-09 18.5938 2.01562 8.14062 1 0 143996624 3 494449 187868638
8.3e-09 17.6719 1.95312 8.14062 0 17170595 343787716 0 445 6366
8.3e-09 23.75 2.3125 8.14062 2356 31917529 306819186 2317 0 0
8.3e-09 16.7188 2.375 8.14062 0 0 0 0 8928798 305576490
8.3e-09 15.4844 2.75 8.14062 0 5203423 297273617 0 0 0
8.3e-09 23.7656 1.8125 8.32812 1881 1933649 6701067 1841 38302728 282253716
8.3e-09 19.5 1.98438 7.92188 13 10383023 163347116 8 17933698 146844219
8.3e-09 18.4531 1.82812 8.03125 1 1502003 49746393 2 8144055 249439969
8.3e-09 22.2812 2.04688 8.14062 374 18867169 257872530 387 198 63
8.3e-09 infty 2.04688 8.14062 2901 17921383 103757836 2849 0 0
8.3e-09 infty 1.85938 8.14062 3132 0 0 3074 0 0
8.3e-09 22.1094 2.21875 8.14062 271 41973399 229633124 263 20438 19141274
8.3e-09 21.7656 1.96875 8.375 168 10643944 91270326 187 25539715 147300961
8.3e-09 infty 1.85938 8.14062 3109 881743 2316781 3228 3091456 16792602
8.3e-09 18 1.9375 8.14062 0 1807472 15617625 0 5141616 255833390
8.3e-09 21.4688 1.8125 8.25 108 0 0 105 0 338604365
8.3e-09 17.4062 1.9375 8.14062 0 11590521 218781916 0 2925626 100166242
8.3e-09 infty 1.90625 8.14062 2767 0 0 2761 254323 1036379
8.3e-09 23.8281 2.28125 8.1875 1913 41969604 124687703 1891 9392413 110386318
8.3e-09 22.875 2.45312 7.92188 812 0 0 740 40561915 282726225
8.3e-09 infty 2.75 8.14062 2519 1982423 14987161 2545 6226361 20755362
8.3e-09 18.5312 2 8.14062 5 19769951 315305490 1 0 0
8.3e-09 19.0625 1.98438 7.95312 2 0 0 6 27008014 256458664
8.3e-09 16.5312 2.32812 8.14062 0 9121615 309833288 0 47673 18775555
8.3e-09 22 2.48438 8.14062 307 3157429 284702017 309 9136980 62674154
8.3e-09 19.6719 2.03125 8.14062 8 65967 231350 9 19299809 281087525
8.3e-09 18.75 2.28125 8.34375 3 18957372 234871786 2 7533928 63918003
8.3e-09 21.625 2.01562 8.14062 121 51448572 260884094 134 0 0
8.3e-09 19.25 1.89062 8.14062 7 17726667 258907375 11 7137300 60647112
8.3e-09 17.3438 1.9375 8.14062 0 927226 11199827 0 7106641 298477241
8.3e-09 18.2188 1.98438 8.125 2 12647191 221134420 0 7868295 104642641
8.3e-09 18.7344 1.875 8.14062 3 21706878 260334245 3 382639 2500111
8.3e-09 19.5312 2.21875 8.14062 8 41864282 297167319 14 921091 10304285
8.3e-09 17.2344 2.29688 8.39062 0 8660590 291875446 0 3 0
8.3e-09 18.0156 1.92188 8.14062 0 0 0 1 21092349 310899201
8.3e-09 19.875 2.8125 8.14062 7 25285325 253256299 11 0 0
8.3e-09 20.0469 1.85938 8.14062 12 37697687 270861251 9 541301 6043405
8.3e-09 23.7344 2.32812 8.14062 2323 2449709 6888859 2315 27770439 278883988
8.3e-09 21.2344 2.26562 8.14062 115 42490712 262293590 115 0 0
8.3e-09 23.7656 2.26562 8.14062 2006 23170949 259283433 1909 0 0
8.3e-09 18.2188 2.54688 8.14062 0 429 1572 0 22257469 261494528
8.3e-09 18.4844 2.84375 8.14062 0 15794892 261826489 1 6820 31368
8.3e-09 17.6094 2 8.14062 0 15347299 337802162 2 6888 31934
8.3e-09 18.75 2.03125 8.14062 5 22783845 259743888 6 1928114 47528294
8.3e-09 17.4688 2.45312 7.89062 0 5964553 336066997 1 124639 1083175
8.3e-09 19.6719 1.90625 8.14062 10 20795869 289673860 5 0 0
8.3e-09 16.1875 2.34375 8.14062 0 9228885 338160670 0 135306 1759575
8.3e-09 18.6562 1.9375 8.14062 0 1186943 6843009 3 14809178 256064917
8.3e-09 18.4375 2.04688 8.14062 0 17449079 331698477 0 120534 777406
8.3e-09 infty 1.98438 7.95312 3324 49 7 3268 0 0
8.3e-09 16.2031 1.9375 8.14062 0 137605 4056448 0 5195247 355270724
8.3e-09 infty 2.29688 7.92188 3355 0 0 3219 2542139 14421589
8.3e-09 22.0781 1.85938 8.14062 309 0 0 343 31983479 290711816
8.3e-09 19 2 8.14062 0 1283 2879 2 17934894 288056075
8.3e-09 17.5469 1.875 8.14062 0 0 0 0 16825732 272364336
8.3e-09 19.9375 2.23438 8.14062 7 2381 9076 7 23375198 317571213
8.3e-09 17.125 2.28125 8.28125 0 4878572 94391896 0 294544 189209719
8.3e-09 19.1094 2.03125 8.14062 3 16077764 119340845 1 20863305 178509243
8.3e-09 17.9375 2.78125 8.14062 1 6002657 59036875 2 0 225127073
8.3e-09 20.6406 2.28125 8.14062 52 6445732 38856295 50 6959291 255956333
8.3e-09 21.6875 2.35938 8.14062 204 497622 2218974 235 33066165 311649211
8.3e-09 19.5625 1.90625 8.14062 12 1977452 26610541 7 964018 332342264
8.3e-09 22.1094 2 8.14062 406 11420726 99729220 406 26155758 220129826
8.3e-09 17.5469 2.35938 8.14062 0 399273 4637382 1 21032993 339324878
8.3e-09 infty 2.34375 8.14062 3052 0 0 3004 0 0
8.3e-09 21.4062 2.84375 8.14062 164 8596158 279122717 169 239078 706652
8.3e-09 17.5625 1.79688 8.14062 0 139 379 0 20270151 284175412
8.3e-09 17.9375 1.84375 8.14062 0 8484844 312650633 0 490 2345
8.3e-09 19.2344 1.84375 8.14062 5 25088196 264483308 2 228 812
8.3e-09 19.3281 1.84375 8.14062 2 18051277 323180032 3 1090 12128
8.3e-09 19.25 1.8125 8.35938 2 24156039 255431500 2 0 0
8.3e-09 18.5 2.04688 8.14062 0 1 1 2 7455131 293416938
8.3e-09 infty 2.01562 8.14062 3112 0 0 3181 9245 31414607
8.3e-09 infty 2.03125 8.14062 2977 7674390 96141341 2986 11914666 54400167
8.3e-09 15.625 1.79688 8.17188 0 0 0 0 11022868 352606060
8.3e-09 19.7812 2.35938 8.14062 14 27526974 271676237 13 0 0
8.3e-09 20.1719 1.85938 8.14062 32 0 0 13 27870724 314690176
8.3e-09 17.0625 2.79688 8.14062 0 25825 7819984 0 13391385 273258848
8.3e-09 21.5 2.21875 8.14062 150 42102469 302874842 163 21795 175159
8.3e-09 19.6719 1.875 8.14062 7 4103822 19197045 8 25645102 254077080
8.3e-09 17.3906 1.92188 8.14062 0 20913334 334900798 0 69 58
8.3e-09 17.1406 1.84375 8.14062 0 12045312 353034561 0 43261 413738
8.3e-09 18.9219 1.98438 8.0625 3 16673008 278634809 4 0 0
8.3e-09 17 2.73438 8.14062 0 521302 19766211 0 15563092 267732864
8.3e-09 17.5 1.98438 8.04688 0 283655 1777231 1 4707538 274191684
8.3e-09 17.9062 2.29688 7.90625 0 0 0 0 27207576 337908966
8.3e-09 19.9531 2.39062 8.14062 8 585093 4711949 6 22660835 287989648
