1.25	97860649	0	0	97927084	0	0	0.0405526
1.26562	100664760	0	0	100733038	0	0	0.0417145
1.28125	103551806	0	0	103621911	0	0	0.0429109
1.29688	106520632	0	0	106594407	0	0	0.0441415
1.3125	109574341	0	0	109648770	0	0	0.0454066
1.32812	112717416	0	0	112794945	0	0	0.0467093
1.34375	115947487	0	0	116028188	0	0	0.048048
1.35938	119266101	0	0	119354901	1	0	0.0494244
1.375	122683133	0	0	122777899	1	0	0.0508411
1.39062	126202467	0	0	126298710	1	0	0.0522993
1.40625	129821742	0	0	129916520	1	0	0.0537983
1.42188	133543086	0	0	133639067	2	0	0.0553401
1.4375	137372499	0	0	137471820	2	0	0.0569272
1.45312	141311817	0	0	141409692	3	0	0.0585587
1.46875	145364601	0	0	145463693	3	0	0.0602378
1.48438	149530418	0	0	149632156	3	0	0.0619641
1.5	153818810	0	0	153921976	3	0	0.0637408
1.51562	158227720	0	0	158332575	5	0	0.0655676
1.53125	162764200	0	0	162866536	6	0	0.0674463
1.54688	125572387	0	0	125641607	3	0	0.0520327
1.5625	129171408	0	0	129242150	3	0	0.0535239
1.57812	132873022	0	0	132947139	3	0	0.055058
1.59375	136682828	0	0	136758663	3	0	0.0566366
1.60938	140602754	0	0	140681987	3	0	0.0582611
1.625	144631485	0	0	144716971	3	0	0.0599313
1.64062	148776316	0	0	148864303	3	0	0.0616488
1.65625	153039211	0	0	153134471	3	0	0.0634163
1.67188	157425305	0	0	157524374	3	0	0.065234
1.6875	161938258	0	0	162040985	4	0	0.0671042
1.70312	166582388	0	0	166688928	4	0	0.0690289
1.71875	171362891	0	0	171470642	4	0	0.0710094
1.73438	176278488	0	0	176386157	4	0	0.0730457
1.75	181330511	0	0	181441367	4	0	0.0751392
1.76562	186526577	0	0	186641715	4	0	0.0772925
1.78125	191873592	0	0	191991534	4	0	0.0795081
1.79688	197373903	0	0	197498198	4	0	0.0817879
1.8125	203032079	0	0	203160571	4	0	0.0841327
1.82812	208853309	0	0	208982182	4	0	0.0865442
1.84375	214842309	0	0	214978589	4	0	0.0890267
1.85938	221000364	0	0	221142550	4	0	0.0915789
1.875	227340847	0	0	227482908	4	0	0.0942054
1.89062	233857211	0	0	234005079	4	0	0.096906
1.90625	240565774	0	0	240716214	4	0	0.0996856
1.92188	247454883	0	0	247614808	4	0	0.102541
1.9375	190910811	1	0	191032662	4	0	0.0791101
1.95312	196382396	1	0	196509407	4	0	0.0813778
1.96875	202010777	1	0	202143089	4	0	0.0837104
1.98438	207803623	1	0	207939464	4	0	0.0861108
2	213761420	1	0	213900580	5	0	0.0885795
2.01562	219888461	1	0	220033087	5	0	0.0911188
2.03125	226188819	2	0	226341582	5	0	0.0937304
2.04688	232671576	2	0	232828698	5	0	0.0964168
2.0625	239348180	2	0	239501310	5	0	0.0991818
2.07812	246208219	2	0	246362505	5	0	0.102024
2.09375	189949663	2	0	190072999	2	0	0.0787122
2.10938	195397158	2	0	195523604	2	0	0.0809695
2.125	200997458	2	0	201130862	2	0	0.0832909
2.14062	206760837	2	0	206895321	2	0	0.0856786
2.15625	212684349	2	0	212824802	2	0	0.0881336
2.17188	218777191	2	0	218925658	2	0	0.0906592
2.1875	225050593	2	0	225198633	2	0	0.0932579
2.20312	231497538	2	0	231656284	2	0	0.0959308
2.21875	238135630	2	0	238300929	2	0	0.098682
2.23438	244961041	2	0	245129947	2	0	0.10151
2.25	188991834	2	0	189114602	2	0	0.0783153
2.26562	194409810	2	0	194537066	2	0	0.0805607
2.28125	199986265	2	0	200116186	2	0	0.0828713
2.29688	205726118	2	0	205856300	2	0	0.0852491
2.3125	211623440	2	0	211761090	2	0	0.0876936
2.32812	217689376	2	0	217831329	2	0	0.0902073
2.34375	223929382	2	0	224072009	2	0	0.0927923
2.35938	230351187	2	0	230492286	2	0	0.0954523
2.375	236955092	2	0	237101331	2	0	0.098189
2.39062	243746190	2	0	243893933	2	0	0.101003
2.40625	188064945	1	0	188172147	2	0	0.0779281
2.42188	193456516	1	0	193566918	2	0	0.0801623
2.4375	199000948	1	0	199115237	2	0	0.0824599
2.45312	204708407	1	0	204827455	2	0	0.0848252
2.46875	210575269	1	0	210700641	2	0	0.0872568
2.48438	216610734	1	0	216741665	2	0	0.0897582
2.5	222819549	1	0	222954289	2	0	0.092331
2.51562	229207522	1	0	229347988	2	0	0.0949784
2.53125	235781368	1	0	235922165	2	0	0.0977016
2.54688	242540751	1	0	242683934	2	0	0.100502
2.5625	187112691	0	0	187238197	2	0	0.0775375
2.57812	192475751	0	0	192602195	2	0	0.0797593
2.59375	197991519	0	0	198121957	2	0	0.082045
2.60938	203663809	0	0	203802941	2	0	0.0843966
2.625	209504131	0	0	209644977	3	0	0.0868163
2.64062	215510837	0	0	215651510	3	0	0.0893046
2.65625	221689735	0	0	221833682	4	0	0.0918648
2.67188	228042735	0	0	228193212	4	0	0.0944979
2.6875	234581963	0	0	234731460	4	0	0.0972066
2.70312	241303351	0	0	241461516	4	0	0.0999927
2.71875	248220039	0	0	248383314	4	0	0.102859
2.73438	191508560	0	0	191627022	4	0	0.079357
2.75	197003352	0	0	197118581	4	0	0.0816325
2.76562	202652690	0	0	202769067	4	0	0.083973
2.78125	208460610	0	0	208579740	4	0	0.0863795
2.79688	214438540	0	0	214559685	4	0	0.0888563
2.8125	220583973	0	0	220709476	4	0	0.091403
2.82812	226906124	0	0	227040097	4	0	0.0940237
2.84375	233409905	0	0	233551648	4	0	0.0967195
2.85938	240100933	0	0	240245810	4	0	0.0994919
2.875	246986855	0	0	247134488	4	0	0.102345
2.89062	190546523	0	0	190671206	3	0	0.0789598
2.90625	196006453	0	0	196136153	3	0	0.0812226
2.92188	201624219	0	0	201759287	3	0	0.0835509
2.9375	207408928	0	0	207542812	3	0	0.0859469
2.95312	213353832	0	0	213493320	5	0	0.0884108
2.96875	219470301	0	0	219614084	5	0	0.0909454
2.98438	225764936	0	0	225909556	5	0	0.0935531
3	232232158	0	0	232384566	5	0	0.0962338
3.01562	238886730	0	0	239047620	5	0	0.0989922
3.03125	245730886	0	0	245901868	5	0	0.101829
3.04688	189578011	0	0	189712959	3	0	0.0785607
3.0625	195013495	0	0	195150992	3	0	0.0808129
3.07812	200606173	0	0	200746594	3	0	0.0831302
3.09375	206355826	0	0	206504154	3	0	0.0855137
3.10938	212270275	0	0	212425376	3	0	0.0879651
3.125	218358002	0	0	218516873	4	0	0.0904878
3.14062	224621553	1	0	224780938	4	0	0.0930825
3.15625	231062177	1	0	231224436	4	0	0.0957512
3.17188	237685079	1	0	237849418	4	0	0.0984951
3.1875	244495102	1	0	244671641	5	0	0.101319
3.20312	188626332	1	0	188740123	5	0	0.0781621
3.21875	194033265	1	0	194150038	5	0	0.0804025
3.23438	199595948	2	0	199717343	5	0	0.0827078
3.25	205317340	2	0	205446122	5	0	0.0850794
3.26562	211203092	2	0	211337766	5	0	0.0875188
3.28125	217259795	2	0	217400545	5	0	0.0900291
3.29688	223488856	2	0	223638229	5	0	0.0926112
3.3125	229893633	2	0	230052575	5	0	0.0952664
3.32812	236485199	2	0	236640759	5	0	0.0979963
3.34375	243267150	2	0	243423531	5	0	0.100806
3.35938	187672388	2	0	187803104	4	0	0.0777704
3.375	193053635	2	0	193187329	4	0	0.0800002
3.39062	198585571	2	0	198724903	4	0	0.082293
3.40625	204280004	2	0	204423637	4	0	0.0846528
3.42188	210132845	2	0	210281695	4	0	0.0870784
3.4375	216156466	2	0	216311225	4	0	0.0895749
3.45312	222356130	2	0	222512293	5	0	0.0921434
3.46875	228732351	2	0	228890777	6	0	0.0947852
3.48438	235293082	2	0	235450590	6	0	0.0975028
3.5	242041064	2	0	242196501	6	0	0.100298
3.51562	186728302	2	0	186859854	5	0	0.0773795
3.53125	192083783	2	0	192222471	6	0	0.0795995
3.54688	197587315	2	0	197736393	6	0	0.0818815
3.5625	203249927	2	0	203400793	6	0	0.0842276
3.57812	209074925	2	0	209233707	6	0	0.0866422
3.59375	215069554	2	0	215230984	6	0	0.0891261
3.60938	221237213	2	0	221396798	6	0	0.0916806
3.625	227582038	2	0	227743273	6	0	0.0943093
3.64062	234105427	2	0	234271435	6	0	0.0970126
3.65625	240819209	2	0	240987253	6	0	0.0997942
3.67188	247721413	2	0	247899415	6	0	0.102656
3.6875	191119546	2	0	191262723	7	0	0.079201
3.70312	196600406	2	0	196745986	7	0	0.0814719
3.71875	202237346	3	0	202387830	7	0	0.083808
3.73438	208034566	3	0	208185463	9	0	0.0862096
3.75	213999021	3	0	214152677	9	0	0.088681
3.76562	220134443	3	0	220292822	9	0	0.0912235
3.78125	226448597	3	0	226604849	9	0	0.0938387
3.79688	232941967	3	0	233105799	9	0	0.0965302
3.8125	239619157	3	0	239789564	9	0	0.0992976
3.82812	246490232	3	0	246667338	9	0	0.102145
3.84375	190153213	3	0	190309557	9	0	0.0788034
3.85938	195604554	3	0	195765774	10	0	0.0810626
3.875	201215211	3	0	201376672	11	0	0.0833869
3.89062	206984729	3	0	207146907	12	0	0.0857771
3.90625	212921071	3	0	213084424	12	0	0.0882364
3.92188	219025404	3	0	219192252	12	0	0.0907659
3.9375	225304865	3	0	225475675	13	0	0.093368
3.95312	231763073	3	0	231935599	14	0	0.0960436
3.96875	238406927	3	0	238583885	14	0	0.0987968
3.98438	245243098	4	0	245421189	14	0	0.101629
4	189203205	4	0	189346724	9	0	0.0784072
4.01562	194628667	4	0	194770961	9	0	0.0806544
4.03125	200206015	4	0	200357007	9	0	0.0829667
4.04688	205946201	4	0	206097178	9	0	0.0853445
4.0625	211846478	4	0	212006364	9	0	0.0877906
4.07812	217918006	4	0	218082462	9	0	0.0903066
4.09375	224166713	4	0	224336214	9	0	0.0928962
4.10938	230595860	4	0	230758864	9	0	0.0955581
4.125	237201362	4	0	237370887	9	0	0.0982958
4.14062	244004452	4	0	244169512	9	0	0.101113
4.15625	188250732	3	0	188375799	7	0	0.0780088
4.17188	193645454	3	0	193777333	7	0	0.080245
4.1875	199197851	3	0	199328233	7	0	0.0825448
4.20312	204909679	3	0	205043280	8	0	0.0849115
4.21875	210783699	3	0	210921152	8	0	0.0873457
4.23438	216831051	3	0	216967495	8	0	0.0898506
4.25	223047638	4	0	223184782	9	0	0.0924259
4.26562	229444578	4	0	229584587	9	0	0.0950765
4.28125	236021317	4	0	236171392	10	0	0.097803
4.29688	242785345	4	0	242939483	10	0	0.100606
4.3125	187307441	3	0	187417398	8	0	0.0776149
4.32812	192674707	3	0	192792408	9	0	0.0798399
4.34375	198195018	3	0	198323125	10	0	0.0821289
4.35938	203877227	3	0	204003784	11	0	0.0844824
4.375	209720520	3	0	209849820	11	0	0.0869035
4.39062	215733102	3	0	215864084	11	0	0.0893946
4.40625	221918684	3	0	222057356	11	0	0.0919586
4.42188	228284593	3	0	228421394	11	0	0.0945953
4.4375	234826486	3	0	234967977	11	0	0.0973062
4.45312	241556313	3	0	241703624	11	0	0.100095
4.46875	186356834	3	0	186481219	11	0	0.0772241
4.48438	191699519	4	0	191828871	12	0	0.0794384
4.5	197196175	4	0	197327821	12	0	0.0817158
4.51562	202849145	4	0	202983781	12	0	0.0840582
4.53125	208663626	4	0	208805309	13	0	0.0864683
4.54688	214646564	4	0	214789110	13	0	0.0889469
4.5625	220798354	5	0	220945974	14	0	0.0914963
4.57812	227125764	6	0	227281400	14	0	0.0941191
4.59375	233635566	6	0	233791350	15	0	0.0968159
4.60938	233635566	6	0	233791350	15	0	0.0968159
4.625	175228382	3	0	175336454	10	0	0.0726108
4.64062	175228382	3	0	175336454	11	0	0.0726108
4.65625	175228382	3	0	175336454	12	0	0.0726108
4.67188	175228382	3	0	175336454	12	0	0.0726108
4.6875	175228382	3	0	175336454	12	0	0.0726108
4.70312	175228382	3	0	175336454	12	0	0.0726108
4.71875	175228382	3	0	175336454	12	0	0.0726108
4.73438	175228382	3	0	175336454	12	0	0.0726108
4.75	175228382	3	0	175336454	13	0	0.0726108
4.76562	175228382	3	0	175336454	13	0	0.0726108
4.78125	175228382	3	0	175336454	14	0	0.0726108
4.79688	175228382	3	0	175336454	14	0	0.0726108
4.8125	175228382	3	0	175336454	15	0	0.0726108
4.82812	175228382	3	0	175336454	15	0	0.0726108
4.84375	175228382	3	0	175336454	15	0	0.0726108
4.85938	175228382	3	0	175336454	15	0	0.0726108
4.875	175228382	3	0	175336454	15	0	0.0726108
4.89062	175228382	3	0	175336454	15	0	0.0726108
4.90625	175228382	3	0	175336454	15	0	0.0726108
4.92188	175228382	3	0	175336454	15	0	0.0726108
4.9375	175228382	3	0	175336454	16	0	0.0726108
4.95312	175228382	3	0	175336454	16	0	0.0726108
4.96875	175228382	3	0	175336454	16	0	0.0726108
4.98438	175228382	3	0	175336454	16	0	0.0726108
5	175228382	3	0	175336454	16	0	0.0726108
5.01562	175228382	3	0	175336454	16	0	0.0726108
5.03125	175228382	3	0	175336454	17	0	0.0726108
5.04688	175228382	3	0	175336454	17	0	0.0726108
5.0625	175228382	3	0	175336454	17	0	0.0726108
5.07812	175228382	3	0	175336454	17	0	0.0726108
5.09375	175228382	3	0	175336454	17	0	0.0726108
5.10938	175228382	3	0	175336454	18	0	0.0726108
5.125	175228382	3	0	175336454	18	0	0.0726108
5.14062	131420465	2	0	131498962	16	0	0.0544572
5.15625	131420465	2	0	131498962	16	0	0.0544572
5.17188	131420465	2	0	131498962	16	0	0.0544572
5.1875	131420465	2	0	131498962	17	0	0.0544572
5.20312	131420465	2	0	131498962	17	0	0.0544572
5.21875	131420465	2	0	131498962	17	0	0.0544572
5.23438	131420465	2	0	131498962	17	0	0.0544572
5.25	131420465	2	0	131498962	18	0	0.0544572
5.26562	131420465	3	0	131498962	18	0	0.0544572
5.28125	131420465	3	0	131498962	18	0	0.0544572
5.29688	131420465	3	0	131498962	18	0	0.0544572
5.3125	131420465	3	0	131498962	18	0	0.0544572
5.32812	131420465	3	0	131498962	18	0	0.0544572
5.34375	131420465	3	0	131498962	18	0	0.0544572
5.35938	131420465	3	0	131498962	18	0	0.0544572
5.375	131420465	3	0	131498962	19	0	0.0544572
5.39062	131420465	3	0	131498962	19	0	0.0544572
5.40625	131420465	3	0	131498962	20	0	0.0544572
5.42188	131420465	3	0	131498962	21	0	0.0544572
5.4375	131420465	3	0	131498962	21	0	0.0544572
5.45312	131420465	3	0	131498962	21	0	0.0544572
5.46875	131420465	3	0	131498962	21	0	0.0544572
5.48438	131420465	3	0	131498962	21	0	0.0544572
5.5	131420465	3	0	131498962	21	0	0.0544572
5.51562	131420465	4	0	131498962	21	0	0.0544572
5.53125	131420465	4	0	131498962	21	0	0.0544572
5.54688	131420465	4	0	131498962	21	0	0.0544572
5.5625	131420465	4	0	131498962	21	0	0.0544572
5.57812	131420465	4	0	131498962	22	0	0.0544572
5.59375	131420465	4	0	131498962	22	0	0.0544572
5.60938	131420465	4	0	131498962	24	0	0.0544572
5.625	131420465	5	0	131498962	24	0	0.0544572
5.64062	131420465	5	0	131498962	24	0	0.0544572
5.65625	98565428	4	0	98626365	21	0	0.0408434
5.67188	98565428	4	0	98626365	21	0	0.0408434
5.6875	98565428	4	0	98626365	21	0	0.0408434
5.70312	98565428	4	0	98626365	21	0	0.0408434
5.71875	98565428	4	0	98626365	22	0	0.0408434
5.73438	98565428	4	0	98626365	22	0	0.0408434
5.75	98565428	4	0	98626365	24	0	0.0408434
5.76562	98565428	4	0	98626365	24	0	0.0408434
5.78125	98565428	4	0	98626365	24	0	0.0408434
5.79688	98565428	4	0	98626365	24	0	0.0408434
5.8125	98565428	4	0	98626365	25	0	0.0408434
5.82812	98565428	4	0	98626365	26	0	0.0408434
5.84375	98565428	4	0	98626365	26	0	0.0408434
5.85938	98565428	4	0	98626365	28	0	0.0408434
5.875	98565428	4	0	98626365	28	0	0.0408434
5.89062	98565428	4	0	98626365	28	0	0.0408434
5.90625	98565428	5	0	98626365	30	0	0.0408434
5.92188	98565428	5	0	98626365	30	0	0.0408434
5.9375	98565428	5	0	98626365	30	0	0.0408434
5.95312	98565428	5	0	98626365	30	0	0.0408434
5.96875	98565428	5	0	98626365	30	0	0.0408434
5.98438	98565428	6	0	98626365	30	0	0.0408434
6	98565428	6	0	98626365	30	0	0.0408434
6.01562	98565428	6	0	98626365	30	0	0.0408434
6.03125	98565428	6	0	98626365	30	0	0.0408434
6.04688	98565428	6	0	98626365	32	0	0.0408434
6.0625	98565428	6	0	98626365	33	0	0.0408434
6.07812	98565428	6	0	98626365	33	0	0.0408434
6.09375	98565428	6	0	98626365	34	0	0.0408434
6.10938	98565428	6	0	98626365	34	0	0.0408434
6.125	98565428	6	0	98626365	34	0	0.0408434
6.14062	98565428	6	0	98626365	34	0	0.0408434
6.15625	98565428	7	0	98626365	34	0	0.0408434
6.17188	73929313	5	0	73972079	23	0	0.0306341
6.1875	73929313	5	0	73972079	23	0	0.0306341
6.20312	73929313	5	0	73972079	23	0	0.0306341
6.21875	73929313	5	0	73972079	24	0	0.0306341
6.23438	73929313	5	0	73972079	26	0	0.0306341
6.25	73929313	5	0	73972079	26	0	0.0306341
6.26562	73929313	6	0	73972079	26	0	0.0306341
6.28125	73929313	6	0	73972079	27	0	0.0306341
6.29688	73929313	6	0	73972079	29	0	0.0306341
6.3125	73929313	7	0	73972079	29	0	0.0306341
6.32812	73929313	7	0	73972079	30	0	0.0306341
6.34375	73929313	8	0	73972079	32	0	0.0306341
6.35938	73929313	8	0	73972079	34	0	0.0306341
6.375	73929313	8	0	73972079	36	0	0.0306341
6.39062	73929313	8	0	73972079	38	0	0.0306341
6.40625	73929313	8	0	73972079	38	0	0.0306341
6.42188	73929313	8	0	73972079	38	0	0.0306341
6.4375	73929313	8	0	73972079	38	0	0.0306341
6.45312	73929313	9	0	73972079	38	0	0.0306341
6.46875	73929313	9	0	73972079	38	0	0.0306341
6.48438	73929313	10	0	73972079	39	0	0.0306341
6.5	73929313	10	0	73972079	40	0	0.0306341
6.51562	73929313	10	0	73972079	44	0	0.0306341
6.53125	73929313	10	0	73972079	44	1	0.0306341
6.54688	73929313	10	0	73972079	46	1	0.0306341
6.5625	73929313	11	0	73972079	46	1	0.0306341
6.57812	73929313	11	0	73972079	50	1	0.0306341
6.59375	73929313	11	0	73972079	53	1	0.0306341
6.60938	73929313	11	0	73972079	54	1	0.0306341
6.625	73929313	11	0	73972079	54	1	0.0306341
6.64062	73929313	14	0	73972079	55	1	0.0306341
6.65625	73929313	14	0	73972079	57	1	0.0306341
6.67188	73929313	14	0	73972079	58	1	0.0306341
6.6875	55448835	13	0	55472934	41	2	0.0229747
6.70312	55448835	14	0	55472934	41	2	0.0229747
6.71875	55448835	14	0	55472934	42	2	0.0229747
6.73438	55448835	15	0	55472934	44	3	0.0229747
6.75	55448835	16	0	55472934	45	3	0.0229747
6.76562	55448835	17	0	55472934	45	3	0.0229747
6.78125	55448835	17	0	55472934	45	3	0.0229747
6.79688	55448835	17	0	55472934	47	3	0.0229747
6.8125	55448835	19	0	55472934	47	3	0.0229747
6.82812	55448835	20	0	55472934	48	3	0.0229747
6.84375	55448835	22	0	55472934	49	3	0.0229747
6.85938	55448835	23	0	55472934	50	3	0.0229747
6.875	55448835	25	0	55472934	53	3	0.0229747
6.89062	55448835	25	0	55472934	53	3	0.0229747
6.90625	55448835	26	0	55472934	53	4	0.0229747
6.92188	55448835	26	0	55472934	55	4	0.0229747
6.9375	55448835	26	0	55472934	55	4	0.0229747
6.95312	55448835	27	0	55472934	55	4	0.0229747
6.96875	55448835	28	0	55472934	57	4	0.0229747
6.98438	55448835	28	0	55472934	61	4	0.0229747
7	55448835	29	0	55472934	61	4	0.0229747
7.01562	55448835	30	0	55472934	64	4	0.0229747
7.03125	55448835	31	0	55472934	67	4	0.0229747
7.04688	55448835	31	0	55472934	71	4	0.0229747
7.0625	55448835	33	0	55472934	71	4	0.0229747
7.07812	55448835	34	1	55472934	74	4	0.0229747
7.09375	55448835	35	1	55472934	75	4	0.0229747
7.10938	55448835	36	1	55472934	77	4	0.0229747
7.125	55448835	36	1	55472934	80	4	0.0229747
7.14062	55448835	37	1	55472934	82	4	0.0229747
7.15625	55448835	38	1	55472934	82	4	0.0229747
7.17188	55448835	38	1	55472934	83	4	0.0229747
7.1875	55448835	38	1	55472934	87	4	0.0229747
7.20312	41585525	32	1	41601338	64	2	0.0172301
7.21875	41585525	34	1	41601338	67	2	0.0172301
7.23438	41585525	34	1	41601338	70	2	0.0172301
7.25	41585525	35	1	41601338	72	2	0.0172301
7.26562	41585525	36	1	41601338	72	2	0.0172301
7.28125	41585525	36	1	41601338	74	2	0.0172301
7.29688	41585525	36	1	41601338	74	2	0.0172301
7.3125	41585525	37	1	41601338	76	2	0.0172301
7.32812	41585525	38	1	41601338	76	2	0.0172301
7.34375	41585525	39	1	41601338	76	2	0.0172301
7.35938	41585525	41	1	41601338	77	2	0.0172301
7.375	41585525	43	1	41601338	79	2	0.0172301
7.39062	41585525	44	1	41601338	80	2	0.0172301
7.40625	41585525	45	1	41601338	83	2	0.0172301
7.42188	41585525	46	1	41601338	84	2	0.0172301
7.4375	41585525	46	1	41601338	86	2	0.0172301
7.45312	41585525	47	1	41601338	88	2	0.0172301
7.46875	41585525	48	1	41601338	90	2	0.0172301
7.48438	41585525	48	1	41601338	92	2	0.0172301
7.5	41585525	52	1	41601338	96	2	0.0172301
7.51562	41585525	55	2	41601338	99	2	0.0172301
7.53125	41585525	57	2	41601338	101	2	0.0172301
7.54688	41585525	60	2	41601338	102	2	0.0172301
7.5625	41585525	61	2	41601338	105	2	0.0172301
7.57812	41585525	63	2	41601338	106	2	0.0172301
7.59375	41585525	66	2	41601338	108	2	0.0172301
7.60938	41585525	68	2	41601338	109	2	0.0172301
7.625	41585525	70	2	41601338	111	2	0.0172301
7.64062	41585525	71	2	41601338	112	2	0.0172301
7.65625	41585525	72	2	41601338	114	2	0.0172301
7.67188	41585525	75	2	41601338	114	2	0.0172301
7.6875	41585525	75	2	41601338	116	2	0.0172301
7.70312	41585525	77	2	41601338	118	2	0.0172301
7.71875	31184822	47	2	31202930	90	3	0.0129221
7.73438	31184822	48	2	31202930	92	3	0.0129221
7.75	31184822	48	2	31202930	95	3	0.0129221
7.76562	31184822	48	2	31202930	97	3	0.0129221
7.78125	31184822	51	2	31202930	98	3	0.0129221
7.79688	31184822	52	2	31202930	99	3	0.0129221
7.8125	31184822	56	2	31202930	100	3	0.0129221
7.82812	31184822	57	2	31202930	102	3	0.0129221
7.84375	31184822	59	2	31202930	103	3	0.0129221
7.85938	31184822	61	2	31202930	105	3	0.0129221
7.875	31184822	63	2	31202930	105	4	0.0129221
7.89062	31184822	64	2	31202930	105	4	0.0129221
7.90625	31184822	64	2	31202930	107	4	0.0129221
7.92188	31184822	67	2	31202930	107	4	0.0129221
7.9375	31184822	71	2	31202930	110	5	0.0129221
7.95312	31184822	73	2	31202930	113	5	0.0129221
7.96875	31184822	74	2	31202930	115	5	0.0129221
7.98438	31184822	76	2	31202930	118	6	0.0129221
8	31184822	79	2	31202930	124	6	0.0129221
8.01562	31184822	80	2	31202930	127	6	0.0129221
8.03125	31184822	83	2	31202930	129	6	0.0129221
8.04688	31184822	85	2	31202930	132	6	0.0129221
8.0625	31184822	86	2	31202930	134	6	0.0129221
8.07812	31184822	92	2	31202930	137	6	0.0129221
8.09375	31184822	92	2	31202930	141	7	0.0129221
8.10938	31184822	93	2	31202930	145	7	0.0129221
8.125	31184822	96	2	31202930	146	7	0.0129221
8.14062	31184822	99	2	31202930	151	7	0.0129221
8.15625	31184822	102	3	31202930	155	7	0.0129221
8.17188	31184822	108	3	31202930	159	7	0.0129221
