1.28125	92071006	0	0	92078006	1	0	0.0370074
1.29688	94701878	0	0	94705033	2	0	0.0380641
1.3125	97404356	0	0	97406611	2	0	0.0391501
1.32812	100185341	0	0	100187486	2	0	0.0402679
1.34375	103048204	0	0	103047069	2	0	0.0414179
1.35938	105992131	0	0	105993298	2	0	0.0426016
1.375	109020187	0	0	109019430	2	0	0.0438183
1.39062	112136773	0	0	112130721	2	0	0.0450698
1.40625	115341914	0	0	115335108	2	0	0.0463579
1.42188	118632432	0	0	118627476	2	0	0.0476809
1.4375	122019412	0	0	122015375	2	0	0.0490424
1.45312	125502702	0	0	125498240	2	0	0.0504423
1.46875	129085152	0	0	129082438	2	0	0.0518826
1.48438	132771054	0	0	132767866	2	0	0.0533639
1.5	136561273	0	0	136558730	2	0	0.0548875
1.51562	140456664	0	0	140457843	2	0	0.0564539
1.53125	144466438	0	0	144468080	2	0	0.0580656
1.54688	111431741	0	0	111440793	2	0	0.0447895
1.5625	114614793	0	0	114623614	2	0	0.0460688
1.57812	117887837	0	0	117898576	3	0	0.0473847
1.59375	121250605	0	0	121266233	3	0	0.0487373
1.60938	124711999	0	0	124726987	3	0	0.0501284
1.625	128272576	0	0	128284797	4	0	0.051559
1.64062	131932539	0	0	131945360	4	0	0.0530301
1.65625	135699436	0	0	135707813	4	0	0.0545433
1.67188	139569560	0	0	139583163	4	0	0.0560998
1.6875	143556746	0	0	143566520	4	0	0.0577016
1.70312	147656695	0	0	147667248	4	0	0.0593497
1.71875	151867303	0	0	151884372	4	0	0.0610433
1.73438	156204674	0	0	156220416	5	0	0.0627864
1.75	160666313	0	0	160679107	5	0	0.0645791
1.76562	165251816	0	0	165266755	6	0	0.0664225
1.78125	169965330	0	0	169983137	6	0	0.0683176
1.79688	174822955	0	0	174836559	6	0	0.0702692
1.8125	179819531	0	0	179827086	6	0	0.0722763
1.82812	184956097	0	0	184954166	7	0	0.0743389
1.84375	190236161	0	0	190233628	7	0	0.076461
1.85938	195669233	0	0	195668046	7	0	0.078645
1.875	201258058	0	0	201255154	8	0	0.0808909
1.89062	207004368	0	0	206999065	8	0	0.0832001
1.90625	212912395	0	0	212910010	8	0	0.0855752
1.92188	218993786	0	0	218988951	8	1	0.088019
1.9375	225239031	0	0	225238295	8	1	0.09053
1.95312	231669927	0	0	231665916	8	2	0.0931141
1.96875	238278172	0	0	238284896	8	3	0.0957723
1.98438	245083021	0	0	245081350	9	4	0.0985057
2	252079456	0	0	252076483	10	4	0.101318
2.01562	194454578	0	0	194447263	8	3	0.0781555
2.03125	200006884	0	0	199998390	8	3	0.0803869
2.04688	205719461	0	0	205708156	8	3	0.0826824
2.0625	211591489	1	0	211580673	8	3	0.0850426
2.07812	217633584	1	0	217620769	8	3	0.0874707
2.09375	223850761	1	0	223834929	8	3	0.089969
2.10938	230238738	1	0	230224111	8	3	0.0925367
2.125	236813683	1	0	236801900	8	3	0.09518
2.14062	243576246	1	0	243560905	8	3	0.0978973
2.15625	250525032	1	0	250511930	8	3	0.100691
2.17188	193266822	0	0	193258826	6	3	0.077678
2.1875	198782084	0	0	198779611	6	3	0.0798958
2.20312	204457586	0	0	204453537	6	3	0.0821767
2.21875	210295833	0	0	210290614	6	3	0.084523
2.23438	216299114	0	0	216295003	6	3	0.0869361
2.25	222471429	0	0	222465220	7	4	0.0894165
2.26562	228822226	0	0	228815381	7	4	0.091969
2.28125	235355084	0	0	235349824	7	4	0.094595
2.29688	242075618	0	0	242067391	7	4	0.0972956
2.3125	248982634	0	0	248977960	7	4	0.100072
2.32812	192068759	0	0	192061893	7	1	0.0771967
2.34375	197552959	0	0	197544619	7	1	0.0794006
2.35938	203184778	0	0	203182603	7	1	0.0816655
2.375	208987557	0	0	208986865	7	1	0.0839981
2.39062	214953255	0	0	214952298	7	1	0.0863958
2.40625	221092370	0	0	221090656	7	1	0.0888632
2.42188	227399244	0	0	227405100	8	1	0.0913996
2.4375	233892792	0	0	233896611	8	1	0.0940091
2.45312	240570932	0	0	240575499	8	1	0.0966934
2.46875	247438964	0	0	247445677	9	1	0.0994543
2.48438	254504051	0	0	254508644	9	1	0.102294
2.5	196320844	0	0	196325371	7	0	0.078908
2.51562	201929462	0	0	201926928	7	0	0.0811609
2.53125	207696978	0	0	207690942	7	0	0.0834783
2.54688	213626340	0	0	213620348	7	0	0.0858615
2.5625	219729136	0	0	219720988	8	0	0.0883139
2.57812	226003920	0	0	225993088	8	0	0.0908354
2.59375	232456070	0	0	232441068	8	0	0.0934279
2.60938	239091490	0	0	239081643	9	0	0.0960959
2.625	245920882	0	0	245906359	9	0	0.0988399
2.64062	252944328	0	0	252924529	9	0	0.101662
2.65625	195127679	0	0	195091007	6	0	0.0784202
2.67188	200700711	0	0	200658103	7	0	0.0806589
2.6875	206428469	0	0	206387486	7	0	0.0829614
2.70312	212324601	0	0	212280844	9	0	0.0853307
2.71875	218386496	0	0	218345003	9	0	0.0877676
2.73438	224622080	0	0	224580544	9	0	0.0902738
2.75	231037701	0	0	230992212	9	0	0.0928517
2.76562	237637989	0	0	237584632	9	0	0.0955029
2.78125	244421759	0	0	244364492	9	0	0.0982288
2.79688	251402160	0	0	251343722	9	0	0.101034
2.8125	193940464	0	0	193891175	8	0	0.0779404
2.82812	199476953	0	0	199420789	8	0	0.0801643
2.84375	205173990	0	0	205115255	8	0	0.0824536
2.85938	211028855	0	0	210971910	8	0	0.0848072
2.875	217050730	1	0	216996557	8	0	0.0872282
2.89062	223244797	1	0	223191120	8	0	0.0897178
2.90625	229619358	1	0	229560771	8	0	0.092279
2.92188	236177050	1	0	236111921	8	0	0.0949134
2.9375	242919394	1	0	242856409	11	0	0.0976238
2.95312	249852909	1	0	249784400	11	0	0.100409
2.96875	192721216	2	0	192689803	7	0	0.077454
2.98438	198222538	2	0	198192013	8	0	0.0796653
3	203881179	2	0	203848499	8	0	0.0819393
3.01562	209704872	2	0	209669287	9	0	0.0842794
3.03125	215694132	2	0	215654443	10	0	0.0866858
3.04688	221851371	2	0	221811643	11	0	0.0891606
3.0625	228182775	2	0	228146379	11	0	0.091706
3.07812	234697202	2	0	234659184	11	0	0.094324
3.09375	241395641	2	0	241354703	11	0	0.0970157
3.10938	248286062	2	0	248246704	11	0	0.0997855
3.125	255376574	2	0	255339425	11	0	0.102636
3.14062	197011349	2	0	196976552	6	0	0.0791776
3.15625	202633636	2	0	202601156	6	0	0.0814379
3.17188	208421159	2	0	208383889	7	0	0.0837631
3.1875	214373998	3	0	214335474	8	0	0.0861554
3.20312	220491733	3	0	220452968	8	0	0.0886143
3.21875	226785819	3	0	226747513	8	0	0.0911442
3.23438	233263696	3	0	233219974	9	0	0.0937467
3.25	239923202	3	0	239878622	9	0	0.0964232
3.26562	246772310	3	0	246722781	9	0	0.0991751
3.28125	253818082	3	0	253767749	10	0	0.102007
3.29688	195789670	3	0	195765184	8	0	0.0786887
3.3125	201384234	4	0	201356046	8	0	0.0809366
3.32812	207132736	4	0	207099699	8	0	0.0832461
3.34375	213044853	4	0	213013714	8	0	0.0856227
3.35938	219125802	4	0	219093007	8	0	0.0880665
3.375	225381431	4	0	225350032	8	0	0.0905811
3.39062	231813829	5	0	231783453	8	0	0.0931667
3.40625	238433690	6	0	238404434	8	0	0.0958276
3.42188	245242998	6	0	245214888	8	0	0.0985647
3.4375	252245797	6	0	252214085	9	0	0.101379
3.45312	194580121	4	0	194565537	8	0	0.0782045
3.46875	200136570	4	0	200122077	8	0	0.0804378
3.48438	205850123	4	0	205834990	8	0	0.0827342
3.5	211726181	4	0	211711610	9	0	0.085096
3.51562	217768072	4	0	217762014	9	0	0.0875262
3.53125	223987913	4	0	223977189	9	0	0.0900251
3.54688	230383100	4	0	230371316	10	0	0.0925953
3.5625	236962811	5	0	236946367	11	0	0.095239
3.57812	243731980	5	0	243709099	11	0	0.0979584
3.59375	250695836	5	0	250668780	11	0	0.100757
3.60938	193392198	2	0	193377584	9	0	0.077727
3.625	198914244	3	0	198898389	9	0	0.0799463
3.64062	204594341	3	0	204576018	9	0	0.0822288
3.65625	210436779	3	0	210417740	9	0	0.0845769
3.67188	216442951	3	0	216422160	10	0	0.0869906
3.6875	222622338	3	0	222594264	10	0	0.0894728
3.70312	228976975	3	0	228947201	10	0	0.0920266
3.71875	235518890	3	0	235484352	10	0	0.094655
3.73438	242244951	3	0	242204984	10	0	0.0973573
3.75	249163604	3	0	249119880	10	0	0.100137
3.76562	192202905	3	0	192172328	7	0	0.0772458
3.78125	197696341	3	0	197661506	7	0	0.0794529
3.79688	203333547	3	0	203307876	7	0	0.0817205
3.8125	209141240	3	0	209112934	7	0	0.0840543
3.82812	215111597	3	0	215083357	7	0	0.086454
3.84375	221254220	3	0	221223046	7	0	0.0889223
3.85938	227569195	3	0	227541125	7	0	0.0914611
3.875	234066793	4	0	234038125	7	0	0.0940725
3.89062	240744952	4	0	240719612	8	0	0.0967574
3.90625	247626431	5	0	247590867	9	0	0.0995212
3.92188	254693496	5	0	254656597	9	0	0.102361
3.9375	196462865	4	0	196443729	7	0	0.0789603
3.95312	202074583	4	0	202053592	7	0	0.0812155
3.96875	207844419	4	0	207817565	7	0	0.0835334
3.98438	213772514	4	0	213751656	7	0	0.0859172
4	219875071	5	0	219851563	7	0	0.0883695
4.01562	226148223	5	0	226129057	8	0	0.0908917
4.03125	232602187	5	0	232591139	8	0	0.0934874
4.04688	239239980	5	0	239229460	9	0	0.0961554
4.0625	246073055	5	0	246060830	9	0	0.0989015
4.07812	253098697	5	0	253077714	9	0	0.101724
4.09375	195246957	3	0	195219659	6	0	0.07847
4.10938	200823922	3	0	200793353	6	0	0.0807109
4.125	206553317	3	0	206523328	6	0	0.0830138
4.14062	212448068	3	0	212417811	6	0	0.085383
4.15625	218514246	3	0	218483055	6	0	0.087821
4.17188	224752637	4	0	224725693	6	0	0.0903292
4.1875	231169041	4	0	231135396	7	0	0.0929068
4.20312	237769827	5	0	237734147	8	0	0.0955595
4.21875	244560091	5	0	244519597	8	0	0.0982877
4.23438	251542041	5	0	251503135	8	0	0.101094
4.25	194045392	4	0	194007907	6	0	0.077985
4.26562	199584512	4	0	199544275	6	0	0.0802108
4.28125	205286533	4	0	205236964	6	0	0.0825007
4.29688	211146306	4	0	211098202	6	0	0.0848562
4.3125	217175293	4	0	217128837	6	0	0.0872798
4.32812	223373606	4	0	223324280	6	0	0.0897705
4.34375	229750030	5	0	229697582	7	0	0.0923327
4.35938	236310887	5	0	236255525	7	0	0.0949691
4.375	243061084	5	0	243004844	8	0	0.0976821
4.39062	249997951	5	0	249946753	9	0	0.100471
4.40625	192851513	4	0	192822691	10	0	0.0775069
4.42188	198359668	4	0	198322603	12	0	0.0797191
4.4375	204024762	4	0	203982011	12	0	0.0819949
4.45312	209847456	4	0	209809007	12	0	0.0843361
4.46875	215837851	4	0	215799738	12	0	0.0867439
4.48438	221999639	4	0	221963619	13	0	0.0892209
4.5	228342895	4	0	228300084	13	0	0.0917691
4.51562	234864543	4	0	234820029	13	0	0.09439
4.53125	241567935	5	0	241526986	14	0	0.097085
4.54688	248465915	5	0	248419389	15	0	0.0998564
4.5625	255559104	6	0	255508875	15	0	0.102707
4.57812	197123856	5	0	197100299	10	0	0.0792251
4.59375	202749534	5	0	202723717	11	0	0.0814858
4.60938	208540477	5	0	208511362	11	0	0.0838127
4.625	214492749	5	0	214460809	12	0	0.0862045
4.64062	220614681	5	0	220581293	12	0	0.0886648
4.65625	226913949	5	0	226880170	12	0	0.0911966
4.67188	233392798	5	0	233357665	12	0	0.0938003
4.6875	240055376	5	0	240020330	12	0	0.0964782
4.70312	246907764	5	0	246876735	12	0	0.0992332
4.71875	253953418	5	0	253916784	12	0	0.102064
4.73438	195907204	4	0	195879362	9	0	0.0787352
4.75	201502671	4	0	201470770	9	0	0.0809834
4.76562	207257862	5	0	207225179	10	0	0.0832964
4.78125	207257862	6	0	207225179	10	0	0.0832964
4.79688	155436581	7	0	155421603	7	0	0.0624715
4.8125	155436581	7	0	155421603	7	0	0.0624715
4.82812	155436581	7	0	155421603	7	0	0.0624715
4.84375	155436581	7	0	155421603	7	0	0.0624715
4.85938	155436581	7	0	155421603	7	0	0.0624715
4.875	155436581	8	0	155421603	7	0	0.0624715
4.89062	155436581	9	0	155421603	7	0	0.0624715
4.90625	155436581	10	0	155421603	8	0	0.0624715
4.92188	155436581	10	0	155421603	9	0	0.0624715
4.9375	155436581	10	0	155421603	9	0	0.0624715
4.95312	155436581	10	0	155421603	9	0	0.0624715
4.96875	155436581	10	0	155421603	9	0	0.0624715
4.98438	155436581	10	0	155421603	9	0	0.0624715
5	155436581	10	1	155421603	9	0	0.0624715
5.01562	155436581	10	1	155421603	11	0	0.0624715
5.03125	155436581	11	1	155421603	12	0	0.0624715
5.04688	155436581	11	1	155421603	12	0	0.0624715
5.0625	155436581	11	1	155421603	12	0	0.0624715
5.07812	155436581	11	1	155421603	12	0	0.0624715
5.09375	155436581	11	1	155421603	13	0	0.0624715
5.10938	155436581	11	1	155421603	15	0	0.0624715
5.125	155436581	11	1	155421603	17	1	0.0624715
5.14062	155436581	11	1	155421603	18	1	0.0624715
5.15625	155436581	11	1	155421603	18	1	0.0624715
5.17188	155436581	11	1	155421603	18	1	0.0624715
5.1875	155436581	11	1	155421603	19	1	0.0624715
5.20312	155436581	11	1	155421603	20	1	0.0624715
5.21875	155436581	11	1	155421603	20	1	0.0624715
5.23438	155436581	11	1	155421603	21	1	0.0624715
5.25	155436581	11	1	155421603	22	1	0.0624715
5.26562	155436581	11	1	155421603	24	1	0.0624715
5.28125	155436581	11	1	155421603	24	1	0.0624715
5.29688	155436581	11	1	155421603	24	1	0.0624715
5.3125	116579739	7	1	116578507	19	1	0.0468566
5.32812	116579739	7	1	116578507	19	1	0.0468566
5.34375	116579739	7	1	116578507	22	1	0.0468566
5.35938	116579739	7	1	116578507	23	1	0.0468566
5.375	116579739	7	1	116578507	23	1	0.0468566
5.39062	116579739	7	1	116578507	24	1	0.0468566
5.40625	116579739	7	1	116578507	24	1	0.0468566
5.42188	116579739	9	1	116578507	24	1	0.0468566
5.4375	116579739	9	1	116578507	24	1	0.0468566
5.45312	116579739	9	1	116578507	25	1	0.0468566
5.46875	116579739	9	1	116578507	25	1	0.0468566
5.48438	116579739	9	1	116578507	26	2	0.0468566
5.5	116579739	10	1	116578507	26	2	0.0468566
5.51562	116579739	10	1	116578507	26	3	0.0468566
5.53125	116579739	10	1	116578507	27	3	0.0468566
5.54688	116579739	10	1	116578507	27	3	0.0468566
5.5625	116579739	11	1	116578507	27	3	0.0468566
5.57812	116579739	11	1	116578507	28	3	0.0468566
5.59375	116579739	12	1	116578507	28	3	0.0468566
5.60938	116579739	13	1	116578507	28	3	0.0468566
5.625	116579739	13	1	116578507	30	3	0.0468566
5.64062	116579739	13	1	116578507	30	3	0.0468566
5.65625	116579739	13	1	116578507	31	3	0.0468566
5.67188	116579739	13	1	116578507	33	4	0.0468566
5.6875	116579739	13	1	116578507	34	4	0.0468566
5.70312	116579739	13	1	116578507	34	4	0.0468566
5.71875	116579739	13	1	116578507	34	4	0.0468566
5.73438	116579739	13	1	116578507	36	4	0.0468566
5.75	116579739	14	1	116578507	36	5	0.0468566
5.76562	116579739	14	1	116578507	38	5	0.0468566
5.78125	116579739	14	1	116578507	39	5	0.0468566
5.79688	116579739	14	1	116578507	41	5	0.0468566
5.8125	116579739	15	1	116578507	41	5	0.0468566
5.82812	87442953	12	1	87436728	34	3	0.0351446
5.84375	87442953	12	1	87436728	35	3	0.0351446
5.85938	87442953	13	1	87436728	35	3	0.0351446
5.875	87442953	14	1	87436728	38	3	0.0351446
5.89062	87442953	14	1	87436728	38	3	0.0351446
5.90625	87442953	14	1	87436728	39	3	0.0351446
5.92188	87442953	14	1	87436728	40	3	0.0351446
5.9375	87442953	15	1	87436728	40	3	0.0351446
5.95312	87442953	16	1	87436728	40	3	0.0351446
5.96875	87442953	17	1	87436728	40	3	0.0351446
5.98438	87442953	17	1	87436728	40	3	0.0351446
6	87442953	17	1	87436728	41	3	0.0351446
6.01562	87442953	17	1	87436728	42	3	0.0351446
6.03125	87442953	17	1	87436728	42	4	0.0351446
6.04688	87442953	18	1	87436728	43	4	0.0351446
6.0625	87442953	18	1	87436728	47	4	0.0351446
6.07812	87442953	18	1	87436728	48	4	0.0351446
6.09375	87442953	18	1	87436728	50	5	0.0351446
6.10938	87442953	18	1	87436728	50	5	0.0351446
6.125	87442953	18	1	87436728	51	5	0.0351446
6.14062	87442953	18	1	87436728	53	5	0.0351446
6.15625	87442953	18	1	87436728	54	5	0.0351446
6.17188	87442953	18	1	87436728	54	5	0.0351446
6.1875	87442953	19	1	87436728	56	6	0.0351446
6.20312	87442953	20	1	87436728	59	6	0.0351446
6.21875	87442953	20	2	87436728	60	6	0.0351446
6.23438	87442953	21	2	87436728	62	6	0.0351446
6.25	87442953	21	2	87436728	62	6	0.0351446
6.26562	87442953	21	2	87436728	64	6	0.0351446
6.28125	87442953	21	2	87436728	67	6	0.0351446
6.29688	87442953	22	2	87436728	69	6	0.0351446
6.3125	87442953	22	2	87436728	69	6	0.0351446
6.32812	87442953	22	2	87436728	70	6	0.0351446
6.34375	65580543	18	2	65579260	56	4	0.0263585
6.35938	65580543	18	2	65579260	56	4	0.0263585
6.375	65580543	18	2	65579260	56	5	0.0263585
6.39062	65580543	18	2	65579260	58	6	0.0263585
6.40625	65580543	18	2	65579260	59	6	0.0263585
6.42188	65580543	18	2	65579260	61	6	0.0263585
6.4375	65580543	19	2	65579260	62	6	0.0263585
6.45312	65580543	20	2	65579260	62	7	0.0263585
6.46875	65580543	20	2	65579260	62	7	0.0263585
6.48438	65580543	20	2	65579260	62	7	0.0263585
6.5	65580543	20	2	65579260	62	7	0.0263585
6.51562	65580543	20	2	65579260	62	7	0.0263585
6.53125	65580543	20	2	65579260	66	7	0.0263585
6.54688	65580543	22	2	65579260	69	7	0.0263585
6.5625	65580543	22	2	65579260	72	7	0.0263585
6.57812	65580543	22	2	65579260	79	8	0.0263585
6.59375	65580543	22	2	65579260	82	8	0.0263585
6.60938	65580543	23	2	65579260	83	9	0.0263585
6.625	65580543	24	2	65579260	87	9	0.0263585
6.64062	65580543	24	2	65579260	88	9	0.0263585
6.65625	65580543	24	2	65579260	90	9	0.0263585
6.67188	65580543	25	2	65579260	91	9	0.0263585
6.6875	65580543	25	2	65579260	95	10	0.0263585
6.70312	65580543	25	2	65579260	98	11	0.0263585
6.71875	65580543	25	2	65579260	99	11	0.0263585
6.73438	65580543	27	2	65579260	101	11	0.0263585
6.75	65580543	27	2	65579260	102	12	0.0263585
6.76562	65580543	27	2	65579260	105	14	0.0263585
6.78125	65580543	27	2	65579260	109	14	0.0263585
6.79688	65580543	27	2	65579260	114	15	0.0263585
6.8125	65580543	27	2	65579260	116	15	0.0263585
6.82812	65580543	27	2	65579260	121	16	0.0263585
6.84375	65580543	27	2	65579260	122	17	0.0263585
6.85938	49186508	21	1	49188187	94	14	0.0197699
6.875	49186508	21	1	49188187	96	14	0.0197699
6.89062	49186508	21	1	49188187	99	14	0.0197699
6.90625	49186508	21	1	49188187	100	14	0.0197699
6.92188	49186508	21	1	49188187	100	15	0.0197699
6.9375	49186508	21	1	49188187	101	15	0.0197699
6.95312	49186508	21	1	49188187	102	15	0.0197699
6.96875	49186508	21	1	49188187	102	15	0.0197699
6.98438	49186508	21	1	49188187	104	15	0.0197699
7	49186508	21	1	49188187	106	15	0.0197699
7.01562	49186508	21	1	49188187	111	15	0.0197699
7.03125	49186508	21	1	49188187	112	15	0.0197699
7.04688	49186508	21	1	49188187	112	15	0.0197699
7.0625	49186508	21	1	49188187	116	15	0.0197699
7.07812	49186508	21	1	49188187	121	16	0.0197699
7.09375	49186508	22	1	49188187	122	16	0.0197699
7.10938	49186508	22	1	49188187	126	16	0.0197699
7.125	49186508	23	1	49188187	127	16	0.0197699
7.14062	49186508	23	1	49188187	129	16	0.0197699
7.15625	49186508	25	1	49188187	131	16	0.0197699
7.17188	49186508	26	1	49188187	134	17	0.0197699
7.1875	49186508	26	1	49188187	137	17	0.0197699
7.20312	49186508	26	1	49188187	139	17	0.0197699
7.21875	49186508	28	1	49188187	142	20	0.0197699
7.23438	49186508	28	1	49188187	148	21	0.0197699
7.25	49186508	28	1	49188187	152	23	0.0197699
7.26562	49186508	28	1	49188187	155	24	0.0197699
7.28125	49186508	29	1	49188187	162	25	0.0197699
7.29688	49186508	30	2	49188187	165	26	0.0197699
7.3125	49186508	30	2	49188187	172	26	0.0197699
7.32812	49186508	30	2	49188187	177	28	0.0197699
7.34375	49186508	30	2	49188187	180	28	0.0197699
7.35938	49186508	31	2	49188187	183	29	0.0197699
7.375	36889282	23	2	36890123	140	22	0.0148271
7.39062	36889282	24	2	36890123	144	22	0.0148271
7.40625	36889282	24	2	36890123	146	22	0.0148271
7.42188	36889282	24	2	36890123	152	23	0.0148271
7.4375	36889282	24	2	36890123	154	23	0.0148271
7.45312	36889282	24	2	36890123	157	23	0.0148271
7.46875	36889282	24	2	36890123	162	23	0.0148271
7.48438	36889282	24	2	36890123	167	23	0.0148271
7.5	36889282	24	2	36890123	170	24	0.0148271
7.51562	36889282	26	2	36890123	174	25	0.0148271
7.53125	36889282	26	2	36890123	177	25	0.0148271
7.54688	36889282	26	3	36890123	182	26	0.0148271
7.5625	36889282	26	3	36890123	185	26	0.0148271
7.57812	36889282	27	3	36890123	188	26	0.0148271
7.59375	36889282	29	3	36890123	199	28	0.0148271
7.60938	36889282	29	3	36890123	205	29	0.0148271
7.625	36889282	30	4	36890123	211	29	0.0148271
7.64062	36889282	30	4	36890123	214	29	0.0148271
7.65625	36889282	30	4	36890123	217	32	0.0148271
7.67188	36889282	32	4	36890123	220	35	0.0148271
7.6875	36889282	32	4	36890123	223	36	0.0148271
7.70312	36889282	34	4	36890123	231	37	0.0148271
7.71875	36889282	34	4	36890123	236	38	0.0148271
7.73438	36889282	34	4	36890123	242	40	0.0148271
7.75	36889282	35	4	36890123	244	40	0.0148271
7.76562	36889282	35	4	36890123	253	43	0.0148271
7.78125	36889282	37	5	36890123	254	44	0.0148271
7.79688	36889282	40	6	36890123	260	46	0.0148271
7.8125	36889282	42	6	36890123	269	46	0.0148271
7.82812	36889282	43	6	36890123	275	48	0.0148271
7.84375	36889282	43	7	36890123	281	50	0.0148271
7.85938	36889282	43	7	36890123	293	52	0.0148271
7.875	36889282	45	7	36890123	303	54	0.0148271
7.89062	27670078	25	7	27669709	235	51	0.0111214
7.90625	27670078	27	7	27669709	238	51	0.0111214
7.92188	27670078	28	7	27669709	242	52	0.0111214
7.9375	27670078	28	8	27669709	245	54	0.0111214
7.95312	27670078	29	8	27669709	254	56	0.0111214
7.96875	27670078	29	8	27669709	262	57	0.0111214
7.98438	27670078	29	8	27669709	269	61	0.0111214
8	27670078	30	8	27669709	277	65	0.0111214
8.01562	27670078	30	8	27669709	284	67	0.0111214
8.03125	27670078	30	8	27669709	294	67	0.0111214
8.04688	27670078	30	8	27669709	297	69	0.0111214
8.0625	27670078	30	8	27669709	306	71	0.0111214
8.07812	27670078	30	8	27669709	312	73	0.0111214
8.09375	27670078	31	8	27669709	317	76	0.0111214
8.10938	27670078	32	9	27669709	323	80	0.0111214
8.125	27670078	33	9	27669709	331	83	0.0111214
8.14062	27670078	34	10	27669709	334	87	0.0111214
8.15625	27670078	34	10	27669709	338	93	0.0111214
8.17188	27670078	35	11	27669709	348	98	0.0111214
