8.3e-09 1.14062 1.51562 0 238598949 4 0 238537182 10 0
8.3e-09 1.625 2 0 221161385 12 0 221332264 6 0
8.3e-09 1.1875 1.70312 0 222447943 9 1 222280979 8 0
8.3e-09 1.64062 2.01562 0 212442629 20 1 212472767 4 0
8.3e-09 1.375 1.89062 0 201482620 2 0 201560551 8 0
8.3e-09 1.29688 1.8125 0 234607782 18 0 234844705 7 0
8.3e-09 1.3125 1.82812 0 228157959 23 2 228147831 7 0
8.3e-09 1.125 1.48438 0 250743094 11 1 250666433 12 5
8.3e-09 1.875 2.39062 0 238525090 6 0 238394860 4 0
8.3e-09 1.75 2.26562 0 231006902 62 3 230911724 3 0
8.3e-09 1.34375 1.85938 0 217443112 3 0 217375934 2 0
8.3e-09 1.15625 1.51562 0 236142775 6 0 235993316 2 11
8.3e-09 1.375 1.89062 0 203709375 5 0 203639911 18 2
8.3e-09 1.64062 2 0 216609868 16 0 216588852 22 4
8.3e-09 1.625 1.98438 0 222376236 3 0 222379757 4 0
8.3e-09 1.8125 2.32812 0 202527673 14 0 202662409 8 0
8.3e-09 1.14062 1.5 0 243943945 6 0 243998598 15 3
8.3e-09 1.79688 2.3125 0 208665973 11 0 208635459 3 0
8.3e-09 1.20312 1.71875 0 216275781 7 0 216129392 9 1
8.3e-09 1.34375 1.875 0 212602556 13 0 212585559 2 0
8.3e-09 1.71875 2.23438 0 247097878 9 0 247174462 19 0
8.3e-09 1.26562 1.78125 0 248884415 9 1 248959826 13 0
8.3e-09 1.14062 1.51562 0 240935743 3 0 240839715 10 0
8.3e-09 1.78125 2.29688 0 217845290 28 0 217951994 4 0
8.3e-09 1.3125 1.82812 0 232180636 11 1 232135990 17 0
8.3e-09 1.5625 1.92188 0 253760695 11 0 253652985 15 1
8.3e-09 1.23438 1.75 0 202363222 22 4 202273142 10 0
8.3e-09 1.14062 1.51562 0 237833034 25 0 237912639 8 0
8.3e-09 1.8125 2.32812 0 205805172 7 0 205896772 7 0
8.3e-09 1.60938 1.98438 0 228216429 4 0 228001024 5 0
8.3e-09 1.78125 2.29688 0 219083296 3 0 219307103 9 3
8.3e-09 1.15625 1.53125 0 231775623 14 1 231813823 14 0
8.3e-09 1.29688 1.8125 0 238311848 0 0 238429423 9 0
8.3e-09 1.75 2.26562 0 229456029 4 0 229323311 5 0
8.3e-09 1.8125 2.34375 0 201320867 9 3 201311158 38 13
8.3e-09 1.57812 1.95312 0 243678854 1 0 243630720 18 7
8.3e-09 1.625 2 0 221624011 12 2 221781521 6 0
8.3e-09 1.60938 1.98438 0 227063631 5 0 227148801 11 0
8.3e-09 1.28125 1.79688 0 243540884 12 0 243662739 10 0
8.3e-09 1.82812 2.34375 0 200825606 2 0 200871238 2 0
8.3e-09 1.79688 2.3125 0 211969519 3 0 211784167 10 0
8.3e-09 1.32812 1.84375 0 222171606 6 0 222239357 10 0
8.3e-09 1.1875 1.70312 0 217773538 6 0 217745132 15 1
8.3e-09 1.60938 1.96875 0 229556424 5 0 229684397 7 0
8.3e-09 1.57812 1.95312 0 240403873 9 0 240460721 9 1
8.3e-09 1.73438 2.25 0 235782581 10 0 235764870 4 0
8.3e-09 1.70312 2.21875 0 250565271 42 6 250361896 1 0
8.3e-09 1.375 1.89062 0 205065873 6 0 204935242 9 0
8.3e-09 1.73438 2.25 0 238204051 16 0 238260396 2 0
8.3e-09 1.375 1.89062 0 204765646 8 0 204862942 5 0
8.3e-09 1.54688 1.92188 0 253902900 28 1 253886778 6 1
8.3e-09 1.82812 2.34375 0 261723945 7 2 261666684 7 0
8.3e-09 1.78125 2.29688 0 215136491 4 0 215011637 2 0
8.3e-09 1.20312 1.71875 0 212844162 4 0 212877886 0 0
8.3e-09 1.14062 1.5 0 243888258 1 0 243918890 13 0
8.3e-09 1.875 2.39062 0 244243956 2 0 244352548 4 0
8.3e-09 1.625 2 0 219097546 1 0 218961492 11 0
8.3e-09 1.17188 1.70312 0 223022407 7 0 223185887 4 0
8.3e-09 1.25 1.76562 0 259270514 18 0 259527700 3 0
8.3e-09 1.1875 1.70312 0 218126020 15 0 218269149 1 0
8.3e-09 1.84375 2.375 0 252859985 5 0 252643240 49 21
8.3e-09 1.34375 1.875 0 212702146 9 0 212750578 15 0
8.3e-09 1.70312 2.21875 0 251348245 23 1 251141467 14 1
8.3e-09 1.35938 1.875 0 212264600 1 0 212110933 14 0
8.3e-09 1.67188 2.04688 0 200326002 14 0 200448670 3 2
8.3e-09 1.85938 2.375 0 247315503 5 0 247299287 15 0
8.3e-09 1.25 1.76562 0 257818591 13 0 257766005 2 0
8.3e-09 1.625 2 0 221562187 21 1 221708574 13 0
8.3e-09 1.15625 1.53125 0 233481872 7 2 233557804 3 0
8.3e-09 1.3125 1.82812 0 230758851 10 0 230798468 14 0
8.3e-09 1.34375 1.85938 0 218554493 3 0 218469417 2 0
8.3e-09 1.25 1.76562 0 256044940 9 0 256052056 25 3
8.3e-09 1.67188 2.04688 0 202815152 13 0 202661132 13 0
8.3e-09 1.67188 2.04688 0 200819801 3 0 200860653 6 0
8.3e-09 1.125 1.5 0 244984336 11 1 244975413 6 2
8.3e-09 1.71875 2.23438 0 247108296 4 0 247140061 8 7
8.3e-09 1.82812 2.34375 0 200717318 10 0 200862732 10 0
8.3e-09 1.10938 1.48438 0 254389500 10 0 254354153 15 0
8.3e-09 1.8125 2.32812 0 207416045 8 0 207398872 2 0
8.3e-09 1.26562 1.78125 0 251839824 6 0 251759749 4 1
8.3e-09 1.85938 2.375 0 247404871 27 14 247286950 5 1
8.3e-09 1.29688 1.8125 0 238795483 1 0 238981681 7 0
8.3e-09 1.3125 1.82812 0 228594583 3 0 228768504 7 4
8.3e-09 1.78125 2.29688 0 216483820 7 1 216575572 10 0
8.3e-09 1.34375 1.85938 0 216856810 4 0 216993497 5 0
8.3e-09 1.14062 1.51562 0 237072946 13 0 237211297 19 3
8.3e-09 1.14062 1.51562 0 238980549 1 0 239093573 10 0
8.3e-09 1.34375 1.85938 0 213232814 9 0 213301295 5 0
8.3e-09 1.70312 2.21875 0 251804086 10 0 251669046 4 0
8.3e-09 1.57812 1.9375 0 245295231 4 0 245204194 12 0
8.3e-09 1.29688 1.8125 0 238732141 27 0 238718790 19 0
8.3e-09 1.15625 1.53125 0 233535858 3 0 233445744 7 1
8.3e-09 1.29688 1.8125 0 237110242 1 0 236789894 5 0
8.3e-09 1.15625 1.51562 0 235580366 27 4 235656671 2 0
8.3e-09 1.25 1.76562 0 259023638 2 10 259079439 9 0
8.3e-09 1.625 2 0 217843241 1 0 217897540 3 0
8.3e-09 1.5625 1.92188 0 253342656 9 2 253187529 13 0
8.3e-09 1.23438 1.75 0 202816558 7 0 202903256 5 0
8.3e-09 1.17188 1.70312 0 223365227 24 0 223407681 11 0
8.3e-09 1.82812 2.34375 0 263787613 6 0 263616396 11 3
8.3e-09 1.84375 2.35938 0 254832463 13 0 255106199 14 1
8.3e-09 1.75 2.26562 0 233615485 14 1 233615967 10 0
8.3e-09 1.23438 1.75 0 264005062 4 0 264166482 10 0
8.3e-09 1.1875 1.70312 0 218215152 4 0 218087745 11 0
8.3e-09 1.35938 1.875 0 210253333 3 0 210324405 5 4
8.3e-09 1.26562 1.78125 0 253793931 10 25 253958898 4 0
8.3e-09 1.1875 1.70312 0 222259883 8 0 222241618 8 0
8.3e-09 1.17188 1.53125 0 229847851 7 0 229836829 16 1
8.3e-09 1.39062 1.90625 0 265290858 4 0 265441431 6 0
8.3e-09 1.84375 2.35938 0 253808461 2 0 253784971 3 0
8.3e-09 1.21875 1.73438 0 209326062 4 0 209560179 0 0
8.3e-09 1.1875 1.70312 0 222115878 2 1 222269524 2 1
8.3e-09 1.65625 2.03125 0 205464545 15 0 205459206 29 0
8.3e-09 1.21875 1.73438 0 205639880 11 8 205660118 13 1
8.3e-09 1.5625 1.9375 0 250897286 11 0 250883878 4 0
8.3e-09 1.32812 1.84375 0 225510267 3 0 225408491 24 0
8.3e-09 1.23438 1.75 0 202196034 5 0 202284458 3 0
8.3e-09 1.17188 1.6875 0 226303789 0 0 225953450 8 0
8.3e-09 1.89062 2.40625 0 234083937 5 0 234130029 2 0
8.3e-09 1.625 1.98438 0 224150880 9 0 224296150 3 3
8.3e-09 1.79688 2.3125 0 213289918 7 0 213398492 9 0
8.3e-09 1.71875 2.23438 0 242643122 7 0 242675208 12 0
8.3e-09 1.8125 2.32812 0 205838086 6 0 205736990 19 2
8.3e-09 1.23438 1.75 0 201741759 4 1 201587342 4 0
8.3e-09 1.875 2.40625 0 237713012 4 0 237670694 7 0
8.3e-09 1.39062 1.90625 0 264858548 11 1 264937186 10 1
8.3e-09 1.3125 1.82812 0 231301885 2 0 231219513 3 0
8.3e-09 1.26562 1.78125 0 253540077 5 1 253675226 7 2
8.3e-09 1.17188 1.6875 0 227328044 5 0 227492083 7 0
8.3e-09 1.82812 2.34375 0 261287603 3 0 261280462 17 0
8.3e-09 1.35938 1.875 0 209898837 13 0 209916682 2 0
8.3e-09 1.59375 1.95312 0 237309727 23 2 237269433 37 2
8.3e-09 1.59375 1.96875 0 235040864 8 0 235219692 22 0
8.3e-09 1.17188 1.53125 0 229266615 2 0 229149980 11 0
8.3e-09 1.3125 1.82812 0 227349048 5 0 227354898 3 0
8.3e-09 1.59375 1.95312 0 237058382 1 0 237021721 3 2
8.3e-09 1.875 2.39062 0 240229699 4 0 240403162 7 0
8.3e-09 1.75 2.26562 0 230146093 5 0 230123836 11 3
8.3e-09 2.0625 2.4375 0 222913981 6 0 222810675 18 0
8.3e-09 1.21875 1.73438 0 207722257 2 0 207947654 7 3
8.3e-09 1.26562 1.78125 0 248916353 3 0 248757621 3 0
8.3e-09 2.10938 2.46875 0 205176303 1 0 205064119 13 0
8.3e-09 1.35938 1.875 0 209340189 5 0 209389887 0 0
8.3e-09 1.28125 1.79688 0 245132684 5 0 245155026 3 2
8.3e-09 1.15625 1.53125 0 231956063 19 3 231987295 7 0
8.3e-09 1.8125 2.32812 0 204759634 11 1 204672415 1 0
8.3e-09 1.28125 1.79688 0 245793621 6 0 245849505 9 1
8.3e-09 1.57812 1.95312 0 242305460 19 0 242272392 12 0
8.3e-09 1.78125 2.29688 0 214932339 2 0 214740687 2 0
8.3e-09 1.125 1.5 0 247331402 4 0 247267443 8 0
8.3e-09 1.25 1.76562 0 260593203 8 0 260709533 7 0
8.3e-09 1.23438 1.75 0 264086166 9 0 264179779 4 0
8.3e-09 1.71875 2.23438 0 243542610 9 0 243607224 6 0
8.3e-09 1.59375 1.96875 0 233985934 11 0 234052288 30 6
8.3e-09 1.125 1.5 0 244940957 10 0 244934679 4 0
8.3e-09 1.5625 1.9375 0 249212366 2 0 249281961 8 0
8.3e-09 1.39062 1.90625 0 265799644 12 2 265907855 9 1
8.3e-09 1.8125 2.32812 0 204163968 5 0 204247731 7 0
8.3e-09 1.23438 1.75 0 265529351 9 0 265483201 4 0
8.3e-09 1.84375 2.35938 0 254544535 17 2 254582640 3 0
8.3e-09 1.57812 1.95312 0 241214473 9 0 241301059 15 1
8.3e-09 1.875 2.39062 0 243453503 3 0 243370459 2 0
8.3e-09 1.60938 1.98438 0 225020225 20 0 224996926 10 0
8.3e-09 1.57812 1.95312 0 238820435 2 1 238976460 3 0
8.3e-09 1.28125 1.79688 0 242712807 5 0 242631863 26 0
8.3e-09 1.67188 2.03125 0 203450751 15 1 203429389 29 0
8.3e-09 1.15625 1.51562 0 235568521 14 0 235484200 1 0
8.3e-09 1.75 2.26562 0 232153991 9 1 232159122 8 0
8.3e-09 1.15625 1.53125 0 233883285 4 0 233887632 20 0
8.3e-09 1.6875 2.04688 0 263437158 8 0 263327574 14 1
8.3e-09 1.65625 2.01562 0 209859333 6 1 209822051 6 0
8.3e-09 1.21875 1.73438 0 205468006 2 0 205415420 5 0
8.3e-09 1.57812 1.95312 0 238857614 9 0 238771702 9 0
8.3e-09 1.89062 2.40625 0 236092116 10 0 235708919 8 0
8.3e-09 1.84375 2.375 0 252774264 8 0 252665389 3 0
8.3e-09 1.28125 1.79688 0 242793967 5 1 242732295 6 0
8.3e-09 1.14062 1.5 0 243063273 13 0 243151862 6 0
8.3e-09 1.35938 1.875 0 208918203 4 0 209013239 38 0
8.3e-09 1.10938 1.48438 0 253960544 3 0 253876071 12 0
8.3e-09 1.79688 2.3125 0 211638562 9 3 211858411 11 0
8.3e-09 1.21875 1.73438 0 205449696 17 0 205488341 3 0
8.3e-09 1.65625 2.03125 0 207553524 18 1 207529932 2 0
8.3e-09 1.65625 2.03125 0 205176943 2 0 205167826 19 1
8.3e-09 1.21875 1.75 0 203791515 2 0 203866431 8 0
8.3e-09 1.85938 2.375 0 248345849 11 1 248271346 11 0
8.3e-09 1.82812 2.34375 0 265356828 44 3 265153650 6 0
8.3e-09 1.25 1.76562 0 258779143 9 0 258577814 7 0
8.3e-09 1.10938 1.48438 0 252194182 8 0 252108470 13 0
8.3e-09 1.3125 1.82812 0 226792335 12 0 226858186 17 0
8.3e-09 1.82812 2.34375 0 263063295 5 0 263122388 3 0
8.3e-09 1.28125 1.79688 0 243613576 27 1 243515999 6 0
8.3e-09 1.6875 2.20312 0 260496307 2 0 260339272 7 7
8.3e-09 1.3125 1.82812 0 227307851 22 1 227408439 0 0
8.3e-09 1.14062 1.5 0 243185308 17 2 243154574 29 3
8.3e-09 1.625 2 0 218639066 17 0 218451892 16 0
8.3e-09 1.23438 1.75 0 200035897 8 3 200102423 5 0
8.3e-09 2.09375 2.46875 0 208344612 3 0 208238701 6 0
8.3e-09 1.60938 1.98438 0 227319271 8 0 227340815 7 0
8.3e-09 1.14062 1.5 0 243293776 16 0 243292136 2 0
8.3e-09 1.125 1.5 0 246929377 10 0 246856182 20 3
8.3e-09 2.0625 2.4375 0 223782484 1 0 223792465 16 0
8.3e-09 1.59375 1.95312 0 237913766 4 0 237926873 1 4
8.3e-09 1.5625 1.9375 0 249140911 9 0 249145920 9 0
8.3e-09 1.14062 1.5 0 244119262 8 0 244044472 6 0
8.3e-09 1.625 2 0 218631516 13 1 218737692 24 0
8.3e-09 1.17188 1.53125 0 229857495 7 0 229948301 4 0
8.3e-09 1.25 1.76562 0 258322594 20 0 258298882 3 0
8.3e-09 1.25 1.76562 0 256661274 4 0 256619273 4 1
8.3e-09 1.60938 1.98438 0 228993318 18 0 229252450 1 0
8.3e-09 1.79688 2.3125 0 212876133 28 0 213031211 35 36
8.3e-09 1.32812 1.84375 0 222392176 1 0 222409927 7 0
8.3e-09 2.07812 2.45312 0 213443738 10 0 213428672 5 0
8.3e-09 1.34375 1.85938 0 218475207 16 5 218487840 2 0
8.3e-09 1.75 2.26562 0 233388882 5 0 233331869 7 1
8.3e-09 1.25 1.76562 0 262639111 39 2 262783707 29 5
8.3e-09 1.70312 2.21875 0 251812008 12 0 251901594 1 0
8.3e-09 1.23438 1.75 0 201882566 6 0 201816760 2 0
8.3e-09 1.71875 2.23438 0 247397193 11 0 247207099 19 5
8.3e-09 1.34375 1.85938 0 217422322 4 0 217688669 10 2
8.3e-09 1.5625 1.9375 0 246756031 14 0 246966122 0 0
8.3e-09 1.26562 1.78125 0 248937119 1 0 248932402 8 0
8.3e-09 1.125 1.48438 0 251944298 2 0 252001185 8 4
8.3e-09 1.75 2.26562 0 228198353 5 0 228126279 5 0
8.3e-09 1.57812 1.9375 0 244539830 7 2 244643068 3 0
8.3e-09 1.17188 1.53125 0 227783066 5 0 227762757 12 11
8.3e-09 1.28125 1.79688 0 246306790 8 0 246430174 16 0
8.3e-09 1.625 2 0 219846306 3 0 219837826 16 0
8.3e-09 1.875 2.39062 0 243522133 2 0 243513875 23 0
8.3e-09 1.57812 1.95312 0 239571814 7 0 239443348 3 0
8.3e-09 1.79688 2.32812 0 207756910 9 0 207705771 17 0
8.3e-09 1.8125 2.32812 0 203385759 6 0 203389870 12 1
8.3e-09 1.17188 1.70312 0 223131651 8 0 223088869 10 0
8.3e-09 1.59375 1.95312 0 236307273 14 6 236339952 17 0
8.3e-09 1.15625 1.53125 0 234352146 11 0 234434971 10 0
8.3e-09 1.25 1.76562 0 258482990 13 0 258465728 5 0
8.3e-09 1.6875 2.20312 0 258647547 10 0 258867177 0 0
8.3e-09 1.375 1.89062 0 201679450 7 0 201839337 6 0
8.3e-09 1.29688 1.8125 0 239142219 3 0 239189107 3 0
8.3e-09 1.28125 1.79688 0 244429534 11 0 244710714 9 2
8.3e-09 1.28125 1.79688 0 247320894 26 0 247259008 3 0
8.3e-09 1.64062 2.01562 0 214350494 3 0 214272688 2 0
8.3e-09 1.76562 2.28125 0 223140455 6 0 222914993 22 0
8.3e-09 1.375 1.89062 0 201090979 3 0 201200607 3 0
8.3e-09 1.14062 1.51562 0 241247705 6 0 241287853 38 5
8.3e-09 1.57812 1.9375 0 245564496 3 0 245418370 10 0
8.3e-09 1.39062 1.90625 0 266187995 15 1 266217873 11 2
8.3e-09 1.5625 1.92188 0 253068214 8 0 253130580 9 7
8.3e-09 1.34375 1.85938 0 217561913 0 0 217630389 6 0
8.3e-09 1.65625 2.03125 0 206681876 9 3 206659885 23 0
8.3e-09 1.26562 1.79688 0 247776792 3 0 247816904 17 0
8.3e-09 1.73438 2.25 0 235398618 5 0 235459020 10 0
8.3e-09 1.73438 2.25 0 239543437 14 0 239286357 20 2
8.3e-09 1.1875 1.70312 0 220158265 7 0 220319691 4 0
8.3e-09 1.1875 1.71875 0 216466607 7 0 216545064 2 0
8.3e-09 1.375 1.89062 0 203550891 7 0 203529803 13 0
8.3e-09 1.29688 1.8125 0 234410720 6 0 234542956 11 0
8.3e-09 1.32812 1.84375 0 225095348 15 1 224932589 0 1
8.3e-09 1.82812 2.34375 0 265922535 14 0 265696463 8 0
8.3e-09 1.23438 1.75 0 265041458 8 0 265130175 3 7
8.3e-09 1.3125 1.82812 0 231568275 18 4 231425465 8 0
8.3e-09 1.76562 2.28125 0 223329579 5 0 223356122 6 0
8.3e-09 1.73438 2.25 0 238589786 6 0 238435171 26 1
8.3e-09 1.71875 2.23438 0 248069427 2 0 248012197 3 1
8.3e-09 1.8125 2.32812 0 203744062 13 0 203837859 9 0
8.3e-09 1.54688 1.90625 0 261139409 5 0 261012566 3 4
8.3e-09 1.85938 2.375 0 246872427 2 0 246658389 3 0
8.3e-09 1.73438 2.25 0 237497241 3 0 237468901 20 2
8.3e-09 1.21875 1.75 0 203860909 4 0 203841636 3 0
8.3e-09 1.25 1.76562 0 258713539 4 0 258988940 5 0
8.3e-09 1.39062 1.90625 0 264008742 4 0 263882340 3 0
8.3e-09 1.14062 1.51562 0 237060956 2 0 237164916 5 0
8.3e-09 1.25 1.76562 0 257047010 5 0 256933783 7 2
8.3e-09 1.57812 1.95312 0 239260260 0 0 239360328 6 3
8.3e-09 1.1875 1.70312 0 219523977 8 1 219709951 6 0
8.3e-09 1.15625 1.51562 0 236798177 5 0 236701511 22 0
8.3e-09 1.25 1.76562 0 260244150 5 0 260318669 4 0
8.3e-09 1.14062 1.51562 0 241847992 4 3 241793210 2 0
8.3e-09 1.875 2.39062 0 239192710 49 14 239302152 21 4
8.3e-09 1.29688 1.8125 0 237311750 1 0 237316634 4 0
8.3e-09 1.70312 2.21875 0 252507328 15 1 252505930 9 0
8.3e-09 1.29688 1.8125 0 240022913 9 0 239876291 1 0
8.3e-09 1.6875 2.20312 0 258700946 1 0 258483554 20 0
8.3e-09 1.20312 1.71875 0 211160895 13 0 211108660 15 0
8.3e-09 1.23438 1.75 0 202524327 5 0 202465965 6 0
8.3e-09 1.78125 2.29688 0 215480835 1 0 215384284 17 2
8.3e-09 1.125 1.5 0 244600980 12 0 244673386 5 0
8.3e-09 1.25 1.76562 0 259620080 4 0 259747412 4 0
8.3e-09 1.17188 1.6875 0 227049473 5 0 227038887 1 0
8.3e-09 1.20312 1.71875 0 212960247 2 0 212867384 17 1
8.3e-09 2.0625 2.42188 0 224572065 6 0 224543754 18 3
8.3e-09 1.23438 1.75 0 201257969 2 0 201495968 21 1
8.3e-09 1.64062 2.01562 0 212811806 13 2 212754714 4 0
8.3e-09 1.35938 1.875 0 206487298 1 0 206680852 6 0
8.3e-09 1.28125 1.79688 0 244659203 4 1 244802672 9 3
8.3e-09 1.1875 1.70312 0 221339397 5 0 221317032 31 42
8.3e-09 1.67188 2.04688 0 202597015 10 0 202453360 2 0
8.3e-09 1.15625 1.51562 0 237084907 9 0 237121418 4 0
8.3e-09 1.6875 2.04688 0 264074840 10 0 264118060 19 0
8.3e-09 1.26562 1.78125 0 251664229 7 0 251726623 10 0
8.3e-09 1.625 2 0 218762834 13 0 218566961 12 0
8.3e-09 1.14062 1.51562 0 241577806 8 0 241759884 6 0
8.3e-09 1.14062 1.51562 0 241350863 6 0 241276665 2 0
8.3e-09 1.89062 2.40625 0 233463469 15 0 233520012 7 0
8.3e-09 1.85938 2.375 0 250391329 4 0 250449860 13 0
8.3e-09 1.64062 2 0 216409446 1 0 216386997 8 1
8.3e-09 1.17188 1.6875 0 226870144 5 0 226840735 7 0
8.3e-09 1.20312 1.71875 0 214900742 16 1 214874689 25 9
8.3e-09 1.10938 1.48438 0 255347559 12 1 255292066 1 0
8.3e-09 1.15625 1.53125 0 233218462 3 0 233183483 15 0
8.3e-09 1.125 1.5 0 249322781 12 0 249194727 12 0
8.3e-09 1.67188 2.03125 0 204480893 5 0 204417917 2 0
8.3e-09 1.32812 1.84375 0 225098856 11 0 225033032 11 0
8.3e-09 1.14062 1.51562 0 239846985 21 2 239702014 7 0
8.3e-09 1.10938 1.48438 0 252760100 14 0 252760156 9 0
8.3e-09 1.15625 1.53125 0 234558344 2 0 234501252 8 0
8.3e-09 1.57812 1.95312 0 240776910 0 0 240712178 6 0
8.3e-09 1.15625 1.53125 0 234190575 9 0 233997455 1 0
8.3e-09 1.65625 2.03125 0 208424285 21 0 208317847 2 0
8.3e-09 1.3125 1.82812 0 228343792 8 0 228181902 8 0
8.3e-09 1.29688 1.8125 0 238395241 11 1 238197523 2 0
8.3e-09 1.21875 1.73438 0 207791235 14 2 207860762 1 0
8.3e-09 1.32812 1.84375 0 221476729 23 8 221474546 11 0
8.3e-09 1.17188 1.53125 0 228160201 4 0 228156624 10 0
8.3e-09 1.26562 1.78125 0 251664020 5 0 251777506 15 0
8.3e-09 1.84375 2.35938 0 257196996 3 0 257074177 18 3
8.3e-09 1.85938 2.375 0 251412647 1 0 251419163 19 0
8.3e-09 1.23438 1.75 0 202728935 7 1 202626322 2 0
8.3e-09 1.20312 1.71875 0 210941658 11 0 210966177 8 0
8.3e-09 1.25 1.76562 0 256153912 4 0 256312030 13 0
8.3e-09 1.64062 2.01562 0 213037826 5 0 212920138 9 0
8.3e-09 1.84375 2.35938 0 258967439 5 0 258910536 16 0
8.3e-09 1.79688 2.3125 0 213657238 6 0 213625048 4 0
8.3e-09 1.70312 2.21875 0 254503278 1 0 254582951 14 6
8.3e-09 1.54688 1.92188 0 259032035 12 0 258689790 26 0
8.3e-09 1.89062 2.40625 0 234112335 2 0 234125543 6 0
8.3e-09 1.26562 1.78125 0 248738396 29 3 248869258 8 0
8.3e-09 1.14062 1.51562 0 239531548 3 1 239492588 16 3
8.3e-09 1.10938 1.48438 0 254602971 15 6 254609128 14 0
8.3e-09 1.1875 1.70312 0 221355738 3 0 221212524 12 0
8.3e-09 1.35938 1.875 0 209452041 4 0 209548419 8 0
8.3e-09 1.14062 1.51562 0 239238684 6 0 239324840 13 0
8.3e-09 1.625 1.98438 0 223216215 5 0 223320222 2 0
8.3e-09 1.15625 1.51562 0 235571367 5 0 235636273 13 1
8.3e-09 1.59375 1.95312 0 237745268 5 1 237737616 29 3
8.3e-09 1.3125 1.82812 0 230331266 7 3 230433859 0 0
8.3e-09 1.79688 2.3125 0 209250061 19 0 209089464 6 1
8.3e-09 2.0625 2.4375 0 222524135 4 0 222408176 26 0
8.3e-09 1.875 2.40625 0 237625170 6 0 237700080 16 0
8.3e-09 1.34375 1.875 0 212492710 27 0 212582035 2 0
8.3e-09 1.29688 1.8125 0 237050306 8 0 237142635 18 2
8.3e-09 1.375 1.89062 0 203322333 4 0 203432015 3 0
8.3e-09 1.29688 1.8125 0 239769155 9 1 239742753 6 0
8.3e-09 1.21875 1.73438 0 209179265 5 0 209009063 7 0
8.3e-09 1.79688 2.3125 0 209430296 5 0 209580433 4 0
8.3e-09 1.1875 1.70312 0 221582466 8 1 221523909 2 0
8.3e-09 1.125 1.5 0 247945064 4 0 248033262 1 0
8.3e-09 1.25 1.76562 0 258730087 4 0 258666840 9 0
8.3e-09 1.21875 1.73438 0 208956777 5 0 208936871 1 0
8.3e-09 1.20312 1.71875 0 211054268 4 0 210936747 13 13
8.3e-09 1.1875 1.71875 0 216865724 16 0 216774308 7 0
8.3e-09 1.6875 2.04688 0 263746522 11 0 263750629 18 0
8.3e-09 1.82812 2.34375 0 264957935 6 0 264685064 21 0
8.3e-09 1.73438 2.25 0 235295175 9 0 235433607 1 0
8.3e-09 1.15625 1.53125 0 234107692 2 0 234042651 9 0
8.3e-09 1.5625 1.92188 0 253273891 10 0 253494325 15 0
8.3e-09 1.32812 1.84375 0 223161955 27 1 223296989 8 0
8.3e-09 1.125 1.5 0 245396170 6 4 245418871 13 0
8.3e-09 1.82812 2.34375 0 200534661 11 0 200468558 8 0
8.3e-09 1.59375 1.95312 0 238410640 4 0 238498038 6 0
8.3e-09 1.15625 1.53125 0 230702025 6 2 230774704 14 0
8.3e-09 1.26562 1.78125 0 253387512 8 0 253402305 14 0
8.3e-09 1.125 1.5 0 246267748 24 0 246195816 34 0
8.3e-09 1.5625 1.9375 0 249188982 11 1 249283917 42 6
8.3e-09 1.79688 2.3125 0 211964930 7 0 212199909 7 0
8.3e-09 1.75 2.28125 0 227879705 1 0 227760873 1 0
8.3e-09 1.67188 2.03125 0 204104474 6 0 203973508 3 0
8.3e-09 1.20312 1.71875 0 212384545 3 0 212314744 5 0
8.3e-09 1.5625 1.9375 0 248217549 1 0 248070612 7 0
8.3e-09 1.65625 2.01562 0 210779025 10 0 210740508 11 0
8.3e-09 1.35938 1.875 0 210665698 15 3 210602898 10 0
8.3e-09 1.59375 1.96875 0 234429171 5 0 234397356 19 0
8.3e-09 1.15625 1.51562 0 234893097 2 0 234938704 2 0
8.3e-09 1.54688 1.90625 0 260067142 5 0 260001071 10 0
8.3e-09 1.85938 2.375 0 251008105 6 0 251020100 14 0
8.3e-09 1.57812 1.95312 0 239121556 15 0 239160946 0 0
8.3e-09 1.57812 1.9375 0 244991887 15 0 244942269 1 0
8.3e-09 1.71875 2.23438 0 246697022 6 10 246761800 11 13
8.3e-09 1.375 1.89062 0 205257587 6 0 205311210 3 0
8.3e-09 1.70312 2.21875 0 251558989 40 0 251475922 3 0
8.3e-09 1.89062 2.40625 0 236630343 11 0 236741692 8 0
8.3e-09 1.82812 2.34375 0 262535693 15 0 262540495 4 0
8.3e-09 1.8125 2.32812 0 204517022 4 0 204543580 6 0
8.3e-09 1.29688 1.8125 0 239963522 38 4 239988645 11 0
8.3e-09 1.15625 1.51562 0 235209841 1 0 235102843 40 1
8.3e-09 1.32812 1.84375 0 220187772 6 5 220097890 12 0
8.3e-09 1.375 1.89062 0 200815004 13 1 200721791 8 0
8.3e-09 1.29688 1.8125 0 238979261 30 0 238984288 9 0
8.3e-09 1.17188 1.6875 0 224496457 5 0 224362291 32 0
8.3e-09 1.60938 1.98438 0 225166438 12 0 225313875 6 0
8.3e-09 1.59375 1.96875 0 235498178 0 0 235508828 3 1
8.3e-09 1.64062 2 0 216070238 3 0 215982954 11 0
8.3e-09 2.0625 2.42188 0 225779504 16 0 225732725 3 0
8.3e-09 1.15625 1.51562 0 236725596 5 0 236745868 4 0
8.3e-09 1.39062 1.90625 0 264131731 28 0 264265773 10 0
