15.4531	420319	40010	59806	422033	98342	566796	0.000317649
15.4688	420319	40854	61256	422033	100850	583815	0.000321962
15.4844	420319	41710	62716	422033	103480	601366	0.000326408
15.5	420319	42588	64264	422033	106124	619272	0.000330949
15.5156	420319	43520	65912	422033	108836	637917	0.000335679
15.5312	420319	44384	67601	422033	111539	657004	0.00034049
15.5469	420319	45364	69314	422033	114328	676608	0.000345448
15.5625	420319	46343	71043	422033	117327	696947	0.000350595
15.5781	420319	47300	72747	422033	120307	717865	0.000355844
15.5938	420319	48271	74538	422033	123475	739284	0.000361249
15.6094	420319	49309	76420	422033	126692	761304	0.000366814
15.625	420319	50361	78275	422033	130067	784005	0.000372542
15.6406	420319	51433	80251	422033	133465	807639	0.000378486
15.6562	420319	52480	82292	422033	136986	831830	0.000384573
15.6719	420319	53580	84347	422033	140647	856680	0.000390831
15.6875	420319	54742	86426	422033	144341	882377	0.00039728
15.7031	420319	55927	88483	422033	148045	908824	0.00040388
15.7188	420319	57066	90702	422033	151918	936006	0.000410681
15.7344	420319	58236	92911	422033	155764	964272	0.000417695
15.75	420319	59532	95239	422033	159858	993174	0.000424932
15.7656	420319	60788	97570	422033	164005	1023215	0.000432397
15.7812	420319	62134	99898	422033	168276	1053645	0.000439981
15.7969	420319	63417	102362	422033	172746	1085163	0.000447834
15.8125	420319	64734	104780	422033	177178	1117701	0.000455878
15.8281	420319	66044	107420	422033	181757	1151402	0.000464224
15.8438	420319	67433	110105	422033	186399	1185966	0.000472778
15.8594	420319	68914	112832	422033	191292	1221602	0.000481619
15.875	420319	70362	115546	422033	196291	1258185	0.000490659
15.8906	420319	71872	118453	422033	201355	1296029	0.000500012
15.9062	420319	73376	121401	422033	206512	1334688	0.000509551
15.9219	420319	74946	124375	422033	211779	1374765	0.00051941
15.9375	420319	76568	127361	422033	217225	1416167	0.00052958
15.9531	420319	78281	130536	422033	222955	1458654	0.000540075
15.9688	315198	60378	100241	316181	171463	1126511	0.000413038
15.9844	315198	61653	102738	316181	175977	1160496	0.000421392
16	315198	62944	105305	316181	180521	1195428	0.000429956
16.0156	315198	64284	107911	316181	185071	1231200	0.000438705
16.0312	315198	65696	110571	316181	189847	1268152	0.000447756
16.0469	315198	67154	113424	316181	194738	1306134	0.000457081
16.0625	315198	68622	116118	316181	199598	1345256	0.000466595
16.0781	315198	70124	119018	316181	204711	1385579	0.000476445
16.0938	315198	71722	122052	316181	210012	1427077	0.000486609
16.1094	315198	73185	125084	316181	215528	1469640	0.000496999
16.125	315198	74783	128152	316181	221138	1513506	0.000507699
16.1406	315198	76297	131213	316181	226806	1559164	0.000518747
16.1562	315198	77906	134416	316181	232798	1605786	0.000530096
16.1719	315198	79585	137665	316181	238793	1653970	0.000541777
16.1875	315198	81294	141102	316181	244970	1703214	0.000553747
16.2031	315198	82982	144484	316181	251193	1754057	0.000566027
16.2188	315198	84783	148114	316181	257703	1806477	0.000578746
16.2344	315198	86616	151734	316181	264245	1860239	0.000591742
16.25	315198	88460	155397	316181	270855	1915865	0.00060513
16.2656	315198	90315	159195	316181	277782	1973324	0.000618971
16.2812	315198	92256	163120	316181	284712	2032435	0.000633182
16.2969	315198	94192	167102	316181	292052	2093791	0.000647928
16.3125	315198	96202	171152	316181	299505	2156442	0.00066298
16.3281	315198	98234	175286	316181	307343	2221200	0.000678546
16.3438	315198	100337	179625	316181	315241	2288268	0.000694634
16.3594	315198	102521	184060	316181	323452	2357028	0.000711154
16.375	315198	104665	188624	316181	331879	2427982	0.000728168
16.3906	315198	106924	193246	316181	340637	2500786	0.000745647
16.4062	315198	109103	198091	316181	349508	2575498	0.000763553
16.4219	315198	111417	202962	316181	358547	2652810	0.000782039
16.4375	315198	113844	207969	316181	367890	2732491	0.000801101
16.4531	315198	116294	213075	316181	377426	2814191	0.000820626
16.4688	315198	118807	218296	316181	387147	2898485	0.000840734
16.4844	236393	91152	167906	237151	297972	2238982	0.000646157
16.5	236393	93077	172043	237151	305709	2306061	0.000662141
16.5156	236393	95112	176209	237151	313614	2374996	0.000678552
16.5312	236393	97137	180507	237151	321590	2446098	0.00069543
16.5469	236393	99319	184938	237151	329866	2519227	0.000712825
16.5625	236393	101365	189493	237151	338481	2594472	0.000730703
16.5781	236393	103599	194160	237151	347259	2672532	0.000749228
16.5938	236393	105766	198936	237151	356166	2752357	0.000768136
16.6094	236393	107978	203914	237151	365391	2834533	0.000787621
16.625	236393	110223	208740	237151	374870	2919396	0.000807663
16.6406	236393	112600	213841	237151	384468	3007139	0.000828378
16.6562	236393	114998	219032	237151	394579	3096642	0.000849564
16.6719	236393	117523	224486	237151	404923	3189457	0.000871528
16.6875	236393	120051	229867	237151	415436	3285085	0.000894068
16.7031	236393	122623	235478	237151	426207	3383224	0.000917209
16.7188	236393	125226	241359	237151	437198	3484901	0.000941152
16.7344	236393	127933	247363	237151	448693	3589216	0.000965761
16.75	236393	130652	253375	237151	460289	3696528	0.000990986
16.7656	236393	133455	259759	237151	472083	3807305	0.00101702
16.7812	236393	136340	266284	237151	484331	3920992	0.00104377
16.7969	236393	139223	272829	237151	496691	4038426	0.00107129
16.8125	236393	142199	279619	237151	509593	4158718	0.00109954
16.8281	236393	145169	286326	237151	522712	4282924	0.00112859
16.8438	236393	148344	293320	237151	536317	4410439	0.00115849
16.8594	236393	151468	300415	237151	550359	4542945	0.00118947
16.875	236393	154777	307776	237151	564648	4679596	0.00122141
16.8906	236393	158053	315151	237151	579150	4819624	0.00125406
16.9062	236393	161344	322774	237151	594310	4963791	0.0012877
16.9219	236393	164780	330624	237151	609738	5112705	0.00132241
16.9375	236393	168303	338689	237151	625303	5265901	0.00135805
16.9531	236393	171904	346935	237151	641481	5423218	0.00139468
16.9688	236393	175682	355541	237151	658042	5586109	0.00143259
16.9844	236393	179334	364341	237151	675037	5753469	0.00147149
17	177279	137430	279482	177698	519644	4446075	0.00113391
17.0156	177279	140441	286381	177698	532858	4578947	0.00116474
17.0312	177279	143394	293374	177698	546615	4716369	0.00119659
17.0469	177279	146421	300542	177698	560814	4858237	0.00122944
17.0625	177279	149588	308115	177698	575317	5003254	0.00126309
17.0781	177279	152682	315728	177698	590093	5153263	0.00129778
17.0938	177279	155905	323556	177698	605286	5307482	0.00133344
17.1094	177279	159236	331407	177698	620823	5466551	0.00137016
17.125	177279	162507	339528	177698	636947	5629873	0.00140787
17.1406	177279	166019	347911	177698	653392	5798111	0.00144672
17.1562	177279	169479	356637	177698	670496	5971862	0.00148685
17.1719	177279	173075	365408	177698	688016	6149677	0.0015279
17.1875	177279	176694	374344	177698	706108	6334478	0.00157047
17.2031	177279	180460	383451	177698	724488	6524444	0.00161419
17.2188	177279	184235	392866	177698	743195	6719995	0.00165914
17.2344	177279	188161	402347	177698	762549	6922178	0.00170558
17.25	177279	192246	412142	177698	782569	7130055	0.00175336
17.2656	177279	196300	422482	177698	803057	7343805	0.00180249
17.2812	177279	200475	432869	177698	823892	7563033	0.00185282
17.2969	177279	204717	443300	177698	845295	7789778	0.00190476
17.3125	177279	209092	454234	177698	866995	8023553	0.00195827
17.3281	177279	213603	465456	177698	889743	8263868	0.00201337
17.3438	177279	218172	476797	177698	912833	8510769	0.00206987
17.3594	177279	222902	488557	177698	936354	8765262	0.00212807
17.375	177279	227592	500834	177698	960550	9027407	0.00218802
17.3906	177279	232388	513037	177698	985701	9297736	0.00224977
17.4062	177279	237359	525556	177698	1011404	9576700	0.00231344
17.4219	177279	242493	538685	177698	1037693	9863412	0.00237891
17.4375	177279	247593	551812	177698	1064654	10160075	0.00244646
17.4531	177279	252839	565399	177698	1092473	10464009	0.00251575
17.4688	177279	258215	579424	177698	1120708	10777488	0.00258712
17.4844	177279	263661	593577	177698	1150081	11099650	0.00266046
17.5	177279	269276	607971	177698	1180001	11432059	0.00273602
17.5156	133232	205893	466945	133217	907090	8832496	0.00211045
17.5312	133232	210317	478407	133217	930599	9096847	0.00217048
17.5469	133232	214828	490226	133217	954552	9369556	0.00223233
17.5625	133232	219541	502206	133217	979205	9649754	0.00229588
17.5781	133232	224215	514636	133217	1004600	9939064	0.00236146
17.5938	133232	229018	527311	133217	1030634	10236532	0.00242884
17.6094	133232	233952	540368	133217	1057551	10543634	0.00249841
17.625	133232	238907	553519	133217	1085305	10859265	0.00256985
17.6406	133232	244058	567139	133217	1113425	11185125	0.00264352
17.6562	133232	249265	580901	133217	1142233	11520772	0.00271929
17.6719	133232	254609	595033	133217	1171721	11865485	0.00279709
17.6875	133232	259957	609660	133217	1201818	12221048	0.00287726
17.7031	133232	265532	624859	133217	1232943	12586557	0.00295975
17.7188	133232	271163	640027	133217	1264872	12963545	0.00304468
17.7344	133232	276879	655628	133217	1297891	13352256	0.00313223
17.75	133232	282776	671698	133217	1331741	13751793	0.00322222
17.7656	133232	288743	688222	133217	1366448	14164038	0.003315
17.7812	133232	294832	705253	133217	1402089	14588026	0.00341041
17.7969	133232	301153	722710	133217	1438563	15024636	0.0035086
17.8125	133232	307655	740393	133217	1475695	15474781	0.00360968
17.8281	133232	314263	758475	133217	1514204	15937768	0.00371367
17.8438	133232	320796	776918	133217	1553535	16415414	0.00382077
17.8594	133232	327659	795914	133217	1593758	16906541	0.00393089
17.875	133232	334626	815450	133217	1635053	17411989	0.00404418
17.8906	133232	341798	835699	133217	1677636	17932224	0.00416083
17.9062	133232	348939	856016	133217	1721277	18469428	0.00428105
17.9219	133232	356372	877203	133217	1765942	19023483	0.00440503
17.9375	133232	363901	898675	133217	1811789	19593878	0.00453255
17.9531	133232	371618	920710	133217	1858506	20180062	0.00466351
17.9688	133232	379546	943100	133217	1906811	20785859	0.00479877
17.9844	133232	387608	965987	133217	1956570	21407237	0.00493752
18	133232	395852	989460	133217	2007472	22047650	0.00508041
18.0156	133232	404211	1013406	133217	2059431	22707060	0.00522738
18.0312	99819	309378	779586	100031	1586338	17542495	0.00403511
18.0469	99819	316016	798530	100031	1627577	18067424	0.00415205
18.0625	99819	322693	818030	100031	1669842	18607901	0.00427239
18.0781	99819	329489	838181	100031	1712970	19163994	0.00439614
18.0938	99819	336494	858720	100031	1757398	19737530	0.00452371
18.1094	99819	343797	879541	100031	1802898	20328169	0.00465499
18.125	99819	351219	900982	100031	1849796	20936464	0.00479018
18.1406	99819	358719	923097	100031	1898003	21564298	0.00492964
18.1562	99819	366369	945701	100031	1947507	22211237	0.00507325
18.1719	99819	374099	968873	100031	1997988	22876876	0.00522089
18.1875	99819	382124	992574	100031	2049814	23562134	0.00537283
18.2031	99819	390426	1016752	100031	2103317	24266793	0.00552908
18.2188	99819	398731	1041437	100031	2157574	24994401	0.00569012
18.2344	99819	407318	1066782	100031	2213613	25741077	0.00585546
18.25	99819	416037	1092903	100031	2270734	26511898	0.00602597
18.2656	99819	424756	1119685	100031	2329967	27304449	0.00620133
18.2812	99819	433844	1146935	100031	2390341	28121162	0.00638184
18.2969	99819	443114	1175039	100031	2452222	28963550	0.00656794
18.3125	99819	452334	1203680	100031	2515852	29831235	0.00675948
18.3281	99819	461986	1233418	100031	2581275	30723071	0.00695644
18.3438	99819	471713	1263933	100031	2648304	31642142	0.00715928
18.3594	99819	481834	1295093	100031	2717062	32589188	0.00736819
18.375	99819	492295	1326844	100031	2788041	33565027	0.00758341
18.3906	99819	502868	1359398	100031	2860532	34568239	0.00780452
18.4062	99819	513387	1392601	100031	2935026	35605521	0.00803288
18.4219	99819	524127	1426838	100031	3011317	36671336	0.00826748
18.4375	99819	535184	1461940	100031	3089688	37770116	0.00850924
18.4531	99819	546542	1497914	100031	3170372	38900797	0.008758
18.4688	99819	558244	1534241	100031	3252602	40066134	0.00901405
18.4844	99819	570262	1571886	100031	3336983	41264146	0.0092773
18.5	99819	582710	1610395	100031	3423708	42499980	0.00954874
18.5156	99819	594974	1649685	100031	3512927	43771857	0.00982792
18.5312	99819	607678	1689861	100031	3604150	45083403	0.0101156
18.5469	75060	464801	1297099	74868	2773546	34827082	0.00780879
18.5625	75060	474730	1328636	74868	2845707	35868990	0.00803715
18.5781	75060	484919	1361191	74868	2919778	36942888	0.00827247
18.5938	75060	495286	1394293	74868	2995567	38047234	0.00851429
18.6094	75060	505919	1428228	74868	3072951	39187364	0.00876371
18.625	75060	516667	1463136	74868	3152635	40361103	0.00902045
18.6406	75060	527635	1498877	74868	3234404	41569342	0.00928462
18.6562	75060	538902	1535406	74868	3318261	42813446	0.00955651
18.6719	75060	550187	1572980	74868	3404555	44095039	0.0098365
18.6875	75060	561797	1611553	74868	3492625	45416489	0.010125
18.7031	75060	573786	1650834	74868	3583033	46776622	0.0104218
18.7188	75060	586021	1690953	74868	3676006	48175342	0.0107269
18.7344	75060	598430	1732422	74868	3771704	49618269	0.0110417
18.75	75060	611133	1774680	74868	3870587	51102632	0.0113654
18.7656	75060	624106	1817910	74868	3971357	52633757	0.011699
18.7812	75060	637371	1862159	74868	4074707	54209343	0.0120422
18.7969	75060	650997	1907933	74868	4181204	55832114	0.0123957
18.8125	75060	664936	1954755	74868	4289921	57504728	0.0127597
18.8281	75060	679093	2002506	74868	4401130	59226706	0.0131343
18.8438	75060	693499	2051478	74868	4515553	61000225	0.0135199
18.8594	75060	708273	2101641	74868	4633309	62827057	0.013917
18.875	75060	723292	2152928	74868	4754057	64707923	0.0143257
18.8906	75060	738675	2205795	74868	4877483	66642933	0.014746
18.9062	75060	754531	2259702	74868	5004196	68638313	0.0151792
18.9219	75060	770312	2315191	74868	5134090	70695137	0.0156254
18.9375	75060	786712	2371421	74868	5267604	72812283	0.0160846
18.9531	75060	803405	2429676	74868	5404031	74991703	0.0165571
18.9688	75060	820631	2489007	74868	5544198	77237312	0.0170437
18.9844	75060	837977	2549625	74868	5689442	79549003	0.0175447
19	75060	855816	2611895	74868	5837164	81930743	0.0180604
19.0156	75060	873968	2675933	74868	5989089	84382726	0.0185912
19.0312	75060	892637	2741440	74868	6143832	86909563	0.0191378
19.0469	75060	911719	2809129	74868	6303666	89511864	0.0197009
19.0625	56381	698064	2158358	56134	4849103	69142262	0.0152095
19.0781	56381	712766	2211344	56134	4974503	71213978	0.0156571
19.0938	56381	727912	2265441	56134	5104240	73345583	0.0161177
19.1094	56381	743504	2320466	56134	5237272	75543587	0.0165924
19.125	56381	759348	2377056	56134	5373367	77804759	0.0170804
19.1406	56381	775321	2435432	56134	5513876	80131536	0.0175827
19.1562	56381	791843	2495021	56134	5657476	82530693	0.0181003
19.1719	56381	808827	2555758	56134	5804957	84999986	0.0186328
19.1875	56381	826078	2618497	56134	5955566	87544194	0.0191812
19.2031	56381	843511	2682330	56134	6111224	90165485	0.0197461
19.2188	56381	861489	2747383	56134	6269694	92865351	0.0203274
19.2344	56381	879700	2814084	56134	6433645	95645109	0.0209259
19.25	56381	898482	2883081	56134	6601221	98510583	0.0215427
19.2656	56381	917683	2953263	56134	6773119	101457449	0.0221767
19.2812	56381	937116	3025703	56134	6948824	104493018	0.0228295
19.2969	56381	956890	3099945	56134	7129838	107619167	0.0235017
19.3125	56381	977238	3176118	56134	7315346	110841936	0.0241943
19.3281	56381	998104	3253785	56134	7505701	114159067	0.024907
19.3438	56381	1019356	3332993	56134	7700236	117575400	0.0256404
19.3594	56381	1041310	3414564	56134	7900553	121093858	0.0263958
19.375	56381	1063710	3498514	56134	8106048	124717355	0.0271735
19.3906	56381	1086381	3584032	56134	8316549	128449431	0.0279741
19.4062	56381	1109505	3671236	56134	8532747	132293490	0.0287983
19.4219	56381	1133249	3760419	56134	8754506	136251330	0.0296466
19.4375	56381	1157427	3852461	56134	8982419	140330638	0.0305208
19.4531	56381	1181847	3946513	56134	9215568	144533529	0.0314209
19.4688	56381	1207379	4043139	56134	9455712	148860124	0.0323476
19.4844	56381	1232938	4141854	56134	9701909	153313818	0.033301
19.5	56381	1259366	4242919	56134	9954285	157899056	0.0342822
19.5156	56381	1286154	4346259	56134	10212411	162623368	0.0352926
19.5312	56381	1313211	4452226	56134	10478040	167488380	0.0363329
19.5469	56381	1341109	4561440	56134	10750987	172501346	0.0374046
19.5625	56381	1369578	4673455	56134	11031033	177666010	0.0385084
19.5781	42355	1048430	3590843	42103	8488030	137246973	0.0297349
19.5938	42355	1070403	3679140	42103	8709149	141352401	0.0306118
19.6094	42355	1093072	3769210	42103	8935826	145586307	0.0315156
19.625	42355	1116528	3861309	42103	9168273	149943065	0.0324454
19.6406	42355	1140094	3955545	42103	9407040	154429345	0.0334025
19.6562	42355	1164376	4052088	42103	9651800	159054092	0.0343887
19.6719	42355	1189274	4150441	42103	9903649	163815056	0.0354037
19.6875	42355	1214666	4251504	42103	10160811	168717352	0.0364484
19.7031	42355	1240567	4355671	42103	10425648	173764319	0.0375238
19.7188	42355	1267031	4461834	42103	10697252	178963367	0.0386312
19.7344	42355	1294013	4570385	42103	10975280	184317522	0.0397711
19.75	42355	1321683	4681709	42103	11261718	189828712	0.0409443
19.7656	42355	1349860	4796128	42103	11554422	195509462	0.042153
19.7812	42355	1378757	4913337	42103	11855024	201365739	0.0433987
19.7969	42355	1408106	5033235	42103	12164562	207390079	0.0446799
19.8125	42355	1438068	5156298	42103	12481982	213596851	0.0459995
19.8281	42355	1468661	5282139	42103	12806968	219988693	0.0473579
19.8438	42355	1499720	5411348	42103	13141103	226573843	0.048757
19.8594	42355	1531492	5543502	42103	13484067	233356377	0.0501976
19.875	42355	1564372	5679342	42103	13835360	240339915	0.0516805
19.8906	42355	1597613	5818266	42103	14197389	247528202	0.0532067
19.9062	42355	1631482	5960963	42103	14567109	254935423	0.0547785
19.9219	42355	1666111	6106153	42103	14945612	262559467	0.0563956
19.9375	42355	1701437	6255231	42103	15335172	270416834	0.0580619
19.9531	42355	1737721	6407985	42103	15735111	278511488	0.059778
19.9688	42355	1774935	6564831	42103	16145598	286848563	0.0615451
19.9844	42355	1813074	6724738	42103	16566302	295433993	0.0633641
20	42355	1851588	6888786	42103	16998117	304277571	0.0652373
20.0156	31755	1418332	5293390	31604	13082505	235022797	0.0503716
20.0312	31755	1448625	5422574	31604	13423143	242052975	0.0518598
20.0469	31755	1479297	5554897	31604	13772484	249296325	0.0533926
20.0625	31755	1511051	5691106	31604	14131252	256751223	0.05497
20.0781	31755	1543173	5830140	31604	14498985	264440989	0.0565962
20.0938	31755	1576162	5972873	31604	14875181	272354675	0.0582692
20.1094	31755	1609839	6119101	31604	15263019	280504914	0.0599921
20.125	31755	1644060	6268857	31604	15661163	288899509	0.0617662
20.1406	31755	1678820	6422016	31604	16069013	297541605	0.0635919
20.1562	31755	1714269	6578657	31604	16487421	306444550	0.065472
20.1719	31755	1750560	6739213	31604	16917111	315612584	0.0674077
20.1875	23805	1340551	5177715	23746	13022333	243796870	0.0520524
20.2031	23805	1369206	5303904	23746	13362704	251091428	0.0535919
20.2188	23805	1398324	5433252	23746	13710260	258606528	0.0551771
20.2344	23805	1428308	5566406	23746	14067777	266346048	0.0568095
20.25	23805	1458948	5702340	23746	14434264	274313197	0.0584894
20.2656	23805	1490004	5841030	23746	14810860	282517925	0.0602188
20.2812	23805	1521525	5983418	23746	15197852	290971883	0.0620004
20.2969	23805	1553846	6129226	23746	15593687	299683488	0.0638355
20.3125	23805	1586944	6278651	23746	15998973	308650916	0.0657239
20.3281	23805	1620637	6432177	23746	16416467	317883471	0.0676681
20.3438	23805	1655273	6589140	23746	16844109	327395501	0.0696703
20.3594	17776	1268306	5062153	17823	12962217	252877950	0.0537957
20.375	17776	1295134	5185887	17823	13299920	260448083	0.0553883
20.3906	17776	1322857	5312463	17823	13645558	268238023	0.0570266
20.4062	17776	1350972	5442047	17823	14000773	276270725	0.0587154
20.4219	17776	1379892	5575427	17823	14365544	284539027	0.0604537
20.4375	17776	1409508	5711275	17823	14739661	293052487	0.0622428
20.4531	17776	1439700	5851068	17823	15123237	301818397	0.0640846
20.4688	17776	1470430	5994132	17823	15516679	310846815	0.065981
20.4844	17776	1502009	6140355	17823	15921050	320146690	0.0679339
20.5	17776	1533767	6290237	17823	16335349	329723767	0.0699444
20.5156	13380	1175245	4832822	13371	12571118	254694746	0.054012
20.5312	13380	1200560	4951037	13371	12899019	262311849	0.0556105
20.5469	13380	1226170	5072320	13371	13234457	270161563	0.0572572
20.5625	13380	1252488	5196170	13371	13579488	278244182	0.0589524
20.5781	13380	1279176	5323542	13371	13932641	286572687	0.0606986
20.5938	13380	1306333	5453862	13371	14296413	295145418	0.0624958
20.6094	13380	1334414	5586599	13371	14669648	303981292	0.0643476
20.625	13380	1362863	5722559	13371	15053022	313079939	0.066254
20.6406	13380	1392158	5861647	13371	15445425	322449657	0.0682165
20.6562	13380	1421772	6004716	13371	15848011	332100787	0.0702376
20.6719	10009	1089785	4611980	10091	12196615	256511344	0.0542351
20.6875	10009	1113135	4724364	10091	12513502	264189767	0.0558421
20.7031	10009	1136766	4839420	10091	12839925	272093772	0.057496
20.7188	10009	1160865	4957067	10091	13174496	280237677	0.0591996
20.7344	10009	1185745	5077725	10091	13518117	288623092	0.0609535
20.75	10009	1210624	5202035	10091	13870449	297257185	0.062759
20.7656	10009	1236236	5328445	10091	14231990	306155626	0.064619
20.7812	10009	1262499	5459281	10091	14603873	315320070	0.0665348
20.7969	10009	1289575	5592760	10091	14984252	324752541	0.0685058
20.8125	10009	1316693	5730019	10091	15374479	334466211	0.0705351
20.8281	7485	1008222	4399914	7580	11833115	258366416	0.0544709
20.8438	7485	1029698	4507149	7580	12142133	266099955	0.0560858
20.8594	7485	1051564	4617182	7580	12458822	274061879	0.0577479
20.875	7485	1074008	4729555	7580	12784579	282257081	0.0594586
20.8906	7485	1096876	4844713	7580	13118279	290701399	0.0612206
20.9062	7485	1120325	4963139	7580	13460315	299400850	0.0630355
20.9219	7485	1144356	5084179	7580	13811308	308360640	0.0649043
20.9375	7485	1168808	5208412	7580	14172221	317586320	0.0668282
20.9531	7485	1193487	5335431	7580	14542617	327088817	0.0688094
20.9688	7485	1218601	5465888	7580	14922913	336872582	0.0708488
20.9844	7485	1244526	5598739	7580	15312375	346944441	0.0729477
21	5620	952476	4301536	5688	11787864	268006966	0.056336
21.0156	5620	972595	4406067	5688	12095808	276020380	0.0580052
21.0312	5620	993298	4512809	5688	12410985	284283197	0.0597256
21.0469	5620	1014535	4622919	5688	12734937	292785983	0.061496
21.0625	5620	1036162	4735384	5688	13066949	301546841	0.0633195
21.0781	5620	1058315	4850783	5688	13407768	310568225	0.0651969
21.0938	5620	1081039	4968395	5688	13757613	319858274	0.0671298
21.1094	5620	1104086	5089766	5688	14116312	329420764	0.069119
21.125	5620	1127871	5213575	5688	14483937	339274645	0.0711683
21.1406	5620	1151896	5340411	5688	14862018	349419117	0.0732776
21.1562	4206	882230	4103957	4281	11440876	269902668	0.0565886
21.1719	4206	901115	4204175	4281	11739683	277972373	0.058266
21.1875	4206	920244	4306463	4281	12046256	286289900	0.0599943
21.2031	4206	939898	4411508	4281	12360412	294853803	0.0617735
21.2188	4206	959813	4519352	4281	12682379	303673716	0.0636055
21.2344	4206	980279	4629848	4281	13014379	312758647	0.0654924
21.25	4206	1001330	4742651	4281	13353871	322118332	0.0674357
21.2656	4206	1022601	4858795	4281	13702749	331759464	0.0694372
21.2812	4206	1044275	4977321	4281	14060828	341679926	0.0714962
21.2969	4206	1066762	5098623	4281	14426868	351900512	0.0736169
21.3125	3137	817006	3918455	3200	11104313	271829974	0.056853
21.3281	3137	834260	4014053	3200	11394303	279962861	0.0585399
21.3438	3137	851932	4112109	3200	11692256	288339170	0.060277
21.3594	3137	870184	4212186	3200	11998279	296964990	0.0620656
21.375	3137	888670	4315213	3200	12311342	305849173	0.0639073
21.3906	3137	907511	4420214	3200	12631793	315000491	0.0658036
21.4062	3137	926694	4527922	3200	12960960	324424113	0.0677561
21.4219	3137	946522	4638232	3200	13300113	334128962	0.0697668
21.4375	3137	966708	4751428	3200	13647982	344121338	0.0718367
21.4531	2367	740526	3648688	2359	10501780	265818818	0.0554772
21.4688	2367	756380	3737052	2359	10775754	273769438	0.0571232
21.4844	2367	772580	3828310	2359	11056518	281958871	0.0588184
21.5	2367	789170	3922026	2359	11344145	290392081	0.0605637
21.5156	2367	805947	4017911	2359	11640279	299071712	0.0623598
21.5312	2367	823052	4116138	2359	11943900	308023178	0.0642117
21.5469	2367	840746	4216033	2359	12254874	317234705	0.0661168
21.5625	2367	858723	4319281	2359	12574385	326728385	0.0680801
21.5781	2367	877020	4424452	2359	12902708	336499186	0.0701004
21.5938	2367	895532	4533026	2359	13239832	346570215	0.0721825
21.6094	1751	685737	3483111	1767	10188684	267710353	0.0557453
21.625	1751	700411	3568115	1767	10454021	275717727	0.0574
21.6406	1751	715360	3655304	1767	10726652	283967720	0.0591045
21.6562	1751	730552	3744725	1767	11006004	292459795	0.0608586
21.6719	1751	746319	3835552	1767	11293502	301212122	0.0626662
21.6875	1751	762079	3928939	1767	11589352	310219924	0.0645264
21.7031	1751	778563	4025119	1767	11891532	319503543	0.0664431
21.7188	1751	795111	4123005	1767	12200499	329062689	0.068416
21.7344	1751	811864	4223373	1767	12518529	338904724	0.070447
21.75	1751	829332	4326032	1767	12846077	349043845	0.0725393
21.7656	1328	634497	3323981	1345	9883923	269601262	0.0560171
21.7812	1328	648000	3405101	1345	10141145	277669230	0.0576811
21.7969	1328	662105	3487726	1345	10405911	285975984	0.0593942
21.8125	1328	676060	3573095	1345	10676826	294526435	0.0611571
21.8281	1328	690487	3659770	1345	10955883	303342227	0.0629745
21.8438	1328	705206	3748364	1345	11242345	312415207	0.0648446
21.8594	1328	720293	3839498	1345	11535195	321761066	0.0667705
21.875	1328	735562	3932827	1345	11836050	331390814	0.0687545
21.8906	1328	751176	4028734	1345	12145837	341306502	0.0707974
21.9062	1328	767278	4127336	1345	12462125	351519403	0.072901
21.9219	1011	587804	3172201	988	9589689	271517689	0.0562983
21.9375	1011	600231	3249235	988	9839398	279644117	0.0579713
21.9531	1011	612882	3328334	988	10096374	288010184	0.0596936
21.9688	1011	625909	3409805	988	10359229	296627403	0.0614673
21.9844	1011	639272	3493033	988	10630051	305503850	0.0632941
22	1011	652843	3578196	988	10907698	314643480	0.0651748
22.0156	1011	666728	3665533	988	11192281	324053492	0.0671107
22.0312	1011	680863	3755148	988	11485543	333748125	0.0691051
22.0469	1011	695352	3846679	988	11786356	343732815	0.0711587
22.0625	1011	710112	3940278	988	12094642	354011423	0.0732724
22.0781	761	543794	3027016	752	9311173	273440969	0.0565859
22.0938	761	555441	3100741	752	9554821	281622192	0.0582677
22.1094	761	567222	3176094	752	9804290	290051362	0.0600001
22.125	761	579355	3253349	752	10060391	298726709	0.0617829
22.1406	761	591839	3332072	752	10322711	307658827	0.063618
22.1562	761	604311	3412929	752	10592746	316861764	0.0655086
22.1719	761	617028	3496149	752	10868728	326343635	0.0674559
22.1875	761	630367	3581503	752	11152217	336107306	0.069461
22.2031	761	643691	3669032	752	11443930	346159003	0.0715251
22.2188	761	657414	3758249	752	11742399	356520134	0.0736521
22.2344	554	503166	2888428	561	9037006	275387350	0.0568808
22.25	554	513909	2958542	561	9273612	283623625	0.0585713
22.2656	554	524833	3030038	561	9515613	292107295	0.060312
22.2812	554	536005	3103890	561	9764464	300842788	0.0621044
22.2969	554	547274	3179681	561	10019589	309842736	0.0639507
22.3125	554	558974	3257502	561	10281051	319110975	0.0658517
22.3281	554	570919	3336491	561	10550694	328649975	0.0678081
22.3438	554	582966	3417948	561	10826921	338481399	0.0698242
22.3594	554	595346	3501439	561	11109909	348601702	0.0718991
22.375	554	608006	3586503	561	11399673	359036160	0.0740378
22.3906	413	465652	2755319	414	8769720	277328576	0.0571779
22.4062	413	475578	2822868	414	8999109	285625163	0.0588782
22.4219	413	485565	2892014	414	9234043	294169474	0.0606288
22.4375	413	495789	2962433	414	9475253	302967534	0.0624312
22.4531	413	506294	3035056	414	9722304	312030718	0.0642876
