8.3e-09 3.09375 3.46875 0 213478852 0 0 213068963 7 1
8.3e-09 2.79688 3.32812 0 209628679 8 0 209377546 5 0
8.3e-09 2.64062 3.01562 0 217414828 7 0 217340952 10 0
8.3e-09 2.39062 2.92188 0 260070891 5 0 259656228 13 10
8.3e-09 2.23438 2.76562 0 261531395 0 0 261297858 5 8
8.3e-09 2.73438 3.26562 0 236926032 6 0 236916891 5 0
8.3e-09 2.60938 2.98438 0 226550000 35 0 226205621 6 0
8.3e-09 3.14062 3.51562 0 261423749 5 0 260850486 14 0
8.3e-09 2.79688 3.32812 0 210879614 9 0 210795324 6 0
8.3e-09 2.3125 2.84375 0 224669747 21 0 224483266 3 0
8.3e-09 2.23438 2.76562 0 260830124 3 0 260911209 2 0
8.3e-09 2.70312 3.07812 0 251574083 9 0 251618204 1 0
8.3e-09 2.9375 3.45312 0 217925008 4 0 218197324 2 0
8.3e-09 2.25 2.78125 0 254217463 13 0 254243027 3 0
8.3e-09 3.15625 3.53125 0 254413527 8 0 253999192 0 0
8.3e-09 2.32812 2.85938 0 217955297 6 4 218095017 12 0
8.3e-09 3.17188 3.54688 0 242980614 26 13 243172380 4 0
8.3e-09 2.3125 2.84375 0 223582723 10 0 223635935 6 0
8.3e-09 2.3125 2.84375 0 227791275 10 0 227863692 8 4
8.3e-09 2.73438 3.25 0 242817529 6 0 242536307 5 0
8.3e-09 2.90625 3.4375 0 229205439 4 0 228970905 6 0
8.3e-09 2.23438 2.76562 0 261775127 14 1 261431888 11 0
8.3e-09 2.875 3.40625 0 241219903 0 0 241416725 4 13
8.3e-09 2.29688 2.82812 0 230555246 1 0 230619872 13 0
8.3e-09 3.17188 3.54688 0 246835329 29 8 246716471 8 0
8.3e-09 2.65625 3.04688 0 205968342 14 0 205928634 17 1
8.3e-09 2.65625 3.03125 0 210246107 7 0 210358528 10 0
8.3e-09 2.85938 3.39062 0 252205770 11 0 251454843 2 0
8.3e-09 2.40625 2.9375 0 254180589 9 0 254192274 3 0
8.3e-09 2.89062 3.42188 0 236289738 13 0 236294273 15 0
8.3e-09 2.34375 2.875 0 211636738 15 0 211721214 5 0
8.3e-09 2.40625 2.9375 0 254256089 4 0 253980080 4 0
8.3e-09 3.125 3.5 0 199624191 1 0 199924535 16 0
8.3e-09 2.28125 2.8125 0 240444778 51 6 240397675 1 0
8.3e-09 2.28125 2.8125 0 242349774 1 0 242495348 10 1
8.3e-09 2.3125 2.84375 0 225233542 29 3 225277889 12 18
8.3e-09 2.73438 3.25 0 242441542 50 13 242345092 12 5
8.3e-09 2.64062 3.01562 0 217616213 21 0 217666448 1 0
8.3e-09 2.60938 2.98438 0 226837732 26 0 227302352 25 2
8.3e-09 2.25 2.76562 0 257890513 3 0 258196223 18 4
8.3e-09 2.59375 2.98438 0 231997371 0 0 231878162 7 0
8.3e-09 2.25 2.76562 0 257443679 1 2 257587176 16 0
8.3e-09 2.90625 3.4375 0 228067742 9 1 228328378 13 2
8.3e-09 2.29688 2.8125 0 236469824 6 0 236367389 4 0
8.3e-09 2.89062 3.42188 0 236489074 16 1 235982489 9 0
8.3e-09 2.92188 3.45312 0 223255240 1 0 223313116 3 0
8.3e-09 2.6875 3.0625 0 259145539 6 0 259529851 10 0
8.3e-09 2.70312 3.07812 0 257092962 19 2 256973779 6 3
8.3e-09 2.64062 3.01562 0 215227805 4 0 215446041 22 7
8.3e-09 2.23438 2.76562 0 196347347 15 0 196443427 3 0
8.3e-09 2.65625 3.03125 0 207569335 2 0 207996762 6 0
8.3e-09 2.35938 2.89062 0 204460717 16 5 204100103 9 0
8.3e-09 3.20312 3.57812 0 234398153 2 0 234415971 24 0
8.3e-09 3.1875 3.5625 0 239902495 10 0 239543690 7 0
8.3e-09 2.8125 3.34375 0 203282656 16 0 202903035 1 0
8.3e-09 3.09375 3.46875 0 211640375 15 0 211689011 9 0
8.3e-09 2.65625 3.03125 0 208846600 71 7 208799229 7 0
8.3e-09 2.35938 2.89062 0 204635430 0 0 204843371 4 1
8.3e-09 3.09375 3.46875 0 213582102 18 0 213399989 12 0
8.3e-09 2.625 3 0 219500388 36 8 219794074 6 0
8.3e-09 2.65625 3.03125 0 206383528 2 0 206733536 2 0
8.3e-09 2.40625 2.9375 0 253940717 7 0 254226269 21 1
8.3e-09 2.3125 2.84375 0 224548144 4 0 224273439 8 1
8.3e-09 2.70312 3.07812 0 253978674 5 0 253685515 5 0
8.3e-09 2.32812 2.85938 0 218276803 1 0 218377579 17 0
8.3e-09 2.23438 2.76562 0 260472421 10 0 260489004 9 0
8.3e-09 2.6875 3.0625 0 261482527 15 0 261053241 6 0
8.3e-09 2.8125 3.34375 0 205311227 10 0 205766574 10 0
8.3e-09 2.75 3.28125 0 232539321 13 2 232180682 32 3
8.3e-09 2.82812 3.35938 0 199014530 33 2 199615284 22 6
8.3e-09 2.28125 2.79688 0 244184312 20 0 244056576 7 5
8.3e-09 2.57812 2.96875 0 239211283 4 0 239239957 3 0
8.3e-09 2.59375 2.96875 0 233751054 6 0 233705232 14 0
8.3e-09 2.75 3.26562 0 235056487 5 0 235217521 12 1
8.3e-09 2.78125 3.3125 0 216759068 0 0 216462249 5 0
8.3e-09 2.60938 3 0 225750712 6 0 225550825 5 0
8.3e-09 2.8125 3.34375 0 204559509 0 0 204625328 3 0
8.3e-09 2.8125 3.34375 0 206256049 3 0 205942633 34 1
8.3e-09 2.3125 2.84375 0 228243403 1 0 228085910 1 0
8.3e-09 2.23438 2.76562 0 197190653 5 0 197009638 21 9
8.3e-09 2.65625 3.03125 0 208422884 12 0 208173806 7 0
8.3e-09 2.625 3 0 224148634 11 0 224315153 69 10
8.3e-09 2.79688 3.3125 0 214921942 3 0 215131358 8 0
8.3e-09 2.67188 3.04688 0 201276015 4 0 201141905 6 0
8.3e-09 2.67188 3.04688 0 204914009 2 0 204969470 8 1
8.3e-09 2.29688 2.82812 0 231111820 5 0 231094989 17 2
8.3e-09 2.29688 2.8125 0 236392868 17 0 236597078 27 0
8.3e-09 2.3125 2.84375 0 226516226 17 7 226841312 6 0
8.3e-09 3.09375 3.48438 0 211010619 5 0 210512387 18 0
8.3e-09 2.92188 3.4375 0 225201862 19 12 224980636 4 0
8.3e-09 2.67188 3.04688 0 201153962 16 0 201282037 13 0
8.3e-09 2.23438 2.76562 0 198064317 5 0 198168696 5 2
8.3e-09 2.8125 3.34375 0 203710080 4 0 203031910 1 0
8.3e-09 2.76562 3.28125 0 227903999 13 0 227524893 8 0
8.3e-09 3.09375 3.46875 0 216866802 6 0 216734533 98 4
8.3e-09 2.40625 2.92188 0 255073327 4 0 255109431 29 0
8.3e-09 3.125 3.5 0 204088240 4 0 203937608 1 0
8.3e-09 2.70312 3.07812 0 254567681 9 0 254652081 21 0
8.3e-09 2.85938 3.39062 0 252314591 10 0 252332713 4 0
8.3e-09 2.39062 2.92188 0 261005253 11 0 261021008 7 1
8.3e-09 2.375 2.90625 0 198627547 8 0 198527153 5 2
8.3e-09 2.59375 2.96875 0 233672246 18 3 233700717 18 0
8.3e-09 2.84375 3.35938 0 261079286 31 5 261190051 8 0
8.3e-09 3.125 3.5 0 203485853 4 0 203329801 27 3
8.3e-09 2.57812 2.95312 0 243078861 4 0 242803227 13 0
8.3e-09 3.10938 3.48438 0 208223426 22 0 207955643 3 0
8.3e-09 2.76562 3.29688 0 222395299 38 2 222348299 12 0
8.3e-09 2.34375 2.875 0 211430868 1 0 211579900 8 3
8.3e-09 2.32812 2.85938 0 220055604 5 0 219982504 11 0
8.3e-09 2.65625 3.03125 0 210620199 10 0 210408499 15 0
8.3e-09 2.28125 2.8125 0 240896212 3 0 240976746 9 0
8.3e-09 2.25 2.76562 0 257901551 21 1 257633647 36 0
8.3e-09 3.14062 3.51562 0 259802397 25 4 259041927 3 0
8.3e-09 2.59375 2.96875 0 235034801 0 0 235245084 12 0
8.3e-09 3.10938 3.48438 0 205484917 40 5 205657797 7 3
8.3e-09 2.625 3.01562 0 219315007 10 1 218834973 41 2
8.3e-09 3.14062 3.51562 0 198232133 13 0 198011471 4 0
8.3e-09 2.75 3.28125 0 231740660 2 0 231373555 2 0
8.3e-09 2.9375 3.45312 0 218612434 5 0 218234971 14 0
8.3e-09 2.57812 2.95312 0 244097390 11 1 243993913 10 0
8.3e-09 2.59375 2.98438 0 231859315 11 0 231555250 3 0
8.3e-09 2.8125 3.32812 0 208593375 6 3 208481212 4 0
8.3e-09 2.78125 3.29688 0 221630160 14 0 221657987 4 0
8.3e-09 2.28125 2.8125 0 241646006 12 3 241716239 5 0
8.3e-09 2.34375 2.875 0 213910947 9 1 214040936 2 0
8.3e-09 2.25 2.78125 0 252356206 4 0 252332447 14 2
8.3e-09 2.82812 3.35938 0 201069473 5 0 201247038 5 0
8.3e-09 2.3125 2.84375 0 224086737 14 0 223983893 2 0
8.3e-09 2.67188 3.04688 0 203393513 8 0 203147541 10 8
8.3e-09 2.82812 3.34375 0 202757664 7 0 202755480 3 0
8.3e-09 2.85938 3.375 0 253502366 5 0 253644413 14 1
8.3e-09 2.29688 2.82812 0 231249893 5 0 231337025 35 1
8.3e-09 2.625 3 0 223280996 27 0 223457285 20 0
8.3e-09 2.82812 3.34375 0 202564692 13 3 202628182 9 0
8.3e-09 3.09375 3.46875 0 215970388 8 0 215935042 4 0
8.3e-09 2.57812 2.95312 0 240409457 2 0 240831228 4 0
8.3e-09 2.76562 3.29688 0 223568190 4 1 223273546 8 0
8.3e-09 2.26562 2.78125 0 251036269 30 0 251065231 8 0
8.3e-09 3.14062 3.51562 0 258739818 8 0 258639241 19 1
8.3e-09 2.34375 2.875 0 211299074 6 0 211484270 31 2
8.3e-09 2.35938 2.89062 0 206542729 4 0 206441071 4 0
8.3e-09 3.21875 3.75 0 221689602 2 0 221754288 29 0
8.3e-09 2.26562 2.78125 0 251097451 2 0 251334421 10 0
8.3e-09 3.10938 3.48438 0 210334018 9 0 210543940 3 0
8.3e-09 2.8125 3.34375 0 206130559 1 0 206121689 16 0
8.3e-09 2.78125 3.3125 0 217500396 8 0 217333690 10 0
8.3e-09 2.60938 3 0 225368418 20 0 225405146 37 1
8.3e-09 2.32812 2.85938 0 220479584 15 0 220416653 27 0
8.3e-09 2.29688 2.82812 0 231825537 3 0 231807106 22 0
8.3e-09 2.84375 3.375 0 259097924 9 3 259224277 29 4
8.3e-09 2.29688 2.8125 0 236372769 40 8 236263390 10 3
8.3e-09 3.15625 3.53125 0 255809281 1 0 256004999 8 0
8.3e-09 3.20312 3.59375 0 227736317 9 0 227864516 2 0
8.3e-09 2.78125 3.29688 0 221666332 1 0 221469833 18 0
8.3e-09 2.35938 2.89062 0 207103680 14 0 207184383 92 47
8.3e-09 3.17188 3.54688 0 245039162 11 0 245002437 32 0
8.3e-09 2.25 2.78125 0 253815177 11 0 253769366 0 0
8.3e-09 2.3125 2.84375 0 228416092 13 0 227947075 24 1
8.3e-09 3.125 3.5 0 199574913 10 0 199722436 2 1
8.3e-09 2.79688 3.32812 0 209750694 5 0 209745929 0 0
8.3e-09 2.25 2.78125 0 253042481 17 0 253348090 13 0
8.3e-09 2.26562 2.79688 0 247462751 13 21 247455308 6 0
8.3e-09 2.26562 2.78125 0 250059253 14 2 250174016 16 2
8.3e-09 2.375 2.90625 0 198987987 19 6 199262751 1 0
8.3e-09 2.29688 2.82812 0 233840109 2 0 234241905 7 0
8.3e-09 2.25 2.78125 0 257128378 12 0 257051066 21 4
8.3e-09 2.375 2.90625 0 198389374 17 0 198405670 23 11
8.3e-09 2.375 2.89062 0 202757853 6 0 202558870 14 0
8.3e-09 2.64062 3.01562 0 213221134 25 0 213106250 14 4
8.3e-09 2.23438 2.76562 0 197695696 3 0 197584495 3 0
8.3e-09 2.26562 2.79688 0 249159128 6 0 249205569 23 6
8.3e-09 2.71875 3.25 0 246374161 5 0 246390927 7 2
8.3e-09 2.82812 3.35938 0 197050740 7 0 197061755 1 3
8.3e-09 2.8125 3.34375 0 207375592 12 0 207394641 7 0
8.3e-09 2.57812 2.95312 0 240527272 1 0 240292456 1 0
8.3e-09 3.09375 3.46875 0 216980658 4 0 216819880 30 0
8.3e-09 2.40625 2.9375 0 252736508 8 0 252201284 3 0
8.3e-09 2.23438 2.76562 0 260397264 22 0 260200620 0 0
8.3e-09 2.60938 2.98438 0 226121850 0 0 225922469 21 1
8.3e-09 3.1875 3.5625 0 240502839 12 0 241336348 4 0
8.3e-09 2.35938 2.875 0 208849086 17 0 208713492 7 0
8.3e-09 2.59375 2.96875 0 236531588 6 0 236364996 6 2
8.3e-09 2.28125 2.8125 0 237521808 8 3 237237460 8 0
8.3e-09 2.3125 2.82812 0 229089637 4 0 229244711 12 0
8.3e-09 2.29688 2.82812 0 231269273 14 0 231161220 24 0
8.3e-09 2.76562 3.29688 0 222663456 1 0 222194255 2 0
8.3e-09 2.29688 2.8125 0 235794865 1 4 235841527 12 0
8.3e-09 2.67188 3.04688 0 202292149 54 7 202316824 7 3
8.3e-09 2.42188 2.95312 0 246068144 18 2 245688879 20 7
8.3e-09 2.3125 2.84375 0 226499545 25 7 226546995 8 7
8.3e-09 2.875 3.40625 0 244902155 5 5 244970721 4 2
8.3e-09 2.26562 2.79688 0 245749713 10 0 245809384 15 1
8.3e-09 2.29688 2.82812 0 232353287 40 4 232288308 18 7
8.3e-09 2.26562 2.79688 0 249858929 11 17 249773705 8 0
8.3e-09 2.76562 3.28125 0 228363587 14 0 228430496 6 0
8.3e-09 3.17188 3.54688 0 248333596 5 0 248452926 5 0
8.3e-09 2.70312 3.07812 0 254917259 5 0 254822682 2 0
8.3e-09 2.28125 2.8125 0 239870592 8 0 240225045 15 0
8.3e-09 2.76562 3.29688 0 223183668 3 0 223035874 5 1
8.3e-09 2.57812 2.95312 0 240961448 7 0 240462810 3 0
8.3e-09 3.14062 3.51562 0 258269979 8 0 257993475 18 0
8.3e-09 2.70312 3.07812 0 253168574 17 0 253283355 14 0
8.3e-09 2.8125 3.34375 0 206081018 4 0 206395337 2 0
8.3e-09 2.71875 3.25 0 248322478 10 0 247947832 3 0
8.3e-09 2.70312 3.07812 0 251383839 33 1 251792933 4 3
8.3e-09 3.15625 3.53125 0 256192370 3 0 256219416 11 0
8.3e-09 2.25 2.76562 0 259052530 12 0 258918712 2 0
8.3e-09 2.39062 2.92188 0 257870631 6 3 257979652 9 1
8.3e-09 3.21875 3.59375 0 225419415 8 0 225493635 3 0
8.3e-09 2.6875 3.07812 0 258849181 23 0 258373700 12 2
8.3e-09 3.09375 3.46875 0 213185708 6 0 212766808 14 1
8.3e-09 3.17188 3.54688 0 244270276 4 0 243680664 9 0
8.3e-09 2.92188 3.45312 0 220137760 1 0 220145800 11 0
8.3e-09 2.375 2.90625 0 201574100 3 0 201515702 7 0
8.3e-09 2.6875 3.0625 0 259500468 22 3 259704671 11 0
8.3e-09 2.39062 2.90625 0 197034983 1 0 197091489 11 2
8.3e-09 2.28125 2.8125 0 242112561 0 0 242333536 11 0
8.3e-09 2.34375 2.85938 0 216373174 29 1 216452556 21 0
8.3e-09 3.25 3.78125 0 212260803 11 0 212304516 6 0
8.3e-09 2.67188 3.04688 0 204865257 6 0 205027399 63 13
8.3e-09 2.73438 3.26562 0 239644010 4 0 239457058 3 0
8.3e-09 2.26562 2.78125 0 250425639 12 1 250427496 3 0
8.3e-09 3.20312 3.59375 0 227735130 12 0 227794578 5 0
8.3e-09 2.28125 2.79688 0 242678032 2 0 242467931 16 0
8.3e-09 2.28125 2.8125 0 237491426 2 0 237661768 5 0
8.3e-09 2.39062 2.92188 0 256544211 2 0 256607180 23 0
8.3e-09 2.59375 2.98438 0 231950805 2 0 231775111 12 0
8.3e-09 2.35938 2.89062 0 208227417 2 0 208305448 6 0
8.3e-09 3.125 3.51562 0 198597592 3 0 198237063 12 0
8.3e-09 2.65625 3.03125 0 208190373 1 4 208285679 4 0
8.3e-09 2.71875 3.25 0 244522994 15 0 244842574 10 5
8.3e-09 2.3125 2.84375 0 223466893 7 0 223286828 12 0
8.3e-09 2.34375 2.875 0 212926893 22 1 213036825 3 1
8.3e-09 2.67188 3.04688 0 202973713 8 0 203127769 9 0
8.3e-09 3.125 3.5 0 199927233 5 0 199930509 6 0
8.3e-09 2.3125 2.84375 0 227571581 4 2 227775490 7 0
8.3e-09 2.92188 3.4375 0 225714584 6 0 225364568 5 0
8.3e-09 2.59375 2.96875 0 233777570 17 0 233752442 3 0
8.3e-09 2.26562 2.78125 0 250135230 12 0 250170410 8 0
8.3e-09 2.82812 3.35938 0 198020511 38 6 198300376 9 0
8.3e-09 2.625 3 0 223979491 10 0 223636193 2 0
8.3e-09 2.29688 2.8125 0 235378266 13 1 235459441 0 0
8.3e-09 2.375 2.90625 0 200645197 43 12 200520582 1 0
8.3e-09 3.15625 3.54688 0 249680819 7 0 249523727 17 0
8.3e-09 2.26562 2.79688 0 246756330 6 6 246713150 11 0
8.3e-09 2.6875 3.0625 0 199010629 6 1 199170737 5 0
8.3e-09 2.59375 2.96875 0 235777706 5 0 235692929 11 0
8.3e-09 2.60938 2.98438 0 227839583 18 3 227241109 4 0
8.3e-09 2.60938 2.98438 0 230594506 2 0 230924545 3 0
8.3e-09 3.23438 3.75 0 220546220 23 3 220319847 7 0
8.3e-09 2.64062 3.01562 0 216481532 16 2 216449016 7 0
8.3e-09 2.23438 2.76562 0 197346175 6 0 197200643 2 1
8.3e-09 2.40625 2.9375 0 253333320 15 0 253391990 19 2
8.3e-09 2.25 2.78125 0 251982447 0 0 251929427 2 0
8.3e-09 2.375 2.90625 0 201660151 5 0 201642946 4 0
8.3e-09 2.3125 2.84375 0 224394143 10 0 224565469 19 13
8.3e-09 2.375 2.89062 0 203014949 11 0 203118552 2 2
8.3e-09 2.34375 2.875 0 212986584 7 0 212794506 1 11
8.3e-09 2.28125 2.8125 0 238935480 5 0 238823851 15 0
8.3e-09 2.65625 3.04688 0 205786815 18 9 205999727 24 0
8.3e-09 2.6875 3.07812 0 258372839 5 2 258484581 18 0
8.3e-09 2.90625 3.4375 0 228978020 28 13 228590549 19 4
8.3e-09 2.79688 3.3125 0 215339629 17 1 215584020 3 4
8.3e-09 2.23438 2.76562 0 261550799 2 0 261506645 8 0
8.3e-09 2.39062 2.92188 0 257489096 0 0 257476513 10 11
8.3e-09 3.15625 3.53125 0 254240488 9 0 253987603 2 0
8.3e-09 2.67188 3.04688 0 203164116 3 0 203099517 1 0
8.3e-09 3.15625 3.54688 0 249508726 5 0 249249586 0 0
8.3e-09 2.75 3.26562 0 235643874 3 0 235700781 4 0
8.3e-09 2.625 3 0 224418608 10 0 224648241 4 0
8.3e-09 2.70312 3.07812 0 253789878 1 0 253767795 4 0
8.3e-09 2.59375 2.96875 0 232411779 11 0 232822165 14 10
8.3e-09 3.17188 3.54688 0 243507383 45 2 242958759 7 0
8.3e-09 2.59375 2.96875 0 234120166 12 6 234137330 14 4
8.3e-09 2.875 3.40625 0 243458645 14 1 243403232 10 0
8.3e-09 2.375 2.90625 0 202199317 7 0 202359885 2 0
8.3e-09 2.89062 3.42188 0 236452979 18 1 236511725 21 0
8.3e-09 2.875 3.40625 0 244668248 9 0 244299528 7 0
8.3e-09 2.59375 2.96875 0 237763451 17 0 237976126 2 0
8.3e-09 2.35938 2.875 0 210025290 16 3 209729196 4 0
8.3e-09 2.35938 2.875 0 209642843 4 0 209792098 3 0
8.3e-09 2.65625 3.03125 0 209004315 6 0 208995607 8 0
8.3e-09 3.125 3.5 0 202155444 45 6 202020509 5 0
8.3e-09 2.23438 2.76562 0 196852285 4 0 196840670 18 0
8.3e-09 2.42188 2.95312 0 246537256 7 0 246400761 3 0
8.3e-09 2.8125 3.34375 0 206515683 4 0 206290178 1 0
8.3e-09 2.875 3.39062 0 246591027 1 0 246441921 4 0
8.3e-09 2.32812 2.85938 0 219775146 7 19 219620342 20 2
8.3e-09 2.34375 2.875 0 214077500 6 0 213771523 5 1
8.3e-09 3.15625 3.53125 0 252836697 4 1 252944895 8 0
8.3e-09 2.34375 2.875 0 213642526 4 1 213488098 19 1
8.3e-09 2.60938 3 0 225225587 23 0 225198430 3 0
8.3e-09 2.40625 2.9375 0 250027600 11 0 249782487 42 0
8.3e-09 2.32812 2.84375 0 222691993 5 0 222721978 9 2
8.3e-09 2.23438 2.76562 0 197263593 8 8 197405200 0 0
8.3e-09 2.34375 2.85938 0 215828240 9 2 215883142 4 0
8.3e-09 2.89062 3.42188 0 237274167 4 0 237474966 9 0
8.3e-09 2.71875 3.25 0 245825665 15 2 245737798 17 0
8.3e-09 2.29688 2.82812 0 234716237 34 0 234890822 14 0
8.3e-09 3.1875 3.5625 0 236003154 7 0 235405331 16 1
8.3e-09 2.76562 3.28125 0 228399907 4 0 228261537 3 0
8.3e-09 2.875 3.40625 0 242616802 0 0 242720895 23 1
8.3e-09 3.1875 3.5625 0 238386013 29 0 238218093 6 0
8.3e-09 2.40625 2.92188 0 255056798 115 28 255014764 23 2
8.3e-09 2.60938 2.98438 0 226214890 8 0 226608707 5 0
8.3e-09 2.59375 2.96875 0 232685797 8 0 232508443 5 0
8.3e-09 2.90625 3.4375 0 230619078 15 0 230659286 30 1
8.3e-09 2.39062 2.90625 0 197756645 10 0 197983740 16 2
8.3e-09 2.34375 2.875 0 212593400 2 1 213140500 4 5
8.3e-09 2.35938 2.875 0 209693955 3 0 209524167 12 0
8.3e-09 2.25 2.78125 0 256274572 4 0 256398179 11 0
8.3e-09 2.85938 3.39062 0 252805070 5 0 252835337 13 0
8.3e-09 2.875 3.40625 0 241455428 13 1 242086152 15 11
8.3e-09 2.39062 2.92188 0 258415701 5 2 258218685 11 0
8.3e-09 3.25 3.76562 0 214018773 11 18 213870820 1 0
8.3e-09 2.32812 2.85938 0 217007675 2 0 216831505 20 0
8.3e-09 2.60938 2.98438 0 230699074 3 0 230118278 16 0
8.3e-09 2.625 3 0 220077475 0 0 220007026 11 6
8.3e-09 2.67188 3.04688 0 203183670 11 12 202854632 2 3
8.3e-09 2.6875 3.0625 0 197493964 63 6 197549877 4 0
8.3e-09 2.35938 2.89062 0 205258636 4 0 205019155 8 0
8.3e-09 2.70312 3.23438 0 250612271 7 0 250905518 1 0
8.3e-09 2.71875 3.25 0 246782856 1 0 246718343 14 30
8.3e-09 2.92188 3.45312 0 223155573 1 0 223121333 2 0
8.3e-09 2.82812 3.35938 0 199488345 2 0 199423490 14 0
8.3e-09 2.39062 2.90625 0 197219756 6 0 197411521 6 0
8.3e-09 2.79688 3.32812 0 211421588 0 0 211540673 12 0
8.3e-09 2.90625 3.42188 0 232774656 14 0 232970244 17 9
8.3e-09 2.6875 3.0625 0 261483178 4 0 261691228 5 0
8.3e-09 2.84375 3.375 0 255117159 26 0 255276375 6 0
8.3e-09 2.76562 3.28125 0 228254583 24 0 228055731 10 3
8.3e-09 2.29688 2.82812 0 234480813 4 1 234569547 2 1
8.3e-09 2.32812 2.85938 0 218972082 1 0 219154627 6 0
8.3e-09 2.35938 2.89062 0 206407300 7 0 206773742 2 0
8.3e-09 3.1875 3.5625 0 239693323 8 0 239990738 8 0
8.3e-09 2.84375 3.375 0 260144146 8 0 260034469 6 0
8.3e-09 2.71875 3.25 0 247330696 8 0 247299726 0 0
8.3e-09 2.875 3.40625 0 243947283 2 0 244384023 15 2
8.3e-09 2.70312 3.07812 0 254450714 13 0 254399492 7 0
8.3e-09 2.78125 3.3125 0 219608230 24 1 219098769 24 19
8.3e-09 2.73438 3.25 0 242019010 1 0 241897223 6 0
8.3e-09 3.14062 3.51562 0 259209258 16 1 258971456 6 0
8.3e-09 2.28125 2.8125 0 238175537 9 0 238183298 24 0
8.3e-09 2.375 2.90625 0 200537398 1 0 200298465 15 0
8.3e-09 3.14062 3.51562 0 197191095 7 0 197116944 9 0
8.3e-09 2.8125 3.34375 0 206878141 14 1 206981197 1 3
8.3e-09 3.125 3.5 0 202106587 3 0 202282524 4 0
8.3e-09 2.34375 2.85938 0 215642764 5 0 215619652 7 0
8.3e-09 2.78125 3.3125 0 215466804 34 1 215808018 14 0
8.3e-09 2.82812 3.35938 0 198120339 34 1 198465227 6 9
8.3e-09 2.75 3.28125 0 233621134 24 0 233079340 12 2
8.3e-09 2.26562 2.79688 0 249391134 21 0 249733390 25 0
8.3e-09 2.625 3 0 222431523 7 0 222750892 12 0
8.3e-09 2.60938 2.98438 0 228980752 13 3 229254258 0 0
8.3e-09 3.17188 3.54688 0 244075885 5 0 243583517 32 3
8.3e-09 2.625 3 0 220923730 3 0 220908725 47 19
8.3e-09 2.78125 3.29688 0 221758248 1 0 221883915 5 0
8.3e-09 3.14062 3.51562 0 259283766 7 0 259209235 0 0
8.3e-09 2.625 3 0 221271422 13 1 221483345 18 2
8.3e-09 2.90625 3.4375 0 230454264 2 0 230616559 1 0
8.3e-09 2.70312 3.07812 0 254292480 11 1 254204723 17 0
8.3e-09 2.3125 2.84375 0 224484112 10 0 224803281 5 0
8.3e-09 2.76562 3.28125 0 228567095 6 5 228416242 4 0
8.3e-09 2.375 2.90625 0 200788725 15 0 200840922 10 0
8.3e-09 2.34375 2.875 0 210456900 7 1 210449413 15 0
8.3e-09 3.25 3.78125 0 212138127 3 0 211907190 7 0
8.3e-09 2.25 2.76562 0 257927377 21 0 257900659 2 0
8.3e-09 2.73438 3.26562 0 236252560 7 9 236665046 6 1
8.3e-09 2.25 2.76562 0 258165462 4 5 258382307 8 0
8.3e-09 2.70312 3.07812 0 252190790 4 0 252437123 6 0
8.3e-09 2.26562 2.79688 0 246552440 4 0 246567741 14 1
8.3e-09 2.65625 3.03125 0 209094366 14 0 208982726 23 1
8.3e-09 2.6875 3.0625 0 196789070 3 0 196897105 14 1
8.3e-09 2.75 3.26562 0 234662020 7 0 234685558 29 0
8.3e-09 2.59375 2.96875 0 238132859 11 0 238066689 9 0
8.3e-09 2.28125 2.79688 0 242785112 2 0 242509339 1 0
8.3e-09 2.3125 2.82812 0 230044094 12 0 229914543 3 0
8.3e-09 2.34375 2.875 0 212230769 1 0 212421314 6 0
8.3e-09 3.125 3.5 0 203584577 12 1 203574785 3 0
8.3e-09 3.17188 3.5625 0 242051165 8 0 242599533 12 0
8.3e-09 2.79688 3.32812 0 212106857 11 4 212039827 4 0
8.3e-09 2.64062 3.01562 0 216707015 5 2 217065220 11 0
8.3e-09 2.84375 3.375 0 258791020 2 4 258554741 2 0
8.3e-09 2.70312 3.07812 0 255355643 1 0 255572841 28 1
8.3e-09 2.64062 3.01562 0 213540586 7 0 213235726 4 2
8.3e-09 2.35938 2.89062 0 206488807 30 0 206562908 5 0
8.3e-09 2.92188 3.45312 0 222771672 5 0 222584226 10 0
8.3e-09 2.64062 3.01562 0 215016858 5 2 214816689 6 0
8.3e-09 2.375 2.90625 0 199350656 15 0 199245605 18 5
8.3e-09 2.76562 3.29688 0 226263700 9 0 225944772 25 3
8.3e-09 2.29688 2.8125 0 236496740 11 0 236605652 4 0
8.3e-09 3.23438 3.76562 0 215673169 0 0 215566499 4 1
8.3e-09 2.57812 2.95312 0 244345250 10 0 244266773 14 0
8.3e-09 3.23438 3.76562 0 215581761 4 0 215561917 3 0
8.3e-09 2.26562 2.78125 0 251562650 23 2 251656243 23 0
8.3e-09 2.32812 2.85938 0 220477484 3 0 220381515 15 0
8.3e-09 2.76562 3.29688 0 225384946 1 0 225408325 6 0
8.3e-09 2.3125 2.82812 0 229159540 1 0 229280030 12 0
8.3e-09 2.76562 3.29688 0 227013457 2 0 227127807 3 0
8.3e-09 3.23438 3.76562 0 217793983 9 0 217426667 8 0
8.3e-09 2.34375 2.875 0 212923384 4 0 213176776 4 0
8.3e-09 2.28125 2.79688 0 243000262 16 0 243234701 19 0
8.3e-09 2.64062 3.01562 0 216497799 6 0 216322361 13 1
