0.890625	64195648	0	0	64214329	0	0	0.0257851
0.90625	66017151	0	0	66039019	0	0	0.0265173
0.921875	67892995	0	0	67914426	0	0	0.0272706
0.9375	69818453	0	0	69841766	0	0	0.0280442
0.953125	71800061	0	0	71823070	0	0	0.02884
0.96875	73838465	0	0	73859251	0	0	0.0296582
0.984375	75935883	0	0	75956010	0	0	0.0305004
1	78090869	0	0	78113638	0	0	0.0313664
1.01562	80308429	0	0	80332173	0	0	0.0322572
1.03125	61937079	0	0	61955798	0	0	0.0248781
1.04688	63694826	0	0	63713535	0	0	0.025584
1.0625	65500734	0	0	65522818	0	0	0.02631
1.07812	67360834	0	0	67383523	0	0	0.0270571
1.09375	69272150	0	0	69296207	0	0	0.027825
1.10938	71238099	0	0	71263619	0	0	0.0286148
1.125	73258291	0	0	73288845	0	0	0.0294271
1.14062	75339767	0	0	75371288	0	0	0.0302633
1.15625	77477893	0	0	77512311	1	0	0.0311225
1.17188	79675180	0	0	79712633	1	0	0.0320056
1.1875	81938345	0	0	81974961	1	0	0.0329143
1.20312	84264387	0	0	84301764	1	0	0.0338486
1.21875	86657074	0	0	86691516	1	0	0.034809
1.23438	89119217	0	0	89153860	1	0	0.0357978
1.25	91649570	0	0	91685432	1	0	0.0368143
1.26562	94250164	0	0	94286469	1	0	0.0378588
1.28125	96922187	0	0	96960955	1	0	0.0389324
1.29688	99672774	0	0	99713552	1	0	0.0400374
1.3125	102502903	0	0	102546238	1	0	0.0411745
1.32812	105411978	0	0	105458004	1	0	0.0423434
1.34375	108402311	0	0	108455830	1	0	0.0435458
1.35938	111481981	0	0	111534766	1	0	0.0447825
1.375	114644812	1	0	114703594	1	0	0.0460539
1.39062	117897264	1	0	117957590	1	0	0.0473604
1.40625	121245086	1	0	121302544	1	0	0.0487043
1.42188	124684917	1	0	124746494	1	0	0.0500866
1.4375	128224181	1	0	128289448	1	0	0.0515088
1.45312	131865430	1	0	131930826	1	0	0.0529711
1.46875	135608559	1	0	135672440	1	0	0.0544741
1.48438	139459577	1	0	139526056	1	0	0.0560212
1.5	143418572	1	0	143485955	2	0	0.0576113
1.51562	147489195	1	0	147555295	2	0	0.0592459
1.53125	151676255	1	0	151745683	2	0	0.0609281
1.54688	116986609	0	0	117033929	2	0	0.0469921
1.5625	120308156	0	0	120355942	2	0	0.0483261
1.57812	123726453	0	0	123772648	2	0	0.0496986
1.59375	127241138	0	0	127289077	2	0	0.0511105
1.60938	130854713	0	0	130902859	2	0	0.0525618
1.625	134567562	0	0	134617878	2	0	0.0540533
1.64062	138386685	0	0	138438801	2	0	0.0555874
1.65625	142316032	0	0	142368429	2	0	0.0571656
1.67188	146359671	0	0	146408034	2	0	0.0587887
1.6875	150512532	0	0	150561916	2	0	0.0604567
1.70312	154785459	0	0	154832536	2	0	0.0621723
1.71875	159180091	0	0	159229184	2	0	0.0639376
1.73438	163696047	0	0	163746273	2	0	0.0657515
1.75	168341794	0	0	168397642	2	0	0.0676184
1.76562	173122321	0	0	173180340	2	0	0.0695387
1.78125	178040490	0	0	178098673	2	0	0.0715139
1.79688	183091172	0	0	183156049	2	0	0.0735436
1.8125	188290565	0	0	188354660	3	0	0.0756316
1.82812	193636628	1	0	193702150	3	0	0.0777789
1.84375	199138386	1	0	199200929	3	0	0.0799878
1.85938	204793043	1	0	204857661	3	0	0.0822592
1.875	210600310	1	0	210672229	3	0	0.0845929
1.89062	216579557	1	0	216651937	3	0	0.0869943
1.90625	222728567	1	0	222801465	3	0	0.0894639
1.92188	229049567	1	0	229126822	3	0	0.0920033
1.9375	235548864	1	0	235630955	3	0	0.0946144
1.95312	242233866	1	0	242320833	3	0	0.0973001
1.96875	249107070	1	0	249198005	3	0	0.100061
1.98438	192125414	1	0	192212935	2	0	0.0771764
2	197577683	1	0	197669974	2	0	0.079367
2.01562	203184231	1	0	203282910	2	0	0.0816199
2.03125	208953338	1	0	209051749	2	0	0.0839368
2.04688	214882757	1	0	214985544	2	0	0.0863189
2.0625	220980400	1	0	221089490	2	0	0.0887691
2.07812	227255920	1	0	227367845	2	0	0.0912899
2.09375	233705734	1	0	233822762	2	0	0.0938812
2.10938	240338002	1	0	240465159	2	0	0.0965468
2.125	247165040	1	0	247289211	2	0	0.099288
2.14062	254180384	1	0	254310244	2	0	0.102107
2.15625	196047924	1	0	196148325	2	0	0.0787543
2.17188	201615572	1	0	201721749	2	0	0.0809914
2.1875	207335150	1	0	207446581	2	0	0.0832895
2.20312	213223885	1	0	213336986	2	0	0.0856548
2.21875	219277331	2	0	219393805	2	0	0.0880866
2.23438	225504033	2	0	225617458	2	0	0.0905866
2.25	231905319	2	0	232023819	2	0	0.0931585
2.26562	238488628	2	0	238611091	2	0	0.0958032
2.28125	245258524	2	0	245382429	2	0	0.0985223
2.29688	252217653	2	0	252353115	2	0	0.101319
2.3125	194541120	2	0	194630766	2	0	0.078147
2.32812	200064946	2	0	200159390	2	0	0.0803663
2.34375	205743664	2	0	205843330	2	0	0.082648
2.35938	211582979	2	0	211687593	2	0	0.0849941
2.375	217586544	2	0	217695295	2	0	0.087406
2.39062	223765852	2	0	223877019	2	0	0.0898881
2.40625	230117143	2	0	230233029	2	0	0.0924398
2.42188	236652503	2	0	236767541	2	0	0.0950643
2.4375	243366203	2	0	243488223	2	0	0.0977619
2.45312	250274698	2	0	250402834	2	0	0.100538
2.46875	193036386	2	0	193129202	2	0	0.0775433
2.48438	198510719	2	0	198613305	2	0	0.0797438
2.5	204146311	2	0	204252377	2	0	0.0820078
2.51562	209943617	2	0	210051259	2	0	0.0843363
2.53125	215900871	2	0	216015298	2	0	0.0867302
2.54688	222030094	2	0	222150805	2	0	0.0891929
2.5625	228337062	2	0	228460820	2	0	0.0917265
2.57812	234822470	2	0	234943773	2	0	0.0943306
2.59375	241487038	2	0	241614539	2	0	0.0970083
2.60938	248340156	2	0	248469364	2	0	0.0997609
2.625	255386221	3	0	255525114	2	0	0.102593
2.64062	196979804	3	0	197081860	1	0	0.0791288
2.65625	202571741	3	0	202674418	1	0	0.0813747
2.67188	208321058	3	0	208427631	1	0	0.0836845
2.6875	214231184	4	0	214346713	1	0	0.0860598
2.70312	220316056	4	0	220426900	1	0	0.0885026
2.71875	226571141	4	0	226687469	2	0	0.0910158
2.73438	233002067	5	0	233124199	2	0	0.0935997
2.75	239612809	5	0	239741018	2	0	0.0962558
2.76562	246417339	5	0	246542252	2	0	0.0989879
2.78125	253414032	5	0	253541615	2	0	0.101798
2.79688	195459347	3	0	195552066	2	0	0.0785163
2.8125	201006000	3	0	201102153	2	0	0.0807446
2.82812	206712653	3	0	206810448	2	0	0.0830368
2.84375	212582837	4	0	212683050	2	0	0.0853948
2.85938	218619118	4	0	218722861	2	0	0.0878197
2.875	224823148	4	0	224935555	2	0	0.090313
2.89062	231208139	4	0	231321323	2	0	0.0928774
2.90625	237769307	4	0	237887980	2	0	0.0955135
2.92188	244519225	4	0	244640127	2	0	0.0982248
2.9375	251463122	4	0	251588119	2	0	0.101014
2.95312	193939272	4	0	194044736	2	0	0.0779084
2.96875	199443623	4	0	199552178	2	0	0.0801196
2.98438	205105493	4	0	205215926	2	0	0.0823939
3	210929276	5	0	211044985	2	0	0.0847338
3.01562	216915945	5	0	217035830	2	0	0.0871389
3.03125	223077715	5	0	223194512	2	0	0.0896129
3.04688	229408205	5	0	229528443	3	0	0.092156
3.0625	235922229	5	0	236040528	3	0	0.0947716
3.07812	242623358	5	0	242741412	3	0	0.0974628
3.09375	249510196	6	0	249631564	3	0	0.100229
3.10938	192447909	6	0	192537615	3	0	0.0773063
3.125	197913409	6	0	198004949	3	0	0.0795017
3.14062	203529623	6	0	203625207	3	0	0.081758
3.15625	209306437	7	0	209403517	4	0	0.0840783
3.17188	215247946	8	0	215348730	4	0	0.0864652
3.1875	221365871	9	0	221461229	4	0	0.0889211
3.20312	227650644	9	0	227748306	4	0	0.0914456
3.21875	234112013	9	0	234211151	4	0	0.0940408
3.23438	240760240	9	0	240859025	4	0	0.0967107
3.25	247596185	9	0	247698760	4	0	0.0994568
3.26562	254628524	9	0	254729224	4	0	0.102281
3.28125	196407648	6	0	196467348	4	0	0.0788906
3.29688	201984508	6	0	202048125	4	0	0.0811311
3.3125	207716193	6	0	207777473	4	0	0.0834325
3.32812	213610089	7	0	213679606	4	0	0.0858011
3.34375	219676107	7	0	219745102	4	0	0.0882372
3.35938	225912874	7	0	225985214	4	0	0.0907426
3.375	232324056	7	0	232399908	6	0	0.0933181
3.39062	238917715	8	0	238996321	6	0	0.0959667
3.40625	245704769	8	0	245780228	6	0	0.0986918
3.42188	252677500	8	0	252754391	6	0	0.101492
3.4375	194882623	6	0	194930052	5	0	0.0782756
3.45312	200419130	6	0	200466764	6	0	0.0804992
3.46875	206108124	7	0	206156174	6	0	0.082784
3.48438	211960991	7	0	212010619	6	0	0.0851349
3.5	217981020	7	0	218031184	6	0	0.0875527
3.51562	224169964	7	0	224218813	7	0	0.0900379
3.53125	230535096	7	0	230581089	7	0	0.0925936
3.54688	237080420	7	0	237127917	7	0	0.0952226
3.5625	243810501	8	0	243861613	7	0	0.0979261
3.57812	250728748	8	0	250784297	8	0	0.100705
3.59375	193402341	7	0	193420173	8	0	0.0776752
3.60938	198892654	7	0	198910449	8	0	0.0798801
3.625	204537112	7	0	204556536	9	0	0.0821473
3.64062	210342345	7	0	210361614	9	0	0.0844787
3.65625	216315820	8	0	216329518	9	0	0.0868766
3.67188	222449973	8	0	222473815	9	0	0.0893421
3.6875	228762755	8	0	228790664	9	0	0.0918782
3.70312	235256954	9	0	235289074	9	0	0.0944872
3.71875	241938261	9	0	241966470	10	0	0.0971696
3.73438	248806324	9	0	248836559	10	0	0.0999283
3.75	255868854	9	0	255905550	10	0	0.102766
3.76562	197359612	7	0	197389270	7	0	0.0792668
3.78125	202962785	7	0	202992794	7	0	0.0815172
3.79688	208723616	7	0	208756355	7	0	0.0838313
3.8125	214648196	7	0	214682432	7	0	0.086211
3.82812	220743376	7	0	220776850	7	0	0.0886587
3.84375	227010273	7	0	227041896	7	0	0.0911751
3.85938	233454983	7	0	233483917	8	0	0.0937628
3.875	240080809	7	0	240110636	8	0	0.096424
3.89062	246892953	7	0	246931747	9	0	0.0991616
3.90625	253898129	7	0	253943123	9	0	0.101976
3.92188	195824879	5	0	195871028	6	0	0.0786538
3.9375	201384096	5	0	201429593	6	0	0.0808863
3.95312	207102273	5	0	207144838	6	0	0.0831821
3.96875	212982198	6	0	213022195	6	0	0.0855431
3.98438	219031850	6	0	219070141	6	0	0.0879723
4	225248287	6	0	225287933	6	0	0.0904691
4.01562	231640944	6	0	231684761	6	0	0.0930373
4.03125	238219395	6	0	238258554	7	0	0.0956783
4.04688	244982761	6	0	245022256	7	0	0.0983946
4.0625	251936493	6	0	251982130	8	0	0.101188
4.07812	194305060	5	0	194345680	4	0	0.0780423
4.09375	199823464	5	0	199865251	4	0	0.0802588
4.10938	205495421	5	0	205535427	4	0	0.0825363
4.125	211328073	5	0	211370482	4	0	0.0848792
4.14062	217325157	5	0	217373893	4	0	0.087289
4.15625	223490344	5	0	223546202	4	0	0.0897664
4.17188	229836806	5	0	229890708	4	0	0.0923148
4.1875	236358442	5	0	236413136	4	0	0.0949341
4.20312	243069315	5	0	243127700	4	0	0.0976299
4.21875	249968154	5	0	250027883	4	0	0.100401
4.23438	192805517	3	0	192834797	4	0	0.0774378
4.25	198279893	3	0	198305919	4	0	0.0796357
4.26562	203910947	3	0	203938570	5	0	0.0818975
4.28125	209698284	3	0	209730737	5	0	0.0842227
4.29688	215652045	3	0	215682512	5	0	0.0866134
4.3125	221775466	3	0	221805931	5	0	0.0890726
4.32812	228074913	3	0	228102490	5	0	0.0916019
4.34375	234549480	4	0	234579111	5	0	0.0942025
4.35938	241208195	4	0	241239786	5	0	0.0968771
4.375	248055242	5	0	248083666	6	0	0.0996263
4.39062	255097557	5	0	255128921	6	0	0.102455
4.40625	196757812	3	0	196781161	6	0	0.0790239
4.42188	202343978	3	0	202369598	6	0	0.0812678
4.4375	208092193	4	0	208111954	6	0	0.0835751
4.45312	214001766	4	0	214020979	7	0	0.0859483
4.46875	220076764	4	0	220098578	7	0	0.0883886
4.48438	226324570	4	0	226344539	7	0	0.0908974
4.5	232742870	4	0	232770992	9	0	0.0934767
4.51562	239347874	5	0	239376086	11	0	0.0961293
4.53125	246141896	5	0	246169345	11	0	0.0988577
4.54688	246141896	5	1	246169345	11	0	0.0988577
4.5625	184599404	4	1	184636881	10	0	0.0741438
4.57812	184599404	4	1	184636881	11	0	0.0741438
4.59375	184599404	4	1	184636881	11	0	0.0741438
4.60938	184599404	4	1	184636881	11	0	0.0741438
4.625	184599404	4	1	184636881	13	1	0.0741438
4.64062	184599404	5	1	184636881	13	1	0.0741438
4.65625	184599404	5	1	184636881	13	1	0.0741438
4.67188	184599404	5	1	184636881	13	1	0.0741438
4.6875	184599404	5	1	184636881	13	1	0.0741438
4.70312	184599404	5	1	184636881	14	1	0.0741438
4.71875	184599404	5	1	184636881	15	1	0.0741438
4.73438	184599404	5	1	184636881	15	1	0.0741438
4.75	184599404	5	1	184636881	15	1	0.0741438
4.76562	184599404	6	1	184636881	15	1	0.0741438
4.78125	184599404	7	1	184636881	15	1	0.0741438
4.79688	184599404	7	1	184636881	15	1	0.0741438
4.8125	184599404	7	1	184636881	15	1	0.0741438
4.82812	184599404	8	2	184636881	16	1	0.0741438
4.84375	184599404	8	2	184636881	17	1	0.0741438
4.85938	184599404	8	2	184636881	19	1	0.0741438
4.875	184599404	8	2	184636881	21	1	0.0741438
4.89062	184599404	8	2	184636881	23	1	0.0741438
4.90625	184599404	8	2	184636881	23	1	0.0741438
4.92188	138456634	6	1	138479586	17	1	0.0556097
4.9375	138456634	6	1	138479586	18	1	0.0556097
4.95312	138456634	7	1	138479586	18	1	0.0556097
4.96875	138456634	7	1	138479586	18	1	0.0556097
4.98438	138456634	7	1	138479586	18	1	0.0556097
5	138456634	7	1	138479586	18	2	0.0556097
5.01562	138456634	8	1	138479586	18	2	0.0556097
5.03125	138456634	9	1	138479586	18	2	0.0556097
5.04688	138456634	9	1	138479586	18	2	0.0556097
5.0625	138456634	9	1	138479586	18	2	0.0556097
5.07812	138456634	9	1	138479586	18	2	0.0556097
5.09375	138456634	9	1	138479586	19	2	0.0556097
5.10938	138456634	9	1	138479586	22	2	0.0556097
5.125	138456634	9	1	138479586	22	3	0.0556097
5.14062	138456634	9	1	138479586	22	3	0.0556097
5.15625	138456634	9	1	138479586	22	3	0.0556097
5.17188	138456634	9	1	138479586	24	3	0.0556097
5.1875	138456634	10	1	138479586	24	3	0.0556097
5.20312	138456634	10	1	138479586	24	3	0.0556097
5.21875	138456634	10	1	138479586	24	3	0.0556097
5.23438	138456634	11	1	138479586	25	3	0.0556097
5.25	138456634	11	1	138479586	25	3	0.0556097
5.26562	138456634	11	1	138479586	25	3	0.0556097
5.28125	138456634	12	1	138479586	25	4	0.0556097
5.29688	138456634	12	1	138479586	25	4	0.0556097
5.3125	138456634	12	1	138479586	25	4	0.0556097
5.32812	138456634	13	1	138479586	25	4	0.0556097
5.34375	138456634	14	1	138479586	27	4	0.0556097
5.35938	138456634	14	1	138479586	27	4	0.0556097
5.375	138456634	14	1	138479586	28	4	0.0556097
5.39062	138456634	14	1	138479586	29	5	0.0556097
5.40625	138456634	14	1	138479586	29	5	0.0556097
5.42188	138456634	15	1	138479586	30	5	0.0556097
5.4375	103831054	11	1	103859484	25	5	0.0417049
5.45312	103831054	11	1	103859484	25	5	0.0417049
5.46875	103831054	13	1	103859484	25	5	0.0417049
5.48438	103831054	13	1	103859484	26	5	0.0417049
5.5	103831054	14	1	103859484	27	6	0.0417049
5.51562	103831054	14	1	103859484	28	6	0.0417049
5.53125	103831054	14	1	103859484	29	6	0.0417049
5.54688	103831054	14	1	103859484	30	6	0.0417049
5.5625	103831054	14	1	103859484	33	7	0.0417049
5.57812	103831054	14	1	103859484	34	7	0.0417049
5.59375	103831054	14	1	103859484	36	8	0.0417049
5.60938	103831054	15	1	103859484	37	8	0.0417049
5.625	103831054	18	1	103859484	38	8	0.0417049
5.64062	103831054	18	1	103859484	41	8	0.0417049
5.65625	103831054	18	1	103859484	41	8	0.0417049
5.67188	103831054	19	1	103859484	41	8	0.0417049
5.6875	103831054	19	1	103859484	43	10	0.0417049
5.70312	103831054	19	1	103859484	46	10	0.0417049
5.71875	103831054	19	1	103859484	46	10	0.0417049
5.73438	103831054	19	1	103859484	47	10	0.0417049
5.75	103831054	20	1	103859484	50	11	0.0417049
5.76562	103831054	21	1	103859484	50	12	0.0417049
5.78125	103831054	22	1	103859484	52	12	0.0417049
5.79688	103831054	23	1	103859484	54	12	0.0417049
5.8125	103831054	24	1	103859484	56	13	0.0417049
5.82812	103831054	24	1	103859484	57	13	0.0417049
5.84375	103831054	25	1	103859484	57	13	0.0417049
5.85938	103831054	25	1	103859484	59	13	0.0417049
5.875	103831054	25	1	103859484	59	13	0.0417049
5.89062	103831054	25	1	103859484	61	13	0.0417049
5.90625	103831054	25	1	103859484	61	13	0.0417049
5.92188	103831054	25	1	103859484	63	13	0.0417049
5.9375	103831054	26	1	103859484	64	13	0.0417049
5.95312	77876617	18	1	77896624	48	10	0.0312798
5.96875	77876617	18	1	77896624	49	10	0.0312798
5.98438	77876617	18	1	77896624	53	10	0.0312798
6	77876617	18	1	77896624	55	10	0.0312798
6.01562	77876617	18	1	77896624	57	10	0.0312798
6.03125	77876617	20	1	77896624	59	10	0.0312798
6.04688	77876617	20	1	77896624	60	10	0.0312798
6.0625	77876617	21	1	77896624	62	10	0.0312798
6.07812	77876617	21	1	77896624	63	11	0.0312798
6.09375	77876617	21	1	77896624	64	11	0.0312798
6.10938	77876617	21	1	77896624	65	11	0.0312798
6.125	77876617	21	1	77896624	68	11	0.0312798
6.14062	77876617	21	1	77896624	73	12	0.0312798
6.15625	77876617	24	1	77896624	76	12	0.0312798
6.17188	77876617	24	1	77896624	76	12	0.0312798
6.1875	77876617	24	1	77896624	79	13	0.0312798
6.20312	77876617	27	1	77896624	80	13	0.0312798
6.21875	77876617	27	1	77896624	81	13	0.0312798
6.23438	77876617	27	1	77896624	82	13	0.0312798
6.25	77876617	27	1	77896624	83	14	0.0312798
6.26562	77876617	27	1	77896624	85	14	0.0312798
6.28125	77876617	27	1	77896624	88	14	0.0312798
6.29688	77876617	28	1	77896624	91	15	0.0312798
6.3125	77876617	29	1	77896624	93	15	0.0312798
6.32812	77876617	29	1	77896624	96	15	0.0312798
6.34375	77876617	29	1	77896624	98	15	0.0312798
6.35938	77876617	29	1	77896624	98	15	0.0312798
6.375	77876617	29	1	77896624	99	15	0.0312798
6.39062	77876617	29	2	77896624	101	15	0.0312798
6.40625	77876617	31	3	77896624	102	16	0.0312798
6.42188	77876617	31	3	77896624	104	17	0.0312798
6.4375	77876617	32	3	77896624	106	18	0.0312798
6.45312	77876617	33	3	77896624	109	19	0.0312798
6.46875	58400828	27	3	58423886	92	18	0.0234588
6.48438	58400828	27	3	58423886	94	18	0.0234588
6.5	58400828	28	3	58423886	96	18	0.0234588
6.51562	58400828	28	3	58423886	98	18	0.0234588
6.53125	58400828	28	3	58423886	102	19	0.0234588
6.54688	58400828	29	3	58423886	104	19	0.0234588
6.5625	58400828	29	3	58423886	108	20	0.0234588
6.57812	58400828	29	3	58423886	110	21	0.0234588
6.59375	58400828	29	3	58423886	112	23	0.0234588
6.60938	58400828	30	3	58423886	114	23	0.0234588
6.625	58400828	30	3	58423886	116	25	0.0234588
6.64062	58400828	31	3	58423886	118	27	0.0234588
6.65625	58400828	32	3	58423886	121	28	0.0234588
6.67188	58400828	32	3	58423886	123	29	0.0234588
6.6875	58400828	32	3	58423886	123	29	0.0234588
6.70312	58400828	34	3	58423886	127	29	0.0234588
6.71875	58400828	35	4	58423886	130	30	0.0234588
6.73438	58400828	35	4	58423886	131	31	0.0234588
6.75	58400828	36	4	58423886	136	31	0.0234588
6.76562	58400828	37	4	58423886	137	31	0.0234588
6.78125	58400828	37	4	58423886	140	32	0.0234588
6.79688	58400828	37	4	58423886	144	33	0.0234588
6.8125	58400828	37	4	58423886	145	35	0.0234588
6.82812	58400828	37	4	58423886	146	36	0.0234588
6.84375	58400828	38	4	58423886	149	37	0.0234588
6.85938	58400828	40	4	58423886	151	40	0.0234588
6.875	58400828	43	5	58423886	156	41	0.0234588
6.89062	58400828	43	5	58423886	166	42	0.0234588
6.90625	58400828	44	5	58423886	169	43	0.0234588
6.92188	58400828	45	5	58423886	170	45	0.0234588
6.9375	58400828	46	5	58423886	173	45	0.0234588
6.95312	58400828	46	5	58423886	175	47	0.0234588
6.96875	58400828	50	5	58423886	182	48	0.0234588
6.98438	43802326	43	4	43816853	141	41	0.0175943
7	43802326	44	4	43816853	142	43	0.0175943
7.01562	43802326	44	4	43816853	145	45	0.0175943
7.03125	43802326	45	4	43816853	151	48	0.0175943
7.04688	43802326	46	5	43816853	154	52	0.0175943
7.0625	43802326	47	5	43816853	156	52	0.0175943
7.07812	43802326	47	5	43816853	158	52	0.0175943
7.09375	43802326	50	5	43816853	160	53	0.0175943
7.10938	43802326	53	5	43816853	163	54	0.0175943
7.125	43802326	54	5	43816853	172	57	0.0175943
7.14062	43802326	54	5	43816853	176	59	0.0175943
7.15625	43802326	57	5	43816853	182	60	0.0175943
7.17188	43802326	58	5	43816853	187	60	0.0175943
7.1875	43802326	59	5	43816853	188	61	0.0175943
7.20312	43802326	60	5	43816853	191	63	0.0175943
7.21875	43802326	63	5	43816853	202	63	0.0175943
7.23438	43802326	66	5	43816853	205	64	0.0175943
7.25	43802326	67	6	43816853	209	66	0.0175943
7.26562	43802326	68	6	43816853	217	68	0.0175943
7.28125	43802326	72	6	43816853	222	70	0.0175943
7.29688	43802326	74	6	43816853	225	72	0.0175943
7.3125	43802326	79	6	43816853	235	74	0.0175943
7.32812	43802326	82	6	43816853	240	75	0.0175943
7.34375	43802326	85	6	43816853	249	78	0.0175943
7.35938	43802326	87	6	43816853	255	79	0.0175943
7.375	43802326	88	6	43816853	260	81	0.0175943
7.39062	43802326	91	6	43816853	269	82	0.0175943
7.40625	43802326	92	6	43816853	276	83	0.0175943
7.42188	43802326	96	6	43816853	279	88	0.0175943
7.4375	43802326	101	6	43816853	282	92	0.0175943
7.45312	43802326	102	6	43816853	288	96	0.0175943
7.46875	43802326	102	6	43816853	295	97	0.0175943
7.48438	43802326	105	6	43816853	308	100	0.0175943
7.5	32851614	81	4	32864936	253	74	0.0131962
7.51562	32851614	83	4	32864936	259	79	0.0131962
7.53125	32851614	85	5	32864936	265	79	0.0131962
7.54688	32851614	86	5	32864936	272	80	0.0131962
7.5625	32851614	89	5	32864936	276	83	0.0131962
7.57812	32851614	89	5	32864936	284	85	0.0131962
7.59375	32851614	90	6	32864936	292	89	0.0131962
7.60938	32851614	91	6	32864936	303	93	0.0131962
7.625	32851614	96	7	32864936	306	94	0.0131962
7.64062	32851614	97	7	32864936	315	96	0.0131962
7.65625	32851614	100	8	32864936	319	98	0.0131962
7.67188	32851614	102	8	32864936	328	100	0.0131962
7.6875	32851614	107	8	32864936	336	102	0.0131962
7.70312	32851614	112	8	32864936	342	104	0.0131962
7.71875	32851614	114	8	32864936	350	107	0.0131962
7.73438	32851614	119	9	32864936	362	109	0.0131962
7.75	32851614	119	9	32864936	371	111	0.0131962
7.76562	32851614	121	9	32864936	379	114	0.0131962
7.78125	32851614	123	9	32864936	385	120	0.0131962
7.79688	32851614	124	10	32864936	396	122	0.0131962
7.8125	32851614	126	10	32864936	411	126	0.0131962
7.82812	32851614	128	10	32864936	424	133	0.0131962
7.84375	32851614	133	10	32864936	432	136	0.0131962
7.85938	32851614	134	10	32864936	445	138	0.0131962
7.875	32851614	136	10	32864936	455	147	0.0131962
7.89062	32851614	137	10	32864936	477	152	0.0131963
7.90625	32851614	139	11	32864936	491	159	0.0131963
7.92188	32851614	140	11	32864936	506	162	0.0131963
7.9375	32851614	140	11	32864936	519	168	0.0131963
7.95312	32851614	146	11	32864936	528	172	0.0131963
7.96875	32851614	150	11	32864936	545	175	0.0131963
7.98438	32851614	153	13	32864936	558	180	0.0131963
8	32851614	155	13	32864936	571	187	0.0131963
8.01562	24645586	111	10	24651289	434	132	0.00989911
8.03125	24645586	113	10	24651289	449	134	0.00989911
8.04688	24645586	115	10	24651289	453	136	0.00989912
8.0625	24645586	116	10	24651289	461	143	0.00989912
8.07812	24645586	118	11	24651289	468	150	0.00989912
8.09375	24645586	123	11	24651289	483	152	0.00989913
8.10938	24645586	127	12	24651289	500	155	0.00989913
8.125	24645586	133	12	24651289	509	159	0.00989913
8.14062	24645586	135	13	24651289	516	162	0.00989914
8.15625	24645586	138	15	24651289	531	167	0.00989914
