8.3e-09 18.2031 0.90625 6.60938 0 15204780 281641122 0 25897 158344
8.3e-09 18.0469 0.90625 6.60938 0 5993984 280760375 0 780105 27177900
8.3e-09 20.75 0.390625 6.60938 1 252958 36102117 5 20965162 249563745
8.3e-09 20.1719 0.96875 6.60938 1 8954862 108578645 1 13952909 242750865
8.3e-09 17.1875 0.71875 6.60938 0 644855 26457116 0 10286280 342692872
8.3e-09 15.75 0.484375 6.73438 0 6055242 299840738 0 1364608 31595116
8.3e-09 19.5 1.25 6.60938 0 0 0 0 8467588 293678518
8.3e-09 18.9531 0.46875 6.60938 0 0 0 0 17522509 338116179
8.3e-09 23.6562 0.78125 6.60938 74 0 0 73 56710236 321353711
8.3e-09 20.8594 1.26562 6.60938 4 0 0 0 11780057 296237060
8.3e-09 23.0938 0.84375 6.60938 36 5781439 295162354 30 0 0
8.3e-09 18.3438 1.23438 6.5 0 5957066 361200489 0 14103 392987
8.3e-09 17.7812 0.90625 6.60938 0 251227 30036942 0 15073066 320076916
8.3e-09 18.4844 0.359375 6.46875 0 0 0 0 14846779 307835508
8.3e-09 18.6719 0.4375 6.60938 0 0 0 0 14934996 350356374
8.3e-09 21.625 1.25 6.60938 4 14599398 122510548 10 13206946 233988481
8.3e-09 17.9844 0.421875 6.60938 0 2153 15349 0 11767652 352818185
8.3e-09 18.625 0.84375 6.60938 0 0 0 1 9061801 324016821
8.3e-09 24.1875 0.90625 6.60938 78 0 0 69 35879561 258922580
8.3e-09 21.1562 0.984375 6.60938 3 1 0 4 20768841 283470471
8.3e-09 22.0625 0.921875 6.65625 5 4 0 5 18199280 368134724
8.3e-09 15.9375 0.5 6.40625 0 8299 93036 0 7529918 342326101
8.3e-09 22.7188 0.5 6.375 25 3948019 301300427 16 0 0
8.3e-09 17.4531 0.828125 6.60938 0 9434516 364209763 0 557614 8577086
8.3e-09 19.5625 0.78125 6.76562 0 0 0 0 16112810 337558923
8.3e-09 18.0156 0.71875 6.60938 0 3694 31515 0 8066020 355004625
8.3e-09 15.9375 0.5 6.53125 0 7861438 315462711 0 37718 638401
8.3e-09 17.7344 0.484375 6.71875 0 648 5590 0 10387223 357089836
8.3e-09 17.0938 0.90625 6.60938 0 4332988 291587261 0 497092 10173309
8.3e-09 18.6719 0.421875 6.60938 0 12110223 293398710 0 0 0
8.3e-09 18.2188 0.8125 6.60938 0 39960 366227 0 12965295 280736619
8.3e-09 18.2969 0.9375 6.40625 0 116692 4072963 0 20544319 336845552
8.3e-09 16.375 0.375 6.60938 0 7779311 281636213 0 409654 7129161
8.3e-09 22.7656 0.6875 6.60938 31 0 0 38 39600875 316554115
8.3e-09 17.0625 0.75 6.60938 0 6789421 171886113 0 3200663 113354003
8.3e-09 17.9688 1.1875 6.60938 0 0 0 0 8456124 307743395
8.3e-09 infty 0.5 6.79688 490 13 37 480 0 0
8.3e-09 18.0625 0.796875 6.5625 0 1069564 327109703 0 4735 23155
8.3e-09 21.75 0.78125 6.70312 6 13274521 296470388 5 338119 15674273
8.3e-09 16.3594 0.671875 6.60938 0 6901171 366596740 0 61760 4168558
8.3e-09 19.875 0.71875 6.60938 1 11881154 221586953 1 6366563 83357052
8.3e-09 16.9375 1.01562 6.60938 0 819969 43841000 0 11955116 299246614
8.3e-09 16.2031 0.46875 6.60938 0 159599 4187319 0 1135187 350583578
8.3e-09 20.625 0.375 6.60938 2 3129471 299785345 0 216802 5567044
8.3e-09 19.9219 0.453125 6.60938 0 0 0 0 18560567 354355217
8.3e-09 17.8906 0.5 6.45312 0 12780167 356384020 0 0 0
8.3e-09 infty 0.765625 6.60938 520 0 0 537 4450285 167239686
8.3e-09 20.4062 1 6.60938 1 13066823 336756208 0 0 0
8.3e-09 17.9375 0.34375 6.82812 0 5414201 298621689 0 81581 839147
8.3e-09 25.2812 0.453125 6.60938 276 1411219 239072643 248 13084985 74470819
8.3e-09 20.3594 0.671875 6.60938 0 29352051 338235534 0 9 310183
8.3e-09 16.9844 0.71875 6.60938 0 11758932 263382208 0 1339455 28562814
8.3e-09 17.9844 0.75 6.60938 0 8074188 336661314 0 0 0
8.3e-09 16.1094 0.8125 6.60938 0 0 0 0 10066715 371753044
8.3e-09 20.5938 0.359375 6.4375 2 4940112 76945069 2 17449236 195976676
8.3e-09 20.625 0.484375 6.60938 1 6387428 315115849 2 672056 4776281
8.3e-09 15.4531 0.765625 6.60938 0 1166810 364202344 0 708114 21868341
8.3e-09 17.2812 0.75 6.60938 0 28579 370574922 0 0 0
8.3e-09 15.3125 0.796875 6.85938 0 187152 7240441 0 1937694 371832608
8.3e-09 15.9531 1.17188 6.60938 0 7464611 356972193 0 114627 2236517
8.3e-09 18.5781 0.71875 6.60938 0 6186310 253862776 0 4688947 69690352
8.3e-09 24.625 0.71875 6.60938 163 47675944 244269082 175 11678015 54486866
8.3e-09 15.7969 0.4375 6.60938 0 1986072 352008602 0 0 0
8.3e-09 17.7188 0.6875 6.60938 0 9526855 309702764 0 0 0
8.3e-09 17.7188 1.21875 6.75 0 13983794 304203277 0 0 0
8.3e-09 18.3594 0.671875 6.60938 0 15078207 319661521 0 79766 995342
8.3e-09 16.625 0.953125 6.60938 0 11155245 304191122 0 0 0
8.3e-09 18.5312 1.21875 6.70312 0 20086992 368543841 0 0 0
8.3e-09 15.6094 0.75 6.60938 0 659472 389777338 0 1427 11503
8.3e-09 16.8906 0.8125 6.60938 0 1032573 68639391 0 9715024 269425850
8.3e-09 19.2188 1.26562 6.60938 0 566854 341675385 0 292977 1575223
8.3e-09 16.6562 1.21875 6.70312 0 3357845 55904878 0 5366908 281912667
8.3e-09 15.5312 0.859375 6.60938 0 0 0 0 6305007 336537940
8.3e-09 20.5625 1.21875 6.78125 1 29759970 311386862 1 23445 128054
8.3e-09 21.3906 1.17188 6.60938 4 32804074 331218215 4 0 0
8.3e-09 21.9219 0.859375 6.60938 3 22108694 289367518 1 0 0
8.3e-09 infty 0.859375 6.60938 519 107 13 569 0 0
8.3e-09 25.6094 0.359375 6.5625 470 1844130 116445989 437 40198442 182694251
8.3e-09 18.625 0.484375 6.60938 0 3560 75255152 0 10302141 211664708
8.3e-09 14.0781 0.4375 6.60938 0 2978872 324058879 0 0 3
8.3e-09 17.125 0.859375 6.60938 0 11373087 323553759 0 0 0
8.3e-09 18.6562 0.859375 6.60938 1 15982549 350430367 0 169703 2372884
8.3e-09 17.875 0.9375 6.46875 0 8999466 284472316 0 2307257 72081632
8.3e-09 15.4062 0.75 6.60938 0 6752262 290407526 0 30395 552378
8.3e-09 19.1406 1.20312 6.60938 0 0 0 1 0 335393066
8.3e-09 17.5469 0.953125 6.60938 0 12051158 291486880 0 34668 1125596
8.3e-09 18.1406 1.32812 6.60938 0 291319 6061196 1 13825066 340451340
8.3e-09 17.75 0.65625 6.59375 0 1720987 302254039 0 285372 2901151
8.3e-09 19.1094 0.4375 6.60938 0 15224487 361476794 0 185731 5356282
8.3e-09 18.4844 0.953125 6.60938 0 66884 806523 0 10850760 312534784
8.3e-09 15.4844 0.375 6.60938 0 821004 20911590 0 5300598 298255929
8.3e-09 24.3438 0.46875 6.60938 158 0 368396512 145 0 0
8.3e-09 22.6406 0.4375 6.60938 7 37911086 256262307 13 0 0
8.3e-09 19.4062 0.390625 6.60938 0 15466528 350417658 0 134756 1044766
8.3e-09 19.1406 0.71875 6.60938 0 24651207 360517631 0 619769 4610605
8.3e-09 19.6406 0.65625 6.60938 0 23183122 277778803 0 401454 5092497
8.3e-09 infty 1.25 6.60938 588 9270 13700 590 0 0
8.3e-09 19.2656 0.4375 6.60938 0 198726 27757126 1 15452964 263463421
8.3e-09 15.8125 0.34375 6.70312 0 1920324 321026308 0 942906 31530178
8.3e-09 16.4844 0.859375 6.60938 0 109121 1270819 0 8830751 290501547
8.3e-09 16.6875 0.421875 6.60938 0 12378809 364392632 0 2510 34679
8.3e-09 17.1562 0.71875 6.60938 0 6187 51200 0 1158563 322549222
8.3e-09 17.1562 0.765625 6.60938 0 5156 27055 0 5100953 315538673
8.3e-09 16.9531 0.375 6.60938 0 7461997 297828927 0 1128266 15374387
8.3e-09 19.1406 0.46875 6.60938 0 10563577 306591751 0 0 0
8.3e-09 infty 1.21875 6.76562 464 0 0 463 0 0
8.3e-09 18.0312 0.6875 6.60938 0 10900385 341404841 0 0 0
8.3e-09 infty 0.390625 6.60938 566 0 0 552 0 0
8.3e-09 infty 0.40625 6.60938 548 0 0 564 38238868 220242428
8.3e-09 19.1875 0.40625 6.60938 1 1525083 299870499 0 4192895 79240001
8.3e-09 17.125 0.375 6.60938 0 12431832 277456548 0 3393319 67651572
8.3e-09 19.0625 0.9375 6.875 0 21225981 304029711 0 3329 60905
8.3e-09 16.0781 0.84375 6.60938 0 12036968 317650316 0 47 572
8.3e-09 15.6094 0.8125 6.60938 0 0 0 0 8333120 366342545
8.3e-09 19.1406 1.23438 6.59375 0 1513264 23796305 0 5325132 275192962
8.3e-09 19.5156 0.84375 6.60938 0 0 0 0 14632068 344445034
8.3e-09 16 0.796875 6.39062 0 6909767 374792299 0 1759 23060
8.3e-09 21.5156 0.46875 6.60938 2 13962616 258041365 8 2236538 19193857
8.3e-09 16.5312 0.375 6.60938 0 3033540 166075645 0 2433323 184874034
8.3e-09 15.5 1.21875 6.78125 0 492 177258 0 2299042 331730359
8.3e-09 17.9531 0.40625 6.60938 0 137600 1918469 0 17900361 329760748
8.3e-09 17.9375 0.65625 6.5625 0 10107025 306053886 0 23 110
8.3e-09 16.7188 0.765625 6.60938 0 8074792 372350914 0 9 26
8.3e-09 20.1406 0.484375 6.60938 0 23913789 327642661 0 0 0
8.3e-09 19.625 0.703125 6.60938 0 16260516 292723933 0 0 0
8.3e-09 23.7969 0.40625 6.60938 112 14386922 227796033 84 12567891 97111787
8.3e-09 19.3125 1.25 6.60938 0 14864853 361660659 0 0 0
8.3e-09 18.6406 0.921875 6.60938 0 0 0 0 15955065 292825074
8.3e-09 16.3438 0.78125 6.79688 0 8485413 286973968 0 1893 24847
8.3e-09 16.625 0.9375 6.82812 0 0 0 0 4510553 342217893
8.3e-09 16.9062 0.734375 6.60938 0 1768895 202230152 0 3271843 174377613
8.3e-09 20.0781 0.859375 6.60938 1 0 0 0 16501427 329306463
8.3e-09 17.4688 0.390625 6.60938 0 295883 11598770 0 14773994 292699716
8.3e-09 17 0.421875 6.60938 0 6239007 147252898 0 8554854 220946275
8.3e-09 16.6875 0.46875 6.60938 0 11283227 326821403 0 1721 45388
8.3e-09 infty 1.17188 6.60938 537 0 0 506 0 0
8.3e-09 17.4375 1.20312 6.60938 0 12737687 330365651 0 8640 92207
8.3e-09 17.6406 0.40625 6.60938 0 0 0 0 17430906 356277256
8.3e-09 22.3906 0.5 6.39062 13 1 168 13 15692558 296816141
8.3e-09 20.0938 1.1875 6.60938 0 9315585 175302268 0 10646343 121341044
8.3e-09 15.9688 1.25 6.60938 0 7972821 381111517 0 66528 1380008
8.3e-09 17.5156 0.890625 6.60938 0 6628331 355495426 0 214440 3970342
8.3e-09 16.6406 0.484375 6.60938 0 4611069 359298431 0 1463 16861
8.3e-09 17.4531 0.671875 6.60938 0 10559239 285068295 0 0 0
8.3e-09 14.9062 0.421875 6.60938 0 1433 54845 0 4045729 306242358
8.3e-09 18.4688 0.921875 6.60938 0 0 0 0 11582038 290486801
8.3e-09 17.7031 0.890625 6.60938 0 95503 995267 0 12555840 357296176
8.3e-09 23.9844 0.390625 6.60938 67 27801851 143555558 84 14155978 128949112
8.3e-09 17.625 1.28125 6.60938 0 7371357 301475894 0 251 1972
8.3e-09 18.625 0.453125 6.60938 0 140102 1497630 0 11944335 311040727
8.3e-09 19.4688 0.703125 6.60938 0 9082 57423 0 9387394 309877345
8.3e-09 16.5781 0.78125 6.76562 0 10738076 356834764 0 2419 32103
8.3e-09 18.2031 0.671875 6.60938 0 2527755 179612751 0 4550796 110143679
8.3e-09 infty 0.5 6.42188 488 5205180 25769576 479 202766 428164
8.3e-09 18.4688 0.4375 6.60938 0 15826664 284367767 0 1352854 51580690
8.3e-09 16.2812 0.40625 6.60938 0 870771 22168875 0 8167616 316702112
8.3e-09 23.2969 1.21875 6.73438 32 26686 33589 39 48749979 321680065
8.3e-09 20.4219 0.390625 6.60938 0 0 0 1 25477568 307875562
8.3e-09 16.8594 0.828125 6.60938 0 7348582 316528745 0 381202 6108253
8.3e-09 20.6562 0.65625 6.60938 2 18559397 283857541 0 60698 374591
8.3e-09 20.2031 1.1875 6.60938 2 17541083 340228151 2 0 0
8.3e-09 infty 0.359375 6.45312 583 38379526 202131348 627 0 0
8.3e-09 14.8594 0.84375 6.60938 0 9852 188462 0 58 297739478
8.3e-09 21.9375 1.23438 6.35938 10 13087582 110907903 7 15343764 168637280
8.3e-09 infty 1.01562 6.60938 509 0 0 496 0 0
8.3e-09 17.3906 0.359375 6.60938 0 8450032 287941619 0 0 0
8.3e-09 23.0625 0.359375 6.35938 31 0 0 23 48468829 320709345
8.3e-09 infty 0.765625 6.60938 459 3 0 493 15960974 97864135
8.3e-09 20.9062 0.359375 6.46875 2 0 0 1 25952523 342450927
8.3e-09 17.5938 0.40625 6.60938 0 256421 3314609 0 15503863 361365823
8.3e-09 21.0312 0.5 6.78125 3 24072580 355057478 2 0 0
8.3e-09 16.9688 0.34375 6.8125 0 723951 14770639 0 11909345 323543615
8.3e-09 18.0469 0.90625 6.60938 0 6553782 112547417 0 10654938 219701336
8.3e-09 16.5781 0.375 6.60938 0 16682 257672 0 10349267 338180749
8.3e-09 22.2188 0.453125 6.60938 6 1019002 4333098 12 0 310692172
8.3e-09 18.1406 0.71875 6.60938 0 88043 832008 0 4877582 297833573
8.3e-09 16.0469 0.484375 6.60938 0 3450039 340395142 0 2012 259627
8.3e-09 14.5781 0.6875 6.60938 0 5810503 387502624 0 0 0
8.3e-09 15.5469 0.84375 6.60938 0 0 0 0 5615767 330204872
8.3e-09 16.9844 0.390625 6.60938 0 1815174 371932386 0 54103 825802
8.3e-09 15.6875 0.421875 6.60938 0 674001 295314342 0 3922 32974
8.3e-09 18.6875 1.17188 6.60938 0 12131723 293957121 0 0 0
8.3e-09 20.0938 0.828125 6.60938 0 10078308 332458315 0 2682503 30474092
8.3e-09 19.9219 1.20312 6.60938 0 0 0 0 12450105 299908637
8.3e-09 18 1 6.60938 0 14663842 334948362 0 130299 1222649
8.3e-09 17.6406 0.359375 6.53125 0 11124503 317177656 0 62 708
8.3e-09 17.0156 0.375 6.60938 0 0 362128027 0 148817 10231947
8.3e-09 20.7656 0.421875 6.60938 0 18851069 306062894 5 1254766 8523028
8.3e-09 15.5312 0.734375 6.60938 0 1996541 333922117 0 17 1019
8.3e-09 18.125 0.5 6.79688 0 12672943 367683373 0 0 0
8.3e-09 24.625 0.890625 6.60938 163 16154640 161923843 146 24960196 118043689
8.3e-09 infty 0.8125 6.60938 575 0 0 602 0 0
8.3e-09 19.0781 0.734375 6.60938 0 417185 4590438 0 10234258 322464447
8.3e-09 20.2656 1.29688 6.60938 1 539110 4357512 2 22084366 269392119
8.3e-09 18.9375 0.359375 6.42188 0 8629536 88796586 0 14409300 202744467
8.3e-09 19 1.25 6.60938 0 1729089 101758720 2 3929158 197291266
8.3e-09 16.5469 0.46875 6.60938 0 0 361997550 0 0 0
8.3e-09 15.1875 1.01562 6.60938 0 7914162 372986615 0 0 0
8.3e-09 16.4062 1 6.60938 0 2876613 177178338 0 7131061 155550194
8.3e-09 15.6406 0.953125 6.60938 0 450 7321 0 3252546 339635427
8.3e-09 20.9375 0.734375 6.60938 3 0 0 3 23306642 307031432
8.3e-09 24.3125 0.421875 6.60938 128 48903906 244892407 134 4434582 30213172
8.3e-09 18.0469 1.21875 6.60938 0 0 0 0 14779526 309890139
8.3e-09 18.2031 0.71875 6.60938 0 0 0 0 4262613 325870158
8.3e-09 19.2969 0.40625 6.60938 0 2315 10007 0 14258740 305249508
8.3e-09 16.1406 0.8125 6.60938 0 37 360 0 8227514 366601682
8.3e-09 16.9062 0.890625 6.60938 0 4755475 265141941 0 2507405 52250379
8.3e-09 18.3438 0.421875 6.60938 0 592976 363876699 0 0 3
8.3e-09 17.875 0.5 6.78125 0 12633725 293930330 0 0 0
8.3e-09 20.3438 0.828125 6.60938 0 0 0 1 26283307 273682102
8.3e-09 16.0469 1.20312 6.60938 0 1610275 330600595 0 600618 17347307
8.3e-09 19.8906 0.90625 6.60938 2 10396 251028 0 18113948 302656177
8.3e-09 18.4531 0.421875 6.60938 0 1627428 20406787 0 1 315926382
8.3e-09 15.5312 0.8125 6.60938 0 8493752 371091858 0 386 2088
8.3e-09 16.3125 0.9375 6.39062 0 0 0 0 4783624 364883035
8.3e-09 19.6719 0.734375 6.60938 1 21299889 326892785 0 17206 325828
8.3e-09 18.5625 0.5 6.82812 0 18302447 353207266 0 2027 39822
8.3e-09 16.7188 0.765625 6.60938 0 14156443 362199501 0 4 36
8.3e-09 16.4062 1.28125 6.60938 0 1629082 300237499 0 0 0
8.3e-09 21.9844 1.23438 6.53125 9 633 1410 9 4330187 293905810
8.3e-09 20.0625 0.671875 6.60938 1 9726699 360158556 1 0 0
8.3e-09 22.0781 1 6.60938 16 21876764 346898892 14 6867 11651
8.3e-09 17.9844 0.703125 6.60938 0 84171 1561514 0 6591931 296227465
8.3e-09 19.125 0.453125 6.60938 0 0 0 0 26810835 353546337
8.3e-09 17.9688 1.1875 6.60938 0 9364000 369865522 0 0 0
8.3e-09 17.6562 0.484375 6.60938 0 9390996 326797397 0 119 520
8.3e-09 25.2656 0.6875 6.60938 339 0 0 290 24958185 288624150
8.3e-09 15.1875 0.6875 6.60938 0 5509613 329162740 0 354736 11528895
8.3e-09 17.7812 1.29688 6.60938 0 2415288 37242245 0 13042257 245582311
8.3e-09 17.5156 0.359375 6.54688 0 0 248809925 0 3119156 68123399
8.3e-09 21.875 1.23438 6.5625 6 0 3 7 33360483 350171245
8.3e-09 17.0938 0.765625 6.60938 0 2968973 371885744 0 15929 155530
8.3e-09 16.3906 0.390625 6.60938 0 49 380 0 2961644 329281572
8.3e-09 18.9375 0.390625 6.60938 1 1381417 27801281 0 11614337 331514619
8.3e-09 15.6094 0.484375 6.71875 0 658 9075 0 5046869 349253983
8.3e-09 17.9531 0.46875 6.60938 0 46 265 0 10062203 344595988
8.3e-09 infty 0.484375 6.625 502 0 0 469 0 0
8.3e-09 18.4688 0.6875 6.60938 0 20538713 329067088 0 11967 148661
8.3e-09 infty 0.421875 6.60938 557 29712987 108655662 569 0 0
8.3e-09 18.2188 1.20312 6.60938 0 0 0 0 13276511 333541979
8.3e-09 19.625 1.21875 6.6875 0 4917295 75103074 1 6324855 257974097
8.3e-09 24.5469 1 6.60938 163 103946 212609 165 53529289 304493615
8.3e-09 16.5781 0.390625 6.60938 0 0 0 0 2824022 329510798
8.3e-09 17.1875 0.46875 6.60938 0 1026969 131512051 0 5424524 234511076
8.3e-09 18.8906 0.796875 6.40625 0 11306795 324490763 0 0 0
8.3e-09 19.3125 1.25 6.60938 0 137071 1119116 0 21570696 300209218
8.3e-09 16.9219 0.421875 6.60938 0 4742479 322789411 0 16843 115086
8.3e-09 19.9688 0.6875 6.60938 2 0 0 0 17795051 291231498
8.3e-09 19.5938 0.484375 6.6875 1 7 2 0 5299766 363306668
8.3e-09 17.2656 0.6875 6.60938 0 11733204 224133498 0 3232084 68811687
8.3e-09 18.3281 0.6875 6.60938 0 0 0 0 13762260 309308890
8.3e-09 21.7812 0.34375 6.78125 6 255384 1120180 8 18306811 312272319
8.3e-09 16.9844 0.734375 6.60938 0 0 0 0 13792065 342936698
8.3e-09 15.4219 0.65625 6.57812 0 6267629 311674210 0 0 0
8.3e-09 18 0.421875 6.60938 0 4483 44365 0 6226174 347466716
8.3e-09 19.7188 0.890625 6.60938 0 4690 18160 0 8053799 348196903
8.3e-09 19.1875 0.828125 6.60938 0 2388 9162 0 18542403 345520066
8.3e-09 21.2031 0.859375 6.60938 1 0 0 3 36787651 330211938
8.3e-09 16.9844 0.4375 6.60938 0 2011046 40535807 0 8591158 245921899
8.3e-09 21.1875 0.96875 6.60938 3 31276977 347203570 3 0 0
8.3e-09 22.5312 0.90625 6.60938 15 286671 7367789 11 17526460 296604044
8.3e-09 18.5 0.453125 6.60938 1 0 0 0 14843567 304690813
8.3e-09 19.3906 0.46875 6.60938 1 0 0 1 15355712 331447909
8.3e-09 15.6562 1.01562 6.60938 0 105938 1993682 0 5559696 337765947
8.3e-09 17.0625 0.359375 6.57812 0 8071006 179079415 0 6083355 113841550
8.3e-09 17.1094 1.28125 6.60938 0 134786 2766348 0 0 385512569
8.3e-09 17.8438 1.25 6.60938 0 0 0 0 15017912 278210745
8.3e-09 17.875 0.8125 6.60938 0 739187 35484259 0 12703345 249574913
8.3e-09 infty 0.71875 6.60938 559 0 0 522 0 0
8.3e-09 21.8438 0.46875 6.60938 8 24060794 287042547 8 0 0
8.3e-09 19.6562 0.703125 6.60938 0 18105999 337969031 0 229300 1975539
8.3e-09 20.3125 0.34375 6.8125 2 0 0 0 7184235 323816773
8.3e-09 15.7969 0.9375 6.375 0 9125642 338299015 0 144425 5296797
8.3e-09 22.1094 0.859375 6.60938 10 24841604 343829751 8 140742 809831
8.3e-09 infty 0.4375 6.60938 523 0 0 516 0 0
8.3e-09 20.75 0.9375 6.45312 0 12912271 346739153 1 0 0
8.3e-09 15.8906 0.375 6.60938 0 4228139 285272199 0 355510 37429689
8.3e-09 infty 0.703125 6.60938 528 153 47 575 553480 2691144
8.3e-09 20.5 0.46875 6.60938 1 101882 367248 1 6258749 299806961
8.3e-09 19.0938 0.703125 6.60938 0 19 69 1 8697952 326997723
8.3e-09 18.0469 0.359375 6.60938 0 12762773 261292177 0 6419693 84706452
8.3e-09 16.6406 0.890625 6.60938 0 10599762 323619770 0 16297 147971
8.3e-09 17.0312 0.90625 6.60938 0 31769 342244 0 6953640 347860089
8.3e-09 17.1719 0.421875 6.60938 0 13469688 316769844 0 5502 119606
8.3e-09 16.4531 0.8125 6.60938 0 4293563 352220221 0 273517 4469546
8.3e-09 15.9844 0.421875 6.60938 0 5077615 241189591 0 1846238 62428396
8.3e-09 17.5781 0.734375 6.60938 0 2411080 69476828 0 11959172 275858790
8.3e-09 17.0156 0.71875 6.60938 0 2079399 132847801 0 5778419 222906172
8.3e-09 15.3906 0.71875 6.60938 0 52871 1651559 0 8071560 359708352
8.3e-09 17.9844 0.390625 6.60938 0 79036 693030 0 14238295 336429520
8.3e-09 16.1719 0.484375 6.60938 0 4300555 316763956 0 116321 3663810
8.3e-09 20.6406 1.29688 6.60938 0 27742772 275485502 0 0 0
8.3e-09 19.4219 0.46875 6.60938 0 400 3025 1 22200772 284003449
8.3e-09 15.6406 0.71875 6.60938 0 4148564 325124823 0 4638 68185
8.3e-09 17.3594 1.21875 6.60938 0 11251759 319220209 0 2071524 26559876
8.3e-09 19.1562 0.859375 6.60938 0 23178857 353186416 0 638 36219
8.3e-09 17.7812 1.17188 6.60938 0 201277 2493048 0 0 348580951
8.3e-09 20.5156 1.26562 6.60938 0 3492386 46926493 0 16028046 227750790
8.3e-09 18.7812 0.5 6.53125 1 2578266 337163678 0 540263 4139841
8.3e-09 21.25 0.78125 6.8125 4 29223111 257948736 2 685087 56019077
8.3e-09 infty 0.46875 6.60938 499 0 0 478 0 0
8.3e-09 infty 0.921875 6.70312 460 0 0 446 12022 40711
8.3e-09 17.5938 0.796875 6.5625 0 0 0 0 8744639 308102426
8.3e-09 20.4688 0.71875 6.60938 1 22661833 332073368 2 0 0
8.3e-09 17.4219 0.765625 6.60938 0 9515432 323553434 0 0 0
8.3e-09 16.7031 0.75 6.60938 0 10435813 318421384 0 0 1612980
8.3e-09 16.625 0.796875 6.59375 0 4966915 168335122 0 4375196 124040863
8.3e-09 14.8594 0.796875 6.4375 0 5671305 295732812 0 77740 4512565
8.3e-09 16.7188 0.390625 6.60938 0 117279 43283623 0 4501392 295524423
8.3e-09 17.6406 0.734375 6.60938 0 14992785 285550284 0 2389197 46890164
8.3e-09 18.4375 0.5 6.39062 0 9683718 227294173 1 5457395 74808681
8.3e-09 14.875 0.46875 6.60938 0 7905258 385988831 0 0 14
8.3e-09 16.25 1.28125 6.60938 0 894690 316520571 0 0 0
8.3e-09 17.1719 0.859375 6.60938 0 9586509 348135299 0 272 3157
8.3e-09 15.4688 1.17188 6.60938 0 8411689 351559602 0 3525 171339
8.3e-09 16.1562 0.828125 6.60938 0 1375 14720 0 3646932 303145353
8.3e-09 infty 0.65625 6.54688 594 0 0 634 22419192 83534056
8.3e-09 25.375 0.5 6.875 257 24818 91323 257 22330660 268578455
8.3e-09 17.0625 1.01562 6.60938 0 582060 366963447 0 2 220
8.3e-09 15.6562 0.46875 6.60938 0 0 589119 0 5528075 346991667
8.3e-09 18.2969 0.765625 6.60938 0 13643968 322461969 0 35547 764380
8.3e-09 16.3438 1 6.60938 0 10912597 295240132 0 5449 64558
8.3e-09 15.9844 0.390625 6.60938 0 5885212 300418774 0 507 6350
8.3e-09 15.0312 0.8125 6.60938 0 6478677 329894537 0 15 35
8.3e-09 18.2969 0.5 6.46875 0 568247 4214431 0 12563250 303136603
8.3e-09 16.2344 0.75 6.60938 0 11146105 357030495 0 51327 5441593
8.3e-09 17.0781 0.6875 6.60938 0 20861 4936347 0 12959130 322587673
8.3e-09 18.4062 0.453125 6.60938 0 8673925 375080286 0 0 0
8.3e-09 18.0938 0.828125 6.60938 0 0 0 0 77733 358028638
8.3e-09 16.5938 0.34375 6.78125 0 8741979 287755653 0 29754 497485
8.3e-09 21.1562 0.84375 6.60938 2 30034903 332483542 3 35627 9277131
8.3e-09 16.1562 0.78125 6.60938 0 1243342 336074375 0 2261071 49345170
8.3e-09 24.9062 0.828125 6.60938 262 7574964 284694743 242 0 0
8.3e-09 16.2188 0.921875 6.65625 0 10093708 285426876 0 42 264
8.3e-09 18.5 0.6875 6.60938 0 15375228 281495604 0 876394 12778095
8.3e-09 17.9844 0.421875 6.60938 0 0 0 0 14265008 333535341
8.3e-09 16.0469 0.875 6.60938 0 9874263 306678241 0 0 0
8.3e-09 infty 0.796875 6.48438 625 0 0 592 0 0
8.3e-09 18.8906 0.9375 6.40625 0 0 0 0 18743480 314317368
8.3e-09 21.0938 0.390625 6.60938 5 11503560 296431905 4 1366800 16928710
8.3e-09 23.0938 0.453125 6.60938 29 27667699 231433557 20 4388448 26317925
8.3e-09 17.0625 0.828125 6.60938 0 1869943 250092962 0 2582784 118735293
8.3e-09 infty 0.78125 6.73438 476 0 0 430 68297 170717
8.3e-09 21.25 1.29688 6.60938 1 41 74 3 20790378 334789808
8.3e-09 18.0312 0.953125 6.60938 0 7370147 170909867 0 1805731 154896820
8.3e-09 16.9062 0.78125 6.84375 0 1271305 17452922 0 5038884 304764134
8.3e-09 16.0312 0.6875 6.60938 0 3805596 292578228 0 0 0
8.3e-09 16.0625 1.25 6.60938 0 1135157 49571379 0 400681 310081164
8.3e-09 16.5469 0.71875 6.60938 0 9725957 371923305 0 1221 22313
8.3e-09 21.375 0.46875 6.60938 2 34030622 290400771 3 0 0
8.3e-09 17.5156 0.703125 6.60938 0 0 0 0 10641952 346929216
8.3e-09 15.5781 1.23438 6.60938 0 0 0 0 7691042 346812581
8.3e-09 18.5 0.421875 6.60938 1 17794944 325205235 0 0 0
8.3e-09 25.9531 0.78125 6.60938 473 0 0 506 33053771 251753768
8.3e-09 20.6719 0.9375 6.53125 0 4363420 286120533 0 943137 8031954
8.3e-09 20.1719 0.828125 6.60938 2 19551000 278031672 1 140178 1738669
8.3e-09 17.1719 0.359375 6.85938 0 7876412 296125614 0 63 741
8.3e-09 17.2031 0.96875 6.60938 0 6867938 380459109 0 0 0
8.3e-09 19.5 0.8125 6.60938 0 5801 888079 0 21917074 273391370
