22.2969	3052	457881905	3035	0	0.089268	0	0
22.3125	3052	469862950	3035	0	0.0916035	0	0
22.3281	3052	482162165	3035	0	0.094001	0	0
22.3438	3052	494785409	3035	0	0.0964616	0	0
22.3594	3052	507739047	3035	0	0.0989867	0	0
22.375	3052	521028069	3035	0	0.101577	0	0
22.3906	2310	400995188	2260	0	0.0781759	0	0
22.4062	2310	411494044	2260	0	0.0802225	0	0
22.4219	2310	422268521	2260	0	0.0823227	0	0
22.4375	2310	433324818	2260	0	0.084478	0	0
22.4531	2310	444664912	2260	0	0.0866885	0	0
22.4688	2310	456308716	2260	0	0.0889583	0	0
22.4844	2310	468257631	2260	0	0.0912875	0	0
22.5	2310	480517733	2260	0	0.0936774	0	0
22.5156	2310	493091632	2260	0	0.0961284	0	0
22.5312	2310	505998027	2260	0	0.0986443	0	0
22.5469	2310	519245261	2260	0	0.101227	0	0
22.5625	1690	399644367	1676	0	0.0779102	0	0
22.5781	1690	410107866	1676	0	0.0799498	0	0
22.5938	1690	420842361	1676	0	0.0820423	0	0
22.6094	1690	431858698	1676	0	0.0841898	0	0
22.625	1690	443165911	1676	0	0.0863939	0	0
22.6406	1690	454768017	1676	0	0.0886555	0	0
22.6562	1690	466672150	1676	0	0.090976	0	0
22.6719	1690	478890142	1676	0	0.0933577	0	0
22.6875	1690	491430595	1676	0	0.0958022	0	0
22.7031	1690	504296446	1676	0	0.0983102	0	0
22.7188	1690	517498931	1676	0	0.100884	0	0
22.7344	1265	398293879	1242	0	0.0776452	0	0
22.75	1265	408720070	1242	0	0.0796776	0	0
22.7656	1265	419416387	1242	0	0.0817626	0	0
22.7812	1265	430400915	1242	0	0.0839039	0	0
22.7969	1265	441660410	1242	0	0.0860987	0	0
22.8125	1265	453228908	1242	0	0.0883538	0	0
22.8281	1265	465088168	1242	0	0.0906655	0	0
22.8438	1265	477263449	1242	0	0.0930389	0	0
22.8594	1265	489755235	1242	0	0.0954739	0	0
22.875	1265	502572388	1242	0	0.0979724	0	0
22.8906	1265	515729002	1242	0	0.100537	0	0
22.9062	937	396920217	926	0	0.0773761	0	0
22.9219	937	407316774	926	0	0.0794027	0	0
22.9375	937	417981787	926	0	0.0814817	0	0
22.9531	937	428922876	926	0	0.0836144	0	0
22.9688	937	440153432	926	0	0.0858036	0	0
22.9844	937	451680704	926	0	0.0880507	0	0
23	937	463506217	926	0	0.0903558	0	0
23.0156	937	475642841	926	0	0.0927217	0	0
23.0312	937	488096050	926	0	0.0951492	0	0
23.0469	937	500868396	926	0	0.0976389	0	0
23.0625	937	513982490	926	0	0.100195	0	0
23.0781	693	395602371	694	0	0.0771183	0	0
23.0938	693	405964719	694	0	0.0791382	0	0
23.1094	693	416593586	694	0	0.0812101	0	0
23.125	693	427501556	694	0	0.0833364	0	0
23.1406	693	438694988	694	0	0.0855184	0	0
23.1562	693	450175020	694	0	0.0877562	0	0
23.1719	693	461957455	694	0	0.090053	0	0
23.1875	693	474052042	694	0	0.0924106	0	0
23.2031	693	486462984	694	0	0.0948299	0	0
23.2188	693	499196677	694	0	0.0973121	0	0
23.2344	693	512260376	694	0	0.0998586	0	0
23.25	693	525676641	694	0	0.102474	0	0
23.2656	521	404575655	531	0	0.0788668	0	0
23.2812	521	415168091	531	0	0.0809316	0	0
23.2969	521	426036975	531	0	0.0830503	0	0
23.3125	521	437188406	531	0	0.085224	0	0
23.3281	521	448632205	531	0	0.0874548	0	0
23.3438	521	460383408	531	0	0.0897455	0	0
23.3594	521	472434843	531	0	0.0920947	0	0
23.375	521	484807118	531	0	0.0945064	0	0
23.3906	521	497497328	531	0	0.0969802	0	0
23.4062	521	510526135	531	0	0.0995199	0	0
23.4219	521	523886178	531	0	0.102124	0	0
23.4375	377	403188074	394	0	0.0785957	0	0
23.4531	377	413738179	394	0	0.0806523	0	0
23.4688	377	424571675	394	0	0.0827641	0	0
23.4844	377	435683459	394	0	0.0849301	0	0
23.5	377	447083505	394	0	0.0871523	0	0
23.5156	377	458795656	394	0	0.0894354	0	0
23.5312	377	470808444	394	0	0.0917771	0	0
23.5469	377	483132575	394	0	0.0941794	0	0
23.5625	377	495778056	394	0	0.0966444	0	0
23.5781	377	508756744	394	0	0.0991744	0	0
23.5938	377	522076298	394	0	0.101771	0	0
23.6094	269	401809871	303	0	0.0783267	0	0
23.625	269	412328292	303	0	0.080377	0	0
23.6406	269	423127101	303	0	0.0824821	0	0
23.6562	269	434202679	303	0	0.0846411	0	0
23.6719	269	445564360	303	0	0.0868558	0	0
23.6875	269	457231539	303	0	0.0891301	0	0
23.7031	269	469197286	303	0	0.0914626	0	0
23.7188	269	481480996	303	0	0.0938571	0	0
23.7344	269	494081180	303	0	0.0963133	0	0
23.75	269	507013691	303	0	0.0988342	0	0
23.7656	269	520286583	303	0	0.101422	0	0
23.7812	202	400438936	237	0	0.0780592	0	0
23.7969	202	410916394	237	0	0.0801015	0	0
23.8125	202	421676335	237	0	0.082199	0	0
23.8281	202	432711129	237	0	0.08435	0	0
23.8438	202	444033184	237	0	0.0865571	0	0
23.8594	202	455656493	237	0	0.0888228	0	0
23.875	202	467578064	237	0	0.0911467	0	0
23.8906	202	479818656	237	0	0.0935328	0	0
23.9062	202	492380213	237	0	0.0959814	0	0
23.9219	202	505271246	237	0	0.0984943	0	0
23.9375	202	518500123	237	0	0.101073	0	0
23.9531	152	399054456	168	0	0.077789	0	0
23.9688	152	409496248	168	0	0.0798245	0	0
23.9844	152	420221309	168	0	0.0819151	0	0
24	152	431222534	168	0	0.0840596	0	0
24.0156	152	442513626	168	0	0.0862606	0	0
24.0312	152	454098158	168	0	0.0885188	0	0
24.0469	152	465989523	168	0	0.0908368	0	0
24.0625	152	478185064	168	0	0.0932141	0	0
24.0781	152	490703035	168	0	0.0956543	0	0
24.0938	152	503548493	168	0	0.0981582	0	0
24.1094	152	516729786	168	0	0.100728	0	0
24.125	109	397701728	114	0	0.0775252	0	0
24.1406	109	408110815	114	0	0.0795542	0	0
24.1562	109	418797250	114	0	0.0816373	0	0
24.1719	109	429762917	114	0	0.0837749	0	0
24.1875	109	441008776	114	0	0.0859671	0	0
24.2031	109	452554261	114	0	0.0882177	0	0
24.2188	109	464401570	114	0	0.0905271	0	0
24.2344	109	476562786	114	0	0.0928977	0	0
24.25	109	489036754	114	0	0.0953293	0	0
24.2656	109	501839032	114	0	0.0978248	0	0
24.2812	109	514983553	114	0	0.100387	0	0
24.2969	77	396354879	81	0	0.0772625	0	0
24.3125	77	406731429	81	0	0.0792852	0	0
24.3281	77	417380936	81	0	0.0813611	0	0
24.3438	77	428308116	81	0	0.0834912	0	0
24.3594	77	439518257	81	0	0.0856764	0	0
24.375	77	451019342	81	0	0.0879183	0	0
24.3906	77	462824071	81	0	0.0902194	0	0
24.4062	77	474936788	81	0	0.0925806	0	0
24.4219	77	487374376	81	0	0.0950051	0	0
24.4375	77	500133154	81	0	0.0974922	0	0
24.4531	77	513224329	81	0	0.100044	0	0
24.4688	59	395003691	69	0	0.076999	0	0
24.4844	59	405340200	69	0	0.0790139	0	0
24.5	59	415949069	69	0	0.0810819	0	0
24.5156	59	426831346	69	0	0.0832032	0	0
24.5312	59	438000070	69	0	0.0853804	0	0
24.5469	59	449466334	69	0	0.0876155	0	0
24.5625	59	461241745	69	0	0.0899109	0	0
24.5781	59	473319969	69	0	0.0922654	0	0
24.5938	59	485712932	69	0	0.0946811	0	0
24.6094	59	498419760	69	0	0.0971581	0	0
24.625	59	511468316	69	0	0.0997017	0	0
24.6406	59	524855173	69	0	0.102311	0	0
24.6562	44	403937257	49	0	0.0787404	0	0
24.6719	44	414515912	49	0	0.0808025	0	0
24.6875	44	425367441	49	0	0.0829178	0	0
24.7031	44	436502275	49	0	0.0850883	0	0
24.7188	44	447930838	49	0	0.0873161	0	0
24.7344	44	459654259	49	0	0.0896014	0	0
24.75	44	471690789	49	0	0.0919477	0	0
24.7656	44	484039827	49	0	0.0943549	0	0
24.7812	44	496709215	49	0	0.0968246	0	0
24.7969	44	509712345	49	0	0.0993593	0	0
24.8125	44	523056763	49	0	0.101961	0	0
24.8281	36	402584776	40	0	0.0784767	0	0
24.8438	36	413120739	40	0	0.0805305	0	0
24.8594	36	423933505	40	0	0.0826383	0	0
24.875	36	435033319	40	0	0.084802	0	0
24.8906	36	446422945	40	0	0.0870222	0	0
24.9062	36	458102305	40	0	0.0892989	0	0
24.9219	36	470091026	40	0	0.0916358	0	0
24.9375	36	482397869	40	0	0.0940348	0	0
24.9531	36	495031228	40	0	0.0964975	0	0
24.9688	36	507988012	40	0	0.0990232	0	0
24.9844	36	521285031	40	0	0.101615	0	0
25	24	401200346	30	0	0.0782068	0	0
25.0156	24	411702187	30	0	0.0802539	0	0
25.0312	24	422475626	30	0	0.082354	0	0
25.0469	24	433536255	30	0	0.0845101	0	0
25.0625	24	444884200	30	0	0.0867222	0	0
25.0781	24	456530874	30	0	0.0889925	0	0
25.0938	24	468483304	30	0	0.0913224	0	0
25.1094	24	480748721	30	0	0.0937133	0	0
25.125	24	493329328	30	0	0.0961657	0	0
25.1406	24	506243511	30	0	0.0986831	0	0
25.1562	24	519495680	30	0	0.101266	0	0
25.1719	20	399812946	22	0	0.0779363	0	0
25.1875	20	410279899	22	0	0.0799767	0	0
25.2031	20	421021970	22	0	0.0820706	0	0
25.2188	20	432041312	22	0	0.0842187	0	0
25.2344	20	443348310	22	0	0.0864228	0	0
25.25	20	454957592	22	0	0.0886858	0	0
25.2656	20	466871446	22	0	0.0910082	0	0
25.2812	20	479096376	22	0	0.0933912	0	0
25.2969	20	491639172	22	0	0.0958362	0	0
25.3125	20	504509378	22	0	0.098345	0	0
25.3281	20	517718621	22	0	0.10092	0	0
25.3438	14	398459069	20	0	0.0776724	0	0
25.3594	14	408887730	20	0	0.0797053	0	0
25.375	14	419593211	20	0	0.0817921	0	0
25.3906	14	430572596	20	0	0.0839323	0	0
25.4062	14	441846274	20	0	0.0861299	0	0
25.4219	14	453417016	20	0	0.0883855	0	0
25.4375	14	465289582	20	0	0.0906998	0	0
25.4531	14	477463802	20	0	0.0930729	0	0
25.4688	14	489962676	20	0	0.0955094	0	0
25.4844	14	502791951	20	0	0.0980102	0	0
25.5	14	515956716	20	0	0.100576	0	0
25.5156	11	397086413	13	0	0.0774048	0	0
25.5312	11	407478911	13	0	0.0794306	0	0
25.5469	11	418145225	13	0	0.0815098	0	0
25.5625	11	429088541	13	0	0.083643	0	0
25.5781	11	440320080	13	0	0.0858324	0	0
25.5938	11	451848464	13	0	0.0880797	0	0
25.6094	11	463677310	13	0	0.0903855	0	0
25.625	11	475816963	13	0	0.0927519	0	0
25.6406	11	488275273	13	0	0.0951804	0	0
25.6562	11	501055987	13	0	0.0976718	0	0
25.6719	11	514170272	13	0	0.100228	0	0
25.6875	9	395728697	8	0	0.0771401	0	0
25.7031	9	406092067	8	0	0.0791603	0	0
25.7188	9	416719256	8	0	0.0812319	0	0
25.7344	9	427630843	8	0	0.0833589	0	0
25.75	9	438828023	8	0	0.0855416	0	0
25.7656	9	450315884	8	0	0.0877809	0	0
25.7812	9	462102571	8	0	0.0900785	0	0
25.7969	9	474201533	8	0	0.092437	0	0
25.8125	9	486612235	8	0	0.0948562	0	0
25.8281	9	499349897	8	0	0.0973392	0	0
25.8438	9	512424817	8	0	0.0998879	0	0
25.8594	9	525840640	8	0	0.102503	0	0
25.875	5	404710118	6	0	0.0788909	0	0
25.8906	5	415302237	6	0	0.0809556	0	0
25.9062	5	426171011	6	0	0.0830743	0	0
25.9219	5	437328442	6	0	0.0852492	0	0
25.9375	5	448775752	6	0	0.0874807	0	0
25.9531	5	460518923	6	0	0.0897698	0	0
25.9688	5	472573585	6	0	0.0921196	0	0
25.9844	5	484935458	6	0	0.0945294	0	0
26	5	497628581	6	0	0.0970036	0	0
26.0156	5	510655737	6	0	0.099543	0	0
26.0312	5	524024915	6	0	0.102149	0	0
26.0469	3	403299141	4	0	0.0786158	0	0
26.0625	3	413857669	4	0	0.080674	0	0
26.0781	3	424692502	4	0	0.0827861	0	0
26.0938	3	435806786	4	0	0.0849526	0	0
26.1094	3	447214843	4	0	0.0871764	0	0
26.125	3	458923406	4	0	0.0894588	0	0
26.1406	3	470935510	4	0	0.0918003	0	0
26.1562	3	483261512	4	0	0.094203	0	0
26.1719	3	495913256	4	0	0.0966693	0	0
26.1875	3	508891789	4	0	0.0991992	0	0
26.2031	3	522212419	4	0	0.101796	0	0
26.2188	3	401908207	4	0	0.0783447	0	0
26.2344	3	412431199	4	0	0.080396	0	0
26.25	3	423230746	4	0	0.0825011	0	0
26.2656	3	434307526	4	0	0.0846604	0	0
26.2812	3	445672404	4	0	0.0868757	0	0
26.2969	3	457339514	4	0	0.08915	0	0
26.3125	3	469314776	4	0	0.0914844	0	0
26.3281	3	481599487	4	0	0.0938791	0	0
26.3438	3	494201939	4	0	0.0963357	0	0
26.3594	3	507138368	4	0	0.0988574	0	0
26.375	3	520418299	4	0	0.101446	0	0
26.3906	3	400531915	4	0	0.0780764	0	0
26.4062	3	411015555	4	0	0.08012	0	0
26.4219	3	421775149	4	0	0.0822174	0	0
26.4375	3	432816050	4	0	0.0843696	0	0
26.4531	3	444146289	4	0	0.0865782	0	0
26.4688	3	455773619	4	0	0.0888448	0	0
26.4844	3	467700389	4	0	0.0911697	0	0
26.5	3	479940811	4	0	0.0935557	0	0
26.5156	3	492504195	4	0	0.0960047	0	0
26.5312	3	505398721	4	0	0.0985183	0	0
26.5469	3	518621737	4	0	0.101096	0	0
26.5625	2	399147133	2	0	0.0778065	0	0
26.5781	2	409596470	2	0	0.0798434	0	0
26.5938	2	420319288	2	0	0.0819336	0	0
26.6094	2	431329604	2	0	0.0840799	0	0
26.625	2	442618847	2	0	0.0862805	0	0
26.6406	2	454209419	2	0	0.0885399	0	0
26.6562	2	466100095	2	0	0.0908577	0	0
26.6719	2	478301862	2	0	0.0932362	0	0
26.6875	2	490821755	2	0	0.0956768	0	0
26.7031	2	503669673	2	0	0.0981812	0	0
26.7188	2	516857581	2	0	0.100752	0	0
26.7344	1	397788525	2	0	0.0775416	0	0
26.75	1	408203168	2	0	0.0795718	0	0
26.7656	1	418890282	2	0	0.081655	0	0
26.7812	1	429856734	2	0	0.0837927	0	0
26.7969	1	441103213	2	0	0.085985	0	0
26.8125	1	452651645	2	0	0.0882362	0	0
26.8281	1	464499799	2	0	0.0905458	0	0
26.8438	1	476657445	2	0	0.0929157	0	0
26.8594	1	489139662	2	0	0.0953489	0	0
26.875	1	501943614	2	0	0.0978448	0	0
26.8906	1	515087882	2	0	0.100407	0	0
26.9062	1	396426218	2	0	0.0772761	0	0
26.9219	1	406798175	2	0	0.0792979	0	0
26.9375	1	417441387	2	0	0.0813726	0	0
26.9531	1	428364090	2	0	0.0835018	0	0
26.9688	1	439578872	2	0	0.0856879	0	0
26.9844	1	451085573	2	0	0.0879309	0	0
27	1	462895440	2	0	0.090233	0	0
27.0156	1	475006703	2	0	0.0925939	0	0
27.0312	1	487443272	2	0	0.0950182	0	0
27.0469	1	500204154	2	0	0.0975057	0	0
27.0625	1	513301790	2	0	0.100059	0	0
27.0781	1	395081766	0	0	0.077014	0	0
27.0938	1	405420982	0	0	0.0790294	0	0
27.1094	1	416034248	0	0	0.0810983	0	0
27.125	1	426923460	0	0	0.083221	0	0
27.1406	1	438097188	0	0	0.0853991	0	0
27.1562	1	449567592	0	0	0.087635	0	0
27.1719	1	461340082	0	0	0.0899298	0	0
27.1875	1	473423517	0	0	0.0922853	0	0
27.2031	1	485823360	0	0	0.0947024	0	0
27.2188	1	498542725	0	0	0.0971818	0	0
27.2344	1	511592582	0	0	0.0997257	0	0
27.25	1	524984834	0	0	0.102336	0	0
27.2656	1	404038578	0	0	0.07876	0	0
27.2812	1	414618199	0	0	0.0808223	0	0
27.2969	1	425472387	0	0	0.0829381	0	0
27.3125	1	436613304	0	0	0.0851098	0	0
27.3281	1	448045792	0	0	0.0873384	0	0
27.3438	1	459773422	0	0	0.0896244	0	0
27.3594	1	471808924	0	0	0.0919706	0	0
27.375	1	484167055	0	0	0.0943795	0	0
27.3906	1	496843890	0	0	0.0968507	0	0
27.4062	1	509846801	0	0	0.0993853	0	0
27.4219	1	523192180	0	0	0.101987	0	0
27.4375	0	402676954	0	0	0.0784945	0	0
27.4531	0	413212571	0	0	0.0805483	0	0
27.4688	0	424029565	0	0	0.0826568	0	0
27.4844	0	435129257	0	0	0.0848205	0	0
27.5	0	446516600	0	0	0.0870403	0	0
27.5156	0	458194417	0	0	0.0893167	0	0
27.5312	0	470186185	0	0	0.0916542	0	0
27.5469	0	482500061	0	0	0.0940546	0	0
27.5625	0	495124832	0	0	0.0965156	0	0
27.5781	0	508079872	0	0	0.0990409	0	0
27.5938	0	521371921	0	0	0.101632	0	0
27.6094	0	401289400	0	0	0.0782241	0	0
27.625	0	411799162	0	0	0.0802727	0	0
27.6406	0	422578824	0	0	0.082374	0	0
27.6562	0	433642302	0	0	0.0845307	0	0
27.6719	0	444995272	0	0	0.0867437	0	0
27.6875	0	456646547	0	0	0.0890149	0	0
27.7031	0	468594362	0	0	0.0913439	0	0
27.7188	0	480861301	0	0	0.0937352	0	0
27.7344	0	493447862	0	0	0.0961887	0	0
27.75	0	506362894	0	0	0.0987062	0	0
27.7656	0	519618110	0	0	0.10129	0	0
27.7812	0	399914022	0	0	0.077956	0	0
27.7969	0	410379170	0	0	0.0799959	0	0
27.8125	0	421124630	0	0	0.0820906	0	0
27.8281	0	432150340	0	0	0.0842398	0	0
27.8438	0	443462516	0	0	0.0864449	0	0
27.8594	0	455072315	0	0	0.0887081	0	0
27.875	0	466984251	0	0	0.0910301	0	0
27.8906	0	479208988	0	0	0.0934131	0	0
27.9062	0	491757492	0	0	0.0958592	0	0
27.9219	0	504631905	0	0	0.0983688	0	0
27.9375	0	517836182	0	0	0.100943	0	0
27.9531	0	398540310	0	0	0.0776882	0	0
27.9688	0	408970150	0	0	0.0797213	0	0
27.9844	0	419672613	0	0	0.0818075	0	0
28	0	430660172	0	0	0.0839493	0	0
28.0156	0	441932221	0	0	0.0861466	0	0
28.0312	0	453501562	0	0	0.0884019	0	0
28.0469	0	465374398	0	0	0.0907163	0	0
28.0625	0	477563117	0	0	0.0930922	0	0
28.0781	0	490062759	0	0	0.0955288	0	0
28.0938	0	502898180	0	0	0.0980308	0	0
28.1094	0	516062569	0	0	0.100597	0	0
28.125	0	397195782	0	0	0.0774261	0	0
28.1406	0	407593606	0	0	0.0794529	0	0
28.1562	0	418264905	0	0	0.0815331	0	0
28.1719	0	429215203	0	0	0.0836677	0	0
28.1875	0	440452651	0	0	0.0858582	0	0
28.2031	0	451983345	0	0	0.0881059	0	0
28.2188	0	463818658	0	0	0.090413	0	0
28.2344	0	475962573	0	0	0.0927802	0	0
28.25	0	488416993	0	0	0.095208	0	0
28.2656	0	501203546	0	0	0.0977005	0	0
0.015625	13351380	0	13351884	0	0.00520531	0	0
0.03125	13718665	0	13718241	0	0.00534832	0	0
0.046875	14094696	0	14096286	0	0.00549532	0	0
0.0625	14482119	0	14484075	0	0.00564643	0	0
0.078125	14879172	0	14881825	0	0.00580136	0	0
0.09375	15288075	0	15289875	0	0.00596061	0	0
0.109375	15707192	0	15709302	0	0.00612407	0	0
0.125	16138752	0	16139120	0	0.00629198	0	0
0.140625	16581838	0	16582142	0	0.00646471	0	0
0.15625	17037356	0	17038386	0	0.00664244	0	0
0.171875	17505346	0	17506849	0	0.00682499	0	0
0.1875	17985021	0	17988450	0	0.00701237	0	0
0.203125	18478468	0	18481993	0	0.00720477	0	0
0.21875	18985462	0	18988941	0	0.00740242	0	0
0.234375	19507140	0	19510110	0	0.0076057	0	0
0.25	20043188	0	20045375	0	0.00781453	0	0
0.265625	20592259	0	20596179	0	0.00802894	0	0
0.28125	21158056	0	21161033	0	0.00824933	0	0
0.296875	21739667	0	21741286	0	0.00847582	0	0
0.3125	22336883	0	22338941	0	0.00870874	0	0
0.328125	22949833	0	22951797	0	0.00894769	0	0
0.34375	23579816	0	23581038	0	0.00919315	0	0
0.359375	24228557	0	24229668	0	0.00944605	0	0
0.375	24894417	0	24894760	0	0.00970549	0	0
0.390625	25578506	0	25580171	0	0.00997245	0	0
0.40625	26280220	0	26283211	0	0.0102463	0	0
0.421875	27001886	0	27004980	0	0.0105277	0	0
0.4375	27743562	0	27746401	0	0.0108168	0	0
0.453125	28505964	0	28508578	0	0.0111139	0	0
0.46875	29287221	0	29290852	0	0.0114187	0	0
0.484375	30090788	0	30094536	0	0.011732	0	0
0.5	30917617	0	30920343	0	0.0120542	0	0
0.515625	23825352	0	23831168	0	0.00928977	0	0
0.53125	24479935	0	24485841	0	0.00954499	0	0
0.546875	25150737	0	25156963	0	0.00980657	0	0
0.5625	25841573	0	25847426	0	0.0100758	0	0
0.578125	26551186	0	26558836	0	0.0103528	0	0
0.59375	27279438	0	27287901	0	0.0106369	0	0
0.609375	28028027	0	28037416	0	0.0109289	0	0
0.625	28798210	0	28808002	0	0.0112293	0	0
0.640625	29587714	0	29598903	0	0.0115374	0	0
0.65625	30399871	0	30412000	0	0.0118542	0	0
0.671875	31233442	0	31248728	0	0.0121798	0	0
0.6875	32091042	0	32106513	0	0.0125141	0	0
0.703125	32972787	0	32988323	0	0.0128579	0	0
0.71875	33877070	0	33892826	0	0.0132105	0	0
0.734375	34807909	0	34823895	0	0.0135735	0	0
0.75	35763779	0	35780142	0	0.0139462	0	0
0.765625	36745571	0	36764377	0	0.0143294	0	0
0.78125	37753231	0	37775521	0	0.014723	0	0
0.796875	38790957	0	38814499	0	0.0151278	0	0
0.8125	39855333	0	39880568	0	0.0155431	0	0
0.828125	40950523	0	40976119	0	0.0159701	0	0
0.84375	42076599	0	42102672	0	0.0164092	0	0
0.859375	43233013	0	43257189	0	0.0168597	0	0
0.875	44420785	0	44445124	0	0.0173228	0	0
0.890625	45638713	0	45665319	0	0.0177981	0	0
0.90625	46892536	0	46918878	0	0.0182868	0	0
0.921875	48179850	0	48207926	0	0.018789	0	0
0.9375	49502618	0	49531377	0	0.0193049	0	0
0.953125	50862255	0	50892124	0	0.0198352	0	0
0.96875	52259748	0	52288504	0	0.0203798	0	0
0.984375	53695772	0	53725170	0	0.0209398	0	0
1	55171992	0	55199882	0	0.021515	0	0
1.01562	56687574	0	56713040	0	0.0221054	0	0
1.03125	43681741	0	43697612	0	0.017033	0	0
1.04688	44880576	0	44897664	0	0.0175006	0	0
1.0625	46111531	0	46129658	0	0.0179807	0	0
1.07812	47377182	0	47396276	0	0.0184744	0	0
1.09375	48676085	0	48697634	0	0.0189812	0	0
1.10938	50012261	0	50034690	0	0.0195023	0	0
1.125	51384674	0	51409292	0	0.0200378	0	0
1.14062	52793436	0	52820301	0	0.0205875	0	0
1.15625	54243775	0	54272508	0	0.0211533	0	0
1.17188	55730860	0	55765274	0	0.0217341	0	0
1.1875	57261133	0	57297443	0	0.0223311	0	0
1.20312	58832247	0	58870828	0	0.0229441	0	0
1.21875	60447860	0	60486072	0	0.0235739	0	0
1.23438	62108190	0	62145232	0	0.0242209	0	0
1.25	63811593	0	63849544	0	0.0248852	0	0
1.26562	65563544	0	65603215	0	0.0255686	0	0
1.28125	67364365	0	67402025	0	0.0262703	0	0
1.29688	69215153	0	69249760	0	0.0269912	0	0
1.3125	71116663	0	71149367	0	0.0277322	0	0
1.32812	73068716	0	73102264	0	0.0284934	0	0
1.34375	75074284	0	75110167	0	0.0292757	0	0
1.35938	77135869	0	77170039	0	0.0300791	0	0
1.375	79255673	0	79288651	0	0.0309053	0	0
1.39062	81432652	0	81467666	0	0.0317544	0	0
1.40625	83669407	0	83701185	0	0.0326258	0	0
1.42188	85968711	0	85998922	0	0.033522	0	0
1.4375	88331279	0	88360518	0	0.0344428	0	0
1.45312	90757399	0	90785858	0	0.0353885	0	0
1.46875	93247483	0	93278005	0	0.0363597	0	0
1.48438	95808025	0	95837858	0	0.0373579	0	0
1.5	98434922	0	98468556	0	0.0383827	0	0
1.51562	101135092	0	101174323	0	0.0394365	0	0
1.53125	103911939	0	103949839	0	0.0405189	0	0
1.54688	80073227	0	80098867	0	0.0312226	0	0
1.5625	82271139	0	82296960	0	0.0320796	0	0
1.57812	84529132	0	84555719	0	0.03296	0	0
1.59375	86849649	0	86875715	0	0.0338646	0	0
1.60938	89234661	0	89261607	0	0.0347946	0	0
1.625	91684468	0	91713279	0	0.0357501	0	0
1.64062	94201613	0	94231137	0	0.0367315	0	0
1.65625	96787301	0	96818716	0	0.03774	0	0
1.67188	99444608	0	99479228	0	0.0387766	0	0
1.6875	102170581	0	102210328	0	0.0398403	0	0
1.70312	104976198	0	105016588	0	0.0409343	0	0
1.71875	107861323	0	107899959	0	0.0420587	0	0
1.73438	110825777	0	110866435	0	0.0432149	0	0
1.75	113867268	0	113911863	0	0.0444014	0	0
1.76562	116993779	0	117039490	0	0.0456205	0	0
1.78125	120203619	0	120255692	0	0.0468732	0	0
1.79688	123503456	0	123557373	0	0.04816	0	0
1.8125	126894926	0	126951384	0	0.0494827	0	0
1.82812	130377388	0	130435998	0	0.0508408	0	0
1.84375	133954201	0	134015408	0	0.0522358	0	0
1.85938	137632603	0	137694110	0	0.0536699	0	0
1.875	141412527	0	141474230	0	0.0551436	0	0
1.89062	145297007	0	145359760	0	0.0566582	0	0
1.90625	149286078	0	149346953	0	0.0582131	0	0
1.92188	153387605	0	153447960	0	0.059812	0	0
1.9375	157596245	0	157658899	0	0.0614532	0	0
1.95312	161923048	0	161987616	0	0.0631405	0	0
1.96875	166373203	0	166434110	0	0.0648747	0	0
1.98438	170942918	0	171002502	0	0.066656	0	0
2	175634009	0	175696837	0	0.0684856	0	0
2.01562	180453726	0	180521813	0	0.0703656	0	0
2.03125	185407179	0	185475900	0	0.0722969	0	0
2.04688	190499144	0	190568649	0	0.0742822	0	0
2.0625	146795292	0	146842655	0	0.0572394	0	0
2.07812	150828742	0	150881818	0	0.058813	0	0
2.09375	154968467	0	155022085	0	0.060427	0	0
2.10938	159226474	0	159275973	0	0.0620862	0	0
2.125	163598592	0	163649072	0	0.063791	0	0
2.14062	168089616	0	168142011	0	0.0655422	0	0
2.15625	172705666	0	172758415	0	0.0673419	0	0
2.17188	177445204	0	177502093	0	0.0691905	0	0
2.1875	182318469	0	182371708	0	0.0710897	0	0
2.20312	187319366	0	187380901	2	0.073041	0	0
2.21875	192461941	0	192524958	2	0.0750462	0	0
2.23438	197746962	0	197812035	2	0.077107	0	0
2.25	203173352	0	203244946	2	0.0792238	0	0
2.26562	208753449	0	208823752	2	0.0813991	0	0
2.28125	214482887	0	214558417	2	0.0836338	0	0
2.29688	220373113	0	220454093	2	0.0859312	0	0
2.3125	226424756	0	226508556	2	0.0882911	0	0
2.32812	232643872	0	232727626	2	0.0907157	0	0
2.34375	239032854	0	239119084	2	0.093207	0	0
2.35938	245596406	0	245684715	2	0.0957663	0	0
2.375	252343710	0	252431939	2	0.0983968	0	0
2.39062	259272641	0	259364109	2	0.101099	0	0
2.40625	199781881	0	199852344	3	0.0779014	0	0
2.42188	205268262	0	205339457	3	0.0800405	0	0
2.4375	210904022	0	210976131	3	0.0822378	0	0
2.45312	216694676	0	216764122	3	0.0844949	0	0
2.46875	222645903	0	222715554	3	0.0868151	0	0
2.48438	228762019	0	228830725	3	0.0891994	0	0
2.5	235042695	0	235116051	3	0.0916489	0	0
2.51562	241492884	0	241572744	3	0.0941648	0	0
2.53125	248123343	0	248208620	3	0.0967509	0	0
2.54688	254933834	1	255021442	3	0.0994065	0	0
2.5625	261929204	1	262017857	3	0.102134	0	0
2.57812	201841788	1	201914183	2	0.0787049	0	0
2.59375	207383961	1	207457824	2	0.0808658	0	0
2.60938	213073962	1	213154495	2	0.0830855	0	0
