0.609375	12248444	0	12256706	0	0.00473621	0	0
0.625	12586042	0	12593533	0	0.00486656	0	0
0.640625	12932181	0	12941199	0	0.00500065	0	0
0.65625	13286866	0	13296826	0	0.00513794	0	0
0.671875	13651782	0	13662217	0	0.00527909	0	0
0.6875	14028070	0	14037957	0	0.00542443	0	0
0.703125	14414328	0	14424738	0	0.00557384	0	0
0.71875	14810394	0	14821783	0	0.00572713	0	0
0.734375	15217524	0	15230766	0	0.00588486	0	0
0.75	15635695	0	15649297	0	0.00604658	0	0
0.765625	16066304	0	16080107	0	0.00621307	0	0
0.78125	16508671	0	16522653	0	0.0063841	0	0
0.796875	16963708	0	16977234	0	0.0065599	0	0
0.8125	17431044	0	17444095	0	0.00674046	0	0
0.828125	17910736	0	17923061	0	0.00692574	0	0
0.84375	18403275	0	18416824	0	0.00711637	0	0
0.859375	18910510	0	18924180	0	0.00731246	0	0
0.875	19431189	0	19445635	0	0.00751388	0	0
0.890625	19964951	0	19981197	0	0.00772055	0	0
0.90625	20515289	0	20530717	0	0.00793313	0	0
0.921875	21081538	0	21095894	0	0.0081518	0	0
0.9375	21661584	0	21676626	0	0.00837615	0	0
0.953125	22258249	0	22272195	0	0.00860658	0	0
0.96875	22870302	0	22885556	0	0.00884342	0	0
0.984375	23500798	0	23516306	0	0.00908719	0	0
1	24147738	0	24165354	0	0.00933767	0	0
1.01562	24812991	0	24831544	0	0.009595	0	0
1.03125	19118190	0	19136406	0	0.00739362	0	0
1.04688	19644871	0	19664288	0	0.00759744	0	0
1.0625	20185114	0	20206102	0	0.00780657	0	0
1.07812	20741433	0	20762015	0	0.00802154	0	0
1.09375	21312630	0	21333821	0	0.00824245	0	0
1.10938	21900086	0	21920667	0	0.00846941	0	0
1.125	22504021	0	22523394	0	0.00870263	0	0
1.14062	23123277	0	23142709	0	0.00894201	0	0
1.15625	23760279	0	23779777	0	0.00918826	0	0
1.17188	24414303	0	24434591	0	0.00944122	0	0
1.1875	25087032	0	25105575	0	0.00970093	0	0
1.20312	25777657	0	25797540	0	0.00996815	0	0
1.21875	26486632	0	26507330	0	0.0102424	0	0
1.23438	27215193	0	27237333	0	0.0105243	0	0
1.25	27963846	0	27988207	0	0.0108141	0	0
1.26562	28735241	0	28758491	0	0.011112	0	0
1.28125	29526890	0	29548372	0	0.0114177	0	0
1.29688	30341483	0	30362146	0	0.0117324	0	0
1.3125	31175873	0	31197430	0	0.0120551	0	0
1.32812	32033744	0	32056464	0	0.012387	0	0
1.34375	32915822	0	32940173	0	0.0127283	0	0
1.35938	33822773	0	33847392	0	0.0130789	0	0
1.375	34754630	0	34776848	0	0.0134386	0	0
1.39062	35711454	0	35734784	0	0.0138087	0	0
1.40625	36693415	0	36719443	0	0.0141888	0	0
1.42188	37702758	0	37730598	0	0.0145793	0	0
1.4375	38741015	0	38768253	0	0.0149805	0	0
1.45312	39807746	0	39834580	0	0.0153928	0	0
1.46875	40904286	0	40930188	0	0.0158165	0	0
1.48438	42029733	0	42056750	0	0.0162517	0	0
1.5	43186817	0	43214460	0	0.0166991	0	0
1.51562	44374980	0	44404232	0	0.0171587	0	0
1.53125	45596297	0	45625569	0	0.0176308	0	0
1.54688	35137204	0	35160197	0	0.0135867	0	0
1.5625	36106107	0	36127594	0	0.0139609	0	0
1.57812	37098675	0	37122559	0	0.014345	0	0
1.59375	38121059	0	38144126	0	0.0147401	0	0
1.60938	39171161	0	39194678	0	0.0151461	0	0
1.625	40248280	0	40273074	0	0.0155627	0	0
1.64062	41356685	0	41381912	0	0.0159912	0	0
1.65625	42494400	0	42521063	0	0.0164313	0	0
1.67188	43665754	0	43690817	0	0.0168838	0	0
1.6875	44868083	0	44895839	0	0.017349	0	0
1.70312	46103167	0	46131837	0	0.0178266	0	0
1.71875	47371608	0	47401130	0	0.0183171	0	0
1.73438	48674112	0	48705372	0	0.0188209	0	0
1.75	50012870	0	50046067	0	0.0193388	0	0
1.76562	51388735	0	51423127	0	0.0198709	0	0
1.78125	52803090	0	52839002	0	0.0204179	0	0
1.79688	54255194	0	54293806	0	0.0209797	0	0
1.8125	55751460	0	55786621	0	0.0215574	0	0
1.82812	57286275	0	57321270	0	0.0221507	0	0
1.84375	58862158	0	58900011	0	0.0227604	0	0
1.85938	60482436	0	60520086	0	0.0233866	0	0
1.875	62146676	0	62188688	0	0.0240308	0	0
1.89062	63856117	0	63901082	0	0.0246922	0	0
1.90625	65613032	0	65659722	0	0.0253716	0	0
1.92188	67419732	0	67464129	0	0.0260696	0	0
1.9375	69276096	0	69322639	0	0.0267875	0	0
1.95312	71185670	0	71230252	0	0.0275253	0	0
1.96875	73145996	0	73191568	0	0.0282833	0	0
1.98438	75156378	0	75206390	0	0.0290612	0	0
2	77225324	0	77272818	0	0.0298605	0	0
2.01562	79352271	0	79400086	0	0.0306827	0	0
2.03125	81534891	0	81585059	0	0.0315269	0	0
2.04688	83780470	0	83832056	0	0.0323952	0	0
2.0625	64563594	0	64601383	0	0.0249642	0	0
2.07812	66340543	0	66383160	0	0.025652	0	0
2.09375	68166162	0	68211431	0	0.0263583	0	0
2.10938	70042549	0	70090890	0	0.0270842	0	0
2.125	71969206	0	72020351	0	0.0278294	0	0
2.14062	73948307	0	74005242	0	0.0285956	0	0
2.15625	75984406	0	76041121	0	0.0293826	0	0
2.17188	78075770	0	78132725	0	0.030191	0	0
2.1875	80221630	0	80282677	0	0.0310213	0	0
2.20312	82430103	0	82491199	0	0.031875	0	0
2.21875	84698517	0	84762694	0	0.0327525	0	0
2.23438	87028489	0	87094244	0	0.0336534	0	0
2.25	89423912	0	89489188	0	0.0345793	0	0
2.26562	91886504	0	91951448	0	0.0355311	0	0
2.28125	94416288	0	94483841	0	0.0365095	0	0
2.29688	97010458	0	97083139	0	0.0375133	0	0
2.3125	99682449	0	99753239	0	0.0385457	0	0
2.32812	102428207	0	102500185	0	0.0396073	0	0
2.34375	105249257	0	105324191	0	0.0406984	0	0
2.35938	108146439	0	108220476	0	0.0418181	0	0
2.375	111120131	0	111199679	0	0.0429686	0	0
2.39062	114178084	0	114262386	0	0.0441516	0	0
2.40625	117322502	0	117409109	0	0.0453675	0	0
2.42188	120551119	0	120640178	0	0.046616	0	0
2.4375	123869792	0	123960925	0	0.0478992	0	0
2.45312	127280016	0	127372482	0	0.0492177	0	0
2.46875	130783951	0	130878897	0	0.0505726	0	0
2.48438	134383262	0	134480523	0	0.0519644	0	0
2.5	138082885	0	138181429	0	0.0533947	0	0
2.51562	141884990	0	141984755	0	0.0548647	0	0
2.53125	145790900	0	145893705	0	0.0563751	0	0
2.54688	149806045	0	149911033	0	0.0579275	0	0
2.5625	153929118	0	154036285	0	0.0595217	0	0
2.57812	118625984	0	118702809	0	0.0458695	0	0
2.59375	121889515	0	121974212	0	0.0471325	0	0
2.60938	125244879	0	125331853	0	0.04843	0	0
2.625	128693742	1	128780764	0	0.0497631	0	0
2.64062	132238974	1	132325291	0	0.0511334	0	0
2.65625	135877714	2	135966617	0	0.0525405	0	0
2.67188	139615911	2	139711302	0	0.0539867	0	0
2.6875	143456114	2	143555667	0	0.0554719	0	0
2.70312	147402234	2	147506287	0	0.0569982	0	0
2.71875	151461074	2	151566931	0	0.0585675	0	0
2.73438	155631787	2	155743227	0	0.0601807	0	0
2.75	159917174	2	160030634	0	0.0618376	0	0
2.76562	164321199	2	164432695	0	0.0635396	0	0
2.78125	168847215	2	168959015	0	0.0652892	0	0
2.79688	173493517	2	173611073	0	0.0670863	0	0
2.8125	178268086	2	178391583	0	0.0689331	0	0
2.82812	183174232	2	183303194	0	0.0708306	0	0
2.84375	188216833	2	188349735	0	0.0727805	0	0
2.85938	193396447	2	193535147	0	0.0747838	0	0
2.875	198726530	2	198864216	0	0.076844	0	0
2.89062	204199632	2	204340578	0	0.0789602	0	0
2.90625	209820479	3	209966455	0	0.0811339	0	0
2.92188	215599374	3	215743787	0	0.0833674	0	0
2.9375	221532570	3	221681437	0	0.0856618	0	0
2.95312	227633193	3	227785164	0	0.0880205	0	0
2.96875	233901965	3	234056578	0	0.0904442	0	0
2.98438	240338890	3	240498676	0	0.0929334	0	0
3	246955826	3	247119026	0	0.0954918	0	0
3.01562	253754283	3	253919973	0	0.0981203	0	0
3.03125	260738351	3	260910173	0	0.100821	0	0
3.04688	200930813	3	201067451	0	0.0776958	0	0
3.0625	206457981	4	206604396	0	0.0798342	0	0
3.07812	212139795	4	212294853	0	0.0820322	0	0
3.09375	217981465	5	218140989	0	0.0842912	0	0
3.10938	223983811	5	224144742	0	0.0866116	0	0
3.125	230151131	5	230317216	0	0.0889966	0	0
3.14062	236483597	6	236658332	0	0.0914461	0	0
3.15625	242991859	6	243176227	0	0.0939637	0	0
3.17188	249682007	6	249868170	0	0.0965501	0	0
3.1875	256556437	6	256742820	0	0.0992074	0	0
3.20312	263619479	6	263808992	0	0.101938	0	0
3.21875	203146729	4	203294986	0	0.0785546	0	0
3.23438	208736955	4	208890691	0	0.0807166	0	0
3.25	214487472	4	214635953	0	0.0829384	0	0
3.26562	220393232	4	220545170	0	0.085222	0	0
3.28125	226459930	4	226620840	0	0.0875688	0	0
3.29688	232690913	4	232860185	0	0.0899789	0	0
3.3125	239099449	4	239269243	0	0.0924563	0	0
3.32812	245681600	4	245852281	0	0.0950008	0	0
3.34375	252443755	4	252618456	0	0.0976154	0	0
3.35938	259393550	4	259566750	0	0.100302	0	0
3.375	199900975	5	200026545	0	0.0772956	0	0
3.39062	205403238	6	205531468	0	0.079423	0	0
3.40625	211059797	6	211188820	0	0.0816097	0	0
3.42188	216869009	6	217003938	0	0.0838564	0	0
3.4375	222837788	6	222982971	0	0.0861656	0	0
3.45312	228971201	6	229119808	0	0.0885371	0	0
3.46875	235275022	6	235424199	0	0.090974	0	0
3.48438	241753980	6	241905994	0	0.0934789	0	0
3.5	248407640	6	248566597	0	0.0960522	0	0
3.51562	255249920	6	255407413	0	0.0986968	0	0
3.53125	262272392	7	262436895	0	0.101413	0	0
3.54688	202109846	6	202249387	0	0.0781521	0	0
3.5625	207675217	6	207811814	0	0.0803029	0	0
3.57812	213391762	6	213529796	0	0.0825129	0	0
3.59375	219266467	6	219409000	0	0.0847846	0	0
3.60938	225299727	6	225449610	0	0.0871181	0	0
3.625	231499933	6	231655627	0	0.089516	0	0
3.64062	237868440	6	238027989	0	0.0919784	0	0
3.65625	244415004	6	244579759	0	0.09451	0	0
3.67188	251139664	6	251310639	0	0.0971106	0	0
3.6875	258051424	7	258226440	0	0.0997831	0	0
3.70312	265149929	8	265333282	0	0.102529	0	0
3.71875	204329254	7	204473271	0	0.0790109	0	0
3.73438	209952755	7	210100976	0	0.0811855	0	0
3.75	215733818	7	215880566	0	0.0834199	0	0
3.76562	221669352	7	221820169	0	0.085715	0	0
3.78125	227769010	7	227928278	0	0.0880745	0	0
3.79688	234036024	7	234203087	0	0.0904985	0	0
3.8125	240475435	7	240649054	0	0.0929889	0	0
3.82812	247102406	7	247271005	0	0.0955496	0	0
3.84375	253904047	7	254072728	0	0.0981787	0	0
3.85938	260898264	7	261066336	0	0.100882	0	0
3.875	201055483	5	201197684	0	0.0777451	0	0
3.89062	206590898	5	206736507	0	0.0798855	0	0
3.90625	212279739	5	212429698	0	0.0820853	0	0
3.92188	218123574	5	218274552	0	0.0843444	0	0
3.9375	224127768	5	224282416	0	0.0866661	0	0
3.95312	230293688	5	230457137	0	0.0890512	0	0
3.96875	236632117	5	236802695	0	0.0915027	0	0
3.98438	243149233	5	243319129	0	0.0940217	0	0
4	249839332	5	250015123	0	0.0966089	0	0
4.01562	256718538	5	256901570	0	0.0992694	0	0
4.03125	263785736	5	263969468	0	0.102001	0	0
4.04688	203301736	4	203433023	0	0.0786113	0	0
4.0625	208899494	4	209035630	0	0.080776	0	0
4.07812	214651234	4	214786601	0	0.0829992	0	0
4.09375	220560288	4	220698676	0	0.0852839	0	0
4.10938	226633538	4	226771803	0	0.0876315	0	0
4.125	232872837	4	233013145	0	0.0900437	0	0
4.14062	239281389	4	239429156	0	0.0925223	0	0
4.15625	245865335	4	246020337	0	0.0950687	0	0
4.17188	252630361	4	252794749	0	0.0976856	0	0
4.1875	259579746	4	259752708	0	0.100373	0	0
4.20312	200041952	1	200174570	0	0.0773515	0	0
4.21875	205549734	1	205684827	0	0.079481	0	0
4.23438	211204156	1	211349299	0	0.0816686	0	0
4.25	217014601	1	217168847	0	0.0839164	0	0
4.26562	222986712	1	223145788	0	0.0862258	0	0
4.28125	229123064	1	229288023	0	0.088599	0	0
4.29688	235428790	1	235596023	0	0.0910369	0	0
4.3125	241907773	1	242079473	0	0.0935422	0	0
4.32812	248565110	1	248744363	0	0.096117	0	0
4.34375	255408100	1	255591135	0	0.0987629	0	0
4.35938	262441668	1	262626714	0	0.101482	0	0
4.375	202251514	1	202395551	0	0.0782078	0	0
4.39062	207816099	1	207962565	0	0.0803592	0	0
4.40625	213535591	1	213689150	0	0.0825715	0	0
4.42188	219410381	1	219569919	0	0.0848435	0	0
4.4375	225452682	1	225610346	0	0.0871788	0	0
4.45312	231658601	1	231818140	0	0.089578	0	0
4.46875	238030162	1	238199831	0	0.0920429	0	0
4.48438	244582131	1	244755598	0	0.0945763	0	0
4.5	251314746	1	251492096	0	0.0971795	0	0
4.51562	258230286	1	258416860	0	0.0998545	0	0
4.53125	265338619	1	265530065	0	0.102603	0	0
4.54688	204473451	1	204629478	0	0.079069	0	0
4.5625	210102083	1	210263232	0	0.0812457	0	0
4.57812	215885662	1	216048930	0	0.0834818	0	0
4.59375	221827789	1	221996585	0	0.0857797	0	0
4.60938	227934053	1	228106937	0	0.0881409	0	0
4.625	234208064	1	234385134	0	0.0905669	0	0
4.64062	240655667	1	240836008	0	0.0930598	0	0
4.65625	247277969	1	247462844	0	0.0956206	0	0
4.67188	254086104	1	254274978	0	0.098253	0	0
4.6875	261079445	1	261274758	0	0.100958	0	0
4.70312	201199129	1	201336852	0	0.0777998	0	0
4.71875	206734651	1	206881580	0	0.0799413	0	0
4.73438	212422690	1	212578177	0	0.0821416	0	0
4.75	218268760	1	218430708	0	0.0844027	0	0
4.76562	224271527	1	224446036	0	0.0867255	0	0
4.78125	230445078	1	230625076	0	0.0891129	0	0
4.79688	236787890	1	236972516	0	0.0915656	0	0
4.8125	243305948	1	243491747	0	0.0940854	0	0
4.82812	250003455	1	250194116	0	0.0966752	0	0
4.84375	256885833	1	257078420	0	0.099336	0	0
4.85938	263952277	1	264151097	0	0.102069	0	0
4.875	203413331	1	203569779	0	0.0786593	0	0
4.89062	209013302	1	209171193	0	0.0808242	0	0
4.90625	214764810	1	214930805	0	0.083049	0	0
4.92188	220673766	1	220847401	0	0.0853346	0	0
4.9375	226746267	1	226923739	0	0.0876826	0	0
4.95312	232981075	1	233169273	0	0.0900948	0	0
4.96875	239396718	2	239589650	0	0.0925756	0	0
4.98438	245987119	2	246189529	0	0.095125	0	0
5	252754331	2	252969457	1	0.0977433	0	0
5.01562	259709099	2	259931068	1	0.100433	0	0
5.03125	200135021	1	200300041	1	0.0773937	0	0
5.04688	205643773	1	205810460	1	0.0795234	0	0
5.0625	211305596	1	211474504	1	0.0817124	0	0
5.07812	217124733	1	217293875	1	0.0839618	0	0
5.09375	223102127	1	223276949	1	0.0862735	0	0
5.10938	229241527	1	229425873	1	0.0886485	0	0
5.125	235550666	1	235739033	1	0.0910881	0	0
5.14062	242034867	1	242229223	1	0.0935957	0	0
5.15625	248696171	1	248893500	1	0.0961712	0	0
5.17188	255542506	1	255745444	1	0.0988187	0	0
5.1875	262576510	1	262781064	1	0.101538	0	0
5.20312	202356880	1	202498223	1	0.078248	0	0
5.21875	207926053	1	208071472	1	0.0804015	0	0
5.23438	213649406	1	213802974	1	0.0826155	0	0
5.25	219528143	1	219687927	1	0.0848891	0	0
5.26562	225570477	1	225735208	1	0.0872257	0	0
5.28125	231783963	1	231945687	1	0.0896269	0	0
5.29688	238167432	1	238331572	1	0.0920949	0	0
5.3125	244723887	1	244891826	1	0.09463	0	0
5.32812	251463253	1	251634382	1	0.0972357	0	0
5.34375	258386159	1	258562967	1	0.0999129	0	0
5.35938	265497451	2	265679013	1	0.102663	0	0
5.375	199125124	1	199261617	1	0.0791173	0	0
5.39062	199125124	1	199261617	1	0.081295	0	0
5.40625	199125124	1	199261617	1	0.0835325	0	0
5.42188	199125124	1	199261617	1	0.0858309	0	0
5.4375	199125124	1	199261617	1	0.0881917	0	0
5.45312	199125124	1	199261617	1	0.0906162	0	0
5.46875	199125124	1	199261617	1	0.0931059	0	0
5.48438	199125124	1	199261617	1	0.0956621	0	0
5.5	199125124	1	199261617	1	0.0982862	0	0
5.51562	199125124	1	199261617	1	0.10098	0	0
5.53125	149350327	1	149453565	0	0.0778115	0	0
5.54688	149350327	1	149453565	0	0.0799389	0	0
5.5625	149350327	1	149453565	0	0.0821214	0	0
5.57812	149350327	2	149453565	0	0.0843603	0	0
5.59375	149350327	3	149453565	0	0.0866565	0	0
5.60938	149350327	3	149453565	0	0.0890111	0	0
5.625	149350327	3	149453565	0	0.0914252	0	0
5.64062	149350327	3	149453565	0	0.0938998	0	0
5.65625	149350327	3	149453565	0	0.0964361	0	0
5.67188	149350327	3	149453565	0	0.099035	0	0
5.6875	149350327	3	149453565	0	0.101698	0	0
5.70312	112013916	3	112098790	0	0.0783222	0	0
5.71875	112013916	3	112098790	0	0.0804171	0	0
5.73438	112013916	3	112098790	0	0.0825621	0	0
5.75	112013916	4	112098790	0	0.084758	0	0
5.76562	112013916	4	112098790	0	0.0870054	0	0
5.78125	112013916	4	112098790	0	0.0893051	0	0
5.79688	112013916	5	112098790	0	0.0916578	0	0
5.8125	112013916	5	112098790	0	0.0940641	0	0
5.82812	112013916	5	112098790	0	0.0965248	0	0
5.84375	112013916	6	112098790	0	0.0990404	0	0
5.85938	112013916	6	112098790	0	0.101612	0	0
5.875	84005033	4	84071295	0	0.0781753	0	0
5.89062	84005033	4	84071295	0	0.0801883	0	0
5.90625	84005033	4	84071295	0	0.0822441	0	0
5.92188	84005033	4	84071295	0	0.0843433	0	0
5.9375	84005033	4	84071295	0	0.0864861	0	0
5.95312	84005033	4	84071295	0	0.0886729	0	0
5.96875	84005033	4	84071295	0	0.090904	0	0
5.98438	84005033	4	84071295	0	0.0931795	0	0
6	84005033	4	84071295	0	0.0954999	0	0
6.01562	84005033	4	84071295	0	0.0978651	0	0
6.03125	84005033	4	84071295	0	0.100275	0	0
6.04688	63004245	4	63055588	0	0.0770499	0	0
6.0625	63004245	4	63055588	0	0.0789255	0	0
6.07812	63004245	6	63055588	0	0.0808352	0	0
6.09375	63004245	6	63055588	0	0.0827788	0	0
6.10938	63004245	6	63055588	0	0.0847564	0	0
6.125	63004245	6	63055588	0	0.0867678	0	0
6.14062	63004245	6	63055588	0	0.0888129	0	0
6.15625	63004245	6	63055588	0	0.0908916	0	0
6.17188	63004245	6	63055588	0	0.0930037	0	0
6.1875	63004245	6	63055588	0	0.0951489	0	0
6.20312	63004245	6	63055588	0	0.097327	0	0
6.21875	63004245	6	63055588	0	0.0995376	0	0
6.23438	63004245	6	63055588	0	0.10178	0	0
6.25	47256121	5	47298419	0	0.0780491	0	0
6.26562	47256121	5	47298419	0	0.0797785	0	0
6.28125	47256121	5	47298419	0	0.081531	0	0
6.29688	47256121	6	47298419	0	0.0833061	0	0
6.3125	47256121	6	47298419	0	0.0851033	0	0
6.32812	47256121	6	47298419	0	0.0869221	0	0
6.34375	47256121	6	47298419	0	0.0887619	0	0
6.35938	47256121	6	47298419	0	0.0906222	0	0
6.375	47256121	6	47298419	0	0.0925023	0	0
6.39062	47256121	6	47298419	0	0.0944016	0	0
6.40625	47256121	7	47298419	0	0.0963191	0	0
6.42188	47256121	7	47298419	0	0.0982543	0	0
6.4375	47256121	8	47298419	0	0.100206	0	0
6.45312	35443665	3	35475113	0	0.0766336	0	0
6.46875	35443665	3	35475113	0	0.0781207	0	0
6.48438	35443665	3	35475113	0	0.0796183	0	0
6.5	35443665	3	35475113	0	0.0811256	0	0
6.51562	35443665	3	35475113	0	0.0826418	0	0
6.53125	35443665	3	35475113	0	0.084166	0	0
6.54688	35443665	3	35475113	0	0.0856974	0	0
6.5625	35443665	3	35475113	0	0.0872351	0	0
6.57812	35443665	3	35475113	0	0.0887781	0	0
6.59375	35443665	3	35475113	0	0.0903254	0	0
6.60938	35443665	3	35475113	0	0.091876	0	0
6.625	35443665	4	35475113	0	0.0934289	0	0
6.64062	35443665	4	35475113	0	0.0949828	0	0
6.65625	35443665	4	35475113	0	0.0965367	0	0
6.67188	35443665	4	35475113	0	0.0980895	0	0
6.6875	35443665	4	35475113	0	0.0996398	0	0
6.70312	35443665	4	35475113	0	0.101187	0	0
6.71875	26579868	4	26602961	0	0.0770372	0	0
6.73438	26579868	4	26602961	0	0.0781888	0	0
6.75	26579868	5	26602961	0	0.0793348	0	0
6.76562	26579868	5	26602961	0	0.080474	0	0
6.78125	26579868	6	26602961	0	0.0816056	0	0
6.79688	26579868	6	26602961	0	0.0827284	0	0
6.8125	26579868	6	26602961	0	0.0838413	0	0
6.82812	26579868	6	26602961	0	0.0849433	0	0
6.84375	26579868	6	26602961	0	0.0860332	0	0
6.85938	26579868	6	26602961	0	0.0871099	0	0
6.875	26579868	6	26602961	0	0.0881723	0	0
6.89062	26579868	7	26602961	0	0.0892192	0	0
6.90625	26579868	7	26602961	0	0.0902494	0	0
6.92188	26579868	7	26602961	0	0.0912618	0	0
6.9375	26579868	7	26602961	0	0.0922552	0	0
6.95312	26579868	7	26602961	0	0.0932284	0	0
6.96875	26579868	7	26602961	0	0.0941802	0	0
6.98438	26579868	8	26602961	0	0.0951094	0	0
7	26579868	8	26602961	0	0.0960149	0	0
7.01562	26579868	8	26602961	0	0.0968955	0	0
7.03125	26579868	8	26602961	0	0.0977499	0	0
7.04688	26579868	8	26602961	0	0.098577	0	0
7.0625	26579868	8	26602961	0	0.0993757	0	0
7.07812	26579868	8	26602961	0	0.100145	0	0
7.09375	19938052	7	19949777	0	0.0756637	0	0
7.10938	19938052	7	19949777	0	0.0761936	0	0
7.125	19938052	7	19949777	0	0.0766988	0	0
7.14062	19938052	8	19949777	0	0.0771784	0	0
7.15625	19938052	8	19949777	0	0.0776318	0	0
7.17188	19938052	8	19949777	0	0.078058	0	0
7.1875	19938052	8	19949777	0	0.0784565	0	0
7.20312	19938052	8	19949777	0	0.0788264	0	0
7.21875	19938052	8	19949777	0	0.079167	0	0
7.23438	19938052	8	19949777	0	0.0794777	0	0
7.25	19938052	8	19949777	0	0.0797578	0	0
7.26562	19938052	8	19949777	0	0.0800068	0	0
7.28125	19938052	8	19949777	0	0.080224	0	0
7.29688	19938052	8	19949777	0	0.0804089	0	0
7.3125	19938052	8	19949777	0	0.080561	0	0
7.32812	19938052	8	19949777	0	0.0806798	0	0
7.34375	19938052	8	19949777	0	0.0807648	0	0
7.35938	19938052	8	19949777	0	0.0808158	0	0
7.375	19938052	8	19949777	0	0.0808323	0	0
7.39062	19938052	8	19949777	0	0.0808323	0	0
7.40625	19938052	8	19949777	0	0.0808323	0	0
7.42188	19938052	9	19949777	0	0.0808323	0	0
7.4375	19938052	9	19949777	0	0.0808323	0	0
7.45312	19938052	9	19949777	0	0.0808323	0	0
7.46875	19938052	10	19949777	0	0.0808323	0	0
7.48438	19938052	10	19949777	0	0.0808323	0	0
7.5	19938052	10	19949777	0	0.0808323	0	0
7.51562	19938052	10	19949777	0	0.0808323	0	0
7.53125	19938052	10	19949777	0	0.0808323	0	0
7.54688	19938052	10	19949777	0	0.0808323	0	0
7.5625	19938052	11	19949777	0	0.0808323	0	0
7.57812	19938052	11	19949777	0	0.0808323	0	0
7.59375	19938052	11	19949777	0	0.0808323	0	0
7.60938	14954965	11	14960176	0	0.0606228	0	0
7.625	14954965	12	14960176	0	0.0606228	0	0
7.64062	14954965	13	14960176	0	0.0606228	0	0
7.65625	14954965	13	14960176	0	0.0606228	0	0
7.67188	14954965	13	14960176	0	0.0606228	0	0
7.6875	14954965	14	14960176	0	0.0606228	0	0
7.70312	14954965	14	14960176	0	0.0606228	0	0
7.71875	14954965	14	14960176	0	0.0606228	0	0
7.73438	14954965	14	14960176	0	0.0606228	0	0
7.75	14954965	15	14960176	0	0.0606228	0	0
7.76562	14954965	15	14960176	0	0.0606228	0	0
7.78125	14954965	15	14960176	0	0.0606228	0	0
7.79688	14954965	15	14960176	0	0.0606228	0	0
7.8125	14954965	15	14960176	0	0.0606228	0	0
7.82812	14954965	15	14960176	0	0.0606228	0	0
7.84375	14954965	15	14960176	0	0.0606228	0	0
7.85938	14954965	15	14960176	0	0.0606228	0	0
7.875	14954965	15	14960176	0	0.0606228	0	0
7.89062	14954965	15	14960176	0	0.0606228	0	0
7.90625	14954965	16	14960176	0	0.0606228	0	0
7.92188	14954965	17	14960176	0	0.0606228	0	0
7.9375	14954965	17	14960176	0	0.0606228	0	0
7.95312	14954965	17	14960176	0	0.0606228	0	0
7.96875	14954965	17	14960176	0	0.0606228	0	0
7.98438	14954965	17	14960176	0	0.0606228	0	0
8	14954965	18	14960176	0	0.0606228	0	0
8.01562	14954965	18	14960176	0	0.0606228	0	0
8.03125	14954965	18	14960176	0	0.0606228	0	0
8.04688	14954965	19	14960176	0	0.0606228	0	0
8.0625	14954965	20	14960176	0	0.0606228	0	0
8.07812	14954965	21	14960176	0	0.0606228	0	0
8.09375	14954965	21	14960176	0	0.0606228	0	0
8.10938	14954965	22	14960176	0	0.0606228	0	0
8.125	11215932	19	11220236	0	0.0454667	0	0
8.14062	11215932	19	11220236	0	0.0454667	0	0
8.15625	11215932	19	11220236	0	0.0454667	0	0
8.17188	11215932	19	11220236	0	0.0454667	0	0
