9.73438	4206720	0	4206252	411	0.0183999	0	0
9.75	4206720	0	4206252	423	0.0183999	0	0
9.76562	4206720	0	4206252	431	0.0183999	0	0
9.78125	4206720	0	4206252	445	0.0183999	0	0
9.79688	4206720	0	4206252	456	0.0183999	0	0
9.8125	4206720	0	4206252	470	0.0183999	0	0
9.82812	4206720	0	4206252	486	0.0183999	0	0
9.84375	4206720	0	4206252	504	0.0183999	0	0
9.85938	4206720	0	4206252	516	0.0183999	0	0
9.875	4206720	0	4206252	530	0.0183999	0	0
9.89062	4206720	0	4206252	547	0.0183999	0	0
9.90625	4206720	0	4206252	562	0.0183999	0	0
9.92188	4206720	0	4206252	569	0.0183999	0	0
9.9375	3155402	0	3153201	436	0.0137975	0	0
9.95312	3155402	0	3153201	447	0.0137975	0	0
9.96875	3155402	0	3153201	457	0.0137975	0	0
9.98438	3155402	0	3153201	468	0.0137975	0	0
10	3155402	0	3153201	477	0.0137975	0	0
10.0156	3155402	0	3153201	486	0.0137975	0	0
10.0312	3155402	0	3153201	497	0.0137975	0	0
10.0469	3155402	0	3153201	509	0.0137975	0	0
10.0625	3155402	0	3153201	525	0.0137975	0	0
10.0781	3155402	0	3153201	544	0.0137975	0	0
10.0938	3155402	0	3153201	560	0.0137975	0	0
10.1094	3155402	0	3153201	574	0.0137975	0	0
10.125	3155402	0	3153201	587	0.0137975	0	0
10.1406	3155402	0	3153201	604	0.0137975	0	0
10.1562	3155402	0	3153201	622	0.0137975	0	0
10.1719	3155402	0	3153201	643	0.0137975	0	0
10.1875	3155402	0	3153201	653	0.0137975	0	0
10.2031	3155402	0	3153201	668	0.0137975	0	0
10.2188	3155402	0	3153201	680	0.0137975	0	0
10.2344	3155402	0	3153201	701	0.0137975	0	0
10.25	3155402	0	3153201	721	0.0137975	0	0
10.2656	3155402	0	3153201	744	0.0137976	0	0
10.2812	3155402	0	3153201	763	0.0137976	0	0
10.2969	3155402	0	3153201	788	0.0137976	0	0
10.3125	3155402	0	3153201	804	0.0137976	0	0
10.3281	3155402	0	3153201	818	0.0137976	0	0
10.3438	3155402	0	3153201	833	0.0137976	0	0
10.3594	3155402	0	3153201	853	0.0137976	0	0
10.375	3155402	0	3153201	876	0.0137976	0	0
10.3906	3155402	0	3153201	904	0.0137976	0	0
10.4062	3155402	0	3153201	925	0.0137976	0	0
10.4219	3155402	0	3153201	953	0.0137976	0	0
10.4375	3155402	0	3153201	976	0.0137976	0	0
10.4531	2365466	0	2365155	745	0.0103464	0	0
10.4688	2365466	0	2365155	763	0.0103464	0	0
10.4844	2365466	0	2365155	784	0.0103464	0	0
10.5	2365466	0	2365155	802	0.0103464	0	0
10.5156	2365466	0	2365155	826	0.0103464	0	0
10.5312	2365466	0	2365155	839	0.0103464	0	0
10.5469	2365466	0	2365155	865	0.0103464	0	0
10.5625	2365466	0	2365155	893	0.0103464	0	0
10.5781	2365466	0	2365155	924	0.0103464	0	0
10.5938	2365466	0	2365155	945	0.0103464	0	0
10.6094	2365466	0	2365155	970	0.0103464	0	0
10.625	2365466	0	2365155	1006	0.0103464	0	0
10.6406	2365466	0	2365155	1036	0.0103464	0	0
10.6562	2365466	0	2365155	1061	0.0103464	0	0
10.6719	2365466	0	2365155	1087	0.0103464	0	0
10.6875	2365466	0	2365155	1119	0.0103465	0	0
10.7031	2365466	0	2365155	1150	0.0103465	0	0
10.7188	2365466	0	2365155	1183	0.0103465	0	0
10.7344	2365466	0	2365155	1212	0.0103465	0	0
10.75	2365466	0	2365155	1251	0.0103465	0	0
10.7656	2365466	0	2365155	1281	0.0103465	0	0
10.7812	2365466	0	2365155	1317	0.0103465	0	0
10.7969	2365466	0	2365155	1353	0.0103465	0	0
10.8125	2365466	0	2365155	1381	0.0103465	0	0
10.8281	2365466	0	2365155	1414	0.0103465	0	0
10.8438	2365466	0	2365155	1455	0.0103465	0	0
10.8594	2365466	0	2365155	1488	0.0103465	0	0
10.875	2365466	0	2365155	1528	0.0103465	0	0
10.8906	2365466	0	2365155	1558	0.0103465	0	0
10.9062	2365466	0	2365155	1598	0.0103465	0	0
10.9219	2365466	0	2365155	1633	0.0103466	0	0
10.9375	2365466	0	2365155	1677	0.0103466	0	0
10.9531	2365466	0	2365155	1726	0.0103466	0	0
10.9688	1773744	0	1774477	1335	0.0077605	0	0
10.9844	1773744	0	1774477	1358	0.0077605	0	0
11	1773744	0	1774477	1399	0.00776051	0	0
11.0156	1773744	0	1774477	1435	0.00776052	0	0
11.0312	1773744	0	1774477	1474	0.00776052	0	0
11.0469	1773744	0	1774477	1524	0.00776053	0	0
11.0625	1773744	0	1774477	1567	0.00776054	0	0
11.0781	1773744	0	1774477	1604	0.00776055	0	0
11.0938	1773744	0	1774477	1657	0.00776056	0	0
11.1094	1773744	0	1774477	1702	0.00776057	0	0
11.125	1773744	0	1774477	1730	0.00776057	0	0
11.1406	1773744	0	1774477	1785	0.00776058	0	0
11.1562	1773744	0	1774477	1833	0.00776059	0	0
11.1719	1773744	0	1774477	1885	0.0077606	0	0
11.1875	1773744	0	1774477	1942	0.00776062	0	0
11.2031	1773744	0	1774477	1989	0.00776062	0	0
11.2188	1773744	0	1774477	2025	0.00776063	0	0
11.2344	1773744	0	1774477	2089	0.00776064	0	0
11.25	1773744	0	1774477	2145	0.00776065	0	0
11.2656	1773744	0	1774477	2211	0.00776067	0	0
11.2812	1773744	0	1774477	2277	0.00776068	0	0
11.2969	1773744	0	1774477	2343	0.00776069	0	0
11.3125	1773744	0	1774477	2399	0.0077607	0	0
11.3281	1773744	0	1774477	2460	0.00776072	0	0
11.3438	1773744	0	1774477	2518	0.00776073	0	0
11.3594	1773744	0	1774477	2584	0.00776074	0	0
11.375	1773744	0	1774477	2645	0.00776075	0	0
11.3906	1773744	0	1774477	2706	0.00776076	0	0
11.4062	1773744	0	1774477	2773	0.00776078	0	0
11.4219	1773744	0	1774477	2850	0.00776079	0	0
11.4375	1773744	0	1774477	2925	0.00776081	0	0
11.4531	1773744	0	1774477	2997	0.00776082	0	0
11.4688	1773744	0	1774477	3075	0.00776084	0	0
11.4844	1330707	0	1331783	2342	0.00582353	0	0
11.5	1330707	0	1331783	2408	0.00582354	0	0
11.5156	1330707	0	1331783	2479	0.00582356	0	0
11.5312	1330707	0	1331783	2544	0.00582357	0	0
11.5469	1330707	0	1331783	2609	0.00582358	0	0
11.5625	1330707	0	1331783	2682	0.0058236	0	0
11.5781	1330707	0	1331783	2765	0.00582361	0	0
11.5938	1330707	0	1331783	2830	0.00582363	0	0
11.6094	1330707	0	1331783	2899	0.00582364	0	0
11.625	1330707	0	1331783	2979	0.00582366	0	0
11.6406	1330707	0	1331783	3067	0.00582367	0	0
11.6562	1330707	0	1331783	3141	0.00582369	0	0
11.6719	1330707	0	1331783	3224	0.0058237	0	0
11.6875	1330707	0	1331783	3297	0.00582372	0	0
11.7031	1330707	0	1331783	3381	0.00582373	0	0
11.7188	1330707	0	1331783	3458	0.00582375	0	0
11.7344	1330707	0	1331783	3549	0.00582377	0	0
11.75	1330707	0	1331783	3647	0.00582379	0	0
11.7656	1330707	0	1331783	3736	0.0058238	0	0
11.7812	1330707	0	1331783	3833	0.00582382	0	0
11.7969	1330707	0	1331783	3936	0.00582384	0	0
11.8125	1330707	0	1331783	4059	0.00582387	0	0
11.8281	1330707	0	1331783	4168	0.00582389	0	0
11.8438	1330707	0	1331783	4275	0.00582391	0	0
11.8594	1330707	0	1331783	4392	0.00582393	0	0
11.875	1330707	0	1331783	4507	0.00582395	0	0
11.8906	1330707	0	1331783	4619	0.00582398	0	0
11.9062	1330707	0	1331783	4727	0.005824	0	0
11.9219	1330707	0	1331783	4849	0.00582402	0	0
11.9375	1330707	0	1331783	4964	0.00582404	0	0
11.9531	1330707	0	1331783	5105	0.00582407	0	0
11.9688	1330707	0	1331783	5244	0.0058241	0	0
11.9844	1330707	0	1331783	5387	0.00582413	0	0
12	999001	0	998984	4135	0.00437056	0	0
12.0156	999001	0	998984	4238	0.00437058	0	0
12.0312	999001	0	998984	4351	0.0043706	0	0
12.0469	999001	0	998984	4465	0.00437062	0	0
12.0625	999001	0	998984	4584	0.00437065	0	0
12.0781	999001	0	998984	4687	0.00437067	0	0
12.0938	999001	0	998984	4819	0.00437069	0	0
12.1094	999001	0	998984	4949	0.00437072	0	0
12.125	999001	0	998984	5074	0.00437074	0	0
12.1406	999001	0	998984	5202	0.00437077	0	0
12.1562	999001	0	998984	5359	0.0043708	0	0
12.1719	999001	0	998984	5492	0.00437082	0	0
12.1875	999001	0	998984	5636	0.00437085	0	0
12.2031	999001	0	998984	5775	0.00437088	0	0
12.2188	999001	0	998984	5924	0.00437091	0	0
12.2344	999001	0	998984	6083	0.00437094	0	0
12.25	999001	0	998984	6242	0.00437097	0	0
12.2656	999001	0	998984	6405	0.004371	0	0
12.2812	999001	0	998984	6579	0.00437104	0	0
12.2969	999001	0	998984	6764	0.00437107	0	0
12.3125	999001	0	998984	6947	0.00437111	0	0
12.3281	999001	0	998984	7108	0.00437114	0	0
12.3438	999001	0	998984	7302	0.00437118	0	0
12.3594	999001	0	998984	7469	0.00437121	0	0
12.375	999001	0	998984	7662	0.00437125	0	0
12.3906	999001	0	998984	7858	0.00437129	0	0
12.4062	999001	0	998984	8052	0.00437132	0	0
12.4219	999001	0	998984	8270	0.00437137	0	0
12.4375	999001	0	998984	8490	0.00437141	0	0
12.4531	999001	0	998984	8709	0.00437145	0	0
12.4688	999001	0	998984	8929	0.00437149	0	0
12.4844	999001	0	998984	9184	0.00437154	0	0
12.5	999001	0	998984	9429	0.00437159	0	0
12.5156	748980	0	748845	7315	0.00327729	0	0
12.5312	748980	0	748845	7512	0.00327733	0	0
12.5469	748980	0	748845	7696	0.00327737	0	0
12.5625	748980	0	748845	7887	0.0032774	0	0
12.5781	748980	0	748845	8109	0.00327745	0	0
12.5938	748980	0	748845	8323	0.00327749	0	0
12.6094	748980	0	748845	8545	0.00327753	0	0
12.625	748980	0	748845	8749	0.00327757	0	0
12.6406	748980	0	748845	8968	0.00327761	0	0
12.6562	748980	0	748845	9206	0.00327766	0	0
12.6719	748980	0	748845	9451	0.00327771	0	0
12.6875	748980	0	748845	9708	0.00327776	0	0
12.7031	748980	0	748845	9970	0.00327781	0	0
12.7188	748980	0	748845	10248	0.00327786	0	0
12.7344	748980	0	748845	10521	0.00327792	0	0
12.75	748980	0	748845	10802	0.00327797	0	0
12.7656	748980	0	748845	11065	0.00327802	0	0
12.7812	748980	0	748845	11340	0.00327808	0	0
12.7969	748980	0	748845	11649	0.00327814	0	0
12.8125	748980	0	748845	11929	0.00327819	0	0
12.8281	748980	0	748845	12231	0.00327825	0	0
12.8438	748980	0	748845	12540	0.00327831	0	0
12.8594	748980	0	748845	12875	0.00327838	0	0
12.875	748980	0	748845	13208	0.00327844	0	0
12.8906	748980	0	748845	13545	0.00327851	0	0
12.9062	748980	0	748845	13913	0.00327858	0	0
12.9219	748980	0	748845	14261	0.00327865	0	0
12.9375	748980	0	748845	14621	0.00327872	0	0
12.9531	748980	0	748845	15000	0.00327879	0	0
12.9688	748980	0	748845	15388	0.00327887	0	0
12.9844	748980	0	748845	15827	0.00327896	0	0
13	748980	0	748845	16236	0.00327904	0	0
13.0156	748980	0	748845	16689	0.00327912	0	0
13.0312	562511	0	561538	12828	0.00246089	0	0
13.0469	562511	0	561538	13144	0.00246095	0	0
13.0625	562511	0	561538	13508	0.00246102	0	0
13.0781	562511	0	561538	13865	0.00246109	0	0
13.0938	562511	0	561538	14191	0.00246116	0	0
13.1094	562511	0	561538	14538	0.00246123	0	0
13.125	562511	0	561538	14934	0.0024613	0	0
13.1406	562511	0	561538	15286	0.00246137	0	0
13.1562	562511	0	561538	15689	0.00246145	0	0
13.1719	562511	0	561538	16072	0.00246153	0	0
13.1875	562511	0	561538	16477	0.00246161	0	0
13.2031	562511	0	561538	16911	0.00246169	0	0
13.2188	562511	0	561538	17389	0.00246178	0	0
13.2344	562511	0	561538	17858	0.00246188	0	0
13.25	562511	0	561538	18352	0.00246197	0	0
13.2656	562511	0	561538	18848	0.00246207	0	0
13.2812	562511	0	561538	19352	0.00246217	0	0
13.2969	562511	0	561538	19866	0.00246227	0	0
13.3125	562511	0	561538	20407	0.00246237	0	0
13.3281	562511	0	561538	20893	0.00246247	0	0
13.3438	562511	0	561538	21457	0.00246258	0	0
13.3594	562511	0	561538	22029	0.00246269	0	0
13.375	562511	0	561538	22621	0.00246281	0	0
13.3906	562511	0	561538	23167	0.00246291	0	0
13.4062	562511	0	561538	23768	0.00246303	0	0
13.4219	562511	0	561538	24371	0.00246315	0	0
13.4375	562511	0	561538	25000	0.00246327	0	0
13.4531	562511	0	561538	25684	0.00246341	0	0
13.4688	562511	0	561538	26366	0.00246354	0	0
13.4844	562511	0	561538	26977	0.00246366	0	0
13.5	562511	0	561538	27667	0.00246379	0	0
13.5156	562511	0	561538	28434	0.00246394	0	0
13.5312	562511	0	561538	29160	0.00246409	0	0
13.5469	422223	0	420985	22307	0.00184853	0	0
13.5625	422223	0	420985	22890	0.00184864	0	0
13.5781	422223	0	420985	23480	0.00184875	0	0
13.5938	422223	0	420985	24041	0.00184886	0	0
13.6094	422223	0	420985	24620	0.00184898	0	0
13.625	422223	0	420985	25266	0.0018491	0	0
13.6406	422223	0	420985	25954	0.00184924	0	0
13.6562	422223	0	420985	26637	0.00184937	0	0
13.6719	422223	0	420985	27287	0.0018495	0	0
13.6875	422223	0	420985	28006	0.00184964	0	0
13.7031	422223	0	420985	28752	0.00184979	0	0
13.7188	422223	0	420985	29517	0.00184994	0	0
13.7344	422223	0	420985	30275	0.00185008	0	0
13.75	422223	0	420985	31051	0.00185024	0	0
13.7656	422223	0	420985	31888	0.0018504	0	0
13.7812	422223	0	420985	32738	0.00185057	0	0
13.7969	422223	0	420985	33568	0.00185073	0	0
13.8125	422223	0	420985	34451	0.0018509	0	0
13.8281	422223	0	420985	35346	0.00185108	0	0
13.8438	422223	0	420985	36235	0.00185125	0	0
13.8594	422223	0	420985	37197	0.00185144	0	0
13.875	422223	0	420985	38212	0.00185164	0	0
13.8906	422223	0	420985	39190	0.00185183	0	0
13.9062	422223	0	420985	40227	0.00185203	0	0
13.9219	422223	0	420985	41236	0.00185223	0	0
13.9375	422223	0	420985	42401	0.00185246	0	0
13.9531	422223	0	420985	43514	0.00185267	0	0
13.9688	422223	0	420985	44555	0.00185288	0	0
13.9844	422223	0	420985	45731	0.00185311	0	0
14	422223	0	420985	46936	0.00185334	0	0
14.0156	422223	0	420985	48123	0.00185358	0	0
14.0312	422223	0	420985	49436	0.00185383	0	0
14.0469	422223	0	420985	50736	0.00185409	0	0
14.0625	316033	0	315608	39037	0.00138908	0	0
14.0781	316033	0	315608	40057	0.00138928	0	0
14.0938	316033	0	315608	41153	0.0013895	0	0
14.1094	316033	0	315608	42233	0.00138971	0	0
14.125	316033	0	315608	43360	0.00138993	0	0
14.1406	316033	0	315608	44517	0.00139016	0	0
14.1562	316033	0	315608	45645	0.00139038	0	0
14.1719	316033	0	315608	46850	0.00139061	0	0
14.1875	316033	0	315608	48063	0.00139085	0	0
14.2031	316033	0	315608	49274	0.00139109	0	0
14.2188	316033	0	315608	50596	0.00139135	0	0
14.2344	316033	0	315608	51978	0.00139162	0	0
14.25	316033	0	315608	53340	0.00139188	0	0
14.2656	316033	0	315608	54786	0.00139217	0	0
14.2812	316033	0	315608	56213	0.00139244	0	0
14.2969	316033	0	315608	57702	0.00139274	0	0
14.3125	316033	0	315608	59220	0.00139303	0	0
14.3281	316033	0	315608	60747	0.00139333	0	0
14.3438	316033	0	315608	62268	0.00139363	0	0
14.3594	316033	0	315608	63957	0.00139396	0	0
14.375	316033	0	315608	65687	0.0013943	0	0
14.3906	316033	0	315608	67437	0.00139464	0	0
14.4062	316033	0	315608	69207	0.00139499	0	0
14.4219	316033	0	315608	70979	0.00139533	0	0
14.4375	316033	0	315608	72854	0.0013957	0	0
14.4531	316033	0	315608	74802	0.00139608	0	0
14.4688	316033	0	315608	76777	0.00139647	0	0
14.4844	316033	0	315608	78820	0.00139687	0	0
14.5	316033	0	315608	80853	0.00139726	0	0
14.5156	316033	0	315608	82959	0.00139768	0	0
14.5312	316033	0	315608	85150	0.0013981	0	0
14.5469	316033	0	315608	87297	0.00139852	0	0
14.5625	316033	0	315608	89591	0.00139897	0	0
14.5781	237135	0	236892	68704	0.00105017	0	0
14.5938	237135	0	236892	70524	0.00105053	0	0
14.6094	237135	0	236892	72399	0.0010509	0	0
14.625	237135	0	236892	74329	0.00105127	0	0
14.6406	237135	0	236892	76228	0.00105165	0	0
14.6562	237135	0	236892	78252	0.00105204	0	0
14.6719	237135	0	236892	80312	0.00105244	0	0
14.6875	237135	0	236892	82474	0.00105287	0	0
14.7031	237135	0	236892	84631	0.00105329	0	0
14.7188	237135	0	236892	86858	0.00105373	0	0
14.7344	237135	0	236892	89149	0.00105417	0	0
14.75	237135	0	236892	91454	0.00105462	0	0
14.7656	237135	0	236892	93903	0.0010551	0	0
14.7812	237135	0	236892	96341	0.00105558	0	0
14.7969	237135	0	236892	98901	0.00105608	0	0
14.8125	237135	0	236892	101474	0.00105658	0	0
14.8281	237135	0	236892	104158	0.00105711	0	0
14.8438	237135	0	236892	106901	0.00105765	0	0
14.8594	237135	0	236892	109731	0.0010582	0	0
14.875	237135	0	236892	112639	0.00105877	0	0
14.8906	237135	0	236892	115583	0.00105934	0	0
14.9062	237135	0	236892	118617	0.00105994	0	0
14.9219	237135	0	236892	121739	0.00106055	0	0
14.9375	237135	0	236892	124887	0.00106116	0	0
14.9531	237135	0	236892	128082	0.00106179	0	0
14.9688	237135	0	236892	131479	0.00106245	0	0
14.9844	237135	0	236892	135005	0.00106314	0	0
15	237135	0	236892	138585	0.00106384	0	0
15.0156	237135	0	236892	142211	0.00106455	0	0
15.0312	237135	0	236892	145859	0.00106527	0	0
15.0469	237135	0	236892	149676	0.00106601	0	0
15.0625	237135	0	236892	153632	0.00106679	0	0
15.0781	237135	0	236892	157640	0.00106757	0	0
15.0938	178104	0	177582	121412	0.000801663	0	0
15.1094	178104	0	177582	124643	0.000802295	0	0
15.125	178104	0	177582	127931	0.000802939	0	0
15.1406	178104	0	177582	131380	0.000803613	0	0
15.1562	178104	0	177582	134834	0.000804289	0	0
15.1719	178104	0	177582	138399	0.000804986	0	0
15.1875	178104	0	177582	142137	0.000805717	0	0
15.2031	178104	0	177582	145942	0.000806462	0	0
15.2188	178104	0	177582	149848	0.000807226	0	0
15.2344	178104	0	177582	153750	0.000807989	0	0
15.25	178104	0	177582	157792	0.00080878	0	0
15.2656	178104	0	177582	161904	0.000809584	0	0
15.2812	178104	0	177582	166063	0.000810398	0	0
15.2969	178104	0	177582	170386	0.000811243	0	0
15.3125	178104	0	177582	174736	0.000812094	0	0
15.3281	178104	0	177582	179335	0.000812994	0	0
15.3438	178104	0	177582	184018	0.00081391	0	0
15.3594	178104	0	177582	188852	0.000814856	0	0
15.375	178104	0	177582	193702	0.000815805	0	0
15.3906	178104	0	177582	198755	0.000816793	0	0
15.4062	178104	0	177582	203958	0.000817811	0	0
15.4219	178104	0	177582	209259	0.000818848	0	0
15.4375	178104	0	177582	214804	0.000819932	0	0
15.4531	178104	0	177582	220381	0.000821023	0	0
15.4688	178104	0	177582	226196	0.000822161	0	0
15.4844	178104	0	177582	232293	0.000823354	0	0
15.5	178104	0	177582	238379	0.000824544	0	0
15.5156	178104	0	177582	244603	0.000825762	0	0
15.5312	178104	0	177582	250936	0.000827001	0	0
15.5469	178104	0	177582	257585	0.000828301	0	0
15.5625	178104	0	177582	264234	0.000829602	0	0
15.5781	178104	0	177582	271206	0.000830966	0	0
15.5938	178104	0	177582	278320	0.000832357	0	0
15.6094	133519	0	133192	214415	0.000625261	0	0
15.625	133519	0	133192	220065	0.000626366	0	0
15.6406	133519	0	133192	225724	0.000627473	0	0
15.6562	133519	0	133192	231526	0.000628608	0	0
15.6719	133519	0	133192	237586	0.000629794	0	0
15.6875	133519	0	133192	243915	0.000631032	0	0
15.7031	133519	0	133192	250126	0.000632247	0	0
15.7188	133519	0	133192	256679	0.000633529	0	0
15.7344	133519	0	133192	263373	0.000634838	0	0
15.75	133519	0	133192	270236	0.000636181	0	0
15.7656	133519	0	133192	277357	0.000637574	0	0
15.7812	133519	0	133192	284715	0.000639013	0	0
15.7969	133519	0	133192	292189	0.000640475	0	0
15.8125	133519	0	133192	299777	0.000641959	0	0
15.8281	133519	0	133192	307695	0.000643508	0	0
15.8438	133519	0	133192	315633	0.000645061	0	0
15.8594	133519	0	133192	323941	0.000646686	0	0
15.875	133519	0	133192	332561	0.000648373	0	0
15.8906	133519	0	133192	341151	0.000650053	0	0
15.9062	133519	0	133192	349979	0.00065178	0	0
15.9219	133519	0	133192	359238	0.000653591	0	0
15.9375	133519	0	133192	368735	0.000655449	0	0
15.9531	133519	0	133192	378350	0.00065733	0	0
15.9688	133519	0	133192	388100	0.000659237	0	0
15.9844	133519	0	133192	398354	0.000661243	0	0
16	133519	0	133192	408776	0.000663282	0	0
16.0156	133519	0	133192	419566	0.000665392	0	0
16.0312	133519	0	133192	430501	0.000667531	0	0
16.0469	133519	0	133192	441653	0.000669713	0	0
16.0625	133519	0	133192	453237	0.000671979	0	0
16.0781	133519	0	133192	465171	0.000674314	0	0
16.0938	133519	0	133192	477344	0.000676695	0	0
16.1094	133519	0	133192	489774	0.000679126	0	0
16.125	100346	0	100001	376777	0.000511879	0	0
16.1406	100346	0	100001	386763	0.000513832	0	0
16.1562	100346	0	100001	396735	0.000515783	0	0
16.1719	100346	0	100001	407052	0.000517801	0	0
16.1875	100346	0	100001	417675	0.000519879	0	0
16.2031	100346	0	100001	428507	0.000521998	0	0
16.2188	100346	0	100001	439780	0.000524203	0	0
16.2344	100346	0	100001	451206	0.000526439	0	0
16.25	100346	0	100001	463023	0.00052875	0	0
16.2656	100346	0	100001	475026	0.000531098	0	0
16.2812	100346	0	100001	487380	0.000533515	0	0
16.2969	100346	0	100001	500144	0.000536012	0	0
16.3125	100346	0	100001	513089	0.000538544	0	0
16.3281	100346	0	100001	526561	0.000541179	0	0
16.3438	100346	0	100001	540178	0.000543843	0	0
16.3594	100346	0	100001	554195	0.000546585	0	0
16.375	100346	0	100001	568780	0.000549438	0	0
16.3906	100346	0	100001	583779	0.000552372	0	0
16.4062	100346	0	100001	598739	0.000555299	0	0
16.4219	100346	0	100001	614483	0.000558379	0	0
16.4375	100346	0	100001	630616	0.000561534	0	0
16.4531	100346	0	100001	647270	0.000564792	0	0
16.4688	100346	0	100001	664278	0.000568119	0	0
16.4844	100346	0	100001	681739	0.000571535	0	0
16.5	100346	0	100001	699632	0.000575035	0	0
16.5156	100346	0	100001	717823	0.000578594	0	0
16.5312	100346	0	100001	736609	0.000582269	0	0
16.5469	100346	0	100001	755781	0.000586019	0	0
16.5625	100346	0	100001	775303	0.000589838	0	0
16.5781	100346	0	100001	795570	0.000593802	0	0
16.5938	100346	0	100001	816361	0.00059787	0	0
16.6094	100346	0	100001	837909	0.000602085	0	0
16.625	100346	0	100001	860001	0.000606406	0	0
16.6406	75317	0	74866	661935	0.000457948	0	0
16.6562	75317	0	74866	679481	0.000461381	0	0
16.6719	75317	0	74866	697303	0.000464867	0	0
16.6875	75317	0	74866	716007	0.000468526	0	0
16.7031	75317	0	74866	734849	0.000472212	0	0
16.7188	75317	0	74866	754206	0.000475998	0	0
16.7344	75317	0	74866	773894	0.00047985	0	0
16.75	75317	0	74866	794250	0.000483832	0	0
16.7656	75317	0	74866	814972	0.000487885	0	0
16.7812	75317	0	74866	836355	0.000492068	0	0
16.7969	75317	0	74866	858189	0.000496339	0	0
16.8125	75317	0	74866	880788	0.00050076	0	0
16.8281	75317	0	74866	903717	0.000505245	0	0
16.8438	75317	0	74866	927588	0.000509915	0	0
16.8594	75317	0	74866	951544	0.000514601	0	0
16.875	75317	0	74866	976625	0.000519508	0	0
16.8906	75317	0	74866	1002037	0.000524479	0	0
16.9062	75317	0	74866	1028262	0.000529609	0	0
16.9219	75317	0	74866	1055336	0.000534905	0	0
16.9375	75317	0	74866	1082697	0.000540257	0	0
16.9531	75317	0	74866	1111157	0.000545824	0	0
16.9688	75317	0	74866	1140006	0.000551468	0	0
16.9844	75317	0	74866	1169633	0.000557263	0	0
17	75317	0	74866	1200318	0.000563266	0	0
17.0156	75317	0	74866	1231553	0.000569376	0	0
17.0312	75317	0	74866	1263862	0.000575696	0	0
17.0469	75317	0	74866	1297404	0.000582258	0	0
17.0625	75317	0	74866	1331389	0.000588906	0	0
17.0781	75317	0	74866	1366477	0.00059577	0	0
17.0938	75317	0	74866	1402203	0.000602758	0	0
17.1094	75317	0	74866	1438691	0.000609896	0	0
17.125	75317	0	74866	1476166	0.000617227	0	0
17.1406	75317	0	74866	1515160	0.000624855	0	0
17.1562	56452	0	56414	1165577	0.000474855	0	0
17.1719	56452	0	56414	1196119	0.000480829	0	0
17.1875	56452	0	56414	1227864	0.000487039	0	0
17.2031	56452	0	56414	1260230	0.000493371	0	0
17.2188	56452	0	56414	1293470	0.000499873	0	0
17.2344	56452	0	56414	1327357	0.000506502	0	0
17.25	56452	0	56414	1361958	0.00051327	0	0
17.2656	56452	0	56414	1397871	0.000520296	0	0
17.2812	56452	0	56414	1434608	0.000527482	0	0
17.2969	56452	0	56414	1472153	0.000534827	0	0
17.3125	56452	0	56414	1510723	0.000542372	0	0
17.3281	56452	0	56414	1550301	0.000550114	0	0
17.3438	56452	0	56414	1590988	0.000558073	0	0
17.3594	56452	0	56414	1632544	0.000566202	0	0
17.375	56452	0	56414	1675029	0.000574513	0	0
17.3906	56452	0	56414	1719170	0.000583148	0	0
17.4062	56452	0	56414	1764124	0.000591941	0	0
17.4219	56452	0	56414	1810503	0.000601014	0	0
17.4375	56452	0	56414	1858021	0.000610309	0	0
17.4531	56452	0	56414	1906178	0.00061973	0	0
17.4688	56452	0	56414	1956102	0.000629496	0	0
17.4844	56452	0	56414	2007137	0.000639479	0	0
17.5	56452	0	56414	2059558	0.000649734	0	0
17.5156	56452	0	56414	2113848	0.000660354	0	0
17.5312	56452	0	56414	2168789	0.000671101	0	0
17.5469	56452	0	56414	2225517	0.000682198	0	0
17.5625	56452	0	56414	2283509	0.000693543	0	0
17.5781	56452	0	56414	2343752	0.000705327	0	0
17.5938	56452	0	56414	2405284	0.000717364	0	0
17.6094	56452	0	56414	2468298	0.000729691	0	0
17.625	56452	0	56414	2533388	0.000742423	0	0
17.6406	56452	0	56414	2599351	0.000755327	0	0
17.6562	56452	0	56414	2667758	0.000768709	0	0
17.6719	42392	0	42362	2053592	0.000587083	0	0
17.6875	42392	0	42362	2107046	0.00059754	0	0
17.7031	42392	0	42362	2161899	0.00060827	0	0
17.7188	42392	0	42362	2218221	0.000619288	0	0
17.7344	42392	0	42362	2276386	0.000630666	0	0
17.75	42392	0	42362	2335773	0.000642283	0	0
17.7656	42392	0	42362	2397186	0.000654297	0	0
17.7812	42392	0	42362	2459919	0.000666568	0	0
17.7969	42392	0	42362	2524216	0.000679146	0	0
17.8125	42392	0	42362	2590458	0.000692104	0	0
17.8281	42392	0	42362	2658155	0.000705347	0	0
17.8438	42392	0	42362	2727924	0.000718995	0	0
17.8594	42392	0	42362	2799043	0.000732907	0	0
17.875	42392	0	42362	2872469	0.000747271	0	0
17.8906	42392	0	42362	2947663	0.00076198	0	0
17.9062	42392	0	42362	3024270	0.000776966	0	0
17.9219	42392	0	42362	3103323	0.00079243	0	0
17.9375	42392	0	42362	3184616	0.000808332	0	0
17.9531	42392	0	42362	3268289	0.0008247	0	0
17.9688	42392	0	42362	3354169	0.0008415	0	0
17.9844	42392	0	42362	3442288	0.000858738	0	0
18	42392	0	42362	3532172	0.000876321	0	0
