2.8e-09 infty 2.78125 11.2344 82 46713223 80 0
2.8e-09 29.2812 2.3125 10.8438 115 262777949 109 16642535
2.8e-09 28.7188 2.9375 11.1562 104 0 88 465652010
2.8e-09 22.4062 3.39062 10.9375 0 5716337 0 419574918
2.8e-09 28.6094 2.51562 10.9219 82 0 88 401914493
2.8e-09 22.7188 2.95312 11.1719 0 0 0 456695048
2.8e-09 25.5312 2.34375 10.9219 4 0 2 474868867
2.8e-09 24.4375 2.45312 10.8125 2 437056129 4 6641748
2.8e-09 infty 2.28125 10.7969 109 0 112 3983
2.8e-09 22.8906 2.29688 10.8125 0 252118786 0 233745090
2.8e-09 22.1094 2.54688 11 0 0 0 404297120
2.8e-09 27.875 2.98438 10.8125 45 491567385 44 0
2.8e-09 22.2188 2.29688 10.8281 0 248 0 452009216
2.8e-09 20.25 3.35938 10.875 0 443289718 0 0
2.8e-09 infty 2.875 10.9375 105 0 104 0
2.8e-09 infty 2.5625 11.0156 101 205374 96 0
2.8e-09 22.5625 2.4375 11.1875 0 223 0 455001140
2.8e-09 21.625 2.39062 11.0312 0 0 0 411067866
2.8e-09 infty 2.375 10.9844 106 0 95 0
2.8e-09 infty 2.82812 10.8438 122 0 118 515127
2.8e-09 24.9844 2.82812 10.8438 5 519483722 4 0
2.8e-09 20.8906 2.8125 10.8125 0 0 0 465263472
2.8e-09 infty 2.5625 11.0469 83 0 86 0
2.8e-09 22.75 2.9375 11.1094 0 510079799 0 0
2.8e-09 23.5781 2.9375 11.1406 0 520316027 0 0
2.8e-09 24.5312 2.76562 11.125 2 512165783 2 0
2.8e-09 20.5469 2.4375 11.1875 0 377205505 0 35361126
2.8e-09 23.3438 2.28125 10.7969 2 520715822 0 0
2.8e-09 21.2188 2.48438 10.8438 0 410390862 0 0
2.8e-09 27.6406 2.35938 10.9531 36 0 35 506446116
2.8e-09 26.875 3.34375 10.8281 16 456510436 22 0
2.8e-09 infty 2.85938 10.9219 105 0 99 0
2.8e-09 infty 2.45312 11.3125 112 0 104 330325
2.8e-09 25.0781 2.39062 11.0312 7 458086463 7 0
2.8e-09 24.25 2.48438 10.8438 1 236236013 3 230779611
2.8e-09 26.8281 2.82812 10.8438 11 492231231 21 1968
2.8e-09 infty 2.48438 10.8594 118 0 106 0
2.8e-09 infty 2.42188 11.1719 87 0 96 0
2.8e-09 21.5312 2.39062 11.0312 0 0 0 425478590
2.8e-09 29.0625 2.28125 10.7969 108 0 106 378595985
2.8e-09 infty 2.45312 11.2969 78 7562 69 31136
2.8e-09 infty 3.39062 10.9375 91 0 124 1252214
2.8e-09 23.6406 3.4375 11.0469 0 426345763 0 0
2.8e-09 25.4844 2.90625 11.0469 2 516849680 3 0
2.8e-09 20.1094 2.54688 11 0 22637612 0 497649007
2.8e-09 24.2812 2.75 11.0781 1 427750754 2 0
2.8e-09 infty 2.375 10.9844 98 0 110 0
2.8e-09 22.875 3.07812 11 0 0 0 427999445
2.8e-09 24.4844 2.3125 10.8438 1 417929924 2 0
2.8e-09 infty 2.53125 10.9531 92 109004 104 0
2.8e-09 infty 2.90625 11.0156 81 519715 85 0
2.8e-09 26.5781 2.5 10.8906 15 410426913 12 0
2.8e-09 infty 3.3125 11.2656 77 0 102 0
2.8e-09 infty 2.45312 11.3125 118 0 126 513
2.8e-09 25.0156 2.39062 11.0312 1 0 3 409976478
2.8e-09 infty 2.8125 10.8125 107 0 101 0
2.8e-09 21.6719 2.28125 11.3125 0 508611210 0 0
2.8e-09 infty 2.34375 10.9219 101 0 115 0
2.8e-09 infty 2.39062 11.0312 95 0 100 0
2.8e-09 21.3906 2.375 10.9844 0 148828956 0 310247600
2.8e-09 infty 2.34375 10.9219 98 0 108 0
2.8e-09 23.0156 2.35938 10.9531 0 4654581 0 487749846
2.8e-09 infty 3.375 10.9219 113 0 97 0
2.8e-09 infty 2.35938 10.9688 86 0 95 0
2.8e-09 23.4688 3.4375 11.0469 0 461462550 0 0
2.8e-09 24.9062 2.35938 10.9688 2 0 1 521695809
2.8e-09 23.7188 2.29688 10.8125 0 442369708 1 49591576
2.8e-09 infty 2.375 11.0156 86 0 99 0
2.8e-09 20.9688 2.75 11.0781 0 0 0 405859624
2.8e-09 infty 2.53125 10.9688 87 2358267 118 0
2.8e-09 22.4844 2.32812 10.8906 0 0 0 494998115
2.8e-09 infty 2.54688 10.9844 112 0 96 0
2.8e-09 22.6094 2.39062 11.0312 0 0 0 419824563
2.8e-09 infty 3.0625 10.9844 96 83671 102 0
2.8e-09 24.9688 2.51562 10.9219 2 0 3 469987132
2.8e-09 21.6094 2.75 11.0781 0 526113294 0 0
2.8e-09 22.0625 2.89062 11 0 527711631 0 0
2.8e-09 22.3281 2.85938 10.9375 0 81413440 0 366854058
2.8e-09 26.2656 2.8125 11.3125 3 7296565 4 479606641
2.8e-09 infty 2.39062 11.0312 90 4000 91 11504
2.8e-09 infty 3.3125 11.2656 74 0 76 0
2.8e-09 22.3594 2.78125 11.2344 0 476238897 0 0
2.8e-09 29.0625 2.375 11 94 383784104 95 0
2.8e-09 infty 2.39062 11.0625 94 7810 99 0
2.8e-09 26.5781 2.375 10.9844 9 0 15 410341715
2.8e-09 24.7812 2.84375 10.8594 2 458960172 2 8362256
2.8e-09 23.2344 2.29688 10.8125 0 0 0 438249435
2.8e-09 21.9688 3.0625 11 0 515815864 0 0
2.8e-09 21.3594 2.89062 11 0 0 0 491557188
2.8e-09 infty 3.39062 10.9375 94 10108 115 0
2.8e-09 23.9531 2.34375 10.9375 0 0 0 453657842
2.8e-09 28.3438 2.79688 11.2812 51 434879736 69 0
2.8e-09 21.7031 2.84375 10.875 0 425863840 0 0
2.8e-09 21.5312 2.40625 11.0938 0 437528676 0 0
2.8e-09 27.2031 2.34375 10.9375 32 0 29 491630244
2.8e-09 21.5781 2.875 10.9375 0 402376599 0 3978861
2.8e-09 22.6094 3.4375 11.0781 0 415316377 0 0
2.8e-09 26.9844 2.35938 10.9375 10 1761 23 405285669
2.8e-09 21.8438 2.375 11 0 712209 0 495623740
2.8e-09 infty 2.48438 10.8594 101 0 111 1277388
2.8e-09 infty 2.84375 10.875 107 0 116 0
2.8e-09 23.875 2.35938 10.9688 1 28789809 1 420898046
2.8e-09 infty 2.95312 11.1875 78 0 119 0
2.8e-09 infty 2.46875 10.8125 103 0 112 1710521
2.8e-09 24.0469 2.5625 11.0469 0 0 0 515017418
2.8e-09 infty 2.45312 11.3125 108 6446168 115 0
2.8e-09 infty 2.46875 10.8125 116 0 101 0
2.8e-09 23.125 3.3125 11.2656 0 424348745 0 0
2.8e-09 infty 2.5625 11.0312 97 0 93 0
2.8e-09 24.7188 2.9375 11.125 1 0 3 522768507
2.8e-09 28.1562 2.39062 11.0312 60 436298969 56 0
2.8e-09 25.6094 3.375 10.8906 7 0 3 426797260
2.8e-09 26.9375 2.98438 10.8281 15 417695691 17 0
2.8e-09 22.4375 2.5 10.8906 0 421583605 0 0
2.8e-09 infty 2.40625 11.0781 88 265871 108 0
2.8e-09 infty 2.53125 10.9531 113 0 121 0
2.8e-09 21.7031 2.79688 11.3125 0 441952487 0 0
2.8e-09 22.4219 2.40625 11.0781 0 1224795 0 404069407
2.8e-09 infty 3.35938 10.875 108 68360516 98 394625
2.8e-09 infty 2.54688 10.9844 114 56461384 91 10459
2.8e-09 22.2969 2.4375 11.25 0 0 0 530911217
2.8e-09 infty 2.9375 11.125 90 0 92 0
2.8e-09 20.3906 2.92188 11.0938 0 7 0 505032751
2.8e-09 23.2656 2.78125 11.2188 2 210397397 0 259091582
2.8e-09 21.9531 3.42188 11.0156 0 0 0 525219169
2.8e-09 23.0781 2.85938 10.9062 0 0 0 436844743
2.8e-09 24.2188 2.75 11.0781 1 0 1 520806956
2.8e-09 24.3438 2.48438 10.8594 1 0 0 480135378
2.8e-09 29.1875 2.90625 11.0156 99 0 79 317815733
2.8e-09 26.5469 2.51562 10.9219 16 426795338 16 0
2.8e-09 24.75 2.46875 10.8125 6 0 1 492985345
2.8e-09 22.5938 2.89062 10.9688 0 8610 0 425420777
2.8e-09 infty 2.9375 11.1562 116 0 93 0
2.8e-09 20.7969 2.84375 10.875 0 446204584 0 48593539
2.8e-09 22.2344 2.92188 11.0938 0 452045344 0 0
2.8e-09 25.7812 2.92188 11.0469 8 0 3 405614978
2.8e-09 23.7969 3.01562 10.875 1 478191456 0 0
2.8e-09 infty 2.875 10.9531 88 0 100 0
2.8e-09 22.1875 2.28125 11.3125 0 519196077 0 2423874
2.8e-09 25.0781 2.3125 10.875 1 0 2 403263177
2.8e-09 21.4844 2.34375 10.9375 0 527102645 0 0
2.8e-09 20.1562 2.96875 11.25 0 0 0 401575900
2.8e-09 21.0156 2.54688 11.0156 0 267190419 0 213064068
2.8e-09 21.8438 2.875 10.9688 0 0 0 494168301
2.8e-09 21.0156 3.29688 11.1719 0 436636559 0 0
2.8e-09 infty 2.39062 11.0625 103 16686619 98 0
2.8e-09 infty 3.07812 11.0156 104 0 109 0
2.8e-09 infty 2.45312 11.2656 93 0 98 0
2.8e-09 24.2031 2.42188 11.1562 0 459132005 2 0
2.8e-09 20.9219 2.90625 11.0312 0 512515509 0 105767
2.8e-09 20.4688 2.5 10.875 0 4116365 0 520410726
2.8e-09 20.4531 2.90625 11.0469 0 423151361 0 0
2.8e-09 infty 2.53125 10.9688 105 0 101 0
2.8e-09 25.2656 2.39062 11.0469 2 399149655 7 0
2.8e-09 infty 2.3125 10.8594 103 17941047 118 0
2.8e-09 infty 2.3125 10.8594 119 0 107 2559
2.8e-09 infty 2.53125 10.9531 102 0 110 475250
2.8e-09 21.9375 2.48438 10.8438 0 17212661 0 486323989
2.8e-09 infty 3.29688 11.2188 82 0 60 0
2.8e-09 infty 2.98438 10.8125 100 598790 113 0
2.8e-09 infty 2.51562 10.9375 97 0 100 0
2.8e-09 25.0469 2.85938 10.9062 2 0 1 417786699
2.8e-09 infty 2.54688 10.9844 97 0 93 0
2.8e-09 20.2812 2.79688 11.3125 0 32232 0 421230079
2.8e-09 27.625 2.875 10.9375 41 0 47 517789345
2.8e-09 23.625 2.95312 11.1875 0 418822715 1 0
2.8e-09 infty 2.35938 10.9688 105 0 84 15683
2.8e-09 24.875 2.32812 10.8906 11 53653426 5 463858593
2.8e-09 22.1875 2.40625 11.0625 0 0 0 471610606
2.8e-09 infty 2.42188 11.1562 97 0 98 64634
2.8e-09 26.6094 2.375 10.9844 13 182942 19 523614395
2.8e-09 21.75 3 10.8281 0 301278274 0 105646761
2.8e-09 23 3.375 10.9062 0 291630 0 518619717
2.8e-09 infty 2.3125 10.8594 113 0 135 23015812
2.8e-09 24.5625 3.28125 11.125 0 0 1 489528632
2.8e-09 20.7188 2.9375 11.1406 0 421836010 0 23104903
2.8e-09 25.4531 3.35938 10.875 5 406859849 2 0
2.8e-09 27.125 2.375 11.0156 24 0 19 410303878
2.8e-09 22.6719 2.42188 11.1719 0 491926225 0 1008
2.8e-09 28.125 2.46875 10.8125 61 0 43 440583861
2.8e-09 infty 2.34375 10.9219 106 0 91 0
2.8e-09 infty 2.82812 10.8438 113 0 97 0
2.8e-09 23.0625 2.4375 11.2031 0 0 0 471817730
2.8e-09 infty 2.76562 11.125 88 14202 90 0
2.8e-09 infty 2.76562 11.1719 86 587727 97 0
2.8e-09 24.0938 2.75 11.0781 2 6768136 1 433208068
2.8e-09 21.3906 2.35938 10.9688 0 466381025 0 52
2.8e-09 25.0938 2.42188 11.1562 1 523004670 4 0
2.8e-09 22.9688 2.35938 10.9688 0 523658165 0 0
2.8e-09 22.0469 2.39062 11.0625 0 468002809 0 188963
2.8e-09 24.3281 2.46875 10.8125 5 0 0 524145462
2.8e-09 23.5781 3.03125 10.9219 1 499632886 0 8749264
2.8e-09 infty 3.03125 10.9062 99 0 97 74183279
2.8e-09 29.2656 2.375 11.0156 98 0 74 288454912
2.8e-09 20.4375 2.54688 10.9844 0 0 0 429495436
2.8e-09 infty 2.5625 11.0625 85 0 97 152970
2.8e-09 22.4844 2.8125 10.8125 0 0 0 518073196
2.8e-09 20.7969 2.96875 11.2812 0 401300846 0 279657
2.8e-09 infty 2.45312 11.3125 119 0 122 0
2.8e-09 infty 2.75 11.1094 93 513058 88 0
2.8e-09 infty 2.875 10.9531 106 0 105 0
2.8e-09 infty 2.29688 10.8281 99 29104 100 0
2.8e-09 infty 2.34375 10.9219 105 0 94 0
2.8e-09 infty 2.51562 10.9062 116 0 101 309287
2.8e-09 24.5156 2.48438 10.8438 1 509926579 0 65677
2.8e-09 29.2812 2.35938 10.9531 101 282241647 94 0
2.8e-09 26.5156 2.32812 10.8906 13 411734139 14 0
2.8e-09 infty 2.35938 10.9531 99 0 121 23521
2.8e-09 infty 2.40625 11.0781 82 0 118 0
2.8e-09 22.9531 2.32812 10.8906 0 523835301 0 6076156
2.8e-09 infty 2.375 11 96 0 92 436136
2.8e-09 infty 2.9375 11.125 92 0 96 3336228
2.8e-09 infty 2.375 11 105 0 105 0
2.8e-09 21.1406 3.3125 11.2969 0 185965221 0 221379201
2.8e-09 infty 2.95312 11.1875 101 0 69 0
2.8e-09 infty 3.42188 11 110 0 80 0
2.8e-09 22.4375 2.3125 10.8594 0 524765999 0 0
2.8e-09 21.7812 3.34375 10.8281 0 1779322 0 500680933
2.8e-09 25.3438 3.35938 10.875 2 473982244 4 0
2.8e-09 27.6875 2.5 10.8906 40 0 37 481731050
2.8e-09 infty 2.3125 10.875 115 0 117 0
2.8e-09 22.9844 3.40625 10.9844 0 456238029 0 6619679
2.8e-09 21.8906 2.32812 10.9062 0 462789806 0 0
2.8e-09 23.6406 2.79688 11.2656 1 0 1 472526083
2.8e-09 27.2969 2.45312 11.2812 24 9504691 32 451942660
2.8e-09 infty 2.32812 10.9062 111 0 97 0
2.8e-09 20.5469 2.76562 11.1094 0 434734594 0 0
2.8e-09 infty 2.5625 11.0156 78 38165763 88 0
2.8e-09 infty 2.54688 10.9844 86 0 83 0
2.8e-09 28.6562 2.35938 10.9688 81 498256319 109 0
2.8e-09 infty 2.28125 10.8125 108 0 117 0
2.8e-09 infty 2.53125 10.9375 107 1660479 116 0
2.8e-09 infty 2.39062 11.0625 82 0 92 0
2.8e-09 infty 2.51562 10.9219 110 0 115 284465
2.8e-09 20.9531 2.42188 11.1406 0 509845019 0 7360774
2.8e-09 24.4219 3.03125 10.9062 1 12883393 1 459970293
2.8e-09 infty 2.48438 10.8438 96 0 95 0
2.8e-09 26.25 2.96875 11.2812 7 401025971 6 42146237
2.8e-09 infty 2.42188 11.1406 82 0 91 0
2.8e-09 infty 2.35938 10.9375 96 0 105 6389208
2.8e-09 infty 2.39062 11.0625 94 0 110 0
2.8e-09 26.4219 2.5 10.8906 8 523588840 13 0
2.8e-09 24.1719 2.4375 11.2031 2 0 0 507261411
2.8e-09 27.625 3.40625 11 43 0 35 518290879
2.8e-09 21.7031 2.78125 11.2188 0 0 0 436591122
2.8e-09 infty 3.01562 10.875 105 0 117 0
2.8e-09 27.3281 2.75 11.0625 21 420073071 27 0
2.8e-09 27.0938 2.32812 10.875 20 38342471 20 398927006
2.8e-09 21.5312 2.35938 10.9688 0 0 0 445802624
2.8e-09 21.1719 2.4375 11.2344 0 440283288 0 14596937
2.8e-09 26.7031 2.5625 11.0312 18 419382115 18 0
2.8e-09 infty 2.98438 10.8281 111 919636 118 906669
2.8e-09 infty 2.3125 10.8594 112 0 99 0
2.8e-09 26.7344 2.4375 11.2344 12 0 8 424905110
2.8e-09 21.5 2.84375 10.8594 0 0 0 518872820
2.8e-09 23.5 2.34375 10.9375 1 0 0 504752494
2.8e-09 infty 2.45312 11.2969 81 0 90 28034
2.8e-09 22.9062 2.28125 11.2969 1 0 0 499573497
2.8e-09 infty 2.5625 11.0312 109 0 90 0
2.8e-09 infty 2.5625 11.0469 95 150167357 87 0
2.8e-09 infty 2.46875 10.8125 119 0 106 0
2.8e-09 20.5938 2.92188 11.0781 0 45188 0 428657480
2.8e-09 infty 2.39062 11.0312 103 621696 85 0
2.8e-09 23.3438 2.3125 10.8594 0 0 0 525942283
2.8e-09 infty 2.89062 10.9844 112 14062784 117 0
2.8e-09 23.3281 2.78125 11.2031 1 232936990 0 195030120
2.8e-09 infty 2.8125 10.8281 110 0 127 133019982
2.8e-09 22.6406 2.75 11.0781 0 0 0 447906143
2.8e-09 26.5156 2.34375 10.9375 13 0 19 450783358
2.8e-09 27.4531 2.32812 10.9062 34 0 26 470692150
2.8e-09 28.3125 2.42188 11.1406 72 446999136 79 0
2.8e-09 infty 3.4375 11.0938 100 0 97 1210827
2.8e-09 26.6875 2.375 11.0156 12 464073322 19 0
2.8e-09 infty 3.40625 10.9844 100 0 112 0
2.8e-09 infty 2.98438 10.8125 117 0 95 0
2.8e-09 infty 2.48438 10.8438 127 17918818 107 0
2.8e-09 22.5 2.35938 10.9688 0 499926117 0 0
2.8e-09 22.2812 2.8125 10.8125 0 0 0 508755009
2.8e-09 24.5781 2.35938 10.9688 0 16994951 0 457476184
2.8e-09 21.0781 2.5625 11.0312 0 450592254 0 0
2.8e-09 22.4688 2.46875 10.8125 0 408099415 0 0
2.8e-09 23.4688 3.04688 10.9531 1 3730 0 461591042
2.8e-09 21.8281 2.85938 10.9062 0 0 0 518223456
2.8e-09 infty 2.54688 11 111 0 122 438080
2.8e-09 22.0938 2.76562 11.1562 0 5483626 0 400880925
2.8e-09 21.9219 2.46875 10.8281 0 0 0 439077322
2.8e-09 infty 2.8125 10.8125 107 0 100 0
2.8e-09 infty 2.29688 10.8281 114 0 89 0
2.8e-09 infty 2.35938 10.9688 100 0 103 2318
2.8e-09 25.5938 3.03125 10.9062 6 51679361 7 402893437
2.8e-09 infty 2.3125 10.8438 108 0 107 0
2.8e-09 21.5469 2.4375 11.2188 0 75069650 0 355843347
2.8e-09 infty 2.48438 10.8438 120 0 109 0
2.8e-09 20 2.35938 10.9531 0 423238690 0 0
2.8e-09 infty 2.32812 10.8906 97 0 113 0
2.8e-09 23.8438 3.39062 10.9375 0 1810 1 456599069
2.8e-09 29.0156 3.39062 10.9375 93 0 103 407431720
2.8e-09 23.5156 2.84375 10.875 0 0 0 430420359
2.8e-09 21.2344 3.3125 11.3125 0 0 0 426113231
2.8e-09 29.1094 2.98438 10.8281 93 354447210 111 0
2.8e-09 20.6406 2.90625 11.0312 0 462912018 0 108
2.8e-09 27.375 2.3125 10.8438 30 407592635 31 9483612
2.8e-09 26.9688 2.34375 10.9219 19 412 22 420330787
2.8e-09 infty 3.03125 10.8906 99 0 99 0
2.8e-09 27.5625 2.46875 10.8125 22 397526689 29 0
2.8e-09 22.9844 2.35938 10.9688 0 401152809 0 0
2.8e-09 23.7188 2.98438 11.3125 0 0 1 498448493
2.8e-09 26.4062 2.32812 10.8906 13 508896 12 522187362
2.8e-09 26.3438 2.95312 11.2031 23 516626872 16 0
2.8e-09 27.125 2.76562 11.1406 27 444475284 23 2498460
2.8e-09 21.5 2.75 11.0938 0 471048859 0 290
2.8e-09 infty 3.0625 10.9688 99 0 95 0
2.8e-09 22.9375 2.92188 11.0625 1 420083576 0 0
2.8e-09 21.4531 2.34375 10.9375 0 488217279 0 47
2.8e-09 infty 2.375 10.9844 100 1150976 109 22547194
2.8e-09 25.4219 3.375 10.9219 4 8715 4 420234699
2.8e-09 25.0312 2.375 10.9844 1 431405392 1 116655
2.8e-09 infty 2.96875 11.3125 115 0 112 0
2.8e-09 infty 2.54688 10.9844 99 142156 112 18152575
2.8e-09 infty 2.46875 10.8125 111 0 112 0
2.8e-09 infty 2.4375 11.2656 96 0 85 2001
2.8e-09 20.5156 2.92188 11.0781 0 421067564 0 41
2.8e-09 20.9219 2.45312 11.3125 0 437674397 0 0
2.8e-09 21.9531 2.375 11 0 500431 0 516314593
2.8e-09 20.9219 2.3125 10.8438 0 426984370 0 9
2.8e-09 infty 2.84375 10.875 93 0 81 0
2.8e-09 21.5156 2.3125 10.875 0 61941805 0 444796875
2.8e-09 23.3281 2.35938 10.9531 0 235229283 1 201729858
2.8e-09 infty 2.76562 11.1406 98 0 96 0
2.8e-09 infty 2.85938 10.9219 110 0 105 0
2.8e-09 21.9688 2.375 11.0156 0 507100794 0 4646
2.8e-09 infty 2.28125 11.3125 118 0 120 0
2.8e-09 22.6562 2.54688 11 1 0 0 517845385
2.8e-09 infty 2.79688 11.2656 92 0 96 0
2.8e-09 22.875 2.3125 10.8594 0 359133081 1 49701084
2.8e-09 infty 2.48438 10.8438 106 0 100 168541
2.8e-09 infty 2.46875 10.8281 111 0 110 366
2.8e-09 22.4219 3.04688 10.9375 0 0 0 425110510
2.8e-09 26.9531 2.3125 10.8594 25 517763128 17 0
2.8e-09 infty 2.3125 10.8438 118 0 120 719336
2.8e-09 24.125 2.375 11.0156 1 458057280 0 0
2.8e-09 22.7969 2.3125 10.8438 0 412844178 0 0
2.8e-09 25.7812 2.28125 11.3125 6 398194143 7 0
2.8e-09 27 2.8125 10.8281 23 0 20 511982130
2.8e-09 22.4375 2.28125 11.3125 0 0 1 420319314
2.8e-09 26 2.3125 10.8594 4 0 19 459494430
2.8e-09 23.4375 2.90625 11.0312 0 451717152 0 2285
2.8e-09 25.9844 2.28125 11.3125 16 473064396 5 0
2.8e-09 21.0156 2.34375 10.9219 0 428773502 0 0
2.8e-09 26.1562 2.90625 11.0469 7 0 8 493729332
2.8e-09 26.3438 2.28125 10.7969 14 427936721 4 0
2.8e-09 27.6562 3.07812 11.0312 39 0 33 468648498
2.8e-09 infty 2.35938 10.9844 98 1113 97 0
2.8e-09 infty 2.32812 10.8906 108 13222227 107 16461642
2.8e-09 infty 2.375 11 108 0 93 0
2.8e-09 infty 2.32812 10.875 104 0 109 0
2.8e-09 26.125 2.39062 11.0312 15 0 11 521828049
2.8e-09 infty 3 10.8438 128 0 93 0
2.8e-09 21.1094 2.54688 11.0156 0 321193634 0 124170691
2.8e-09 22.1719 2.79688 11.2969 0 2442882 0 470042244
2.8e-09 26.5625 2.51562 10.9375 8 0 13 510445984
2.8e-09 infty 2.78125 11.1875 80 0 93 0
2.8e-09 25.8906 2.42188 11.1719 6 462999664 9 0
2.8e-09 21.6094 2.76562 11.125 0 32884120 0 386635387
2.8e-09 23.9844 2.51562 10.9219 1 1382938 0 425734656
2.8e-09 24.125 2.875 10.9375 1 395285574 1 5336431
2.8e-09 infty 2.45312 11.3125 132 5717815 97 0
2.8e-09 infty 2.8125 10.8281 107 0 85 0
2.8e-09 20.8906 3.07812 11.0156 0 0 0 459925903
2.8e-09 infty 2.3125 10.8438 109 0 104 0
2.8e-09 23.1094 2.40625 11.0781 0 0 0 431186098
2.8e-09 20.1562 2.29688 10.8281 0 522169904 0 0
2.8e-09 infty 2.54688 10.9844 95 0 96 0
2.8e-09 infty 3.29688 11.2031 93 14430 101 0
2.8e-09 20.4375 2.54688 10.9844 0 436982380 0 0
2.8e-09 20.6094 3.07812 11.0469 0 497021691 0 32056676
2.8e-09 infty 2.28125 11.2969 93 0 96 0
2.8e-09 21.6094 3.29688 11.1719 0 58935883 0 349539390
2.8e-09 infty 3.42188 11 91 205526699 90 0
2.8e-09 21.0156 2.53125 10.9531 0 502101397 0 0
2.8e-09 22.8281 2.45312 11.2969 0 491820767 0 0
2.8e-09 infty 2.375 11.0156 98 41433682 91 0
2.8e-09 infty 2.39062 11.0469 106 0 88 1903343
2.8e-09 infty 2.46875 10.8125 103 0 99 0
2.8e-09 infty 2.46875 10.8281 101 8178798 120 145856
2.8e-09 27.4688 2.4375 11.1875 45 0 42 468943103
2.8e-09 22.3281 3.04688 10.9375 0 409348386 0 0
2.8e-09 20.4531 3.39062 10.9375 0 83739124 0 442179348
2.8e-09 27.875 2.96875 11.2656 48 0 51 465125246
2.8e-09 infty 2.51562 10.9219 106 0 92 0
2.8e-09 24.0156 2.48438 10.8438 2 0 0 473751922
2.8e-09 infty 2.98438 10.7969 118 33302 107 0
2.8e-09 infty 2.79688 11.3125 106 0 117 0
2.8e-09 infty 3.3125 11.2969 72 0 95 0
2.8e-09 21.25 2.48438 10.8438 0 0 0 434714501
2.8e-09 infty 2.89062 10.9844 101 98928 103 0
2.8e-09 infty 2.3125 10.8594 106 94521 104 0
2.8e-09 infty 2.4375 11.25 85 0 88 0
