2.8e-09 infty 2.98438 10.5625 278 0 273 2829430
2.8e-09 infty 3 10.5781 290 4033 252 18979
2.8e-09 26.4375 2.9375 10.8438 197 9541 224 414843801
2.8e-09 infty 2.29688 10.875 204 0 212 0
2.8e-09 infty 2.51562 10.5625 263 0 267 0
2.8e-09 infty 2.03125 10.5625 312 0 301 0
2.8e-09 25.8438 2.29688 10.875 122 0 124 463812010
2.8e-09 infty 2.51562 10.5625 281 0 283 0
2.8e-09 infty 2.89062 10.6875 252 0 243 0
2.8e-09 infty 2.98438 10.5781 279 0 278 0
2.8e-09 infty 2.90625 10.7656 237 0 252 0
2.8e-09 22.125 2.25 10.7031 2 446628187 2 0
2.8e-09 22.8438 2.28125 10.8125 8 418022955 3 0
2.8e-09 infty 2.34375 10.5625 254 0 279 0
2.8e-09 infty 2.32812 11.0469 274 0 271 0
2.8e-09 23.6406 2.32812 11.0312 16 489970805 13 0
2.8e-09 infty 2.85938 10.6406 264 0 253 0
2.8e-09 22.9062 2.79688 10.9844 4 385255136 1 713559
2.8e-09 infty 2.25 10.7188 261 249189 273 0
2.8e-09 25.7344 2.82812 10.5781 148 0 161 475801828
2.8e-09 22.4844 2.04688 10.5938 1 437953291 1 1943480
2.8e-09 infty 2.90625 10.75 234 17801 249 0
2.8e-09 infty 2.32812 11.0469 286 23270637 246 0
2.8e-09 21.9844 2.8125 10.5469 1 482657186 0 0
2.8e-09 25.9219 2.78125 10.8594 174 0 179 468906690
2.8e-09 infty 2.90625 10.7656 232 51632749 224 0
2.8e-09 26.0312 2.79688 10.9688 167 415759825 157 3324
2.8e-09 infty 2.76562 10.8438 243 34298885 214 0
2.8e-09 22.1406 2.8125 10.5469 1 440899802 1 0
2.8e-09 infty 2.98438 10.5781 238 0 255 87299
2.8e-09 25.0781 2.79688 10.9531 67 468094254 65 0
2.8e-09 26.5625 2.28125 10.7969 221 346703756 237 0
2.8e-09 21.9375 2.28125 10.7812 1 0 0 391496442
2.8e-09 infty 2.85938 10.6406 272 0 265 150087252
2.8e-09 26.8281 2.21875 10.6406 253 172320548 255 145798880
2.8e-09 26.2812 2.96875 11.0469 205 381412195 212 0
2.8e-09 infty 2.76562 10.8281 225 0 236 0
2.8e-09 infty 2.3125 10.9531 224 0 226 62462904
2.8e-09 22.6719 2.04688 10.5938 3 429262691 2 0
2.8e-09 infty 2.45312 10.8281 216 0 246 0
2.8e-09 infty 2.32812 11.0312 183 6643 213 0
2.8e-09 26.5 2.29688 10.8438 212 370805617 239 0
2.8e-09 infty 3.03125 10.6562 258 0 255 87039
2.8e-09 infty 2.3125 10.9219 218 138448 203 0
2.8e-09 infty 2.45312 10.8125 227 0 206 0
2.8e-09 infty 2.9375 10.875 222 0 192 75812056
2.8e-09 infty 2.42188 10.7188 233 0 249 0
2.8e-09 infty 2.73438 10.7344 229 0 242 0
2.8e-09 20.7031 2.85938 10.6406 0 824266 0 465467567
2.8e-09 infty 2.28125 10.8125 246 0 211 19944740
2.8e-09 25.1719 2.73438 10.7344 63 442202730 83 33803
2.8e-09 infty 2.42188 10.75 235 1130 242 0
2.8e-09 infty 2.39062 10.6719 272 0 233 0
2.8e-09 infty 2.39062 10.6406 262 0 262 30222
2.8e-09 19.8125 2.28125 10.8125 1 482272780 0 0
2.8e-09 infty 2.98438 10.5469 268 0 278 0
2.8e-09 infty 2.79688 10.9062 208 0 207 196503603
2.8e-09 22.75 2.03125 10.5625 4 502614111 4 0
2.8e-09 infty 2.39062 10.6719 247 832 230 0
2.8e-09 infty 2.3125 10.8906 208 1935 232 0
2.8e-09 infty 2.76562 10.8125 234 0 226 0
2.8e-09 26.1562 2.03125 10.5781 135 0 126 382993468
2.8e-09 infty 2.26562 10.7344 261 0 265 0
2.8e-09 21.1875 2.28125 10.7812 0 0 0 463798701
2.8e-09 22.5938 2.79688 10.9219 2 391094340 4 2988307
2.8e-09 21.9219 2.78125 10.8594 0 0 4 466616028
2.8e-09 infty 2.28125 10.7656 236 0 233 0
2.8e-09 infty 2.8125 11.0156 205 3754011 208 83744
2.8e-09 infty 2.26562 10.75 235 0 227 0
2.8e-09 infty 2.29688 10.8281 232 0 221 153842
2.8e-09 infty 2.32812 11.0469 278 23032680 248 0
2.8e-09 infty 2.4375 10.7812 215 101055037 229 0
2.8e-09 26.8438 2.25 10.6875 234 0 261 307619925
2.8e-09 infty 2.32812 11.0156 215 0 240 0
2.8e-09 infty 2.29688 10.8438 214 0 218 0
2.8e-09 infty 2.26562 10.7344 260 0 230 0
2.8e-09 26.8125 2.75 10.7812 241 324308553 258 0
2.8e-09 infty 2.35938 10.5625 299 0 284 0
2.8e-09 infty 3.25 10.8438 229 0 210 0
2.8e-09 21.5781 2.95312 10.9375 1 469653495 0 422
2.8e-09 21.1562 2.96875 10.5469 1 0 0 487981910
2.8e-09 26.25 2.21875 10.625 215 126670 191 396081859
2.8e-09 infty 2.29688 10.8281 218 0 205 0
2.8e-09 infty 2.98438 10.5625 268 0 273 101385
2.8e-09 22.0938 2.26562 10.7344 1 0 4 477218074
2.8e-09 infty 2.84375 10.5938 292 0 273 0
2.8e-09 infty 2.5625 10.6875 254 0 256 0
2.8e-09 26.9062 2.5625 10.7031 306 284765576 261 0
2.8e-09 infty 2.4375 10.7969 229 0 228 0
2.8e-09 24.5 2.4375 10.7812 41 439 44 474095532
2.8e-09 infty 2.85938 10.625 263 0 257 29655278
2.8e-09 infty 2.25 10.7188 229 4888971 246 178524063
2.8e-09 21.6562 2.85938 10.6406 0 0 1 411474081
2.8e-09 22.6875 2.375 10.6406 4 0 5 396281596
2.8e-09 infty 2.5625 10.6875 232 0 236 0
2.8e-09 infty 2.23438 10.6562 241 0 238 0
2.8e-09 infty 2.21875 10.625 295 0 254 0
2.8e-09 19.4531 2.46875 10.9062 0 394091200 1 60119
2.8e-09 infty 2.76562 10.8125 245 0 240 0
2.8e-09 21.7188 2.4375 10.8125 1 7921304 0 486156155
2.8e-09 infty 2.96875 11.0469 278 0 304 225443
2.8e-09 infty 2.45312 10.8594 211 0 233 0
2.8e-09 21.0625 2.3125 10.9375 0 0 0 503585542
2.8e-09 infty 2.95312 10.9688 244 7653994 208 0
2.8e-09 infty 2.26562 10.7656 239 0 224 20814566
2.8e-09 22.125 2.23438 10.6562 1 386021515 3 0
2.8e-09 20.1875 2.29688 10.8594 0 466404354 0 0
2.8e-09 20.9688 2.9375 10.875 1 0 1 401377233
2.8e-09 infty 2.89062 10.7344 234 225160565 244 0
2.8e-09 21.375 2.9375 10.8594 3 482400452 0 918366
2.8e-09 20.1562 3.01562 10.625 0 500719839 0 80
2.8e-09 infty 2.53125 10.6094 261 98239361 270 0
2.8e-09 20.7188 2.42188 10.7344 0 1308959 0 452606977
2.8e-09 25.2812 2.51562 10.5938 110 369394505 109 113612312
2.8e-09 infty 2.04688 10.5938 259 0 266 0
2.8e-09 21.375 2.76562 10.7969 0 445856713 0 324776
2.8e-09 20.9844 2.23438 10.6562 1 0 0 492170564
2.8e-09 infty 2.28125 10.7969 240 0 236 0
2.8e-09 infty 2.25 10.7188 227 0 233 142373136
2.8e-09 infty 3.07812 10.7656 228 219761 269 0
2.8e-09 21.1094 2.82812 10.5781 0 0 0 394355940
2.8e-09 21.875 2.26562 10.7656 5 472265270 0 0
2.8e-09 infty 2.39062 10.6562 265 0 266 4656
2.8e-09 infty 2.28125 10.8125 210 0 208 0
2.8e-09 21.0938 2.26562 10.75 0 0 0 411753685
2.8e-09 infty 2.03125 10.5781 301 5795158 298 228264698
2.8e-09 infty 2.23438 10.6562 252 233846725 241 0
2.8e-09 infty 2.375 10.625 224 0 285 173465939
2.8e-09 infty 2.21875 10.6406 285 0 276 181
2.8e-09 22.9688 2.3125 10.9062 13 481628595 8 0
2.8e-09 infty 2.5 10.5469 250 0 275 21031067
2.8e-09 20.9062 2.5 10.5469 1 0 1 446738225
2.8e-09 infty 2.875 10.6562 263 0 269 0
2.8e-09 infty 2.46875 10.8906 250 0 241 0
2.8e-09 infty 2.39062 10.6719 275 4217602 269 0
2.8e-09 infty 2.34375 10.5469 262 0 253 0
2.8e-09 infty 2.23438 10.6719 268 170550 261 0
2.8e-09 infty 2.82812 10.5781 292 0 297 0
2.8e-09 26.0938 2.85938 10.6094 202 495892015 205 0
2.8e-09 infty 3.03125 10.6562 253 0 264 0
2.8e-09 21.3125 2.42188 10.7344 1 408691405 0 0
2.8e-09 21.7188 2.875 10.6562 2 0 1 436635947
2.8e-09 infty 3.01562 10.625 235 0 269 0
2.8e-09 infty 2.73438 10.7188 253 67129 225 0
2.8e-09 22.875 2.29688 10.875 2 1774182 0 431973667
2.8e-09 infty 2.03125 10.5781 262 0 283 0
2.8e-09 infty 2.85938 10.625 274 0 259 0
2.8e-09 infty 2.04688 10.6094 261 0 269 0
2.8e-09 24.5625 2.54688 10.625 31 425832176 43 0
2.8e-09 25.3906 2.26562 10.75 100 94173926 85 355323623
2.8e-09 infty 2.39062 10.6406 279 0 258 0
2.8e-09 infty 2.76562 10.8281 226 0 225 19993
2.8e-09 infty 3.26562 10.9062 211 0 235 0
2.8e-09 infty 2.89062 10.7188 223 25413 249 32763
2.8e-09 infty 2.40625 10.6875 249 0 239 0
2.8e-09 infty 2.375 10.6094 272 0 283 0
2.8e-09 infty 2.25 10.7188 227 14679 281 0
2.8e-09 infty 2.21875 10.6406 245 0 277 451298
2.8e-09 infty 2.9375 10.8906 219 0 243 813726
2.8e-09 24.9844 2.45312 10.8281 69 437895387 79 0
2.8e-09 infty 2.54688 10.6406 263 0 270 0
2.8e-09 infty 2.04688 10.5938 251 0 260 0
2.8e-09 infty 2.5 10.5625 274 0 278 0
2.8e-09 23.3125 2.23438 10.6562 13 0 12 384842004
2.8e-09 infty 2.23438 10.6406 243 0 262 0
2.8e-09 25.6406 3.01562 10.6094 108 388650794 110 0
2.8e-09 infty 2.4375 10.7812 240 0 236 0
2.8e-09 infty 2.89062 10.6875 269 89921330 249 0
2.8e-09 infty 2.23438 10.6562 282 238207746 264 0
2.8e-09 26.1406 2.3125 10.9531 226 479712169 208 0
2.8e-09 25.6562 2.40625 10.6875 97 379864192 79 0
2.8e-09 25.375 2.40625 10.6875 91 0 99 421178559
2.8e-09 infty 3.26562 10.8906 232 0 206 0
2.8e-09 21.75 2.79688 10.9062 4 463560028 0 17
2.8e-09 24.875 2.73438 10.7344 57 25947773 55 356193166
2.8e-09 26.8281 3.0625 10.7344 241 323798260 241 2364464
2.8e-09 23.1406 2.75 10.7656 5 0 3 471841861
2.8e-09 infty 2.45312 10.8281 222 224627442 217 0
2.8e-09 infty 2.82812 10.5625 270 0 261 0
2.8e-09 26.4531 2.95312 10.9531 222 131729 237 422306378
2.8e-09 21.625 2.21875 10.625 0 387235406 1 0
2.8e-09 26.9531 2.76562 10.7969 246 266245053 236 1290
2.8e-09 infty 2.82812 10.5625 284 0 303 0
2.8e-09 25.3906 2.40625 10.6875 80 434656960 85 0
2.8e-09 infty 2.40625 10.7031 253 0 250 20521
2.8e-09 infty 2.26562 10.7344 255 0 212 12239611
2.8e-09 infty 2.4375 10.7969 242 0 247 0
2.8e-09 infty 2.39062 10.6406 279 0 223 11899
2.8e-09 26.3438 2.4375 10.7812 150 382570859 186 101136
2.8e-09 20.1875 2.375 10.6406 0 467764972 0 1044681
2.8e-09 infty 2.79688 10.9375 222 931 240 397027
2.8e-09 infty 2.51562 10.5625 284 0 301 0
2.8e-09 21.4219 2.8125 10.5312 0 410020186 1 628654
2.8e-09 infty 2.76562 10.8125 201 4824 224 402801
2.8e-09 infty 2.3125 10.9219 216 0 209 0
2.8e-09 infty 2.82812 10.5781 250 0 266 0
2.8e-09 26.0938 2.45312 10.8438 235 190840066 222 312980419
2.8e-09 25.2969 2.73438 10.7188 77 1116341 64 445747036
2.8e-09 23.5469 2.35938 10.5938 11 0 14 480780060
2.8e-09 infty 3.04688 10.7188 251 0 241 0
2.8e-09 infty 2.29688 10.8281 240 0 244 0
2.8e-09 22.1719 2.875 10.6875 1 1693722 3 410514118
2.8e-09 infty 2.53125 10.5938 264 0 281 0
2.8e-09 infty 2.25 10.7031 240 462 248 0
2.8e-09 infty 2.48438 10.9688 201 0 230 0
2.8e-09 22.7969 2.46875 10.9375 3 468229015 3 0
2.8e-09 infty 2.9375 10.875 216 0 223 0
2.8e-09 23.1875 2.28125 10.7969 4 431096228 3 0
2.8e-09 infty 2.84375 10.5938 252 0 259 0
2.8e-09 20.9688 2.85938 10.625 0 0 1 399974487
2.8e-09 infty 2.875 10.6562 282 0 247 0
2.8e-09 23.9844 2.8125 11.0469 24 434487739 21 0
2.8e-09 infty 3.0625 10.75 220 0 208 0
2.8e-09 infty 2.45312 10.8594 224 191269333 227 0
2.8e-09 22.7031 2.92188 10.7969 2 410463061 2 0
2.8e-09 infty 3 10.6094 275 0 227 0
2.8e-09 infty 2.04688 10.6094 268 0 279 0
2.8e-09 infty 2.40625 10.6875 264 0 253 156221
2.8e-09 21.4219 2.04688 10.5781 1 413664132 0 0
2.8e-09 21.125 2.25 10.7031 1 13329806 1 470603357
2.8e-09 22.1719 2.5 10.5469 3 473173374 0 0
2.8e-09 25.5156 2.46875 10.8906 139 485549623 113 0
2.8e-09 infty 2.23438 10.6562 280 0 252 0
2.8e-09 infty 2.4375 10.8125 209 0 240 0
2.8e-09 22.2812 3.04688 10.7031 5 460425919 0 0
2.8e-09 infty 2.96875 10.5312 257 177981611 299 74034
2.8e-09 infty 2.03125 10.5781 287 0 254 0
2.8e-09 infty 2.03125 10.5781 306 0 278 92724037
2.8e-09 infty 2.39062 10.6562 247 64687008 261 0
2.8e-09 21.9688 2.95312 10.8906 4 420066808 4 3946571
2.8e-09 infty 3.26562 10.875 198 0 231 0
2.8e-09 21.3594 3.07812 10.7812 0 442086 1 459051724
2.8e-09 infty 2.5625 10.6719 262 0 242 0
2.8e-09 22.4688 2.45312 10.8125 6 0 3 455571488
2.8e-09 24.5 2.48438 10.9688 26 48284 32 494829709
2.8e-09 infty 2.25 10.7031 257 0 265 0
2.8e-09 20.375 3.26562 10.9219 0 199420 0 452679045
2.8e-09 infty 2.75 10.75 256 0 249 0
2.8e-09 21.25 2.875 10.6719 1 0 1 450771083
2.8e-09 24.1875 2.375 10.625 26 51285274 27 363352793
2.8e-09 infty 2.21875 10.6406 242 0 259 17135477
2.8e-09 infty 3.01562 10.625 250 0 258 0
2.8e-09 21.8906 2.29688 10.8438 1 435782592 1 0
2.8e-09 infty 2.53125 10.625 262 0 261 0
2.8e-09 22.7969 3.03125 10.6719 0 493963118 5 2817
2.8e-09 infty 2.79688 11 213 0 198 0
2.8e-09 24.0625 2.375 10.6094 26 385883562 18 0
2.8e-09 20.6562 3.0625 10.7656 0 0 0 485898022
2.8e-09 23.5156 2.76562 10.8438 16 137627599 18 305885334
2.8e-09 infty 2.73438 10.7344 237 0 234 0
2.8e-09 24.2656 3.25 10.8438 28 0 24 504838401
2.8e-09 22.9375 2.03125 10.5625 3 495087557 6 0
2.8e-09 25.75 3.03125 10.6719 95 398397495 114 761377
2.8e-09 22.2031 3.03125 10.6562 2 394413193 1 0
2.8e-09 21.5312 2.5625 10.6719 1 0 1 451050503
2.8e-09 infty 2.48438 11.0156 197 0 205 4288
2.8e-09 infty 2.42188 10.7344 226 0 240 7008608
2.8e-09 22.8906 3.26562 10.9062 6 426164794 1 0
2.8e-09 26.375 2.45312 10.8438 235 260733520 231 193655964
2.8e-09 26.125 2.21875 10.6406 201 0 202 470758941
2.8e-09 25.3125 2.28125 10.7812 93 456410429 93 5498880
2.8e-09 infty 2.73438 10.7344 224 0 262 0
2.8e-09 infty 2.29688 10.8281 241 2581 239 0
2.8e-09 23.8281 2.95312 10.9375 14 39814 15 469620792
2.8e-09 infty 2.40625 10.7188 206 0 242 0
2.8e-09 infty 2.53125 10.5938 249 0 276 0
2.8e-09 infty 2.21875 10.625 287 119690 267 0
2.8e-09 23.0938 2.84375 10.6094 6 393244511 1 0
2.8e-09 infty 2.54688 10.6406 250 0 293 0
2.8e-09 infty 3.04688 10.7188 264 429 252 0
2.8e-09 infty 2.40625 10.7031 262 46842 229 0
2.8e-09 infty 2.5625 10.7031 260 0 268 0
2.8e-09 infty 2.40625 10.7188 236 0 239 0
2.8e-09 infty 2.76562 10.8438 238 0 217 0
2.8e-09 24.3281 2.375 10.6406 54 464314362 47 141
2.8e-09 infty 2.73438 10.7344 259 778 264 0
2.8e-09 infty 2.90625 10.7656 237 193481 215 0
2.8e-09 21.4375 2.375 10.6094 1 30533537 1 429521460
2.8e-09 infty 2.51562 10.5781 274 0 283 0
2.8e-09 infty 2.46875 10.9062 221 0 228 0
2.8e-09 infty 2.3125 10.9531 239 0 222 151807
2.8e-09 infty 2.35938 10.5781 296 1357 261 6966751
2.8e-09 21.2812 2.78125 10.9062 1 433998906 0 0
2.8e-09 infty 2.375 10.6094 280 0 250 29782320
2.8e-09 infty 2.79688 10.9531 241 183094112 229 0
2.8e-09 26.4062 2.5625 10.6875 232 87751 220 436243793
2.8e-09 infty 2.78125 10.9062 199 0 237 0
2.8e-09 24.8906 2.45312 10.8281 41 465078841 59 0
2.8e-09 21.0625 2.73438 10.7344 0 0 0 434933902
2.8e-09 infty 2.79688 10.9688 214 31734372 209 180720868
2.8e-09 26.2656 2.04688 10.6094 195 399151000 212 0
2.8e-09 infty 2.21875 10.6406 258 638 259 0
2.8e-09 20.4844 2.32812 11.0469 0 479124043 0 0
2.8e-09 24.6875 3.0625 10.7344 51 0 50 478443373
2.8e-09 23.7969 2.39062 10.6719 15 439109931 16 0
2.8e-09 infty 2.85938 10.6406 242 0 282 0
2.8e-09 infty 3.26562 10.8906 205 0 214 0
2.8e-09 23.1562 2.28125 10.7812 12 485831002 7 0
2.8e-09 20.7344 2.29688 10.875 0 2564 0 428984455
2.8e-09 infty 2.4375 10.7656 240 0 248 419773
2.8e-09 infty 2.28125 10.8281 251 0 232 0
2.8e-09 infty 2.8125 11.0156 219 0 254 0
2.8e-09 23.6719 2.5625 10.6875 9 442490481 9 0
2.8e-09 25.9375 2.29688 10.8594 174 370138519 177 91400473
2.8e-09 infty 2.79688 10.9219 252 0 202 0
2.8e-09 infty 2.23438 10.6719 236 0 256 0
2.8e-09 22.1094 3 10.5938 4 465 1 393899648
2.8e-09 25.6406 2.98438 10.5781 119 0 137 390182965
2.8e-09 infty 2.04688 10.5938 257 0 288 0
2.8e-09 infty 2.25 10.7188 245 0 233 6558072
2.8e-09 21.6406 2.90625 10.75 0 24743 1 421787528
2.8e-09 infty 2.21875 10.625 273 171413 266 298175
2.8e-09 infty 2.25 10.7031 234 0 232 0
2.8e-09 22.8594 2.29688 10.8281 4 424427927 7 61
2.8e-09 infty 3.01562 10.625 256 0 271 0
2.8e-09 infty 2.39062 10.6719 263 0 255 0
2.8e-09 infty 3.07812 10.7969 223 0 239 8848680
2.8e-09 infty 2.25 10.6875 278 0 246 1133428
2.8e-09 infty 2.28125 10.8125 231 5447880 225 83832843
2.8e-09 infty 3.01562 10.625 291 0 288 0
2.8e-09 infty 2.78125 10.8594 186 90354537 208 0
2.8e-09 infty 2.73438 10.7344 207 0 224 0
2.8e-09 infty 2.04688 10.6094 265 151150790 260 24877
2.8e-09 infty 2.45312 10.8594 224 0 240 0
2.8e-09 infty 2.34375 10.5625 276 0 273 3432
2.8e-09 infty 2.21875 10.6406 230 56439 271 0
2.8e-09 infty 3 10.5938 268 0 253 0
2.8e-09 infty 2.51562 10.5625 277 0 266 0
2.8e-09 infty 2.53125 10.625 243 49462519 287 0
2.8e-09 infty 2.45312 10.8125 246 0 217 0
2.8e-09 infty 2.79688 10.9375 226 2806310 214 0
2.8e-09 21.2812 2.54688 10.6406 1 388976740 0 0
2.8e-09 infty 2.4375 10.7656 264 0 227 54218810
2.8e-09 infty 2.98438 10.5625 254 0 258 0
2.8e-09 22.125 2.25 10.7031 0 3816 3 504366297
2.8e-09 infty 2.21875 10.6406 270 0 289 0
2.8e-09 infty 2.4375 10.7812 238 2773 224 165325
2.8e-09 21.8594 2.76562 10.8281 2 0 3 457149452
2.8e-09 infty 2.89062 10.7344 244 213512 261 0
2.8e-09 24.8594 2.25 10.7031 67 485730137 67 0
2.8e-09 infty 2.85938 10.6406 261 0 292 2764920
2.8e-09 22.0625 2.03125 10.5781 2 490481121 7 0
2.8e-09 infty 2.85938 10.625 254 0 253 0
2.8e-09 infty 2.35938 10.5781 265 0 248 0
2.8e-09 21.1406 2.45312 10.8281 1 0 1 497915066
2.8e-09 infty 2.5625 10.6719 252 499 261 641
2.8e-09 infty 3.26562 10.9219 214 653626 190 0
2.8e-09 infty 2.26562 10.7188 249 0 241 0
2.8e-09 infty 2.54688 10.6719 233 180323853 246 0
2.8e-09 24.2969 2.35938 10.5781 24 486515775 23 0
2.8e-09 21.4062 2.45312 10.8438 2 425727420 2 0
2.8e-09 infty 3.04688 10.6875 240 0 267 0
2.8e-09 infty 2.53125 10.6094 273 78403464 283 0
2.8e-09 21.2656 2.9375 10.8594 0 138832925 0 293522032
2.8e-09 infty 2.29688 10.875 270 0 239 0
2.8e-09 21.6406 2.04688 10.5938 1 413342573 0 2731037
2.8e-09 23.2812 2.03125 10.5781 11 23434384 8 460630504
2.8e-09 26.6719 2.21875 10.6406 285 5577757 280 409942882
2.8e-09 infty 2.21875 10.625 281 0 266 0
2.8e-09 infty 2.34375 10.5469 297 83192 274 283309
2.8e-09 19.3906 2.46875 10.875 0 437250938 0 0
2.8e-09 infty 2.79688 10.9844 226 0 217 0
2.8e-09 22.5156 2.35938 10.5781 0 0 2 461396417
2.8e-09 infty 2.28125 10.7812 222 0 245 0
2.8e-09 infty 2.23438 10.6562 238 0 241 16443540
2.8e-09 25.5625 2.76562 10.8125 97 0 104 392686134
2.8e-09 20.375 2.98438 10.5625 0 429467 0 449079947
2.8e-09 infty 2.40625 10.6875 250 2774661 279 0
2.8e-09 infty 2.34375 10.5625 281 0 277 0
2.8e-09 23.75 2.39062 10.6406 16 465104617 21 0
2.8e-09 infty 2.96875 10.5469 274 0 278 1224
2.8e-09 infty 2.25 10.7188 218 0 248 0
2.8e-09 25.0938 2.85938 10.625 72 465223517 71 870
2.8e-09 infty 2.03125 10.5781 254 0 272 0
2.8e-09 24.6875 2.23438 10.6719 52 473078340 48 0
2.8e-09 infty 2.04688 10.5938 244 0 240 0
2.8e-09 22.9375 2.92188 10.8281 8 0 8 485768677
2.8e-09 infty 2.8125 10.5469 281 0 301 0
2.8e-09 infty 2.03125 10.5781 273 0 299 0
2.8e-09 20.2656 2.90625 10.75 0 412418063 2 0
2.8e-09 infty 2.45312 10.8438 202 7575 215 0
2.8e-09 infty 2.21875 10.6406 282 0 222 2053247
2.8e-09 infty 2.875 10.6719 267 72413311 238 0
2.8e-09 infty 2.4375 10.7812 249 0 224 0
2.8e-09 21.75 2.23438 10.6562 0 498002015 0 32956
2.8e-09 19.5156 2.73438 10.7344 0 318204561 0 128917198
2.8e-09 21.9062 2.3125 10.9219 2 480362506 1 0
2.8e-09 infty 2.78125 10.8906 234 0 251 0
2.8e-09 21.7344 2.26562 10.75 1 0 0 475234932
2.8e-09 infty 2.42188 10.75 251 92284238 243 0
2.8e-09 21.5781 2.53125 10.6094 2 8920359 2 492581163
2.8e-09 26.8594 2.48438 11.0469 312 0 283 305124557
2.8e-09 24.4375 2.8125 11.0312 25 387427937 38 0
2.8e-09 infty 2.34375 10.5469 274 0 270 0
2.8e-09 infty 2.42188 10.7656 219 287618 228 0
2.8e-09 22.375 3.04688 10.7031 4 386799503 2 3034172
2.8e-09 22.5938 2.85938 10.6406 1 485228107 7 3074299
2.8e-09 24.7031 2.79688 10.9844 40 10539288 45 451098544
2.8e-09 25.5156 2.46875 10.9219 117 319691 87 426069034
2.8e-09 infty 2.25 10.7031 271 201356477 257 0
2.8e-09 infty 2.92188 10.8281 259 0 227 0
2.8e-09 20.8281 2.48438 10.9688 0 0 0 483469472
2.8e-09 infty 2.51562 10.5781 262 0 266 0
2.8e-09 infty 3.01562 10.6406 259 396161 257 0
2.8e-09 infty 2.8125 11.0469 298 0 271 686243
2.8e-09 26.125 3 10.5938 183 466756512 198 0
2.8e-09 infty 2.3125 10.9062 215 98326012 193 0
2.8e-09 infty 2.32812 10.5312 287 315780 272 0
2.8e-09 infty 3.07812 10.7656 232 0 246 0
2.8e-09 23.5 2.03125 10.5781 2 0 12 386388062
2.8e-09 infty 2.5 10.5312 277 0 280 57805253
2.8e-09 21.6719 2.32812 11.0469 3 0 0 403534108
2.8e-09 infty 2.45312 10.8438 213 0 219 0
2.8e-09 infty 2.84375 10.6094 289 0 256 0
2.8e-09 infty 3.03125 10.6562 236 0 233 0
2.8e-09 infty 2.35938 10.5781 259 0 277 0
2.8e-09 infty 2.98438 10.5625 261 0 263 0
2.8e-09 24.8125 2.29688 10.8281 40 393917506 41 0
2.8e-09 infty 2.26562 10.7344 224 0 223 0
2.8e-09 20.5156 2.46875 10.9062 0 444843546 0 0
2.8e-09 20.0781 2.5625 10.6875 0 425961697 0 0
2.8e-09 infty 2.28125 10.7969 237 0 266 0
2.8e-09 26.5781 3.26562 10.875 201 343296838 233 0
2.8e-09 infty 2.45312 10.8594 231 11774 211 0
2.8e-09 22.0469 2.53125 10.6094 2 0 5 503907053
2.8e-09 infty 2.82812 10.5781 250 158207851 271 0
2.8e-09 26.2031 2.53125 10.625 205 0 212 420031976
2.8e-09 infty 2.34375 10.5469 303 0 263 0
2.8e-09 26.8438 2.04688 10.625 278 309296853 229 0
2.8e-09 23.3125 2.73438 10.7031 7 0 9 467664813
2.8e-09 infty 2.46875 10.9062 223 0 210 0
2.8e-09 infty 2.39062 10.6719 274 0 247 0
2.8e-09 infty 2.46875 10.8906 223 0 236 5152820
2.8e-09 21.4375 2.375 10.6094 2 4 0 439571994
2.8e-09 22.6562 2.39062 10.6406 3 0 4 480829034
2.8e-09 21.1094 2.85938 10.6406 1 7 0 399303644
2.8e-09 23.2812 2.39062 10.6562 1 387840117 5 0
2.8e-09 24.7656 2.5 10.5469 68 0 58 412435275
2.8e-09 infty 2.875 10.6719 245 0 247 0
2.8e-09 23.0781 2.82812 10.5625 11 366384918 5 76937555
2.8e-09 21.7031 2.03125 10.5781 0 0 1 443840941
2.8e-09 infty 2.89062 10.7344 242 1672434 254 0
2.8e-09 21.5938 2.89062 10.7031 0 0 2 402676514
2.8e-09 22.8594 2.42188 10.7344 2 444649678 4 0
2.8e-09 22 2.78125 10.8438 1 8020292 2 460956100
2.8e-09 infty 2.40625 10.6875 264 0 264 281491
2.8e-09 infty 3.0625 10.75 254 0 220 0
2.8e-09 infty 2.5 10.5625 271 0 280 0
2.8e-09 infty 2.35938 10.5781 281 215711869 244 0
2.8e-09 26.1719 2.40625 10.6875 165 15883103 186 437810709
2.8e-09 infty 2.04688 10.6094 263 0 304 0
2.8e-09 infty 2.5 10.5469 268 0 279 0
2.8e-09 26.9219 2.45312 10.8594 218 283507994 221 0
2.8e-09 infty 2.28125 10.8125 204 0 212 25632664
2.8e-09 21.7344 2.28125 10.7969 0 405431598 2 5244843
2.8e-09 infty 2.40625 10.6719 261 0 231 0
2.8e-09 infty 2.25 10.6875 240 0 260 0
2.8e-09 22.0625 2.40625 10.7188 1 1383679 4 415966818
2.8e-09 22.6094 2.25 10.7188 5 480989198 2 0
2.8e-09 26.2656 2.73438 10.7188 184 394810173 183 0
2.8e-09 22.75 2.75 10.7656 8 3982489 6 497423535
2.8e-09 24.3125 2.40625 10.6719 23 478361273 27 13345899
2.8e-09 infty 3.07812 10.7656 215 7100 262 84556331
2.8e-09 infty 2.29688 10.8594 230 94137565 213 503149
2.8e-09 infty 2.9375 10.875 239 447 199 0
2.8e-09 23.6094 3.26562 10.9375 11 0 15 438244334
