2.92188	211901164	1	211983683	2	0.0848788	0	0
2.9375	217774853	1	217857124	2	0.0872311	0	0
2.95312	223812244	1	223896155	2	0.0896493	0	0
2.96875	230011424	2	230103106	2	0.0921335	0	0
2.98438	236389000	2	236483160	2	0.0946881	0	0
3	242938169	2	243037643	2	0.0973119	0	0
3.01562	249673129	2	249769150	2	0.100008	0	0
3.03125	192450226	3	192511950	1	0.0770849	0	0
3.04688	197784073	3	197845704	1	0.079221	0	0
3.0625	203268892	3	203330843	1	0.0814176	0	0
3.07812	208903535	3	208967537	1	0.0836746	0	0
3.09375	214693094	3	214758885	2	0.0859936	0	0
3.10938	220647170	3	220708650	2	0.0883772	0	0
3.125	226758233	3	226825539	2	0.0908258	0	0
3.14062	233048396	3	233114178	2	0.0933445	0	0
3.15625	239510410	3	239578847	2	0.095933	0	0
3.17188	246145076	3	246217930	2	0.0985909	0	0
3.1875	252966071	3	253046455	2	0.101324	0	0
3.20312	194986487	3	195048678	2	0.0781008	0	0
3.21875	200397605	4	200456282	3	0.0802671	0	0
3.23438	205955299	4	206013071	3	0.0824927	0	0
3.25	211666440	4	211720553	3	0.0847791	0	0
3.26562	217534656	4	217588817	3	0.0871293	0	0
3.28125	223557341	4	223621287	3	0.0895432	0	0
3.29688	229752230	4	229818307	4	0.0920245	0	0
3.3125	236123604	4	236189872	4	0.0945762	0	0
3.32812	242670092	4	242737745	4	0.0971982	0	0
3.34375	249395121	4	249465142	4	0.0998919	0	0
3.35938	256313066	5	256376981	4	0.102661	0	0
3.375	197579649	4	197613242	4	0.0791335	0	0
3.39062	203053071	4	203092118	4	0.0813266	0	0
3.40625	208681363	5	208717015	5	0.08358	0	0
3.42188	214463516	5	214500826	5	0.0858959	0	0
3.4375	220405796	5	220450835	5	0.0882773	0	0
3.45312	226516456	6	226564324	5	0.090725	0	0
3.46875	232795630	6	232847779	6	0.0932406	0	0
3.48438	239249050	6	239302925	6	0.0958254	0	0
3.5	245878345	6	245935130	7	0.0984809	0	0
3.51562	252690482	6	252751933	7	0.10121	0	0
3.53125	194770441	5	194809282	6	0.0780096	0	0
3.54688	200170403	5	200210787	6	0.0801724	0	0
3.5625	205718712	5	205761994	6	0.082395	0	0
3.57812	211422571	5	211466176	7	0.0846794	0	0
3.59375	217282690	5	217327292	7	0.0870264	0	0
3.60938	223306305	5	223348962	7	0.0894384	0	0
3.625	229494779	7	229541959	7	0.0919176	0	0
3.64062	235857094	7	235906170	7	0.094466	0	0
3.65625	242394872	7	242443730	7	0.0970842	0	0
3.67188	249118710	7	249163927	7	0.0997763	0	0
3.6875	256022127	7	256073186	7	0.102542	0	0
3.70312	197346925	5	197379190	7	0.0790401	0	0
3.71875	202815916	5	202850630	7	0.0812308	0	0
3.73438	208430868	5	208475327	7	0.0834814	0	0
3.75	214208457	5	214255038	8	0.0857957	0	0
3.76562	220143348	5	220197142	8	0.0881739	0	0
3.78125	226238661	5	226295990	8	0.0906157	0	0
3.79688	232506862	5	232570464	8	0.0931272	0	0
3.8125	238951939	5	239016388	9	0.0957085	0	0
3.82812	245573079	5	245641278	9	0.0983609	0	0
3.84375	252377728	6	252446812	10	0.101086	0	0
3.85938	194530529	5	194579804	8	0.0779156	0	0
3.875	199921421	5	199974650	8	0.0800753	0	0
3.89062	205465883	5	205517040	9	0.0822953	0	0
3.90625	211163109	5	211211914	9	0.0845765	0	0
3.92188	217017950	5	217068481	9	0.0869216	0	0
3.9375	223031005	5	223085581	9	0.0893305	0	0
3.95312	229213154	5	229269339	9	0.0918067	0	0
3.96875	235568406	5	235625172	10	0.0943519	0	0
3.98438	242101876	5	242158696	11	0.0969685	0	0
4	248812076	5	248871505	12	0.0996563	0	0
4.01562	255709572	7	255769994	13	0.102419	0	0
4.03125	197102167	5	197129495	13	0.0789411	0	0
4.04688	202560308	5	202592004	13	0.0811278	0	0
4.0625	208181300	5	208209265	13	0.0833782	0	0
4.07812	213952703	5	213982244	13	0.0856898	0	0
4.09375	219884503	5	219911610	13	0.0880649	0	0
4.10938	225980762	5	226008375	13	0.0905064	0	0
4.125	232243703	5	232275790	13	0.0930155	0	0
4.14062	238677226	5	238713370	14	0.0955928	0	0
4.15625	245294642	5	245327274	15	0.0982423	0	0
4.17188	252093854	6	252125808	15	0.100965	0	0
4.1875	194296972	4	194327348	13	0.0778182	0	0
4.20312	199685040	5	199711389	14	0.0799753	0	0
4.21875	205217540	5	205240935	14	0.0821903	0	0
4.23438	210905125	5	210925408	15	0.0844675	0	0
4.25	216751841	5	216769606	15	0.0868085	0	0
4.26562	222758639	5	222778073	15	0.0892144	0	0
4.28125	228931499	5	228954741	15	0.0916873	0	0
4.29688	235279195	5	235302182	15	0.0942294	0	0
4.3125	241796733	5	241821462	15	0.0968399	0	0
4.32812	248504427	5	248522689	15	0.0995249	0	0
4.34375	255395052	5	255411610	15	0.102284	0	0
4.35938	196851126	4	196868432	9	0.0788385	0	0
4.375	202304483	4	202324155	10	0.081023	0	0
4.39062	207912915	4	207932155	10	0.0832689	0	0
4.40625	213679095	4	213694410	10	0.0855774	0	0
4.42188	219603405	4	219616661	11	0.0879496	0	0
4.4375	225693997	5	225703618	11	0.090388	0	0
4.45312	231950067	5	231954480	11	0.0928924	0	0
4.46875	238380432	5	238380021	11	0.0954667	0	0
4.48438	244990390	6	244986254	11	0.0981131	0	0
4.5	251778069	6	251769944	11	0.100831	0	0
4.51562	194080125	6	194072322	10	0.0777238	0	0
4.53125	199457574	7	199452697	10	0.0798779	0	0
4.54688	204990953	8	204981595	10	0.082093	0	0
4.5625	210673657	8	210662078	10	0.0843684	0	0
4.57812	216509854	8	216503226	10	0.0867067	0	0
4.59375	222510251	10	222503631	11	0.0891097	0	0
4.60938	228678704	10	228672877	11	0.0915802	0	0
4.625	235020910	10	235013891	12	0.0941199	0	0
4.64062	241537439	10	241529285	13	0.0967294	0	0
4.65625	248228255	12	248225210	13	0.09941	0	0
4.67188	255109556	13	255105053	14	0.102166	0	0
4.6875	196632047	7	196630781	10	0.0787471	0	0
4.70312	202083857	7	202080926	10	0.0809301	0	0
4.71875	207689077	7	207685685	10	0.0831748	0	0
4.73438	213444019	8	213443723	11	0.0854801	0	0
4.75	219363114	8	219362298	11	0.0878505	0	0
4.76562	225446381	8	225445087	12	0.0902866	0	0
4.78125	231694536	8	231696492	12	0.0927896	0	0
4.79688	238121632	8	238120516	12	0.0953629	0	0
4.8125	244721189	8	244718986	12	0.0980056	0	0
4.82812	251505101	8	251498013	12	0.100721	0	0
4.84375	193859631	8	193869139	9	0.0776389	0	0
4.85938	199236095	8	199242036	9	0.0797914	0	0
4.875	204761691	9	204764792	10	0.0820037	0	0
4.89062	210436288	9	210440959	11	0.0842766	0	0
4.90625	216271146	9	216272822	11	0.0866127	0	0
4.92188	222265195	10	222267666	11	0.0890134	0	0
4.9375	228429560	10	228429268	11	0.0914815	0	0
4.95312	234760054	11	234758889	11	0.0940166	0	0
4.96875	241267523	11	241266803	11	0.0966228	0	0
4.98438	247956719	11	247956451	11	0.0993018	0	0
5	254830926	11	254827310	11	0.102054	0	0
5.01562	196431810	7	196424092	11	0.0786656	0	0
5.03125	201879419	7	201869523	11	0.0808468	0	0
5.04688	207472520	7	207464587	11	0.0830871	0	0
5.0625	213219685	7	213211404	11	0.0853887	0	0
5.07812	219127962	7	219122763	11	0.0877554	0	0
5.09375	225201472	7	225195121	11	0.0901875	0	0
5.10938	231442390	8	231437229	12	0.0926872	0	0
5.125	237860200	8	237849199	12	0.0952562	0	0
5.14062	237860200	8	237849199	13	0.0978965	0	0
5.15625	237860200	9	237849199	13	0.10061	0	0
5.17188	178408785	6	178404589	9	0.0775555	0	0
5.1875	178408785	6	178404589	9	0.0797044	0	0
5.20312	178408785	6	178404589	9	0.081912	0	0
5.21875	178408785	6	178404589	9	0.0841798	0	0
5.23438	178408785	6	178404589	9	0.0865089	0	0
5.25	178408785	6	178404589	9	0.0889007	0	0
5.26562	178408785	6	178404589	9	0.0913565	0	0
5.28125	178408785	6	178404589	9	0.0938778	0	0
5.29688	178408785	7	178404589	9	0.0964658	0	0
5.3125	178408785	7	178404589	9	0.099122	0	0
5.32812	178408785	7	178404589	10	0.101848	0	0
5.34375	133805070	6	133808521	7	0.078484	0	0
5.35938	133805070	6	133808521	7	0.0806356	0	0
5.375	133805070	6	133808521	7	0.0828423	0	0
5.39062	133805070	6	133808521	7	0.0851052	0	0
5.40625	133805070	7	133808521	7	0.0874253	0	0
5.42188	133805070	8	133808521	7	0.0898037	0	0
5.4375	133805070	8	133808521	7	0.0922414	0	0
5.45312	133805070	8	133808521	7	0.0947393	0	0
5.46875	133805070	8	133808521	8	0.0972985	0	0
5.48438	133805070	8	133808521	8	0.09992	0	0
5.5	133805070	9	133808521	8	0.102605	0	0
5.51562	100350402	9	100361458	5	0.0790157	0	0
5.53125	100350402	9	100361458	5	0.0811262	0	0
5.54688	100350402	9	100361458	6	0.0832862	0	0
5.5625	100350402	9	100361458	7	0.0854965	0	0
5.57812	100350402	10	100361458	7	0.0877576	0	0
5.59375	100350402	10	100361458	7	0.0900702	0	0
5.60938	100350402	10	100361458	7	0.0924349	0	0
5.625	100350402	10	100361458	7	0.0948524	0	0
5.64062	100350402	10	100361458	7	0.0973232	0	0
5.65625	100350402	10	100361458	7	0.0998478	0	0
5.67188	100350402	10	100361458	7	0.102427	0	0
5.6875	75272799	6	75268281	6	0.0787993	0	0
5.70312	75272799	6	75268281	6	0.0808162	0	0
5.71875	75272799	6	75268281	7	0.082875	0	0
5.73438	75272799	6	75268281	7	0.0849759	0	0
5.75	75272799	6	75268281	7	0.0871192	0	0
5.76562	75272799	6	75268281	7	0.089305	0	0
5.78125	75272799	6	75268281	7	0.0915336	0	0
5.79688	75272799	6	75268281	7	0.0938052	0	0
5.8125	75272799	6	75268281	7	0.0961198	0	0
5.82812	75272799	6	75268281	7	0.0984776	0	0
5.84375	75272799	6	75268281	7	0.100879	0	0
5.85938	56450740	3	56449891	6	0.0774886	0	0
5.875	56450740	3	56449891	6	0.079354	0	0
5.89062	56450740	3	56449891	6	0.0812518	0	0
5.90625	56450740	3	56449891	6	0.0831818	0	0
5.92188	56450740	3	56449891	6	0.0851438	0	0
5.9375	56450740	3	56449891	6	0.0871378	0	0
5.95312	56450740	3	56449891	6	0.0891634	0	0
5.96875	56450740	3	56449891	6	0.0912205	0	0
5.98438	56450740	3	56449891	7	0.0933087	0	0
6	56450740	3	56449891	7	0.0954277	0	0
6.01562	56450740	3	56449891	8	0.097577	0	0
6.03125	56450740	3	56449891	9	0.0997564	0	0
6.04688	56450740	4	56449891	9	0.101965	0	0
6.0625	42340828	3	42343989	4	0.0781608	0	0
6.07812	42340828	4	42343989	4	0.0798605	0	0
6.09375	42340828	4	42343989	4	0.081581	0	0
6.10938	42340828	4	42343989	4	0.0833218	0	0
6.125	42340828	4	42343989	4	0.0850822	0	0
6.14062	42340828	4	42343989	4	0.0868617	0	0
6.15625	42340828	5	42343989	5	0.0886597	0	0
6.17188	42340828	5	42343989	5	0.0904754	0	0
6.1875	42340828	5	42343989	6	0.0923082	0	0
6.20312	42340828	5	42343989	6	0.0941571	0	0
6.21875	42340828	5	42343989	7	0.0960215	0	0
6.23438	42340828	6	42343989	7	0.0979003	0	0
6.25	42340828	6	42343989	7	0.0997928	0	0
6.26562	42340828	6	42343989	7	0.101698	0	0
6.28125	31757775	6	31762047	4	0.0777186	0	0
6.29688	31757775	6	31762047	4	0.0791643	0	0
6.3125	31757775	6	31762047	4	0.080617	0	0
6.32812	31757775	6	31762047	4	0.0820759	0	0
6.34375	31757775	6	31762047	4	0.0835402	0	0
6.35938	31757775	6	31762047	4	0.0850088	0	0
6.375	31757775	6	31762047	4	0.0864809	0	0
6.39062	31757775	6	31762047	4	0.0879554	0	0
6.40625	31757775	6	31762047	4	0.0894312	0	0
6.42188	31757775	6	31762047	4	0.0909073	0	0
6.4375	31757775	6	31762047	4	0.0923826	0	0
6.45312	31757775	6	31762047	4	0.0938559	0	0
6.46875	31757775	6	31762047	4	0.095326	0	0
6.48438	31757775	6	31762047	4	0.0967918	0	0
6.5	31757775	6	31762047	4	0.098252	0	0
6.51562	31757775	7	31762047	4	0.0997053	0	0
6.53125	31757775	7	31762047	4	0.101151	0	0
6.54688	23814624	4	23821943	4	0.0769343	0	0
6.5625	23814624	4	23821943	4	0.0780029	0	0
6.57812	23814624	4	23821943	4	0.0790623	0	0
6.59375	23814624	4	23821943	4	0.0801115	0	0
6.60938	23814624	4	23821943	4	0.0811495	0	0
6.625	23814624	4	23821943	4	0.0821751	0	0
6.64062	23814624	4	23821943	4	0.0831873	0	0
6.65625	23814624	4	23821943	4	0.084185	0	0
6.67188	23814624	4	23821943	4	0.085167	0	0
6.6875	23814624	5	23821943	4	0.0861323	0	0
6.70312	23814624	5	23821943	5	0.0870797	0	0
6.71875	23814624	6	23821943	5	0.0880081	0	0
6.73438	23814624	6	23821943	5	0.0889163	0	0
6.75	23814624	6	23821943	5	0.0898032	0	0
6.76562	23814624	6	23821943	5	0.0906677	0	0
6.78125	23814624	6	23821943	5	0.0915087	0	0
6.79688	23814624	6	23821943	6	0.092325	0	0
6.8125	23814624	6	23821943	6	0.0931154	0	0
6.82812	23814624	6	23821943	6	0.093879	0	0
6.84375	23814624	6	23821943	6	0.0946145	0	0
6.85938	23814624	6	23821943	6	0.095321	0	0
6.875	23814624	7	23821943	6	0.0959972	0	0
6.89062	23814624	7	23821943	6	0.0966423	0	0
6.90625	23814624	7	23821943	6	0.0972551	0	0
6.92188	23814624	7	23821943	6	0.0978346	0	0
6.9375	23814624	7	23821943	7	0.0983798	0	0
6.95312	23814624	7	23821943	7	0.0988899	0	0
6.96875	23814624	7	23821943	7	0.0993638	0	0
6.98438	23814624	7	23821943	7	0.0998007	0	0
7	23814624	8	23821943	7	0.1002	0	0
7.01562	17858587	6	17864522	7	0.0754108	0	0
7.03125	17858587	7	17864522	7	0.0756514	0	0
7.04688	17858587	7	17864522	7	0.0758617	0	0
7.0625	17858587	7	17864522	7	0.0760414	0	0
7.07812	17858587	7	17864522	9	0.0761898	0	0
7.09375	17858587	7	17864522	9	0.0763066	0	0
7.10938	17858587	7	17864522	10	0.0763913	0	0
7.125	17858587	7	17864522	10	0.0764436	0	0
7.14062	17858587	7	17864522	10	0.0764631	0	0
7.15625	17858587	7	17864522	10	0.0764631	0	0
7.17188	17858587	8	17864522	10	0.0764631	0	0
7.1875	17858587	8	17864522	10	0.0764631	0	0
7.20312	17858587	8	17864522	10	0.0764631	0	0
7.21875	17858587	8	17864522	11	0.0764631	0	0
7.23438	17858587	8	17864522	11	0.0764631	0	0
7.25	17858587	8	17864522	11	0.0764631	0	0
7.26562	17858587	8	17864522	11	0.0764631	0	0
7.28125	17858587	8	17864522	12	0.0764631	0	0
7.29688	17858587	8	17864522	12	0.0764631	0	0
7.3125	17858587	8	17864522	13	0.0764631	0	0
7.32812	17858587	8	17864522	13	0.0764631	0	0
7.34375	17858587	8	17864522	13	0.0764631	0	0
7.35938	17858587	8	17864522	13	0.0764631	0	0
7.375	17858587	8	17864522	13	0.0764631	0	0
7.39062	17858587	8	17864522	13	0.0764631	0	0
7.40625	17858587	8	17864522	14	0.0764631	0	0
7.42188	17858587	8	17864522	14	0.0764631	0	0
7.4375	17858587	8	17864522	14	0.0764631	0	0
7.45312	17858587	8	17864522	14	0.0764631	0	0
7.46875	17858587	8	17864522	16	0.0764631	0	0
7.48438	17858587	9	17864522	18	0.0764631	0	0
7.5	17858587	9	17864522	18	0.0764631	0	0
7.51562	17858587	9	17864522	18	0.0764631	0	0
7.53125	13394533	5	13396057	15	0.0573436	0	0
7.54688	13394533	5	13396057	15	0.0573436	0	0
7.5625	13394533	5	13396057	15	0.0573436	0	0
7.57812	13394533	6	13396057	15	0.0573436	0	0
7.59375	13394533	6	13396057	15	0.0573436	0	0
7.60938	13394533	6	13396057	16	0.0573436	0	0
7.625	13394533	6	13396057	16	0.0573436	0	0
7.64062	13394533	6	13396057	16	0.0573436	0	0
7.65625	13394533	6	13396057	16	0.0573436	0	0
7.67188	13394533	6	13396057	16	0.0573436	0	0
7.6875	13394533	6	13396057	19	0.0573436	0	0
7.70312	13394533	6	13396057	19	0.0573436	0	0
7.71875	13394533	6	13396057	19	0.0573436	0	0
7.73438	13394533	6	13396057	19	0.0573436	0	0
7.75	13394533	6	13396057	19	0.0573436	0	0
7.76562	13394533	6	13396057	21	0.0573436	0	0
7.78125	13394533	6	13396057	22	0.0573436	0	0
7.79688	13394533	6	13396057	22	0.0573436	0	0
7.8125	13394533	6	13396057	23	0.0573436	0	0
7.82812	13394533	7	13396057	23	0.0573436	0	0
7.84375	13394533	7	13396057	24	0.0573436	0	0
7.85938	13394533	7	13396057	26	0.0573436	0	0
7.875	13394533	8	13396057	26	0.0573436	0	0
7.89062	13394533	8	13396057	26	0.0573436	0	0
7.90625	13394533	8	13396057	27	0.0573436	0	0
7.92188	13394533	8	13396057	27	0.0573436	0	0
7.9375	13394533	9	13396057	28	0.0573436	0	0
7.95312	13394533	9	13396057	28	0.0573436	0	0
7.96875	13394533	9	13396057	29	0.0573436	0	0
7.98438	13394533	9	13396057	30	0.0573436	0	0
8	13394533	9	13396057	30	0.0573436	0	0
8.01562	13394533	9	13396057	30	0.0573436	0	0
8.03125	13394533	9	13396057	30	0.0573436	0	0
8.04688	10046063	8	10050215	28	0.0430149	0	0
8.0625	10046063	8	10050215	29	0.0430149	0	0
8.07812	10046063	8	10050215	32	0.0430149	0	0
8.09375	10046063	8	10050215	34	0.0430149	0	0
8.10938	10046063	8	10050215	35	0.0430149	0	0
8.125	10046063	8	10050215	35	0.0430149	0	0
8.14062	10046063	8	10050215	35	0.0430149	0	0
8.15625	10046063	8	10050215	36	0.0430149	0	0
8.17188	10046063	8	10050215	37	0.0430149	0	0
