2.8e-09 infty 2.28125 10.2031 54 0 58 0
2.8e-09 23.8125 1.9375 10.1094 1 0 0 414138689
2.8e-09 infty 1.96875 10.1719 56 0 53 4390
2.8e-09 infty 1.95312 10.1562 56 0 55 0
2.8e-09 infty 1.96875 10.1719 60 0 51 0
2.8e-09 27.0781 2.76562 10.2969 30 536937425 33 0
2.8e-09 infty 2.51562 10.4531 61 0 65 2272
2.8e-09 23.4219 2.78125 10.3281 3 523813784 0 0
2.8e-09 22.875 1.85938 10.2812 2 0 0 502238902
2.8e-09 23.2188 1.8125 10.1719 0 0 0 475543958
2.8e-09 24.5156 2.03125 10.3281 1 413977658 3 0
2.8e-09 infty 2.28125 10.2031 62 0 60 7880
2.8e-09 infty 1.89062 10.4062 70 0 77 0
2.8e-09 infty 2.39062 10.0938 64 0 56 0
2.8e-09 infty 1.90625 10.4688 75 0 72 0
2.8e-09 20.0625 2.21875 10.5625 0 437768777 0 0
2.8e-09 infty 2.71875 10.1719 55 0 64 0
2.8e-09 21.3125 1.89062 10.4219 0 0 0 501506742
2.8e-09 infty 1.84375 10.25 81 0 83 0
2.8e-09 infty 2.4375 10.2188 70 0 53 0
2.8e-09 infty 1.92188 10.5469 70 0 75 0
2.8e-09 infty 2.04688 10.4219 75 0 59 0
2.8e-09 infty 2.78125 10.3594 72 0 64 0
2.8e-09 infty 2 10.25 64 8079 73 0
2.8e-09 27.6719 1.92188 10.0938 53 522758484 53 0
2.8e-09 infty 2.03125 10.3594 79 0 73 0
2.8e-09 20.5469 1.9375 10.1094 0 214032 0 523716466
2.8e-09 infty 2.03125 10.3281 60 0 73 0
2.8e-09 infty 2.5625 10.1406 68 0 55 0
2.8e-09 infty 2.26562 10.1719 47 0 59 0
2.8e-09 21.8438 2.29688 10.2344 0 0 0 454165365
2.8e-09 20.2344 2 10.2656 0 433735332 0 157354
2.8e-09 20.6406 1.82812 10.2188 0 0 0 508353112
2.8e-09 20.5625 2.39062 10.0938 0 408729309 0 4110001
2.8e-09 infty 2.25 10.125 61 0 68 191550
2.8e-09 24.4688 2.04688 10.4375 1 231763467 1 236174118
2.8e-09 26.2344 2.28125 10.2031 3 0 6 405423853
2.8e-09 infty 2.53125 10.1094 68 0 56 0
2.8e-09 27.3125 2.01562 10.2969 29 0 29 511318077
2.8e-09 infty 1.89062 10.4062 97 1548 84 0
2.8e-09 infty 2.35938 10.4375 62 0 57 0
2.8e-09 infty 1.84375 10.2344 53 0 47 0
2.8e-09 27.7188 2.53125 10.1094 43 24744180 44 472295334
2.8e-09 25.8594 2.03125 10.3438 6 0 8 539784772
2.8e-09 infty 2.5625 10.1562 60 2321598 63 0
2.8e-09 21.1719 2.26562 10.1719 0 292287675 0 144362591
2.8e-09 infty 2.73438 10.2031 60 0 61 0
2.8e-09 22.3281 1.79688 10.1406 0 400915962 0 84917548
2.8e-09 27.6719 2.48438 10.375 58 519613225 45 0
2.8e-09 infty 2 10.2656 71 0 78 0
2.8e-09 25.25 1.84375 10.25 3 0 12 529210773
2.8e-09 infty 1.8125 10.1875 51 197339822 65 6741
2.8e-09 22.1094 1.90625 10.4844 0 2679 0 520298377
2.8e-09 infty 2.28125 10.2188 58 0 66 0
2.8e-09 infty 1.9375 10.125 65 0 62 322
2.8e-09 22.5938 1.9375 10.125 0 415365596 1 0
2.8e-09 22.3281 2.42188 10.1875 0 483200634 0 0
2.8e-09 infty 2.35938 10.4688 69 0 72 0
2.8e-09 infty 1.78125 10.1094 60 0 50 0
2.8e-09 25.7031 1.96875 10.2031 12 494144790 11 0
2.8e-09 infty 2.3125 10.2969 55 286875 79 0
2.8e-09 26.0938 2.48438 10.375 15 0 17 511501286
2.8e-09 20.7656 2.32812 10.3125 0 0 0 539257211
2.8e-09 infty 1.78125 10.1094 57 0 61 21375760
2.8e-09 infty 1.96875 10.1719 67 0 57 0
2.8e-09 21.1562 2.45312 10.25 0 490251510 0 0
2.8e-09 infty 2.75 10.2344 48 0 52 0
2.8e-09 infty 2.48438 10.375 60 0 71 0
2.8e-09 infty 2.42188 10.1875 55 0 56 240184
2.8e-09 infty 2.03125 10.3438 77 281244 59 0
2.8e-09 27.4219 1.8125 10.1719 27 503692981 24 0
2.8e-09 infty 1.96875 10.2031 66 0 49 0
2.8e-09 infty 2.21875 10.4688 59 0 79 64355156
2.8e-09 infty 1.95312 10.1406 54 0 56 0
2.8e-09 infty 1.9375 10.125 66 0 60 0
2.8e-09 infty 2.34375 10.4062 63 259929 61 0
2.8e-09 infty 2.46875 10.2969 72 0 67 0
2.8e-09 23.5469 1.79688 10.1406 0 435414463 0 0
2.8e-09 infty 1.92188 10.5469 62 0 60 0
2.8e-09 infty 2.3125 10.2812 60 0 79 0
2.8e-09 infty 2.21875 10.5469 57 0 57 0
2.8e-09 25.9219 1.85938 10.2812 7 2861523 8 484688765
2.8e-09 infty 2.25 10.1406 57 0 56 0
2.8e-09 infty 2.39062 10.125 62 0 60 0
2.8e-09 infty 2.375 10.6094 67 0 60 0
2.8e-09 28.1406 2.03125 10.3438 60 481784418 74 0
2.8e-09 23.1406 1.95312 10.1562 0 441068043 0 0
2.8e-09 20.8906 2.20312 10.4688 0 507988367 0 0
2.8e-09 26.1094 2.20312 10.4531 13 149178190 14 336281770
2.8e-09 infty 1.8125 10.1719 67 0 71 188735
2.8e-09 22.7031 1.96875 10.1875 0 469138584 0 0
2.8e-09 23.5938 2.34375 10.4219 3 538441058 2 0
2.8e-09 infty 1.78125 10.1094 58 0 47 526610
2.8e-09 infty 1.95312 10.1406 74 0 54 0
2.8e-09 21.5 2.5 10.3906 0 473756509 0 0
2.8e-09 25.1094 2.375 10.5156 6 539805878 4 0
2.8e-09 infty 2.42188 10.1719 54 0 42 0
2.8e-09 21.875 2 10.2656 0 479829842 0 0
2.8e-09 21.3594 2.34375 10.4062 0 0 0 432510227
2.8e-09 infty 1.95312 10.125 65 0 65 0
2.8e-09 28.3594 1.92188 10.5312 65 0 60 359135216
2.8e-09 infty 1.90625 10.4688 71 112582 58 0
2.8e-09 26.4688 2.35938 10.4375 10 512122001 17 0
2.8e-09 infty 2.03125 10.3438 58 0 61 0
2.8e-09 infty 2.01562 10.2969 87 0 63 3405730
2.8e-09 infty 2.01562 10.2969 47 55783 70 0
2.8e-09 21.5625 1.95312 10.1562 0 276730 0 411788999
2.8e-09 22.2188 1.82812 10.2188 0 437758556 0 0
2.8e-09 24.0469 2.32812 10.3438 0 0 1 485114309
2.8e-09 21.5312 1.90625 10.4688 0 458130646 0 0
2.8e-09 22.3906 1.82812 10.2031 0 419076066 0 0
2.8e-09 24.9219 2.29688 10.2344 1 537894114 1 71957
2.8e-09 infty 2.01562 10.3125 62 42117148 81 0
2.8e-09 infty 1.90625 10.4531 67 0 74 0
2.8e-09 26.9688 1.85938 10.2812 14 0 23 466880079
2.8e-09 20.9062 2.03125 10.375 0 261581 0 427852012
2.8e-09 20.3281 2.4375 10.2031 0 0 0 494187640
2.8e-09 26.0156 2.35938 10.4219 14 162782669 5 326075007
2.8e-09 21.8281 1.90625 10.4844 0 463082001 0 0
2.8e-09 infty 2.54688 10.1094 70 0 57 105095483
2.8e-09 infty 1.78125 10.1094 51 4432 61 0
2.8e-09 25.9062 1.95312 10.1562 18 555475 11 494391789
2.8e-09 infty 1.89062 10.4062 55 323886 83 0
2.8e-09 infty 1.79688 10.1406 57 264748 73 0
2.8e-09 26.9375 1.85938 10.2812 19 489031162 23 0
2.8e-09 23.5781 1.8125 10.1562 0 0 1 409915608
2.8e-09 27.8281 1.98438 10.2188 46 434850234 40 2099144
2.8e-09 infty 2.01562 10.2812 79 0 77 0
2.8e-09 22.8281 1.8125 10.1562 0 508312085 0 0
2.8e-09 27.5469 1.84375 10.25 42 469158302 41 0
2.8e-09 infty 1.82812 10.1875 53 0 66 0
2.8e-09 infty 1.8125 10.1562 57 0 64 0
2.8e-09 infty 1.85938 10.2812 77 0 54 0
2.8e-09 23.0938 2.26562 10.1719 0 0 0 434152245
2.8e-09 21 2.04688 10.4219 0 353947646 0 90834894
2.8e-09 infty 2.23438 10.1094 66 112375 57 0
2.8e-09 infty 2.4375 10.2188 58 0 49 12608122
2.8e-09 infty 1.98438 10.2031 50 0 61 0
2.8e-09 infty 2.01562 10.3281 98 0 74 0
2.8e-09 22.6875 2.28125 10.2188 0 508313429 0 32903
2.8e-09 infty 2.75 10.2344 55 0 72 0
2.8e-09 infty 2.28125 10.2188 56 0 63 0
2.8e-09 infty 2.39062 10.1094 74 0 57 0
2.8e-09 20.9375 1.875 10.3594 0 0 0 534675437
2.8e-09 26.625 1.90625 10.4375 25 170317 20 521954316
2.8e-09 infty 1.85938 10.3125 71 0 50 0
2.8e-09 infty 2.53125 10.5625 59 0 57 38046
2.8e-09 infty 2.23438 10.6094 57 14000 55 0
2.8e-09 infty 1.95312 10.1562 47 11035 67 0
2.8e-09 23.5156 2.35938 10.4531 1 509601739 0 39959
2.8e-09 infty 2.34375 10.375 72 0 77 0
2.8e-09 24.8594 1.875 10.3281 0 445606716 2 0
2.8e-09 infty 2.78125 10.3438 75 0 74 0
2.8e-09 28.3906 2.73438 10.2031 65 341423915 52 0
2.8e-09 infty 1.875 10.3438 61 0 71 0
2.8e-09 22.1875 1.82812 10.2188 0 456587615 0 166
2.8e-09 24.6875 1.79688 10.125 5 424557870 3 0
2.8e-09 infty 1.79688 10.125 70 29696 65 748
2.8e-09 21.375 2.21875 10.4844 0 285459 0 422641824
2.8e-09 infty 2.4375 10.2344 43 0 70 0
2.8e-09 infty 2.375 10.5156 61 0 63 0
2.8e-09 27.1875 1.79688 10.1406 21 456437574 23 0
2.8e-09 infty 1.90625 10.4219 63 0 57 0
2.8e-09 infty 1.82812 10.2188 56 0 56 0
2.8e-09 infty 1.82812 10.2031 50 0 51 0
2.8e-09 infty 2.03125 10.3438 78 0 70 0
2.8e-09 infty 2.25 10.125 53 0 54 0
2.8e-09 infty 2.54688 10.125 57 0 54 0
2.8e-09 20.5625 2.20312 10.4688 0 507766821 0 2
2.8e-09 infty 1.9375 10.125 60 117942882 63 0
2.8e-09 infty 2.01562 10.3281 75 0 85 0
2.8e-09 25.9844 2.78125 10.3281 1 0 6 490498208
2.8e-09 infty 2.8125 10.4844 65 0 65 0
2.8e-09 26.2031 1.79688 10.1406 13 0 11 427751563
2.8e-09 25.1719 2.73438 10.2031 3 450780628 3 0
2.8e-09 infty 1.875 10.3281 70 0 62 0
2.8e-09 27.5469 2 10.2812 37 466864381 44 0
2.8e-09 28.3281 2.5625 10.1719 67 382887193 53 0
2.8e-09 infty 1.78125 10.1094 60 0 54 0
2.8e-09 22.2969 2.25 10.125 0 520304562 0 1524
2.8e-09 20.25 2 10.2656 0 423081611 0 0
2.8e-09 24.25 1.96875 10.1875 1 471685507 1 0
2.8e-09 infty 1.82812 10.2031 53 201046 50 0
2.8e-09 infty 2.28125 10.1875 49 72863407 45 7390781
2.8e-09 infty 1.89062 10.375 62 847971 78 1259891
2.8e-09 23.5469 2.39062 10.125 1 430177187 1 0
2.8e-09 infty 2.42188 10.1719 43 0 69 0
2.8e-09 27.375 2.73438 10.1875 41 16530760 41 429940814
2.8e-09 infty 1.78125 10.1094 54 0 59 0
2.8e-09 23 2.03125 10.375 0 428204280 0 0
2.8e-09 27.5938 2.8125 10.4844 41 435718617 33 0
2.8e-09 infty 2.01562 10.2969 69 0 74 0
2.8e-09 infty 1.95312 10.1562 53 302895 53 13974706
2.8e-09 21.4219 2.32812 10.3594 0 0 0 413632336
2.8e-09 infty 1.79688 10.125 69 0 58 0
2.8e-09 23.5781 1.92188 10.5625 0 382865629 0 38709595
2.8e-09 infty 2.21875 10.5781 54 0 57 0
2.8e-09 25.4688 1.90625 10.4688 3 0 1 414207852
2.8e-09 23.1562 1.92188 10.6094 2 436452647 1 0
2.8e-09 21.6875 1.98438 10.2188 0 457924920 0 0
2.8e-09 22.5781 1.95312 10.1406 0 435580305 1 40858
2.8e-09 21.2188 1.85938 10.2969 0 0 0 406697238
2.8e-09 28.4062 1.875 10.3438 63 448583935 55 0
2.8e-09 27.9844 2.03125 10.3438 45 466859807 47 0
2.8e-09 infty 1.82812 10.2031 60 0 68 0
2.8e-09 infty 1.875 10.3281 66 0 69 0
2.8e-09 20.9844 2.375 10.5938 1 496514760 0 0
2.8e-09 22.4062 1.98438 10.2188 0 431630990 0 2
2.8e-09 infty 1.98438 10.2031 54 0 52 180260
2.8e-09 infty 1.875 10.3281 65 0 76 0
2.8e-09 infty 1.90625 10.4375 57 0 66 0
2.8e-09 infty 2.39062 10.1094 57 0 49 0
2.8e-09 infty 2.42188 10.1875 53 0 68 0
2.8e-09 infty 2.375 10.5156 79 0 51 0
2.8e-09 20.6094 1.79688 10.1406 0 473889063 0 0
2.8e-09 infty 2.51562 10.4844 72 0 80 0
2.8e-09 27.8281 1.84375 10.2344 43 0 44 416631372
2.8e-09 infty 2.46875 10.3125 85 0 54 0
2.8e-09 22.3438 2.32812 10.3125 0 0 0 464392420
2.8e-09 infty 2.25 10.125 63 0 65 0
2.8e-09 infty 1.84375 10.2344 51 10470883 62 0
2.8e-09 infty 1.79688 10.1562 69 0 70 0
2.8e-09 26.0781 2.53125 10.0938 8 33284286 7 442776293
2.8e-09 infty 1.90625 10.5 73 193 54 0
2.8e-09 22.1875 2 10.2812 0 0 0 467829504
2.8e-09 26.3125 1.95312 10.1406 20 493394624 9 0
2.8e-09 21.0781 2.21875 10.5938 0 0 0 415643592
2.8e-09 25.375 1.9375 10.125 5 321019406 4 199564276
2.8e-09 22.5312 2.5 10.375 0 451101648 0 0
2.8e-09 22.2969 1.98438 10.2188 0 518240207 0 0
2.8e-09 infty 1.89062 10.375 59 0 72 0
2.8e-09 infty 2.54688 10.1094 58 11268904 72 0
2.8e-09 26.9062 1.875 10.3281 24 474659120 33 0
2.8e-09 20.2969 1.85938 10.2812 0 0 0 509165163
2.8e-09 infty 1.95312 10.1562 51 0 75 0
2.8e-09 infty 2.28125 10.2031 59 0 51 0
2.8e-09 infty 2.48438 10.375 69 0 91 0
2.8e-09 infty 2.25 10.125 66 0 59 0
2.8e-09 infty 2.51562 10.4375 54 0 69 0
2.8e-09 24.8438 1.78125 10.1094 1 433499269 1 0
2.8e-09 infty 1.89062 10.3906 61 0 69 0
2.8e-09 26.2031 2.21875 10.5312 15 434175686 8 0
2.8e-09 infty 2.3125 10.2969 74 0 61 0
2.8e-09 infty 2.26562 10.1719 54 0 66 0
2.8e-09 20.5938 1.9375 10.0938 0 483476478 1 0
2.8e-09 27.9219 1.78125 10.1094 57 496910685 52 0
2.8e-09 infty 2.51562 10.4531 54 0 57 0
2.8e-09 20.6094 2.23438 10.6094 0 537091479 0 0
2.8e-09 21.7656 2.25 10.1406 0 537932439 0 8353
2.8e-09 23.8281 1.9375 10.1094 2 0 1 464349339
2.8e-09 infty 1.90625 10.5 64 0 65 0
2.8e-09 24.125 2.42188 10.1875 0 442682551 0 0
2.8e-09 21.0156 2.48438 10.375 0 474075253 0 0
2.8e-09 22.8281 2.79688 10.3906 1 0 0 412287766
2.8e-09 21.2656 1.89062 10.4062 0 0 0 504558803
2.8e-09 infty 2.32812 10.3438 71 0 75 0
2.8e-09 25.3125 2.45312 10.2656 5 486146625 5 0
2.8e-09 20.9688 1.78125 10.1094 0 0 0 462534683
2.8e-09 infty 2.26562 10.1562 81 0 62 0
2.8e-09 25.3438 2.75 10.25 10 0 7 464652279
2.8e-09 27.4219 2.34375 10.375 32 437068004 32 0
2.8e-09 infty 1.84375 10.2656 84 0 72 0
2.8e-09 infty 2.8125 10.4531 59 0 57 0
2.8e-09 infty 1.875 10.3594 61 0 77 349800
2.8e-09 infty 2.78125 10.3281 72 0 56 244775971
2.8e-09 infty 1.79688 10.125 67 6535764 76 0
2.8e-09 23.1562 1.9375 10.1094 0 8372329 1 476175246
2.8e-09 infty 2 10.2656 61 0 73 0
2.8e-09 infty 1.84375 10.2656 85 0 89 0
2.8e-09 infty 2.29688 10.2656 74 0 74 0
2.8e-09 infty 2.35938 10.4844 54 0 58 0
2.8e-09 21.0469 2.5625 10.1719 0 340264394 0 126754227
2.8e-09 25.7031 2.54688 10.125 13 0 6 497751247
2.8e-09 infty 1.98438 10.2188 54 0 68 4724921
2.8e-09 25.6562 2.21875 10.5469 5 411059484 6 474656
2.8e-09 infty 2.73438 10.2188 48 0 51 0
2.8e-09 22.75 2.29688 10.2344 0 0 0 459903466
2.8e-09 infty 2.23438 10.1094 58 0 71 0
2.8e-09 24.3281 2.42188 10.1562 1 422060892 0 0
2.8e-09 infty 2.5 10.4219 65 153956 70 0
2.8e-09 infty 1.9375 10.125 69 0 66 0
2.8e-09 infty 1.82812 10.2188 43 364031 53 0
2.8e-09 24.2656 1.98438 10.2031 1 457998899 0 2733719
2.8e-09 21.7656 2.79688 10.375 0 527975565 0 0
2.8e-09 infty 2.5 10.4219 65 0 63 0
2.8e-09 23.1719 1.85938 10.2812 0 0 0 465071018
2.8e-09 infty 1.78125 10.1094 68 0 55 0
2.8e-09 infty 2.34375 10.4219 59 0 63 0
2.8e-09 infty 1.875 10.3281 57 0 81 7576922
2.8e-09 infty 1.875 10.3125 64 0 71 0
2.8e-09 infty 2.26562 10.1875 65 0 74 0
2.8e-09 infty 2.35938 10.5 71 0 59 0
2.8e-09 21.7031 1.98438 10.2188 0 434931279 0 825074
2.8e-09 infty 2.51562 10.4844 63 0 69 0
2.8e-09 infty 1.9375 10.125 54 0 59 0
2.8e-09 20.2656 2.46875 10.2812 0 0 0 538052761
2.8e-09 24.9219 1.875 10.3281 5 505451011 2 19393991
2.8e-09 infty 2.01562 10.3125 66 0 77 0
2.8e-09 infty 2.34375 10.3594 58 23140889 67 0
2.8e-09 infty 1.98438 10.2031 58 0 54 0
2.8e-09 24.3438 2.35938 10.4219 1 0 0 408216883
2.8e-09 infty 1.89062 10.4062 79 10499697 67 0
2.8e-09 infty 2.28125 10.1875 54 0 50 0
2.8e-09 infty 1.98438 10.2188 48 0 67 0
2.8e-09 infty 2.21875 10.5469 64 0 66 0
2.8e-09 infty 1.9375 10.125 57 0 54 577351
2.8e-09 infty 1.90625 10.4375 66 0 69 0
2.8e-09 22.7031 2.375 10.5312 0 495287457 0 0
2.8e-09 infty 2.78125 10.3594 58 0 80 0
2.8e-09 22.7188 1.96875 10.1875 0 0 0 515929498
2.8e-09 infty 2.03125 10.3281 86 22004036 77 0
2.8e-09 21.3438 1.90625 10.4375 0 447845686 0 0
2.8e-09 25.9062 2.4375 10.2188 6 445962279 15 0
2.8e-09 23.7031 1.79688 10.1406 1 0 0 460718509
2.8e-09 infty 2.03125 10.3594 67 0 63 0
2.8e-09 infty 1.92188 10.0938 54 0 55 0
2.8e-09 26.8281 2.01562 10.2969 21 524045681 16 0
2.8e-09 26.2188 1.79688 10.125 11 0 4 431570446
2.8e-09 25.2812 1.85938 10.3125 4 511365327 5 0
2.8e-09 infty 2.21875 10.4844 71 0 67 0
2.8e-09 infty 1.9375 10.1094 58 0 62 0
2.8e-09 25.7188 2.45312 10.2344 2 487252696 3 0
2.8e-09 infty 1.84375 10.25 66 0 73 0
2.8e-09 infty 1.84375 10.2656 90 296647 81 0
2.8e-09 infty 1.92188 10.6094 45 0 61 0
2.8e-09 infty 2.40625 10.1406 68 0 67 0
2.8e-09 22.4844 2.5 10.3906 1 0 0 498983810
2.8e-09 infty 1.90625 10.5 53 0 62 1559278
2.8e-09 infty 2.75 10.2188 59 46856137 56 176555
2.8e-09 22.0938 2.25 10.125 0 0 0 408419890
2.8e-09 24.5156 2.21875 10.5 0 0 1 412994128
2.8e-09 infty 2.21875 10.5781 71 0 68 0
2.8e-09 25.5 1.85938 10.3125 5 0 9 443453733
2.8e-09 infty 1.9375 10.125 54 0 72 0
2.8e-09 infty 2.32812 10.3281 71 10154 70 963187
2.8e-09 infty 1.9375 10.1094 66 0 61 0
2.8e-09 infty 2 10.2656 84 0 82 0
2.8e-09 28.1719 2.375 10.5312 64 0 65 468306297
2.8e-09 infty 1.96875 10.2031 56 0 67 0
2.8e-09 20.2969 2.32812 10.3281 0 0 0 447823125
2.8e-09 27.4375 2.34375 10.3906 27 0 29 485190814
2.8e-09 27.2656 1.9375 10.125 36 510807415 22 0
2.8e-09 infty 1.9375 10.1094 82 0 58 0
2.8e-09 infty 1.85938 10.2812 79 0 72 0
2.8e-09 19.7031 1.96875 10.1875 0 330764078 0 118510291
2.8e-09 infty 1.82812 10.2188 68 23410264 54 0
2.8e-09 21.6406 2.26562 10.1719 0 479254133 0 0
2.8e-09 25.375 2.01562 10.3281 2 0 3 471359966
2.8e-09 22.75 2.29688 10.25 1 434786847 1 0
2.8e-09 27.3281 1.84375 10.2656 37 0 32 492520625
2.8e-09 26.7812 1.98438 10.2031 19 0 20 426188701
2.8e-09 infty 2.54688 10.1094 77 135975895 70 0
2.8e-09 infty 1.84375 10.2656 75 80764 65 0
2.8e-09 26.3125 1.95312 10.1406 14 453891702 15 0
2.8e-09 infty 1.82812 10.2188 62 0 65 0
2.8e-09 infty 1.90625 10.5 76 0 55 0
2.8e-09 26.3594 1.84375 10.25 17 423007856 19 668274
2.8e-09 20.9219 2.8125 10.4219 0 0 0 413974782
2.8e-09 infty 1.82812 10.2188 62 0 58 0
2.8e-09 26.6406 1.90625 10.4375 17 0 11 418790511
2.8e-09 infty 2.01562 10.3281 69 0 75 0
2.8e-09 24.7188 2.75 10.25 2 0 1 413104594
2.8e-09 23.0156 1.9375 10.1094 1 0 0 539198876
2.8e-09 infty 1.79688 10.1562 50 0 64 0
2.8e-09 infty 2.46875 10.3125 70 621514 70 0
2.8e-09 21.4375 2.35938 10.4844 0 510821695 0 0
2.8e-09 20.7344 1.79688 10.1406 0 426491730 0 0
2.8e-09 infty 1.85938 10.2969 69 2098490 64 872
2.8e-09 22.7031 1.85938 10.2656 0 466374018 0 0
2.8e-09 22.7031 2.29688 10.2344 0 205788122 0 230509757
2.8e-09 infty 1.98438 10.2188 51 0 56 0
2.8e-09 infty 1.8125 10.1875 42 0 59 0
2.8e-09 infty 1.92188 10.0938 62 0 57 249855213
2.8e-09 20.7969 2.28125 10.2188 0 0 0 452537833
2.8e-09 21.4688 2.04688 10.3906 0 0 0 483129630
2.8e-09 23.5938 2.5625 10.1719 0 16639103 1 499595159
2.8e-09 infty 1.82812 10.1875 68 0 67 0
2.8e-09 21.2188 2.01562 10.3125 0 413577514 0 0
2.8e-09 infty 2.375 10.6094 54 8983830 78 0
2.8e-09 infty 2.01562 10.3281 66 0 68 0
2.8e-09 infty 2.01562 10.2969 55 0 64 1217
2.8e-09 infty 2.01562 10.3125 76 7961 67 0
2.8e-09 infty 2.26562 10.1719 59 0 54 0
2.8e-09 infty 2.21875 10.5156 50 0 69 0
2.8e-09 infty 2.03125 10.3594 68 0 66 0
2.8e-09 26.6562 2.35938 10.4219 18 0 15 409129050
2.8e-09 infty 1.89062 10.375 70 0 61 0
2.8e-09 22.2344 1.95312 10.1406 0 432182189 0 0
2.8e-09 infty 2.78125 10.3281 75 0 83 2443
2.8e-09 27.2812 1.92188 10.5156 25 0 35 507419884
2.8e-09 infty 2.34375 10.375 71 856 71 127031113
2.8e-09 infty 2.375 10.6094 63 0 58 240
2.8e-09 infty 1.85938 10.2812 82 0 67 0
2.8e-09 26.375 2.40625 10.1406 14 0 19 422353736
2.8e-09 26.1406 2.40625 10.1562 16 0 9 476537020
2.8e-09 22.4062 1.85938 10.2969 1 425280540 1 0
2.8e-09 28.4531 2.3125 10.2812 88 0 77 419342421
2.8e-09 infty 2 10.2344 55 0 54 259118291
2.8e-09 infty 2.4375 10.2188 55 0 53 0
2.8e-09 25.2031 2.42188 10.1875 0 0 3 419957191
2.8e-09 infty 2.29688 10.25 74 0 84 148341
2.8e-09 infty 2.29688 10.25 92 0 80 0
2.8e-09 infty 2.04688 10.4062 58 0 73 0
2.8e-09 20.1719 1.84375 10.2344 0 475456542 0 0
2.8e-09 23.2812 2.23438 10.1094 1 376901105 0 106948036
2.8e-09 23.5625 1.9375 10.125 1 0 0 422101536
2.8e-09 22.8125 2.76562 10.2812 0 514822152 0 0
2.8e-09 21.3594 2.21875 10.5 0 0 0 457884239
2.8e-09 infty 2.29688 10.2344 53 0 60 0
2.8e-09 infty 2.51562 10.4531 64 6371812 69 0
2.8e-09 infty 2.73438 10.1875 42 0 45 0
2.8e-09 infty 2.75 10.2656 73 0 63 0
2.8e-09 infty 2.4375 10.2188 71 0 52 0
2.8e-09 infty 2.48438 10.375 76 0 85 0
2.8e-09 infty 1.92188 10.5781 64 0 63 0
2.8e-09 infty 1.96875 10.1875 58 0 72 0
2.8e-09 infty 2.8125 10.4531 62 0 56 0
2.8e-09 21.2031 2.5625 10.1562 0 452224010 0 74787
2.8e-09 infty 2.35938 10.4375 79 0 65 0
2.8e-09 infty 2.03125 10.375 53 0 68 0
2.8e-09 infty 2.23438 10.0938 52 0 61 0
2.8e-09 26.7031 1.82812 10.2031 20 506663789 21 0
2.8e-09 21.625 1.95312 10.1406 0 505492486 0 0
2.8e-09 infty 1.92188 10.6094 67 0 60 1614310
2.8e-09 21.4688 2.78125 10.3438 0 908665 0 500669685
2.8e-09 22.75 2.46875 10.2969 0 0 0 539641315
2.8e-09 infty 2.25 10.1406 64 0 65 0
2.8e-09 infty 1.89062 10.4062 89 0 52 0
2.8e-09 infty 1.84375 10.2344 53 0 53 0
2.8e-09 26.9219 2.76562 10.2812 30 0 27 460384172
2.8e-09 infty 2.21875 10.5 80 0 65 0
2.8e-09 21.2812 1.79688 10.125 0 486192208 0 0
2.8e-09 infty 1.875 10.3438 57 42773444 63 0
2.8e-09 21.2656 1.8125 10.1719 2 0 0 463531022
2.8e-09 infty 1.89062 10.4219 55 0 78 135942
2.8e-09 22.6875 2.29688 10.2188 1 0 0 505570922
2.8e-09 25.2031 1.9375 10.125 3 0 6 423810640
2.8e-09 22.5781 1.82812 10.2031 0 0 0 418618963
2.8e-09 infty 1.90625 10.4375 51 0 83 60747150
2.8e-09 infty 1.98438 10.2031 55 0 62 0
2.8e-09 25.875 2.29688 10.25 14 524156137 11 0
2.8e-09 infty 2.45312 10.2656 59 0 68 0
2.8e-09 25.9062 1.82812 10.2188 10 407982172 10 37395380
2.8e-09 22.6094 2.29688 10.2188 1 0 0 516046873
2.8e-09 infty 1.96875 10.1719 60 0 50 0
2.8e-09 21.1094 2.46875 10.2812 0 0 1 532198157
2.8e-09 infty 1.8125 10.1719 47 0 59 10437010
2.8e-09 infty 1.98438 10.2188 63 0 53 0
2.8e-09 24.2344 2.375 10.5469 2 0 3 478652440
2.8e-09 infty 1.92188 10.5469 69 0 68 0
2.8e-09 23.6094 1.82812 10.2031 1 286082228 0 232491913
2.8e-09 infty 2.46875 10.2969 59 0 67 0
2.8e-09 23.5 2.23438 10.0938 1 0 0 468792341
2.8e-09 infty 2.78125 10.3281 66 0 68 0
2.8e-09 22.2188 1.85938 10.2656 0 438593311 0 0
2.8e-09 infty 2.51562 10.4688 57 0 49 0
2.8e-09 infty 2.21875 10.5 76 0 67 0
2.8e-09 infty 2.34375 10.3906 61 0 66 0
2.8e-09 infty 2.40625 10.1562 65 0 76 0
2.8e-09 infty 2.79688 10.3594 67 0 65 0
2.8e-09 25.5625 2.21875 10.5312 8 0 9 406015802
2.8e-09 20.6875 1.82812 10.1875 0 411593275 0 0
2.8e-09 infty 2.35938 10.4844 82 0 54 0
2.8e-09 22.1719 2.4375 10.2031 0 0 0 469184389
2.8e-09 infty 1.875 10.3594 71 6640 72 0
2.8e-09 infty 2.34375 10.4062 67 16171 51 0
2.8e-09 infty 2.34375 10.3906 65 0 61 6360938
2.8e-09 28.2656 2.39062 10.1094 71 405969132 68 0
2.8e-09 infty 1.95312 10.125 54 0 46 324207
