1.0625	29046993	0	29039880	0	0.0112834	0	0
1.07812	29800640	0	29793777	0	0.0115762	0	0
1.09375	30574721	0	30567802	0	0.0118769	0	0
1.10938	31370321	0	31361597	0	0.0121857	0	0
1.125	32186135	0	32176178	0	0.0125024	0	0
1.14062	33021811	0	33011912	0	0.0128271	0	0
1.15625	33880230	0	33869624	0	0.0131604	0	0
1.17188	34760199	0	34749231	0	0.0135022	0	0
1.1875	35663550	0	35652845	0	0.0138532	0	0
1.20312	36591820	0	36578295	0	0.0142133	0	0
1.21875	37541689	0	37529708	0	0.0145826	0	0
1.23438	38517328	0	38504598	0	0.0149615	0	0
1.25	39516916	0	39503891	0	0.0153498	0	0
1.26562	40543466	0	40529836	0	0.0157485	0	0
1.28125	41598234	0	41584983	0	0.0161584	0	0
1.29688	42680996	0	42664990	0	0.0165785	0	0
1.3125	43792585	0	43773798	0	0.0170098	0	0
1.32812	44930209	0	44909942	0	0.0174515	0	0
1.34375	46098111	0	46075010	0	0.0179046	0	0
1.35938	47296959	0	47271946	0	0.01837	0	0
1.375	48525626	0	48500580	0	0.0188474	0	0
1.39062	49786001	0	49759203	0	0.0193367	0	0
1.40625	51080089	0	51052514	0	0.0198393	0	0
1.42188	52407598	0	52379935	0	0.020355	0	0
1.4375	53766196	0	53743121	0	0.0208837	0	0
1.45312	55162595	0	55139034	0	0.0214261	0	0
1.46875	56596389	0	56571452	0	0.0219829	0	0
1.48438	58069782	0	58040254	0	0.0225544	0	0
1.5	59578107	0	59548695	0	0.0231404	0	0
1.51562	61125490	0	61095364	0	0.0237414	0	0
1.53125	62714533	0	62681801	0	0.0243583	0	0
1.54688	48259275	0	48235785	0	0.0187442	0	0
1.5625	49512836	0	49489222	0	0.0192312	0	0
1.57812	50799861	0	50776024	0	0.0197311	0	0
1.59375	52121122	0	52092937	0	0.0202436	0	0
1.60938	53476025	0	53445287	0	0.0207695	0	0
1.625	54864466	0	54836164	0	0.0213094	0	0
1.64062	56289271	0	56260904	0	0.0218629	0	0
1.65625	57751889	0	57722209	0	0.0224309	0	0
1.67188	59251354	0	59221823	0	0.0230134	0	0
1.6875	60792437	0	60761431	0	0.0236119	0	0
1.70312	62370853	0	62340912	0	0.0242253	0	0
1.71875	63991455	0	63963108	0	0.0248552	0	0
1.73438	65653448	0	65628292	0	0.0255015	0	0
1.75	67361069	0	67334494	0	0.0261646	0	0
1.76562	69113254	0	69084697	0	0.026845	0	0
1.78125	70907626	0	70880012	0	0.0275423	0	0
1.79688	72750442	0	72719605	0	0.0282576	0	0
1.8125	74640346	0	74608945	0	0.0289917	0	0
1.82812	76578205	0	76547331	0	0.0297447	0	0
1.84375	78566961	0	78538224	0	0.0305177	0	0
1.85938	80609105	0	80579266	0	0.0313109	0	0
1.875	82703676	0	82671404	0	0.0321241	0	0
1.89062	84852110	0	84818517	0	0.0329586	0	0
1.90625	87057345	0	87024531	0	0.0338154	0	0
1.92188	89320193	0	89285999	0	0.0346943	0	0
1.9375	91638172	0	91606450	0	0.0355953	0	0
1.95312	94019628	0	93984365	0	0.0365198	0	0
1.96875	96463921	0	96427488	0	0.0374692	0	0
1.98438	98971102	0	98933120	0	0.0384429	0	0
2	101541113	0	101504109	0	0.0394416	0	0
2.01562	104181464	0	104141226	0	0.0404667	0	0
2.03125	106887910	0	106847760	0	0.0415182	0	0
2.04688	109663685	0	109623461	0	0.0425966	0	0
2.0625	84389677	0	84353145	0	0.0327783	0	0
2.07812	86584108	0	86543413	0	0.0336301	0	0
2.09375	88831993	0	88794684	0	0.034504	0	0
2.10938	91141526	0	91102156	0	0.0354009	0	0
2.125	93508434	0	93468531	0	0.0363203	0	0
2.14062	95936851	0	95896589	0	0.0372637	0	0
2.15625	98431470	0	98386543	0	0.0382319	0	0
2.17188	100990802	0	100942190	0	0.0392255	0	0
2.1875	103613853	0	103565595	0	0.0402447	0	0
2.20312	106306874	0	106252757	0	0.0412898	0	0
2.21875	109070147	0	109011800	0	0.0423625	0	0
2.23438	111906637	0	111841340	0	0.0434631	0	0
2.25	114814252	0	114749529	0	0.0445928	0	0
2.26562	117800153	0	117734134	0	0.0457526	0	0
2.28125	120861323	0	120792734	0	0.0469413	0	0
2.29688	124003074	0	123930920	0	0.0481612	0	0
2.3125	127228878	0	127150393	0	0.0494132	0	0
2.32812	130533831	0	130456863	0	0.0506975	0	0
2.34375	133928142	0	133844975	0	0.052015	0	0
2.35938	137409168	0	137321593	0	0.0533665	0	0
2.375	140978670	0	140892497	0	0.0547535	0	0
2.39062	144644224	0	144555219	0	0.056177	0	0
2.40625	148401836	0	148310754	0	0.0576365	0	0
2.42188	152262221	0	152163866	0	0.0591348	0	0
2.4375	156217920	0	156120404	0	0.0606718	0	0
2.45312	160281167	0	160178224	0	0.0622493	0	0
2.46875	164447107	0	164341723	0	0.0638673	0	0
2.48438	168719380	0	168611982	0	0.0655267	0	0
2.5	173104210	0	172989298	0	0.0672287	0	0
2.51562	177601036	0	177484925	0	0.0689755	0	0
2.53125	182219005	0	182093778	0	0.0707678	0	0
2.54688	186954335	0	186827350	1	0.0726072	0	0
2.5625	191818285	0	191680731	1	0.0744948	0	0
2.57812	147606479	0	147508372	0	0.0573261	0	0
2.59375	151439463	0	151342570	0	0.0588155	0	0
2.60938	155376087	0	155271379	0	0.0603433	0	0
2.625	159413581	0	159307173	0	0.0619116	0	0
2.64062	163557172	0	163445558	0	0.0635203	0	0
2.65625	167808949	0	167691677	0	0.0651711	0	0
2.67188	172168152	0	172047386	0	0.0668639	0	0
2.6875	176638941	0	176519016	0	0.068601	0	0
2.70312	181227877	0	181102741	0	0.0703828	0	0
2.71875	185938196	0	185809258	0	0.072212	0	0
2.73438	190768993	0	190634345	0	0.0740877	0	0
2.75	195724852	0	195587406	0	0.0760125	0	0
2.76562	200811043	0	200670942	0	0.077988	0	0
2.78125	206031335	0	205883872	0	0.0800146	0	0
2.79688	211383062	0	211236290	0	0.0820939	0	0
2.8125	216878182	0	216721754	0	0.0842269	0	0
2.82812	222513633	0	222353167	0	0.0864155	0	0
2.84375	228295972	0	228128013	0	0.0886604	0	0
2.85938	234227480	0	234059401	0	0.0909648	0	0
2.875	240313364	0	240141480	0	0.0933284	0	0
2.89062	246556673	0	246386026	0	0.0957542	0	0
2.90625	252967325	0	252791692	0	0.0982438	0	0
2.92188	259540039	0	259362185	0	0.100797	0	0
2.9375	199720738	0	199578569	0	0.077564	0	0
2.95312	204911603	0	204768424	0	0.0795804	0	0
2.96875	210234063	0	210085003	0	0.0816471	0	0
2.98438	215697867	0	215540131	0	0.0837681	0	0
3	221299298	0	221139259	0	0.0859438	0	0
3.01562	227049341	0	226885325	0	0.0881769	0	0
3.03125	232947865	0	232780156	0	0.0904678	0	0
3.04688	239001369	0	238827638	0	0.0928184	0	0
3.0625	245208593	1	245030982	0	0.0952291	0	0
3.07812	251578703	2	251397935	0	0.0977033	0	0
3.09375	258114216	2	257930746	0	0.100242	0	0
3.10938	198621779	2	198468105	0	0.0771348	0	0
3.125	203785017	2	203623175	0	0.0791391	0	0
3.14062	209082010	2	208912210	0	0.0811955	0	0
3.15625	214515046	2	214338456	0	0.0833049	0	0
3.17188	220084911	2	219906246	0	0.0854684	0	0
3.1875	225805158	3	225619150	0	0.0876893	0	0
3.20312	231670344	3	231485344	0	0.0899681	0	0
3.21875	237691047	3	237498841	0	0.0923057	0	0
3.23438	243866249	3	243668525	0	0.0947037	0	0
3.25	250204709	4	249999757	0	0.0971648	0	0
3.26562	256708315	4	256495242	0	0.0996899	0	0
3.28125	263380551	4	263159840	0	0.102281	0	0
3.29688	202662773	3	202497772	0	0.0787025	0	0
3.3125	207930902	3	207760217	0	0.0807481	0	0
3.32812	213335937	3	213160791	0	0.0828471	0	0
3.34375	218882397	3	218702420	0	0.0850009	0	0
3.35938	224573696	3	224381864	0	0.0872097	0	0
3.375	230416826	3	230210694	0	0.089477	0	0
3.39062	236405825	3	236195865	1	0.091803	0	0
3.40625	242551445	3	242331494	1	0.0941886	0	0
3.42188	248854343	3	248631009	1	0.0966366	0	0
3.4375	255322248	3	255086940	1	0.0991471	0	0
3.45312	261955318	3	261716605	1	0.101723	0	0
3.46875	201567966	3	201378696	0	0.0782725	0	0
3.48438	206807332	3	206612219	0	0.0803068	0	0
3.5	212185857	3	211980102	0	0.0823943	0	0
3.51562	217695605	3	217489933	0	0.0845349	0	0
3.53125	223350094	3	223141943	0	0.0867312	0	0
3.54688	229154170	3	228938118	0	0.0889845	0	0
3.5625	235110396	3	234888146	0	0.0912973	0	0
3.57812	241219482	3	240992122	0	0.0936697	0	0
3.59375	247488874	3	247253441	0	0.0961038	0	0
3.60938	253920150	4	253681972	0	0.0986018	0	0
3.625	260519931	4	260277758	0	0.101165	0	0
3.64062	200455371	3	200287377	0	0.0778444	0	0
3.65625	205662089	3	205495075	0	0.0798674	0	0
3.67188	211006691	3	210835306	0	0.0819429	0	0
3.6875	216489200	3	216312668	0	0.0840718	0	0
3.70312	222115470	4	221933907	0	0.0862567	0	0
3.71875	227883929	4	227700845	0	0.0884974	0	0
3.73438	233803132	4	233618633	0	0.0907968	0	0
3.75	239876071	4	239685479	0	0.0931549	0	0
3.76562	246111611	4	245915005	0	0.0955763	0	0
3.78125	252509910	4	252301479	0	0.0980597	0	0
3.79688	259070253	4	258857636	0	0.100608	0	0
3.8125	199358813	3	199182252	0	0.0774167	0	0
3.82812	204541608	3	204359287	0	0.0794291	0	0
3.84375	209853180	3	209671819	0	0.0814928	0	0
3.85938	215303662	3	215118744	0	0.0836096	0	0
3.875	220897033	3	220709151	0	0.0857821	0	0
3.89062	226637821	3	226443339	0	0.0880111	0	0
3.90625	232519895	3	232324222	0	0.0902961	0	0
3.92188	238561088	3	238363823	0	0.0926428	0	0
3.9375	244757849	3	244556688	0	0.0950494	0	0
3.95312	251122482	3	250911404	0	0.0975202	0	0
3.96875	257645320	3	257433496	0	0.100054	0	0
3.98438	198251480	3	198110693	0	0.0769934	0	0
4	203402290	3	203255537	0	0.0789934	0	0
4.01562	208687948	3	208538703	0	0.0810464	0	0
4.03125	214111913	3	213955265	0	0.0831521	0	0
4.04688	219679345	3	219514202	0	0.0853134	0	0
4.0625	225392497	3	225214932	0	0.0875306	0	0
4.07812	231250987	3	231066712	0	0.0898053	0	0
4.09375	237253945	4	237073371	0	0.0921382	0	0
4.10938	243420032	5	243232006	0	0.0945323	0	0
4.125	249748453	5	249556180	0	0.09699	0	0
4.14062	256241159	5	256042945	0	0.0995113	0	0
4.15625	262897491	6	262696668	0	0.102097	0	0
4.17188	202284309	5	202144915	0	0.0785605	0	0
4.1875	207540819	5	207395043	0	0.0806014	0	0
4.20312	212933245	6	212780310	0	0.0826949	0	0
4.21875	218467046	6	218306682	0	0.0848434	0	0
4.23438	224146045	6	223980269	0	0.0870486	0	0
4.25	229971329	6	229797625	0	0.0893102	0	0
4.26562	235947875	7	235767346	0	0.0916308	0	0
4.28125	242079286	7	241894112	0	0.0940119	0	0
4.29688	248365706	8	248176302	0	0.0964534	0	0
4.3125	254822274	8	254621435	0	0.0989595	0	0
4.32812	261443642	8	261241213	0	0.101532	0	0
4.34375	201172546	6	201016231	0	0.0781252	0	0
4.35938	206399963	6	206238393	0	0.0801551	0	0
4.375	211764704	6	211600652	0	0.0822388	0	0
4.39062	217267315	6	217093740	0	0.0843747	0	0
4.40625	222913131	6	222732494	0	0.0865667	0	0
4.42188	228702889	7	228519600	0	0.0888156	0	0
4.4375	234647644	7	234456925	0	0.0911237	0	0
4.45312	240745065	7	240549428	0	0.0934915	0	0
4.46875	247002664	7	246800314	0	0.0959213	0	0
4.48438	253419875	8	253208284	0	0.0984126	0	0
4.5	260006457	8	259783047	0	0.100969	0	0
4.51562	200076441	6	199889916	0	0.0776935	0	0
4.53125	205276357	7	205081335	0	0.0797121	0	0
4.54688	210609456	7	210411491	0	0.0817834	0	0
4.5625	216082633	7	215875133	0	0.0839079	0	0
4.57812	221698542	8	221485916	0	0.0860887	0	0
4.59375	227458143	8	227241083	0	0.0883254	0	0
4.60938	233368463	8	233145822	0	0.0906205	0	0
4.625	239432733	9	239201064	1	0.0929747	0	0
4.64062	245656685	10	245415063	2	0.0953908	0	0
4.65625	252038990	10	251792698	3	0.0978694	0	0
4.67188	258586454	10	258336042	3	0.100412	0	0
4.6875	198977109	7	198792183	2	0.0772668	0	0
4.70312	204147867	7	203960198	2	0.0792751	0	0
4.71875	209453523	7	209261109	2	0.0813354	0	0
4.73438	214894575	7	214697896	2	0.0834484	0	0
4.75	220476231	9	220278862	2	0.0856168	0	0
4.76562	226207496	9	226000799	2	0.0878415	0	0
4.78125	232081631	9	231872669	2	0.0901232	0	0
4.79688	238110189	9	237898057	2	0.0924647	0	0
4.8125	244297744	10	244081593	2	0.0948678	0	0
4.82812	250641595	10	250423596	2	0.097332	0	0
4.84375	257154725	11	256926820	3	0.0998604	0	0
4.85938	263832852	11	263602867	4	0.102454	0	0
4.875	203005737	7	202831568	4	0.078834	0	0
4.89062	208280798	7	208103316	4	0.0808827	0	0
4.90625	213689696	7	213510999	4	0.0829838	0	0
4.92188	219239623	7	219058551	4	0.0851395	0	0
4.9375	224935817	7	224752740	4	0.0873521	0	0
4.95312	230779295	9	230589573	4	0.089621	0	0
4.96875	236775959	9	236576404	5	0.0919488	0	0
4.98438	242926416	9	242721410	6	0.0943372	0	0
5	249240604	11	249028557	6	0.0967889	0	0
5.01562	255716817	13	255500714	6	0.0993041	0	0
5.03125	262363799	13	262142419	6	0.101885	0	0
5.04688	201881401	12	201721578	5	0.0784	0	0
5.0625	207124293	12	206962614	5	0.0804365	0	0
5.07812	212503459	12	212338803	5	0.0825257	0	0
5.09375	218024942	14	217856367	5	0.08467	0	0
5.10938	223687066	14	223515141	5	0.0868691	0	0
5.125	229498984	15	229322230	5	0.0891261	0	0
5.14062	235463727	16	235281054	6	0.0914423	0	0
5.15625	241581900	16	241395188	6	0.0938184	0	0
5.17188	247857448	17	247671885	7	0.0962567	0	0
5.1875	254296282	18	254111157	7	0.0987582	0	0
5.20312	260905036	19	260713348	7	0.101324	0	0
5.21875	200757888	13	200621230	6	0.077968	0	0
5.23438	205973485	13	205836269	7	0.0799941	0	0
5.25	211326106	15	211186830	7	0.0820732	0	0
5.26562	216817264	16	216672481	7	0.0842055	0	0
5.28125	222455843	17	222300033	7	0.0863939	0	0
5.29688	228237653	18	228072581	7	0.0886384	0	0
5.3125	234170234	19	234000822	8	0.0909423	0	0
5.32812	240255282	20	240080993	8	0.0933054	0	0
5.34375	246496663	22	246318570	8	0.0957295	0	0
5.35938	252900615	23	252722475	8	0.0982174	0	0
5.375	259473802	24	259291410	8	0.10077	0	0
5.39062	199659697	21	199516647	5	0.0775401	0	0
5.40625	204847262	22	204702915	5	0.0795552	0	0
5.42188	210172776	23	210023298	5	0.0816232	0	0
5.4375	215631457	24	215475063	5	0.0837425	0	0
5.45312	221234679	24	221073110	5	0.0859184	0	0
5.46875	221234679	25	221073110	5	0.0881509	0	0
5.48438	221234679	25	221073110	5	0.0904414	0	0
5.5	221234679	26	221073110	5	0.0927912	0	0
5.51562	221234679	26	221073110	5	0.0952015	0	0
5.53125	221234679	27	221073110	5	0.0976736	0	0
5.54688	221234679	27	221073110	5	0.100209	0	0
5.5625	165930264	25	165810780	3	0.0771085	0	0
5.57812	165930264	27	165810780	3	0.0791073	0	0
5.59375	165930264	27	165810780	3	0.0811562	0	0
5.60938	165930264	28	165810780	3	0.0832562	0	0
5.625	165930264	28	165810780	3	0.0854082	0	0
5.64062	165930264	30	165810780	3	0.0876132	0	0
5.65625	165930264	31	165810780	3	0.0898722	0	0
5.67188	165930264	31	165810780	3	0.092186	0	0
5.6875	165930264	32	165810780	3	0.0945557	0	0
5.70312	165930264	33	165810780	3	0.0969821	0	0
5.71875	165930264	34	165810780	3	0.0994663	0	0
5.73438	165930264	35	165810780	3	0.102009	0	0
5.75	124437504	22	124361759	2	0.0784567	0	0
5.76562	124437504	22	124361759	2	0.0804538	0	0
5.78125	124437504	24	124361759	2	0.082497	0	0
5.79688	124437504	25	124361759	2	0.084587	0	0
5.8125	124437504	25	124361759	2	0.0867243	0	0
5.82812	124437504	25	124361759	2	0.0889096	0	0
5.84375	124437504	25	124361759	2	0.0911436	0	0
5.85938	124437504	25	124361759	2	0.0934269	0	0
5.875	124437504	26	124361759	2	0.09576	0	0
5.89062	124437504	27	124361759	2	0.0981436	0	0
5.90625	124437504	27	124361759	2	0.100578	0	0
5.92188	93331704	19	93266543	2	0.0772977	0	0
5.9375	93331704	20	93266543	2	0.0792013	0	0
5.95312	93331704	20	93266543	2	0.0811443	0	0
5.96875	93331704	20	93266543	2	0.083127	0	0
5.98438	93331704	21	93266543	2	0.0851499	0	0
6	93331704	22	93266543	2	0.0872131	0	0
6.01562	93331704	22	93266543	2	0.089317	0	0
6.03125	93331704	23	93266543	2	0.0914618	0	0
6.04688	93331704	24	93266543	2	0.0936477	0	0
6.0625	93331704	26	93266543	2	0.0958749	0	0
6.07812	93331704	28	93266543	2	0.0981436	0	0
6.09375	93331704	28	93266543	2	0.100454	0	0
6.10938	69993371	22	69944386	1	0.0770985	0	0
6.125	69993371	22	69944386	1	0.0788938	0	0
6.14062	69993371	23	69944386	1	0.0807204	0	0
6.15625	69993371	23	69944386	1	0.0825783	0	0
6.17188	69993371	23	69944386	1	0.0844676	0	0
6.1875	69993371	23	69944386	1	0.0863881	0	0
6.20312	69993371	23	69944386	1	0.0883397	0	0
6.21875	69993371	24	69944386	1	0.0903223	0	0
6.23438	69993371	24	69944386	1	0.0923358	0	0
6.25	69993371	24	69944386	1	0.0943798	0	0
6.26562	69993371	24	69944386	2	0.0964542	0	0
6.28125	69993371	24	69944386	2	0.0985586	0	0
6.29688	69993371	24	69944386	2	0.100693	0	0
6.3125	52489442	16	52460992	1	0.0771402	0	0
6.32812	52489442	17	52460992	1	0.0787845	0	0
6.34375	52489442	17	52460992	1	0.0804502	0	0
6.35938	52489442	17	52460992	1	0.0821369	0	0
6.375	52489442	18	52460992	1	0.0838442	0	0
6.39062	52489442	19	52460992	1	0.0855716	0	0
6.40625	52489442	23	52460992	1	0.0873186	0	0
6.42188	52489442	25	52460992	1	0.0890848	0	0
6.4375	52489442	25	52460992	1	0.0908695	0	0
6.45312	52489442	26	52460992	1	0.0926722	0	0
6.46875	52489442	27	52460992	1	0.0944922	0	0
6.48438	52489442	27	52460992	1	0.0963288	0	0
6.5	52489442	27	52460992	1	0.0981814	0	0
6.51562	52489442	27	52460992	1	0.100049	0	0
6.53125	39365493	21	39346641	1	0.0764477	0	0
6.54688	39365493	21	39346641	1	0.0778693	0	0
6.5625	39365493	22	39346641	1	0.0793004	0	0
6.57812	39365493	22	39346641	1	0.0807403	0	0
6.59375	39365493	22	39346641	1	0.0821882	0	0
6.60938	39365493	22	39346641	1	0.0836433	0	0
6.625	39365493	22	39346641	1	0.0851049	0	0
6.64062	39365493	23	39346641	1	0.0865721	0	0
6.65625	39365493	25	39346641	1	0.0880441	0	0
6.67188	39365493	25	39346641	1	0.08952	0	0
6.6875	39365493	26	39346641	1	0.0909989	0	0
6.70312	39365493	26	39346641	1	0.0924797	0	0
6.71875	39365493	27	39346641	1	0.0939615	0	0
6.73438	39365493	28	39346641	1	0.0954433	0	0
6.75	39365493	28	39346641	1	0.096924	0	0
6.76562	39365493	28	39346641	2	0.0984025	0	0
6.78125	39365493	29	39346641	2	0.0998778	0	0
6.79688	39365493	31	39346641	2	0.101349	0	0
6.8125	29527017	22	29509679	1	0.0771138	0	0
6.82812	29527017	22	29509679	1	0.0782078	0	0
6.84375	29527017	23	29509679	1	0.0792957	0	0
6.85938	29527017	23	29509679	1	0.0803767	0	0
6.875	29527017	25	29509679	1	0.0814498	0	0
6.89062	29527017	26	29509679	1	0.082514	0	0
6.90625	29527017	27	29509679	1	0.0835684	0	0
6.92188	29527017	28	29509679	1	0.0846119	0	0
6.9375	29527017	29	29509679	1	0.0856436	0	0
6.95312	29527017	29	29509679	1	0.0866624	0	0
6.96875	29527017	31	29509679	1	0.0876672	0	0
6.98438	29527017	31	29509679	1	0.0886571	0	0
7	29527017	32	29509679	1	0.089631	0	0
7.01562	29527017	32	29509679	1	0.0905878	0	0
7.03125	29527017	33	29509679	1	0.0915264	0	0
7.04688	29527017	33	29509679	1	0.0924457	0	0
7.0625	29527017	33	29509679	1	0.0933448	0	0
7.07812	29527017	33	29509679	1	0.0942225	0	0
7.09375	29527017	33	29509679	1	0.0950777	0	0
7.10938	29527017	33	29509679	1	0.0959094	0	0
7.125	29527017	33	29509679	1	0.0967165	0	0
7.14062	29527017	33	29509679	1	0.097498	0	0
7.15625	29527017	34	29509679	1	0.0982528	0	0
7.17188	29527017	34	29509679	1	0.0989798	0	0
7.1875	29527017	36	29509679	1	0.099678	0	0
7.20312	29527017	36	29509679	1	0.100347	0	0
7.21875	22144882	24	22130548	1	0.0757346	0	0
7.23438	22144882	24	22130548	1	0.0761891	0	0
7.25	22144882	24	22130548	1	0.076619	0	0
7.26562	22144882	24	22130548	1	0.0770237	0	0
7.28125	22144882	24	22130548	1	0.0774026	0	0
7.29688	22144882	25	22130548	1	0.0777548	0	0
7.3125	22144882	27	22130548	1	0.0780799	0	0
7.32812	22144882	28	22130548	1	0.0783772	0	0
7.34375	22144882	29	22130548	1	0.0786461	0	0
7.35938	22144882	29	22130548	1	0.078886	0	0
7.375	22144882	29	22130548	1	0.0790965	0	0
7.39062	22144882	29	22130548	1	0.079277	0	0
7.40625	22144882	29	22130548	1	0.079427	0	0
7.42188	22144882	30	22130548	1	0.0795461	0	0
7.4375	22144882	30	22130548	1	0.079634	0	0
7.45312	22144882	30	22130548	1	0.0796901	0	0
7.46875	22144882	30	22130548	1	0.0797143	0	0
7.48438	22144882	30	22130548	1	0.0797143	0	0
7.5	22144882	30	22130548	1	0.0797143	0	0
7.51562	22144882	30	22130548	1	0.0797143	0	0
7.53125	22144882	30	22130548	1	0.0797143	0	0
7.54688	22144882	30	22130548	1	0.0797143	0	0
7.5625	22144882	30	22130548	1	0.0797143	0	0
7.57812	22144882	31	22130548	1	0.0797143	0	0
7.59375	22144882	31	22130548	1	0.0797143	0	0
7.60938	22144882	32	22130548	1	0.0797143	0	0
7.625	22144882	34	22130548	1	0.0797143	0	0
7.64062	22144882	34	22130548	1	0.0797143	0	0
7.65625	22144882	37	22130548	1	0.0797143	0	0
7.67188	22144882	38	22130548	1	0.0797143	0	0
7.6875	22144882	39	22130548	2	0.0797143	0	0
7.70312	22144882	39	22130548	2	0.0797143	0	0
7.71875	22144882	40	22130548	2	0.0797143	0	0
7.73438	16609019	29	16600631	2	0.0597913	0	0
7.75	16609019	29	16600631	2	0.0597913	0	0
7.76562	16609019	29	16600631	2	0.0597913	0	0
7.78125	16609019	29	16600631	2	0.0597913	0	0
7.79688	16609019	29	16600631	2	0.0597913	0	0
7.8125	16609019	29	16600631	2	0.0597913	0	0
7.82812	16609019	29	16600631	2	0.0597913	0	0
7.84375	16609019	30	16600631	3	0.0597913	0	0
7.85938	16609019	31	16600631	3	0.0597913	0	0
7.875	16609019	32	16600631	3	0.0597913	0	0
7.89062	16609019	34	16600631	3	0.0597913	0	0
7.90625	16609019	35	16600631	3	0.0597913	0	0
7.92188	16609019	36	16600631	3	0.0597913	0	0
7.9375	16609019	39	16600631	3	0.0597913	0	0
7.95312	16609019	41	16600631	3	0.0597913	0	0
7.96875	16609019	44	16600631	3	0.0597913	0	0
7.98438	16609019	44	16600631	3	0.0597913	0	0
8	16609019	45	16600631	3	0.0597913	0	0
8.01562	16609019	46	16600631	3	0.0597913	0	0
8.03125	16609019	47	16600631	3	0.0597913	0	0
8.04688	16609019	47	16600631	4	0.0597913	0	0
8.0625	16609019	49	16600631	4	0.0597913	0	0
8.07812	16609019	49	16600631	4	0.0597913	0	0
8.09375	16609019	49	16600631	5	0.0597913	0	0
8.10938	16609019	50	16600631	5	0.0597913	0	0
8.125	16609019	51	16600631	5	0.0597913	0	0
8.14062	16609019	52	16600631	5	0.0597913	0	0
8.15625	16609019	52	16600631	5	0.0597913	0	0
8.17188	16609019	54	16600631	5	0.0597913	0	0
