2.8e-09 22.5312 1.82812 10.0781 0 434068554 0 0
2.8e-09 infty 1.85938 10.1406 54 0 55 0
2.8e-09 26.2812 2.46875 10.1719 12 497172498 15 0
2.8e-09 19.7031 2.76562 10.2031 0 0 0 436968746
2.8e-09 24.5938 2.73438 10.125 1 0 2 479888230
2.8e-09 infty 2 10.1406 39 2387347 51 0
2.8e-09 infty 2.23438 10.3594 71 0 66 450692
2.8e-09 infty 1.98438 10.0938 52 0 57 314587
2.8e-09 infty 2.5625 10.0781 64 0 64 0
2.8e-09 infty 2 10.125 57 0 38 0
2.8e-09 infty 1.92188 10.2969 64 0 56 0
2.8e-09 infty 2.26562 10.0625 56 0 54 0
2.8e-09 infty 2.23438 10.3438 63 135399 51 0
2.8e-09 21.25 2.20312 10.2812 0 483588352 0 2448308
2.8e-09 20.7969 2.3125 10.1719 0 0 0 439865752
2.8e-09 infty 1.95312 10.4219 65 0 65 0
2.8e-09 26.3125 2.29688 10.1406 16 479757320 22 0
2.8e-09 20.4062 1.84375 10.0938 0 0 0 406811196
2.8e-09 19.2031 2.46875 10.2031 0 413315 0 447706465
2.8e-09 infty 1.98438 10.1094 64 0 45 0
2.8e-09 23.75 1.875 10.2031 1 0 1 412374631
2.8e-09 infty 2.20312 10.2969 62 8824097 74 0
2.8e-09 infty 2.39062 10.4062 56 2185 69 0
2.8e-09 infty 2.28125 10.0781 59 0 55 0
2.8e-09 infty 2.35938 10.2812 62 0 65 0
2.8e-09 20.7031 2.03125 10.2031 0 382721270 0 26651350
2.8e-09 26.2344 2 10.1094 10 520479774 8 0
2.8e-09 infty 1.89062 10.25 65 0 59 0
2.8e-09 infty 2.25 10.4219 67 0 49 0
2.8e-09 infty 2.76562 10.1719 62 0 51 0
2.8e-09 infty 1.96875 10.5781 57 0 61 0
2.8e-09 infty 2.35938 10.2812 56 0 65 0
2.8e-09 infty 2.79688 10.2969 71 260910 65 0
2.8e-09 infty 2.76562 10.1719 56 0 55 0
2.8e-09 infty 2.29688 10.1094 61 0 56 0
2.8e-09 22.6406 2.45312 10.125 0 0 0 494553732
2.8e-09 20.9844 1.82812 10.0625 0 0 0 475168743
2.8e-09 28.4531 1.9375 10.3906 76 409617116 55 0
2.8e-09 infty 2.5625 10.0625 65 0 63 0
2.8e-09 infty 2.5625 10.5312 55 0 53 0
2.8e-09 infty 1.875 10.1875 49 4239997 52 0
2.8e-09 infty 2.54688 10.4688 65 27463822 51 17728059
2.8e-09 22.3594 2.53125 10.4062 0 441041685 0 0
2.8e-09 infty 1.82812 10.0938 48 0 69 0
2.8e-09 infty 2.48438 10.2188 42 0 53 106421679
2.8e-09 20.625 2.34375 10.2344 0 447342633 0 0
2.8e-09 infty 1.95312 10.4531 63 0 63 0
2.8e-09 21.4062 2.20312 10.2812 0 2439 0 407376692
2.8e-09 infty 2.32812 10.1875 50 0 51 0
2.8e-09 22.6094 1.875 10.1875 1 396073448 0 0
2.8e-09 21.7031 1.90625 10.2812 0 0 0 417071426
2.8e-09 infty 1.9375 10.375 65 3876005 55 283425
2.8e-09 infty 2.28125 10.0781 70 0 70 0
2.8e-09 infty 2.04688 10.25 60 0 74 0
2.8e-09 23.9219 2.8125 10.3125 1 420148262 1 0
2.8e-09 27.9219 1.84375 10.1094 54 464680214 61 0
2.8e-09 22.3906 1.79688 10.4531 0 416967054 0 0
2.8e-09 infty 2.01562 10.1406 46 0 54 0
2.8e-09 22.0625 2.01562 10.1719 0 401123621 0 1203506
2.8e-09 21.8906 2.46875 10.2031 0 0 0 417471034
2.8e-09 21.1094 2.46875 10.1719 0 0 0 513203763
2.8e-09 21.0312 1.84375 10.0938 0 0 0 405945206
2.8e-09 infty 1.84375 10.125 57 0 60 0
2.8e-09 infty 2.42188 10.0781 56 0 59 0
2.8e-09 21.9844 1.92188 10.3125 0 468091342 0 0
2.8e-09 infty 2.73438 10.1094 50 0 65 96785907
2.8e-09 infty 2.20312 10.2812 69 0 67 0
2.8e-09 23.5625 2.53125 10.375 1 7731570 0 389732386
2.8e-09 21.5625 1.95312 10.4375 0 0 0 411491323
2.8e-09 25.9688 2.35938 10.2969 7 434501013 7 0
2.8e-09 19.9219 2.54688 10.4844 0 404540794 0 0
2.8e-09 21 1.98438 10.0938 0 469476317 0 0
2.8e-09 infty 2.21875 10.3281 73 9125 46 0
2.8e-09 infty 1.98438 10.0781 51 0 43 0
2.8e-09 infty 2.23438 10.375 63 104709 55 0
2.8e-09 26.2188 1.89062 10.2188 14 14713617 13 486794401
2.8e-09 20.5625 2.25 10.4375 0 409631406 0 955650
2.8e-09 25.6562 2.01562 10.1562 4 513141504 7 0
2.8e-09 infty 1.8125 10.4844 46 0 67 0
2.8e-09 infty 1.9375 10.375 55 38328179 66 0
2.8e-09 26.625 2.29688 10.125 13 0 14 508661063
2.8e-09 infty 2.3125 10.1562 48 0 51 0
2.8e-09 22.8594 2.5 10.25 0 507414530 0 0
2.8e-09 infty 2.29688 10.125 67 0 60 0
2.8e-09 22.7031 1.89062 10.2188 1 0 2 478091656
2.8e-09 infty 2 10.125 64 0 64 0
2.8e-09 infty 2.5 10.2656 58 0 66 0
2.8e-09 28.3125 1.875 10.2031 62 0 40 373097578
2.8e-09 infty 1.84375 10.0938 59 0 53 2193
2.8e-09 24.5156 1.9375 10.375 4 404601670 3 0
2.8e-09 25.0312 2.39062 10.4375 0 431876969 3 0
2.8e-09 infty 2.34375 10.2188 58 0 54 0
2.8e-09 27.6875 1.84375 10.1094 49 0 47 489985875
2.8e-09 23.3281 2.03125 10.2031 0 503189212 1 0
2.8e-09 21.7188 2.01562 10.1406 0 0 0 421900457
2.8e-09 27.6406 1.8125 10.5469 44 407449360 32 0
2.8e-09 infty 2.75 10.1406 47 0 49 0
2.8e-09 infty 1.92188 10.2969 60 4587646 65 0
2.8e-09 22.5625 1.96875 10.0625 0 427417517 0 0
2.8e-09 22.4219 2.34375 10.25 0 408017683 0 0
2.8e-09 infty 2.5 10.2656 64 0 59 0
2.8e-09 20.4844 2.53125 10.375 0 0 0 472649270
2.8e-09 infty 1.90625 10.2656 69 0 58 0
2.8e-09 22.2812 2.78125 10.2344 0 0 0 511504408
2.8e-09 infty 1.90625 10.2812 76 0 69 0
2.8e-09 infty 2.25 10.5 55 0 58 0
2.8e-09 infty 2.25 10.4375 79 0 67 0
2.8e-09 25.9844 1.92188 10.2969 8 429020413 10 0
2.8e-09 infty 2.5 10.25 76 0 59 0
2.8e-09 infty 1.92188 10.3125 71 0 50 0
2.8e-09 21.6406 1.84375 10.1094 0 0 0 462116265
2.8e-09 infty 2.29688 10.1094 54 0 55 0
2.8e-09 28.125 2.25 10.4219 55 397472147 49 3447
2.8e-09 infty 2.34375 10.2656 48 21 61 0
2.8e-09 20.6562 1.85938 10.125 0 434544972 0 7068214
2.8e-09 26.75 1.8125 10.4688 11 463607331 27 9
2.8e-09 infty 1.95312 10.4688 60 0 60 0
2.8e-09 infty 2.3125 10.1562 61 0 43 155735836
2.8e-09 infty 2.34375 10.25 68 0 72 238359059
2.8e-09 infty 2.26562 10.0625 60 0 61 0
2.8e-09 infty 2.04688 10.2344 47 0 53 0
2.8e-09 infty 2.23438 10.3906 62 0 41 0
2.8e-09 infty 2.51562 10.3281 71 251137 64 0
2.8e-09 25.9062 2.35938 10.2969 4 0 10 481398597
2.8e-09 infty 1.95312 10.4219 54 5489 68 0
2.8e-09 infty 1.92188 10.3281 56 0 60 0
2.8e-09 infty 1.92188 10.3125 60 0 68 0
2.8e-09 22.5469 1.95312 10.4844 1 437573428 0 5271321
2.8e-09 infty 2.76562 10.1719 48 0 52 0
2.8e-09 infty 1.9375 10.3594 66 0 48 4605891
2.8e-09 infty 2.39062 10.4219 58 0 66 0
2.8e-09 20.5938 1.8125 10.5156 0 89922 0 393786112
2.8e-09 20.4219 2.53125 10.4062 0 14 0 405924665
2.8e-09 27.5312 1.90625 10.2656 36 0 49 479161303
2.8e-09 infty 2.8125 10.3125 68 0 63 0
2.8e-09 26.4375 2.32812 10.2031 16 489075549 21 0
2.8e-09 infty 1.8125 10.4531 52 0 86 0
2.8e-09 infty 2.46875 10.1719 51 0 64 0
2.8e-09 20.4844 2.25 10.4219 0 479332063 0 264539
2.8e-09 infty 2.48438 10.2188 44 0 65 0
2.8e-09 infty 2.75 10.1406 62 0 56 0
2.8e-09 infty 2.76562 10.2031 51 0 52 0
2.8e-09 21.1094 1.89062 10.2031 0 511483439 0 0
2.8e-09 25.3125 1.875 10.1562 4 0 5 499710352
2.8e-09 infty 2.23438 10.3906 67 0 54 0
2.8e-09 22.8906 2.51562 10.3438 0 386982441 0 9402659
2.8e-09 infty 2.03125 10.2188 44 0 58 0
2.8e-09 infty 2.54688 10.4219 57 0 59 0
2.8e-09 20.6719 1.875 10.1719 0 0 0 462776734
2.8e-09 infty 2.34375 10.25 54 0 73 0
2.8e-09 infty 2.32812 10.1875 52 0 57 0
2.8e-09 infty 1.96875 10.0781 54 0 54 0
2.8e-09 infty 2.28125 10.0781 56 0 58 0
2.8e-09 infty 1.92188 10.3438 66 0 70 0
2.8e-09 infty 2.35938 10.3125 68 0 56 0
2.8e-09 27.1875 1.875 10.1719 19 438874337 12 213999
2.8e-09 21.7188 1.8125 10.5781 0 0 0 406930348
2.8e-09 infty 2.78125 10.2188 50 0 60 3735
2.8e-09 25.2969 2.21875 10.3438 9 427539963 3 0
2.8e-09 24.1562 1.95312 10.4688 0 395283153 2 0
2.8e-09 21.2188 1.98438 10.1094 0 1065961 0 509180830
2.8e-09 infty 1.92188 10.3125 72 0 61 0
2.8e-09 20.875 1.90625 10.25 0 437702622 0 0
2.8e-09 infty 2.76562 10.1875 58 0 59 0
2.8e-09 25.5312 2.35938 10.2969 2 0 8 481248339
2.8e-09 infty 1.82812 10.0781 56 0 58 6065
2.8e-09 infty 2.26562 10.0625 60 14930777 63 0
2.8e-09 infty 2.01562 10.1719 66 0 53 0
2.8e-09 infty 2.5 10.2656 64 99476 68 0
2.8e-09 infty 1.92188 10.3125 67 0 70 0
2.8e-09 20.0938 1.85938 10.125 0 399924808 0 0
2.8e-09 infty 2.29688 10.1094 52 0 67 191933659
2.8e-09 infty 2.34375 10.2656 88 0 76 0
2.8e-09 infty 2.42188 10.0781 50 0 62 0
2.8e-09 infty 1.95312 10.4219 63 113238202 56 0
2.8e-09 infty 2.25 10.4375 51 0 49 0
2.8e-09 infty 1.9375 10.3438 55 0 60 0
2.8e-09 infty 1.8125 10.5781 46 0 59 0
2.8e-09 22.125 1.82812 10.0938 0 482923182 0 170594
2.8e-09 infty 2.28125 10.1094 52 0 63 0
2.8e-09 27.6719 2.5625 10.5625 25 0 32 391912781
2.8e-09 infty 1.85938 10.1406 54 0 62 0
2.8e-09 26.125 1.8125 10.5781 11 0 8 469138007
2.8e-09 infty 1.84375 10.1094 59 0 50 0
2.8e-09 20.9375 2.25 10.4844 0 0 0 472569957
2.8e-09 infty 2.01562 10.1562 55 18089023 53 6781
2.8e-09 infty 1.90625 10.2812 62 0 60 0
2.8e-09 infty 1.85938 10.1562 41 143779496 68 0
2.8e-09 infty 2.51562 10.3125 68 0 64 0
2.8e-09 infty 2.25 10.4844 45 0 63 0
2.8e-09 20.4375 1.82812 10.0781 0 7450589 0 511378417
2.8e-09 infty 1.84375 10.1094 60 119538 45 0
2.8e-09 infty 2.26562 10.0781 68 0 57 0
2.8e-09 infty 2.75 10.1406 60 0 47 0
2.8e-09 infty 1.82812 10.0938 47 0 49 0
2.8e-09 22.1562 2.04688 10.25 0 462358014 0 0
2.8e-09 25 2.23438 10.3438 3 44737996 1 386901212
2.8e-09 26.8125 2.76562 10.1719 24 12923361 24 500411354
2.8e-09 infty 2.25 10.5 64 0 62 0
2.8e-09 infty 1.92188 10.3281 71 0 67 0
2.8e-09 infty 1.84375 10.0938 54 5669372 57 0
2.8e-09 23.9375 2.53125 10.3438 1 443248807 0 0
2.8e-09 infty 2.04688 10.2344 58 47457063 54 0
2.8e-09 infty 1.82812 10.0938 67 0 57 0
2.8e-09 infty 2.46875 10.1719 45 238783132 55 0
2.8e-09 infty 2.34375 10.25 70 0 66 977
2.8e-09 infty 1.96875 10.0625 57 3422982 61 0
2.8e-09 infty 2.01562 10.1562 57 0 42 0
2.8e-09 infty 1.95312 10.4688 51 0 54 0
2.8e-09 infty 1.9375 10.3594 73 0 65 0
2.8e-09 infty 1.875 10.1562 54 0 57 2418363
2.8e-09 25.625 2 10.1094 6 151864974 8 363300044
2.8e-09 infty 1.875 10.1719 57 0 58 0
2.8e-09 22.5938 2.01562 10.1562 0 501559895 0 0
2.8e-09 27.25 2 10.125 31 0 36 501516668
2.8e-09 infty 2.34375 10.2344 50 0 50 533874
2.8e-09 infty 1.9375 10.3906 69 0 52 0
2.8e-09 infty 1.89062 10.2188 64 0 48 107651457
2.8e-09 infty 1.96875 10.0781 58 0 82 146137625
2.8e-09 24.6406 2.45312 10.1406 0 446504097 0 0
2.8e-09 infty 2.39062 10.4531 70 0 50 0
2.8e-09 24.2969 2.375 10.3281 1 432840432 0 0
2.8e-09 infty 1.92188 10.3281 69 0 57 0
2.8e-09 infty 1.92188 10.3281 56 0 65 0
2.8e-09 infty 1.85938 10.1406 66 0 61 149745937
2.8e-09 infty 2.54688 10.4219 59 0 59 0
2.8e-09 infty 2.34375 10.25 79 0 66 18406
2.8e-09 infty 2.29688 10.125 57 0 54 0
2.8e-09 22.6719 1.875 10.1875 0 0 0 479102697
2.8e-09 21.2656 1.98438 10.1094 0 486313752 0 0
2.8e-09 infty 2.35938 10.2969 82 0 56 0
2.8e-09 infty 1.82812 10.0625 60 0 43 0
2.8e-09 27.9531 2.04688 10.2344 50 467559199 67 0
2.8e-09 22.3594 1.90625 10.25 0 442782922 0 0
2.8e-09 infty 2.54688 10.4219 49 0 71 0
2.8e-09 22.8281 1.90625 10.2812 1 493332177 0 0
2.8e-09 infty 2 10.125 60 0 52 0
2.8e-09 infty 2.54688 10.5 70 82000563 57 0
2.8e-09 23.75 2.32812 10.2031 3 404939354 1 0
2.8e-09 23.25 1.92188 10.2969 0 0 0 433769857
2.8e-09 26.25 1.90625 10.25 17 483113374 17 0
2.8e-09 28.1562 2.25 10.4375 56 472066530 63 0
2.8e-09 21.25 1.90625 10.2812 0 0 0 403681216
2.8e-09 21.6719 2.01562 10.1562 0 436193274 0 0
2.8e-09 26.5 2.25 10.4531 14 0 18 456646024
2.8e-09 infty 1.82812 10.0625 67 0 61 0
2.8e-09 infty 1.9375 10.375 69 0 65 0
2.8e-09 22.0625 2.29688 10.125 0 477894084 0 0
2.8e-09 infty 1.89062 10.2031 48 0 49 0
2.8e-09 27.6406 1.92188 10.3281 45 393005536 32 0
2.8e-09 26.5156 1.8125 10.5312 6 0 12 452941832
2.8e-09 27.1875 1.84375 10.0938 17 0 27 418517064
2.8e-09 22.7031 1.90625 10.2812 0 403142840 0 0
2.8e-09 26.1094 2 10.125 6 0 8 483324670
2.8e-09 infty 2 10.1406 68 0 57 690685
2.8e-09 infty 2.28125 10.0938 49 16548030 56 0
2.8e-09 infty 2.3125 10.1719 54 0 54 0
2.8e-09 infty 2.46875 10.2031 54 0 50 0
2.8e-09 20.7031 2.35938 10.2969 0 435634053 0 0
2.8e-09 26.0312 2.39062 10.3906 5 0 10 397049584
2.8e-09 infty 1.95312 10.4688 62 0 55 6528
2.8e-09 21.8125 2.5 10.25 0 25470 0 470347028
2.8e-09 25.5938 1.84375 10.0938 9 505836939 14 0
2.8e-09 22.5469 1.8125 10.5469 0 410092742 0 5130242
2.8e-09 19.9688 2.54688 10.4219 0 140765949 0 362108087
2.8e-09 21.7812 2.51562 10.3125 0 1961704 0 460212466
2.8e-09 22.1406 2.20312 10.2812 0 0 0 484698140
2.8e-09 20.9531 1.95312 10.4688 0 264668427 0 193190947
2.8e-09 23.5625 2.75 10.1406 0 0 0 402167757
2.8e-09 infty 1.85938 10.1406 50 0 45 137131980
2.8e-09 infty 1.82812 10.0625 54 0 47 1023026
2.8e-09 25.4531 1.95312 10.4375 5 426658687 5 73932598
2.8e-09 infty 2.23438 10.3906 61 945477 58 0
2.8e-09 21.4219 2.39062 10.3906 0 396254961 0 0
2.8e-09 infty 1.9375 10.3594 52 0 67 0
2.8e-09 19.8281 2.04688 10.2656 0 0 0 470284250
2.8e-09 infty 1.79688 10.4531 66 0 57 0
2.8e-09 21.1406 1.92188 10.3125 0 45390273 0 400498252
2.8e-09 infty 1.8125 10.4844 50 0 66 0
2.8e-09 28.6875 2.40625 10.5156 43 0 69 290266052
2.8e-09 26.9688 2.48438 10.2188 16 0 22 420714364
2.8e-09 infty 2.04688 10.2656 60 0 67 0
2.8e-09 infty 2.76562 10.2031 54 34135090 36 0
2.8e-09 25 2.5 10.2656 10 18 1 416164111
2.8e-09 22.1875 1.92188 10.2969 0 445114151 0 0
2.8e-09 infty 1.82812 10.0625 60 0 56 0
2.8e-09 20.625 1.98438 10.0781 0 501995786 0 0
2.8e-09 21.2344 1.89062 10.2344 0 434918 0 504270638
2.8e-09 27.0156 1.8125 10.5156 26 0 18 510166982
2.8e-09 infty 1.85938 10.125 52 0 45 0
2.8e-09 21.375 1.9375 10.375 0 10260 0 414151712
2.8e-09 22.8125 2.21875 10.3438 0 2075 0 500601865
2.8e-09 infty 2.34375 10.25 69 68587519 86 0
2.8e-09 28.1562 2.375 10.375 54 0 59 453026164
2.8e-09 24.9219 2.51562 10.2969 1 500994994 4 1704
2.8e-09 infty 2.32812 10.2031 47 0 52 0
2.8e-09 infty 1.90625 10.2656 69 412689 47 0
2.8e-09 infty 1.8125 10.4531 54 0 59 65908
2.8e-09 infty 2.375 10.3594 54 0 62 0
2.8e-09 26.3438 2.45312 10.1562 13 462340527 11 0
2.8e-09 infty 1.79688 10.4375 58 242210 54 0
2.8e-09 infty 1.84375 10.125 56 0 56 0
2.8e-09 22.2969 1.875 10.1875 2 500282632 0 0
2.8e-09 25.5781 1.8125 10.5625 5 419927779 6 0
2.8e-09 20.2344 2.53125 10.3594 0 146 0 421792632
2.8e-09 infty 1.8125 10.5 57 0 60 0
2.8e-09 21.7188 2.32812 10.2188 0 407697309 0 0
2.8e-09 23.7344 1.84375 10.1094 0 0 0 396282122
2.8e-09 infty 2.20312 10.2656 65 0 61 0
2.8e-09 infty 2.01562 10.1562 47 0 45 0
2.8e-09 27.8281 2.34375 10.25 39 407919729 41 0
2.8e-09 21.2969 2.34375 10.25 0 120454789 0 280587915
2.8e-09 infty 2.79688 10.2656 54 0 67 0
2.8e-09 21.7656 1.90625 10.25 0 585737 0 512760147
2.8e-09 19.75 2 10.1406 0 0 0 409934736
2.8e-09 infty 1.84375 10.0938 63 0 51 0
2.8e-09 23.8594 1.875 10.2031 1 47483584 0 365265804
2.8e-09 21.875 2.375 10.3594 0 13884308 0 395810133
2.8e-09 23.75 1.82812 10.0781 1 69304 1 404650891
2.8e-09 infty 1.79688 10.4531 64 0 60 0
2.8e-09 26 1.9375 10.4062 5 1959670 2 416140995
2.8e-09 infty 2.23438 10.375 68 103690 52 0
2.8e-09 26.3281 1.92188 10.3125 11 0 9 431648348
2.8e-09 infty 1.89062 10.2188 50 0 44 0
2.8e-09 26.2812 1.8125 10.5469 11 0 15 491297817
2.8e-09 26.5781 2.42188 10.0781 14 0 12 403496570
2.8e-09 infty 1.9375 10.3594 61 0 66 0
2.8e-09 infty 2.42188 10.0781 52 272997 58 8344668
2.8e-09 21.5 2.25 10.4844 0 0 0 418154559
2.8e-09 infty 2.39062 10.3906 58 0 55 0
2.8e-09 infty 2.23438 10.3594 69 0 56 0
2.8e-09 infty 2.76562 10.1875 42 0 49 40817
2.8e-09 infty 2.42188 10.0781 53 0 57 0
2.8e-09 infty 2.73438 10.1094 50 0 61 0
2.8e-09 22.4688 2.5625 10.0625 0 0 0 482269818
2.8e-09 27.3125 1.84375 10.125 23 0 16 431649889
2.8e-09 infty 2.39062 10.4062 69 0 68 0
2.8e-09 infty 2.20312 10.2812 73 0 66 0
2.8e-09 infty 1.84375 10.0938 51 0 56 0
2.8e-09 21.1094 2.3125 10.1719 0 0 0 514623291
2.8e-09 23.4375 2.21875 10.2969 1 492076949 0 1981
2.8e-09 21.125 2.20312 10.2812 0 0 0 454662821
2.8e-09 26.6094 2.28125 10.0781 15 0 12 415149800
2.8e-09 20.2344 1.92188 10.2969 0 420843682 0 51
2.8e-09 infty 1.90625 10.2656 77 0 82 427084
2.8e-09 infty 1.89062 10.2188 62 0 38 0
2.8e-09 infty 2.21875 10.2969 55 0 66 0
2.8e-09 infty 2.29688 10.1094 51 0 56 0
2.8e-09 26.25 2.45312 10.1406 10 62342 5 482655568
2.8e-09 20.8125 1.9375 10.375 0 107582 0 435568053
2.8e-09 infty 2.26562 10.5781 59 35099 57 0
2.8e-09 infty 2.53125 10.375 74 0 67 552870
2.8e-09 22.6875 1.875 10.1719 0 489849741 0 0
2.8e-09 21.1875 2.26562 10.0625 0 0 0 477574755
2.8e-09 infty 2.26562 10.0625 68 0 44 0
2.8e-09 24.7969 2 10.1094 3 0 1 412172504
2.8e-09 19.9531 1.96875 10.0625 0 0 0 445148054
2.8e-09 20.3594 1.9375 10.3594 0 450169682 0 0
2.8e-09 24.7656 2.48438 10.2031 1 0 4 488409513
2.8e-09 21.4375 1.9375 10.3906 0 492368109 0 9894582
2.8e-09 infty 1.84375 10.125 59 504476 53 2194
2.8e-09 23.6875 2.28125 10.0938 0 0 0 448006583
2.8e-09 infty 1.90625 10.25 59 0 78 0
2.8e-09 infty 2.26562 10.0625 53 0 54 17977537
2.8e-09 21 2.5625 10.5469 0 0 0 462440849
2.8e-09 infty 1.84375 10.125 56 0 63 170174
2.8e-09 26.7344 1.98438 10.0938 14 465450814 19 0
2.8e-09 infty 2.5 10.25 77 9642 75 0
2.8e-09 infty 2.35938 10.3125 60 0 44 0
2.8e-09 infty 2.51562 10.2969 58 0 65 0
2.8e-09 23.1562 2.79688 10.2656 0 361180 0 424000230
2.8e-09 28 1.79688 10.4375 55 440186921 44 1864252
2.8e-09 21.5781 2.40625 10.5781 0 0 1 518370891
2.8e-09 infty 2.79688 10.2812 65 0 50 0
2.8e-09 infty 2.54688 10.4531 57 0 58 0
2.8e-09 26.25 1.84375 10.1094 9 0 10 397751608
2.8e-09 23.7969 2.01562 10.1719 1 0 0 512195265
2.8e-09 infty 2.23438 10.3594 60 0 57 0
2.8e-09 infty 1.875 10.1562 61 0 57 0
2.8e-09 28.75 2.26562 10.5469 62 266991461 62 0
2.8e-09 infty 1.92188 10.2969 75 0 66 0
2.8e-09 22.4531 1.92188 10.3438 0 497506708 0 19528
2.8e-09 infty 2.21875 10.3125 61 0 51 0
2.8e-09 infty 2.46875 10.1562 56 0 65 0
2.8e-09 20.1094 1.84375 10.0938 0 0 0 511152155
2.8e-09 24.2812 1.875 10.1719 1 429306652 2 0
2.8e-09 infty 2.79688 10.25 56 0 62 0
2.8e-09 23.9219 1.96875 10.5156 1 416691399 0 0
2.8e-09 22.9688 1.9375 10.375 0 515899226 1 0
2.8e-09 infty 2.04688 10.25 68 0 51 0
2.8e-09 25.7656 1.90625 10.25 2 471256310 3 0
2.8e-09 infty 2.21875 10.2969 73 0 60 355199
2.8e-09 infty 1.89062 10.2188 44 160839227 39 0
2.8e-09 infty 1.84375 10.1094 55 0 64 0
2.8e-09 infty 2.375 10.3594 66 0 61 0
2.8e-09 infty 1.89062 10.2031 56 0 54 0
2.8e-09 26.3906 2 10.1406 9 431008093 9 238
2.8e-09 27.9688 2.3125 10.1719 46 13506399 52 431816308
2.8e-09 infty 2.34375 10.2344 39 247227468 47 0
2.8e-09 20.6562 2.04688 10.2344 0 0 0 421895284
2.8e-09 infty 2.21875 10.3125 72 0 70 0
2.8e-09 22.0781 2 10.1406 0 0 0 397044098
2.8e-09 21.7344 1.9375 10.375 0 409603968 0 0
2.8e-09 infty 1.82812 10.0781 56 0 54 0
2.8e-09 infty 1.89062 10.2188 59 0 48 154705
2.8e-09 infty 2.34375 10.2656 61 240048 68 0
2.8e-09 infty 1.92188 10.2969 62 0 61 0
2.8e-09 20.0469 2.04688 10.2344 0 0 0 471873171
2.8e-09 20.9375 1.96875 10.5469 0 0 0 522501342
2.8e-09 21.9531 1.92188 10.2969 0 443672 0 488028926
2.8e-09 25.625 2.40625 10.5469 3 411950787 3 0
2.8e-09 infty 2.28125 10.0938 66 0 61 0
2.8e-09 27.3281 2.20312 10.2812 24 481673871 26 0
2.8e-09 27.875 1.85938 10.1406 44 394173251 39 0
2.8e-09 infty 1.84375 10.0938 60 0 53 0
2.8e-09 infty 1.84375 10.0938 81 0 44 0
2.8e-09 26.5938 1.82812 10.0781 21 412766704 13 0
2.8e-09 infty 2.3125 10.1719 48 0 61 0
2.8e-09 infty 1.95312 10.4531 67 0 71 0
2.8e-09 infty 1.84375 10.1094 55 0 68 191063
2.8e-09 infty 2.54688 10.4375 63 0 54 0
2.8e-09 27.25 1.98438 10.0938 33 501740423 34 0
2.8e-09 23.5469 2.25 10.4844 1 416144308 1 0
2.8e-09 infty 2.54688 10.4844 66 0 70 0
2.8e-09 25.7031 1.875 10.1875 3 10750936 11 473021668
2.8e-09 25.4531 1.89062 10.2031 5 390454000 4 10597377
2.8e-09 infty 2.28125 10.0938 58 0 59 0
2.8e-09 26.6094 2.25 10.4531 10 0 12 417364936
2.8e-09 infty 1.98438 10.0781 60 0 55 8829425
2.8e-09 infty 1.95312 10.5 47 40813157 58 0
2.8e-09 26.3906 1.85938 10.1406 14 430494675 12 0
2.8e-09 21.5312 1.85938 10.1562 0 0 0 433698938
2.8e-09 20.4531 2.23438 10.3438 0 0 0 440573038
2.8e-09 24.4375 1.90625 10.2812 2 431561765 0 0
2.8e-09 infty 2.53125 10.375 60 0 65 1453334
2.8e-09 24.3438 1.98438 10.0781 0 439358379 0 0
2.8e-09 infty 2.3125 10.1562 50 0 64 0
2.8e-09 25.9688 2.34375 10.25 11 0 5 393750429
2.8e-09 27.3438 1.85938 10.125 27 440721541 25 0
2.8e-09 24.4219 1.89062 10.2031 2 0 3 465326928
2.8e-09 21.75 2.45312 10.1406 0 392975872 0 0
2.8e-09 26.2812 2.75 10.1406 19 0 8 500720180
2.8e-09 infty 2.04688 10.2656 71 9803 58 0
2.8e-09 infty 2.4375 10.1094 50 0 54 0
2.8e-09 infty 1.82812 10.0781 41 0 68 472370
2.8e-09 infty 1.90625 10.25 62 0 67 0
2.8e-09 infty 2.45312 10.1406 47 0 64 0
2.8e-09 27.3438 1.89062 10.2188 24 445698042 20 0
2.8e-09 infty 2.35938 10.3125 58 0 77 0
2.8e-09 20.2812 2.01562 10.1719 0 511752465 0 0
2.8e-09 infty 2.54688 10.4688 58 147375608 48 0
2.8e-09 infty 1.9375 10.4062 60 0 75 0
2.8e-09 21.4844 1.92188 10.3281 0 0 0 448517060
2.8e-09 22.0312 2.53125 10.375 0 0 0 436836165
2.8e-09 infty 2.32812 10.1875 62 0 55 0
2.8e-09 infty 1.90625 10.25 75 0 58 0
2.8e-09 infty 1.89062 10.2344 52 0 52 0
2.8e-09 infty 1.9375 10.375 64 41846514 59 0
2.8e-09 20.25 2 10.125 0 2935 0 406062801
2.8e-09 infty 1.82812 10.0781 49 0 68 0
2.8e-09 infty 1.9375 10.3594 59 0 77 0
2.8e-09 infty 2.32812 10.1875 57 0 43 0
2.8e-09 25.4375 2.54688 10.4219 5 0 3 394591081
2.8e-09 infty 2.20312 10.2812 72 0 87 0
2.8e-09 infty 2.25 10.4375 43 10118708 69 0
2.8e-09 infty 2.45312 10.1406 50 7562 46 0
2.8e-09 infty 2.40625 10.5156 48 254078 46 0
2.8e-09 infty 2.5 10.2812 76 0 69 0
2.8e-09 infty 1.82812 10.0625 60 11706 56 0
