2.8e-09 23.2812 3.03125 11.125 0 431198940 0 0
2.8e-09 infty 2.9375 10.9531 120 0 103 0
2.8e-09 infty 2.96875 11 123 0 116 1152384
2.8e-09 28.375 3.0625 11.25 79 0 77 406119364
2.8e-09 infty 2.75 11.4219 108 0 99 0
2.8e-09 infty 2.5625 11.3125 137 16606103 131 0
2.8e-09 infty 3.29688 10.9531 129 0 126 0
2.8e-09 24.875 2.9375 11.4531 1 0 1 481139539
2.8e-09 23.0938 2.79688 11.0156 0 4 0 426134380
2.8e-09 21.9688 2.92188 11.4375 0 485443751 0 0
2.8e-09 infty 2.9375 11.4531 128 0 134 98113733
2.8e-09 23.875 2.54688 11.2344 3 443996258 0 0
2.8e-09 28.3906 2.54688 11.25 97 408692291 85 754315
2.8e-09 infty 2.98438 11.0312 90 0 108 0
2.8e-09 28.1875 2.4375 10.9688 70 403037729 66 0
2.8e-09 infty 2.53125 11.1875 100 0 99 7081
2.8e-09 infty 2.75 11.3906 116 0 101 0
2.8e-09 25.6406 2.8125 11.0312 0 2653300 3 390923501
2.8e-09 24.25 2.85938 11.1719 1 7761883 0 511009520
2.8e-09 21.8594 3.42188 11.2812 0 157627 0 445631517
2.8e-09 21.9062 2.54688 11.2812 0 0 0 446535070
2.8e-09 infty 2.76562 11.4531 113 0 105 0
2.8e-09 24.7969 2.5 11.1406 2 428312130 3 11143477
2.8e-09 25.1094 2.84375 11.125 2 21445319 7 476760506
2.8e-09 23.8281 3.59375 11.2656 1 0 2 478543491
2.8e-09 28.3438 2.51562 11.1562 73 438525873 60 0
2.8e-09 27.6875 3.54688 11.1406 44 0 35 446817678
2.8e-09 infty 2.92188 11.3594 117 0 116 1394595
2.8e-09 infty 2.8125 11.0312 111 13350461 100 9083
2.8e-09 infty 2.45312 11 126 30341 103 0
2.8e-09 27.0781 2.92188 11.4062 31 437209589 34 25333
2.8e-09 26.0312 2.75 11.4062 11 498327073 8 0
2.8e-09 infty 3.45312 10.9375 113 7211 100 5213
2.8e-09 27.6562 2.42188 10.9688 50 497532709 51 0
2.8e-09 infty 3.35938 11.125 91 0 81 0
2.8e-09 infty 2.8125 11.0312 96 0 100 0
2.8e-09 26.6094 3.51562 11.0781 16 0 24 515137446
2.8e-09 23.1562 2.8125 11.0469 1 371092688 0 24379629
2.8e-09 28.9062 3.01562 11.1094 112 349376105 108 0
2.8e-09 23.5469 3.53125 11.0781 3 0 0 487926951
2.8e-09 27.1562 2.76562 10.9531 34 0 20 427258146
2.8e-09 infty 3.39062 11.1719 108 0 97 0
2.8e-09 infty 2.84375 11.0938 94 0 85 0
2.8e-09 23.5312 3.34375 11.0625 0 0 0 472707047
2.8e-09 24.0625 2.42188 10.9531 2 1633 0 492802102
2.8e-09 24.7969 2.875 11.2188 3 448252341 2 948811
2.8e-09 infty 2.4375 10.9688 99 0 100 0
2.8e-09 21.4062 2.92188 11.4062 1 0 0 409013860
2.8e-09 infty 3.26562 11.375 115 0 104 0
2.8e-09 infty 3.3125 10.9844 115 0 116 0
2.8e-09 28.25 2.85938 11.1562 57 62824 82 504810116
2.8e-09 infty 2.48438 11.0625 86 0 92 0
2.8e-09 26.6719 2.48438 11.0938 20 432328320 16 0
2.8e-09 25.5469 2.96875 11 9 419569664 8 0
2.8e-09 infty 2.9375 10.9531 86 348142 105 0
2.8e-09 21.2656 2.53125 11.2344 0 134173046 0 307115117
2.8e-09 infty 3.34375 11.0625 100 0 102 0
2.8e-09 23.125 2.79688 11 0 436329394 0 0
2.8e-09 infty 3.39062 11.1719 121 0 72 0
2.8e-09 infty 3.0625 11.2344 100 0 92 0
2.8e-09 infty 3.39062 11.2031 95 0 103 0
2.8e-09 22.3438 2.54688 11.2656 0 484144349 0 9530
2.8e-09 26.8594 3.35938 11.125 23 0 15 443677922
2.8e-09 24.5938 2.96875 11 0 15434086 0 505873077
2.8e-09 infty 3.5 11.0469 106 241340 100 0
2.8e-09 infty 2.54688 11.25 109 0 102 473079
2.8e-09 21.8281 2.78125 10.9844 0 480586828 0 0
2.8e-09 infty 2.75 11.4219 130 0 119 0
2.8e-09 26.7188 3.29688 10.9688 16 0 18 439252374
2.8e-09 23.5469 2.4375 10.9688 1 510045983 0 0
2.8e-09 infty 3.39062 11.2031 96 77579650 88 0
2.8e-09 20.6562 2.48438 11.0781 0 0 0 519665913
2.8e-09 29.25 2.79688 11.0156 88 0 116 286687231
2.8e-09 infty 3.46875 10.9688 120 0 87 0
2.8e-09 infty 2.54688 11.2656 102 0 86 0
2.8e-09 28.8125 2.8125 11.0469 111 401875706 120 0
2.8e-09 infty 2.48438 11.0938 126 0 104 0
2.8e-09 25.2812 3.0625 11.25 6 90456455 4 382739615
2.8e-09 infty 2.98438 11.0156 114 0 117 68085
2.8e-09 24 2.92188 11.4375 0 0 0 491445833
2.8e-09 21.0469 2.9375 10.9375 0 0 0 403540861
2.8e-09 22.5469 2.5 11.1094 0 456214726 0 0
2.8e-09 infty 2.46875 11.0312 96 0 111 0
2.8e-09 infty 2.4375 11 111 0 98 0
2.8e-09 25.3594 3.04688 11.2031 6 0 5 448365857
2.8e-09 infty 2.79688 10.9844 93 0 110 2073
2.8e-09 22.1094 2.5 11.125 0 0 0 397387724
2.8e-09 infty 3.57812 11.2344 86 26605425 94 0
2.8e-09 23.0781 2.95312 10.9688 0 125839955 0 396647744
2.8e-09 infty 3.04688 11.1875 91 0 110 0
2.8e-09 24.6719 2.4375 10.9688 0 2689 3 413222911
2.8e-09 infty 3.29688 10.9688 108 0 128 0
2.8e-09 infty 3.40625 11.25 93 0 74 0
2.8e-09 infty 2.42188 10.9531 106 0 104 0
2.8e-09 21.6094 3 11.0781 0 483673528 1 0
2.8e-09 infty 2.96875 11 114 30318153 100 0
2.8e-09 26.8906 3.0625 11.2656 23 0 20 441077006
2.8e-09 infty 2.51562 11.1719 96 5126597 100 0
2.8e-09 21.2031 3.34375 11.0781 0 393002528 0 41661961
2.8e-09 27.0312 2.98438 11.0469 25 0 21 462715013
2.8e-09 24.9062 3.28125 11.4375 0 0 2 512224178
2.8e-09 infty 2.79688 11 102 0 91 0
2.8e-09 28.625 2.75 11.4219 118 508349795 126 3566471
2.8e-09 infty 3.42188 11.2812 103 0 85 0
2.8e-09 26.7031 3.34375 11.0781 15 470684719 12 14372
2.8e-09 21.8281 2.76562 11.4531 0 0 0 511595077
2.8e-09 infty 2.4375 10.9844 127 189760515 117 0
2.8e-09 infty 3.01562 11.0938 98 0 102 0
2.8e-09 24.2969 2.90625 11.3281 0 415834708 1 0
2.8e-09 22.5469 2.5 11.1094 0 0 0 454217158
2.8e-09 infty 3 11.0469 112 9664 110 0
2.8e-09 infty 3.26562 11.3906 113 0 106 0
2.8e-09 infty 2.89062 11.2656 84 8956 107 0
2.8e-09 infty 3 11.0781 92 1783498 99 0
2.8e-09 infty 2.45312 11.0156 112 75631189 92 23283388
2.8e-09 26.8281 3.04688 11.1875 33 37145308 24 464700482
2.8e-09 27.2031 2.85938 11.1719 22 0 16 396607941
2.8e-09 infty 2.76562 10.9375 128 0 123 920647
2.8e-09 infty 2.5625 11.3438 136 0 102 0
2.8e-09 25.0156 2.78125 10.9688 1 363339856 1 39551457
2.8e-09 22.0156 2.84375 11.125 0 467774277 0 7
2.8e-09 26.9375 3.0625 11.25 18 0 18 431878832
2.8e-09 27.7188 2.45312 11 46 0 40 424385020
2.8e-09 20.8438 3.46875 10.9531 0 0 0 496680737
2.8e-09 infty 3.53125 11.0938 94 0 109 0
2.8e-09 infty 3.32812 11.0312 104 98701 106 0
2.8e-09 23.7969 3.04688 11.1875 1 484292587 0 2269
2.8e-09 24.3906 2.51562 11.1719 0 515110951 0 0
2.8e-09 infty 2.85938 11.1719 101 0 92 0
2.8e-09 21.0156 2.95312 10.9688 0 497811840 0 0
2.8e-09 23.4844 2.5 11.1094 1 32531929 1 378041808
2.8e-09 23.9844 2.8125 11.0312 1 0 0 471494458
2.8e-09 20.7344 2.51562 11.1719 0 46328 0 442852178
2.8e-09 25.4844 2.54688 11.2656 4 510058629 4 0
2.8e-09 25.0312 2.42188 10.9531 4 49606016 5 433340389
2.8e-09 21.4375 2.79688 11 0 0 0 420545145
2.8e-09 26.3125 3.40625 11.2344 7 334231561 14 90923682
2.8e-09 21.2031 2.875 11.2031 0 420566327 0 0
2.8e-09 27.8906 2.75 11.375 56 476446342 43 0
2.8e-09 infty 2.51562 11.1719 98 0 93 38384734
2.8e-09 infty 2.4375 10.9688 104 18504 116 0
2.8e-09 infty 2.90625 11.2812 68 0 87 0
2.8e-09 22.375 3.28125 11.4375 0 419336993 0 28
2.8e-09 23.8125 2.84375 11.125 3 480425064 1 0
2.8e-09 infty 2.42188 10.9531 102 0 100 9281
2.8e-09 26.7969 3.04688 11.2031 13 0 20 511594114
2.8e-09 25.0156 2.82812 11.0938 1 488164394 2 7969059
2.8e-09 22.1719 3.5625 11.2031 0 466745255 0 0
2.8e-09 infty 3.5625 11.1875 104 0 71 0
2.8e-09 25.6406 2.85938 11.1406 4 397867338 3 0
2.8e-09 23.5 2.82812 11.0625 0 0 0 402133940
2.8e-09 22.7656 2.92188 11.375 1 389310116 0 8763370
2.8e-09 27.125 2.9375 10.9375 25 0 22 413014618
2.8e-09 infty 2.51562 11.1562 85 0 98 0
2.8e-09 22.5938 2.84375 11.1094 0 0 1 424091577
2.8e-09 24.4688 3.5 11.0156 1 0 2 425283115
2.8e-09 26.7188 2.79688 11.0156 23 0 16 444166952
2.8e-09 infty 2.42188 10.9531 117 0 94 4084719
2.8e-09 28.9844 3.45312 10.9375 113 414755187 117 0
2.8e-09 24.6562 3.28125 10.9531 4 0 1 461984141
2.8e-09 infty 2.82812 11.0781 98 0 86 166728
2.8e-09 infty 2.42188 10.9531 117 0 102 0
2.8e-09 25.75 2.79688 11.0156 6 0 9 449332600
2.8e-09 23.125 2.84375 11.1094 1 407835601 1 0
2.8e-09 infty 2.85938 11.1562 101 82394 76 22754321
2.8e-09 infty 3.375 11.1562 89 146847 98 1257
2.8e-09 29.125 2.82812 11.0781 95 0 92 341399148
2.8e-09 infty 3.04688 11.1719 106 0 96 0
2.8e-09 infty 3.59375 11.2812 82 0 79 0
2.8e-09 23.3125 2.5625 11.2969 0 0 1 420446108
2.8e-09 infty 2.875 11.1875 100 22270615 103 0
2.8e-09 27.6406 2.78125 10.9688 35 74514 41 445967639
2.8e-09 infty 2.82812 11.0625 108 0 91 0
2.8e-09 infty 3.03125 11.1562 96 634220 88 0
2.8e-09 infty 2.79688 10.9844 111 319027 105 32775
2.8e-09 24.5469 2.82812 11.0938 0 1669 5 408444479
2.8e-09 23.5312 2.42188 10.9531 0 0 0 504677783
2.8e-09 infty 3.45312 10.9375 121 0 104 0
2.8e-09 25.3125 3.59375 11.3125 5 491179367 4 0
2.8e-09 23.0156 2.85938 11.1562 0 0 0 481582815
2.8e-09 infty 2.54688 11.25 85 0 102 0
2.8e-09 22.9531 2.5625 11.2969 0 412248210 0 181
2.8e-09 29.2031 3.01562 11.125 110 0 96 306533087
2.8e-09 22.3594 2.78125 10.9844 0 11960938 0 442411409
2.8e-09 27.9062 3.4375 11.3438 59 0 44 437345001
2.8e-09 20.4531 2.4375 10.9688 0 132 0 406863201
2.8e-09 24.5781 3.35938 11.1094 1 291269851 2 113396200
2.8e-09 24.2969 2.54688 11.25 1 411756432 3 15540
2.8e-09 22.7031 2.5625 11.3125 0 568422 0 467196702
2.8e-09 24.6562 3.53125 11.1094 1 420672434 2 68
2.8e-09 26.625 2.82812 11.0781 10 511667040 16 0
2.8e-09 25.0781 2.84375 11.0938 4 0 5 519704989
2.8e-09 infty 3.40625 11.2188 90 420574 94 0
2.8e-09 infty 2.79688 10.9844 110 0 114 0
2.8e-09 21.4688 2.76562 10.9531 0 334916899 0 144662739
2.8e-09 23.0938 3.03125 11.1406 0 423570919 0 0
2.8e-09 24.4844 2.45312 11.0312 2 0 1 413451771
2.8e-09 22.5156 3.29688 10.9688 1 467423750 0 0
2.8e-09 21.6875 2.85938 11.1719 0 449517140 0 0
2.8e-09 infty 3.0625 11.25 89 0 87 1052
2.8e-09 20.0625 2.78125 10.9844 0 0 0 398525640
2.8e-09 28.5469 2.9375 10.9531 83 0 99 427835674
2.8e-09 infty 2.95312 10.9531 110 0 120 0
2.8e-09 26.0625 2.8125 11.0312 7 356207221 6 107709554
2.8e-09 26.625 2.5625 11.3594 18 502345175 20 0
2.8e-09 infty 2.54688 11.2344 94 0 94 0
2.8e-09 24.7812 2.5 11.125 1 0 3 469722093
2.8e-09 21.25 2.90625 11.3281 0 396133375 0 181829
2.8e-09 infty 2.9375 10.9375 114 0 128 0
2.8e-09 infty 2.84375 11.1094 106 0 113 0
2.8e-09 infty 3.28125 11.4375 117 895603 123 0
2.8e-09 infty 3.48438 11 119 0 103 0
2.8e-09 infty 2.51562 11.1719 95 0 97 0
2.8e-09 22.7969 2.89062 11.2656 0 0 0 423326032
2.8e-09 infty 3.375 11.1562 98 0 98 80383465
2.8e-09 22.4688 2.46875 11.0469 0 0 0 509078403
2.8e-09 infty 2.79688 11.0156 108 0 134 0
2.8e-09 infty 2.85938 11.1406 103 0 86 0
2.8e-09 infty 3.03125 11.1406 111 0 95 0
2.8e-09 27.375 2.92188 11.375 42 516967195 38 0
2.8e-09 23.1719 3.01562 11.125 0 410396643 0 0
2.8e-09 infty 3.53125 11.1094 96 0 80 0
2.8e-09 21.4219 3.34375 11.0781 0 424524995 0 572838
2.8e-09 24.9531 2.76562 10.9531 2 0 2 476756225
2.8e-09 infty 3.46875 10.9688 105 162858932 123 7083
2.8e-09 22.0312 2.48438 11.0938 0 0 0 448465898
2.8e-09 21.9219 3.59375 11.3125 0 0 0 428120901
2.8e-09 infty 2.45312 11.0156 95 0 116 656438
2.8e-09 21.6406 2.5 11.1094 0 397535981 0 0
2.8e-09 25.0156 2.46875 11.0312 2 2347686 3 437220642
2.8e-09 21.2188 3.26562 11.4219 0 62584 0 413140958
2.8e-09 24.7188 2.875 11.2031 1 0 2 510491818
2.8e-09 21.7656 2.85938 11.1406 0 323469040 0 73795419
2.8e-09 infty 2.46875 11.0625 117 0 108 0
2.8e-09 21.7188 3.03125 11.1406 0 0 0 417357818
2.8e-09 infty 3.46875 10.9688 104 0 95 0
2.8e-09 infty 2.48438 11.0625 127 989 98 12570599
2.8e-09 infty 3.5 11.0156 98 0 100 768614
2.8e-09 23.6094 3.32812 11.0312 0 98043895 0 379264200
2.8e-09 25 2.42188 10.9375 1 1455507 1 443020143
2.8e-09 28.75 3.34375 11.0625 115 122885 110 470214772
2.8e-09 infty 3.03125 11.1562 84 0 88 0
2.8e-09 infty 2.53125 11.2188 80 14962 95 0
2.8e-09 infty 2.8125 11.0469 106 0 90 0
2.8e-09 infty 3.45312 11.4531 127 0 95 0
2.8e-09 25.2344 3.07812 11.3125 1 50386385 3 469904565
2.8e-09 infty 2.42188 10.9531 99 25937496 89 0
2.8e-09 27.6875 2.84375 11.125 29 444450794 42 0
2.8e-09 infty 3.45312 11.4375 111 0 126 29838181
2.8e-09 23.375 2.78125 10.9844 1 394103111 0 0
2.8e-09 infty 3.32812 11.0156 110 0 100 0
2.8e-09 21.7656 2.75 11.4219 0 425355301 0 77
2.8e-09 23.8438 2.51562 11.1875 0 465473058 0 0
2.8e-09 21.5312 2.42188 10.9531 0 0 0 479194681
2.8e-09 21.9219 2.48438 11.0781 1 410348448 0 0
2.8e-09 25.2969 3.39062 11.2031 7 0 1 504079423
2.8e-09 21.8125 2.96875 10.9844 0 520018603 0 56907
2.8e-09 infty 2.8125 11.0469 105 0 100 0
2.8e-09 29.0781 2.76562 10.9375 111 0 118 362388580
2.8e-09 infty 2.89062 11.2656 83 1982166 88 0
2.8e-09 infty 2.78125 10.9844 103 1478 127 0
2.8e-09 infty 2.84375 11.125 111 0 95 0
2.8e-09 infty 2.9375 10.9375 101 0 136 0
2.8e-09 infty 3.57812 11.2188 103 0 101 0
2.8e-09 23.5312 2.96875 11.0156 0 0 0 500942299
2.8e-09 infty 2.89062 11.2344 99 0 85 325179
2.8e-09 infty 3.375 11.1406 94 0 96 0
2.8e-09 infty 2.875 11.1875 94 0 99 0
2.8e-09 infty 2.5625 11.3438 118 183858 101 187088467
2.8e-09 infty 3.3125 10.9844 123 0 118 0
2.8e-09 24.4062 2.5625 11.2969 4 39989469 4 445314221
2.8e-09 22.6094 2.51562 11.1719 0 491916088 0 32110458
2.8e-09 20.4375 2.9375 10.9375 0 256 0 429107281
2.8e-09 24.25 2.5 11.125 0 490826418 0 0
2.8e-09 24.7031 2.45312 11 3 165554436 6 242250055
2.8e-09 21.5781 2.53125 11.2031 0 0 0 444671545
2.8e-09 25.3594 2.5625 11.2969 7 455710321 6 0
2.8e-09 22.1562 2.875 11.1875 0 93 0 508411994
2.8e-09 infty 3.46875 10.9531 120 13420251 116 0
2.8e-09 28.2656 3.32812 11.0312 83 491636061 65 0
2.8e-09 25.1406 2.45312 11.0312 2 478162992 2 0
2.8e-09 25.6719 2.46875 11.0312 6 243922538 4 189238543
2.8e-09 22.3438 3.45312 11.4375 0 489851426 0 159103
2.8e-09 infty 2.82812 11.0781 114 0 100 0
2.8e-09 infty 2.96875 11 106 753268 108 2091727
2.8e-09 19.8594 2.82812 11.0781 0 5990223 0 500019549
2.8e-09 infty 2.82812 11.0781 94 41717 98 0
2.8e-09 21.4375 2.96875 11.0156 0 423556011 0 0
2.8e-09 infty 3.26562 11.3906 120 0 105 0
2.8e-09 22.7188 2.84375 11.1094 0 462664040 0 0
2.8e-09 29.125 2.79688 11.0156 102 341581214 101 0
2.8e-09 22.5938 3.54688 11.125 0 441268149 0 0
2.8e-09 infty 3.4375 11.4062 111 0 128 0
2.8e-09 infty 2.53125 11.2031 90 27209094 108 0
2.8e-09 26.2656 2.5 11.125 13 768 19 470947881
2.8e-09 21.25 3.07812 11.3281 0 396357660 0 0
2.8e-09 infty 2.76562 10.9375 102 0 110 0
2.8e-09 infty 2.5625 11.3281 117 0 119 0
2.8e-09 infty 2.53125 11.2344 83 102974340 92 0
2.8e-09 23.375 2.5625 11.3438 1 461467358 1 0
2.8e-09 infty 3.45312 11.4375 121 493983 106 0
2.8e-09 26.3438 2.85938 11.1562 8 426361014 9 748348
2.8e-09 28.1094 3 11.0781 53 0 51 445636004
2.8e-09 21.9062 2.5625 11.2969 0 446087243 0 0
2.8e-09 infty 2.45312 11.0156 99 2005689 109 0
2.8e-09 21.2031 3.34375 11.0781 0 0 0 481758233
2.8e-09 infty 2.4375 10.9688 115 0 111 102918022
2.8e-09 21.5938 2.95312 10.9688 0 468639508 0 0
2.8e-09 infty 2.875 11.1719 96 160996716 100 0
2.8e-09 infty 3.42188 11.2812 85 0 87 0
2.8e-09 25.6406 2.4375 10.9688 15 0 7 482818902
2.8e-09 23.9531 3.28125 10.9375 1 517437511 1 68
2.8e-09 infty 3.35938 11.1094 98 0 85 0
2.8e-09 23.5 2.5625 11.3125 0 0 0 477147574
2.8e-09 21.9844 2.92188 11.3906 0 0 0 521674221
2.8e-09 22.0469 2.45312 11 0 66 0 436754657
2.8e-09 26.2188 3.01562 11.1094 11 477215554 11 4840
2.8e-09 27.125 3.34375 11.0625 20 323259633 22 88567276
2.8e-09 22.7656 3.03125 11.1562 0 2153341 0 413246194
2.8e-09 infty 2.89062 11.2344 91 0 101 0
2.8e-09 22.7812 2.92188 11.3906 0 56209 0 515593729
2.8e-09 infty 2.5 11.125 90 0 96 1774
2.8e-09 26.0156 2.45312 11 7 0 12 506199485
2.8e-09 infty 3.35938 11.0938 108 0 100 0
2.8e-09 infty 2.82812 11.0625 98 0 99 8249
2.8e-09 26.3438 2.92188 11.375 11 0 12 426785823
2.8e-09 infty 3.03125 11.125 95 735122 90 0
2.8e-09 27.8281 3.54688 11.1562 53 512380694 48 0
2.8e-09 25.2188 3.51562 11.0469 4 0 1 424403835
2.8e-09 infty 2.5 11.125 105 0 96 1103548
2.8e-09 25.625 2.9375 10.9375 12 498418758 3 319021
2.8e-09 21.4062 2.76562 10.9375 0 0 0 404625640
2.8e-09 24.7188 2.51562 11.1562 3 517546262 2 25122
2.8e-09 25.2656 2.5 11.125 3 113174361 11 336077892
2.8e-09 infty 2.54688 11.2656 74 0 71 0
2.8e-09 28 2.92188 11.3438 87 0 56 514933763
2.8e-09 21.6719 2.46875 11.0312 0 499765572 0 0
2.8e-09 infty 3.4375 11.3906 118 0 125 0
2.8e-09 22.1406 2.46875 11.0625 0 493843170 0 3819334
2.8e-09 26.8438 2.5625 11.3594 20 0 18 453996922
2.8e-09 infty 2.79688 11 104 2352629 116 56235755
2.8e-09 infty 2.9375 10.9531 119 0 100 79523
2.8e-09 infty 2.8125 11.0625 117 0 94 0
2.8e-09 21.5781 2.5 11.1094 0 441221106 0 0
2.8e-09 23.9688 2.79688 11.0156 1 519098781 0 0
2.8e-09 infty 2.54688 11.2812 84 0 92 0
2.8e-09 21.6406 2.8125 11.0469 0 482586219 0 0
2.8e-09 26.0625 2.90625 11.3281 14 475259460 10 23130
2.8e-09 23.3594 2.54688 11.2344 0 0 2 404836862
2.8e-09 22.5156 2.42188 10.9531 1 477024282 1 78
2.8e-09 28.6094 3.46875 10.9531 79 0 104 396326801
2.8e-09 21.8125 2.5625 11.3438 0 485611054 0 0
2.8e-09 24.6406 2.875 11.1875 0 6103691 0 435581818
2.8e-09 28.25 3.35938 11.1094 69 178831525 89 317286950
2.8e-09 29.2969 2.92188 11.4219 114 268563254 111 0
2.8e-09 24.3281 2.84375 11.125 1 0 1 524254596
2.8e-09 21.9688 2.42188 10.9375 0 245408830 0 162396926
2.8e-09 28.4531 3.5625 11.1562 100 0 78 489620523
2.8e-09 22.9531 2.82812 11.0781 0 418988956 0 0
2.8e-09 28.9688 2.53125 11.2188 98 4398355 98 312466108
2.8e-09 infty 2.5625 11.3281 99 0 127 0
2.8e-09 21.6406 3.07812 11.3125 0 445155924 0 41109478
2.8e-09 22.1406 3.39062 11.1875 1 505047336 0 0
2.8e-09 21.2031 3.0625 11.2344 0 569641 0 468823726
2.8e-09 27.1406 2.48438 11.0781 20 340013499 20 83412841
2.8e-09 22.6406 3.32812 11.0156 0 522292670 0 1713
2.8e-09 27.2031 3.45312 11.4375 35 489883986 44 0
2.8e-09 infty 2.85938 11.1562 108 0 108 0
2.8e-09 infty 2.45312 11.0156 96 18549678 96 0
2.8e-09 infty 2.92188 11.4062 104 0 128 0
2.8e-09 21.3125 2.95312 10.9844 0 520998085 0 0
2.8e-09 19.875 2.46875 11.0469 0 3 0 449710545
2.8e-09 infty 2.53125 11.1875 90 274629 95 2040
2.8e-09 25.9062 3.07812 11.3281 7 22249 12 469700221
2.8e-09 25.4531 3.57812 11.2188 2 0 1 402191856
2.8e-09 22 3.53125 11.1094 0 0 0 479852608
2.8e-09 26.625 3.26562 11.4219 23 509891913 15 156396
2.8e-09 27.6719 2.5 11.125 33 110271 40 453494328
2.8e-09 29.3281 2.85938 11.1562 92 261144505 85 0
2.8e-09 21.9375 2.76562 10.9531 0 2374 0 401212145
2.8e-09 infty 2.46875 11.0469 104 0 105 6859800
2.8e-09 24.5938 2.78125 10.9688 1 15 4 464050290
2.8e-09 27.875 3.34375 11.0781 63 59677400 45 425706109
2.8e-09 infty 2.5 11.1406 113 7334208 88 0
2.8e-09 24.7812 3.375 11.1406 1 373453123 6 145372627
2.8e-09 infty 2.96875 10.9844 106 0 127 10547304
2.8e-09 infty 3.0625 11.2344 109 146470709 105 0
2.8e-09 21.7344 3.01562 11.125 0 1 0 454848123
2.8e-09 infty 2.9375 11.4375 93 0 116 0
2.8e-09 infty 2.45312 11.0156 104 0 105 0
2.8e-09 22.5938 2.51562 11.1406 0 0 0 419911957
2.8e-09 24.5938 2.82812 11.0781 5 469240174 0 0
2.8e-09 infty 3.45312 10.9375 114 0 133 0
2.8e-09 22.2656 3.03125 11.1562 0 410821520 0 0
2.8e-09 29.1875 3.53125 11.1094 82 0 95 314269311
2.8e-09 21.5156 2.46875 11.0469 0 434192480 0 13574277
2.8e-09 28.1094 2.79688 11 49 0 45 395476216
2.8e-09 25.2188 3.40625 11.25 1 424856030 5 0
2.8e-09 20.6875 2.82812 11.0781 0 493950511 0 0
2.8e-09 infty 3.51562 11.0469 76 0 113 52674913
2.8e-09 24.5469 3.35938 11.0938 2 503180624 3 0
2.8e-09 infty 2.8125 11.0469 109 23517783 88 0
2.8e-09 21.5625 3 11.0625 0 0 0 448739581
2.8e-09 infty 2.82812 11.0625 99 0 100 0
2.8e-09 22.625 2.42188 10.9531 0 401921239 0 0
2.8e-09 infty 2.76562 10.9375 116 0 122 0
2.8e-09 22.7656 3.03125 11.1719 0 10171659 1 407320792
2.8e-09 infty 3.48438 11 108 0 97 0
2.8e-09 20.9219 2.48438 11.0781 0 301399552 0 140971503
2.8e-09 26.6094 2.84375 11.1094 17 516569732 9 180
2.8e-09 infty 2.46875 11.0469 97 270609 118 0
2.8e-09 28.125 3.3125 11 65 435028991 56 0
2.8e-09 22.1719 2.89062 11.25 0 427718638 0 7097908
2.8e-09 infty 3.3125 10.9844 110 0 106 0
2.8e-09 infty 2.95312 10.9688 121 0 127 0
2.8e-09 24.6094 2.45312 11.0156 1 1759 1 460257485
2.8e-09 29.25 2.48438 11.0625 96 289853264 99 0
2.8e-09 20.3281 2.92188 11.4375 0 0 0 513011843
2.8e-09 20.8906 2.76562 10.9375 0 424670014 0 3087939
2.8e-09 infty 2.79688 11.0156 94 0 103 0
2.8e-09 22.7969 2.875 11.2031 0 402619475 0 3
2.8e-09 25.5938 2.45312 11.0156 8 60991 8 520973073
2.8e-09 infty 3.46875 10.9531 124 42714405 116 67
2.8e-09 22.6875 3.5 11.0156 0 462130496 0 0
2.8e-09 infty 2.9375 11.4531 116 0 107 0
2.8e-09 infty 2.53125 11.2031 92 0 102 0
2.8e-09 20.4531 3.34375 11.0781 0 9401 0 413237013
2.8e-09 infty 3.35938 11.125 85 0 94 0
2.8e-09 20.3438 3.07812 11.2969 0 0 0 502699695
2.8e-09 24.1406 2.5 11.125 3 2581 1 403684434
2.8e-09 23.1875 3.07812 11.3281 0 0 0 397121832
2.8e-09 infty 2.82812 11.0625 111 113790 112 0
2.8e-09 22.1094 3.03125 11.1562 0 401467957 0 0
2.8e-09 infty 2.51562 11.1875 93 0 107 0
2.8e-09 infty 2.75 11.4375 111 2589525 93 0
2.8e-09 20.9375 2.46875 11.0469 0 484697 0 427519253
2.8e-09 24.2344 2.46875 11.0469 3 115 0 455410657
2.8e-09 25.5625 2.82812 11.0625 7 446259688 2 0
2.8e-09 27.2656 3.57812 11.2188 22 0 29 445272710
2.8e-09 27.8594 2.46875 11.0625 70 475881582 64 0
2.8e-09 20.5 2.96875 11 0 512287865 0 0
2.8e-09 infty 2.95312 10.9688 116 0 96 0
2.8e-09 infty 3.51562 11.0625 102 4068541 109 0
2.8e-09 28.1562 2.51562 11.1406 51 0 56 415846269
2.8e-09 22.6719 2.53125 11.2344 3 0 0 486131605
2.8e-09 infty 2.54688 11.2812 88 211897225 86 0
2.8e-09 infty 3.46875 10.9688 100 0 104 0
2.8e-09 20.9844 2.78125 10.9531 0 371736944 0 107782176
2.8e-09 21.5312 3.51562 11.0625 0 525093898 0 0
2.8e-09 27.0469 2.79688 11 21 456393687 22 6532
2.8e-09 28.6562 2.4375 10.9844 98 23923245 81 382008423
2.8e-09 20.2656 3.39062 11.1875 0 477959571 0 40782
2.8e-09 21.4375 3.51562 11.0625 0 508045700 0 0
2.8e-09 22.5312 2.46875 11.0312 0 0 0 472957691
2.8e-09 23.2969 2.5 11.1406 1 0 0 498640338
2.8e-09 25.6406 2.4375 10.9688 2 460222367 6 0
2.8e-09 infty 3.32812 11.0312 101 0 129 0
