0.6875	22613661	0	22642107	0	0.00889461	0	0
0.703125	23310076	0	23338811	0	0.00916841	0	0
0.71875	24027394	0	24057202	0	0.00945059	0	0
0.734375	24768159	0	24796824	0	0.00974154	0	0
0.75	25530494	0	25558254	0	0.010041	0	0
0.765625	26316380	0	26345358	0	0.0103502	0	0
0.78125	27125051	0	27155621	0	0.0106684	0	0
0.796875	27959288	0	27991544	0	0.0109966	0	0
0.8125	28820485	0	28852086	0	0.011335	0	0
0.828125	29707584	0	29740843	0	0.011684	0	0
0.84375	30621361	0	30656840	0	0.0120437	0	0
0.859375	31563801	0	31599294	0	0.0124141	0	0
0.875	32535387	0	32573266	0	0.0127965	0	0
0.890625	33537748	0	33577314	0	0.0131909	0	0
0.90625	34568605	0	34609716	0	0.0135964	0	0
0.921875	35630642	0	35675564	0	0.0140146	0	0
0.9375	36727599	0	36773557	0	0.014446	0	0
0.953125	37856024	0	37906718	0	0.0148905	0	0
0.96875	39019205	0	39074720	0	0.0153486	0	0
0.984375	40217870	0	40276878	0	0.0158205	0	0
1	41455061	0	41516609	0	0.0163073	0	0
1.01562	42729653	0	42793608	0	0.0168088	0	0
1.03125	33029431	0	33080500	0	0.0129933	0	0
1.04688	34046853	0	34099512	0	0.0133935	0	0
1.0625	35093394	0	35149327	0	0.0138056	0	0
1.07812	36173184	0	36232559	0	0.0142307	0	0
1.09375	37287204	0	37347178	0	0.0146687	0	0
1.10938	38435893	0	38497178	0	0.0151205	0	0
1.125	39618319	0	39683622	0	0.0155861	0	0
1.14062	40837505	0	40904185	0	0.0160656	0	0
1.15625	42095263	0	42163348	0	0.0165603	0	0
1.17188	43390392	0	43461165	0	0.0170699	0	0
1.1875	44724933	0	44799152	0	0.0175951	0	0
1.20312	46100085	0	46177661	0	0.0181363	0	0
1.21875	47518761	0	47597921	0	0.0186943	0	0
1.23438	48979708	0	49061004	0	0.019269	0	0
1.25	50488775	0	50572141	0	0.0198626	0	0
1.26562	52042346	0	52127956	0	0.0204737	0	0
1.28125	53645120	0	53732281	0	0.021104	0	0
1.29688	55295579	0	55386917	0	0.0217536	0	0
1.3125	56997187	0	57092855	0	0.0224234	0	0
1.32812	58751176	0	58850158	0	0.0231135	0	0
1.34375	60560971	0	60660450	0	0.023825	0	0
1.35938	62421054	0	62528476	0	0.0245577	0	0
1.375	64342287	0	64453393	0	0.0253136	0	0
1.39062	66321143	0	66436209	0	0.0260922	0	0
1.40625	68359579	0	68480482	0	0.0268947	0	0
1.42188	70460423	0	70589363	0	0.027722	0	0
1.4375	72626751	0	72763247	0	0.0285751	0	0
1.45312	74857669	0	75000780	0	0.0294533	0	0
1.46875	77161022	0	77308053	0	0.0303595	0	0
1.48438	79535580	0	79688322	0	0.031294	0	0
1.5	81985818	0	82140030	0	0.0322574	0	0
1.51562	84509138	0	84670709	0	0.0332508	0	0
1.53125	87110163	0	87277628	0	0.0342743	0	0
1.54688	67345708	0	67476139	0	0.026498	0	0
1.5625	69419553	0	69551632	0	0.0273135	0	0
1.57812	71556994	0	71691652	0	0.0281542	0	0
1.59375	73760072	0	73898102	0	0.0290209	0	0
1.60938	76027687	0	76171765	0	0.0299134	0	0
1.625	78365420	0	78515615	0	0.0308335	0	0
1.64062	80777763	0	80932016	0	0.0317826	0	0
1.65625	83263744	0	83424259	0	0.032761	0	0
1.67188	85825881	0	85989541	0	0.0337688	0	0
1.6875	88465631	0	88635277	0	0.0348076	0	0
1.70312	91186761	0	91362925	0	0.0358785	0	0
1.71875	93991946	0	94173716	0	0.0369822	0	0
1.73438	96885738	0	97070880	0	0.0381204	0	0
1.75	99867931	0	100057931	0	0.0392936	0	0
1.76562	102941994	0	103135968	0	0.0405027	0	0
1.78125	106109580	0	106306404	0	0.0417484	0	0
1.79688	109372254	0	109576503	0	0.0430324	0	0
1.8125	112736605	0	112945590	0	0.0443558	0	0
1.82812	116202877	0	116420322	0	0.04572	0	0
1.84375	119780622	0	120001078	0	0.0471269	0	0
1.85938	123466055	0	123697969	0	0.0485778	0	0
1.875	127262733	0	127502553	0	0.0500718	0	0
1.89062	131176494	0	131425077	0	0.0516119	0	0
1.90625	135213257	0	135469981	0	0.0532003	0	0
1.92188	139370713	0	139638994	0	0.0548368	0	0
1.9375	143657768	0	143936188	0	0.056524	0	0
1.95312	148080630	0	148366686	0	0.058264	0	0
1.96875	152636487	0	152933226	0	0.0600569	0	0
1.98438	157336383	0	157641105	0	0.061906	0	0
2	162176259	0	162492267	0	0.0638106	0	0
2.01562	167163695	0	167494227	0	0.065774	0	0
2.03125	172307545	0	172648694	0	0.067798	0	0
2.04688	177613555	0	177961306	0	0.069885	0	0
2.0625	137308703	0	137573344	0	0.0540256	0	0
2.07812	141534133	0	141806931	0	0.0556881	0	0
2.09375	145888156	0	146172840	0	0.0574019	0	0
2.10938	150378520	0	150667914	0	0.0591679	0	0
2.125	155009787	0	155307038	0	0.0609899	0	0
2.14062	159779913	0	160084893	0	0.0628665	0	0
2.15625	164697297	0	165009062	0	0.0648008	0	0
2.17188	169764963	0	170087828	0	0.066795	0	0
2.1875	174989835	0	175324428	0	0.0688511	0	0
2.20312	180376464	0	180720025	0	0.0709702	0	0
2.21875	185929914	0	186281555	0	0.0731548	0	0
2.23438	191651995	0	192016052	0	0.0754065	0	0
2.25	197552069	0	197922908	0	0.077727	0	0
2.26562	203631117	0	204016659	0	0.0801195	0	0
2.28125	209902019	0	210289541	0	0.0825848	0	0
2.29688	216361530	0	216766607	0	0.0851274	0	0
2.3125	223021085	0	223436164	0	0.0877471	0	0
2.32812	229886251	0	230310203	0	0.0904474	0	0
2.34375	236956735	0	237398845	0	0.0932303	0	0
2.35938	244246663	0	244701383	0	0.0960983	0	0
2.375	251767817	1	252231112	0	0.0990564	0	0
2.39062	259514055	1	259991032	0	0.102104	0	0
2.40625	200621575	1	201006295	0	0.0789363	0	0
2.42188	206795729	1	207185571	0	0.0813643	0	0
2.4375	213157215	1	213558292	0	0.083867	0	0
2.45312	219718394	1	220131842	0	0.0864486	0	0
2.46875	226480611	1	226902149	0	0.0891082	0	0
2.48438	233452020	1	233886493	0	0.0918511	0	0
2.5	240633966	1	241088740	0	0.0946782	0	0
2.51562	248037936	1	248504302	0	0.0975908	0	0
2.53125	255669932	1	256150185	0	0.100594	0	0
2.54688	197656611	1	198020847	0	0.0777668	0	0
2.5625	203735513	1	204108384	0	0.080158	0	0
2.57812	210004344	1	210386764	0	0.082624	0	0
2.59375	216470734	1	216861751	0	0.0851675	0	0
2.60938	223134451	1	223534857	0	0.0877888	0	0
2.625	230002517	1	230414728	0	0.0904908	0	0
2.64062	237083577	1	237507779	0	0.0932766	0	0
2.65625	244376781	1	244815305	0	0.0961462	0	0
2.67188	251894718	1	252350113	0	0.0991047	0	0
2.6875	259646928	1	260115862	0	0.102155	0	0
2.70312	200731074	1	201091319	0	0.0789745	0	0
2.71875	206911358	1	207279028	0	0.0814053	0	0
2.73438	213281737	1	213658355	0	0.0839112	0	0
2.75	219849267	1	220231267	0	0.0864938	0	0
2.76562	226619115	1	227009601	0	0.0891566	0	0
2.78125	233592323	1	233994777	0	0.0919	0	0
2.79688	240779875	1	241198569	0	0.0947285	0	0
2.8125	248190759	1	248620345	0	0.0976437	0	0
2.82812	255828272	1	256268495	0	0.100648	0	0
2.84375	197775616	1	198100239	0	0.0778058	0	0
2.85938	203864726	1	204197410	0	0.0802009	0	0
2.875	210139663	1	210482874	0	0.0826695	0	0
2.89062	216606723	1	216960175	0	0.0852136	0	0
2.90625	223274828	1	223639892	0	0.087837	0	0
2.92188	230143317	1	230526368	0	0.0905404	0	0
2.9375	237225410	1	237618084	0	0.0933262	0	0
2.95312	244527825	1	244927314	0	0.0961979	0	0
2.96875	252055609	1	252460518	0	0.099158	0	0
2.98438	259814155	1	260230659	0	0.10221	0	0
3	200858783	1	201184998	0	0.079018	0	0
3.01562	207040469	1	207377944	0	0.0814502	0	0
3.03125	213412897	1	213760667	0	0.0839571	0	0
3.04688	219982021	1	220334516	0	0.0865402	0	0
3.0625	226751118	1	227114545	0	0.0892032	0	0
3.07812	233728673	1	234103024	0	0.091948	0	0
3.09375	240921657	1	241303989	0	0.0947771	0	0
3.10938	248339511	1	248729412	0	0.0976944	0	0
3.125	255982109	1	256381083	0	0.1007	0	0
3.14062	197886238	0	198204717	0	0.0778481	0	0
3.15625	203977850	0	204306537	0	0.0802446	0	0
3.17188	210257123	0	210595591	0	0.0827148	0	0
3.1875	216732741	0	217078254	0	0.0852616	0	0
3.20312	223401360	0	223755386	0	0.0878846	0	0
3.21875	230276765	0	230639519	0	0.0905889	0	0
3.23438	237364328	0	237736901	1	0.0933768	0	0
3.25	244673553	0	245052185	1	0.0962511	0	0
3.26562	252203349	0	252594606	3	0.0992134	0	0
3.28125	259966039	0	260367177	3	0.102267	0	0
3.29688	200980965	0	201299241	3	0.0790645	0	0
3.3125	207164215	0	207491515	3	0.0814968	0	0
3.32812	213542252	0	213872630	3	0.0840045	0	0
3.34375	220113340	0	220455899	4	0.0865899	0	0
3.35938	226884616	0	227241697	4	0.0892544	0	0
3.375	233867947	0	234232157	4	0.0920008	0	0
3.39062	241064521	0	241439777	4	0.0948318	0	0
3.40625	248484726	0	248871497	4	0.0977508	0	0
3.42188	256132814	0	256533882	4	0.10076	0	0
3.4375	198013189	0	198297823	3	0.0778913	0	0
3.45312	204109127	0	204397238	3	0.0802882	0	0
3.46875	210390809	0	210686899	3	0.082759	0	0
3.48438	216866240	0	217173164	4	0.0853065	0	0
3.5	223539578	0	223855792	5	0.0879315	0	0
3.51562	230411380	0	230743825	5	0.0906359	0	0
3.53125	237503718	0	237841025	5	0.0934247	0	0
3.54688	244812427	0	245159607	5	0.0962995	0	0
3.5625	252342526	0	252705580	6	0.0992626	0	0
3.57812	260113264	0	260484660	6	0.102319	0	0
3.59375	201084839	0	201371495	4	0.0790991	0	0
3.60938	207272342	0	207568220	4	0.0815331	0	0
3.625	213649248	0	213951478	4	0.084041	0	0
3.64062	220224007	0	220538319	4	0.0866278	0	0
3.65625	227002109	0	227326763	4	0.0892942	0	0
3.67188	233987410	0	234318179	4	0.0920412	0	0
3.6875	241189671	0	241528912	4	0.0948739	0	0
3.70312	248611846	0	248957008	6	0.0977926	0	0
3.71875	256260369	0	256619433	6	0.100802	0	0
3.73438	198110875	0	198383392	6	0.0779273	0	0
3.75	204208160	0	204488512	6	0.0803256	0	0
3.76562	210491489	0	210782649	6	0.0827976	0	0
3.78125	216967539	0	217270541	7	0.0853455	0	0
3.79688	223648557	0	223955668	8	0.0879725	0	0
3.8125	230530962	0	230847427	8	0.0906797	0	0
3.82812	237621668	0	237950133	8	0.0934693	0	0
3.84375	244933638	0	245273969	8	0.0963458	0	0
3.85938	252471449	0	252826973	8	0.0993118	0	0
3.875	260244157	0	260609367	8	0.102369	0	0
3.89062	201204330	0	201469574	6	0.0791419	0	0
3.90625	207395941	0	207667230	6	0.0815769	0	0
3.92188	213776469	0	214059056	7	0.0840872	0	0
3.9375	220357001	0	220643183	8	0.0866746	0	0
3.95312	227141410	0	227429494	8	0.0893418	0	0
3.96875	234135829	0	234429330	8	0.0920922	0	0
3.98438	241341760	0	241640970	8	0.0949259	0	0
4	248765930	0	249078275	8	0.0978467	0	0
4.01562	256421945	0	256743916	8	0.100858	0	0
4.03125	198231279	0	198483934	6	0.0779708	0	0
4.04688	204332565	0	204592542	6	0.0803705	0	0
4.0625	210614425	0	210891057	7	0.0828431	0	0
4.07812	217087920	0	217378101	7	0.0853903	0	0
4.09375	223766389	0	224070977	7	0.0880184	0	0
4.10938	230654738	0	230966785	7	0.0907275	0	0
4.125	237751978	0	238073211	7	0.0935191	0	0
4.14062	245070160	0	245400468	7	0.0963975	0	0
4.15625	252611499	0	252950866	7	0.0993637	0	0
4.17188	260384825	0	260732273	7	0.102421	0	0
4.1875	201303012	0	201561443	5	0.0791793	0	0
4.20312	207501738	0	207764823	5	0.0816169	0	0
4.21875	213885118	0	214152999	5	0.084127	0	0
4.23438	220467541	0	220743654	5	0.086716	0	0
4.25	227254815	0	227537086	5	0.0893852	0	0
4.26562	234256702	0	234535690	5	0.0921369	0	0
4.28125	241464963	0	241752845	6	0.0949721	0	0
4.29688	248896425	0	249190081	6	0.0978944	0	0
4.3125	256549915	1	256853027	6	0.100905	0	0
4.32812	198333058	1	198569437	5	0.0780076	0	0
4.34375	204436446	1	204685587	5	0.0804092	0	0
4.35938	210725389	1	210988650	5	0.0828841	0	0
4.375	217213700	1	217479311	5	0.0854349	0	0
4.39062	223901361	1	224173365	5	0.088065	0	0
4.40625	230794398	1	231070236	6	0.0907753	0	0
4.42188	237900413	1	238182474	6	0.0935697	0	0
4.4375	245222157	1	245516676	6	0.0964502	0	0
4.45312	252767635	1	253074787	6	0.0994187	0	0
4.46875	260546368	1	260858626	6	0.102477	0	0
4.48438	195421369	1	195638982	4	0.0792246	0	0
4.5	195421369	1	195638982	4	0.0816625	0	0
4.51562	195421369	1	195638982	4	0.0841751	0	0
4.53125	195421369	1	195638982	4	0.0867642	0	0
4.54688	195421369	1	195638982	5	0.0894318	0	0
4.5625	195421369	1	195638982	5	0.09218	0	0
4.57812	195421369	1	195638982	5	0.0950108	0	0
4.59375	195421369	1	195638982	5	0.0979263	0	0
4.60938	195421369	1	195638982	6	0.100929	0	0
4.625	146562726	1	146730296	4	0.0780142	0	0
4.64062	146562726	1	146730296	4	0.0804008	0	0
4.65625	146562726	1	146730296	4	0.0828573	0	0
4.67188	146562726	2	146730296	4	0.0853853	0	0
4.6875	146562726	2	146730296	4	0.0879865	0	0
4.70312	146562726	2	146730296	4	0.0906625	0	0
4.71875	146562726	2	146730296	4	0.093415	0	0
4.73438	146562726	2	146730296	4	0.0962457	0	0
4.75	146562726	2	146730296	4	0.0991563	0	0
4.76562	146562726	2	146730296	4	0.102148	0	0
4.78125	109919640	1	110046281	1	0.0789165	0	0
4.79688	109919640	1	110046281	1	0.0812867	0	0
4.8125	109919640	1	110046281	1	0.0837219	0	0
4.82812	109919640	1	110046281	1	0.0862234	0	0
4.84375	109919640	1	110046281	1	0.0887923	0	0
4.85938	109919640	1	110046281	1	0.09143	0	0
4.875	109919640	1	110046281	1	0.0941377	0	0
4.89062	109919640	1	110046281	2	0.0969166	0	0
4.90625	109919640	1	110046281	2	0.099768	0	0
4.92188	109919640	1	110046281	2	0.102693	0	0
4.9375	82436655	1	82534886	1	0.0792682	0	0
4.95312	82436655	1	82534886	1	0.081575	0	0
4.96875	82436655	1	82534886	1	0.0839397	0	0
4.98438	82436655	1	82534886	1	0.086363	0	0
5	82436655	1	82534886	1	0.0888458	0	0
5.01562	82436655	1	82534886	1	0.0913888	0	0
5.03125	82436655	1	82534886	1	0.0939929	0	0
5.04688	82436655	1	82534886	1	0.0966586	0	0
5.0625	82436655	1	82534886	1	0.0993868	0	0
5.07812	82436655	1	82534886	1	0.102178	0	0
5.09375	61830459	1	61898918	1	0.0787752	0	0
5.10938	61830459	1	61898918	1	0.0809645	0	0
5.125	61830459	1	61898918	1	0.0832025	0	0
5.14062	61830459	1	61898918	1	0.0854894	0	0
5.15625	61830459	1	61898918	1	0.0878255	0	0
5.17188	61830459	1	61898918	1	0.0902112	0	0
5.1875	61830459	1	61898918	1	0.0926467	0	0
5.20312	61830459	1	61898918	1	0.0951322	0	0
5.21875	61830459	1	61898918	1	0.0976677	0	0
5.23438	61830459	1	61898918	1	0.100254	0	0
5.25	46371374	1	46424612	1	0.0771663	0	0
5.26562	46371374	1	46424612	1	0.079181	0	0
5.28125	46371374	1	46424612	1	0.0812333	0	0
5.29688	46371374	1	46424612	1	0.0833231	0	0
5.3125	46371374	1	46424612	1	0.0854503	0	0
5.32812	46371374	1	46424612	1	0.0876148	0	0
5.34375	46371374	1	46424612	1	0.0898161	0	0
5.35938	46371374	2	46424612	1	0.0920541	0	0
5.375	46371374	2	46424612	1	0.0943284	0	0
5.39062	46371374	2	46424612	1	0.0966385	0	0
5.40625	46371374	2	46424612	1	0.098984	0	0
5.42188	46371374	2	46424612	1	0.101364	0	0
5.4375	34778673	1	34818106	1	0.0778341	0	0
5.45312	34778673	1	34818106	1	0.0796703	0	0
5.46875	34778673	1	34818106	1	0.0815312	0	0
5.48438	34778673	1	34818106	1	0.0834161	0	0
5.5	34778673	1	34818106	1	0.0853244	0	0
5.51562	34778673	1	34818106	1	0.0872555	0	0
5.53125	34778673	1	34818106	1	0.0892085	0	0
5.54688	34778673	1	34818106	1	0.0911827	0	0
5.5625	34778673	1	34818106	1	0.0931771	0	0
5.57812	34778673	1	34818106	1	0.0951909	0	0
5.59375	34778673	1	34818106	1	0.0972231	0	0
5.60938	34778673	1	34818106	1	0.0992726	0	0
5.625	34778673	1	34818106	1	0.101338	0	0
5.64062	26082506	0	26113277	1	0.0775617	0	0
5.65625	26082506	0	26113277	1	0.0791326	0	0
5.67188	26082506	0	26113277	1	0.080713	0	0
5.6875	26082506	0	26113277	1	0.0823017	0	0
5.70312	26082506	0	26113277	1	0.0838979	0	0
5.71875	26082506	0	26113277	1	0.0855003	0	0
5.73438	26082506	0	26113277	1	0.0871078	0	0
5.75	26082506	0	26113277	1	0.0887192	0	0
5.76562	26082506	0	26113277	1	0.0903334	0	0
5.78125	26082506	0	26113277	1	0.091949	0	0
5.79688	26082506	0	26113277	1	0.0935647	0	0
5.8125	26082506	0	26113277	1	0.0951791	0	0
5.82812	26082506	0	26113277	1	0.0967909	0	0
5.84375	26082506	0	26113277	1	0.0983986	0	0
5.85938	26082506	0	26113277	1	0.100001	0	0
5.875	19563771	0	19585928	1	0.0762023	0	0
5.89062	19563771	0	19585928	1	0.0773922	0	0
5.90625	19563771	0	19585928	1	0.0785744	0	0
5.92188	19563771	0	19585928	2	0.0797476	0	0
5.9375	19563771	0	19585928	2	0.0809107	0	0
5.95312	19563771	0	19585928	2	0.0820624	0	0
5.96875	19563771	0	19585928	2	0.0832015	0	0
5.98438	19563771	0	19585928	2	0.0843265	0	0
6	19563771	0	19585928	2	0.0854362	0	0
6.01562	19563771	0	19585928	2	0.0865293	0	0
6.03125	19563771	0	19585928	2	0.0876044	0	0
6.04688	19563771	0	19585928	2	0.0886602	0	0
6.0625	19563771	0	19585928	2	0.0896953	0	0
6.07812	19563771	0	19585928	2	0.0907083	0	0
6.09375	19563771	0	19585928	2	0.0916979	0	0
6.10938	19563771	0	19585928	2	0.0926627	0	0
6.125	19563771	0	19585928	2	0.0936014	0	0
6.14062	19563771	0	19585928	2	0.0945125	0	0
6.15625	19563771	0	19585928	2	0.0953947	0	0
6.17188	19563771	0	19585928	2	0.0962466	0	0
6.1875	19563771	0	19585928	2	0.0970671	0	0
6.20312	19563771	0	19585928	2	0.0978546	0	0
6.21875	19563771	0	19585928	2	0.098608	0	0
6.23438	19563771	0	19585928	2	0.0993259	0	0
6.25	19563771	0	19585928	2	0.100007	0	0
6.26562	14671136	0	14691660	1	0.0754892	0	0
6.28125	14671136	0	14691660	1	0.0759424	0	0
6.29688	14671136	0	14691660	2	0.0763654	0	0
6.3125	14671136	0	14691660	2	0.0767574	0	0
6.32812	14671136	0	14691660	2	0.0771176	0	0
6.34375	14671136	0	14691660	2	0.0774451	0	0
6.35938	14671136	0	14691660	2	0.0777394	0	0
6.375	14671136	0	14691660	2	0.0779996	0	0
6.39062	14671136	0	14691660	2	0.0782252	0	0
6.40625	14671136	0	14691660	2	0.0784154	0	0
6.42188	14671136	0	14691660	2	0.0785698	0	0
6.4375	14671136	0	14691660	2	0.0786878	0	0
6.45312	14671136	0	14691660	2	0.0787689	0	0
6.46875	14671136	0	14691660	2	0.0788127	0	0
6.48438	14671136	0	14691660	2	0.0788188	0	0
6.5	14671136	0	14691660	2	0.0788188	0	0
6.51562	14671136	0	14691660	2	0.0788188	0	0
6.53125	14671136	0	14691660	2	0.0788188	0	0
6.54688	14671136	0	14691660	2	0.0788188	0	0
6.5625	14671136	0	14691660	2	0.0788188	0	0
6.57812	14671136	0	14691660	2	0.0788188	0	0
6.59375	14671136	0	14691660	2	0.0788188	0	0
6.60938	14671136	0	14691660	2	0.0788188	0	0
6.625	14671136	0	14691660	2	0.0788188	0	0
6.64062	14671136	0	14691660	2	0.0788188	0	0
6.65625	14671136	0	14691660	2	0.0788188	0	0
6.67188	14671136	0	14691660	2	0.0788188	0	0
6.6875	14671136	0	14691660	2	0.0788188	0	0
6.70312	14671136	0	14691660	2	0.0788188	0	0
6.71875	14671136	0	14691660	3	0.0788188	0	0
6.73438	14671136	0	14691660	3	0.0788188	0	0
6.75	14671136	0	14691660	3	0.0788188	0	0
6.76562	14671136	0	14691660	3	0.0788188	0	0
6.78125	11002794	0	11015635	2	0.0591043	0	0
6.79688	11002794	0	11015635	2	0.0591043	0	0
6.8125	11002794	0	11015635	2	0.0591043	0	0
6.82812	11002794	0	11015635	2	0.0591043	0	0
6.84375	11002794	0	11015635	2	0.0591043	0	0
6.85938	11002794	0	11015635	2	0.0591043	0	0
6.875	11002794	0	11015635	2	0.0591043	0	0
6.89062	11002794	0	11015635	2	0.0591043	0	0
6.90625	11002794	0	11015635	2	0.0591043	0	0
6.92188	11002794	0	11015635	2	0.0591043	0	0
6.9375	11002794	0	11015635	2	0.0591043	0	0
6.95312	11002794	0	11015635	2	0.0591043	0	0
6.96875	11002794	0	11015635	2	0.0591043	0	0
6.98438	11002794	0	11015635	3	0.0591043	0	0
7	11002794	0	11015635	3	0.0591043	0	0
7.01562	11002794	0	11015635	3	0.0591043	0	0
7.03125	11002794	0	11015635	3	0.0591043	0	0
7.04688	11002794	0	11015635	4	0.0591043	0	0
7.0625	11002794	0	11015635	4	0.0591043	0	0
7.07812	11002794	0	11015635	4	0.0591043	0	0
7.09375	11002794	0	11015635	4	0.0591043	0	0
7.10938	11002794	0	11015635	4	0.0591043	0	0
7.125	11002794	0	11015635	5	0.0591043	0	0
7.14062	11002794	0	11015635	5	0.0591043	0	0
7.15625	11002794	0	11015635	5	0.0591043	0	0
7.17188	11002794	0	11015635	5	0.0591043	0	0
7.1875	11002794	0	11015635	5	0.0591043	0	0
7.20312	11002794	0	11015635	6	0.0591043	0	0
7.21875	11002794	0	11015635	6	0.0591043	0	0
7.23438	11002794	0	11015635	6	0.0591043	0	0
7.25	11002794	0	11015635	6	0.0591043	0	0
7.26562	11002794	0	11015635	6	0.0591043	0	0
7.28125	11002794	0	11015635	6	0.0591043	0	0
7.29688	8252662	0	8260979	6	0.0443277	0	0
7.3125	8252662	0	8260979	6	0.0443277	0	0
7.32812	8252662	0	8260979	6	0.0443277	0	0
7.34375	8252662	0	8260979	6	0.0443277	0	0
7.35938	8252662	0	8260979	6	0.0443277	0	0
7.375	8252662	0	8260979	6	0.0443277	0	0
7.39062	8252662	0	8260979	7	0.0443277	0	0
7.40625	8252662	0	8260979	7	0.0443277	0	0
7.42188	8252662	0	8260979	7	0.0443277	0	0
7.4375	8252662	0	8260979	8	0.0443277	0	0
7.45312	8252662	0	8260979	8	0.0443277	0	0
7.46875	8252662	0	8260979	8	0.0443277	0	0
7.48438	8252662	0	8260979	9	0.0443277	0	0
7.5	8252662	0	8260979	9	0.0443277	0	0
7.51562	8252662	0	8260979	9	0.0443277	0	0
7.53125	8252662	0	8260979	9	0.0443277	0	0
7.54688	8252662	0	8260979	9	0.0443277	0	0
7.5625	8252662	0	8260979	9	0.0443277	0	0
7.57812	8252662	0	8260979	9	0.0443277	0	0
7.59375	8252662	0	8260979	9	0.0443277	0	0
7.60938	8252662	0	8260979	9	0.0443277	0	0
7.625	8252662	0	8260979	9	0.0443277	0	0
7.64062	8252662	0	8260979	9	0.0443277	0	0
7.65625	8252662	0	8260979	9	0.0443277	0	0
7.67188	8252662	0	8260979	9	0.0443277	0	0
7.6875	8252662	0	8260979	9	0.0443277	0	0
7.70312	8252662	0	8260979	9	0.0443277	0	0
7.71875	8252662	0	8260979	9	0.0443277	0	0
7.73438	8252662	0	8260979	9	0.0443277	0	0
7.75	8252662	0	8260979	12	0.0443277	0	0
7.76562	8252662	0	8260979	12	0.0443277	0	0
7.78125	8252662	0	8260979	12	0.0443277	0	0
7.79688	8252662	0	8260979	12	0.0443277	0	0
7.8125	6192678	0	6198253	9	0.0332611	0	0
7.82812	6192678	0	6198253	10	0.0332611	0	0
7.84375	6192678	0	6198253	10	0.0332611	0	0
7.85938	6192678	0	6198253	10	0.0332611	0	0
7.875	6192678	0	6198253	10	0.0332611	0	0
7.89062	6192678	0	6198253	10	0.0332611	0	0
7.90625	6192678	0	6198253	10	0.0332611	0	0
7.92188	6192678	0	6198253	11	0.0332611	0	0
7.9375	6192678	0	6198253	11	0.0332611	0	0
7.95312	6192678	0	6198253	11	0.0332611	0	0
7.96875	6192678	0	6198253	11	0.0332611	0	0
7.98438	6192678	0	6198253	11	0.0332611	0	0
8	6192678	0	6198253	11	0.0332611	0	0
8.01562	6192678	0	6198253	11	0.0332611	0	0
8.03125	6192678	0	6198253	11	0.0332611	0	0
8.04688	6192678	0	6198253	11	0.0332611	0	0
8.0625	6192678	0	6198253	11	0.0332611	0	0
8.07812	6192678	0	6198253	11	0.0332611	0	0
8.09375	6192678	0	6198253	11	0.0332611	0	0
8.10938	6192678	0	6198253	11	0.0332611	0	0
8.125	6192678	0	6198253	11	0.0332611	0	0
8.14062	6192678	0	6198253	11	0.0332611	0	0
8.15625	6192678	0	6198253	11	0.0332611	0	0
8.17188	6192678	0	6198253	11	0.0332611	0	0
8.1875	6192678	0	6198253	12	0.0332611	0	0
