2.8e-09 infty 2.26562 10.9219 161 0 131 0
2.8e-09 21.4219 3.0625 10.8438 0 498622829 0 181
2.8e-09 21.875 2.21875 10.8281 0 419520601 0 0
2.8e-09 infty 2.26562 10.9688 137 0 153 0
2.8e-09 infty 2.01562 10.7344 133 0 135 0
2.8e-09 24.375 2.40625 10.8594 6 0 6 401558889
2.8e-09 23.6406 3 10.6875 0 439125007 2 3167459
2.8e-09 infty 2.84375 10.7188 135 0 126 0
2.8e-09 infty 2.25 10.8906 158 570016 157 0
2.8e-09 27.6875 3.28125 11 133 0 143 455592541
2.8e-09 infty 2.375 10.7969 174 0 165 21637018
2.8e-09 23.2656 2.25 10.8906 0 2245 2 418044103
2.8e-09 22.4375 2.78125 11.0312 1 0 0 524677090
2.8e-09 25.8438 2.32812 10.6875 15 442110980 16 0
2.8e-09 infty 2.875 10.7812 169 0 157 0
2.8e-09 21.4062 2.28125 11.0156 0 517750137 0 0
2.8e-09 infty 2.90625 10.8906 167 66143287 152 0
2.8e-09 21.4688 2.26562 10.9375 0 459322821 0 5
2.8e-09 22.2188 2.84375 10.7344 0 417778750 0 0
2.8e-09 25.5625 2.96875 11.1094 25 490063736 18 871293
2.8e-09 infty 2.98438 10.6875 133 0 146 0
2.8e-09 infty 2.89062 10.8125 194 0 173 0
2.8e-09 22.5156 2.8125 11.1719 1 502104523 0 18507829
2.8e-09 21.75 3.07812 10.9062 1 288557 0 506419047
2.8e-09 26.0938 2.25 10.9062 37 0 37 519636520
2.8e-09 21.9219 2.42188 10.9219 1 0 0 514217650
2.8e-09 infty 2.23438 10.8438 162 0 169 0
2.8e-09 21.6094 2.82812 10.6875 1 0 0 477740274
2.8e-09 21.7656 3.01562 10.75 0 0 0 496813373
2.8e-09 23.375 2.875 10.7812 7 461753698 5 0
2.8e-09 20.5469 2.29688 11.0625 0 3668 0 402824522
2.8e-09 24.7812 2.32812 10.7031 8 506047111 8 1307307
2.8e-09 26.1719 2.26562 10.9219 51 406518290 39 74448406
2.8e-09 26.1094 2.90625 10.8906 36 0 35 409777831
2.8e-09 22.8906 2.89062 10.8281 1 506069502 0 0
2.8e-09 infty 3.07812 10.875 156 2368588 142 0
2.8e-09 infty 2.39062 10.8281 167 0 189 0
2.8e-09 infty 2.35938 10.7656 139 0 167 0
2.8e-09 infty 2.3125 10.6719 138 0 129 18795470
2.8e-09 22.9688 2.76562 10.9375 2 484578908 0 15270918
2.8e-09 infty 2.85938 10.75 156 0 166 0
2.8e-09 infty 2.23438 10.8594 160 0 176 0
2.8e-09 27.2188 2.82812 10.7031 88 452311954 108 0
2.8e-09 infty 2.34375 10.7188 133 172782090 155 0
2.8e-09 infty 2.34375 10.7188 145 0 137 0
2.8e-09 infty 2.40625 10.875 178 0 166 0
2.8e-09 infty 2.5 10.7031 123 0 146 0
2.8e-09 21.7812 2.01562 10.7344 0 42 0 488062234
2.8e-09 21.375 2.04688 10.7969 0 0 0 402520501
2.8e-09 infty 3.07812 10.9062 153 0 143 0
2.8e-09 infty 3.03125 10.7656 150 0 180 0
2.8e-09 21.7969 2.375 10.8125 0 428678836 0 8200086
2.8e-09 23.375 2.42188 10.9219 2 455830095 0 673490
2.8e-09 27.4062 2.54688 10.7969 117 0 117 463449819
2.8e-09 infty 2.28125 11.0156 159 0 175 0
2.8e-09 infty 3.01562 10.75 178 0 152 0
2.8e-09 infty 2.375 10.7969 163 0 174 0
2.8e-09 infty 3.01562 10.7344 120 0 121 0
2.8e-09 20.625 2.21875 10.8281 0 379693514 0 135331328
2.8e-09 infty 2.3125 10.6719 161 0 121 3276
2.8e-09 infty 2.42188 10.9062 152 0 163 0
2.8e-09 infty 2.28125 11.0312 137 0 169 0
2.8e-09 infty 2.3125 11.1719 145 0 130 0
2.8e-09 25.8594 2.40625 10.8906 19 420985212 15 0
2.8e-09 21.5938 2.85938 10.75 0 0 0 500201198
2.8e-09 22.1875 2.04688 10.7969 0 392343367 0 24734884
2.8e-09 22.9844 2.23438 10.8281 2 446778731 1 0
2.8e-09 22.2812 2.34375 10.7344 1 476131123 0 0
2.8e-09 infty 2.375 10.8125 166 0 166 162822
2.8e-09 infty 2.76562 10.9531 144 0 149 0
2.8e-09 infty 2.03125 10.75 148 0 203 0
2.8e-09 infty 2.25 10.9219 147 7165 145 0
2.8e-09 infty 2.89062 10.8281 148 15522782 166 0
2.8e-09 infty 2.01562 10.7344 136 0 127 0
2.8e-09 infty 2.54688 10.8125 182 0 162 0
2.8e-09 infty 2.32812 10.6875 141 0 134 5053266
2.8e-09 21.0469 2.92188 10.9219 0 407642071 0 31
2.8e-09 26.5938 2.25 10.8906 57 487865672 57 0
2.8e-09 infty 3 10.6875 125 0 137 0
2.8e-09 infty 2.34375 10.7188 111 0 139 914
2.8e-09 27.6719 2.75 10.8906 158 0 146 429870981
2.8e-09 infty 2.03125 10.75 165 0 164 0
2.8e-09 27.4531 2.03125 10.7812 117 0 122 448241231
2.8e-09 infty 3.26562 10.9844 167 0 149 362377
2.8e-09 infty 2.25 10.875 177 0 171 79776
2.8e-09 20.3281 2.9375 11 0 0 0 401892138
2.8e-09 26.625 3.0625 10.8594 42 0 50 406382235
2.8e-09 infty 3.28125 11 148 0 146 0
2.8e-09 26.4844 2.04688 10.7812 49 393158108 64 27391525
2.8e-09 infty 2.90625 10.875 141 842396 162 0
2.8e-09 25.3281 3.0625 10.8438 11 0 17 397822808
2.8e-09 21.3438 2.01562 10.7344 0 1058242 1 421557802
2.8e-09 infty 3.28125 11.0469 124 121235583 140 7620835
2.8e-09 22.3281 2.26562 10.9219 0 423364546 0 0
2.8e-09 infty 2.28125 10.9688 142 0 159 0
2.8e-09 22.3438 2.375 10.8125 0 358688601 0 102315051
2.8e-09 infty 2.42188 10.9219 150 0 151 0
2.8e-09 infty 2.46875 11.1406 133 0 134 0
2.8e-09 infty 2.5 10.6875 138 0 137 855792
2.8e-09 infty 2.26562 10.9531 162 0 145 0
2.8e-09 28.0625 3.26562 10.9531 129 336861830 143 0
2.8e-09 22.4219 2.92188 10.9062 0 401768814 0 0
2.8e-09 21.7969 3 10.7031 0 23865 0 473810267
2.8e-09 infty 3.29688 11.0781 143 0 157 210039949
2.8e-09 27.5312 2.21875 10.8281 121 0 107 394858318
2.8e-09 infty 2.375 10.7969 142 0 186 0
2.8e-09 22.5938 2.98438 10.6875 0 446112727 0 0
2.8e-09 infty 2.73438 10.875 162 0 189 0
2.8e-09 infty 2.23438 10.8594 171 0 155 39605
2.8e-09 infty 2.375 10.7656 163 10747 153 0
2.8e-09 20.7656 2.26562 10.9688 0 499885709 0 0
2.8e-09 24.8438 2.53125 10.7656 8 419682906 15 0
2.8e-09 infty 2.54688 10.7969 150 0 149 0
2.8e-09 infty 2.25 10.8906 157 0 184 0
2.8e-09 21.4219 2.9375 11 1 500572401 1 334
2.8e-09 20.125 2.35938 10.75 0 450034550 0 5220418
2.8e-09 20.9531 2.21875 10.8281 1 560 0 454433877
2.8e-09 infty 3.07812 10.9219 189 0 131 0
2.8e-09 25.6406 2.25 10.9219 11 427667894 20 5138858
2.8e-09 infty 3.07812 10.875 172 3307 184 0
2.8e-09 26.3281 2.51562 10.7344 34 399436203 34 0
2.8e-09 25.7812 2.01562 10.7344 37 477832533 24 6806733
2.8e-09 infty 2.89062 10.8438 166 28740539 159 0
2.8e-09 20.9688 2.79688 11.0781 0 461768564 0 0
2.8e-09 infty 3.07812 10.8906 168 25259 162 0
2.8e-09 23.7812 2.875 10.7969 7 334235466 5 77456280
2.8e-09 21.8594 2.26562 10.9375 0 419890618 1 0
2.8e-09 infty 2.76562 10.9531 167 295909 132 0
2.8e-09 21.75 2.25 10.8906 0 342611830 0 170848075
2.8e-09 infty 2.375 10.8125 165 65311 164 579639
2.8e-09 24.6562 2.76562 10.9531 5 0 8 462814664
2.8e-09 23.7812 2.53125 10.7812 1 421425947 1 0
2.8e-09 24.2188 3 10.7031 8 509393051 6 0
2.8e-09 22.7031 2.5625 10.8281 0 0 0 441875501
2.8e-09 22.0312 2.26562 10.9375 0 423161087 0 0
2.8e-09 23.7656 2.03125 10.7656 2 428659486 2 1496779
2.8e-09 20.9844 2.40625 10.875 0 166885992 0 264710707
2.8e-09 infty 3.28125 11.0312 146 0 124 0
2.8e-09 infty 2.5 10.7031 147 0 131 0
2.8e-09 infty 2.25 10.875 138 0 174 0
2.8e-09 23.8438 2.75 10.9219 3 2600 3 503746831
2.8e-09 25.9531 2.5 10.6875 31 477725256 23 0
2.8e-09 21.5625 3.29688 11.0625 0 0 0 396408978
2.8e-09 infty 2.78125 11.0156 126 0 140 0
2.8e-09 infty 2.92188 10.9219 159 4462573 158 0
2.8e-09 infty 2.42188 10.9062 155 5072784 151 23965032
2.8e-09 infty 2.01562 10.7344 142 43233 137 0
2.8e-09 22.5781 2.45312 11 1 11067246 1 439342733
2.8e-09 27.2969 2.5 10.7031 116 409554899 94 0
2.8e-09 infty 3.26562 10.9531 156 0 160 0
2.8e-09 26.5312 2.04688 10.7969 61 0 68 491590630
2.8e-09 infty 2.90625 10.875 141 4661826 155 0
2.8e-09 infty 2.3125 11.1719 149 0 131 0
2.8e-09 infty 2.48438 11.1719 136 0 142 0
2.8e-09 infty 2.875 10.8125 165 0 152 0
2.8e-09 22.3125 3.25 10.9219 0 448885157 1 0
2.8e-09 infty 2.54688 10.7969 173 0 165 218352
2.8e-09 infty 2.5625 10.8594 180 51226 144 0
2.8e-09 21.3906 2.92188 10.9062 2 247991857 0 249902722
2.8e-09 infty 2.39062 10.8438 161 0 156 0
2.8e-09 infty 3.03125 10.7656 158 0 175 0
2.8e-09 infty 2.26562 10.9531 154 0 145 43377613
2.8e-09 infty 2.39062 10.8281 173 0 155 0
2.8e-09 21.3125 2.32812 10.6875 0 0 0 459042644
2.8e-09 21.75 2.85938 10.7656 0 0 0 505080719
2.8e-09 26.6719 2.9375 11 51 412746540 73 0
2.8e-09 infty 2.25 10.8906 154 0 151 0
2.8e-09 20.9375 2.28125 11.0312 0 0 0 486059023
2.8e-09 infty 2.34375 10.7188 127 0 145 231029878
2.8e-09 infty 2.23438 10.875 153 0 148 0
2.8e-09 21.0312 2.26562 10.9219 1 0 0 516174250
2.8e-09 27.0312 2.40625 10.875 95 445988333 71 0
2.8e-09 infty 2.26562 10.9375 146 9561052 165 0
2.8e-09 21.7656 2.96875 11.125 0 492029207 0 0
2.8e-09 22.125 2.29688 11.0625 0 456172243 0 327
2.8e-09 infty 2.51562 10.7188 121 0 136 0
2.8e-09 22.6875 2.79688 11.0625 0 458802100 1 528804
2.8e-09 20.6562 2.98438 11.1719 0 346857781 0 55410186
2.8e-09 infty 2.42188 10.9062 145 101332285 160 0
2.8e-09 22.8125 2.21875 10.8281 1 491733104 1 3
2.8e-09 27.8281 2.3125 11.125 142 0 150 355720506
2.8e-09 infty 2.46875 11.0938 152 0 124 0
2.8e-09 20.9844 2.75 10.8906 1 2271621 0 440443893
2.8e-09 infty 2.90625 10.8594 174 0 147 0
2.8e-09 infty 2.03125 10.7656 145 0 133 0
2.8e-09 23.5781 2.29688 11.1094 3 443617190 1 0
2.8e-09 25.2656 2.34375 10.7188 12 14881641 14 409936783
2.8e-09 infty 2.48438 10.6875 119 0 125 4451
2.8e-09 infty 2.45312 11.0156 156 395 140 0
2.8e-09 24.8594 2.85938 10.7656 7 0 14 449627724
2.8e-09 21.4219 2.29688 11.1094 0 139338442 0 340626460
2.8e-09 infty 3.07812 10.8906 153 0 135 0
2.8e-09 20.3125 2.51562 10.7344 0 0 0 457938663
2.8e-09 infty 2.96875 11.0938 140 0 140 0
2.8e-09 infty 2.42188 10.8906 148 924609 138 0
2.8e-09 23.2969 2.5625 10.8594 3 235083655 1 250864260
2.8e-09 21.5938 2.01562 10.7344 0 0 0 490659503
2.8e-09 infty 2.01562 10.7344 102 2156 119 0
2.8e-09 26.25 2.51562 10.75 42 330476773 38 84839506
2.8e-09 infty 2.51562 10.7344 120 0 146 137586811
2.8e-09 24.3438 2.03125 10.7656 8 155939594 8 283874193
2.8e-09 infty 2.54688 10.7969 172 10951110 166 0
2.8e-09 26.5938 2.26562 10.9688 60 0 75 485803159
2.8e-09 27.2188 2.82812 10.6875 117 456320809 112 321711
2.8e-09 infty 2.04688 10.8125 158 321049 164 0
2.8e-09 21.2031 2.03125 10.75 0 23663784 0 476360545
2.8e-09 infty 2.76562 10.9219 168 0 140 20966666
2.8e-09 infty 3.04688 10.8281 179 0 159 0
2.8e-09 21.6719 2.78125 11.0156 0 0 0 436186529
2.8e-09 infty 2.3125 11.1719 124 0 138 0
2.8e-09 infty 2.03125 10.7656 178 0 199 0
2.8e-09 27.8594 2.03125 10.7656 180 363205444 153 85545104
2.8e-09 infty 2.23438 10.875 146 0 175 22212313
2.8e-09 28.2188 2.79688 11.125 157 272469235 138 0
2.8e-09 23.2188 2.48438 10.6875 2 132120717 0 316499015
2.8e-09 infty 3 10.6875 141 6245798 128 0
2.8e-09 infty 2.48438 10.6875 121 0 111 14006
2.8e-09 infty 2.40625 10.8906 139 19169 153 0
2.8e-09 infty 3.3125 10.6719 161 0 160 0
2.8e-09 21.2812 2.03125 10.7812 0 479421515 0 0
2.8e-09 23.1719 2.32812 10.6875 1 487357703 2 0
2.8e-09 infty 2.79688 11.1094 141 0 148 0
2.8e-09 22.875 3.07812 10.9062 3 450533599 0 0
2.8e-09 24.3125 2.35938 10.7656 4 444055777 8 0
2.8e-09 infty 2.04688 10.7969 186 0 156 0
2.8e-09 26.2188 2.45312 11.0469 26 432763578 34 0
2.8e-09 infty 2.4375 10.9688 148 0 158 212711559
2.8e-09 22.3125 2.26562 10.9375 0 475119016 1 0
2.8e-09 22.8125 2.375 10.7969 2 11428085 0 451673482
2.8e-09 21.25 2.375 10.7656 1 2 0 500506887
2.8e-09 infty 2.82812 10.6875 132 0 139 0
2.8e-09 23.4375 2.53125 10.7656 4 522858925 3 0
2.8e-09 21.3438 2.82812 10.7031 0 419535309 0 0
2.8e-09 26.25 2.45312 11.0156 56 0 50 415715921
2.8e-09 24.4844 2.78125 11.0312 6 0 7 448681948
2.8e-09 24.2969 2.01562 10.7344 0 380350627 7 43980969
2.8e-09 21.8281 2.82812 10.7031 0 655113 0 497274352
2.8e-09 21.3125 2.75 10.8906 0 451877060 0 0
2.8e-09 24.1719 2.96875 11.0938 3 6641 6 406787282
2.8e-09 infty 2.39062 10.8438 164 0 147 0
2.8e-09 infty 2.29688 11.1094 149 190106144 152 0
2.8e-09 20.875 2.78125 11.0156 1 0 0 408223119
2.8e-09 infty 2.875 10.7812 165 6341074 181 0
2.8e-09 24.6875 2.48438 11.1719 8 0 9 421781685
2.8e-09 21.4062 3.0625 10.8594 1 0 1 495049945
2.8e-09 infty 2.03125 10.7812 156 0 152 0
2.8e-09 infty 2.75 10.9062 162 0 145 0
2.8e-09 infty 2.48438 10.6875 123 0 143 0
2.8e-09 24.375 2.39062 10.8281 17 473492443 13 0
2.8e-09 infty 2.375 10.7969 182 0 136 0
2.8e-09 infty 2.04688 10.7812 163 0 150 306406
2.8e-09 infty 2.35938 10.7656 179 0 175 5603
2.8e-09 infty 2.89062 10.8125 138 0 168 0
2.8e-09 infty 2.89062 10.8281 172 0 148 0
2.8e-09 infty 3 10.6875 119 102049 122 0
2.8e-09 infty 2.5625 10.8281 156 0 153 0
2.8e-09 infty 3.25 10.9375 146 0 147 0
2.8e-09 infty 2.54688 10.8125 156 0 167 0
2.8e-09 22.8906 3.03125 10.7812 1 434331431 1 0
2.8e-09 infty 3.01562 10.7188 123 216 130 0
2.8e-09 21.4375 2.28125 11 0 0 0 478253774
2.8e-09 22.2969 2.84375 10.7344 0 489763319 0 0
2.8e-09 infty 2.51562 10.75 173 0 154 0
2.8e-09 21.4062 2.75 10.8906 0 510649515 0 0
2.8e-09 25.7344 2.03125 10.7656 28 522757551 30 0
2.8e-09 infty 2.35938 10.7656 169 7740233 167 525946
2.8e-09 infty 2.28125 11.0312 160 0 161 0
2.8e-09 infty 2.96875 11.1094 147 0 134 0
2.8e-09 infty 2.53125 10.7656 158 0 175 28409504
2.8e-09 infty 2.23438 10.8594 138 384692 137 0
2.8e-09 24.5469 2.95312 11.0156 11 0 7 437575345
2.8e-09 26.9219 2.98438 10.6719 100 509772224 105 5194
2.8e-09 23.9219 2.26562 10.9375 9 0 1 450972192
2.8e-09 23.2812 2.51562 10.7344 0 0 1 410016811
2.8e-09 20.2188 2.21875 10.8281 0 47061 0 521484295
2.8e-09 infty 2.73438 10.875 154 0 155 0
2.8e-09 25.7656 2.03125 10.75 25 480305331 25 0
2.8e-09 infty 2.39062 10.8281 166 0 146 0
2.8e-09 infty 2.25 10.8906 163 0 155 0
2.8e-09 27.4062 2.25 10.8906 90 397303956 91 0
2.8e-09 infty 2.01562 10.75 157 0 175 126828
2.8e-09 23.9375 2.45312 11.0312 3 43022262 2 434249574
2.8e-09 21.5781 2.51562 10.7188 0 343752037 0 66399182
2.8e-09 infty 2.4375 10.9844 166 0 149 0
2.8e-09 20.7969 2.53125 10.75 0 414018959 0 28948987
2.8e-09 infty 2.375 10.8125 164 0 149 0
2.8e-09 infty 2.54688 10.8125 176 0 168 0
2.8e-09 27.4844 2.85938 10.75 132 0 118 431266959
2.8e-09 20.8594 2.92188 10.9375 0 0 0 423256437
2.8e-09 26.3906 2.35938 10.7656 38 436648084 44 0
2.8e-09 28.1406 2.28125 11 148 201381 140 301797934
2.8e-09 21.2031 2.34375 10.7188 0 736926 0 403502903
2.8e-09 22.3594 2.51562 10.75 0 0 0 445893449
2.8e-09 infty 2.8125 11.1406 134 0 171 48570484
2.8e-09 21.8281 2.54688 10.7969 0 452057124 0 0
2.8e-09 25.7969 2.84375 10.7344 43 457110232 33 0
2.8e-09 22.5938 2.29688 11.0781 0 7520816 1 504753032
2.8e-09 infty 2.45312 11.0312 141 0 148 0
2.8e-09 infty 2.48438 11.1719 151 0 146 0
2.8e-09 20.1094 2.46875 11.1406 0 491590768 0 0
2.8e-09 infty 3.29688 11.125 132 184775 125 0
2.8e-09 infty 2.73438 10.875 157 0 179 0
2.8e-09 infty 2.29688 11.0625 139 103686372 125 0
2.8e-09 27.1719 2.90625 10.8906 115 0 115 484620541
2.8e-09 22.0625 2.76562 10.9688 0 526145228 0 0
2.8e-09 26.8906 2.01562 10.7344 72 24984 65 421869285
2.8e-09 infty 2.29688 11.0469 126 0 119 0
2.8e-09 infty 2.78125 11 143 0 142 0
2.8e-09 26.8438 2.96875 11.1719 84 428433231 75 0
2.8e-09 infty 3.26562 10.9375 134 0 149 0
2.8e-09 26.9219 2.34375 10.7188 90 512316939 88 0
2.8e-09 22.6719 2.04688 10.7969 1 427059439 0 0
2.8e-09 infty 2.35938 10.7344 130 0 116 11622471
2.8e-09 27.6406 2.90625 10.875 157 452484654 133 0
2.8e-09 infty 2.5 10.6875 157 0 144 3837958
2.8e-09 24.8125 2.875 10.7969 5 0 11 453107853
2.8e-09 infty 2.29688 11.0469 150 0 142 0
2.8e-09 23.3438 2.25 10.8906 3 456149426 1 0
2.8e-09 23.375 2.34375 10.7031 2 246851034 2 184755323
2.8e-09 21.9375 2.95312 11.0469 1 503744193 0 0
2.8e-09 22.4062 2.28125 11.0312 0 507772288 0 174
2.8e-09 infty 2.35938 10.75 174 0 163 0
2.8e-09 23.3594 2.54688 10.7969 4 0 2 441094394
2.8e-09 21.375 2.26562 10.9375 0 50673238 0 352411189
2.8e-09 21.6875 2.39062 10.8125 0 0 0 422548108
2.8e-09 infty 2.84375 10.7344 139 0 119 0
2.8e-09 26.4062 2.23438 10.8438 38 98644 49 495050455
2.8e-09 27.8594 2.34375 10.7344 115 0 117 338020705
2.8e-09 21.8125 2.75 10.9062 0 374761452 0 37928316
2.8e-09 infty 2.45312 11 138 0 155 0
2.8e-09 infty 2.04688 10.7969 162 0 175 2254
2.8e-09 infty 2.92188 10.9375 154 0 163 0
2.8e-09 infty 2.04688 10.8125 182 0 163 164507045
2.8e-09 23.75 2.3125 11.1406 4 0 2 447639800
2.8e-09 infty 2.23438 10.8438 169 0 156 0
2.8e-09 26.4688 2.40625 10.8594 53 173608327 51 249258230
2.8e-09 26.875 2.34375 10.7188 70 0 62 415687414
2.8e-09 infty 2.5 10.7031 138 209605345 130 0
2.8e-09 24.7812 2.03125 10.75 9 491750982 7 10683436
2.8e-09 infty 2.90625 10.875 169 0 158 0
2.8e-09 infty 3.04688 10.8125 155 0 160 16448
2.8e-09 infty 3.03125 10.7656 177 0 167 0
2.8e-09 23.875 2.34375 10.7344 1 0 1 481097691
2.8e-09 infty 2.95312 11.0625 151 74756 148 0
2.8e-09 infty 2.26562 10.9531 160 0 148 0
2.8e-09 24.9688 2.01562 10.75 19 72221936 20 407633210
2.8e-09 21.6875 2.04688 10.8125 0 426188812 0 0
2.8e-09 22.5781 2.4375 10.9531 1 7598742 0 515484928
2.8e-09 26.8906 2.32812 10.6719 74 0 83 416607675
2.8e-09 28.1094 2.39062 10.8125 176 315279692 172 0
2.8e-09 23.1562 2.5 10.7188 2 1141697 2 451550607
2.8e-09 infty 3.03125 10.75 168 0 180 0
2.8e-09 infty 2.78125 10.9844 148 0 165 0
2.8e-09 infty 2.35938 10.75 186 467239 169 0
2.8e-09 25.7188 2.84375 10.7344 18 0 28 519700748
2.8e-09 infty 2.32812 10.7031 167 0 142 148872
2.8e-09 20.9219 2.21875 10.8281 0 476995626 0 203
2.8e-09 24.5469 2.39062 10.8281 7 300 8 407930250
2.8e-09 21.6719 2.04688 10.8125 0 271386100 0 159425779
2.8e-09 infty 2.25 10.9062 170 131873235 181 3741940
2.8e-09 infty 2.26562 10.9531 142 162995277 165 0
2.8e-09 infty 2.23438 10.8594 155 234605614 179 0
2.8e-09 24.3438 2.3125 10.6719 4 0 6 413732821
2.8e-09 27.9219 3.07812 10.8906 156 412208061 179 0
2.8e-09 infty 2.875 10.8125 170 4701 171 0
2.8e-09 infty 2.35938 10.7656 161 5786917 196 0
2.8e-09 infty 2.90625 10.8906 177 0 167 0
2.8e-09 infty 2.3125 11.1719 151 0 134 0
2.8e-09 24.5938 2.45312 11.0156 4 23067417 7 415597499
2.8e-09 25.8438 2.21875 10.8281 21 439688804 34 0
2.8e-09 23.375 2.51562 10.7344 1 0 2 463787584
2.8e-09 22.4688 2.23438 10.8438 0 0 0 488345484
2.8e-09 21.2656 2.53125 10.7812 0 0 0 488114996
2.8e-09 infty 3.04688 10.8125 152 0 193 0
2.8e-09 21.3281 2.53125 10.75 0 277340744 0 156114663
2.8e-09 24.8125 2.46875 11.125 19 0 10 397946815
2.8e-09 infty 2.54688 10.8125 154 0 157 0
2.8e-09 22.0938 2.34375 10.7188 2 486084283 0 2500
2.8e-09 infty 2.53125 10.7812 174 0 175 0
2.8e-09 28.1875 2.46875 11.1562 146 0 140 280649846
2.8e-09 infty 2.95312 11.0312 152 0 135 0
2.8e-09 23.25 2.48438 10.6719 2 431309587 0 0
2.8e-09 21.9688 2.4375 10.9688 0 0 1 474741145
2.8e-09 infty 2.46875 11.1562 139 0 137 0
2.8e-09 infty 2.39062 10.8438 132 5101055 146 0
2.8e-09 21.4219 2.40625 10.875 0 0 0 479693131
2.8e-09 22.1875 2.375 10.7812 0 0 0 441269622
2.8e-09 infty 3.04688 10.8125 147 0 148 0
2.8e-09 infty 2.82812 10.6875 127 0 158 0
2.8e-09 infty 3 10.7031 118 0 144 0
2.8e-09 infty 3.28125 11.0312 157 0 138 17834870
2.8e-09 28.0938 2.03125 10.7656 168 0 195 321912636
2.8e-09 25.6875 2.29688 11.125 21 0 23 402257905
2.8e-09 25.5 2.75 10.9062 26 0 25 410525416
2.8e-09 infty 2.78125 10.9844 150 16470366 135 0
2.8e-09 infty 3.01562 10.75 182 0 180 155255312
2.8e-09 infty 2.76562 10.9844 152 0 143 5843578
2.8e-09 27.5156 2.34375 10.7188 138 404997191 126 1306
2.8e-09 infty 2.79688 11.0938 118 0 147 0
2.8e-09 infty 2.32812 10.6875 137 0 136 0
2.8e-09 infty 2.5 10.7031 151 165292 141 121886777
2.8e-09 infty 2.53125 10.7656 176 0 177 0
2.8e-09 22.625 2.84375 10.7031 0 0 0 459673442
2.8e-09 26.3594 2.3125 10.6719 68 473481975 61 0
2.8e-09 22.4062 2.01562 10.7344 1 509217063 3 0
2.8e-09 27.7344 2.45312 11.0469 166 399095426 143 1440
2.8e-09 25.9844 2.76562 10.9375 18 0 24 461170302
2.8e-09 infty 3.01562 10.75 157 0 183 844709
2.8e-09 22.2188 3.29688 11.0781 0 0 1 499574179
2.8e-09 22.8125 2.85938 10.7656 0 0 1 448632040
2.8e-09 infty 2.82812 10.6875 141 2996626 161 25667
2.8e-09 infty 3.28125 11.0156 161 205411311 138 0
2.8e-09 infty 2.03125 10.75 166 0 183 0
2.8e-09 25.1562 2.95312 11.0469 8 446461873 19 27594632
2.8e-09 24.875 2.48438 11.1719 5 519253273 7 0
2.8e-09 infty 2.89062 10.8281 163 113559042 157 0
2.8e-09 infty 2.9375 10.9844 142 0 153 0
2.8e-09 22.4531 2.79688 11.0625 0 465190059 0 0
2.8e-09 infty 3.3125 11.1719 134 0 129 0
2.8e-09 infty 2.25 10.9062 151 1942751 152 0
2.8e-09 infty 2.03125 10.7656 178 9220 176 0
2.8e-09 23.2188 2.5 10.7031 2 0 1 514450920
2.8e-09 infty 2.79688 11.0469 146 0 140 186020551
2.8e-09 infty 2.9375 11 157 0 140 0
2.8e-09 infty 2.23438 10.8438 150 0 169 0
2.8e-09 infty 2.45312 11.0156 135 0 114 0
2.8e-09 22.1094 2.46875 11.125 0 467226848 0 0
2.8e-09 infty 2.35938 10.75 187 0 177 0
2.8e-09 infty 2.89062 10.8281 149 0 151 4955
2.8e-09 infty 2.48438 10.6562 152 0 117 0
2.8e-09 infty 3.07812 10.875 157 0 161 0
2.8e-09 21.75 3.07812 10.8906 1 0 0 507970651
2.8e-09 20.9375 2.75 10.9219 0 0 0 481645721
2.8e-09 infty 2.90625 10.8594 151 0 163 0
2.8e-09 23.4219 2.42188 10.8906 2 0 2 401351415
2.8e-09 infty 2.26562 10.9375 150 0 167 92665676
2.8e-09 infty 2.40625 10.8594 152 0 136 0
2.8e-09 25.5625 2.4375 10.9844 18 494717392 16 0
2.8e-09 infty 3.25 10.9219 148 0 136 0
2.8e-09 25.6875 2.45312 11.0625 25 0 28 412719357
2.8e-09 infty 2.35938 10.7656 167 0 165 0
2.8e-09 27.9531 2.32812 10.7031 132 0 134 303835596
2.8e-09 infty 2.8125 10.6719 121 0 137 3493
2.8e-09 26.7656 2.03125 10.7656 58 444040308 73 262574
2.8e-09 23.2031 2.53125 10.7656 1 458982589 0 0
2.8e-09 infty 2.51562 10.7188 127 0 120 0
2.8e-09 infty 2.79688 11.1406 131 0 163 100976918
2.8e-09 infty 3 10.7188 141 2661 119 0
2.8e-09 22.5469 3.07812 10.9062 0 417993092 0 4697204
2.8e-09 infty 3.3125 10.6719 129 0 127 0
2.8e-09 27.5469 2.78125 11.0312 129 245209132 139 273383900
2.8e-09 21.3906 3.01562 10.7344 0 524343762 0 622901
2.8e-09 26.9531 2.01562 10.75 100 497491344 75 0
2.8e-09 22.5469 2.28125 11.0156 0 0 0 399154875
2.8e-09 20.0625 2.32812 10.6875 0 200020129 0 198805188
2.8e-09 infty 2.23438 10.8438 136 0 158 0
2.8e-09 infty 3.29688 11.125 129 0 138 0
2.8e-09 20.5625 2.28125 11 0 400142117 0 0
2.8e-09 infty 3 10.7188 134 0 117 118844
2.8e-09 20.9219 2.23438 10.8594 0 499445121 0 0
2.8e-09 27.3438 2.32812 10.7031 90 396856525 96 0
2.8e-09 infty 2.26562 10.9688 139 0 163 0
2.8e-09 22.8281 2.5625 10.8438 0 414788054 1 0
