2.8e-09 23.5625 2.46875 11.0312 0 14694 1 498285414
2.8e-09 24.0156 3.26562 10.9531 2 2662710 5 472294322
2.8e-09 infty 2.4375 10.9844 130 0 123 0
2.8e-09 infty 2.89062 11.2812 143 0 124 33674473
2.8e-09 infty 2.42188 10.9375 131 0 149 0
2.8e-09 27.4375 2.35938 11.1719 109 0 130 519902689
2.8e-09 infty 2.78125 10.9844 122 0 127 5860
2.8e-09 23.7031 2.89062 11.2969 1 518625053 0 75
2.8e-09 28.4531 2.73438 11.4062 160 306041594 134 0
2.8e-09 28.0938 2.5625 11.2969 135 0 139 375846544
2.8e-09 27.0156 2.39062 11.3281 53 0 59 417805216
2.8e-09 infty 3.29688 11.0469 132 0 135 200093
2.8e-09 infty 3.4375 10.9844 129 0 146 0
2.8e-09 infty 2.46875 11.0312 141 0 122 7043654
2.8e-09 26.6875 2.48438 11.0625 41 496873844 48 0
2.8e-09 24.7812 2.35938 11.2031 4 0 9 470242053
2.8e-09 infty 2.45312 11 117 0 127 0
2.8e-09 infty 3.01562 11.1719 145 0 160 7789
2.8e-09 25.2188 2.51562 11.1562 15 118921563 10 392577015
2.8e-09 28.2188 2.8125 11.0625 146 428124267 164 0
2.8e-09 24.7969 2.82812 11.1094 4 431841218 2 0
2.8e-09 infty 2.5 11.125 197 0 148 0
2.8e-09 23.0625 3.3125 11.0781 2 0 0 419427213
2.8e-09 27.4844 2.375 11.25 95 141579 93 485592210
2.8e-09 26.8594 2.39062 11.3125 53 0 46 462685980
2.8e-09 24.1875 3.45312 11.0156 5 238 4 488497528
2.8e-09 infty 2.54688 11.25 136 0 150 0
2.8e-09 24.8438 2.54688 11.2656 5 408308659 8 7487065
2.8e-09 26.0781 2.78125 10.9844 38 43111 28 457534379
2.8e-09 26.0312 2.9375 10.9688 28 3115344 27 485736603
2.8e-09 24.5469 2.92188 10.9375 11 508810889 11 0
2.8e-09 24.1094 2.75 10.9375 0 419396261 2 20282
2.8e-09 21.3906 2.48438 11.0625 0 505309604 0 837991
2.8e-09 infty 3.40625 11.3906 138 0 128 0
2.8e-09 22.2031 2.375 11.25 0 0 0 414219044
2.8e-09 infty 2.40625 11.4375 142 916554 138 0
2.8e-09 infty 2.45312 10.9844 140 0 124 23121136
2.8e-09 infty 3 11.1094 179 0 166 0
2.8e-09 infty 2.48438 11.0469 112 157637 165 334126
2.8e-09 infty 2.4375 10.9531 112 0 135 0
2.8e-09 infty 2.39062 11.2812 140 0 150 8610943
2.8e-09 20 2.85938 11.2188 0 0 0 497958283
2.8e-09 infty 3.0625 11.3125 134 0 134 0
2.8e-09 21.6719 2.54688 11.2344 0 0 0 420653803
2.8e-09 infty 3.4375 10.9688 134 69495346 126 0
2.8e-09 infty 2.98438 11.0625 156 223875395 143 0
2.8e-09 infty 3 11.1094 160 0 166 0
2.8e-09 infty 2.85938 11.1875 134 21583252 137 0
2.8e-09 infty 2.96875 11.0625 160 0 160 13323229
2.8e-09 26.1875 2.375 11.2188 24 88217 21 426185368
2.8e-09 infty 2.42188 10.9375 128 0 150 0
2.8e-09 25.5 2.4375 10.9844 13 494319023 11 0
2.8e-09 infty 2.78125 11 135 0 116 0
2.8e-09 infty 3.40625 11.4375 146 0 146 14405568
2.8e-09 infty 3.28125 10.9844 129 0 124 34334419
2.8e-09 20.9531 2.84375 11.1406 0 0 0 433909301
2.8e-09 infty 2.51562 11.1719 153 234448732 163 0
2.8e-09 infty 2.78125 11 104 0 147 27927254
2.8e-09 infty 2.39062 11.2812 176 0 139 0
2.8e-09 21.9531 3.07812 10.9219 0 459768776 0 241829
2.8e-09 infty 2.35938 11.1562 162 0 167 0
2.8e-09 24.0781 3.32812 11.1094 6 0 7 476487155
2.8e-09 infty 2.98438 11.0781 175 0 188 0
2.8e-09 20.5938 2.375 11.2188 0 1745457 0 472583292
2.8e-09 infty 2.82812 11.0938 136 0 144 209841
2.8e-09 infty 2.5 11.1094 183 0 165 0
2.8e-09 22.0938 2.85938 11.1719 0 483301 0 473540977
2.8e-09 infty 2.35938 11.1719 153 0 136 0
2.8e-09 23.9375 3.07812 11.4375 2 0 2 417933907
2.8e-09 24.9844 3.26562 10.9688 4 0 2 410411283
2.8e-09 20.9688 2.96875 11.0625 0 453529361 0 0
2.8e-09 infty 2.95312 11 123 0 135 1636
2.8e-09 26.2188 2.53125 11.1719 28 244352978 26 161614219
2.8e-09 infty 2.4375 10.9688 123 0 135 0
2.8e-09 23.9219 3.46875 11.0312 5 502218153 6 89767
2.8e-09 23.3438 2.4375 10.9688 1 4482 0 466237797
2.8e-09 infty 2.84375 11.1406 148 16006014 156 0
2.8e-09 21.5625 3.32812 11.0938 0 0 0 513004295
2.8e-09 26.7812 2.82812 11.125 56 0 55 435969636
2.8e-09 infty 3 11.1094 138 0 138 0
2.8e-09 infty 3.3125 11.0625 142 0 177 0
2.8e-09 21.9062 2.96875 11.0469 0 639580 0 487755409
2.8e-09 23.3125 3.375 11.25 1 0 2 432176413
2.8e-09 22.75 2.39062 11.3281 1 521837075 0 0
2.8e-09 infty 2.8125 11.0469 112 1260393 128 0
2.8e-09 infty 2.84375 11.1562 140 198273435 146 0
2.8e-09 infty 2.53125 11.2031 154 145484 146 0
2.8e-09 21.5625 2.46875 11.0312 0 513151866 0 0
2.8e-09 25.3281 2.84375 11.1406 22 0 12 459325781
2.8e-09 26.7031 2.76562 10.9688 56 0 58 486455672
2.8e-09 21.0469 2.85938 11.2188 0 419673634 0 0
2.8e-09 21.0938 2.79688 11.0312 0 485354390 0 0
2.8e-09 infty 3.26562 10.9531 122 23812 147 32947
2.8e-09 infty 3.07812 10.9219 129 0 140 0
2.8e-09 22.3594 3.4375 10.9688 0 404226190 0 0
2.8e-09 21.4062 2.46875 11.0156 0 0 0 489190143
2.8e-09 26.4219 3.39062 11.2969 39 508852372 44 3557
2.8e-09 infty 3 11.1094 156 0 135 19550
2.8e-09 20.125 3 11.0938 0 296713417 0 154165422
2.8e-09 infty 2.46875 11.0312 119 0 130 0
2.8e-09 23.9688 3.04688 11.2812 1 492359942 2 6860
2.8e-09 22.0156 2.46875 11.0156 0 0 0 411449870
2.8e-09 24.0469 2.95312 10.9844 4 0 7 503188630
2.8e-09 infty 2.98438 11.0781 150 0 174 0
2.8e-09 22.3594 2.54688 11.2344 0 0 1 400354309
2.8e-09 24.6562 2.34375 11.1562 1 524532147 2 0
2.8e-09 infty 3.39062 11.3438 162 11915708 131 0
2.8e-09 infty 2.82812 11.125 146 0 166 0
2.8e-09 infty 3.39062 11.3438 155 0 154 37731503
2.8e-09 21.9531 2.42188 10.9219 0 5303 0 408325520
2.8e-09 infty 2.98438 11.0938 161 0 160 988
2.8e-09 infty 2.76562 10.9375 142 0 120 0
2.8e-09 infty 2.54688 11.2656 159 10715699 144 170992659
2.8e-09 infty 2.375 11.2344 142 11554522 158 0
2.8e-09 infty 2.4375 10.9531 132 0 136 0
2.8e-09 infty 2.54688 11.2344 137 0 146 0
2.8e-09 infty 2.78125 11 126 0 133 0
2.8e-09 25.1562 2.85938 11.1719 15 439142647 3 0
2.8e-09 23 2.5 11.0938 0 0 0 461337796
2.8e-09 infty 3.26562 10.9688 126 0 135 0
2.8e-09 infty 2.78125 11 139 0 139 0
2.8e-09 infty 2.46875 11.0156 118 10180798 134 0
2.8e-09 infty 2.875 11.2656 169 0 152 0
2.8e-09 infty 2.48438 11.0625 178 0 145 0
2.8e-09 infty 2.51562 11.1719 159 455609 166 0
2.8e-09 21.6875 3.03125 11.2344 0 0 0 411407450
2.8e-09 infty 3.28125 11 107 0 135 0
2.8e-09 infty 3.35938 11.2031 160 0 166 0
2.8e-09 24.3438 2.375 11.25 2 511416785 3 0
2.8e-09 infty 2.39062 11.3281 143 0 155 0
2.8e-09 infty 2.46875 11.0469 131 0 125 0
2.8e-09 infty 2.73438 11.4219 127 0 132 0
2.8e-09 24.6406 3 11.125 6 0 5 433160798
2.8e-09 infty 2.84375 11.125 152 0 161 0
2.8e-09 infty 3.29688 11.0312 119 0 128 1635235
2.8e-09 28.4531 2.48438 11.0781 141 21038 154 302460649
2.8e-09 21.5938 2.95312 10.9844 0 49076946 0 389466615
2.8e-09 infty 2.40625 11.375 146 0 152 0
2.8e-09 28.2656 2.9375 10.9531 130 298529920 121 0
2.8e-09 infty 2.85938 11.1719 149 0 139 0
2.8e-09 25.8281 2.39062 11.2656 7 402264787 14 4903
2.8e-09 infty 2.45312 11 122 0 130 0
2.8e-09 21.4219 2.82812 11.1094 0 472171232 0 853266
2.8e-09 infty 3.29688 11.0156 124 0 124 0
2.8e-09 21.8438 2.875 11.25 0 283589 0 415416646
2.8e-09 infty 2.53125 11.1875 158 0 180 0
2.8e-09 infty 2.5 11.125 162 0 149 0
2.8e-09 infty 3.07812 11.4375 155 4768 141 0
2.8e-09 infty 3.46875 11.0625 189 0 172 0
2.8e-09 23.3594 2.5625 11.3438 2 47632268 1 357308358
2.8e-09 22.125 2.375 11.25 0 440408626 0 1877337
2.8e-09 infty 3 11.1094 164 0 161 0
2.8e-09 infty 2.4375 10.9531 140 12203 143 0
2.8e-09 27 3.375 11.2656 55 0 56 402411576
2.8e-09 infty 2.92188 10.9375 132 0 145 0
2.8e-09 25.1094 3.07812 10.9219 7 496132063 9 30729
2.8e-09 infty 3.07812 10.9219 135 0 146 0
2.8e-09 26.1094 2.51562 11.1562 17 303125563 24 116640889
2.8e-09 infty 2.40625 11.3594 145 651559 140 0
2.8e-09 21.8594 2.79688 11.0156 0 604859 0 516604639
2.8e-09 infty 3.26562 10.9688 132 1660 122 0
2.8e-09 infty 3.3125 11.0625 189 0 146 0
2.8e-09 26.4688 2.875 11.2656 45 506101436 41 0
2.8e-09 24.6875 2.875 11.2656 5 7916207 6 391209039
2.8e-09 infty 3.4375 10.9688 118 0 134 0
2.8e-09 infty 2.78125 11 117 0 141 0
2.8e-09 24.125 2.34375 11.1562 1 0 1 515285069
2.8e-09 infty 2.51562 11.1562 129 391825 141 1592279
2.8e-09 21.2344 3.0625 11.3125 0 0 0 480182836
2.8e-09 21.0156 2.79688 11.0312 0 473550382 0 0
2.8e-09 27 2.42188 11.4375 58 0 47 402741214
2.8e-09 26.8281 2.5625 11.3125 76 0 59 516420890
2.8e-09 infty 2.5 11.125 141 0 168 0
2.8e-09 28.2031 2.8125 11.0781 158 0 149 428191178
2.8e-09 22.2188 2.53125 11.1875 0 515853780 0 1914804
2.8e-09 25.7969 2.48438 11.0625 19 0 11 420643488
2.8e-09 28.1875 2.51562 11.1406 178 0 154 443721455
2.8e-09 infty 2.5 11.125 156 0 160 0
2.8e-09 infty 3.39062 11.3125 143 0 142 0
2.8e-09 22.9062 2.8125 11.0469 0 493560621 0 0
2.8e-09 24.6875 2.375 11.25 10 253494725 5 233474546
2.8e-09 infty 2.78125 10.9844 126 0 137 0
2.8e-09 infty 2.34375 11.1562 135 0 140 0
2.8e-09 21.1562 2.39062 11.3438 0 434069577 0 0
2.8e-09 infty 3.03125 11.2031 145 0 141 314985
2.8e-09 infty 2.5625 11.3281 119 0 138 0
2.8e-09 24.875 2.54688 11.2656 4 0 4 408058996
2.8e-09 22.1094 2.35938 11.1562 2 451 0 470635288
2.8e-09 24.5312 2.90625 10.9219 1 441916784 10 17491452
2.8e-09 infty 2.96875 11.0469 122 0 136 0
2.8e-09 22.5781 3 11.0938 1 340641126 0 92650521
2.8e-09 23.7344 2.5 11.125 2 420984639 3 0
2.8e-09 26.7344 2.45312 11 54 462896854 59 0
2.8e-09 infty 3.0625 11.375 144 0 136 6653011
2.8e-09 25.1562 2.4375 10.9844 12 36799262 21 483077268
2.8e-09 27.6719 3.29688 11.0469 94 0 103 430769993
2.8e-09 infty 3.04688 11.25 154 346051 149 0
2.8e-09 25.3125 2.875 11.2188 16 0 8 420715979
2.8e-09 infty 2.92188 10.9375 130 143990 124 187003
2.8e-09 26.9531 2.78125 10.9688 54 354873171 45 71241512
2.8e-09 infty 2.875 11.2656 125 0 148 0
2.8e-09 infty 2.45312 11.0156 137 12740 144 2684257
2.8e-09 infty 2.8125 11.0469 118 187108 122 0
2.8e-09 infty 2.375 11.2344 137 0 152 0
2.8e-09 20.9531 3.29688 11.0156 0 462867888 0 100392
2.8e-09 22.1562 2.375 11.2188 0 0 0 439983221
2.8e-09 infty 3.42188 10.9531 146 0 147 0
2.8e-09 infty 2.54688 11.25 166 11975 142 24170
2.8e-09 infty 2.98438 11.0781 158 0 180 6842
2.8e-09 26.3906 3.01562 11.1562 49 0 45 528657244
2.8e-09 infty 2.76562 10.9531 124 4123511 146 0
2.8e-09 23.9219 2.4375 10.9688 3 405200206 5 0
2.8e-09 22.8438 2.9375 10.9531 0 445889311 1 0
2.8e-09 26.7031 2.34375 11.1406 56 0 41 491321000
2.8e-09 infty 2.5 11.0938 134 0 185 0
2.8e-09 24.625 2.79688 11.0312 6 437785168 5 0
2.8e-09 20.4531 2.78125 10.9844 0 28 0 433278891
2.8e-09 23.2812 2.5 11.0938 1 523442898 0 0
2.8e-09 infty 2.8125 11.0625 152 221783 164 434860
2.8e-09 22.5 3.34375 11.1562 1 672005 0 483896922
2.8e-09 28.0156 2.75 11.4375 139 0 134 426189749
2.8e-09 23.7969 2.53125 11.1875 2 522108294 0 0
2.8e-09 infty 2.51562 11.1719 139 0 156 1140825
2.8e-09 22.7344 2.51562 11.1719 0 0 0 493398972
2.8e-09 21.7344 2.90625 11.375 0 413484518 0 707936
2.8e-09 infty 2.9375 10.9531 135 0 132 0
2.8e-09 27.4219 3.35938 11.2031 83 405399733 74 0
2.8e-09 28.0781 2.76562 10.9531 131 0 127 394239160
2.8e-09 26.1875 2.8125 11.0625 18 9225164 15 400032890
2.8e-09 infty 3.04688 11.2969 160 0 145 0
2.8e-09 23.2656 3.35938 11.1875 1 512069836 2 0
2.8e-09 infty 3.28125 11.0156 133 0 119 0
2.8e-09 infty 2.39062 11.3281 134 226268782 143 0
2.8e-09 25.5781 2.45312 11 13 0 21 429040851
2.8e-09 20.6094 3.39062 11.3281 0 45082 0 476671947
2.8e-09 infty 2.40625 11.3594 154 0 140 0
2.8e-09 21.625 2.85938 11.1719 0 456891007 0 0
2.8e-09 infty 2.79688 11.0156 141 0 129 0
2.8e-09 infty 2.89062 11.3438 156 0 142 0
2.8e-09 25.1719 2.98438 11.0625 12 0 10 458882437
2.8e-09 26.4375 2.42188 11.4375 29 397455738 21 0
2.8e-09 21.2344 2.875 11.2344 1 0 0 485211538
2.8e-09 infty 3.07812 11.4219 115 0 124 0
2.8e-09 27.6719 3.42188 10.9531 97 425097617 101 0
2.8e-09 23.0781 2.78125 11 1 3529 3 465151200
2.8e-09 infty 2.48438 11.0781 172 0 170 0
2.8e-09 26.4688 2.89062 11.3125 47 151939356 55 327305538
2.8e-09 infty 2.85938 11.2031 168 0 134 0
2.8e-09 23.9688 3.26562 10.9531 0 528581137 3 647
2.8e-09 infty 2.39062 11.2656 144 12533 127 0
2.8e-09 infty 2.5625 11.3281 151 0 137 0
2.8e-09 26.1719 2.51562 11.1562 21 406803956 37 728
2.8e-09 28.3594 3.03125 11.2344 145 349855374 153 0
2.8e-09 21.0156 2.84375 11.125 0 0 0 421121276
2.8e-09 21.6094 2.4375 10.9688 1 0 0 465946897
2.8e-09 infty 2.875 11.2812 142 0 147 361
2.8e-09 26.0469 2.96875 11.0469 18 513360375 21 0
2.8e-09 infty 2.48438 11.0781 169 71556551 164 0
2.8e-09 infty 2.40625 11.375 139 0 127 0
2.8e-09 23.4375 3.04688 11.2656 1 0 1 455635841
2.8e-09 27.2969 3 11.1406 50 0 60 427465531
2.8e-09 22.5 3.34375 11.125 2 0 1 471738385
2.8e-09 infty 2.8125 11.0469 123 0 118 0
2.8e-09 infty 2.5 11.1094 146 0 172 369248
2.8e-09 25.8438 2.35938 11.1875 19 0 26 520781172
2.8e-09 infty 2.40625 11.4219 150 3082519 132 0
2.8e-09 24.2656 2.90625 11.3594 1 0 4 429384652
2.8e-09 26.7812 2.82812 11.0938 47 926488 51 436336757
2.8e-09 25.0781 2.46875 11.0156 14 0 10 526073532
2.8e-09 infty 3.04688 11.2969 143 0 143 227700802
2.8e-09 21.6875 3.39062 11.3281 0 0 0 409997583
2.8e-09 infty 2.48438 11.0625 170 0 166 0
2.8e-09 21.7812 2.75 11.4375 0 1073461 0 452567065
2.8e-09 26.125 2.8125 11.0625 21 447815027 19 0
2.8e-09 infty 2.875 11.2656 131 0 166 0
2.8e-09 27.2344 3.32812 11.0938 77 406981259 55 0
2.8e-09 infty 2.46875 11.0469 111 0 116 0
2.8e-09 21.4688 2.98438 11.0938 0 360312 0 447991187
2.8e-09 infty 2.89062 11.2969 147 0 137 286689
2.8e-09 25.9062 3.0625 11.3438 19 0 24 473127665
2.8e-09 infty 2.375 11.2188 162 0 175 0
2.8e-09 infty 2.79688 11.0312 117 0 132 0
2.8e-09 22.0156 3.01562 11.1406 0 458569 1 422224526
2.8e-09 infty 2.54688 11.2344 160 37873713 143 33175
2.8e-09 infty 3.01562 11.1406 144 0 147 0
2.8e-09 infty 3 11.125 160 0 159 0
2.8e-09 infty 2.95312 11.0156 127 12173467 128 0
2.8e-09 27.8906 2.90625 11.3594 157 511675021 142 0
2.8e-09 25.375 3.39062 11.3125 9 0 11 443124466
2.8e-09 20.6875 2.90625 11.375 0 0 0 420712091
2.8e-09 infty 3.26562 10.9531 130 0 133 0
2.8e-09 26.6094 2.95312 11.0156 47 519744813 49 0
2.8e-09 21.9844 3.28125 11 0 22216886 0 393220132
2.8e-09 23.3594 2.375 11.2344 0 528858103 1 0
2.8e-09 21.1094 3.45312 11 0 471950513 0 3
2.8e-09 22.6562 2.375 11.2344 0 459328186 1 0
2.8e-09 20.3125 2.79688 11.0156 0 448021230 0 1105
2.8e-09 21.2656 2.42188 10.9375 0 0 1 453336217
2.8e-09 26.9062 3.03125 11.1875 78 0 62 462560532
2.8e-09 21.3438 2.53125 11.2188 0 512948080 0 2277412
2.8e-09 22.3594 2.875 11.2656 0 429293859 0 0
2.8e-09 infty 2.4375 10.9531 140 0 134 0
2.8e-09 infty 2.35938 11.1719 156 42985 165 0
2.8e-09 22.9531 2.79688 11.0312 1 401953484 1 40586067
2.8e-09 21.75 2.42188 11.4375 0 0 1 493913407
2.8e-09 21.5938 2.46875 11.0156 0 460201853 0 0
2.8e-09 infty 2.51562 11.1562 151 0 147 0
2.8e-09 20.6875 2.39062 11.3125 0 410767968 0 0
2.8e-09 23.0938 2.84375 11.125 1 48 0 469053110
2.8e-09 24.0938 2.76562 10.9375 2 428406135 2 0
2.8e-09 23.6094 2.45312 11.0156 2 497893539 2 11315
2.8e-09 infty 2.84375 11.1406 134 0 159 0
2.8e-09 27.75 2.5 11.1094 117 462438562 111 0
2.8e-09 23.4062 2.42188 10.9219 0 524857287 1 4951439
2.8e-09 infty 2.45312 11.0156 118 0 125 0
2.8e-09 infty 2.79688 11.0312 121 0 122 0
2.8e-09 infty 2.76562 10.9688 130 16870 130 0
2.8e-09 24.8594 2.875 11.25 11 14989012 3 384500405
2.8e-09 24.6719 2.85938 11.1875 5 414604908 6 0
2.8e-09 22.5625 2.45312 11 0 493807806 0 683468
2.8e-09 infty 2.5625 11.3125 131 0 154 30921474
2.8e-09 26.5469 2.96875 11.0469 34 0 35 426748201
2.8e-09 infty 2.34375 11.1406 146 0 144 176380616
2.8e-09 infty 2.51562 11.1719 158 0 144 0
2.8e-09 infty 2.4375 10.9688 135 1853475 138 27350935
2.8e-09 26.2969 2.375 11.2031 43 540521 31 488228005
2.8e-09 20.2031 2.5625 11.2969 0 0 0 502940673
2.8e-09 23.5625 3.29688 11.0312 3 1216 1 432586462
2.8e-09 26.3906 2.39062 11.2969 31 368963078 25 136660031
2.8e-09 25.5781 2.48438 11.0625 14 465203345 33 51998578
2.8e-09 infty 3.34375 11.1719 144 0 155 8607136
2.8e-09 infty 2.35938 11.1875 142 118608086 174 0
2.8e-09 infty 2.40625 11.3594 129 0 174 123329262
2.8e-09 25.1875 2.84375 11.1406 8 421146186 4 0
2.8e-09 infty 2.8125 11.0625 162 0 170 654756
2.8e-09 28 2.92188 10.9375 128 44901794 125 377328386
2.8e-09 infty 2.82812 11.0938 170 0 173 6944
2.8e-09 24.4844 3.4375 10.9844 12 0 6 412280464
2.8e-09 infty 2.98438 11.0625 179 0 145 0
2.8e-09 infty 3.35938 11.2344 164 0 158 147616238
2.8e-09 infty 2.40625 11.3438 161 259277 136 797295
2.8e-09 22.9219 3.04688 11.25 0 0 0 528054112
2.8e-09 infty 2.85938 11.2031 149 0 138 0
2.8e-09 23.8594 2.85938 11.1875 4 472973761 2 0
2.8e-09 infty 2.89062 11.2969 161 3671 134 0
2.8e-09 infty 2.39062 11.2812 144 3602 150 225459
2.8e-09 infty 2.46875 11.0156 146 0 135 0
2.8e-09 infty 2.79688 11.0156 110 0 116 6962
2.8e-09 23.6562 2.48438 11.0625 0 425402564 1 792
2.8e-09 24.75 3.34375 11.1562 10 0 1 484639160
2.8e-09 23.7344 2.48438 11.0625 4 11100336 4 508158511
2.8e-09 22.0312 2.76562 10.9531 0 0 0 530890544
2.8e-09 infty 2.79688 11.0156 103 205966834 113 0
2.8e-09 23.0938 2.9375 10.9531 2 525362278 0 0
2.8e-09 infty 2.46875 11.0312 138 0 109 0
2.8e-09 infty 3.4375 10.9844 127 207462930 126 0
2.8e-09 19.7344 3.26562 10.9688 0 0 0 437883135
2.8e-09 infty 2.82812 11.0781 159 260236 172 0
2.8e-09 22.0781 3.03125 11.2031 0 479240611 0 1681438
2.8e-09 infty 2.90625 11.4219 119 0 144 0
2.8e-09 22.8281 3.04688 11.25 1 0 1 467202713
2.8e-09 27.7344 2.82812 11.0938 98 12941 127 480458492
2.8e-09 22.4688 2.92188 10.9531 1 4270840 1 404991582
2.8e-09 21.8594 2.46875 11.0312 0 450517392 2 25640216
2.8e-09 infty 2.39062 11.3281 144 0 141 0
2.8e-09 infty 2.875 11.25 137 0 140 0
2.8e-09 22.8281 2.84375 11.1562 0 405886070 1 792
2.8e-09 infty 2.40625 11.4219 137 0 144 0
2.8e-09 infty 2.45312 11 140 0 118 0
2.8e-09 21.2188 2.40625 11.3594 0 0 0 515288071
2.8e-09 25.7812 3.01562 11.1719 12 429585193 17 0
2.8e-09 28.0312 2.39062 11.2812 128 412810960 138 0
2.8e-09 27.0625 2.40625 11.4375 77 489530531 78 0
2.8e-09 25.5938 2.98438 11.0625 28 500935984 20 0
2.8e-09 26.9219 3.40625 11.3906 51 933 78 482405165
2.8e-09 infty 2.45312 11.0156 101 0 100 0
2.8e-09 21.9688 2.4375 10.9688 0 441514 0 413091853
2.8e-09 infty 2.5 11.125 154 0 170 0
2.8e-09 20.25 2.375 11.2344 0 150934 0 494329263
2.8e-09 infty 2.79688 11.0312 140 0 164 0
2.8e-09 infty 2.45312 10.9844 149 119590847 125 0
2.8e-09 infty 2.45312 11 122 0 125 871720
2.8e-09 infty 2.45312 10.9844 165 0 113 0
2.8e-09 26.7188 3.03125 11.1875 45 0 50 479683469
2.8e-09 20.875 2.76562 10.9531 0 7203 0 400097481
2.8e-09 24.625 2.85938 11.1875 1 506825992 3 18006243
2.8e-09 infty 3.40625 11.4062 128 0 145 0
2.8e-09 21.4062 2.4375 10.9531 0 489091318 0 0
2.8e-09 21.0469 2.51562 11.1562 0 371939589 0 149864903
2.8e-09 22.4844 2.46875 11.0469 0 471220482 0 0
2.8e-09 25.6562 2.82812 11.0938 21 459299268 19 0
2.8e-09 23.0156 2.34375 11.1562 0 444988223 1 0
2.8e-09 21.0781 2.35938 11.1875 0 242426212 0 202836423
2.8e-09 21.5312 2.84375 11.125 0 406326698 0 5941
2.8e-09 20.5312 2.34375 11.1406 0 406208719 0 0
2.8e-09 25.9844 2.39062 11.2656 30 498225840 35 20693719
2.8e-09 25.1719 3.01562 11.1406 9 460185007 5 20216
2.8e-09 21.2031 2.5625 11.3281 0 460414573 0 14765737
2.8e-09 infty 3.28125 11 121 0 117 0
2.8e-09 infty 2.75 10.9375 132 8101225 136 0
2.8e-09 infty 2.40625 11.375 141 0 141 10578827
2.8e-09 22.4062 2.79688 11.0469 0 0 1 512598136
2.8e-09 26.6094 2.78125 11 57 0 50 522002069
2.8e-09 infty 2.8125 11.0469 117 0 140 0
2.8e-09 21.7969 3.39062 11.3438 0 446719019 0 0
2.8e-09 infty 3.34375 11.1562 131 0 164 0
2.8e-09 24.0156 2.42188 10.9375 4 83169 0 471088954
2.8e-09 21.5469 2.48438 11.0625 0 469697396 0 10630515
2.8e-09 infty 3.35938 11.2188 174 0 179 0
2.8e-09 24.6094 2.9375 10.9844 2 388159997 3 15188139
2.8e-09 20.9531 2.75 10.9219 0 272863554 0 195509886
2.8e-09 infty 2.46875 11.0312 117 0 119 0
2.8e-09 infty 2.39062 11.2812 148 0 125 0
2.8e-09 24.5469 3.07812 11.4062 1 499979568 2 0
2.8e-09 infty 3.26562 10.9531 129 0 141 0
2.8e-09 27.6719 2.8125 11.0469 133 502796551 126 12842154
2.8e-09 infty 3.46875 11.0625 151 22475001 156 0
2.8e-09 21.4375 2.73438 11.4062 0 481594635 0 0
2.8e-09 infty 3.01562 11.1406 159 0 160 0
2.8e-09 infty 2.85938 11.1875 158 23157168 160 0
2.8e-09 infty 2.45312 11 132 0 137 0
2.8e-09 22 2.5 11.125 0 435213107 0 134
2.8e-09 22.4375 2.89062 11.2969 1 493545031 2 0
2.8e-09 infty 3.04688 11.2812 129 0 130 0
2.8e-09 23.625 2.95312 11.0156 2 461870779 0 0
2.8e-09 22.0781 3.3125 11.0781 0 0 0 502810345
2.8e-09 infty 3.29688 11.0156 123 0 105 0
2.8e-09 infty 2.92188 10.9375 155 0 132 16613802
2.8e-09 20.2969 3.375 11.2812 0 0 0 457115084
2.8e-09 28.5312 3.42188 10.9375 135 271276970 124 0
2.8e-09 infty 3.0625 11.3125 129 0 138 0
2.8e-09 infty 2.84375 11.1562 157 482868 156 171955286
2.8e-09 infty 2.5625 11.3594 151 2026946 157 0
2.8e-09 infty 3.01562 11.1719 142 0 158 51325964
2.8e-09 infty 2.5625 11.2969 144 1175139 140 0
2.8e-09 27.4531 2.54688 11.25 101 513582226 102 0
2.8e-09 28.4062 2.8125 11.0625 139 324198066 177 0
2.8e-09 27.2188 3.01562 11.1875 68 398349203 67 0
2.8e-09 infty 2.45312 11.0156 146 0 121 0
2.8e-09 22.6094 2.46875 11.0156 0 608618 2 453584523
2.8e-09 20.3438 2.54688 11.25 0 188 0 429836164
2.8e-09 21.6719 2.5625 11.3438 0 502701342 0 4901499
2.8e-09 infty 2.35938 11.1875 134 0 142 0
2.8e-09 infty 2.4375 10.9531 119 0 128 0
2.8e-09 28.5312 2.85938 11.1719 157 0 170 272454769
2.8e-09 infty 2.42188 10.9375 139 1705246 139 80280565
2.8e-09 infty 2.51562 11.1406 147 0 154 189363049
2.8e-09 infty 3.35938 11.2188 158 2953701 150 818470
2.8e-09 infty 2.90625 11.4219 130 0 119 0
2.8e-09 infty 2.40625 11.4062 138 0 122 0
2.8e-09 infty 3.07812 10.9375 139 0 125 0
2.8e-09 infty 2.82812 11.0938 156 0 186 0
2.8e-09 26.2031 2.53125 11.1875 25 26309270 46 484747819
2.8e-09 27.7031 2.5 11.0938 116 495367603 107 0
2.8e-09 25.875 2.51562 11.1719 36 0 23 457744028
2.8e-09 infty 2.35938 11.2031 149 0 141 0
2.8e-09 infty 2.42188 10.9375 136 0 134 0
2.8e-09 22.125 2.45312 11 0 461455930 0 0
2.8e-09 infty 2.35938 11.1719 162 0 145 0
2.8e-09 infty 2.5625 11.3125 129 2272925 140 0
2.8e-09 infty 2.5625 11.3125 149 0 133 159309038
2.8e-09 24.4375 2.90625 11.4375 2 0 5 437403861
