2.8e-09 infty 3.3125 10.7656 49 0 38 61977240
2.8e-09 27.5625 3.0625 10.9688 7 488141037 8 196709
2.8e-09 infty 2.40625 10.875 52 0 48 0
2.8e-09 19.5938 2.79688 10.6562 0 0 0 490711135
2.8e-09 infty 2.54688 10.8438 43 0 47 0
2.8e-09 21.8281 2.35938 10.7656 1 8512527 0 388825279
2.8e-09 infty 2.89062 10.9062 37 0 48 0
2.8e-09 28.6875 2.92188 11.0469 30 0 30 463051003
2.8e-09 infty 2.875 10.875 47 0 45 0
2.8e-09 28.1875 2.45312 11.0469 13 24130221 12 487433707
2.8e-09 infty 2.375 10.7969 49 0 51 0
2.8e-09 infty 2.5 10.7188 55 0 52 13548
2.8e-09 21.4688 2.9375 11.1406 0 319328185 0 82211701
2.8e-09 24.5469 2.40625 10.8594 1 154154 1 510875958
2.8e-09 23.3594 2.34375 10.7031 0 0 0 431948658
2.8e-09 22.2969 2.3125 10.6406 0 167645 0 474105228
2.8e-09 infty 2.5625 10.875 50 0 53 0
2.8e-09 22.5 2.54688 10.8281 0 403288116 0 1238195
2.8e-09 20.6875 3.25 11.0938 0 0 0 483337203
2.8e-09 25.9219 2.89062 10.9219 0 358147469 2 57870050
2.8e-09 23.1875 3.01562 10.8125 0 280 0 507039495
2.8e-09 infty 2.9375 10.6406 43 0 45 0
2.8e-09 22.7188 2.53125 10.7969 0 0 0 413110811
2.8e-09 29.4531 2.89062 10.8906 48 477872960 36 0
2.8e-09 infty 2.32812 10.6875 42 0 48 0
2.8e-09 23.75 2.84375 10.7812 1 412312822 0 0
2.8e-09 21.2812 2.35938 10.7656 0 507604324 0 0
2.8e-09 23.0625 2.32812 10.6719 0 397127956 0 0
2.8e-09 infty 2.35938 10.75 41 8796454 42 12500831
2.8e-09 infty 2.75 10.9375 46 146678543 40 0
2.8e-09 27.2188 2.34375 10.7188 3 308475574 5 144700410
2.8e-09 22.6875 2.39062 10.8125 0 0 0 412713212
2.8e-09 22.8125 2.34375 10.7031 0 449390295 0 0
2.8e-09 infty 2.9375 11.1406 38 0 55 446782
2.8e-09 22.8906 2.34375 10.7188 0 407546480 0 1127
2.8e-09 26.2969 2.48438 10.6875 4 446346 4 505328537
2.8e-09 28.2656 2.5 10.7188 11 443584091 14 0
2.8e-09 21.2812 2.40625 10.8906 0 507111169 0 0
2.8e-09 infty 3.04688 10.9219 39 30156202 52 0
2.8e-09 infty 2.51562 10.7656 54 0 51 0
2.8e-09 infty 2.35938 10.75 43 0 36 0
2.8e-09 infty 2.5 10.7344 53 0 47 80142510
2.8e-09 infty 2.92188 11.0781 55 0 69 0
2.8e-09 infty 2.85938 10.8125 38 0 37 0
2.8e-09 26.6719 2.73438 10.9375 4 454913979 7 0
2.8e-09 infty 3.03125 10.8594 52 0 44 0
2.8e-09 26.2344 2.78125 10.6562 2 57856920 4 445689906
2.8e-09 27 3.35938 10.8594 11 0 8 449868739
2.8e-09 22.2969 2.51562 10.7344 0 0 0 440964234
2.8e-09 infty 2.82812 10.75 35 2715071 44 0
2.8e-09 24.2188 2.9375 11.1094 1 431181186 0 1716
2.8e-09 infty 2.3125 10.6406 69 0 53 61216359
2.8e-09 26.8906 2.85938 10.7969 8 0 5 517332364
2.8e-09 20.6406 2.78125 10.6406 0 367165325 0 55398562
2.8e-09 23.4531 2.92188 11.0156 0 495838951 0 0
2.8e-09 21.2812 2.8125 10.7188 0 510099082 0 0
2.8e-09 infty 2.9375 10.6406 56 0 53 0
2.8e-09 21.7969 2.5 10.7188 0 422043598 0 0
2.8e-09 infty 2.78125 11.1406 52 0 67 0
2.8e-09 22.8438 2.5625 10.8594 0 419143460 0 690939
2.8e-09 infty 2.32812 10.7031 43 0 52 0
2.8e-09 21.8906 2.73438 10.9375 0 487746986 0 0
2.8e-09 23.8594 2.82812 10.75 1 1142028 0 441776459
2.8e-09 infty 3.28125 10.7031 48 0 49 0
2.8e-09 22.4375 3.0625 10.9844 0 325446448 0 81986269
2.8e-09 21.7656 3.35938 10.875 0 5 0 453784316
2.8e-09 infty 2.82812 10.7344 41 0 45 0
2.8e-09 28.8594 2.46875 10.6562 27 476699447 25 0
2.8e-09 infty 2.3125 11.1562 53 42696202 56 0
2.8e-09 22.5156 2.76562 11.0312 0 36357 0 442514827
2.8e-09 25.9531 2.875 10.875 3 449676002 2 0
2.8e-09 infty 2.46875 10.6562 51 0 61 29506
2.8e-09 23.7812 2.5625 10.875 0 514930483 0 0
2.8e-09 25.3125 2.48438 10.6719 3 0 1 514099481
2.8e-09 infty 3.375 10.9531 46 10163795 50 0
2.8e-09 infty 2.9375 11.1406 52 0 47 21479409
2.8e-09 infty 2.32812 10.6719 51 0 57 0
2.8e-09 23.9844 2.39062 10.8438 0 0 1 510310078
2.8e-09 28.4375 3.25 11.1406 24 457518454 20 0
2.8e-09 21.0312 3.04688 10.9062 0 0 0 444191695
2.8e-09 21.3438 2.34375 10.7188 0 0 0 460655869
2.8e-09 infty 2.34375 10.7188 35 0 46 3028458
2.8e-09 infty 2.78125 10.6406 41 0 57 272037
2.8e-09 23.75 2.95312 10.6562 0 471522129 0 14758856
2.8e-09 infty 2.5 10.7031 45 283045 46 7072666
2.8e-09 29.5 3.34375 10.8594 43 448116343 37 0
2.8e-09 24.7031 2.8125 10.7031 0 46304319 0 466261743
2.8e-09 infty 2.375 10.7812 49 0 51 25204596
2.8e-09 infty 2.5625 10.8438 42 0 37 0
2.8e-09 infty 2.39062 10.8281 28 0 36 0
2.8e-09 27.2031 3.04688 10.9219 13 0 5 500239779
2.8e-09 infty 2.90625 10.9844 47 5389841 50 0
2.8e-09 25.3438 2.82812 10.7344 0 396057498 2 20
2.8e-09 infty 2.75 10.9531 31 0 51 0
2.8e-09 21.8906 2.53125 10.7969 0 0 0 490136599
2.8e-09 infty 3 10.7656 40 0 52 0
2.8e-09 infty 3.07812 11.0156 39 0 32 0
2.8e-09 infty 2.875 10.875 46 0 50 0
2.8e-09 infty 2.35938 10.7656 45 0 45 0
2.8e-09 infty 2.5625 10.8594 43 0 54 74571
2.8e-09 infty 2.875 10.875 42 0 41 0
2.8e-09 21.5938 2.34375 10.7031 0 0 0 489838379
2.8e-09 29.2656 2.42188 10.9375 43 468166441 34 0
2.8e-09 28.6719 2.42188 10.9062 18 0 27 440800522
2.8e-09 infty 2.76562 11.0938 49 91051079 48 2775
2.8e-09 infty 2.76562 11.0469 37 0 39 32141942
2.8e-09 27 2.40625 10.8594 3 0 7 446118851
2.8e-09 24.7812 2.46875 10.6406 1 17 0 482610939
2.8e-09 infty 2.92188 11.0781 49 0 58 0
2.8e-09 22.875 2.82812 10.75 0 426484182 0 88725
2.8e-09 infty 3.28125 10.7031 37 0 48 0
2.8e-09 22.2656 2.5625 10.8594 0 471498693 0 0
2.8e-09 infty 2.84375 10.7812 36 0 37 0
2.8e-09 20.9688 2.45312 11.0469 0 498207584 0 0
2.8e-09 28.5625 3.375 10.9531 19 406604890 17 0
2.8e-09 infty 2.42188 10.9219 42 0 40 0
2.8e-09 20.9844 3.26562 10.6406 0 0 0 474875453
2.8e-09 23.4688 2.39062 10.8281 0 0 0 479203582
2.8e-09 21.4062 2.4375 10.9688 0 414665032 0 0
2.8e-09 25.9844 3.03125 10.8438 4 343764070 4 88843218
2.8e-09 infty 2.9375 11.1562 49 0 49 0
2.8e-09 infty 3.0625 10.9375 35 0 39 0
2.8e-09 infty 3 10.7812 44 6080 54 0
2.8e-09 infty 2.8125 10.6875 43 0 44 0
2.8e-09 22.3438 2.375 10.7969 0 0 0 416029948
2.8e-09 20.8125 2.39062 10.8281 0 0 0 489296997
2.8e-09 24.2812 2.32812 10.6719 0 490198557 1 0
2.8e-09 infty 3 10.7656 28 51504 41 0
2.8e-09 29.2031 2.40625 10.875 31 509530802 46 9254
2.8e-09 infty 3.04688 10.9062 42 0 42 0
2.8e-09 infty 2.78125 10.6406 52 5085 40 0
2.8e-09 24.1719 2.95312 10.6562 0 501953169 0 120187
2.8e-09 infty 2.48438 10.6875 46 6488 49 0
2.8e-09 21.5156 2.75 10.9688 0 0 0 508015659
2.8e-09 26.6406 2.42188 10.9375 10 355668957 1 99398406
2.8e-09 infty 3.03125 10.8281 40 0 36 42608996
2.8e-09 25.3906 2.8125 10.7188 0 440724084 1 541983
2.8e-09 25.4531 3.01562 10.7969 3 0 1 450017904
2.8e-09 27.1562 2.4375 11 8 486064255 6 0
2.8e-09 27.2812 2.48438 10.6562 4 248889459 5 206089509
2.8e-09 infty 2.29688 11.1406 50 0 60 0
2.8e-09 24.0625 2.3125 10.6562 0 364691705 1 77052982
2.8e-09 infty 2.98438 10.7188 58 0 46 0
2.8e-09 22.0156 2.4375 10.9688 0 395973915 0 0
2.8e-09 22.8594 2.85938 10.8281 0 414427492 0 0
2.8e-09 infty 2.34375 10.7188 49 0 49 0
2.8e-09 infty 3.28125 10.6719 53 0 56 0
2.8e-09 infty 3.375 10.9219 37 0 37 0
2.8e-09 21.4219 2.4375 10.9688 0 395440231 0 0
2.8e-09 23.25 2.40625 10.875 0 4256499 0 515142368
2.8e-09 infty 3.04688 10.875 27 0 35 0
2.8e-09 infty 2.53125 10.7969 58 0 36 1053768
2.8e-09 20.2656 2.5 10.7188 0 508968586 0 2571064
2.8e-09 29.2031 3.25 11.1406 36 0 47 505957812
2.8e-09 infty 2.79688 10.6562 54 0 54 0
2.8e-09 infty 3.29688 10.7344 44 16663048 57 0
2.8e-09 infty 2.375 10.7812 34 0 41 0
2.8e-09 29.2188 2.75 10.9688 45 506330345 50 0
2.8e-09 24.6562 2.3125 10.6406 2 433671715 0 0
2.8e-09 infty 2.39062 10.8594 30 36210737 43 0
2.8e-09 23.9375 2.375 10.7812 0 0 0 416314521
2.8e-09 21.4375 3.375 10.9531 0 0 0 439557178
2.8e-09 22.3438 2.82812 10.7344 0 410376493 0 0
2.8e-09 infty 3.04688 10.9062 50 0 45 4226461
2.8e-09 23.4219 2.82812 10.7344 0 518661626 0 0
2.8e-09 23.7656 2.48438 10.6875 0 9750683 0 383442493
2.8e-09 24.4375 3.3125 10.7812 0 13 0 460189968
2.8e-09 infty 2.54688 10.8438 41 0 29 0
2.8e-09 infty 2.9375 11.125 44 0 59 0
2.8e-09 26.4375 2.34375 10.7031 6 469812194 7 0
2.8e-09 26.2344 2.32812 10.6719 6 0 2 472095696
2.8e-09 22.5156 2.75 10.9844 0 11567645 0 495480068
2.8e-09 24.7344 2.375 10.7812 0 519629764 0 0
2.8e-09 infty 2.89062 10.9062 36 0 36 0
2.8e-09 infty 2.4375 11.0156 46 0 49 0
2.8e-09 22.2344 2.84375 10.7969 0 499157970 0 10123
2.8e-09 22.6719 2.95312 10.6719 0 452481880 0 0
2.8e-09 infty 2.5625 10.8594 39 0 53 0
2.8e-09 infty 2.9375 11.1094 39 0 71 0
2.8e-09 infty 2.4375 11 37 0 36 27768838
2.8e-09 21.1875 3.03125 10.8438 0 29 0 444774935
2.8e-09 infty 3.07812 11 38 0 38 0
2.8e-09 21.0938 3.3125 10.7656 0 0 0 399905470
2.8e-09 infty 2.48438 10.6719 54 0 45 0
2.8e-09 infty 2.32812 10.6875 39 0 50 0
2.8e-09 21.7812 3.34375 10.8281 0 0 0 511487702
2.8e-09 20.5312 2.46875 10.6562 0 250668 0 440623217
2.8e-09 infty 2.375 10.7969 47 0 54 0
2.8e-09 infty 2.51562 10.7344 49 8385 41 0
2.8e-09 20.8438 3.34375 10.8594 0 0 0 458924853
2.8e-09 infty 2.98438 10.7344 49 0 43 1423357
2.8e-09 infty 2.5625 10.8594 37 0 46 0
2.8e-09 infty 2.78125 10.6406 55 434476 47 0
2.8e-09 24.7969 3.01562 10.8281 1 25038115 0 372607817
2.8e-09 infty 2.75 10.9531 39 0 34 0
2.8e-09 23.2188 2.8125 10.7031 0 0 0 404369866
2.8e-09 infty 3.26562 10.6562 51 0 56 0
2.8e-09 29.7656 2.48438 10.6719 61 0 54 423217665
2.8e-09 infty 2.73438 10.9062 36 0 46 0
2.8e-09 26.4219 2.96875 10.6875 2 0 2 475025643
2.8e-09 infty 2.45312 11.125 54 4619545 49 0
2.8e-09 infty 2.48438 10.6719 50 0 47 0
2.8e-09 infty 2.34375 10.7031 38 0 36 0
2.8e-09 23.1719 2.96875 10.6875 0 669750 0 444547971
2.8e-09 23.4688 2.40625 10.875 0 8049006 0 452575968
2.8e-09 infty 2.46875 10.6562 54 0 46 0
2.8e-09 infty 2.32812 10.6719 60 9381 42 0
2.8e-09 22.875 2.8125 10.7031 0 4080598 0 481951851
2.8e-09 22.0469 2.4375 11.0312 0 511207433 0 0
2.8e-09 infty 2.45312 11.1406 66 26552984 41 0
2.8e-09 infty 2.48438 10.6562 43 4931 43 0
2.8e-09 24.8281 2.375 10.7812 1 0 1 442090868
2.8e-09 29.4688 2.85938 10.8125 49 0 43 511355922
2.8e-09 23.0156 2.39062 10.8281 0 432083031 0 0
2.8e-09 21.2812 2.32812 10.6719 0 275 0 506502390
2.8e-09 22.6094 2.75 10.9531 0 455226245 0 6657985
2.8e-09 27.5469 2.89062 10.8906 12 0 12 501055195
2.8e-09 infty 2.78125 10.6406 48 0 41 0
2.8e-09 infty 2.54688 10.8281 52 0 33 0
2.8e-09 25.3438 2.3125 10.6562 1 0 1 399359466
2.8e-09 infty 2.40625 10.875 37 565822 46 0
2.8e-09 infty 2.29688 11.125 53 0 56 0
2.8e-09 infty 2.39062 10.8125 51 0 45 0
2.8e-09 infty 3.25 11.1406 41 0 51 992755
2.8e-09 21.1406 3.32812 10.7969 0 479562480 0 169620
2.8e-09 26.3281 2.46875 11.1406 2 49991018 2 358164729
2.8e-09 26.5469 2.92188 11 3 1075 4 436080587
2.8e-09 infty 2.5 10.7031 46 0 52 0
2.8e-09 22.1094 2.95312 10.6562 0 450977701 0 0
2.8e-09 infty 2.75 10.9844 40 562 54 0
2.8e-09 infty 3 10.7812 44 0 51 0
2.8e-09 27.6094 2.90625 10.9688 12 455049665 8 0
2.8e-09 infty 2.90625 10.9375 32 0 57 776231
2.8e-09 infty 3.3125 10.75 40 0 40 0
2.8e-09 30.1094 2.42188 10.9219 52 257779212 42 4038
2.8e-09 infty 2.73438 10.9219 33 0 41 0
2.8e-09 infty 2.42188 10.9531 44 0 31 0
2.8e-09 infty 3.29688 10.7344 40 1153 51 4513
2.8e-09 infty 3 10.7656 55 0 43 0
2.8e-09 22.6875 3.32812 10.7969 0 506063404 0 0
2.8e-09 26.2188 2.34375 10.7031 5 0 3 418802828
2.8e-09 infty 2.35938 10.7656 42 0 55 97121
2.8e-09 24.7812 2.34375 10.7031 0 63 1 477172766
2.8e-09 21.4844 2.3125 10.6406 0 471160048 0 0
2.8e-09 21.1719 2.32812 10.7031 0 463247889 0 0
2.8e-09 26.8594 2.82812 10.7344 3 10683 3 456340919
2.8e-09 infty 2.89062 10.9062 39 0 30 0
2.8e-09 22.1562 2.9375 10.6406 0 424058801 0 0
2.8e-09 infty 3.32812 10.7969 42 0 30 0
2.8e-09 infty 2.98438 10.7188 40 0 38 0
2.8e-09 24.25 2.3125 10.6406 0 0 0 414682967
2.8e-09 infty 2.76562 11.0938 57 224452 59 56997764
2.8e-09 27.4531 2.5625 10.8906 6 427727716 3 0
2.8e-09 infty 3.28125 10.6875 48 0 47 0
2.8e-09 infty 2.42188 10.9219 35 0 46 0
2.8e-09 infty 2.375 10.7969 54 0 41 0
2.8e-09 28.3125 2.32812 10.6875 14 437751043 15 0
2.8e-09 infty 2.54688 10.8281 39 0 41 0
2.8e-09 infty 3.01562 10.8281 44 0 34 0
2.8e-09 22.1094 2.79688 10.6719 0 0 0 459241409
2.8e-09 infty 3.07812 11.0156 53 0 48 0
2.8e-09 22.1406 2.95312 10.6875 0 429087600 0 0
2.8e-09 infty 2.79688 10.6562 42 0 47 0
2.8e-09 21.0625 2.34375 10.7188 0 234426237 0 228760529
2.8e-09 infty 2.42188 10.9219 41 0 39 0
2.8e-09 25.1719 3.25 11.1094 0 470723058 0 0
2.8e-09 20.4531 2.75 10.9531 0 0 0 503565658
2.8e-09 infty 2.35938 10.75 55 0 34 0
2.8e-09 20.8906 2.35938 10.7656 0 415132960 0 666474
2.8e-09 24.7969 2.39062 10.8438 1 270915080 1 172575219
2.8e-09 22.6562 2.79688 10.6719 0 106417 0 435039017
2.8e-09 infty 2.9375 10.6406 53 0 64 0
2.8e-09 infty 2.875 10.8906 48 1790166 40 0
2.8e-09 infty 3.34375 10.8281 57 0 43 0
2.8e-09 24.7656 2.84375 10.7656 0 485378173 0 0
2.8e-09 infty 2.4375 10.9844 43 0 36 0
2.8e-09 infty 2.3125 10.6562 70 0 58 0
2.8e-09 infty 2.82812 10.7344 70 1382385 59 0
2.8e-09 27.1719 3.25 11.1406 5 473912272 7 0
2.8e-09 21.8906 2.76562 11.0312 0 0 0 480273392
2.8e-09 28.1875 2.78125 10.6562 18 4475181 18 479474545
2.8e-09 21 2.75 10.9688 0 0 0 466692712
2.8e-09 26.3281 2.78125 10.6406 7 460848652 1 0
2.8e-09 infty 2.46875 10.6562 56 0 53 0
2.8e-09 23.9688 2.40625 10.8594 0 0 1 518773623
2.8e-09 25.0312 2.45312 11.0469 0 0 0 441825860
2.8e-09 21.3438 3.0625 10.9375 0 0 0 459214135
2.8e-09 infty 2.51562 10.75 54 6215 50 0
2.8e-09 27.4844 2.35938 10.75 10 410393135 7 0
2.8e-09 28.7656 2.5 10.6875 15 395071426 20 0
2.8e-09 22.2344 2.39062 10.8281 0 1248 0 497346856
2.8e-09 22.5781 3.07812 11.0312 0 0 0 494319235
2.8e-09 infty 2.92188 11.0938 52 0 43 0
2.8e-09 infty 2.9375 11.125 51 0 54 0
2.8e-09 22.3281 3.32812 10.7969 0 465405354 0 0
2.8e-09 25.9219 2.4375 10.9688 0 0 0 462409832
2.8e-09 infty 2.42188 10.9219 43 0 29 0
2.8e-09 infty 2.35938 10.75 40 0 53 0
2.8e-09 24.6406 2.45312 11.125 0 517246758 0 0
2.8e-09 infty 2.46875 10.6406 60 0 50 0
2.8e-09 infty 3.0625 10.9844 29 0 36 0
2.8e-09 24.7656 2.375 10.8125 0 0 0 495805015
2.8e-09 infty 2.96875 10.7188 44 0 63 0
2.8e-09 22.4531 2.75 10.9844 0 0 0 471232527
2.8e-09 infty 2.82812 10.75 50 0 49 0
2.8e-09 infty 3.375 10.9531 37 0 38 54785345
2.8e-09 23.8438 2.54688 10.8281 0 477906352 0 0
2.8e-09 21.25 2.46875 10.6562 0 451658814 0 0
2.8e-09 26.4688 2.875 10.8594 4 0 3 489096705
2.8e-09 infty 2.51562 10.75 55 0 50 0
2.8e-09 24.4531 2.40625 10.875 0 39279 0 441883068
2.8e-09 28.3594 2.39062 10.8281 22 0 18 510009548
2.8e-09 26.0781 3.03125 10.8438 2 0 5 442727501
2.8e-09 infty 2.375 10.7969 53 0 43 0
2.8e-09 infty 2.4375 11.0312 32 0 37 0
2.8e-09 infty 2.53125 10.7969 47 0 52 0
2.8e-09 infty 3.28125 10.6875 43 0 43 0
2.8e-09 infty 3.3125 10.75 49 0 59 0
2.8e-09 infty 2.45312 11.1094 60 76605086 46 0
2.8e-09 27.1719 2.45312 11.125 6 467825680 8 0
2.8e-09 infty 2.54688 10.8281 54 0 34 0
2.8e-09 infty 2.90625 10.9688 39 0 32 0
2.8e-09 22.3594 2.34375 10.7031 1 0 0 519985494
2.8e-09 25.2812 2.35938 10.75 1 0 1 398764081
2.8e-09 infty 2.32812 10.6719 57 0 53 8382944
2.8e-09 infty 2.85938 10.7969 46 0 38 0
2.8e-09 25.4375 3 10.7812 1 0 0 419352006
2.8e-09 infty 2.45312 11.0938 56 0 51 0
2.8e-09 infty 2.82812 10.7344 39 0 42 0
2.8e-09 infty 2.375 10.8125 49 0 34 0
2.8e-09 infty 2.4375 11.0156 39 0 37 0
2.8e-09 infty 3.28125 10.6875 53 0 51 0
2.8e-09 infty 2.40625 10.8906 44 0 41 0
2.8e-09 26.625 2.4375 11.0312 4 219089235 4 208175052
2.8e-09 infty 2.40625 10.8906 39 0 35 0
2.8e-09 infty 2.35938 10.75 26 0 45 0
2.8e-09 infty 3.375 10.9219 34 113832 31 127669
2.8e-09 infty 2.98438 10.7188 55 0 49 0
2.8e-09 25.5469 2.76562 11.0625 1 399537547 1 0
2.8e-09 26.3594 2.95312 10.6719 2 0 1 463961796
2.8e-09 infty 2.85938 10.7969 34 0 40 0
2.8e-09 infty 3.26562 10.6562 44 0 38 0
2.8e-09 22.2812 2.89062 10.9219 0 499547963 0 0
2.8e-09 infty 2.84375 10.7812 59 0 29 0
2.8e-09 infty 3.03125 10.8438 49 0 41 0
2.8e-09 infty 2.98438 10.7188 53 656939 46 0
2.8e-09 27.4375 2.5 10.7344 6 0 9 465554389
2.8e-09 infty 3.28125 10.6875 51 0 55 14496
2.8e-09 22.8594 2.48438 10.6875 0 0 0 414665840
2.8e-09 25.8906 2.3125 10.6562 1 490889611 0 0
2.8e-09 21.875 2.76562 11.0469 0 416634998 0 0
2.8e-09 infty 2.46875 10.6406 50 0 62 0
2.8e-09 24.4375 2.35938 10.7656 0 398832999 0 35219184
2.8e-09 28.5 2.82812 10.75 19 0 30 450425476
2.8e-09 24.625 2.73438 10.9375 1 404614389 0 0
2.8e-09 infty 2.34375 10.7188 49 0 49 0
2.8e-09 24.1094 2.32812 10.6875 1 2625 0 399635198
2.8e-09 infty 2.76562 11.0312 40 166912904 40 0
2.8e-09 29.4531 2.46875 10.6406 49 478461297 47 0
2.8e-09 infty 2.46875 11.1406 51 0 64 0
2.8e-09 26.2188 2.98438 10.7188 2 0 2 409233547
2.8e-09 24.0312 2.54688 10.8125 0 3582170 1 496123256
2.8e-09 22.0156 3.25 11.125 0 0 0 483407688
2.8e-09 infty 2.51562 10.7656 43 0 48 0
2.8e-09 27.8438 2.92188 11.0469 12 0 11 483425066
2.8e-09 infty 2.375 10.8125 44 0 50 0
2.8e-09 infty 2.34375 10.7344 43 0 51 0
2.8e-09 23.9844 3.03125 10.8438 2 479991398 1 0
2.8e-09 infty 2.85938 10.8125 46 0 49 0
2.8e-09 21.75 2.40625 10.8906 0 460430784 0 13
2.8e-09 infty 2.76562 11.0469 57 0 48 68681114
2.8e-09 25.1719 3.28125 10.6875 0 0 0 510409680
2.8e-09 infty 2.92188 11.0312 48 0 42 0
2.8e-09 infty 2.82812 10.7344 38 2441 36 0
2.8e-09 infty 2.73438 10.9219 48 0 37 0
2.8e-09 infty 2.4375 11.0156 37 9544 47 0
2.8e-09 infty 2.75 11.0156 40 0 36 1870506
2.8e-09 28.6562 2.29688 11.125 26 478301656 22 0
2.8e-09 29.7969 2.5 10.7031 42 398143046 50 0
2.8e-09 23.1719 2.82812 10.75 0 0 0 398744934
2.8e-09 infty 2.42188 10.9375 30 0 31 0
2.8e-09 infty 2.35938 10.7656 45 0 47 0
2.8e-09 24.2812 2.96875 10.6875 0 0 1 430313208
2.8e-09 28.625 2.89062 10.9219 24 0 29 475620367
2.8e-09 infty 2.9375 10.6406 56 0 56 0
2.8e-09 infty 2.92188 11.0469 38 0 41 0
2.8e-09 24.9844 2.375 10.7812 0 437214997 0 14337634
2.8e-09 20.2812 2.875 10.8438 0 26541156 0 415934481
2.8e-09 infty 2.34375 10.7188 38 0 51 0
2.8e-09 infty 2.76562 11.0469 33 0 45 0
2.8e-09 infty 3.25 11.125 44 0 51 4246614
2.8e-09 21.4531 2.5625 10.875 0 0 0 510152051
2.8e-09 25 2.375 10.7969 0 0 0 456390554
2.8e-09 23.8438 2.875 10.8594 0 465000811 0 0
2.8e-09 20.3125 3.3125 10.75 0 0 0 491885881
2.8e-09 infty 2.39062 10.8281 41 0 47 31646655
2.8e-09 21.5469 2.3125 11.1562 0 424477687 0 0
2.8e-09 21.9219 2.84375 10.7656 0 38 0 468949451
2.8e-09 27.2812 2.46875 11.1406 6 434033573 4 8734371
2.8e-09 infty 2.39062 10.8281 45 1449796 32 0
2.8e-09 infty 2.3125 10.6406 52 3541 42 14358323
2.8e-09 infty 2.89062 10.8906 48 0 37 5093
2.8e-09 19.9844 2.8125 10.6875 0 0 0 396455409
2.8e-09 infty 2.54688 10.8438 36 0 40 0
2.8e-09 infty 2.4375 10.9844 46 0 39 32129167
2.8e-09 27.0781 2.75 10.9531 6 0 9 454157699
2.8e-09 infty 2.51562 10.75 45 0 41 0
2.8e-09 infty 3.26562 10.6562 51 0 50 0
2.8e-09 27.9375 2.78125 10.6406 15 0 9 419492876
2.8e-09 27.8438 2.48438 10.6875 9 482531500 9 0
2.8e-09 29.4062 3.32812 10.7812 46 191790 45 514872980
2.8e-09 25.9531 2.40625 10.875 2 0 1 393029647
2.8e-09 infty 2.39062 10.8438 36 0 42 0
2.8e-09 infty 2.76562 11.0156 41 0 47 160899
2.8e-09 infty 2.53125 10.7812 44 0 46 0
2.8e-09 22.7812 3.32812 10.8125 0 469707737 0 475315
2.8e-09 infty 2.5625 10.875 47 0 41 0
2.8e-09 27.9531 2.40625 10.8594 17 511495257 15 0
2.8e-09 29.0625 3.07812 11.0156 28 1107742 25 458283582
2.8e-09 infty 2.375 10.7969 39 0 50 0
2.8e-09 22.2188 2.375 10.7812 0 0 0 514678260
2.8e-09 20.7656 2.39062 10.8125 0 522361076 0 94967
2.8e-09 infty 3.0625 10.9844 24 0 52 1819314
2.8e-09 21.5781 2.9375 10.6406 0 461275324 0 0
2.8e-09 27.3906 2.84375 10.7656 3 0 3 398415546
2.8e-09 infty 3.04688 10.9219 38 0 41 0
2.8e-09 infty 2.85938 10.8125 37 0 52 0
2.8e-09 infty 2.34375 10.7188 53 0 49 0
2.8e-09 infty 2.76562 11.0938 55 0 53 0
2.8e-09 22.6875 2.9375 11.1406 0 411054045 0 0
2.8e-09 infty 3.0625 10.9688 42 234510 47 0
2.8e-09 infty 3.07812 11.0469 44 0 42 8397157
2.8e-09 19.9531 3.04688 10.9062 0 401811621 0 46052539
2.8e-09 21.5156 2.73438 10.9375 0 0 0 512326121
2.8e-09 infty 2.875 10.875 45 0 46 0
2.8e-09 25.0625 3.25 11.1094 0 65818255 0 381649950
2.8e-09 23.625 2.32812 10.6719 0 12 0 483742345
2.8e-09 29.7969 2.8125 10.7188 43 395872577 48 0
2.8e-09 infty 2.98438 10.7188 49 0 44 0
2.8e-09 infty 2.5625 10.8906 44 0 45 0
2.8e-09 infty 3.07812 11.0156 37 0 40 0
2.8e-09 25.7031 2.5 10.6875 2 87409269 2 317820587
2.8e-09 26.4844 2.39062 10.8281 3 0 3 477597416
2.8e-09 24.0938 2.45312 11.0938 0 17622146 0 471308983
2.8e-09 infty 2.39062 10.8281 32 0 42 0
2.8e-09 22.8125 3.01562 10.8125 0 0 0 403419330
2.8e-09 22.7656 2.54688 10.8438 0 0 0 489488167
2.8e-09 infty 2.40625 10.8906 51 0 42 1181
2.8e-09 21.8906 3.01562 10.8281 0 490810542 0 313
2.8e-09 infty 2.54688 10.8281 40 0 53 0
2.8e-09 infty 2.9375 10.6406 65 0 57 0
2.8e-09 infty 2.84375 10.75 41 0 51 0
2.8e-09 infty 2.73438 10.9062 47 0 45 0
2.8e-09 25.75 3.07812 11.0156 2 269 0 398430039
2.8e-09 25.4375 2.85938 10.8281 0 425495529 0 0
2.8e-09 21.5938 2.48438 10.6719 0 0 0 521739357
2.8e-09 infty 2.34375 10.7188 50 0 50 0
2.8e-09 infty 2.32812 10.6875 45 0 52 0
2.8e-09 infty 2.5625 10.875 38 0 43 0
2.8e-09 infty 2.9375 10.6406 45 208623370 45 0
2.8e-09 22 3.25 11.0781 0 0 0 488542884
2.8e-09 infty 2.32812 10.6875 60 0 52 0
2.8e-09 infty 3.28125 10.6875 49 0 56 1531364
2.8e-09 infty 2.42188 10.9219 57 0 34 0
