1.75	69857257	0	69817172	0	0.0274517	0	0
1.76562	71869600	0	71829061	0	0.0282427	0	0
1.78125	73940472	0	73899746	0	0.0290566	0	0
1.79688	76067850	0	76028376	0	0.0298931	0	0
1.8125	78259695	0	78220215	0	0.0307547	0	0
1.82812	80513445	0	80471299	0	0.0316401	0	0
1.84375	82833320	0	82788697	0	0.0325515	0	0
1.85938	85221836	0	85176118	0	0.0334902	0	0
1.875	87678549	0	87627763	1	0.0344549	0	0
1.89062	90206473	0	90154887	1	0.0354484	0	0
1.90625	92805473	0	92750363	2	0.0364693	0	0
1.92188	95477734	0	95422218	2	0.0375196	0	0
1.9375	98226888	0	98171589	2	0.0386003	0	0
1.95312	101058440	0	100999516	2	0.0397126	0	0
1.96875	103967727	0	103909161	2	0.0408563	0	0
1.98438	106965152	0	106900616	2	0.0420334	0	0
2	110045633	0	109981280	2	0.0432443	0	0
2.01562	113213925	0	113149318	2	0.0444896	0	0
2.03125	116472770	0	116406718	2	0.0457703	0	0
2.04688	119831051	0	119758254	2	0.0470891	0	0
2.0625	92465562	0	92404462	2	0.0363345	0	0
2.07812	95127959	0	95065831	2	0.0373809	0	0
2.09375	97869649	0	97803497	2	0.0384578	0	0
2.10938	100687284	0	100622726	2	0.0395656	0	0
2.125	103590187	0	103521636	3	0.0407059	0	0
2.14062	106572739	0	106503440	3	0.0418782	0	0
2.15625	109645033	0	109572849	4	0.0430853	0	0
2.17188	112803372	0	112730774	4	0.0443267	0	0
2.1875	116050756	0	115978280	5	0.0456032	0	0
2.20312	119391900	0	119317232	5	0.0469161	0	0
2.21875	122834047	0	122759199	5	0.0482691	0	0
2.23438	126369193	0	126292924	5	0.0496584	0	0
2.25	130009652	0	129930516	5	0.0510889	0	0
2.26562	133757146	0	133671267	5	0.0525606	0	0
2.28125	137614501	0	137520320	5	0.0540752	0	0
2.29688	141582086	0	141481592	5	0.0556336	0	0
2.3125	145660963	0	145553353	5	0.0572355	0	0
2.32812	149857149	0	149746498	5	0.0588844	0	0
2.34375	154174800	0	154065217	5	0.0605818	0	0
2.35938	158618658	0	158502211	5	0.0623272	0	0
2.375	163188427	0	163068336	5	0.0641228	0	0
2.39062	167892626	0	167763532	5	0.0659702	0	0
2.40625	172731006	0	172594459	5	0.0678706	0	0
2.42188	177712024	0	177567494	5	0.0698269	0	0
2.4375	182833122	0	182684656	7	0.0718392	0	0
2.45312	188096805	0	187947813	7	0.0739081	0	0
2.46875	193517606	0	193364227	7	0.0760381	0	0
2.48438	199091765	0	198937299	7	0.078229	0	0
2.5	204829471	0	204668377	7	0.0804831	0	0
2.51562	210732017	0	210563579	7	0.0828018	0	0
2.53125	216802784	0	216628251	7	0.0851869	0	0
2.54688	223046593	1	222864821	7	0.0876398	0	0
2.5625	229471429	1	229285998	8	0.0901646	0	0
2.57812	177059721	2	176916049	7	0.0695707	0	0
2.59375	182161736	2	182015983	7	0.0715758	0	0
2.60938	187410396	2	187259018	7	0.0736379	0	0
2.625	192814198	2	192654006	7	0.0757603	0	0
2.64062	198370548	2	198208939	7	0.0779441	0	0
2.65625	204085554	2	203919377	7	0.0801896	0	0
2.67188	209970065	2	209795720	7	0.0825011	0	0
2.6875	216020130	2	215837748	7	0.0848777	0	0
2.70312	222246720	3	222057577	7	0.087324	0	0
2.71875	228654136	3	228451943	7	0.08984	0	0
2.73438	235239695	3	235037287	8	0.0924287	0	0
2.75	242019263	3	241804740	8	0.0950912	0	0
2.76562	248990988	3	248772191	8	0.0978308	0	0
2.78125	256165861	3	255938900	8	0.10065	0	0
2.79688	197662516	2	197473519	6	0.0776604	0	0
2.8125	203356363	2	203160113	6	0.0798971	0	0
2.82812	209214204	2	209010802	6	0.0821983	0	0
2.84375	215240939	2	215036451	7	0.0845671	0	0
2.85938	221444538	2	221229487	8	0.0870035	0	0
2.875	227825739	2	227603212	8	0.0895104	0	0
2.89062	234389771	2	234164032	8	0.09209	0	0
2.90625	241144314	2	240910173	8	0.0947434	0	0
2.92188	248092077	2	247854534	8	0.0974738	0	0
2.9375	255237482	2	254991890	8	0.100281	0	0
2.95312	196947174	0	196762125	7	0.07738	0	0
2.96875	202619568	0	202431626	7	0.0796091	0	0
2.98438	208456909	0	208267338	7	0.0819033	0	0
3	214459856	0	214267530	7	0.0842625	0	0
3.01562	220640113	0	220439293	7	0.0866901	0	0
3.03125	227001197	0	226789898	8	0.0891885	0	0
3.04688	233540583	0	233321921	10	0.0917576	0	0
3.0625	240268727	0	240043730	10	0.094401	0	0
3.07812	247193001	0	246958348	10	0.0971209	0	0
3.09375	254312268	0	254076056	11	0.0999191	0	0
3.10938	261636671	0	261397607	11	0.102798	0	0
3.125	201873089	0	201698350	10	0.0793183	0	0
3.14062	207688871	0	207509015	10	0.0816034	0	0
3.15625	213672158	0	213488036	11	0.0839544	0	0
3.17188	219828595	0	219640085	12	0.0863736	0	0
3.1875	226162568	0	225968409	13	0.0888622	0	0
3.20312	232680500	0	232480548	13	0.0914232	0	0
3.21875	239385364	0	239177964	15	0.0940573	0	0
3.23438	246281834	0	246069176	15	0.0967671	0	0
3.25	253373223	0	253156551	15	0.0995538	0	0
3.26562	260674801	0	260454271	16	0.102423	0	0
3.28125	201127177	0	200963483	11	0.0790273	0	0
3.29688	206919302	0	206752286	11	0.0813034	0	0
3.3125	212881182	0	212713724	12	0.0836468	0	0
3.32812	219012830	0	218839692	12	0.0860559	0	0
3.34375	225321556	0	225141441	12	0.0885344	0	0
3.35938	231812454	0	231628824	13	0.0910852	0	0
3.375	238491829	0	238301724	13	0.0937094	0	0
3.39062	245365703	0	245168217	14	0.09641	0	0
3.40625	252435709	0	252233659	14	0.0991882	0	0
3.42188	259709414	0	259502619	14	0.102046	0	0
3.4375	200393289	0	200232098	13	0.0787393	0	0
3.45312	206165672	0	205999985	13	0.0810074	0	0
3.46875	212103734	1	211935327	13	0.083341	0	0
3.48438	218215616	1	218042472	15	0.0857425	0	0
3.5	224506375	1	224324784	15	0.0882137	0	0
3.51562	230975371	1	230787634	15	0.0907553	0	0
3.53125	237628065	1	237436718	15	0.0933696	0	0
3.54688	244472888	1	244276453	15	0.0960592	0	0
3.5625	251515910	1	251311901	15	0.0988262	0	0
3.57812	258760585	1	258553229	15	0.101673	0	0
3.59375	199661123	1	199504959	12	0.0784525	0	0
3.60938	205419478	1	205249159	13	0.0807132	0	0
3.625	211337016	1	211161415	13	0.0830382	0	0
3.64062	217427056	1	217247669	13	0.0854314	0	0
3.65625	223690160	1	223506540	13	0.0878924	0	0
3.67188	230135168	1	229950464	13	0.0904256	0	0
3.6875	236767502	1	236576201	13	0.0930314	0	0
3.70312	243593069	1	243389171	13	0.0957119	0	0
3.71875	250612795	1	250400601	13	0.0984696	0	0
3.73438	257831061	1	257615865	13	0.101306	0	0
3.75	198953141	0	198783149	10	0.0781714	0	0
3.76562	204682808	0	204511480	10	0.0804234	0	0
3.78125	210580712	0	210399877	10	0.0827399	0	0
3.79688	216647245	0	216464904	10	0.0851242	0	0
3.8125	222888194	0	222700695	10	0.0875764	0	0
3.82812	229308294	0	229115958	10	0.0900991	0	0
3.84375	235915096	0	235717715	11	0.0926951	0	0
3.85938	242709363	0	242507343	11	0.0953649	0	0
3.875	249702266	0	249495479	11	0.0981128	0	0
3.89062	256898016	0	256681930	11	0.100939	0	0
3.90625	198220896	0	198055969	7	0.0778846	0	0
3.92188	203931213	0	203762190	7	0.0801284	0	0
3.9375	209809918	0	209637310	7	0.0824385	0	0
3.95312	215858267	0	215677671	7	0.0848145	0	0
3.96875	222077407	0	221891352	7	0.087258	0	0
3.98438	228475908	0	228287508	7	0.0897727	0	0
4	235059395	0	234862269	7	0.0923588	0	0
4.01562	241837124	0	241632752	7	0.0950216	0	0
4.03125	248802497	0	248593979	7	0.0977587	0	0
4.04688	255969971	0	255756267	7	0.100575	0	0
4.0625	197523350	0	197329610	5	0.0776047	0	0
4.07812	203212266	0	203016443	5	0.0798405	0	0
4.09375	209065639	1	208871958	5	0.0821418	0	0
4.10938	215087281	1	214889950	6	0.0845081	0	0
4.125	221287870	1	221082014	6	0.0869438	0	0
4.14062	227657247	2	227457118	6	0.0894486	0	0
4.15625	234216795	2	234006003	6	0.0920249	0	0
4.17188	240964033	2	240744899	6	0.0946755	0	0
4.1875	247907615	2	247680257	6	0.0974033	0	0
4.20312	255049244	2	254816516	6	0.100209	0	0
4.21875	196787271	1	196628373	5	0.0773223	0	0
4.23438	202455146	1	202293527	5	0.0795497	0	0
4.25	208285647	1	208127513	5	0.0818422	0	0
4.26562	214284331	1	214124029	5	0.0841998	0	0
4.28125	220456938	1	220291157	5	0.086625	0	0
4.29688	226809106	1	226641971	5	0.0891217	0	0
4.3125	233342043	1	233171475	6	0.091689	0	0
4.32812	240067855	1	239890953	6	0.0943315	0	0
4.34375	246986234	1	246801604	6	0.0970495	0	0
4.35938	254101157	1	253909955	6	0.0998449	0	0
4.375	261421693	1	261227092	6	0.102722	0	0
4.39062	201706085	1	201578322	3	0.0792619	0	0
4.40625	207520315	1	207383440	3	0.0815455	0	0
4.42188	213500409	1	213358246	3	0.0838952	0	0
4.4375	219652969	1	219506092	3	0.0863127	0	0
4.45312	225982008	1	225831745	3	0.0887999	0	0
4.46875	232493463	1	232332652	3	0.0913573	0	0
4.48438	239189799	1	239025440	3	0.0939888	0	0
4.5	246085014	1	245906736	3	0.0966965	0	0
4.51562	253174636	1	252995328	3	0.0994831	0	0
4.53125	260466564	1	260286250	3	0.102349	0	0
4.54688	200975126	0	200833392	4	0.0789718	0	0
4.5625	206769072	0	206618929	4	0.0812476	0	0
4.57812	212723228	0	212571376	4	0.0835878	0	0
4.59375	218856375	0	218692758	4	0.0859963	0	0
4.60938	225159026	0	224993145	4	0.0884733	0	0
4.625	231647808	0	231476692	4	0.0910229	0	0
4.64062	238320135	0	238146744	4	0.0936452	0	0
4.65625	245188431	0	245006710	4	0.0963434	0	0
4.67188	252248644	0	252067702	4	0.0991188	0	0
4.6875	259518198	0	259331550	4	0.101975	0	0
4.70312	200255919	0	200114782	3	0.0786892	0	0
4.71875	206027811	0	205877892	3	0.0809563	0	0
4.73438	211966854	0	211808895	3	0.0832893	0	0
4.75	218070294	0	217914271	3	0.0856888	0	0
4.76562	224355036	0	224193151	3	0.0881581	0	0
4.78125	230821734	0	230650816	3	0.0906982	0	0
4.79688	237472482	0	237292386	3	0.0933107	0	0
4.8125	244314719	0	244130085	4	0.0959994	0	0
4.82812	251353893	0	251164204	4	0.0987653	0	0
4.84375	258598524	0	258398630	4	0.101611	0	0
4.85938	199548181	0	199381938	3	0.0784061	0	0
4.875	205298899	0	205131194	3	0.0806663	0	0
4.89062	211214059	0	211041693	3	0.0829905	0	0
4.90625	217301696	0	217123878	3	0.0853824	0	0
4.92188	223561666	0	223379471	3	0.0878422	0	0
4.9375	229999051	0	229815908	3	0.0903724	0	0
4.95312	236627658	0	236434803	4	0.0929761	0	0
4.96875	243443347	0	243247793	4	0.0956547	0	0
4.98438	250455658	0	250257765	4	0.0984107	0	0
5	257671876	0	257463997	4	0.101245	0	0
5.01562	198821556	0	198656402	3	0.0781207	0	0
5.03125	204550200	0	204380400	3	0.0803716	0	0
5.04688	210441496	0	210267716	3	0.0826866	0	0
5.0625	216505339	0	216329556	3	0.0850698	0	0
5.07812	216505339	0	216329556	3	0.0875208	0	0
5.09375	216505339	0	216329556	3	0.0900423	0	0
5.10938	216505339	0	216329556	3	0.0926361	0	0
5.125	216505339	0	216329556	3	0.0953038	0	0
5.14062	216505339	0	216329556	3	0.0980473	0	0
5.15625	216505339	0	216329556	3	0.100868	0	0
5.17188	162373085	0	162249461	2	0.0778256	0	0
5.1875	162373085	0	162249461	2	0.0800617	0	0
5.20312	162373085	0	162249461	2	0.0823599	0	0
5.21875	162373085	0	162249461	2	0.0847217	0	0
5.23438	162373085	0	162249461	2	0.0871485	0	0
5.25	162373085	0	162249461	2	0.0896417	0	0
5.26562	162373085	0	162249461	2	0.0922027	0	0
5.28125	162373085	0	162249461	2	0.0948328	0	0
5.29688	162373085	0	162249461	2	0.0975335	0	0
5.3125	162373085	0	162249461	2	0.100306	0	0
5.32812	121770257	0	121690829	1	0.0773625	0	0
5.34375	121770257	0	121690829	2	0.0795533	0	0
5.35938	121770257	0	121690829	2	0.0818012	0	0
5.375	121770257	0	121690829	2	0.0841075	0	0
5.39062	121770257	0	121690829	2	0.086473	0	0
5.40625	121770257	0	121690829	2	0.0888989	0	0
5.42188	121770257	0	121690829	2	0.0913863	0	0
5.4375	121770257	0	121690829	2	0.093936	0	0
5.45312	121770257	0	121690829	2	0.0965493	0	0
5.46875	121770257	0	121690829	2	0.099227	0	0
5.48438	121770257	0	121690829	2	0.10197	0	0
5.5	91326727	0	91266266	2	0.0785835	0	0
5.51562	91326727	0	91266266	3	0.0807412	0	0
5.53125	91326727	0	91266266	3	0.0829501	0	0
5.54688	91326727	0	91266266	3	0.0852109	0	0
5.5625	91326727	0	91266266	4	0.0875242	0	0
5.57812	91326727	0	91266266	4	0.0898907	0	0
5.59375	91326727	0	91266266	4	0.092311	0	0
5.60938	91326727	0	91266266	4	0.0947857	0	0
5.625	91326727	0	91266266	4	0.0973152	0	0
5.64062	91326727	0	91266266	4	0.0999003	0	0
5.65625	91326727	0	91266266	4	0.102541	0	0
5.67188	68487200	0	68448390	3	0.0789237	0	0
5.6875	68487200	0	68448390	3	0.0809891	0	0
5.70312	68487200	0	68448390	3	0.0830974	0	0
5.71875	68487200	0	68448390	3	0.0852489	0	0
5.73438	68487200	0	68448390	3	0.0874437	0	0
5.75	68487200	0	68448390	3	0.089682	0	0
5.76562	68487200	0	68448390	3	0.0919639	0	0
5.78125	68487200	0	68448390	3	0.0942896	0	0
5.79688	68487200	0	68448390	4	0.0966591	0	0
5.8125	68487200	0	68448390	4	0.0990724	0	0
5.82812	68487200	0	68448390	4	0.10153	0	0
5.84375	51362319	0	51344419	4	0.0780266	0	0
5.85938	51362319	0	51344419	4	0.079935	0	0
5.875	51362319	0	51344419	4	0.0818759	0	0
5.89062	51362319	0	51344419	5	0.0838492	0	0
5.90625	51362319	0	51344419	5	0.0858547	0	0
5.92188	51362319	0	51344419	5	0.087892	0	0
5.9375	51362319	0	51344419	5	0.0899609	0	0
5.95312	51362319	0	51344419	5	0.092061	0	0
5.96875	51362319	0	51344419	5	0.094192	0	0
5.98438	51362319	0	51344419	5	0.0963533	0	0
6	51362319	0	51344419	5	0.0985444	0	0
6.01562	51362319	0	51344419	5	0.100765	0	0
6.03125	38523067	0	38508126	4	0.0772616	0	0
6.04688	38523067	0	38508126	4	0.0789695	0	0
6.0625	38523067	0	38508126	4	0.0806978	0	0
6.07812	38523067	0	38508126	4	0.082446	0	0
6.09375	38523067	0	38508126	4	0.0842135	0	0
6.10938	38523067	0	38508126	4	0.0859995	0	0
6.125	38523067	0	38508126	4	0.0878033	0	0
6.14062	38523067	0	38508126	4	0.0896242	0	0
6.15625	38523067	0	38508126	4	0.0914614	0	0
6.17188	38523067	0	38508126	4	0.0933139	0	0
6.1875	38523067	0	38508126	4	0.0951809	0	0
6.20312	38523067	0	38508126	4	0.0970614	0	0
6.21875	38523067	0	38508126	4	0.0989544	0	0
6.23438	38523067	0	38508126	4	0.100859	0	0
6.25	28894284	0	28884757	4	0.0770877	0	0
6.26562	28894284	0	28884757	4	0.0785307	0	0
6.28125	28894284	0	28884757	4	0.0799797	0	0
6.29688	28894284	0	28884757	4	0.0814337	0	0
6.3125	28894284	0	28884757	4	0.0828918	0	0
6.32812	28894284	0	28884757	4	0.0843528	0	0
6.34375	28894284	0	28884757	5	0.0858158	0	0
6.35938	28894284	0	28884757	5	0.0872796	0	0
6.375	28894284	0	28884757	5	0.0887431	0	0
6.39062	28894284	0	28884757	5	0.0902052	0	0
6.40625	28894284	0	28884757	5	0.0916646	0	0
6.42188	28894284	0	28884757	5	0.0931202	0	0
6.4375	28894284	0	28884757	5	0.0945706	0	0
6.45312	28894284	0	28884757	5	0.0960146	0	0
6.46875	28894284	0	28884757	6	0.0974509	0	0
6.48438	28894284	0	28884757	6	0.098878	0	0
6.5	28894284	0	28884757	6	0.100295	0	0
6.51562	21669875	0	21663567	7	0.0762731	0	0
6.53125	21669875	0	21663567	7	0.0773166	0	0
6.54688	21669875	0	21663567	7	0.0783491	0	0
6.5625	21669875	0	21663567	7	0.0793694	0	0
6.57812	21669875	0	21663567	7	0.0803764	0	0
6.59375	21669875	0	21663567	7	0.081369	0	0
6.60938	21669875	0	21663567	7	0.0823459	0	0
6.625	21669875	0	21663567	8	0.0833062	0	0
6.64062	21669875	0	21663567	9	0.0842486	0	0
6.65625	21669875	0	21663567	9	0.0851719	0	0
6.67188	21669875	0	21663567	9	0.086075	0	0
6.6875	21669875	0	21663567	10	0.0869567	0	0
6.70312	21669875	0	21663567	10	0.0878159	0	0
6.71875	21669875	0	21663567	10	0.0886514	0	0
6.73438	21669875	0	21663567	10	0.089462	0	0
6.75	21669875	0	21663567	11	0.0902465	0	0
6.76562	21669875	0	21663567	11	0.091004	0	0
6.78125	21669875	0	21663567	11	0.0917331	0	0
6.79688	21669875	0	21663567	11	0.0924328	0	0
6.8125	21669875	0	21663567	12	0.093102	0	0
6.82812	21669875	0	21663567	12	0.0937396	0	0
6.84375	21669875	0	21663567	12	0.0943446	0	0
6.85938	21669875	0	21663567	12	0.0949159	0	0
6.875	21669875	0	21663567	12	0.0954526	0	0
6.89062	21669875	0	21663567	14	0.0959535	0	0
6.90625	21669875	0	21663567	14	0.0964179	0	0
6.92188	21669875	0	21663567	14	0.0968447	0	0
6.9375	21669875	0	21663567	14	0.0972332	0	0
6.95312	21669875	0	21663567	14	0.0975824	0	0
6.96875	21669875	0	21663567	14	0.0978917	0	0
6.98438	21669875	0	21663567	14	0.0981601	0	0
7	21669875	0	21663567	14	0.0983871	0	0
7.01562	21669875	0	21663567	14	0.0985719	0	0
7.03125	16250293	0	16247679	12	0.0740307	0	0
7.04688	16250293	0	16247679	13	0.0741049	0	0
7.0625	16250293	0	16247679	13	0.0741462	0	0
7.07812	16250293	0	16247679	13	0.0741543	0	0
7.09375	16250293	0	16247679	14	0.0741543	0	0
7.10938	16250293	0	16247679	15	0.0741543	0	0
7.125	16250293	0	16247679	17	0.0741543	0	0
7.14062	16250293	0	16247679	17	0.0741543	0	0
7.15625	16250293	0	16247679	18	0.0741543	0	0
7.17188	16250293	0	16247679	18	0.0741543	0	0
7.1875	16250293	0	16247679	18	0.0741543	0	0
7.20312	16250293	0	16247679	18	0.0741543	0	0
7.21875	16250293	0	16247679	19	0.0741543	0	0
7.23438	16250293	0	16247679	19	0.0741543	0	0
7.25	16250293	0	16247679	20	0.0741543	0	0
7.26562	16250293	0	16247679	20	0.0741543	0	0
7.28125	16250293	0	16247679	20	0.0741543	0	0
7.29688	16250293	0	16247679	20	0.0741543	0	0
7.3125	16250293	0	16247679	20	0.0741543	0	0
7.32812	16250293	0	16247679	21	0.0741543	0	0
7.34375	16250293	0	16247679	22	0.0741543	0	0
7.35938	16250293	0	16247679	23	0.0741543	0	0
7.375	16250293	0	16247679	24	0.0741543	0	0
7.39062	16250293	0	16247679	24	0.0741543	0	0
7.40625	16250293	0	16247679	24	0.0741543	0	0
7.42188	16250293	0	16247679	24	0.0741543	0	0
7.4375	16250293	0	16247679	27	0.0741543	0	0
7.45312	16250293	0	16247679	28	0.0741543	0	0
7.46875	16250293	0	16247679	30	0.0741543	0	0
7.48438	16250293	0	16247679	32	0.0741543	0	0
7.5	16250293	0	16247679	34	0.0741543	0	0
7.51562	16250293	0	16247679	36	0.0741543	0	0
7.53125	16250293	0	16247679	37	0.0741543	0	0
7.54688	12186711	0	12183811	32	0.055609	0	0
7.5625	12186711	0	12183811	34	0.055609	0	0
7.57812	12186711	0	12183811	36	0.055609	0	0
7.59375	12186711	0	12183811	38	0.055609	0	0
7.60938	12186711	0	12183811	39	0.055609	0	0
7.625	12186711	0	12183811	39	0.055609	0	0
7.64062	12186711	0	12183811	40	0.055609	0	0
7.65625	12186711	0	12183811	42	0.055609	0	0
7.67188	12186711	0	12183811	46	0.055609	0	0
7.6875	12186711	0	12183811	48	0.055609	0	0
7.70312	12186711	0	12183811	50	0.055609	0	0
7.71875	12186711	0	12183811	52	0.055609	0	0
7.73438	12186711	0	12183811	55	0.055609	0	0
7.75	12186711	0	12183811	57	0.055609	0	0
7.76562	12186711	0	12183811	59	0.055609	0	0
7.78125	12186711	0	12183811	62	0.055609	0	0
7.79688	12186711	0	12183811	64	0.055609	0	0
7.8125	12186711	0	12183811	64	0.055609	0	0
7.82812	12186711	0	12183811	65	0.055609	0	0
7.84375	12186711	0	12183811	67	0.055609	0	0
7.85938	12186711	0	12183811	69	0.055609	0	0
7.875	12186711	0	12183811	71	0.055609	0	0
7.89062	12186711	0	12183811	74	0.055609	0	0
7.90625	12186711	0	12183811	75	0.055609	0	0
7.92188	12186711	0	12183811	78	0.055609	0	0
7.9375	12186711	0	12183811	79	0.055609	0	0
7.95312	12186711	0	12183811	80	0.055609	0	0
7.96875	12186711	0	12183811	83	0.055609	0	0
7.98438	12186711	0	12183811	83	0.055609	0	0
8	12186711	0	12183811	83	0.055609	0	0
8.01562	12186711	0	12183811	84	0.055609	0	0
8.03125	12186711	0	12183811	85	0.055609	0	0
8.04688	12186711	0	12183811	87	0.055609	0	0
8.0625	9138580	0	9138627	67	0.0417052	0	0
8.07812	9138580	0	9138627	69	0.0417052	0	0
8.09375	9138580	0	9138627	71	0.0417052	0	0
8.10938	9138580	0	9138627	73	0.0417052	0	0
8.125	9138580	0	9138627	75	0.0417052	0	0
8.14062	9138580	0	9138627	76	0.0417052	0	0
8.15625	9138580	0	9138627	77	0.0417052	0	0
8.17188	9138580	0	9138627	80	0.0417052	0	0
8.1875	9138580	0	9138627	82	0.0417052	0	0
