2.8e-09 infty 2.5625 11.2188 175 0 154 47300712
2.8e-09 21.625 2.8125 11.5312 0 376 0 417015083
2.8e-09 27.2656 2.48438 11.0469 73 163481894 97 209925927
2.8e-09 23.2031 2.84375 11.0625 2 408432406 1 854
2.8e-09 infty 3.03125 11.0938 184 0 197 0
2.8e-09 24.0938 2.53125 11.1406 2 396081414 2 0
2.8e-09 24.5156 3 11.0156 15 145258698 12 282482906
2.8e-09 infty 2.53125 11.1562 167 0 166 0
2.8e-09 infty 2.95312 11.3281 168 0 154 0
2.8e-09 infty 3.39062 11.125 199 0 169 0
2.8e-09 infty 3.51562 11.5312 157 0 146 0
2.8e-09 22.5938 2.90625 11.2031 0 0 0 465811341
2.8e-09 infty 2.53125 11.1562 201 0 174 47131
2.8e-09 infty 2.48438 11.0312 141 0 168 0
2.8e-09 22.2656 3.46875 11.3125 0 441100008 0 20
2.8e-09 24.6875 3.01562 11.0625 1 373675124 6 0
2.8e-09 infty 3.5 11.4375 155 0 148 0
2.8e-09 infty 3.07812 11.2188 166 0 154 0
2.8e-09 22.1094 2.75 11.2656 0 449764631 0 0
2.8e-09 infty 3.5625 11.0938 154 0 191 0
2.8e-09 infty 3.46875 11.3281 157 5052289 161 0
2.8e-09 22.4844 2.84375 11.0781 0 0 1 440553997
2.8e-09 infty 3.42188 11.2031 185 0 177 0
2.8e-09 infty 2.92188 11.2656 133 0 162 0
2.8e-09 25.5 2.46875 11.5156 17 0 22 442655788
2.8e-09 infty 3.26562 11.2344 170 1225682 169 848473
2.8e-09 22.8906 3.48438 11.3906 0 0 2 432423964
2.8e-09 infty 3.35938 11.0469 147 0 122 884189
2.8e-09 infty 2.95312 11.3438 160 1277422 157 0
2.8e-09 25.625 3.39062 11.125 8 52746 13 380231532
2.8e-09 infty 2.95312 11.3281 152 0 172 168400641
2.8e-09 22.1719 2.48438 11.0312 0 387195927 0 180534
2.8e-09 22.7344 2.85938 11.0938 2 0 1 408298556
2.8e-09 infty 3.28125 11.2812 168 0 139 1587
2.8e-09 25.0469 2.5 11.0781 13 479466372 14 81252
2.8e-09 22.2812 3.78125 11.2188 1 446236672 0 60432
2.8e-09 infty 2.85938 11.1094 179 0 179 0
2.8e-09 22.6406 3.45312 11.2969 2 0 1 471511566
2.8e-09 infty 2.89062 11.1875 169 42447188 156 22079
2.8e-09 infty 2.78125 11.375 161 0 175 0
2.8e-09 infty 2.9375 11.2812 175 57785904 159 0
2.8e-09 25.2031 3.01562 11.0469 11 405833462 7 0
2.8e-09 27.25 2.46875 11.0312 108 481 118 475216708
2.8e-09 22.2969 2.54688 11.1719 0 41311211 0 386087241
2.8e-09 infty 2.78125 11.3438 135 0 156 0
2.8e-09 22.6719 2.5 11.0781 1 0 0 418926401
2.8e-09 21.6562 2.9375 11.3281 0 0 0 432719296
2.8e-09 26.75 2.54688 11.1875 40 385325505 38 0
2.8e-09 22 2.51562 11.0938 0 397120809 0 0
2.8e-09 26.5312 2.95312 11.3438 51 406599879 40 9313
2.8e-09 22.7344 2.90625 11.2031 0 379312966 1 0
2.8e-09 infty 2.51562 11.1094 181 0 214 0
2.8e-09 infty 2.51562 11.1094 183 0 189 0
2.8e-09 infty 3.03125 11.0938 161 0 180 0
2.8e-09 26.8594 2.51562 11.1094 74 491355563 72 0
2.8e-09 27.0625 2.45312 11.5 85 69853481 78 386544794
2.8e-09 infty 2.85938 11.1094 178 0 160 0
2.8e-09 infty 3.51562 11.0156 149 103788747 165 0
2.8e-09 25.8281 2.78125 11.3594 19 0 18 493582639
2.8e-09 22.2656 3.5625 11.1094 2 1080 0 444745009
2.8e-09 21.0625 3.0625 11.1562 0 413978755 0 13413449
2.8e-09 infty 3.03125 11.0938 162 0 170 0
2.8e-09 infty 3.5625 11.1094 173 0 160 0
2.8e-09 27.9688 3.42188 11.1875 196 0 161 420438061
2.8e-09 25.6094 2.85938 11.1094 21 0 28 416789863
2.8e-09 25.1094 2.79688 11.4688 6 0 7 489704890
2.8e-09 25.0625 3.5625 11.1094 5 0 9 373415980
2.8e-09 21.7031 2.85938 11.1094 0 418233462 0 42366382
2.8e-09 infty 3.29688 11.3281 155 31857 142 0
2.8e-09 21.6562 2.5625 11.2344 0 399773397 0 0
2.8e-09 infty 3.07812 11.2031 157 0 148 0
2.8e-09 infty 3.48438 11.3906 154 0 132 0
2.8e-09 26.0625 2.95312 11.3594 21 15852842 20 447754838
2.8e-09 25.5 2.4375 11.375 13 20695159 19 421868139
2.8e-09 21.9062 3.45312 11.2969 0 471826472 0 0
2.8e-09 25.8125 3.29688 11.3281 15 382766260 18 0
2.8e-09 25.1406 2.875 11.125 4 0 2 394830454
2.8e-09 24.9844 2.78125 11.375 5 432 7 430011337
2.8e-09 infty 3.01562 11.0469 153 0 143 0
2.8e-09 21.9219 3.32812 11.4531 0 462134659 0 4629
2.8e-09 22.2188 3.45312 11.2969 1 0 0 495372710
2.8e-09 infty 2.48438 11.0625 166 0 192 0
2.8e-09 24.8281 2.75 11.25 4 404343335 7 0
2.8e-09 27.0781 2.45312 11.4844 86 447997039 89 0
2.8e-09 22.2344 2.90625 11.2031 0 444571291 0 12709343
2.8e-09 23.4688 2.4375 11.4219 0 0 1 456148111
2.8e-09 24.5156 2.78125 11.3438 5 575 4 488967663
2.8e-09 infty 3.03125 11.0938 179 0 157 0
2.8e-09 infty 2.45312 11.4688 159 0 132 4379933
2.8e-09 22.9688 3.03125 11.0781 0 416478648 1 2
2.8e-09 24.0781 2.45312 11.4219 3 489328227 6 19
2.8e-09 23.3125 2.95312 11.375 1 459163644 1 0
2.8e-09 21.0312 2.875 11.125 0 472622691 0 0
2.8e-09 infty 3.5625 11.125 190 0 158 0
2.8e-09 infty 3.32812 11.4688 165 0 137 0
2.8e-09 infty 3.42188 11.1875 165 0 170 90429
2.8e-09 21.375 3 11.0156 0 0 1 374846084
2.8e-09 infty 3.32812 11.5156 160 0 163 3278417
2.8e-09 21.6562 2.53125 11.1406 0 407241310 0 0
2.8e-09 20.5781 3.34375 11.0312 0 409810803 0 2251839
2.8e-09 infty 3.53125 11.0312 159 0 165 0
2.8e-09 25.7812 2.54688 11.1719 30 401469179 18 0
2.8e-09 infty 2.75 11.2656 148 0 149 0
2.8e-09 infty 2.78125 11.3438 154 0 147 0
2.8e-09 20.9844 2.5 11.0781 0 1418121 0 377471098
2.8e-09 infty 2.5625 11.2188 173 0 172 0
2.8e-09 infty 2.5625 11.2031 174 0 161 49028860
2.8e-09 25.3438 2.51562 11.1094 17 433302987 12 0
2.8e-09 24.9688 3.29688 11.3125 18 245740606 12 180046153
2.8e-09 infty 3.0625 11.1719 163 0 147 0
2.8e-09 infty 2.98438 11.5312 160 200909634 148 0
2.8e-09 infty 3.51562 11.5312 143 0 147 0
2.8e-09 24.6406 3.42188 11.2031 6 0 6 399836626
2.8e-09 infty 3.51562 11.5156 144 0 143 0
2.8e-09 27.2969 2.98438 11.5312 97 0 107 444860170
2.8e-09 infty 2.45312 11.4844 135 0 112 0
2.8e-09 infty 2.78125 11.3281 162 0 141 36236253
2.8e-09 infty 3.45312 11.2969 162 0 171 0
2.8e-09 24.6094 3.40625 11.1406 9 425728003 5 0
2.8e-09 23.1094 3.5 11.4375 0 434592738 1 0
2.8e-09 21.875 2.82812 11.0469 1 59714338 1 335404096
2.8e-09 infty 2.96875 11.4062 138 1122082 131 0
2.8e-09 infty 2.75 11.25 153 0 148 0
2.8e-09 infty 3.34375 11.5312 139 0 157 2801
2.8e-09 25.8281 3.46875 11.3125 25 370832801 21 137060
2.8e-09 infty 2.53125 11.1562 174 0 173 0
2.8e-09 22.75 2.51562 11.1094 1 430680457 0 46767554
2.8e-09 infty 3.3125 11.3594 141 0 142 0
2.8e-09 infty 2.96875 11.4219 156 0 136 0
2.8e-09 23.6406 2.51562 11.1094 1 405958851 0 0
2.8e-09 infty 2.5 11.0781 203 0 197 0
2.8e-09 27.8594 2.53125 11.125 130 0 134 402662003
2.8e-09 infty 3 11.0156 164 0 177 0
2.8e-09 infty 2.95312 11.3594 174 0 147 0
2.8e-09 27.9219 3.79688 11.25 163 28776410 205 429476232
2.8e-09 27.6406 2.8125 11.0156 108 421822792 106 1222907
2.8e-09 infty 3.03125 11.0781 171 0 212 0
2.8e-09 22.2656 2.4375 11.4062 0 0 0 464540686
2.8e-09 infty 3.03125 11.0938 207 209991 177 0
2.8e-09 infty 2.9375 11.3125 182 0 148 129767904
2.8e-09 22.8125 2.96875 11.4062 0 437411992 1 0
2.8e-09 24.9531 3.29688 11.3594 9 247762855 9 193803532
2.8e-09 infty 3.04688 11.1094 182 0 168 172508561
2.8e-09 23.0625 3.01562 11.0469 0 827107 1 390328409
2.8e-09 23.5938 2.85938 11.1094 1 376855259 2 906604
2.8e-09 22.2656 2.53125 11.1406 0 488097 0 440197564
2.8e-09 infty 2.76562 11.3125 152 0 152 0
2.8e-09 infty 2.82812 11.0469 120 0 140 0
2.8e-09 22.7969 3.29688 11.3281 1 447158807 0 0
2.8e-09 20.9844 2.51562 11.1094 0 386786316 0 190137
2.8e-09 infty 2.8125 11.5 155 0 149 13117
2.8e-09 24.1875 3.39062 11.125 2 428785684 3 17798721
2.8e-09 infty 2.53125 11.1562 199 0 173 0
2.8e-09 22.1094 2.90625 11.1875 0 2135625 0 438395623
2.8e-09 infty 3.32812 11.4375 150 0 131 0
2.8e-09 infty 2.54688 11.1875 155 0 178 52836780
2.8e-09 infty 2.90625 11.2031 152 4890221 150 0
2.8e-09 infty 3.35938 11.0312 121 98633 144 0
2.8e-09 21.7812 3.04688 11.1406 0 806958 0 424018552
2.8e-09 infty 2.54688 11.1719 185 81400 172 0
2.8e-09 26.375 3.03125 11.1094 31 0 30 383272396
2.8e-09 infty 3.04688 11.1094 183 0 172 0
2.8e-09 infty 2.51562 11.125 179 102588789 172 0
2.8e-09 25.2188 3.34375 11.5312 18 256452033 24 210239471
2.8e-09 26.125 2.45312 11.4531 34 439602762 37 0
2.8e-09 infty 2.875 11.1406 161 120870 166 11571063
2.8e-09 infty 2.79688 11.4219 142 0 153 126613
2.8e-09 22.4062 2.8125 11.0156 0 0 0 465437024
2.8e-09 23.6562 2.5 11.0781 2 0 1 464570734
2.8e-09 23.9062 2.9375 11.2812 8 431680719 4 0
2.8e-09 22.7656 2.85938 11.1094 0 0 0 442443580
2.8e-09 23.2344 2.51562 11.1094 1 464779746 0 0
2.8e-09 24.9219 2.8125 11.5156 8 0 12 470114640
2.8e-09 27.7031 3.07812 11.1875 132 452652057 134 671698
2.8e-09 infty 2.46875 11.5312 158 0 136 0
2.8e-09 27.6406 2.8125 11.0156 139 480112506 121 8429990
2.8e-09 21.7031 2.5625 11.2031 1 489812647 0 86
2.8e-09 infty 2.95312 11.3594 154 105036429 142 0
2.8e-09 26.25 2.54688 11.1875 38 457546151 42 0
2.8e-09 23.4219 2.45312 11.4531 2 453858731 2 0
2.8e-09 22.7969 3.78125 11.2344 1 55864 1 414961615
2.8e-09 infty 2.75 11.25 175 0 168 0
2.8e-09 infty 2.5 11.0625 192 97988263 173 0
2.8e-09 infty 3.04688 11.125 180 0 174 0
2.8e-09 infty 2.46875 11.0312 145 0 126 0
2.8e-09 20.9375 2.85938 11.0938 0 411226728 0 0
2.8e-09 infty 2.46875 11.5312 140 0 155 9166861
2.8e-09 21.6094 2.53125 11.1406 0 433607872 0 0
2.8e-09 27.3906 2.78125 11.375 97 0 85 437642219
2.8e-09 23.4219 2.45312 11.4531 0 442850145 0 0
2.8e-09 21.7031 2.5625 11.2188 0 476370974 0 1595173
2.8e-09 21.3594 3.26562 11.25 0 392609979 0 40716419
2.8e-09 infty 2.75 11.2656 176 0 176 18335366
2.8e-09 27.2656 2.75 11.2656 90 438239804 89 39718033
2.8e-09 infty 2.90625 11.1875 174 0 173 14917243
2.8e-09 25.8906 2.4375 11.3906 33 35322901 32 420173470
2.8e-09 infty 2.53125 11.1406 161 0 174 0
2.8e-09 infty 2.5625 11.2031 156 0 180 0
2.8e-09 infty 3.375 11.0781 195 0 183 0
2.8e-09 infty 2.98438 11.5156 137 0 126 0
2.8e-09 21.3906 2.76562 11.2969 0 474750762 0 0
2.8e-09 21.5625 3.01562 11.0625 1 463939146 0 0
2.8e-09 20.8906 3.01562 11.0781 0 478937937 0 0
2.8e-09 25.6719 2.54688 11.1719 22 470987825 19 0
2.8e-09 21.1094 3 11.0312 0 49092304 0 347757102
2.8e-09 21.5469 2.82812 11.0312 0 0 0 490621202
2.8e-09 infty 2.84375 11.0625 194 0 197 0
2.8e-09 26.3281 3.5625 11.125 39 434093504 39 0
2.8e-09 22.6562 2.89062 11.1562 1 0 1 463059771
2.8e-09 infty 2.95312 11.3594 152 0 176 0
2.8e-09 24.8281 2.54688 11.1719 11 333070696 10 139620781
2.8e-09 27.2344 2.75 11.25 94 178174270 111 305867035
2.8e-09 infty 2.75 11.2656 171 9785620 144 0
2.8e-09 21.7188 2.51562 11.1094 0 479110962 0 0
2.8e-09 infty 3.01562 11.0625 176 0 200 0
2.8e-09 23.0312 2.96875 11.4062 0 0 1 415201315
2.8e-09 20.375 3.35938 11.0469 0 378379936 0 111371
2.8e-09 infty 2.82812 11.0312 123 0 133 167642461
2.8e-09 infty 3.28125 11.2812 138 42825206 169 0
2.8e-09 infty 2.84375 11.0625 184 7107100 201 0
2.8e-09 22.7031 2.85938 11.1094 0 393972505 0 0
2.8e-09 infty 3.40625 11.1719 155 0 176 0
2.8e-09 26.25 2.5 11.0625 22 0 38 450638330
2.8e-09 24.4375 2.8125 11.5156 3 0 2 391676435
2.8e-09 21.9844 2.82812 11.0312 0 411525833 0 0
2.8e-09 21.6719 2.46875 11.5312 0 296963299 0 100004665
2.8e-09 infty 3.0625 11.1562 161 0 176 0
2.8e-09 22.7344 3.375 11.0781 1 0 0 373179654
2.8e-09 infty 3.59375 11.1719 171 0 159 0
2.8e-09 19.5469 2.46875 11.0312 0 40997602 0 334379649
2.8e-09 24.125 2.54688 11.1875 4 393602465 6 26037706
2.8e-09 19.7188 2.875 11.1406 0 270104135 0 223004883
2.8e-09 infty 2.53125 11.1562 192 0 164 0
2.8e-09 21.9219 2.48438 11.0625 1 454313112 0 0
2.8e-09 infty 3.28125 11.2656 161 1410 150 0
2.8e-09 24.4844 2.45312 11.4688 5 381959400 7 0
2.8e-09 infty 2.78125 11.3594 170 730009 158 32211
2.8e-09 infty 3.01562 11.0625 160 8695 186 0
2.8e-09 19.4844 3.59375 11.1719 0 455826849 0 0
2.8e-09 22.7031 2.54688 11.1719 0 0 0 491968345
2.8e-09 22 2.5 11.0938 1 71024770 0 312092964
2.8e-09 28.2344 2.46875 11.0156 150 0 128 292898947
2.8e-09 20.0469 2.85938 11.1094 0 374055456 0 0
2.8e-09 infty 3.26562 11.25 159 0 164 33729893
2.8e-09 20.625 2.92188 11.2656 0 169055636 0 241671730
2.8e-09 22.4688 2.4375 11.3906 0 515118 0 438631149
2.8e-09 23.1094 2.92188 11.25 1 384090250 1 25044504
2.8e-09 infty 3.375 11.0781 185 0 177 6877692
2.8e-09 21.6875 3.78125 11.2344 1 69341690 0 378906632
2.8e-09 21.625 2.5 11.0938 0 430916411 0 0
2.8e-09 infty 3.39062 11.1094 186 0 180 0
2.8e-09 infty 3.51562 11.5156 145 0 133 0
2.8e-09 28.375 2.85938 11.0938 164 315967676 166 0
2.8e-09 27.2188 2.8125 11.4844 77 86986480 88 294745514
2.8e-09 infty 3.53125 11.0469 154 6155 142 0
2.8e-09 27.6406 3.3125 11.3906 104 181634 120 371578390
2.8e-09 24.75 2.95312 11.3438 10 454139943 7 0
2.8e-09 21.1094 2.82812 11.0312 0 441979002 0 0
2.8e-09 22.75 2.51562 11.1094 1 0 1 493345831
2.8e-09 25.0938 2.84375 11.0625 12 0 10 476227987
2.8e-09 22.9062 3.51562 11.5312 0 2369570 0 371682992
2.8e-09 24.6719 2.85938 11.0938 6 86252697 8 305632465
2.8e-09 26.2656 3.375 11.0781 31 74622 54 433640743
2.8e-09 infty 2.46875 11.5312 158 0 158 0
2.8e-09 infty 2.84375 11.0625 194 790931 176 0
2.8e-09 infty 3.34375 11.0156 128 0 124 0
2.8e-09 26.5469 2.79688 11.4375 38 0 51 430146987
2.8e-09 infty 2.4375 11.4062 148 14070 160 0
2.8e-09 infty 2.54688 11.2031 166 0 163 0
2.8e-09 20.8125 3.07812 11.2031 0 411671154 0 0
2.8e-09 24.8125 2.9375 11.2969 3 382346580 6 0
2.8e-09 21.8906 2.46875 11.0156 0 481868547 0 286
2.8e-09 25.2188 2.8125 11.0156 18 189123256 18 261868733
2.8e-09 28.2344 3.03125 11.1094 163 0 191 387787107
2.8e-09 22.2656 2.9375 11.2969 0 0 0 452003274
2.8e-09 27.7344 3.04688 11.125 116 440978699 109 0
2.8e-09 28.3906 2.51562 11.125 156 0 211 311858109
2.8e-09 infty 2.45312 11.5156 148 0 157 0
2.8e-09 21.5625 2.54688 11.2031 0 175803813 0 246018795
2.8e-09 infty 2.53125 11.1406 161 424699 187 0
2.8e-09 26.0156 2.76562 11.2969 25 381253181 27 0
2.8e-09 infty 2.5 11.0781 190 0 183 919367
2.8e-09 21.625 3.01562 11.0469 0 0 1 421873626
2.8e-09 infty 3.39062 11.1094 168 0 188 0
2.8e-09 23.0625 2.4375 11.4062 0 387877687 0 185923
2.8e-09 infty 3.59375 11.2031 159 0 165 0
2.8e-09 24.8906 2.76562 11.3281 5 0 2 453235529
2.8e-09 24.6719 2.90625 11.1875 6 78 7 382583991
2.8e-09 infty 3.5625 11.1094 176 0 177 0
2.8e-09 infty 2.98438 11.5312 125 0 141 1629
2.8e-09 25.0312 2.8125 11.5 17 0 6 370445008
2.8e-09 infty 2.4375 11.3906 175 27896793 144 5982
2.8e-09 26.9062 2.53125 11.1406 59 405591482 53 0
2.8e-09 infty 2.98438 11.4688 138 7712189 136 0
2.8e-09 20.8906 2.46875 11.5156 0 478103090 0 0
2.8e-09 infty 2.45312 11.4219 154 176091959 150 0
2.8e-09 24.75 2.76562 11.3125 12 457607879 8 0
2.8e-09 23.2969 2.9375 11.3125 0 137281000 1 275954763
2.8e-09 infty 3.28125 11.3125 166 0 143 0
2.8e-09 25.3281 2.54688 11.1719 13 0 10 453014720
2.8e-09 23.7031 3.79688 11.25 2 0 2 430603761
2.8e-09 infty 2.46875 11.5312 143 0 141 0
2.8e-09 20.0469 3.0625 11.1719 0 424809007 0 0
2.8e-09 23.6406 2.89062 11.1562 3 414131324 2 10819437
2.8e-09 infty 3.51562 11.0312 143 0 164 0
2.8e-09 26.2969 2.48438 11.0469 42 452487315 44 0
2.8e-09 24.4688 2.78125 11.3594 5 378722091 8 0
2.8e-09 infty 2.53125 11.1562 174 0 161 19631195
2.8e-09 infty 3.59375 11.1719 167 0 194 0
2.8e-09 infty 2.89062 11.1719 155 0 173 0
2.8e-09 19.8594 3.32812 11.4844 0 384833663 0 0
2.8e-09 21.6562 3.29688 11.3438 0 402088786 0 442
2.8e-09 22.5312 2.89062 11.1562 0 0 1 375016599
2.8e-09 26.7969 2.5625 11.2188 49 0 56 397769370
2.8e-09 23.2031 2.76562 11.3125 3 0 1 392429885
2.8e-09 26.75 3.40625 11.1562 50 23645684 55 363700097
2.8e-09 26.0469 2.76562 11.3281 23 478684385 32 0
2.8e-09 infty 2.8125 11.5312 152 131681275 136 0
2.8e-09 26.5312 2.76562 11.2969 41 438704176 57 0
2.8e-09 infty 3.32812 11.5156 136 0 143 9237668
2.8e-09 27.7656 2.85938 11.1094 119 421093918 138 0
2.8e-09 infty 2.76562 11.3125 157 0 146 0
2.8e-09 24.8906 2.95312 11.3438 5 0 3 449185209
2.8e-09 25.875 2.76562 11.3281 25 443092289 22 0
2.8e-09 28.3438 2.5 11.0781 150 330752580 196 0
2.8e-09 infty 3.59375 11.1875 177 0 158 0
2.8e-09 20.1719 2.76562 11.2812 0 0 0 400360239
2.8e-09 infty 3.35938 11.0469 119 0 145 0
2.8e-09 23.2188 2.76562 11.2969 4 285868569 1 201941507
2.8e-09 27.25 2.46875 11.0156 77 363954234 82 12910653
2.8e-09 infty 2.9375 11.3125 159 0 161 0
2.8e-09 infty 2.45312 11.4531 145 0 171 0
2.8e-09 infty 2.5 11.0781 202 0 218 0
2.8e-09 25.9062 2.78125 11.3594 28 449161166 17 0
2.8e-09 25.7656 2.875 11.125 28 456672268 17 305421
2.8e-09 infty 3.3125 11.4219 151 0 165 0
2.8e-09 25.1406 2.51562 11.0938 14 49058740 12 369716661
2.8e-09 24.8438 2.5625 11.2188 3 371143867 4 0
2.8e-09 24.3438 2.53125 11.1406 4 20055 8 480455161
2.8e-09 24.1406 3.375 11.0781 0 0 3 372103365
2.8e-09 22.0625 2.96875 11.4375 0 480409630 0 0
2.8e-09 26.5781 3.39062 11.1094 35 9950049 48 389452046
2.8e-09 20.1562 2.875 11.1406 0 475507768 0 620962
2.8e-09 28.3125 2.51562 11.1094 156 0 194 347023071
2.8e-09 27.7969 3 11.0156 142 439589621 148 975657
2.8e-09 20.875 3.53125 11.0625 0 0 0 492973679
2.8e-09 infty 3.01562 11.0625 205 0 165 1715447
2.8e-09 infty 3.79688 11.25 157 0 162 0
2.8e-09 20.1406 3.07812 11.2188 0 276647712 0 146713470
2.8e-09 infty 3 11.0312 168 0 150 917880
2.8e-09 infty 3.0625 11.1562 159 0 177 229129923
2.8e-09 27.0625 2.46875 11.0156 68 153775825 84 328792547
2.8e-09 26.3281 2.95312 11.375 47 0 26 437303136
2.8e-09 26.4688 2.98438 11.5156 52 473367163 42 0
2.8e-09 25.2344 3.03125 11.0938 17 0 16 485952056
2.8e-09 infty 2.78125 11.3906 162 0 146 0
2.8e-09 infty 2.48438 11.0312 161 0 172 0
2.8e-09 infty 3.45312 11.2812 141 0 158 642309
2.8e-09 27.7031 3.39062 11.1094 142 464061375 124 0
2.8e-09 20.3125 2.78125 11.3438 0 0 0 420508641
2.8e-09 infty 2.76562 11.2812 150 0 156 0
2.8e-09 infty 3.04688 11.1094 184 0 184 128521
2.8e-09 23.2031 2.82812 11.0469 1 409120315 2 126206
2.8e-09 infty 3.54688 11.0781 177 0 164 0
2.8e-09 infty 2.53125 11.1406 167 5403 161 0
2.8e-09 23.5938 2.79688 11.4688 1 682289 2 380265201
2.8e-09 infty 2.8125 11.5312 126 0 166 0
2.8e-09 28.3906 2.51562 11.1094 178 306690560 183 1549509
2.8e-09 21.2344 2.875 11.1406 0 0 0 446601490
2.8e-09 infty 3.01562 11.0625 177 0 177 0
2.8e-09 infty 3.3125 11.3906 164 0 163 0
2.8e-09 infty 2.51562 11.1094 189 0 177 0
2.8e-09 24.8906 2.76562 11.2969 12 493470171 7 0
2.8e-09 23.3438 2.5625 11.2188 1 27 1 380623174
2.8e-09 infty 2.48438 11.0312 140 0 166 0
2.8e-09 infty 3.51562 11.0156 135 118353 138 0
2.8e-09 infty 3.40625 11.1406 186 0 180 1684832
2.8e-09 infty 3.35938 11.0625 155 0 188 0
2.8e-09 22.3594 3.26562 11.25 0 0 0 380465893
2.8e-09 21.8438 2.8125 11.5156 0 0 0 387332915
2.8e-09 infty 2.45312 11.4688 142 0 143 0
2.8e-09 21.8125 2.96875 11.4219 0 298937234 0 111285096
2.8e-09 infty 3.51562 11.0312 145 0 155 0
2.8e-09 infty 3.03125 11.1094 211 107539378 147 1809
2.8e-09 infty 2.84375 11.0625 199 0 203 0
2.8e-09 26.4062 2.54688 11.1875 43 0 29 391211862
2.8e-09 infty 2.76562 11.3281 168 623096 168 0
2.8e-09 28.5312 2.5625 11.2031 175 254353744 178 0
2.8e-09 21.9219 2.8125 11.5156 1 367937343 0 37581346
2.8e-09 28.1562 2.82812 11.0469 155 0 142 343037360
2.8e-09 infty 3.5625 11.125 173 0 185 0
2.8e-09 25.6875 3.07812 11.2031 21 0 23 412722846
2.8e-09 28.1406 2.82812 11.0469 157 326020861 132 0
2.8e-09 infty 3.04688 11.125 162 570 185 0
2.8e-09 infty 3.5625 11.1094 174 0 180 0
2.8e-09 22.7031 3.78125 11.2344 1 805624 0 396076327
2.8e-09 infty 3.4375 11.2344 159 0 185 0
2.8e-09 20.4531 3.3125 11.3906 0 396734086 0 0
2.8e-09 infty 2.78125 11.3594 166 0 165 0
2.8e-09 23.3906 2.4375 11.375 1 4341 0 466765098
2.8e-09 infty 3.34375 11.0312 149 0 149 121399
2.8e-09 27.2812 2.89062 11.1875 71 0 72 403195818
2.8e-09 infty 3.07812 11.2031 167 0 168 0
2.8e-09 infty 3.34375 11.5312 164 0 164 68354298
2.8e-09 infty 2.45312 11.4375 151 0 158 91755186
2.8e-09 23.7656 3.54688 11.0781 0 10811210 0 371259894
2.8e-09 infty 2.54688 11.1719 180 0 171 1428
2.8e-09 26.5312 3.35938 11.0469 37 0 51 405567824
2.8e-09 infty 3.3125 11.4062 154 0 168 5369758
2.8e-09 20.8594 2.92188 11.25 0 373475232 1 0
2.8e-09 21.4375 2.4375 11.3906 0 447989915 0 0
2.8e-09 21.3281 2.79688 11.4375 0 366 0 406629639
2.8e-09 24.7188 2.51562 11.1094 8 479116614 3 0
2.8e-09 infty 2.85938 11.0938 197 0 177 0
2.8e-09 27.2344 2.54688 11.1875 71 436965888 78 0
2.8e-09 infty 2.48438 11.0312 153 0 162 0
2.8e-09 infty 3.03125 11.0938 190 816638 160 0
2.8e-09 26.1562 3.03125 11.0938 23 415749070 33 0
2.8e-09 infty 2.5625 11.2188 179 0 148 325
2.8e-09 21.75 2.76562 11.2969 0 0 0 452556967
2.8e-09 infty 2.45312 11.4375 153 0 141 0
2.8e-09 infty 3.35938 11.0469 127 11220813 133 9763
2.8e-09 infty 3.3125 11.375 139 0 143 0
2.8e-09 26.25 2.51562 11.1094 40 0 43 489925456
2.8e-09 27.375 3.3125 11.375 84 0 94 413347821
2.8e-09 22.6719 2.51562 11.0938 1 0 3 384803247
2.8e-09 infty 3.26562 11.2344 151 0 163 0
2.8e-09 23.4219 2.46875 11.5156 1 375444974 2 1225
2.8e-09 26.25 3.40625 11.1406 38 0 50 488819417
2.8e-09 infty 3.04688 11.125 192 0 179 0
2.8e-09 22.4844 3.35938 11.0625 0 5746625 1 414067671
2.8e-09 infty 2.875 11.1562 180 23547234 157 0
2.8e-09 28.5312 3.4375 11.2188 181 0 153 252702250
2.8e-09 infty 2.79688 11.4219 135 0 146 2714
2.8e-09 23.5156 2.84375 11.0625 1 106854307 3 366568073
2.8e-09 infty 2.9375 11.2812 153 0 168 50546896
2.8e-09 infty 2.5625 11.2031 145 0 168 298408
2.8e-09 infty 2.76562 11.2969 160 0 136 0
2.8e-09 infty 3.34375 11.0312 156 17948374 137 7102
2.8e-09 infty 2.85938 11.1094 171 0 182 0
2.8e-09 infty 2.95312 11.3438 137 0 144 0
2.8e-09 22.3125 2.9375 11.2812 0 0 0 430637506
2.8e-09 infty 3.59375 11.1719 168 5553 157 0
2.8e-09 24.7812 2.51562 11.1094 2 410558906 12 0
2.8e-09 21.2656 2.79688 11.4062 0 0 0 425992290
2.8e-09 21.8906 2.4375 11.375 0 0 0 482327938
2.8e-09 22.9375 2.78125 11.3906 2 403480757 1 0
2.8e-09 infty 2.53125 11.1406 210 0 174 0
2.8e-09 infty 3.40625 11.1406 188 3076143 176 0
2.8e-09 infty 2.54688 11.1719 174 0 161 0
2.8e-09 22.6562 3.32812 11.5156 0 30849704 0 359597841
2.8e-09 infty 2.53125 11.125 174 0 172 0
2.8e-09 27.8438 2.90625 11.2188 136 198629 119 371133474
2.8e-09 23.5156 2.84375 11.0781 2 163981805 1 275316863
2.8e-09 infty 2.46875 11.0312 156 0 149 126425542
2.8e-09 infty 2.9375 11.3125 164 0 165 80215
2.8e-09 infty 3.34375 11.0156 141 3550509 154 0
