1.98438	209556343	1	209378986	0	0.0848391	0	0
2	215546916	1	215358885	0	0.0872632	0	0
2.01562	221708231	2	221513627	0	0.0897574	0	0
2.03125	228045570	2	227845523	0	0.092323	0	0
2.04688	234564700	2	234358172	0	0.0949621	0	0
2.0625	180955984	1	180798349	0	0.0732593	0	0
2.07812	186126126	1	185966742	0	0.075353	0	0
2.09375	191442094	2	191285888	0	0.0775067	0	0
2.10938	196917744	3	196754540	0	0.079723	0	0
2.125	202542812	3	202380112	0	0.0820014	0	0
2.14062	208334921	3	208162804	0	0.0843454	0	0
2.15625	214286696	3	214113747	0	0.0867559	0	0
2.17188	220405969	3	220232701	0	0.0892342	0	0
2.1875	226701819	3	226529609	0	0.0917844	0	0
2.20312	233180389	3	233005504	0	0.0944078	0	0
2.21875	239844482	3	239667978	0	0.0971066	0	0
2.23438	246700868	3	246516596	0	0.099882	0	0
2.25	253748836	3	253566082	0	0.102737	0	0
2.26562	195745704	3	195608384	0	0.0792536	0	0
2.28125	201342986	3	201200419	0	0.0815195	0	0
2.29688	207095635	3	206950324	0	0.0838489	0	0
2.3125	213014605	4	212867363	0	0.0862458	0	0
2.32812	219095382	4	218951160	0	0.0887093	0	0
2.34375	225353633	4	225211491	0	0.0912445	0	0
2.35938	231794992	4	231651197	0	0.093853	0	0
2.375	238422490	4	238272730	0	0.0965361	0	0
2.39062	245232493	4	245084929	0	0.0992947	0	0
2.40625	252243048	4	252090393	0	0.102133	0	0
2.42188	194580284	3	194470365	0	0.0787871	0	0
2.4375	200142025	3	200030342	0	0.0810394	0	0
2.45312	205861770	3	205751076	0	0.0833562	0	0
2.46875	211743054	3	211634229	0	0.0857386	0	0
2.48438	217791028	3	217685490	0	0.0881888	0	0
2.5	224013256	3	223907964	0	0.090709	0	0
2.51562	230417977	3	230304642	0	0.0933015	0	0
2.53125	237003713	3	236883845	0	0.0959675	0	0
2.54688	243775775	3	243649571	0	0.0987091	0	0
2.5625	250742727	3	250614958	0	0.101531	0	0
2.57812	193427205	3	193323557	0	0.0783213	0	0
2.59375	198955880	3	198851331	0	0.0805604	0	0
2.60938	204642471	3	204534633	0	0.0828629	0	0
2.625	210495605	3	210381145	0	0.0852322	0	0
2.64062	216511561	3	216394624	0	0.0876683	0	0
2.65625	222696708	3	222579138	0	0.0901733	0	0
2.67188	229061291	3	228936873	0	0.0927497	0	0
2.6875	235607403	3	235481314	0	0.0954007	0	0
2.70312	242343396	3	242209825	0	0.0981274	0	0
2.71875	249275570	3	249130239	0	0.100933	0	0
2.73438	192301719	3	192190146	0	0.0778639	0	0
2.75	197801352	3	197682164	0	0.0800898	0	0
2.76562	203455862	3	203332117	0	0.0823791	0	0
2.78125	209277208	3	209146490	0	0.0847355	0	0
2.79688	215256459	3	215125474	0	0.0871571	0	0
2.8125	221411492	3	221274091	0	0.0896488	0	0
2.82812	227742424	3	227602478	0	0.0922124	0	0
2.84375	234254671	3	234108003	1	0.0948487	0	0
2.85938	240947598	3	240801510	1	0.0975596	0	0
2.875	247833682	3	247681742	1	0.100347	0	0
2.89062	191185841	2	191059333	1	0.0774089	0	0
2.90625	196648493	2	196524548	1	0.0796219	0	0
2.92188	202265855	2	202141240	1	0.0818969	0	0
2.9375	208052737	2	207918481	1	0.0842388	0	0
2.95312	213999014	2	213862124	1	0.0866466	0	0
2.96875	220114335	2	219977910	1	0.0891236	0	0
2.98438	226406279	2	226269245	2	0.0916718	0	0
3	232875030	2	232739238	2	0.0942921	0	0
3.01562	239532498	2	239391544	2	0.0969874	0	0
3.03125	246377499	2	246232687	2	0.099759	0	0
3.04688	253421247	2	253270987	3	0.102611	0	0
3.0625	195505602	1	195387100	3	0.0791601	0	0
3.07812	201091815	1	200971509	4	0.0814223	0	0
3.09375	206840344	1	206714192	4	0.0837494	0	0
3.10938	212756488	1	212624569	4	0.0861444	0	0
3.125	218838287	1	218699586	4	0.0886063	0	0
3.14062	225091507	1	224950574	4	0.0911385	0	0
3.15625	231523545	1	231377804	4	0.0937427	0	0
3.17188	238143973	1	237988175	4	0.0964221	0	0
3.1875	244949886	1	244789632	4	0.0991777	0	0
3.20312	251952720	1	251786016	4	0.102013	0	0
3.21875	194363214	0	194233144	4	0.0786951	0	0
3.23438	199913530	0	199785703	4	0.0809435	0	0
3.25	205624677	0	205498818	6	0.0832571	0	0
3.26562	211505809	0	211373669	6	0.0856378	0	0
3.28125	217552905	0	217413142	6	0.0880855	0	0
3.29688	223768811	0	223630558	6	0.0906034	0	0
3.3125	230165461	0	230022257	6	0.0931931	0	0
3.32812	236744451	0	236595179	6	0.0958565	0	0
3.34375	243510268	0	243360215	7	0.0985967	0	0
3.35938	250468872	0	250313709	8	0.101414	0	0
3.375	193226643	0	193109508	5	0.0782374	0	0
3.39062	198751149	0	198630530	5	0.0804742	0	0
3.40625	204431460	0	204309045	5	0.0827745	0	0
3.42188	210277146	0	210146717	5	0.0851405	0	0
3.4375	216288652	0	216153395	5	0.0875743	0	0
3.45312	222467654	0	222338729	5	0.0900782	0	0
3.46875	228827014	1	228693892	6	0.0926531	0	0
3.48438	235367708	1	235233100	6	0.0953019	0	0
3.5	242095667	1	241952068	6	0.0980251	0	0
3.51562	249014671	1	248865672	6	0.100826	0	0
3.53125	192109193	1	191989423	5	0.0777842	0	0
3.54688	197601103	1	197478254	5	0.080008	0	0
3.5625	203246369	1	203126573	5	0.082295	0	0
3.57812	209050310	1	208934870	5	0.0846466	0	0
3.59375	215027434	1	214907872	5	0.0870667	0	0
3.60938	221175479	1	221050211	5	0.0895556	0	0
3.625	227499758	1	227371732	5	0.0921165	0	0
3.64062	234002327	1	233872251	5	0.0947498	0	0
3.65625	240690709	1	240557175	5	0.0974581	0	0
3.67188	247570085	1	247429779	5	0.100243	0	0
3.6875	190974726	1	190868948	5	0.0773276	0	0
3.70312	196435576	1	196327489	7	0.0795389	0	0
3.71875	202048749	1	201936895	7	0.0818116	0	0
3.73438	207820697	2	207708628	7	0.0841493	0	0
3.75	213757703	2	213649330	7	0.0865547	0	0
3.76562	219865198	2	219755413	7	0.0890281	0	0
3.78125	226148576	2	226034083	7	0.091572	0	0
3.79688	232612346	2	232492317	7	0.0941889	0	0
3.8125	239258985	3	239136074	7	0.0968803	0	0
3.82812	246097912	3	245969036	7	0.099649	0	0
3.84375	253129883	3	252996894	7	0.102496	0	0
3.85938	195273347	2	195176802	6	0.0790705	0	0
3.875	200858089	2	200755752	6	0.0813313	0	0
3.89062	206597909	2	206491233	6	0.0836551	0	0
3.90625	212500998	2	212395061	6	0.0860462	0	0
3.92188	218575957	2	218467522	8	0.0885062	0	0
3.9375	224828547	2	224709967	8	0.0910366	0	0
3.95312	231255997	2	231130855	8	0.0936385	0	0
3.96875	237864741	2	237741342	8	0.0963155	0	0
3.98438	244665557	2	244529764	8	0.0990675	0	0
4	251662284	2	251516292	8	0.101899	0	0
4.01562	194135032	2	194026084	6	0.0786069	0	0
4.03125	199686720	2	199573959	6	0.0808547	0	0
4.04688	205394547	2	205281988	6	0.0831666	0	0
4.0625	211264650	2	211148773	6	0.0855434	0	0
4.07812	217302573	2	217180118	6	0.0879876	0	0
4.09375	223510844	3	223387711	6	0.0905019	0	0
4.10938	229899674	3	229772829	6	0.0930888	0	0
4.125	236474302	3	236337868	6	0.0957497	0	0
4.14062	243232994	3	243094844	6	0.0984868	0	0
4.15625	250185217	3	250039657	7	0.101301	0	0
4.17188	193012326	3	192898776	5	0.0781513	0	0
4.1875	198530593	3	198409456	5	0.0803848	0	0
4.20312	204205945	3	204080623	5	0.0826826	0	0
4.21875	210043110	3	209913249	5	0.0850458	0	0
4.23438	216049368	3	215912137	6	0.087477	0	0
4.25	222227576	3	222083790	6	0.089978	0	0
4.26562	228580537	3	228430303	6	0.0925498	0	0
4.28125	235109719	3	234959408	6	0.0951942	0	0
4.29688	241828126	3	241673896	6	0.0979145	0	0
4.3125	248742019	3	248584670	6	0.100714	0	0
4.32812	191896991	3	191757906	3	0.0776944	0	0
4.34375	197381948	3	197235188	4	0.0799144	0	0
4.35938	203023228	3	202870755	4	0.0821981	0	0
4.375	208828295	4	208670071	4	0.0845481	0	0
4.39062	214797673	5	214637085	4	0.0869653	0	0
4.40625	220937913	5	220772051	5	0.0894512	0	0
4.42188	227251417	5	227084565	5	0.0920081	0	0
4.4375	233746953	7	233574374	5	0.0946378	0	0
4.45312	240432523	7	240251506	6	0.0973439	0	0
4.46875	247306114	8	247114919	6	0.100126	0	0
4.48438	190792275	7	190642301	4	0.0772448	0	0
4.5	196247980	7	196092325	4	0.0794533	0	0
4.51562	201855576	7	201698939	4	0.0817243	0	0
4.53125	207630087	7	207465214	4	0.0840614	0	0
4.54688	213565561	8	213393885	4	0.086464	0	0
4.5625	219672516	8	219497846	4	0.0889369	0	0
4.57812	225947788	8	225772024	4	0.0914783	0	0
4.59375	232408342	8	232224645	5	0.0940934	0	0
4.60938	239048720	9	238862822	5	0.0967824	0	0
4.625	245883178	9	245685078	5	0.099548	0	0
4.64062	252910537	10	252712243	5	0.102394	0	0
4.65625	195096998	9	194951779	4	0.0789892	0	0
4.67188	200671606	9	200523109	4	0.0812464	0	0
4.6875	206403161	9	206253761	4	0.0835676	0	0
4.70312	212299634	9	212151799	4	0.0859561	0	0
4.71875	218368393	9	218213118	4	0.0884126	0	0
4.73438	224609627	9	224451588	4	0.0909399	0	0
4.75	231031193	10	230871766	4	0.0935405	0	0
4.76562	237633674	10	237472238	4	0.0962142	0	0
4.78125	244430095	10	244261404	4	0.0989655	0	0
4.79688	251419212	10	251246158	4	0.101795	0	0
4.8125	193955610	8	193831718	3	0.0785313	0	0
4.82812	199498732	8	199370351	4	0.0807754	0	0
4.84375	205203964	9	205068287	4	0.0830847	0	0
4.85938	211066901	9	210930228	4	0.0854591	0	0
4.875	217101733	9	216957883	4	0.0879019	0	0
4.89062	223306967	10	223161296	4	0.0904148	0	0
4.90625	229693329	11	229539471	4	0.0929998	0	0
4.92188	236258402	12	236097079	4	0.0956572	0	0
4.9375	243009638	12	242843338	4	0.0983906	0	0
4.95312	249959589	12	249784045	4	0.101204	0	0
4.96875	187473308	10	187334705	2	0.0780722	0	0
4.98438	187473308	11	187334705	2	0.0803036	0	0
5	187473308	12	187334705	2	0.0825987	0	0
5.01562	187473308	12	187334705	2	0.0849589	0	0
5.03125	187473308	12	187334705	2	0.0873857	0	0
5.04688	187473308	13	187334705	2	0.0898808	0	0
5.0625	187473308	13	187334705	2	0.0924457	0	0
5.07812	187473308	13	187334705	2	0.095082	0	0
5.09375	187473308	14	187334705	2	0.0977913	0	0
5.10938	187473308	14	187334705	2	0.100575	0	0
5.125	140619519	10	140495654	2	0.0775791	0	0
5.14062	140619519	10	140495654	2	0.0797827	0	0
5.15625	140619519	10	140495654	2	0.0820459	0	0
5.17188	140619519	10	140495654	2	0.0843701	0	0
5.1875	140619519	10	140495654	2	0.0867564	0	0
5.20312	140619519	10	140495654	2	0.089206	0	0
5.21875	140619519	10	140495654	3	0.0917203	0	0
5.23438	140619519	10	140495654	3	0.0943005	0	0
5.25	140619519	10	140495654	3	0.0969478	0	0
5.26562	140619519	10	140495654	3	0.0996635	0	0
5.28125	140619519	10	140495654	3	0.102449	0	0
5.29688	105448223	9	105372817	1	0.0789729	0	0
5.3125	105448223	9	105372817	1	0.0811689	0	0
5.32812	105448223	10	105372817	1	0.0834199	0	0
5.34375	105448223	10	105372817	1	0.0857267	0	0
5.35938	105448223	10	105372817	1	0.0880902	0	0
5.375	105448223	10	105372817	1	0.0905114	0	0
5.39062	105448223	10	105372817	1	0.092991	0	0
5.40625	105448223	10	105372817	1	0.0955299	0	0
5.42188	105448223	10	105372817	1	0.098129	0	0
5.4375	105448223	11	105372817	1	0.100789	0	0
5.45312	79083940	8	79034639	1	0.0776344	0	0
5.46875	79083940	8	79034639	1	0.0797225	0	0
5.48438	79083940	8	79034639	1	0.0818581	0	0
5.5	79083940	8	79034639	1	0.0840415	0	0
5.51562	79083940	8	79034639	1	0.0862733	0	0
5.53125	79083940	8	79034639	1	0.088554	0	0
5.54688	79083940	8	79034639	1	0.090884	0	0
5.5625	79083940	8	79034639	1	0.0932637	0	0
5.57812	79083940	8	79034639	1	0.0956935	0	0
5.59375	79083940	9	79034639	2	0.0981737	0	0
5.60938	79083940	9	79034639	2	0.100705	0	0
5.625	59312775	6	59280351	2	0.0774677	0	0
5.64062	59312775	7	59280351	2	0.0794426	0	0
5.65625	59312775	7	59280351	2	0.0814561	0	0
5.67188	59312775	7	59280351	2	0.0835083	0	0
5.6875	59312775	7	59280351	3	0.0855991	0	0
5.70312	59312775	7	59280351	3	0.0877287	0	0
5.71875	59312775	8	59280351	3	0.089897	0	0
5.73438	59312775	8	59280351	3	0.092104	0	0
5.75	59312775	8	59280351	3	0.0943495	0	0
5.76562	59312775	8	59280351	3	0.0966335	0	0
5.78125	59312775	8	59280351	3	0.0989557	0	0
5.79688	59312775	8	59280351	3	0.101316	0	0
5.8125	44484703	8	44457621	1	0.0777832	0	0
5.82812	44484703	8	44457621	1	0.0796096	0	0
5.84375	44484703	8	44457621	1	0.0814638	0	0
5.85938	44484703	9	44457621	2	0.0833453	0	0
5.875	44484703	9	44457621	2	0.0852538	0	0
5.89062	44484703	9	44457621	2	0.087189	0	0
5.90625	44484703	10	44457621	2	0.0891502	0	0
5.92188	44484703	10	44457621	2	0.091137	0	0
5.9375	44484703	10	44457621	2	0.0931488	0	0
5.95312	44484703	10	44457621	2	0.0951851	0	0
5.96875	44484703	10	44457621	2	0.0972451	0	0
5.98438	44484703	10	44457621	2	0.099328	0	0
6	44484703	10	44457621	2	0.101433	0	0
6.01562	33359692	9	33345294	2	0.0776679	0	0
6.03125	33359692	9	33345294	2	0.0792782	0	0
6.04688	33359692	9	33345294	2	0.0809032	0	0
6.0625	33359692	9	33345294	2	0.0825422	0	0
6.07812	33359692	10	33345294	2	0.0841944	0	0
6.09375	33359692	10	33345294	2	0.0858588	0	0
6.10938	33359692	10	33345294	2	0.0875348	0	0
6.125	33359692	10	33345294	2	0.0892213	0	0
6.14062	33359692	10	33345294	2	0.0909174	0	0
6.15625	33359692	10	33345294	2	0.0926221	0	0
6.17188	33359692	10	33345294	2	0.0943343	0	0
6.1875	33359692	11	33345294	2	0.096053	0	0
6.20312	33359692	11	33345294	2	0.097777	0	0
6.21875	33359692	12	33345294	2	0.0995051	0	0
6.23438	33359692	12	33345294	2	0.101236	0	0
6.25	25022536	12	25007727	2	0.077229	0	0
6.26562	25022536	12	25007727	2	0.0785288	0	0
6.28125	25022536	12	25007727	2	0.0798279	0	0
6.29688	25022536	13	25007727	2	0.0811252	0	0
6.3125	25022536	13	25007727	2	0.0824196	0	0
6.32812	25022536	13	25007727	2	0.0837101	0	0
6.34375	25022536	14	25007727	2	0.0849955	0	0
6.35938	25022536	15	25007727	2	0.0862747	0	0
6.375	25022536	16	25007727	2	0.0875464	0	0
6.39062	25022536	16	25007727	2	0.0888096	0	0
6.40625	25022536	16	25007727	2	0.0900629	0	0
6.42188	25022536	16	25007727	2	0.0913051	0	0
6.4375	25022536	16	25007727	2	0.092535	0	0
6.45312	25022536	19	25007727	2	0.0937512	0	0
6.46875	25022536	19	25007727	3	0.0949525	0	0
6.48438	25022536	20	25007727	3	0.0961375	0	0
6.5	25022536	21	25007727	3	0.0973049	0	0
6.51562	25022536	22	25007727	3	0.0984534	0	0
6.53125	25022536	23	25007727	3	0.0995815	0	0
6.54688	25022536	24	25007727	3	0.100688	0	0
6.5625	18766574	21	18754017	2	0.0763243	0	0
6.57812	18766574	21	18754017	2	0.0771185	0	0
6.59375	18766574	22	18754017	2	0.0778934	0	0
6.60938	18766574	22	18754017	2	0.078648	0	0
6.625	18766574	22	18754017	2	0.0793811	0	0
6.64062	18766574	22	18754017	2	0.0800919	0	0
6.65625	18766574	22	18754017	2	0.0807792	0	0
6.67188	18766574	22	18754017	2	0.0814421	0	0
6.6875	18766574	23	18754017	2	0.0820796	0	0
6.70312	18766574	24	18754017	2	0.0826907	0	0
6.71875	18766574	24	18754017	3	0.0832745	0	0
6.73438	18766574	26	18754017	3	0.08383	0	0
6.75	18766574	28	18754017	4	0.0843562	0	0
6.76562	18766574	29	18754017	4	0.0848523	0	0
6.78125	18766574	31	18754017	4	0.0853174	0	0
6.79688	18766574	32	18754017	4	0.0857507	0	0
6.8125	18766574	32	18754017	4	0.0861513	0	0
6.82812	18766574	32	18754017	4	0.0865184	0	0
6.84375	18766574	32	18754017	4	0.0868513	0	0
6.85938	18766574	33	18754017	4	0.0871493	0	0
6.875	18766574	33	18754017	4	0.0874116	0	0
6.89062	18766574	35	18754017	4	0.0876376	0	0
6.90625	18766574	35	18754017	4	0.0878267	0	0
6.92188	18766574	35	18754017	4	0.0879784	0	0
6.9375	18766574	37	18754017	4	0.0880921	0	0
6.95312	18766574	37	18754017	4	0.0881673	0	0
6.96875	18766574	37	18754017	4	0.0882037	0	0
6.98438	18766574	37	18754017	4	0.0882037	0	0
7	18766574	39	18754017	4	0.0882037	0	0
7.01562	18766574	40	18754017	5	0.0882037	0	0
7.03125	18766574	40	18754017	5	0.0882037	0	0
7.04688	18766574	41	18754017	5	0.0882037	0	0
7.0625	18766574	42	18754017	5	0.0882037	0	0
7.07812	14074375	30	14064372	4	0.0661488	0	0
7.09375	14074375	30	14064372	4	0.0661488	0	0
7.10938	14074375	30	14064372	4	0.0661488	0	0
7.125	14074375	30	14064372	4	0.0661488	0	0
7.14062	14074375	30	14064372	4	0.0661488	0	0
7.15625	14074375	31	14064372	4	0.0661488	0	0
7.17188	14074375	31	14064372	4	0.0661488	0	0
7.1875	14074375	32	14064372	4	0.0661488	0	0
7.20312	14074375	34	14064372	4	0.0661488	0	0
7.21875	14074375	35	14064372	4	0.0661488	0	0
7.23438	14074375	35	14064372	4	0.0661488	0	0
7.25	14074375	36	14064372	4	0.0661488	0	0
7.26562	14074375	36	14064372	5	0.0661488	0	0
7.28125	14074375	36	14064372	5	0.0661488	0	0
7.29688	14074375	38	14064372	5	0.0661488	0	0
7.3125	14074375	39	14064372	5	0.0661488	0	0
7.32812	14074375	39	14064372	5	0.0661488	0	0
7.34375	14074375	39	14064372	5	0.0661488	0	0
7.35938	14074375	39	14064372	5	0.0661488	0	0
7.375	14074375	39	14064372	5	0.0661488	0	0
7.39062	14074375	41	14064372	5	0.0661488	0	0
7.40625	14074375	43	14064372	6	0.0661488	0	0
7.42188	14074375	43	14064372	6	0.0661488	0	0
7.4375	14074375	43	14064372	6	0.0661488	0	0
7.45312	14074375	44	14064372	6	0.0661488	0	0
7.46875	14074375	46	14064372	6	0.0661488	0	0
7.48438	14074375	47	14064372	6	0.0661488	0	0
7.5	14074375	49	14064372	6	0.0661488	0	0
7.51562	14074375	54	14064372	6	0.0661488	0	0
7.53125	14074375	57	14064372	6	0.0661488	0	0
7.54688	14074375	58	14064372	6	0.0661488	0	0
7.5625	14074375	59	14064372	6	0.0661488	0	0
7.57812	14074375	63	14064372	7	0.0661488	0	0
7.59375	10555448	45	10547755	5	0.0496096	0	0
7.60938	10555448	46	10547755	5	0.0496096	0	0
7.625	10555448	46	10547755	5	0.0496096	0	0
7.64062	10555448	48	10547755	5	0.0496096	0	0
7.65625	10555448	48	10547755	5	0.0496096	0	0
7.67188	10555448	51	10547755	5	0.0496096	0	0
7.6875	10555448	53	10547755	5	0.0496096	0	0
7.70312	10555448	55	10547755	5	0.0496096	0	0
7.71875	10555448	56	10547755	5	0.0496096	0	0
7.73438	10555448	56	10547755	5	0.0496096	0	0
7.75	10555448	59	10547755	5	0.0496096	0	0
7.76562	10555448	59	10547755	5	0.0496096	0	0
7.78125	10555448	63	10547755	5	0.0496096	0	0
7.79688	10555448	63	10547755	5	0.0496096	0	0
7.8125	10555448	66	10547755	5	0.0496096	0	0
7.82812	10555448	67	10547755	5	0.0496096	0	0
7.84375	10555448	68	10547755	5	0.0496096	0	0
7.85938	10555448	69	10547755	5	0.0496096	0	0
7.875	10555448	71	10547755	5	0.0496096	0	0
7.89062	10555448	72	10547755	5	0.0496096	0	0
7.90625	10555448	72	10547755	5	0.0496096	0	0
7.92188	10555448	74	10547755	5	0.0496096	0	0
7.9375	10555448	74	10547755	6	0.0496096	0	0
7.95312	10555448	74	10547755	6	0.0496096	0	0
7.96875	10555448	75	10547755	6	0.0496096	0	0
7.98438	10555448	78	10547755	6	0.0496096	0	0
8	10555448	80	10547755	6	0.0496096	0	0
8.01562	10555448	83	10547755	6	0.0496096	0	0
8.03125	10555448	85	10547755	6	0.0496096	0	0
8.04688	10555448	88	10547755	6	0.0496096	0	0
8.0625	10555448	88	10547755	6	0.0496096	0	0
8.07812	10555448	90	10547755	6	0.0496096	0	0
8.09375	10555448	96	10547755	6	0.0496096	0	0
8.10938	7914159	70	7909768	2	0.037199	0	0
8.125	7914159	71	7909768	2	0.037199	0	0
8.14062	7914159	73	7909768	2	0.037199	0	0
8.15625	7914159	75	7909768	2	0.037199	0	0
8.17188	7914159	77	7909768	2	0.037199	0	0
8.1875	7914159	82	7909768	2	0.037199	0	0
