1.29688	78372131	0	78412820	0	0.0297279	0	0
1.3125	80716938	0	80758964	0	0.0306173	0	0
1.32812	83134489	0	83173488	0	0.0315336	0	0
1.34375	85623276	0	85661077	0	0.0324771	0	0
1.35938	88183369	0	88220839	0	0.0334479	0	0
1.375	90819827	0	90862138	0	0.0344486	0	0
1.39062	93535436	0	93577766	0	0.0354784	0	0
1.40625	96333786	0	96378370	0	0.03654	0	0
1.42188	99221484	0	99263791	0	0.0376347	0	0
1.4375	102186563	0	102233332	0	0.0387599	0	0
1.45312	105244864	0	105290603	0	0.0399195	0	0
1.46875	108392459	0	108438525	0	0.0411132	0	0
1.48438	111635084	0	111686524	0	0.0423439	0	0
1.5	114974572	0	115027805	0	0.0436106	0	0
1.51562	118416190	0	118469465	0	0.0449157	0	0
1.53125	121958021	0	122015847	0	0.0462597	0	0
1.54688	94199931	0	94248850	0	0.0357317	0	0
1.5625	97013922	0	97068405	0	0.0367998	0	0
1.57812	99915517	0	99972006	0	0.0379006	0	0
1.59375	102905567	0	102964413	0	0.0390349	0	0
1.60938	105985051	0	106046444	0	0.0402032	0	0
1.625	109157836	0	109218810	0	0.0414063	0	0
1.64062	112425463	0	112487648	0	0.0426456	0	0
1.65625	115789823	0	115852129	0	0.0439215	0	0
1.67188	119254581	0	119318133	0	0.0452356	0	0
1.6875	122818288	0	122886632	0	0.046588	0	0
1.70312	126492208	0	126561043	0	0.0479813	0	0
1.71875	130273235	0	130346892	0	0.049416	0	0
1.73438	134170361	0	134247010	0	0.0508945	0	0
1.75	138182536	0	138265229	0	0.0524171	0	0
1.76562	142316945	0	142400362	0	0.0539851	0	0
1.78125	146575344	0	146664769	0	0.0556011	0	0
1.79688	150960072	0	151056765	0	0.0572652	0	0
1.8125	155476838	0	155577911	0	0.0589789	0	0
1.82812	160129221	0	160230537	0	0.0607432	0	0
1.84375	164920179	0	165025499	0	0.0625608	0	0
1.85938	169854289	0	169963177	0	0.0644326	0	0
1.875	174938323	0	175050553	0	0.0663612	0	0
1.89062	180171048	0	180288178	0	0.0683465	0	0
1.90625	185563646	0	185684435	0	0.0703921	0	0
1.92188	191116137	0	191238324	0	0.072498	0	0
1.9375	196836455	0	196959404	0	0.0746674	0	0
1.95312	202723826	0	202856524	0	0.0769018	0	0
1.96875	208792866	0	208923106	0	0.0792029	0	0
1.98438	215038846	0	215175625	0	0.0815727	0	0
2	221472900	0	221611508	0	0.084013	0	0
2.01562	228097881	0	228239421	0	0.0865258	0	0
2.03125	234924472	0	235066834	0	0.0891148	0	0
2.04688	241949185	0	242098880	0	0.0917801	0	0
2.0625	186899014	0	187009768	0	0.0708966	0	0
2.07812	192492733	0	192604884	0	0.0730181	0	0
2.09375	198250188	0	198366947	0	0.0752023	0	0
2.10938	204180226	0	204298743	0	0.0774515	0	0
2.125	210286360	0	210409187	0	0.0797678	0	0
2.14062	216575866	0	216702196	0	0.0821536	0	0
2.15625	223055549	0	223185877	0	0.0846116	0	0
2.17188	229731337	0	229870449	0	0.0871448	0	0
2.1875	236604294	0	236751518	0	0.0897527	0	0
2.20312	243683282	0	243832075	0	0.0924375	0	0
2.21875	250968932	0	251124599	0	0.0952017	0	0
2.23438	258476819	0	258638402	0	0.0980499	0	0
2.25	266208655	0	266376238	0	0.100983	0	0
2.26562	205633496	0	205745649	0	0.0780014	0	0
2.28125	211788165	0	211899590	0	0.0803352	0	0
2.29688	218129681	0	218236232	0	0.0827391	0	0
2.3125	224654288	0	224766428	0	0.0852144	0	0
2.32812	231380679	0	231498159	0	0.0877662	0	0
2.34375	238303539	0	238423593	0	0.0903919	0	0
2.35938	245433368	0	245560385	0	0.093097	0	0
2.375	252773624	0	252911835	0	0.0958827	0	0
2.39062	260334516	0	260479628	0	0.0987513	0	0
2.40625	268121762	0	268277453	0	0.101706	0	0
2.42188	207102681	0	207220042	0	0.0785595	0	0
2.4375	213299901	0	213417426	0	0.0809096	0	0
2.45312	219679814	0	219797236	0	0.083329	0	0
2.46875	226252676	0	226372437	0	0.085822	0	0
2.48438	233022023	0	233147439	0	0.0883901	0	0
2.5	239993977	0	240123703	0	0.0910348	0	0
2.51562	247173734	0	247304047	0	0.0937576	0	0
2.53125	254573197	0	254706616	0	0.0965642	0	0
2.54688	262190990	0	262326470	1	0.0994534	0	0
2.5625	270032888	0	270180276	1	0.102429	0	0
2.57812	208583150	0	208688426	1	0.0791186	0	0
2.59375	214825703	0	214930703	1	0.0814859	0	0
2.60938	221249577	0	221364620	1	0.0839238	0	0
2.625	227871130	0	227989452	1	0.0864355	0	0
2.64062	234692038	0	234808911	1	0.0890218	0	0
2.65625	241709800	0	241834641	1	0.0916846	0	0
2.67188	248938172	0	249072295	3	0.0944275	0	0
2.6875	256385524	0	256519310	3	0.0972516	0	0
2.70312	264057193	0	264188883	3	0.10016	0	0
2.71875	203963993	0	204069497	2	0.077367	0	0
2.73438	210062584	0	210178580	2	0.0796817	0	0
2.75	216349864	0	216462306	2	0.0820653	0	0
2.76562	222822243	0	222938256	2	0.0845204	0	0
2.78125	229486593	0	229607946	3	0.0870486	0	0
2.79688	236351913	0	236479053	3	0.0896532	0	0
2.8125	243420611	0	243552003	3	0.0923346	0	0
2.82812	250705692	0	250837540	4	0.0950973	0	0
2.84375	258212521	0	258343660	4	0.0979439	0	0
2.85938	265934519	0	266070892	4	0.100873	0	0
2.875	205410001	0	205522345	3	0.0779166	0	0
2.89062	211551457	0	211671157	3	0.080247	0	0
2.90625	217881973	0	218003303	3	0.0826479	0	0
2.92188	224399936	0	224527537	3	0.0851209	0	0
2.9375	231110303	0	231244058	3	0.0876667	0	0
2.95312	238023336	0	238160195	3	0.0902889	0	0
2.96875	245144543	0	245283113	3	0.0929897	0	0
2.98438	252480253	0	252615711	3	0.0957709	0	0
3	260036048	0	260175956	3	0.0986371	0	0
3.01562	267813761	0	267959390	3	0.101588	0	0
3.03125	206853254	0	206996806	3	0.0784699	0	0
3.04688	213038179	0	213190670	3	0.080817	0	0
3.0625	219413227	0	219566652	3	0.0832347	0	0
3.07812	225974686	0	226133419	3	0.0857239	0	0
3.09375	232729157	0	232899780	4	0.0882876	0	0
3.10938	239688902	0	239872790	5	0.0909294	0	0
3.125	246858179	0	247049217	6	0.0936495	0	0
3.14062	254239419	0	254440208	6	0.0964504	0	0
3.15625	261848139	0	262048972	6	0.0993358	0	0
3.17188	269683917	0	269887398	6	0.102308	0	0
3.1875	208307121	0	208473397	5	0.0790255	0	0
3.20312	214540460	0	214707517	5	0.0813894	0	0
3.21875	220958067	0	221128119	5	0.0838237	0	0
3.23438	227571892	1	227741408	5	0.0863317	0	0
3.25	234377237	1	234556773	5	0.0889143	0	0
3.26562	241386279	1	241573953	5	0.0915738	0	0
3.28125	248605110	1	248800337	5	0.0943127	0	0
3.29688	256042294	1	256241194	5	0.0971338	0	0
3.3125	263700858	1	263900533	5	0.100038	0	0
3.32812	203697029	1	203845762	4	0.0772739	0	0
3.34375	209789599	1	209939774	5	0.0795846	0	0
3.35938	216064136	1	216226052	5	0.0819663	0	0
3.375	222526599	1	222697110	5	0.0844186	0	0
3.39062	229183459	1	229363481	5	0.0869448	0	0
3.40625	236041822	1	236226908	5	0.0895466	0	0
3.42188	243103686	1	243294656	5	0.0922257	0	0
3.4375	250375909	1	250571057	5	0.0949842	0	0
3.45312	257861731	1	258064944	5	0.0978245	0	0
3.46875	265577859	1	265789410	5	0.100752	0	0
3.48438	205138938	1	205300463	5	0.0778232	0	0
3.5	211275113	1	211441199	5	0.080151	0	0
3.51562	217595991	1	217765768	5	0.0825487	0	0
3.53125	224102574	1	224281356	5	0.0850178	0	0
3.54688	230812115	1	230987439	6	0.0875615	0	0
3.5625	237717786	1	237896989	6	0.090181	0	0
3.57812	244829484	1	245017148	6	0.0928795	0	0
3.59375	252151004	1	252346848	6	0.0956575	0	0
3.60938	259692429	1	259892405	6	0.0985182	0	0
3.625	267463463	1	267667738	6	0.101466	0	0
3.64062	206594290	1	206752581	5	0.0783745	0	0
3.65625	212780335	1	212934988	5	0.0807196	0	0
3.67188	219147098	1	219301642	8	0.083134	0	0
3.6875	225705262	1	225864868	8	0.0856219	0	0
3.70312	232457130	1	232625687	8	0.0881841	0	0
3.71875	239408433	1	239587839	8	0.0908222	0	0
3.73438	246572155	1	246756933	9	0.0935398	0	0
3.75	253950468	1	254139358	9	0.0963386	0	0
3.76562	261549623	1	261745313	9	0.0992216	0	0
3.78125	269372830	1	269580081	9	0.102191	0	0
3.79688	208083330	0	208228446	8	0.0789366	0	0
3.8125	214308034	0	214455083	8	0.0812975	0	0
3.82812	220717891	0	220872152	8	0.0837296	0	0
3.84375	227322482	0	227476463	8	0.0862342	0	0
3.85938	234123838	0	234280988	8	0.088814	0	0
3.875	241127211	0	241291039	9	0.091471	0	0
3.89062	248342699	0	248504232	9	0.0942068	0	0
3.90625	255775836	0	255937961	9	0.0970257	0	0
3.92188	263430575	0	263597686	9	0.0999295	0	0
3.9375	271312234	0	271483172	9	0.102919	0	0
3.95312	209576090	0	209695596	6	0.0794979	0	0
3.96875	215846342	0	215971961	7	0.0818768	0	0
3.98438	222301734	0	222432250	7	0.0843257	0	0
4	228951425	0	229084958	7	0.086848	0	0
4.01562	235800658	0	235940829	7	0.0894466	0	0
4.03125	242853060	0	242999195	7	0.0921222	0	0
4.04688	250117591	0	250268487	7	0.0948779	0	0
4.0625	257599159	0	257759824	7	0.0977169	0	0
4.07812	265309001	0	265469448	8	0.100641	0	0
4.09375	204926104	0	205058598	6	0.077737	0	0
4.10938	211058942	0	211196848	6	0.0800637	0	0
4.125	217371730	0	217512481	7	0.0824581	0	0
4.14062	223874719	0	224017886	7	0.0849246	0	0
4.15625	230573551	0	230720740	8	0.0874657	0	0
4.17188	237463879	0	237624818	8	0.0900813	0	0
4.1875	244570096	0	244736847	8	0.0927772	0	0
4.20312	251887105	0	252055222	8	0.0955522	0	0
4.21875	259425490	0	259596351	8	0.0984114	0	0
4.23438	267188530	0	267361895	8	0.101356	0	0
4.25	206390588	0	206533206	9	0.0782942	0	0
4.26562	212560195	0	212707576	9	0.0806348	0	0
4.28125	218917684	0	219072022	10	0.083047	0	0
4.29688	225471566	0	225625272	10	0.0855322	0	0
4.3125	232218139	0	232374378	10	0.0880911	0	0
4.32812	239167909	0	239325082	10	0.0907268	0	0
4.34375	246320895	0	246480650	10	0.0934398	0	0
4.35938	253692171	0	253855302	10	0.0962358	0	0
4.375	261284713	0	261455437	10	0.0991164	0	0
4.39062	269102566	0	269280973	10	0.102083	0	0
4.40625	207870007	0	207997716	8	0.0788524	0	0
4.42188	214091300	0	214224605	8	0.0812127	0	0
4.4375	220497254	0	220636174	9	0.083643	0	0
4.45312	227096171	0	227237456	9	0.0861459	0	0
4.46875	233891853	0	234037452	10	0.0887238	0	0
4.48438	240888039	0	241043256	11	0.0913787	0	0
4.5	248091972	0	248249433	11	0.094111	0	0
4.51562	255509087	0	255673248	11	0.096925	0	0
4.53125	263151866	0	263321445	11	0.0998243	0	0
4.54688	271022367	0	271203239	12	0.102811	0	0
4.5625	209344338	0	209494449	12	0.0794158	0	0
4.57812	215604852	0	215759879	12	0.0817908	0	0
4.59375	222055938	0	222214613	12	0.0842379	0	0
4.60938	228696273	0	228861763	12	0.0867573	0	0
4.625	235538904	0	235705354	12	0.0893523	0	0
4.64062	242585141	0	242756321	12	0.0920253	0	0
4.65625	249841708	0	250017704	13	0.094778	0	0
4.67188	257317430	0	257501932	14	0.0976146	0	0
4.6875	265015268	0	265208433	14	0.100535	0	0
4.70312	204714395	0	204850594	11	0.0776574	0	0
4.71875	210839232	0	210979438	11	0.0799808	0	0
4.73438	217147251	0	217294356	12	0.0823742	0	0
4.75	223641754	0	223791034	12	0.0848375	0	0
4.76562	230332877	0	230490054	12	0.0873764	0	0
4.78125	237221937	0	237381100	12	0.0899892	0	0
4.79688	244318432	0	244481478	13	0.0926811	0	0
4.8125	251630022	0	251796471	13	0.0954544	0	0
4.82812	259158933	0	259332270	15	0.0983108	0	0
4.84375	266910538	0	267092279	15	0.101252	0	0
4.85938	206171637	0	206311983	13	0.0782108	0	0
4.875	212338905	0	212488384	13	0.0805512	0	0
4.89062	218689462	0	218845000	13	0.0829606	0	0
4.90625	218689462	0	218845000	14	0.0854427	0	0
4.92188	218689462	0	218845000	14	0.087999	0	0
4.9375	218689462	0	218845000	14	0.0906315	0	0
4.95312	218689462	0	218845000	14	0.093342	0	0
4.96875	218689462	0	218845000	15	0.0961326	0	0
4.98438	218689462	0	218845000	15	0.0990052	0	0
5	218689462	0	218845000	15	0.101962	0	0
5.01562	164009840	0	164135757	15	0.0787521	0	0
5.03125	164009840	0	164135757	16	0.0811002	0	0
5.04688	164009840	0	164135757	16	0.0835159	0	0
5.0625	164009840	0	164135757	16	0.0860008	0	0
5.07812	164009840	0	164135757	16	0.0885565	0	0
5.09375	164009840	0	164135757	17	0.0911846	0	0
5.10938	164009840	0	164135757	17	0.0938867	0	0
5.125	164009840	0	164135757	17	0.0966644	0	0
5.14062	164009840	0	164135757	17	0.0995194	0	0
5.15625	164009840	0	164135757	17	0.102453	0	0
5.17188	122996181	0	123103922	16	0.0790977	0	0
5.1875	122996181	0	123103922	16	0.08142	0	0
5.20312	122996181	0	123103922	16	0.0838051	0	0
5.21875	122996181	0	123103922	16	0.0862542	0	0
5.23438	122996181	0	123103922	16	0.0887686	0	0
5.25	122996181	0	123103922	16	0.0913495	0	0
5.26562	122996181	0	123103922	16	0.0939981	0	0
5.28125	122996181	0	123103922	17	0.0967156	0	0
5.29688	122996181	0	123103922	17	0.0995032	0	0
5.3125	122996181	0	123103922	19	0.102362	0	0
5.32812	92242334	0	92326901	9	0.0789675	0	0
5.34375	92242334	0	92326901	9	0.081221	0	0
5.35938	92242334	0	92326901	9	0.0835306	0	0
5.375	92242334	0	92326901	10	0.0858969	0	0
5.39062	92242334	0	92326901	10	0.0883209	0	0
5.40625	92242334	0	92326901	10	0.0908033	0	0
5.42188	92242334	0	92326901	10	0.0933449	0	0
5.4375	92242334	0	92326901	10	0.0959463	0	0
5.45312	92242334	0	92326901	10	0.0986084	0	0
5.46875	92242334	0	92326901	10	0.101332	0	0
5.48438	69176099	0	69240807	8	0.078082	0	0
5.5	69176099	0	69240807	8	0.0802175	0	0
5.51562	69176099	0	69240807	8	0.0824004	0	0
5.53125	69176099	0	69240807	8	0.0846309	0	0
5.54688	69176099	0	69240807	9	0.0869095	0	0
5.5625	69176099	0	69240807	9	0.0892364	0	0
5.57812	69176099	0	69240807	9	0.0916118	0	0
5.59375	69176099	0	69240807	9	0.0940362	0	0
5.60938	69176099	0	69240807	9	0.0965095	0	0
5.625	69176099	0	69240807	10	0.0990321	0	0
5.64062	69176099	0	69240807	10	0.101604	0	0
5.65625	51884720	0	51925564	9	0.0781671	0	0
5.67188	51884720	0	51925564	9	0.08017	0	0
5.6875	51884720	0	51925564	9	0.0822098	0	0
5.70312	51884720	0	51925564	10	0.0842866	0	0
5.71875	51884720	0	51925564	11	0.0864001	0	0
5.73438	51884720	0	51925564	11	0.0885502	0	0
5.75	51884720	0	51925564	11	0.0907366	0	0
5.76562	51884720	0	51925564	11	0.0929592	0	0
5.78125	51884720	0	51925564	12	0.0952175	0	0
5.79688	51884720	0	51925564	13	0.0975112	0	0
5.8125	51884720	0	51925564	13	0.0998398	0	0
5.82812	51884720	0	51925564	14	0.102203	0	0
5.84375	38908499	0	38936420	14	0.0784371	0	0
5.85938	38908499	0	38936420	15	0.0802595	0	0
5.875	38908499	0	38936420	15	0.0821064	0	0
5.89062	38908499	0	38936420	16	0.0839773	0	0
5.90625	38908499	0	38936420	16	0.0858714	0	0
5.92188	38908499	0	38936420	16	0.0877881	0	0
5.9375	38908499	0	38936420	16	0.0897269	0	0
5.95312	38908499	0	38936420	17	0.0916868	0	0
5.96875	38908499	0	38936420	18	0.093667	0	0
5.98438	38908499	0	38936420	18	0.0956668	0	0
6	38908499	0	38936420	19	0.0976852	0	0
6.01562	38908499	0	38936420	19	0.0997212	0	0
6.03125	38908499	0	38936420	19	0.101774	0	0
6.04688	29179593	0	29206841	17	0.077885	0	0
6.0625	29179593	0	29206841	17	0.0794468	0	0
6.07812	29179593	0	29206841	17	0.0810185	0	0
6.09375	29179593	0	29206841	18	0.0825992	0	0
6.10938	29179593	0	29206841	18	0.0841877	0	0
6.125	29179593	0	29206841	18	0.0857831	0	0
6.14062	29179593	0	29206841	19	0.0873842	0	0
6.15625	29179593	0	29206841	19	0.0889901	0	0
6.17188	29179593	0	29206841	19	0.0905995	0	0
6.1875	29179593	0	29206841	19	0.0922111	0	0
6.20312	29179593	0	29206841	19	0.0938239	0	0
6.21875	29179593	0	29206841	19	0.0954364	0	0
6.23438	29179593	0	29206841	20	0.0970473	0	0
6.25	29179593	0	29206841	21	0.0986553	0	0
6.26562	29179593	0	29206841	22	0.100259	0	0
6.28125	21887380	0	21907114	12	0.0764007	0	0
6.29688	21887380	0	21907114	12	0.0775938	0	0
6.3125	21887380	0	21907114	12	0.0787803	0	0
6.32812	21887380	0	21907114	12	0.079959	0	0
6.34375	21887380	0	21907114	12	0.0811288	0	0
6.35938	21887380	0	21907114	12	0.0822884	0	0
6.375	21887380	0	21907114	13	0.0834367	0	0
6.39062	21887380	0	21907114	13	0.0845723	0	0
6.40625	21887380	0	21907114	14	0.0856941	0	0
6.42188	21887380	0	21907114	14	0.0868007	0	0
6.4375	21887380	0	21907114	14	0.0878908	0	0
6.45312	21887380	0	21907114	16	0.0889632	0	0
6.46875	21887380	0	21907114	17	0.0900164	0	0
6.48438	21887380	0	21907114	18	0.0910493	0	0
6.5	21887380	0	21907114	18	0.0920605	0	0
6.51562	21887380	0	21907114	19	0.0930485	0	0
6.53125	21887380	0	21907114	19	0.0940122	0	0
6.54688	21887380	0	21907114	20	0.0949502	0	0
6.5625	21887380	0	21907114	22	0.0958611	0	0
6.57812	21887380	0	21907114	23	0.0967436	0	0
6.59375	21887380	0	21907114	24	0.0975964	0	0
6.60938	21887380	0	21907114	24	0.0984183	0	0
6.625	21887380	0	21907114	25	0.0992079	0	0
6.64062	21887380	0	21907114	27	0.099964	0	0
6.65625	21887380	0	21907114	28	0.100685	0	0
6.67188	16414595	0	16429847	18	0.0760247	0	0
6.6875	16414595	0	16429847	18	0.0765108	0	0
6.70312	16414595	0	16429847	20	0.0769681	0	0
6.71875	16414595	0	16429847	20	0.0773959	0	0
6.73438	16414595	0	16429847	20	0.0777932	0	0
6.75	16414595	0	16429847	21	0.0781594	0	0
6.76562	16414595	0	16429847	22	0.0784936	0	0
6.78125	16414595	0	16429847	22	0.0787951	0	0
6.79688	16414595	0	16429847	23	0.0790632	0	0
6.8125	16414595	0	16429847	23	0.0792973	0	0
6.82812	16414595	0	16429847	25	0.0794968	0	0
6.84375	16414595	0	16429847	26	0.079661	0	0
6.85938	16414595	0	16429847	26	0.0797896	0	0
6.875	16414595	0	16429847	26	0.0798819	0	0
6.89062	16414595	0	16429847	26	0.0799375	0	0
6.90625	16414595	0	16429847	27	0.0799561	0	0
6.92188	16414595	0	16429847	29	0.0799561	0	0
6.9375	16414595	0	16429847	30	0.0799561	0	0
6.95312	16414595	0	16429847	30	0.0799561	0	0
6.96875	16414595	0	16429847	31	0.0799561	0	0
6.98438	16414595	0	16429847	31	0.0799561	0	0
7	16414595	0	16429847	31	0.0799561	0	0
7.01562	16414595	0	16429847	31	0.0799561	0	0
7.03125	16414595	0	16429847	31	0.0799561	0	0
7.04688	16414595	0	16429847	32	0.0799561	0	0
7.0625	16414595	0	16429847	33	0.0799561	0	0
7.07812	16414595	0	16429847	33	0.0799561	0	0
7.09375	16414595	0	16429847	33	0.0799561	0	0
7.10938	16414595	0	16429847	34	0.0799561	0	0
7.125	16414595	0	16429847	36	0.0799561	0	0
7.14062	16414595	0	16429847	37	0.0799561	0	0
7.15625	16414595	0	16429847	39	0.0799561	0	0
7.17188	16414595	0	16429847	40	0.0799561	0	0
7.1875	12309661	0	12321091	30	0.0599608	0	0
7.20312	12309661	0	12321091	32	0.0599608	0	0
7.21875	12309661	0	12321091	32	0.0599608	0	0
7.23438	12309661	0	12321091	32	0.0599608	0	0
7.25	12309661	0	12321091	33	0.0599608	0	0
7.26562	12309661	0	12321091	34	0.0599608	0	0
7.28125	12309661	0	12321091	35	0.0599608	0	0
7.29688	12309661	0	12321091	35	0.0599608	0	0
7.3125	12309661	0	12321091	36	0.0599608	0	0
7.32812	12309661	0	12321091	36	0.0599608	0	0
7.34375	12309661	0	12321091	38	0.0599608	0	0
7.35938	12309661	0	12321091	38	0.0599608	0	0
7.375	12309661	0	12321091	39	0.0599608	0	0
7.39062	12309661	0	12321091	40	0.0599608	0	0
7.40625	12309661	0	12321091	41	0.0599608	0	0
7.42188	12309661	0	12321091	43	0.0599608	0	0
7.4375	12309661	0	12321091	43	0.0599608	0	0
7.45312	12309661	0	12321091	46	0.0599608	0	0
7.46875	12309661	0	12321091	47	0.0599608	0	0
7.48438	12309661	0	12321091	47	0.0599608	0	0
7.5	12309661	0	12321091	48	0.0599608	0	0
7.51562	12309661	0	12321091	49	0.0599608	0	0
7.53125	12309661	0	12321091	52	0.0599608	0	0
7.54688	12309661	0	12321091	54	0.0599608	0	0
7.5625	12309661	0	12321091	56	0.0599608	0	0
7.57812	12309661	0	12321091	57	0.0599608	0	0
7.59375	12309661	0	12321091	57	0.0599608	0	0
7.60938	12309661	0	12321091	58	0.0599608	0	0
7.625	12309661	0	12321091	60	0.0599608	0	0
7.64062	12309661	0	12321091	62	0.0599608	0	0
7.65625	12309661	0	12321091	64	0.0599608	0	0
7.67188	12309661	0	12321091	66	0.0599608	0	0
7.6875	12309661	0	12321091	67	0.0599608	0	0
7.70312	9232632	0	9243039	49	0.0449769	0	0
7.71875	9232632	0	9243039	52	0.044977	0	0
7.73438	9232632	0	9243039	53	0.044977	0	0
7.75	9232632	0	9243039	55	0.044977	0	0
7.76562	9232632	0	9243039	57	0.044977	0	0
7.78125	9232632	0	9243039	57	0.044977	0	0
7.79688	9232632	0	9243039	57	0.044977	0	0
7.8125	9232632	0	9243039	58	0.044977	0	0
7.82812	9232632	0	9243039	62	0.044977	0	0
7.84375	9232632	0	9243039	63	0.044977	0	0
7.85938	9232632	0	9243039	63	0.044977	0	0
7.875	9232632	0	9243039	64	0.044977	0	0
7.89062	9232632	0	9243039	68	0.044977	0	0
7.90625	9232632	0	9243039	70	0.044977	0	0
7.92188	9232632	0	9243039	70	0.044977	0	0
7.9375	9232632	0	9243039	71	0.044977	0	0
7.95312	9232632	0	9243039	72	0.044977	0	0
7.96875	9232632	0	9243039	72	0.044977	0	0
7.98438	9232632	0	9243039	74	0.044977	0	0
8	9232632	0	9243039	75	0.044977	0	0
8.01562	9232632	0	9243039	77	0.044977	0	0
8.03125	9232632	0	9243039	80	0.044977	0	0
8.04688	9232632	0	9243039	84	0.044977	0	0
8.0625	9232632	0	9243039	84	0.044977	0	0
8.07812	9232632	0	9243039	85	0.044977	0	0
8.09375	9232632	0	9243039	89	0.044977	0	0
8.10938	9232632	0	9243039	90	0.044977	0	0
8.125	9232632	0	9243039	91	0.044977	0	0
8.14062	9232632	0	9243039	92	0.044977	0	0
8.15625	9232632	0	9243039	94	0.044977	0	0
8.17188	9232632	0	9243039	94	0.044977	0	0
8.1875	9232632	0	9243039	96	0.044977	0	0
8.20312	9232632	0	9243039	101	0.044977	0	0
