2.8e-09 infty 2.4375 10.7812 93 0 107 0
2.8e-09 infty 2.875 10.7969 118 0 99 0
2.8e-09 infty 2.29688 10.7812 119 2082921 124 5062
2.8e-09 25.8906 2.03125 10.9062 20 0 23 423098646
2.8e-09 infty 2.39062 10.6094 87 0 99 42933
2.8e-09 infty 2.40625 10.6562 94 0 95 0
2.8e-09 infty 2.48438 10.5156 85 0 92 0
2.8e-09 19.9531 2.01562 10.8594 0 18143497 0 479179433
2.8e-09 20.3125 2 10.7812 0 6 0 469940731
2.8e-09 21.2188 2.3125 10.875 0 413475892 0 0
2.8e-09 infty 2.29688 10.7812 115 75 110 0
2.8e-09 infty 2.54688 10.6562 87 0 91 0
2.8e-09 infty 2.73438 10.7812 137 0 98 0
2.8e-09 27.2344 2.39062 10.6406 57 0 73 465100639
2.8e-09 21.1094 2.84375 10.7031 0 466302020 1 2732984
2.8e-09 infty 2.23438 10.5938 98 0 87 0
2.8e-09 infty 2.21875 10.5781 81 0 97 0
2.8e-09 infty 2.73438 10.7969 113 0 112 0
2.8e-09 20.9062 2.32812 10.9375 0 0 1 531992300
2.8e-09 25.1094 2.34375 10.5312 6 0 8 415063855
2.8e-09 25.8906 2.01562 10.8125 14 102378874 19 420481564
2.8e-09 infty 2.73438 10.7812 104 0 124 0
2.8e-09 infty 2.42188 10.7344 79 0 75 0
2.8e-09 infty 2.46875 10.8906 109 0 103 0
2.8e-09 24.1562 2.54688 10.6719 1 425762076 2 2267823
2.8e-09 infty 2.95312 10.5938 107 0 84 0
2.8e-09 infty 2.3125 10.9062 108 0 99 21757702
2.8e-09 infty 2.32812 10.9375 109 0 96 0
2.8e-09 infty 2.39062 10.6406 83 0 87 490851
2.8e-09 infty 2.76562 10.5 102 0 92 356251
2.8e-09 25 2.29688 10.8125 5 505502784 6 0
2.8e-09 infty 2.4375 10.7969 101 0 113 0
2.8e-09 infty 2.04688 10.5156 87 0 116 0
2.8e-09 25.0312 2.03125 10.9219 5 483291851 11 0
2.8e-09 infty 2.04688 10.5156 102 170043452 90 0
2.8e-09 infty 2.54688 10.6406 86 0 96 34350019
2.8e-09 infty 2.04688 10.5 101 0 106 0
2.8e-09 infty 2.375 10.5781 88 0 93 0
2.8e-09 infty 2.375 10.5938 98 0 93 0
2.8e-09 infty 2.5625 10.7188 79 0 79 0
2.8e-09 21.9375 2.20312 10.5312 0 504364031 0 0
2.8e-09 22.9062 2.32812 10.5 0 0 0 443039584
2.8e-09 infty 2.40625 10.6562 95 0 93 252178528
2.8e-09 infty 2.76562 10.5 98 82499198 102 127677
2.8e-09 28.0625 2.01562 10.875 132 343788480 107 3279553
2.8e-09 infty 2.75 10.875 101 0 109 0
2.8e-09 23.4219 2.75 10.9219 1 445775415 0 0
2.8e-09 27.2812 2.34375 10.5156 77 0 88 429443074
2.8e-09 22.4844 2.3125 10.8281 0 2584895 0 498727304
2.8e-09 22.3125 2.54688 10.6719 0 496779181 1 91
2.8e-09 22.25 2.21875 10.5781 1 539819112 0 1403307
2.8e-09 infty 2.89062 10.8594 121 0 95 0
2.8e-09 infty 2.34375 10.5156 116 0 100 51667496
2.8e-09 21.6406 2.51562 10.5781 1 2003315 0 466148743
2.8e-09 26.0938 2.5 10.5312 24 0 20 433057969
2.8e-09 infty 2 10.7344 72 0 98 0
2.8e-09 infty 2.45312 10.8438 93 0 102 0
2.8e-09 23.8594 2.3125 10.8906 5 1972 3 510290093
2.8e-09 infty 2.875 10.7812 111 0 107 0
2.8e-09 26.2344 2.26562 10.7031 18 378996999 27 85454829
2.8e-09 infty 2 10.7656 106 117740922 110 0
2.8e-09 26.5156 2.34375 10.5312 50 230859021 40 306468088
2.8e-09 infty 2.875 10.7812 108 0 107 0
2.8e-09 infty 2.20312 10.5312 117 0 110 0
2.8e-09 24.2031 2.20312 10.5312 1 419255994 1 0
2.8e-09 infty 2.34375 10.5156 98 0 89 0
2.8e-09 21.2188 2.375 10.5938 1 536383623 0 0
2.8e-09 21.1406 2.85938 10.7344 0 0 0 471916782
2.8e-09 infty 2.78125 10.5312 90 0 96 0
2.8e-09 23.9375 2.48438 10.5 2 0 3 456199094
2.8e-09 infty 2.26562 10.6719 83 0 79 0
2.8e-09 infty 2.53125 10.625 99 0 84 0
2.8e-09 22.0312 2.34375 10.5156 0 0 0 446997397
2.8e-09 infty 2.48438 10.5156 101 0 109 0
2.8e-09 infty 2.89062 10.875 98 0 100 0
2.8e-09 23.2656 2.875 10.7656 0 486397504 1 0
2.8e-09 infty 2.78125 10.5312 108 0 88 0
2.8e-09 infty 2.04688 10.5156 92 53408 90 0
2.8e-09 infty 2.48438 10.5 90 0 107 0
2.8e-09 infty 2.34375 10.5156 107 0 104 0
2.8e-09 infty 2.78125 10.5156 101 0 83 0
2.8e-09 21.8906 2.90625 11 0 0 0 544574267
2.8e-09 21.7344 2.46875 10.8906 0 0 0 411961739
2.8e-09 24.375 2.75 10.875 9 536486624 6 0
2.8e-09 infty 2.79688 10.5625 89 0 96 0
2.8e-09 infty 2.375 10.5781 110 0 81 0
2.8e-09 27.0781 2.3125 10.8281 41 0 54 430941856
2.8e-09 22.125 2.84375 10.6875 0 483107054 1 0
2.8e-09 infty 2.25 10.6406 81 152311874 104 0
2.8e-09 21.1094 2.92188 10.5312 0 499259972 0 0
2.8e-09 22.6406 2.04688 10.5 1 11509689 1 472492633
2.8e-09 infty 2.28125 10.7344 89 0 83 48714
2.8e-09 20.9219 2.76562 10.9375 0 0 0 514371142
2.8e-09 22.0312 2.03125 10.8906 0 2383 0 444163200
2.8e-09 21.4531 2.96875 10.625 0 491204111 1 0
2.8e-09 23.1094 2.34375 10.5312 1 434203151 1 0
2.8e-09 infty 2.51562 10.5938 90 0 90 0
2.8e-09 infty 2.42188 10.7188 88 1162644 113 0
2.8e-09 infty 2.45312 10.8438 107 0 100 0
2.8e-09 infty 2.78125 10.5469 86 0 87 0
2.8e-09 infty 2.95312 10.5781 82 0 86 0
2.8e-09 22.3906 2.34375 10.5 0 438657289 0 0
2.8e-09 infty 2.03125 10.9531 104 534 106 0
2.8e-09 27.2031 2.95312 10.5781 83 484119173 61 0
2.8e-09 24.1094 2.26562 10.6719 2 0 1 465378885
2.8e-09 infty 2.875 10.7656 119 0 107 0
2.8e-09 22.1875 2.8125 10.6094 0 442557574 0 3623419
2.8e-09 24.6094 2.53125 10.5938 4 433222906 7 47970260
2.8e-09 infty 2.96875 10.6094 112 0 100 0
2.8e-09 infty 2.84375 10.7031 77 0 94 0
2.8e-09 21.125 2.5625 10.6875 0 1522 0 484688221
2.8e-09 infty 2.26562 10.6719 91 0 94 187792723
2.8e-09 infty 2.04688 10.5156 104 0 99 64291571
2.8e-09 24.1875 2.28125 10.75 2 0 4 523045747
2.8e-09 infty 2.21875 10.5781 96 0 92 0
2.8e-09 infty 2.04688 10.5 83 0 99 0
2.8e-09 23.5 2.20312 10.5312 0 435380892 2 0
2.8e-09 22.1562 2.54688 10.6719 0 462575792 0 2520645
2.8e-09 21.3438 2.45312 10.8281 0 447952278 0 0
2.8e-09 23.1562 2.23438 10.625 0 63678403 0 398071609
2.8e-09 25.7031 2.48438 10.5156 19 31527 20 507774422
2.8e-09 infty 2.21875 10.5625 93 0 105 0
2.8e-09 infty 2.4375 10.7812 102 31738 122 0
2.8e-09 infty 2.71875 10.75 103 0 118 0
2.8e-09 infty 2.28125 10.7188 74 2859 91 0
2.8e-09 infty 2.46875 10.9219 130 0 113 0
2.8e-09 infty 2.84375 10.6719 79 0 95 0
2.8e-09 infty 2.03125 11 102 0 121 0
2.8e-09 infty 2.39062 10.6406 86 0 93 0
2.8e-09 infty 2.42188 10.7031 82 4856 62 179876993
2.8e-09 infty 2 10.7812 91 0 119 0
2.8e-09 infty 2.76562 10.9531 98 0 91 0
2.8e-09 24.1719 2.5625 10.7031 2 421752273 3 3036
2.8e-09 infty 2.8125 10.5938 94 0 102 0
2.8e-09 21.1875 2.29688 10.7969 0 437940970 0 0
2.8e-09 infty 2.25 10.6562 93 0 104 0
2.8e-09 28.0312 2.34375 10.5 95 365090710 90 0
2.8e-09 27.4375 2.29688 10.8125 62 464908549 73 0
2.8e-09 infty 2.03125 10.875 100 0 119 0
2.8e-09 infty 2.20312 10.5312 99 0 90 0
2.8e-09 infty 2.42188 10.7188 92 0 82 0
2.8e-09 infty 2.45312 10.8125 116 0 110 0
2.8e-09 infty 2 10.75 107 0 121 0
2.8e-09 22.2188 2 10.7656 0 439277679 0 0
2.8e-09 infty 2.34375 10.5312 118 0 71 2736
2.8e-09 21.875 2.03125 10.875 0 44157381 0 389268386
2.8e-09 21.1719 2.25 10.6406 0 128633 0 442598821
2.8e-09 28.25 2.04688 10.5156 89 252144420 98 16686652
2.8e-09 infty 2.96875 10.6094 93 0 107 0
2.8e-09 infty 2.48438 10.5156 94 0 91 0
2.8e-09 infty 2.5625 10.7188 82 0 78 0
2.8e-09 26.8281 2 10.7969 62 0 50 480759374
2.8e-09 infty 2.28125 10.7188 93 0 84 0
2.8e-09 26.3125 2.23438 10.6094 32 520392192 42 0
2.8e-09 infty 2.34375 10.5156 105 0 96 0
2.8e-09 24.1719 2.8125 10.5938 1 0 2 422232088
2.8e-09 21.6406 2.51562 10.5781 0 1183406 0 459416534
2.8e-09 27.4688 2.5625 10.7344 83 0 86 442608957
2.8e-09 infty 2.01562 10.8125 106 0 106 0
2.8e-09 20.0781 2 10.75 0 0 0 440671392
2.8e-09 infty 2.46875 10.9219 102 0 122 0
2.8e-09 23.8594 2.28125 10.75 5 506127888 2 0
2.8e-09 infty 2.39062 10.6406 100 0 109 0
2.8e-09 infty 2.29688 10.7656 108 0 102 0
2.8e-09 infty 2.9375 10.5312 100 0 106 0
2.8e-09 infty 2.5 10.5625 90 34522612 113 0
2.8e-09 27.1094 2.3125 10.9062 54 476598330 44 0
2.8e-09 infty 2.25 10.6406 109 0 85 0
2.8e-09 22.8438 2.28125 10.7656 0 0 0 449409891
2.8e-09 24 2.35938 10.5312 2 0 2 515391308
2.8e-09 21.2656 2 10.7656 0 0 0 507841105
2.8e-09 21.5312 2.3125 10.8906 0 432396868 0 0
2.8e-09 21.9219 2.46875 10.8906 0 508728849 0 0
2.8e-09 24.5156 2.21875 10.5625 7 442768969 3 0
2.8e-09 infty 2.40625 10.6719 83 0 81 0
2.8e-09 infty 2.53125 10.6094 80 0 96 0
2.8e-09 infty 2.20312 10.5312 106 0 98 0
2.8e-09 24.7344 2.04688 10.5156 7 507036244 4 0
2.8e-09 infty 2.03125 10.9844 105 0 86 13742
2.8e-09 23.6094 2.21875 10.5781 1 489915745 0 0
2.8e-09 infty 2.20312 10.5312 103 0 114 0
2.8e-09 infty 2.25 10.6406 95 0 112 0
2.8e-09 26.0781 2.03125 10.9844 24 435058517 27 0
2.8e-09 infty 2.46875 10.9375 93 0 111 0
2.8e-09 infty 2.75 10.8594 74 0 117 0
2.8e-09 22.75 2.5625 10.6875 0 506978425 0 1477060
2.8e-09 infty 2.34375 10.5156 95 0 115 0
2.8e-09 22.9062 2.34375 10.5156 0 0 0 444575323
2.8e-09 infty 2.5 10.5625 98 0 92 0
2.8e-09 infty 2.5 10.5312 105 795438 97 0
2.8e-09 infty 2.25 10.6406 79 0 94 271125
2.8e-09 infty 2.21875 10.5781 91 0 100 0
2.8e-09 infty 2.8125 10.6094 88 94952771 89 0
2.8e-09 21.875 2.78125 10.5312 0 1062220 0 420667433
2.8e-09 26.5469 2.21875 10.5469 42 498129528 41 0
2.8e-09 infty 2.29688 10.7969 103 0 128 0
2.8e-09 infty 2.04688 10.5156 109 10091147 106 0
2.8e-09 21.1562 2.42188 10.75 0 428077732 0 0
2.8e-09 infty 2.39062 10.625 76 0 96 23078110
2.8e-09 infty 2.48438 10.5156 107 0 102 0
2.8e-09 infty 2.51562 10.5938 87 4709584 107 0
2.8e-09 infty 2.79688 10.5781 108 0 89 0
2.8e-09 infty 2.04688 10.5 100 159618 95 0
2.8e-09 27.2969 2.53125 10.625 57 425587078 73 0
2.8e-09 infty 2.45312 10.875 102 0 108 0
2.8e-09 infty 2.04688 10.5 113 0 110 0
2.8e-09 23.6875 2.9375 10.5469 1 0 0 495139156
2.8e-09 24.7344 2.23438 10.625 11 522479623 3 0
2.8e-09 infty 2.23438 10.625 84 67332 97 0
2.8e-09 28.0312 2.76562 10.9688 100 367448360 99 0
2.8e-09 infty 2.3125 10.8438 116 0 106 0
2.8e-09 23.5625 2.26562 10.6719 2 0 1 475068646
2.8e-09 infty 2.28125 10.7188 94 0 91 0
2.8e-09 27.6875 2.40625 10.6562 100 0 90 440411082
2.8e-09 27.6875 2.35938 10.5625 82 0 90 434080255
2.8e-09 infty 2.03125 10.9219 101 0 115 0
2.8e-09 infty 1.98438 10.7344 83 0 93 0
2.8e-09 26.9219 2.03125 10.9219 58 0 50 531865636
2.8e-09 21.2812 2.96875 10.6406 0 493601956 0 0
2.8e-09 infty 2 10.7656 115 0 118 0
2.8e-09 infty 2.25 10.625 81 0 104 0
2.8e-09 infty 2.4375 10.7969 100 0 112 240431274
2.8e-09 23.2031 2.4375 10.7656 0 415234271 1 0
2.8e-09 infty 2.73438 10.7656 111 0 108 0
2.8e-09 26.9062 2.54688 10.6719 56 0 60 429236550
2.8e-09 infty 2.84375 10.6875 78 499 92 0
2.8e-09 23.7656 2.01562 10.8594 3 491744727 7 0
2.8e-09 infty 2.39062 10.6094 91 136428139 96 0
2.8e-09 infty 2.39062 10.625 84 0 93 0
2.8e-09 24.8906 2.39062 10.6406 7 460412940 4 30949767
2.8e-09 infty 2.96875 10.625 98 0 62 0
2.8e-09 infty 2.46875 11 106 0 105 5541
2.8e-09 24.8594 2.45312 10.8125 7 470231085 6 0
2.8e-09 23.75 2.21875 10.5625 1 0 2 445390201
2.8e-09 21.1094 2.53125 10.625 0 488917134 0 354279
2.8e-09 infty 2.73438 10.8281 108 0 119 0
2.8e-09 21.9219 2.5 10.5469 0 1033143 0 518843698
2.8e-09 infty 2.48438 10.5156 102 0 81 0
2.8e-09 infty 2.34375 10.5312 93 0 91 0
2.8e-09 25.8125 2.96875 10.625 17 0 11 464960304
2.8e-09 infty 2.82812 10.6406 89 0 103 0
2.8e-09 22.5938 2.21875 10.5781 0 13033105 1 453687794
2.8e-09 infty 2.54688 10.6562 99 0 95 0
2.8e-09 infty 2.45312 10.8438 115 0 103 0
2.8e-09 infty 2.48438 10.5156 92 0 108 11787186
2.8e-09 infty 2.42188 10.7188 103 0 82 0
2.8e-09 27.8125 2.23438 10.6094 79 370431834 80 0
2.8e-09 infty 2 10.75 96 0 124 808556
2.8e-09 infty 2.3125 10.8281 109 0 102 0
2.8e-09 infty 2.375 10.5781 99 0 88 0
2.8e-09 21.6875 2.20312 10.5469 0 0 0 429431326
2.8e-09 26.625 2.34375 10.5312 31 125692 43 449229426
2.8e-09 22.0625 2.76562 10.5 0 425904170 0 0
2.8e-09 infty 2.01562 10.8281 100 0 114 0
2.8e-09 20.9844 2.23438 10.6094 0 135742804 0 372947627
2.8e-09 infty 2.21875 10.5625 107 65730519 96 0
2.8e-09 infty 2.98438 10.6562 96 0 91 0
2.8e-09 21.5469 2.5 10.5469 0 8308 0 417708535
2.8e-09 21.6406 2.26562 10.7031 0 469360559 0 0
2.8e-09 infty 2.78125 10.5312 98 0 105 0
2.8e-09 infty 2.76562 10.5 106 0 79 0
2.8e-09 infty 2.04688 10.5 110 191853818 107 0
2.8e-09 22.7344 2 10.7812 0 441864503 1 0
2.8e-09 infty 2.4375 10.7812 95 0 104 0
2.8e-09 27.7969 2.8125 10.5781 103 382954744 98 0
2.8e-09 infty 2.3125 10.8438 109 113398887 103 36346
2.8e-09 25.5469 2.51562 10.5781 19 518697531 17 0
2.8e-09 infty 2.04688 10.5156 109 0 105 0
2.8e-09 21.4531 2.39062 10.625 1 20701 0 493210154
2.8e-09 infty 2.4375 10.7969 107 0 104 422564
2.8e-09 25.375 2.28125 10.7656 4 503783353 15 0
2.8e-09 25.75 2.21875 10.5625 19 464611487 14 0
2.8e-09 infty 2.35938 10.5469 100 35056423 104 0
2.8e-09 infty 2.26562 10.7031 75 0 92 0
2.8e-09 infty 2.48438 10.5156 103 0 94 71568
2.8e-09 infty 2.53125 10.6094 83 0 87 0
2.8e-09 infty 2.29688 10.8281 88 139882 103 0
2.8e-09 infty 2.79688 10.5469 103 0 79 0
2.8e-09 20.6562 2.54688 10.6719 0 470284045 0 0
2.8e-09 23.2031 2.28125 10.7656 2 458486031 0 0
2.8e-09 infty 2.84375 10.6562 88 0 90 0
2.8e-09 infty 2.32812 10.5 113 0 102 0
2.8e-09 infty 2.26562 10.7031 80 0 93 0
2.8e-09 23.3438 2 10.7812 1 434337915 0 0
2.8e-09 22.375 2 10.7656 0 436197616 0 0
2.8e-09 infty 2.20312 10.5312 95 0 122 0
2.8e-09 25.2656 2.84375 10.7031 8 0 7 441454410
2.8e-09 infty 2.51562 10.5781 101 0 107 0
2.8e-09 25.5156 2.20312 10.5312 7 0 9 436982324
2.8e-09 24.6875 2.40625 10.6719 0 421920261 0 0
2.8e-09 24.3594 2.96875 10.625 0 106 1 418614564
2.8e-09 infty 2.04688 10.5 99 0 92 0
2.8e-09 21.6719 2.96875 10.6094 0 451799064 0 0
2.8e-09 26.0312 2.9375 10.5625 16 44292174 13 383369893
2.8e-09 26.0625 2.75 10.8594 19 412228927 30 0
2.8e-09 infty 2.85938 10.75 80 0 125 0
2.8e-09 infty 2.8125 10.5938 97 0 93 0
2.8e-09 infty 2.3125 10.9062 93 0 110 0
2.8e-09 infty 2.03125 10.9219 105 0 112 189771
2.8e-09 infty 2.32812 10.9375 93 0 90 0
2.8e-09 23.5781 2.54688 10.6719 2 392931074 2 19965322
2.8e-09 infty 2.34375 10.5312 94 0 110 0
2.8e-09 infty 2.4375 10.7656 95 0 122 0
2.8e-09 21.6562 2.29688 10.7656 0 0 0 460749981
2.8e-09 infty 2.39062 10.6406 93 4454 86 0
2.8e-09 infty 2 10.7969 110 78939 106 753521
2.8e-09 infty 2.5 10.5625 105 3493 102 0
2.8e-09 infty 2.42188 10.7344 75 2547 104 0
2.8e-09 infty 2.25 10.6562 93 0 95 0
2.8e-09 infty 2.23438 10.625 106 0 88 0
2.8e-09 infty 2.84375 10.6875 88 0 95 0
2.8e-09 infty 2.875 10.7656 118 0 112 25464820
2.8e-09 21.8125 2.32812 10.9219 0 420854881 0 51969469
2.8e-09 infty 2.4375 10.7969 121 0 105 0
2.8e-09 22.0938 2.25 10.6406 0 507351356 0 0
2.8e-09 infty 2 10.7969 102 0 102 0
2.8e-09 21.1875 2.29688 10.7812 0 0 0 439240647
2.8e-09 22.9219 2.20312 10.5469 0 0 1 431803662
2.8e-09 22.5625 2.42188 10.7031 0 0 0 435831794
2.8e-09 24.2031 2.8125 10.5938 4 0 1 539558301
2.8e-09 infty 2.71875 10.7344 70 0 87 0
2.8e-09 22.1562 2.85938 10.7344 0 450258541 0 0
2.8e-09 infty 2.34375 10.5156 94 0 97 0
2.8e-09 infty 2.90625 10.9219 102 33871 102 0
2.8e-09 infty 2.45312 10.875 112 0 101 0
2.8e-09 infty 2.71875 10.75 121 0 103 0
2.8e-09 22.7969 2.26562 10.6719 1 531029309 0 0
2.8e-09 infty 2.04688 10.5 98 0 94 0
2.8e-09 infty 2.3125 10.8438 105 0 115 0
2.8e-09 infty 2.26562 10.6719 93 0 98 94758893
2.8e-09 infty 2.29688 10.8125 110 4157 116 11061175
2.8e-09 21.2188 2.82812 10.625 0 418242964 0 0
2.8e-09 infty 2.04688 11.0156 107 0 105 142561363
2.8e-09 21.5469 2.46875 10.9531 0 0 0 421127579
2.8e-09 22.3906 2.46875 10.9062 0 0 0 535911269
2.8e-09 infty 2.79688 10.5469 86 0 99 0
2.8e-09 infty 2.26562 10.6875 98 0 67 0
2.8e-09 24.8906 2 10.7969 5 0 2 525799203
2.8e-09 20.5 2.32812 11 0 451569603 0 0
2.8e-09 20.9844 2.95312 10.5938 0 448261515 1 0
2.8e-09 22.5156 2.35938 10.5469 0 433617120 0 0
2.8e-09 26.2656 2.23438 10.5938 29 120903424 25 345652815
2.8e-09 infty 2.95312 10.5938 89 0 79 0
2.8e-09 23.1719 2.375 10.6094 1 480670854 0 6151877
2.8e-09 20.5312 2.20312 10.5312 0 0 0 437517391
2.8e-09 infty 2.29688 10.7969 91 0 113 0
2.8e-09 infty 2.34375 10.5156 93 0 96 0
2.8e-09 infty 2.95312 10.6094 73 0 99 0
2.8e-09 22.4062 2.76562 10.9219 0 523195381 0 0
2.8e-09 infty 2.90625 10.9531 95 0 98 0
2.8e-09 infty 2.5625 10.7344 71 0 91 1761473
2.8e-09 22.6875 2.96875 10.625 1 0 0 476152438
2.8e-09 infty 2.23438 10.6094 87 0 90 0
2.8e-09 infty 2.8125 10.5938 88 0 94 0
2.8e-09 26.1719 2.53125 10.6094 31 0 38 508408317
2.8e-09 infty 2.375 10.5781 95 0 101 0
2.8e-09 infty 2.42188 10.7031 80 0 79 345458
2.8e-09 26.4531 2.89062 10.8594 29 412795690 21 41955
2.8e-09 infty 2.04688 10.5 106 0 108 15658
2.8e-09 infty 2.42188 10.7188 87 0 90 0
2.8e-09 20.0781 2.73438 10.7969 0 534499814 0 0
2.8e-09 21.9219 2.29688 10.7969 1 488501480 0 0
2.8e-09 infty 2.32812 10.9531 94 0 114 0
2.8e-09 22.4219 2.01562 10.8281 2 411184304 0 0
2.8e-09 infty 2.34375 10.5156 103 0 93 409130
2.8e-09 infty 2.21875 10.5781 77 197818 81 0
2.8e-09 infty 2.01562 10.7969 99 0 113 10010613
2.8e-09 21.4375 2.75 10.9219 0 493924144 0 186
2.8e-09 infty 2.04688 10.5 94 0 96 0
2.8e-09 24.6406 2.23438 10.6094 7 96360268 6 346674829
2.8e-09 infty 2.875 10.7812 108 0 115 0
2.8e-09 infty 2 10.7656 112 0 114 100013567
2.8e-09 infty 2 10.7656 94 0 115 0
2.8e-09 28.0469 2 10.75 104 0 100 361366542
2.8e-09 infty 2.25 10.625 82 0 100 175012
2.8e-09 23.125 2.8125 10.6094 2 0 1 481858420
2.8e-09 infty 2.48438 10.5 91 6586 107 0
2.8e-09 infty 2.26562 10.6875 84 0 92 245338060
2.8e-09 24.5781 2.03125 10.9062 3 0 5 541663360
2.8e-09 infty 2.34375 10.5312 95 0 101 0
2.8e-09 infty 2.51562 10.5781 112 0 81 3144
2.8e-09 infty 2.04688 10.5156 89 41324212 90 29164738
2.8e-09 infty 2.35938 10.5469 83 0 90 0
2.8e-09 26.6562 2.96875 10.6094 38 0 53 458077749
2.8e-09 infty 2.42188 10.7344 88 0 91 0
2.8e-09 infty 2.23438 10.5781 90 0 100 0
2.8e-09 infty 2.90625 11.0156 99 0 110 0
2.8e-09 26.1875 2.90625 10.9688 34 96622029 32 371616571
2.8e-09 infty 2.85938 10.7188 89 0 84 0
2.8e-09 infty 2.95312 10.5938 98 19826854 91 0
2.8e-09 23.5625 2.32812 10.9375 1 467043436 0 0
2.8e-09 infty 2.45312 10.8438 109 0 104 0
2.8e-09 22.5 2.25 10.6406 0 441796988 0 0
2.8e-09 infty 2.375 10.5781 93 0 94 0
2.8e-09 infty 2.04688 10.5 103 7594 106 0
2.8e-09 23.1406 2 10.7656 1 0 1 534163007
2.8e-09 infty 2.90625 10.9688 110 0 96 0
2.8e-09 24.8906 2.54688 10.6875 5 450349993 9 0
2.8e-09 infty 2.04688 10.5156 105 0 105 104117
2.8e-09 22.6094 2.32812 10.9375 0 0 1 541433527
2.8e-09 22.6562 2.29688 10.7812 0 0 0 455523476
2.8e-09 21.7656 2.5625 10.7031 1 0 0 500691090
2.8e-09 infty 2.21875 10.5625 96 0 105 0
2.8e-09 27.0312 2.20312 10.5312 51 18067 44 477248327
2.8e-09 infty 2.03125 10.8906 107 0 100 1627631
2.8e-09 25.4375 2.875 10.7656 17 456620772 14 0
2.8e-09 infty 2.95312 10.5938 88 0 107 0
2.8e-09 27 2.4375 10.7656 72 482042537 76 0
2.8e-09 infty 2.5625 10.6875 84 0 91 0
2.8e-09 26.3438 2.01562 10.8594 52 500597086 35 0
2.8e-09 22.7031 2.76562 11.0156 0 0 1 413592967
2.8e-09 infty 2.45312 10.8594 101 0 111 0
2.8e-09 infty 2.82812 10.6406 89 0 72 219965
2.8e-09 infty 2.01562 10.8594 96 0 112 0
2.8e-09 27.0312 2.75 10.8594 61 0 65 458640117
2.8e-09 infty 2.42188 10.7188 98 5736 85 0
2.8e-09 23.875 2.28125 10.7656 3 0 4 492845079
2.8e-09 infty 2.39062 10.625 87 0 93 0
2.8e-09 23.5312 2.03125 10.9062 1 0 1 413939103
2.8e-09 infty 2.95312 10.5938 95 0 82 0
2.8e-09 infty 2.42188 10.7031 88 0 83 0
2.8e-09 20.7188 2.51562 10.5938 0 0 0 529964988
2.8e-09 24.75 2.39062 10.6094 7 0 2 418534626
2.8e-09 21.4688 2.51562 10.5781 0 16064737 0 410631142
2.8e-09 21.9688 2.32812 10.9375 1 45054495 0 401358408
2.8e-09 infty 2.4375 10.7812 109 0 108 721350
2.8e-09 22.7812 2.01562 10.7969 2 0 0 411230612
2.8e-09 28 2.3125 10.8281 104 382093062 115 0
2.8e-09 27.2188 2.26562 10.6719 52 483522461 66 0
2.8e-09 20.5938 2.32812 11 0 98396273 0 312912544
2.8e-09 23.8125 2.28125 10.75 2 528791825 2 7902225
2.8e-09 22.2188 2.23438 10.5938 0 255124289 0 174995506
2.8e-09 infty 2.23438 10.5938 108 0 86 0
2.8e-09 22.9844 2.8125 10.5781 0 0 0 450478482
2.8e-09 21.5156 2.84375 10.6875 0 441040351 0 0
2.8e-09 infty 2.5 10.5312 77 0 108 0
2.8e-09 infty 2.8125 10.5938 91 0 102 0
2.8e-09 infty 2.73438 10.7969 109 0 83 244490477
2.8e-09 infty 2.04688 10.5 102 0 91 0
2.8e-09 infty 2.32812 10.9531 118 12182851 102 0
2.8e-09 infty 2.78125 10.5 92 194896105 101 62488
2.8e-09 infty 2.53125 10.6094 95 0 89 104221121
2.8e-09 27.2969 2.28125 10.7188 60 0 75 440529634
2.8e-09 27.4062 1.98438 10.7344 86 0 76 502577875
2.8e-09 infty 2.71875 10.7656 111 90871226 122 0
2.8e-09 24.625 2.04688 10.5156 3 495896675 3 0
2.8e-09 25.8125 2 10.7344 9 457561181 14 2171527
2.8e-09 infty 2.375 10.6094 102 15368289 96 1309973
2.8e-09 infty 2.92188 10.5156 99 0 99 0
2.8e-09 25.7188 2.26562 10.6875 17 0 11 412620552
2.8e-09 27.0781 2.89062 10.8281 66 0 52 506578842
2.8e-09 infty 2.96875 10.625 83 0 87 0
2.8e-09 infty 2 10.7656 111 0 98 3941409
2.8e-09 27.7969 2.48438 10.5 106 0 81 380636405
2.8e-09 infty 2.21875 10.5469 88 0 102 0
2.8e-09 21.3125 2.46875 11 0 465277177 0 0
2.8e-09 27.8594 2.375 10.5781 79 347441281 72 0
2.8e-09 27.6875 2.51562 10.5781 89 436484608 112 710066
2.8e-09 20.1875 2.75 10.8906 0 439766627 0 88838
2.8e-09 infty 2.29688 10.7656 100 0 110 0
2.8e-09 21.4688 2.46875 11 1 475269483 0 0
2.8e-09 infty 2.23438 10.5781 100 2483 97 0
2.8e-09 infty 2.875 10.7812 109 0 102 1429126
2.8e-09 infty 2.3125 10.8906 104 0 118 0
2.8e-09 infty 2.28125 10.7344 80 0 80 0
2.8e-09 21.7812 2.84375 10.6719 0 0 0 502860417
2.8e-09 22.3125 2.96875 10.6406 0 493767037 0 0
2.8e-09 23.5156 2.46875 10.9219 1 0 1 511633807
2.8e-09 infty 2.20312 10.5312 96 166333881 114 0
2.8e-09 infty 2.20312 10.5312 87 0 105 0
2.8e-09 infty 2.8125 10.5781 90 0 106 0
